,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13916,3.2028356392856554,0.07696036726541107,1.0512282827203072,-0.07320994738293905,0.9416390507645742,,SNORA71C,SNORA71C
13917,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,SNORA71D,SNORA71D
13918,0.0,-0.0,,,0.0,,SNORA74B,SNORA74B
13919,1.6912075893841145,-3.0998280280615234,1.696712567871545,1.8269611994152481,0.06770560346510332,,SNORA50C,SNORA50C
13920,0.0,-0.0,,,0.0,,SNORA77,SNORA77
13921,2.6330739477970324,3.8839883392627295,1.549038644196602,-2.507354063640635,0.012163879936459994,,SNORA78,SNORA78
13922,0.16904401850709758,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,SNORA80A,SNORA80A
13923,3.1782911128405287,-1.4512286779587484,1.1494498499269772,1.262541970013692,0.20675383400006112,,SNORA81,SNORA81
13924,0.0,-0.0,,,0.0,,SNORD1A,SNORD1A
13925,0.8530253575577135,-3.212219528727174,2.1480628833570976,1.4954029295953202,0.13480931644084607,,SNORD1C,SNORD1C
13926,3.7534715449485123,1.2257542578454352,1.0086841748187565,-1.2152012378559252,0.22428934843672033,,CD27-AS1,CD27-AS1
13927,10.279080125069905,-0.3787978353798087,0.6052415382088046,0.625862257406936,0.5314052921783147,,SNORA25,SNORA25
13928,0.9084186249761462,2.0891758434434937,2.186844493480341,-0.9553380908756761,0.33940675067012754,,SNORD12,SNORD12
13929,1.2672242392045572,-1.6618396548410006,1.753349583206018,0.9478085093574491,0.34322694776326435,,SNORD11,SNORD11
13930,5.896287120113209,0.36681164283185486,0.7648914313350147,-0.4795604026987656,0.6315400082832388,,SNORA32,SNORA32
13931,7.926604590915486,-0.8236427903283442,0.6680252683393796,1.2329515504343251,0.21759384075567165,,SNORD5,SNORD5
13932,8.541588587622481,0.202279249221702,0.7237110199395317,-0.27950278999289396,0.7798589972020179,,SNORA16A,SNORA16A
13933,2.8546136120748384,0.23471070254219803,1.169236010485558,-0.2007385168069942,0.8409030406241751,,SNORD6,SNORD6
13934,0.2477571432082514,-1.4861477976036568,3.9200705830008484,0.3791125098737374,0.704604316971535,,SNORD7,SNORD7
13935,0.31162714217809273,0.10382264410486788,3.3477843037299153,-0.031012345684635196,0.9752596939766492,,SNORD13,SNORD13
13936,2.912368175050284,0.287635075629367,1.1304304845348188,-0.2544473805018901,0.7991499507631981,,SNORD45C,SNORD45C
13937,2.041758673308068,0.1085376822285877,1.2954503350670963,-0.08378374630855001,0.9332283711438695,,SNORD17,SNORD17
13938,5.918170013275638,-0.12255020236673528,0.7790933302482835,0.15729848736823437,0.8750096123250687,,SNORD50B,SNORD50B
13939,4.706388488414642,-0.10794026144918559,0.8624052486080637,0.12516187908573487,0.900395395951209,,SNORD19,SNORD19
13940,1.067457024214734,1.3779572291128304,1.847218530834801,-0.7459632989336131,0.455689585705671,,SNORD59B,SNORD59B
13941,4.720768098015656,1.0304935198671612,0.9202767699007491,-1.1197647855202286,0.2628140091855446,,SNORD23,SNORD23
13942,0.838900713886547,-3.1404847153670885,2.155028376925648,1.4572823026336605,0.14503846992043962,,SNORD62B,SNORD62B
13943,0.0,-0.0,,,0.0,,MSMP,MSMP
13944,51.53982845719633,0.06814653255970367,0.26863399435055046,-0.2536779930792256,0.7997443370028273,0.9136536271002921,FAM86DP,FAM86DP
13945,6.717554048589847,-0.4500645677584757,0.7654737826572617,0.5879555615819053,0.5565621210193721,,SNORD65,SNORD65
13946,0.961563472106177,1.1639125016207006,2.12955781987311,-0.5465512562086962,0.5846870646860722,,SNORD66,SNORD66
13947,0.7319712672690442,0.8175946515688354,2.306202347016197,-0.35451991132809874,0.7229492846844029,,SNORD67,SNORD67
13948,5.661539802064194,-0.1384042463531263,0.7929795100624663,0.17453697680312524,0.8614434734281784,,SNORD69,SNORD69
13949,0.35562727313285153,0.10382203124697574,3.197517895042407,-0.032469570039919605,0.9740975828189442,,SNORD70,SNORD70
13950,0.0,-0.0,,,0.0,,SNORD71,SNORD71
13951,0.5844082161021544,-0.219577134866625,2.663738941029157,0.08243192735012898,0.9343032480806669,,SCARNA10,SCARNA10
13952,0.0,-0.0,,,0.0,,SCARNA14,SCARNA14
13953,0.0,-0.0,,,0.0,,SNORA16B,SNORA16B
13954,15.25526392922857,1.0910006845093934,0.5370661062194433,-2.0314085582299146,0.04221356698619745,,SNORA57,SNORA57
13955,4.46369019670527,1.9365880737412606,0.9728962362697398,-1.990539177298588,0.04653157276841766,,SNORD75,SNORD75
13956,32.87575504068318,-0.09727451247458592,0.3335735337988979,0.2916134004001348,0.7705822285253141,0.895320955381908,SNORD76,SNORD76
13957,2.539696371428681,-0.10816046433328627,1.2011725018068,0.09004573795236873,0.9282508687986534,,SNORD77,SNORD77
13958,8.91231572834287,0.2818747624227001,0.6381315773487316,-0.4417188749596367,0.6586926494254921,,SNORD78,SNORD78
13959,46.86663753411969,0.5501342212294834,0.2889554454190797,-1.9038721365212872,0.05692683876673963,0.24134200449047952,SNORD86,SNORD86
13960,3.434409349398673,1.3917868390243708,1.0923504745646941,-1.2741211464928444,0.20262048518032058,,SNORD88A,SNORD88A
13961,23.080186247573707,0.7848788154749103,0.39912398680847366,-1.9665037467456137,0.04924044995498737,,SNORD88B,SNORD88B
13962,4.223993614820946,0.14074099564435658,0.9235813015333302,-0.1523861466345175,0.8788823828564356,,SNORD88C,SNORD88C
13963,1.019467095996306,-1.2287651493457832,1.8615569676213413,0.6600738901457707,0.509206413152443,,SNORD89,SNORD89
13964,0.16904401850709758,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,SNORD91B,SNORD91B
13965,1.9785292829065428,-4.404147804609124,1.6977184332944482,2.594156791985117,0.009482323280138238,,SNORD93,SNORD93
13966,13.281033006699396,0.3238383821901108,0.5656993456771068,-0.572456702778216,0.5670126105835693,,SNORD99,SNORD99
13967,11.968507590809747,0.9268398348802142,0.5949337037134942,-1.5578875916677903,0.11925989714025809,,SNORD110,SNORD110
13968,0.777136714172016,0.6812177065928773,2.150749693310924,-0.31673500115403563,0.7514446880391308,,SNORD97,SNORD97
13969,0.0,-0.0,,,0.0,,692224,692224
13970,3.226820654754708,0.041793099178133834,1.0892514945567446,-0.03836864065551816,0.9693937636944698,,SNORD94,SNORD94
13971,38.771606227291954,0.2298078429308745,0.3564071680767701,-0.644790182450466,0.5190631649388515,0.7493242681824022,SNORD104,SNORD104
13972,0.16904401850709758,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,SNORD105,SNORD105
13973,23.950705864632393,0.5407092306655772,0.4056236186434816,-1.3330319187868287,0.18252132936470766,,PPAN-P2RY11,PPAN-P2RY11
13974,0.0,-0.0,,,0.0,,MIR421,MIR421
13975,0.33808803701419515,-1.8367074255171045,3.470830505468986,0.5291838430666682,0.5966779236605961,,MIR548D1,MIR548D1
13976,0.0,-0.0,,,0.0,,MIR548D2,MIR548D2
13977,1.4678029103624903,0.47554151780549386,1.520328274575566,-0.31278870870059433,0.7544411944154996,,MIR555,MIR555
13978,0.777136714172016,0.6812177065928773,2.150749693310924,-0.31673500115403563,0.7514446880391308,,MIR564,MIR564
13979,0.0,-0.0,,,0.0,,MIR568,MIR568
13980,0.24632017908795933,1.6707956776234398,3.922858002906465,-0.42591286158855074,0.6701713426499438,,MIR573,MIR573
13981,2.887250414015635,-1.289024442266861,1.176764222111961,1.0953973770152738,0.27334258274987033,,MIR589,MIR589
13982,0.9194471391597774,0.031601028752155515,1.9805740900288278,-0.015955489325671,0.9872699015423534,,MIR590,MIR590
13983,0.1238785716041257,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,MIR600,MIR600
13984,0.23789394497283342,1.0656069332171465,4.000721120583842,-0.26635371501766614,0.789966808052182,,MIR611,MIR611
13985,0.0,-0.0,,,0.0,,MIR612,MIR612
13986,0.45748053054145654,2.423635886235422,2.8402979455239565,-0.8533033972914162,0.3934910765950584,,MIR613,MIR613
13987,2.562712010156707,0.524767886835644,1.1590463294615563,-0.4527583354493076,0.6507227683503722,,MIR616,MIR616
13988,1.2260485895652549,0.4872813913786395,1.8619969208866574,-0.2616982799018823,0.793554066770958,,MIR621,MIR621
13989,0.8911520875407237,2.0411062557432866,2.1770659759961033,-0.9375491042752578,0.3484761774863928,,MIR622,MIR622
13990,0.3769341052682262,-1.96411459135878,3.331312830576583,0.5895917589399227,0.5554643780472575,,MIR628,MIR628
13991,0.0,-0.0,,,0.0,,MIR630,MIR630
13992,0.7936847695472925,1.9114345618889632,2.2624248032687926,-0.8448610354374155,0.3981884317791194,,MIR631,MIR631
13993,6.297114380758306,-0.12159911066142726,0.771917275930132,0.1575286814444006,0.8748282055493297,,MIR632,MIR632
13994,0.0,-0.0,,,0.0,,MIR635,MIR635
13995,5.683512712101402,0.397044730503325,0.8302219774045698,-0.4782392436111624,0.6324799339534993,,MIR636,MIR636
13996,0.24703866114810538,0.10382391623346708,3.6399474032272217,-0.028523466064761138,0.9772446524282349,,MIR637,MIR637
13997,0.0,-0.0,,,0.0,,MIR638,MIR638
13998,0.2903203100427181,1.8296889925920319,3.384027500075911,-0.5406838427143361,0.5887255169768454,,MIR639,MIR639
13999,0.0,-0.0,,,0.0,,MIR641,MIR641
14000,0.0,-0.0,,,0.0,,MIR642A,MIR642A
14001,1.3566625157455217,-0.8766471947714891,1.703946837095728,0.5144803673955463,0.606916183067254,,MIR647,MIR647
14002,0.1238785716041257,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,MIR92B,MIR92B
14003,0.23789394497283342,1.0656069332171465,4.000721120583842,-0.26635371501766614,0.789966808052182,,LHFPL3-AS2,LHFPL3-AS2
14004,0.0,-0.0,,,0.0,,INS-IGF2,INS-IGF2
14005,1.1672042823680286,-0.6149879432042438,1.7852879854595292,0.3444754841869096,0.7304887299272687,,MIR658,MIR658
14006,0.0,-0.0,,,0.0,,MIR659,MIR659
14007,0.16716022049873844,1.0656067149194188,4.080472856796901,-0.2611478503390661,0.7939784923274209,,LINC01545,LINC01545
14008,0.0,-0.0,,,0.0,,SNORD118,SNORD118
14009,0.0,-0.0,,,0.0,,CASC8,CASC8
14010,0.0,-0.0,,,0.0,,727751,727751
14011,0.8101083309431437,3.159129743015757,2.3347980494574405,-1.3530633811133577,0.17603538296302795,,ROCK1P1,ROCK1P1
14012,2.1749243821205573,0.1445090811481862,1.256229871793374,-0.11503394752258782,0.9084182144094114,,MAFIP,MAFIP
14013,0.0,-0.0,,,0.0,,RNF208,RNF208
14014,0.35562727313285153,0.10382203124697574,3.197517895042407,-0.032469570039919605,0.9740975828189442,,RGPD8,RGPD8
14015,0.0,-0.0,,,0.0,,FAM156B,FAM156B
14016,7.180924194734968,0.2870265222436289,0.7204677477617532,-0.3983891341913946,0.6903433661507852,,727896,727896
14017,0.23789394497283342,1.0656069332171465,4.000721120583842,-0.26635371501766614,0.789966808052182,,TLCD2,TLCD2
14018,0.0,-0.0,,,0.0,,GXYLT2,GXYLT2
14019,0.0,-0.0,,,0.0,,SDHAP2,SDHAP2
14020,0.6733996587550519,0.13843625070633905,2.2941047221291138,-0.06034434669480087,0.9518813827222178,,MROH1,MROH1
14021,8.506991489882509,-0.2747698437964583,0.6511121531433636,0.42200079121539413,0.6730244399326077,,728024,728024
14022,8.196064378038761,0.40067273766543576,0.6839174681154336,-0.5858495452229172,0.557976625676388,,SSR4P1,SSR4P1
14023,4.044288135804425,-0.05219253705175206,0.9551562498741226,0.05464293099545793,0.9564229358422038,,GOLGA8O,GOLGA8O
14024,46.7938723977297,0.0142965094266595,0.2830743665651293,-0.05050442963146288,0.959720419575956,0.9837374470928718,FAM133DP,FAM133DP
14025,0.0,-0.0,,,0.0,,NUTM2D,NUTM2D
14026,3.2790278393154537,0.03122388137490641,1.1711452474111252,-0.026660981158339113,0.9787301345858703,,NUTM2A-AS1,NUTM2A-AS1
14027,0.0,-0.0,,,0.0,,FAM155A,FAM155A
14028,1.1339293032530806,0.29236646856211773,1.838188601345555,-0.15905139894138465,0.873628378704612,,LINC01433,LINC01433
14029,8.88848797153614,0.40427574877520905,0.6239660577424823,-0.6479130455234765,0.5170411926029348,,PI4KAP1,PI4KAP1
14030,1.5698808004122113,-1.2058766929276308,1.5589586461224076,0.7735142275434975,0.43921811193161636,,D2HGDH,D2HGDH
14031,0.0,-0.0,,,0.0,,GOLGA6L7,GOLGA6L7
14032,1.2372195247819777,0.11750198075314715,1.6621762166988852,-0.07069165084464293,0.9436431658748206,,GTF2H2C,GTF2H2C
14033,0.0,-0.0,,,0.0,,OVOL3,OVOL3
14034,0.2477571432082514,-1.4861477976036568,3.9200705830008484,0.3791125098737374,0.704604316971535,,728392,728392
14035,1.72274224203495,-0.5507022824781164,1.4337676724184119,0.3840945036438279,0.7009084050898993,,PARGP1,PARGP1
14036,2.646308405597384,-0.26653979584186693,1.1381520968344465,0.23418644712178333,0.8148402361348996,,GUSBP1,GUSBP1
14037,0.6497151791922879,-1.4909190448405574,2.417148881174707,0.6168089423254671,0.5373607530060973,,LINC01137,LINC01137
14038,1.4181231531162322,-1.0259961954808612,3.8762178536891057,0.2646900236797557,0.7912482634220737,,PPIEL,PPIEL
14039,3.093350533087243,0.1702065254376455,1.104105702255417,-0.15415781758028724,0.8774853012307774,,728485,728485
14040,19.663819169862485,0.9328100699727626,0.4527867782452888,-2.06015306716273,0.03938391003499569,,DNLZ,DNLZ
14041,1.1290460325135572,2.434165971983857,2.0361420187738712,-1.1954794653516698,0.2318997545261335,,SERF1B,SERF1B
14042,1.2870941072196398,-1.113194020444856,1.7323100999353906,0.6426066675281605,0.5204793555914695,,GOLGA8H,GOLGA8H
14043,0.2477571432082514,-1.4861477976036568,3.9200705830008484,0.3791125098737374,0.704604316971535,,C2orf92,C2orf92
14044,0.767991997996744,1.7321683608624614,2.3088250576718226,-0.7502380291251467,0.4531113585916319,,728554,728554
14045,2.643483068071053,-0.06496322210941118,1.1883935834676664,0.05466473650913875,0.9564055635247999,,ENTPD1-AS1,ENTPD1-AS1
14046,11.366167745209978,-0.9610753939059324,0.6244531834962312,1.5390671699758143,0.12378789884426236,,C12orf73,C12orf73
14047,0.5014806614962153,2.533427756520612,2.9807607570736616,-0.849926566735864,0.395365914194678,,CCDC169,CCDC169
14048,1.4453307622789024,1.371779854633241,1.8134867451953112,-0.7564322475847494,0.4493900797230289,,SDHAP3,SDHAP3
14049,1.0868800583417497,1.3411354634155621,1.835687939567541,-0.7305901152956926,0.46502955148693936,,728613,728613
14050,0.0,-0.0,,,0.0,,CCDC30,CCDC30
14051,35.32317085295022,-0.11568757374236735,0.3318082981264155,0.3486578677977836,0.7273461782642728,0.8734806578649783,CDK11A,CDK11A
14052,1007.1659349353056,0.40107589325760595,0.0925559995033765,-4.333332203310867,1.468692309362248e-05,0.0009301291263185546,RPL13AP5,RPL13AP5
14053,10.752039126897298,0.6661116837570821,0.5855831947837407,-1.1375184426238207,0.2553216192838842,,SLC35E2B,SLC35E2B
14054,0.0,-0.0,,,0.0,,728673,728673
14055,0.1238785716041257,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,EIF3CL,EIF3CL
14056,4.552634429526924,-0.08413040583911324,0.8685644253171653,0.09686144560709145,0.9228364267374815,,LINC00977,LINC00977
14057,1.6376150521551418,-0.5703181478761602,1.7075210962739202,0.3340035734379412,0.7383768621587661,,MAP4K3-DT,MAP4K3-DT
14058,3.812779562576317,1.5527337873964955,1.1387353935807563,-1.3635597840811116,0.17270615653640428,,728739,728739
14059,3.234992117240266,0.15831255900302385,1.069572709283895,-0.14801477041146457,0.8823311115377281,,728752,728752
14060,6.617026455216212,-0.4097355552945914,0.7927600555063471,0.5168468724535918,0.6052630568055057,,PIN4P1,PIN4P1
14061,41.201075497918296,-0.11249314062914646,0.2955457366140875,0.38062853458121704,0.7034789047997485,0.8606322294898642,SCAMP1-AS1,SCAMP1-AS1
14062,0.4955142864165028,-2.4550930481325532,2.9782273403140596,0.82434709227861,0.4097423678478298,,ANKDD1B,ANKDD1B
14063,0.4795058447369772,-0.7698622191577424,2.69853367982123,0.2852890904844084,0.7754226702568554,,NSFP1,NSFP1
14064,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,C1GALT1C1L,C1GALT1C1L
14065,0.370198750692085,0.7295651145689529,3.1322132048144216,-0.2329231973888503,0.8158210448881557,,FAM72D,FAM72D
14066,0.5502395692110722,-0.7695671040563193,2.599475640472937,0.29604705351895805,0.7671941475609301,,NBPF8,NBPF8
14067,21.00515378173342,0.11031456355424475,0.40494150018051656,-0.2724209879823833,0.7852983366654045,,ZNF736,ZNF736
14068,4.709962115450831,-0.44313464280459325,0.8814084983024998,0.5027573975722086,0.6151348495591882,,RPS15AP10,RPS15AP10
14069,2.084767623519447,0.11320908725931153,1.3930834886554926,-0.08126511309711457,0.9352311179113332,,ZBED5-AS1,ZBED5-AS1
14070,0.0,-0.0,,,0.0,,729080,729080
14071,1.8455838686189752,-0.12068610200107995,1.4447659041787946,0.08353332650778325,0.9334274792615366,,LINC02158,LINC02158
14072,0.0,-0.0,,,0.0,,AGAP5,AGAP5
14073,13.565248910114883,0.05116407699685569,0.5400017688951789,-0.09474798036594446,0.9245150065499996,,BMS1P4,BMS1P4
14074,0.40505416547157186,2.1559243103851418,3.0089715317116035,-0.7164987397400799,0.4736834454027755,,GTF2IRD1P1,GTF2IRD1P1
14075,8.119651551945301,-0.7551517441924597,0.6675893873605876,1.1311619964152855,0.2579869141946394,,KATNBL1P6,KATNBL1P6
14076,0.0,-0.0,,,0.0,,STXBP5-AS1,STXBP5-AS1
14077,0.35562727313285153,0.10382203124697574,3.197517895042407,-0.032469570039919605,0.9740975828189442,,729220,729220
14078,79.99960484779734,-0.6016551476284333,0.23038695849774465,2.6114982877137254,0.009014643931584899,0.08468803106369667,CCR2,CCR2
14079,6.397306502573011,-0.6545193180233841,0.7969699569219044,0.8212597129147754,0.4114983501701738,,ZNF286B,ZNF286B
14080,0.0,-0.0,,,0.0,,CETN4P,CETN4P
14081,0.4600828106099617,-0.7108125970237438,2.7342840623409663,0.2599629668379002,0.7948923398834602,,PLIN4,PLIN4
14082,4.0288576618739835,-0.49150316855822257,0.9821864681503883,0.5004173693044258,0.6167812256016696,,FAM86HP,FAM86HP
14083,37.196954361243314,-0.003414216690240537,0.3202208199647407,0.010662069663729153,0.9914930604071766,0.996613393955547,CASTOR2,CASTOR2
14084,0.35562727313285153,0.10382203124697574,3.197517895042407,-0.032469570039919605,0.9740975828189442,,CCDC61,CCDC61
14085,27.984679433334374,0.09765540159569742,0.35574359083217894,-0.27451064225009775,0.7836922263011127,,TMEM242,TMEM242
14086,0.0,-0.0,,,0.0,,AACSP1,AACSP1
14087,1.9919803525834092,-1.6411185302235816,1.4624125713278364,1.1221994137628921,0.2617776618544413,,FAM72A,FAM72A
14088,0.35562727313285153,0.10382203124697574,3.197517895042407,-0.032469570039919605,0.9740975828189442,,RGPD6,RGPD6
14089,0.16904401850709758,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,DIRC3,DIRC3
14090,0.0,-0.0,,,0.0,,SPDYE6,SPDYE6
14091,3.85047410200021,0.7057537440502923,0.9574580383794982,-0.737111931552409,0.4610542838679861,,729603,729603
14092,30.790567692463988,0.6586941149065654,0.3532249428238579,-1.8648006837813695,0.06220934742915483,,729614,729614
14093,0.1238785716041257,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,MRS2P2,MRS2P2
14094,1.1676194020843544,1.1826896486118226,1.889169398255966,-0.6260368443950299,0.5312907749424787,,729652,729652
14095,0.0,-0.0,,,0.0,,CCDC175,CCDC175
14096,32.65345283216713,0.6584366091612885,0.347346995287532,-1.895616251455517,0.05801080672411436,0.24312305355590627,LINC00847,LINC00847
14097,0.5071320555212927,-2.422307975779295,2.970194411664635,0.8155385271301892,0.41476412068136753,,DNAJC27-AS1,DNAJC27-AS1
14098,0.0,-0.0,,,0.0,,729732,729732
14099,0.16904401850709758,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,729737,729737
14100,5.527928834546928,-1.3025188672827908,0.8832548613850347,1.474680666054084,0.14029841638770196,,SEC14L1P1,SEC14L1P1
14101,9.355387297819112,-0.5850359941716516,0.6112561397249133,0.9571044872202646,0.3385145189756046,,UMAD1,UMAD1
14102,0.16716022049873844,1.0656067149194188,4.080472856796901,-0.2611478503390661,0.7939784923274209,,729867,729867
14103,0.5954050161140441,-0.9124845649548337,2.537046965125448,0.3596640415009875,0.719098385644326,,CRPPA,CRPPA
14104,0.0,-0.0,,,0.0,,729930,729930
14105,61.22948872319477,-0.18882707603974513,0.24539294746387477,0.7694886018170636,0.4416033084447125,0.6993258707472034,SHISA7,SHISA7
14106,0.2477571432082514,-1.4861477976036568,3.9200705830008484,0.3791125098737374,0.704604316971535,,MORN2,MORN2
14107,0.0,-0.0,,,0.0,,LINC01530,LINC01530
14108,18.724721223275544,0.38194636121094183,0.46932065086951946,-0.8138281588574942,0.4157434011850898,,BORCS8,BORCS8
14109,13.633628697885973,-0.045933499587942704,0.5098658754748153,0.09008937800586651,0.9282161900193777,,ZNF814,ZNF814
14110,0.6148280502410596,-0.9737017489775227,2.6586745261505116,0.3662357838089129,0.7141891426472451,,LINC00886,LINC00886
14111,4.560389916085282,0.3207751669636991,0.9670180483561712,-0.33171580148786584,0.7401038677972316,,RRN3P1,RRN3P1
14112,16.788103083286938,-0.47636986327906106,0.4755077447469466,1.0018130483501866,0.31643389400940547,,MOSMO,MOSMO
14113,3.2710926281818256,1.5090734142578006,1.1274557498800537,-1.3384768443624913,0.1807410437304994,,730098,730098
14114,2.3812836744425554,-0.9700217684152951,1.2349368442554467,0.7854828956861587,0.43217049490936155,,CRYZL2P,CRYZL2P
14115,9.694093016321167,0.5941958284295761,0.6460270373597078,-0.9197692883846407,0.3576933355929354,,730202,730202
14116,0.884560010208549,0.8181993687375383,2.075880897029032,-0.3941456226648322,0.6934735295705422,,LINC01136,LINC01136
14117,0.0,-0.0,,,0.0,,LINC02447,LINC02447
14118,0.0,-0.0,,,0.0,,731157,731157
14119,0.0,-0.0,,,0.0,,RFX8,RFX8
14120,0.0,-0.0,,,0.0,,LINC01347,LINC01347
14121,3.949472214432772,1.3632806773191322,0.9811335583967316,-1.3894955132784026,0.1646821243192396,,MIR3945HG,MIR3945HG
14122,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,LINC01348,LINC01348
14123,0.37163571481237706,-2.041500709425716,3.325536936528612,0.6138860425819695,0.5392906340086339,,TDRG1,TDRG1
14124,7.953610227650268,-0.08408413868538774,0.7539392157579304,0.11152641609291868,0.9111989192495384,,CSKMT,CSKMT
14125,0.9908993456940184,-0.6908446121783491,1.9603578291775594,0.3524074033301274,0.7245327506163725,,LINC00106,LINC00106
14126,0.0,-0.0,,,0.0,,CEMP1,CEMP1
14127,15.623849746440449,-0.16002224647960447,0.4718891967155628,0.33910979016555004,0.7345270234731671,,LUZP6,LUZP6
14128,0.23789394497283342,1.0656069332171465,4.000721120583842,-0.26635371501766614,0.789966808052182,,PFN1P2,PFN1P2
14129,0.1884670526341131,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,HAR1B,HAR1B
14130,10.518377344582635,0.06675349255536411,0.5767696162632717,-0.11573683958569322,0.9078611086612401,,RELL1,RELL1
14131,6.932814904168363,0.3770276115306669,0.7858910040178526,-0.47974542220628624,0.6314084254645065,,MIR671,MIR671
14132,0.36177251657695914,0.10382199287377443,3.1878735491860395,-0.03256778892634663,0.974019256910301,,TVP23A,TVP23A
14133,0.0,-0.0,,,0.0,,SNORD3B-2,SNORD3B-2
14134,0.0,-0.0,,,0.0,,SNORD3C,SNORD3C
14135,67.09880060078791,0.4352265033814457,0.2749362792638665,-1.5830086322065295,0.11341949690175789,0.3619343921009837,UQCC3,UQCC3
14136,0.1238785716041257,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,POU5F1P5,POU5F1P5
14137,35.78465503254493,0.4920505710841974,0.3145747951907869,-1.5641767191989204,0.11777607294050806,0.369191934768613,ZBTB11-AS1,ZBTB11-AS1
14138,0.0,-0.0,,,0.0,,SNORD116-1,SNORD116-1
14139,0.0,-0.0,,,0.0,,SNORD116-2,SNORD116-2
14140,0.0,-0.0,,,0.0,,SNORD116-4,SNORD116-4
14141,0.0,-0.0,,,0.0,,SNORD116-5,SNORD116-5
14142,0.0,-0.0,,,0.0,,SNORD116-6,SNORD116-6
14143,0.0,-0.0,,,0.0,,SNORD116-13,SNORD116-13
14144,0.0,-0.0,,,0.0,,SNORD116-14,SNORD116-14
14145,0.0,-0.0,,,0.0,,SNORD116-15,SNORD116-15
14146,0.0,-0.0,,,0.0,,SNORD116-16,SNORD116-16
14147,0.0,-0.0,,,0.0,,SNORD116-17,SNORD116-17
14148,0.0,-0.0,,,0.0,,SNORD116-20,SNORD116-20
14149,0.0,-0.0,,,0.0,,SNORD116-21,SNORD116-21
14150,0.0,-0.0,,,0.0,,SNORD116-22,SNORD116-22
14151,0.0,-0.0,,,0.0,,SNORD116-24,SNORD116-24
14152,0.0,-0.0,,,0.0,,SNORD116-29,SNORD116-29
14153,0.0,-0.0,,,0.0,,PDZK1P1,PDZK1P1
14154,0.1884670526341131,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,DDTL,DDTL
14155,2.890218366875338,0.9459391489484099,1.1500629011980752,-0.8225107930731268,0.41078624648540674,,CDKN2B-AS1,CDKN2B-AS1
14156,0.2929225901112233,-1.662897715443337,3.3766715713328557,0.49246652519035194,0.622389580656485,,GUSBP9,GUSBP9
14157,2.191522078721242,0.40564019903776405,1.3354661652696431,-0.30374427266441567,0.7613227258143386,,SIGLEC14,SIGLEC14
14158,11.457376745008414,-0.14872704004061493,0.5652477689202908,0.2631183141593043,0.7924593884949722,,NINJ2-AS1,NINJ2-AS1
14159,253.16082610886156,0.4257289592529032,0.13838865569809505,-3.0763284541303877,0.0020956685314978277,0.03301483963467347,SNHG8,SNHG8
14160,1.0627487448909185,-0.35518569760377944,1.7838060583613533,0.19911676829378047,0.8421714046575175,,GTF2IP4,GTF2IP4
14161,0.0,-0.0,,,0.0,,100101148,100101148
14162,47.82459244625047,-0.2445839039383138,0.2813553237477176,0.869306116836177,0.3846797180776067,0.6615285671116323,POM121C,POM121C
14163,2.726745243207043,-0.6021078501671354,1.2409891060274658,0.48518383218894223,0.6275459496555077,,ZSCAN30,ZSCAN30
14164,0.5935212181056849,1.1655540720809494,2.533397316064469,-0.4600755138919902,0.6454620190367871,,SNORD119,SNORD119
14165,0.0,-0.0,,,0.0,,SNORD121A,SNORD121A
14166,0.5813591021455822,1.4708631597589963,2.4962689055339915,-0.5892246450285192,0.5557105868123421,,SNORD125,SNORD125
14167,5.721672868677904,-0.3022258914899974,0.7928730637282759,0.3811781548850456,0.7030710575808768,,SNORD19B,SNORD19B
14168,0.0,-0.0,,,0.0,,SNORD127,SNORD127
14169,0.3709172327522311,-0.5453661664257339,3.13792728720804,0.1737982166282035,0.8620240459894539,,SNORD11B,SNORD11B
14170,0.8955885243921802,-0.947371456792094,1.9419941537788954,0.4878343505559062,0.6256671781533059,,SNORD12B,SNORD12B
14171,133.58065577455994,-0.20610873397840762,0.17517797182601963,1.1765676462055816,0.23936811764654173,0.5244927656278005,TMEM170B,TMEM170B
14172,4.304209301694809,-0.596421231885409,0.9391513843140779,0.6350639969731966,0.5253866770135902,,SNORD58C,SNORD58C
