,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13638,0.0,-0.0,,,0.0,,C1orf189,C1orf189
13639,0.0,-0.0,,,0.0,,C1orf53,C1orf53
13640,0.0,-0.0,,,0.0,,TMEM81,TMEM81
13641,0.20432275545935383,-0.3432555148298655,3.757029646116211,0.09136353640027893,0.9272037342716507,0.9996730488587608,COA6,COA6
13642,0.0,-0.0,,,0.0,,388780,388780
13643,19.90553447507527,0.19126476155369448,0.7240923568217122,-0.2641441519880428,0.791668843286598,0.9996730488587608,SNHG17,SNHG17
13644,0.0,-0.0,,,0.0,,LRRC75B,LRRC75B
13645,0.0,-0.0,,,0.0,,OGFRP1,OGFRP1
13646,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,BOLA3,BOLA3
13647,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,C2orf81,C2orf81
13648,5.3710317029520285,-0.09025764516544017,1.3024049973983525,0.06930075156785816,0.9447502275131812,0.9996730488587608,C2orf68,C2orf68
13649,1.737621083814208,1.2519998562280956,2.208247373316414,-0.5669654004151735,0.570737689024411,0.9996730488587608,PLEKHM3,PLEKHM3
13650,0.0,-0.0,,,0.0,,C2orf80,C2orf80
13651,1.7119303098572578,-2.809820929257174,2.5802453446854847,1.08897432371869,0.2761652086135763,0.9996730488587608,INKA1,INKA1
13652,0.0,-0.0,,,0.0,,MUSTN1,MUSTN1
13653,0.0,-0.0,,,0.0,,LEKR1,LEKR1
13654,0.46046024634128596,-0.18207283675239128,3.474677613448083,0.05239992223960945,0.9582100360774152,0.9996730488587608,SMIM20,SMIM20
13655,0.6661644402912197,2.7704475063108984,3.0520256827875976,-0.9077405612722378,0.3640153085481709,0.9996730488587608,389247,389247
13656,0.0,-0.0,,,0.0,,ANXA2R,ANXA2R
13657,0.2714004865704025,-0.6013361295497236,3.7505298383252472,0.16033364763690103,0.872618254741026,0.9996730488587608,PROB1,PROB1
13658,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,PSMG4,PSMG4
13659,0.0,-0.0,,,0.0,,RBAKDN,RBAKDN
13660,0.0,-0.0,,,0.0,,GTF2IRD2B,GTF2IRD2B
13661,0.23643396341623693,-0.4848840999608443,3.754285670042887,0.12915482266838402,0.897235143008365,0.9996730488587608,389538,389538
13662,2.9254293867171937,-2.75037482676766,1.9026660537729352,1.4455373402567104,0.148307012487764,0.9996730488587608,LAMTOR4,LAMTOR4
13663,0.0,-0.0,,,0.0,,389602,389602
13664,0.0,-0.0,,,0.0,,XKR5,XKR5
13665,0.0,-0.0,,,0.0,,LINC00937,LINC00937
13666,1.0419061349630732,0.5238331418649285,2.577218648471243,-0.2032552194109166,0.8389355546332402,0.9996730488587608,389641,389641
13667,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,ALKAL1,ALKAL1
13668,0.7318961850898892,0.5766352547388908,2.7347779549235574,-0.21085267771035873,0.8330022315939717,0.9996730488587608,RBM12B,RBM12B
13669,0.0,-0.0,,,0.0,,MAFA,MAFA
13670,0.0,-0.0,,,0.0,,GLIDR,GLIDR
13671,0.0,-0.0,,,0.0,,C9orf153,C9orf153
13672,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,PTGES2-AS1,PTGES2-AS1
13673,1.3631220062944296,-2.4665266060791438,2.7516555660344184,0.8963791240899414,0.37005031294639695,0.9996730488587608,IER5L,IER5L
13674,0.0,-0.0,,,0.0,,CFAP77,CFAP77
13675,0.12844483182753244,0.04297605155366442,3.7632356871991006,-0.01141997342867744,0.9908883775668208,0.9996730488587608,AJM1,AJM1
13676,0.0,-0.0,,,0.0,,LRRC26,LRRC26
13677,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,389831,389831
13678,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,389834,389834
13679,0.0,-0.0,,,0.0,,MAP3K15,MAP3K15
13680,2.052506587050741,3.9786547361971802,2.365271995724203,-1.6821129846332912,0.09254693297490582,0.9996730488587608,USP27X,USP27X
13681,0.1999630947158059,2.79357469496927,3.7554567625874595,-0.7438708182715261,0.45695463126379426,0.9996730488587608,UBE2NL,UBE2NL
13682,1.0960632430773642,1.0647489270712558,2.357630610280565,-0.45161821467212265,0.6515440457781938,0.9996730488587608,389906,389906
13683,0.0,-0.0,,,0.0,,C1QL3,C1QL3
13684,0.2392892786135194,-0.45306664208232594,3.7553584198611345,0.12064537959577222,0.9039719236166412,0.9996730488587608,LRRC10B,LRRC10B
13685,0.0,-0.0,,,0.0,,DOC2GP,DOC2GP
13686,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,UBAP1L,UBAP1L
13687,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,SKOR1,SKOR1
13688,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,PABPN1L,PABPN1L
13689,12.464043779891181,0.757174394293694,0.9130961661492955,-0.8292383895190866,0.4069695259050078,0.9996730488587608,NUDT19,NUDT19
13690,0.0,-0.0,,,0.0,,ZNF793,ZNF793
13691,8.662449205729885,0.1983230684136569,1.1351907396907224,-0.17470462141691637,0.8613117362610898,0.9996730488587608,ZNF805,ZNF805
13692,0.0,-0.0,,,0.0,,PLA2G2C,PLA2G2C
13693,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,FRRS1,FRRS1
13694,0.7457834190609811,-1.5880852129126812,3.2558746277909933,0.4877599399428184,0.6257198896824215,0.9996730488587608,SUMO1P1,SUMO1P1
13695,0.05982231965337985,0.7006412839753429,3.777859765671521,-0.18545984431235304,0.8528683734556926,0.9996730488587608,391322,391322
13696,0.3998857539147734,0.892573980945076,3.6739108974605896,-0.24294927282042247,0.8080446946078439,0.9996730488587608,PTRHD1,PTRHD1
13697,0.8560267750293498,2.3291114886474458,2.758316884922901,-0.8443959072934971,0.3984482086213605,0.9996730488587608,392490,392490
13698,0.0,-0.0,,,0.0,,ELFN1,ELFN1
13699,0.0,-0.0,,,0.0,,SPRED3,SPRED3
13700,0.0,-0.0,,,0.0,,TMEM200B,TMEM200B
13701,1.9273304888390397,-2.1519610411308805,2.079780683270422,1.0347057545254994,0.3008063478047499,0.9996730488587608,SLC25A35,SLC25A35
13702,3.169240068141615,-0.7689351714749464,1.8852120151216174,0.4078772919476335,0.6833637649455763,0.9996730488587608,MEX3D,MEX3D
13703,0.16055603978441554,-0.1458823308523049,3.760013194239033,0.038798356100404364,0.9690511554911021,0.9996730488587608,FAM102A,FAM102A
13704,10.72917370425155,-1.862070701872319,1.020166604354938,1.825261377821445,0.06796159548940861,0.9996730488587608,ZNF321P,ZNF321P
13705,3.607453201008207,1.3624798522478343,1.678871636389327,-0.811544982186999,0.41705277182267053,0.9996730488587608,MYO18A,MYO18A
13706,0.0,-0.0,,,0.0,,SHC4,SHC4
13707,0.0,-0.0,,,0.0,,CTXN2,CTXN2
13708,0.627559960327076,1.4366445146946423,3.0817308596886144,-0.4661810456867101,0.641085915445944,0.9996730488587608,MIR1915HG,MIR1915HG
13709,0.4677156577989548,-0.1890764020281823,3.4479794913825996,0.054836869679977376,0.9562684268236152,0.9996730488587608,BMS1P1,BMS1P1
13710,0.5881933409125241,1.5765486564905355,3.161655825982845,-0.49864651412537714,0.6180284306055065,0.9996730488587608,EEF1AKMT2,EEF1AKMT2
13711,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,EDRF1-DT,EDRF1-DT
13712,0.0,-0.0,,,0.0,,LINC01164,LINC01164
13713,0.0,-0.0,,,0.0,,HNRNPKP3,HNRNPKP3
13714,0.08027801989220777,0.4129081899702059,3.770745953233707,-0.10950305194018842,0.9128035012293072,0.9996730488587608,FAM180B,FAM180B
13715,2.4367063649778857,1.1300184051411182,1.6991282543836186,-0.6650577448910985,0.5060135598399591,0.9996730488587608,PCNX3,PCNX3
13716,0.0,-0.0,,,0.0,,PATE2,PATE2
13717,0.10798913158870452,0.22089341707634416,3.7666365285680468,-0.05864473925237503,0.9532350752106462,0.9996730488587608,GSEC,GSEC
13718,0.8201817892128985,-0.24956841329141757,2.832252062986777,0.08811659687811577,0.9297840052893231,0.9996730488587608,SNX19,SNX19
13719,0.0,-0.0,,,0.0,,CLEC12A-AS1,CLEC12A-AS1
13720,9.623435742963995,-1.618184033617047,1.2104066232545339,1.3368929106369922,0.1812575952576149,0.9996730488587608,LINC00938,LINC00938
13721,0.0,-0.0,,,0.0,,LINC02381,LINC02381
13722,3.210832418132478,3.3762143710679346,1.9500348066379583,-1.7313610811331326,0.08338738348264535,0.9996730488587608,MKRN9P,MKRN9P
13723,3.5825413878550907,0.42926551844259775,1.4852051534023594,-0.2890277598749381,0.7725601343788822,0.9996730488587608,C12orf76,C12orf76
13724,0.2392892786135194,-0.45306664208232594,3.7553584198611345,0.12064537959577222,0.9039719236166412,0.9996730488587608,TUSC8,TUSC8
13725,0.0,-0.0,,,0.0,,ATP11AUN,ATP11AUN
13726,0.0,-0.0,,,0.0,,FOXN3-AS1,FOXN3-AS1
13727,0.0,-0.0,,,0.0,,DICER1-AS1,DICER1-AS1
13728,0.25173739462154576,0.725145350457561,3.7369565054673552,-0.19404704052526084,0.8461390488526517,0.9996730488587608,HERC2P2,HERC2P2
13729,0.0,-0.0,,,0.0,,LINC02694,LINC02694
13730,0.2795229285849812,-0.5977680755478396,3.7506410359074276,0.1593775756797307,0.8733714050950288,0.9996730488587608,ST20,ST20
13731,0.0,-0.0,,,0.0,,FAM174B,FAM174B
13732,1.4740366640022544,-1.2083146066482795,2.158405348487087,0.5598182044421062,0.5756034452284118,0.9996730488587608,KNOP1,KNOP1
13733,0.0,-0.0,,,0.0,,NSMCE1-DT,NSMCE1-DT
13734,0.0,-0.0,,,0.0,,400541,400541
13735,0.0,-0.0,,,0.0,,LINC02138,LINC02138
13736,2.009766974374735,-0.8029213452445695,1.8031232025574193,0.4452947774759728,0.6561067415294992,0.9996730488587608,C17orf97,C17orf97
13737,0.9924387555708454,0.3070348615269024,2.5899158968271503,-0.11855012817329093,0.9056317785559458,0.9996730488587608,MED11,MED11
13738,0.0,-0.0,,,0.0,,LINC02076,LINC02076
13739,0.05982231965337985,0.7006412839753429,3.777859765671521,-0.18545984431235304,0.8528683734556926,0.9996730488587608,TOB1-AS1,TOB1-AS1
13740,0.0,-0.0,,,0.0,,PRR29-AS1,PRR29-AS1
13741,0.0,-0.0,,,0.0,,KCNJ2-AS1,KCNJ2-AS1
13742,0.0,-0.0,,,0.0,,LINC00511,LINC00511
13743,0.0,-0.0,,,0.0,,LINC01973,LINC01973
13744,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,TEX19,TEX19
13745,6.7224598699963005,0.9059349666254681,1.0589189148879354,-0.8555281749040647,0.3922588135102696,0.9996730488587608,LINC00909,LINC00909
13746,0.09633362387064934,0.27415572802916255,3.7677288759512186,-0.07276418687635741,0.9419937701134166,0.9996730488587608,C18orf65,C18orf65
13747,0.6137903300567618,-1.5018285118668577,3.433416103784991,0.43741523499328994,0.6618102373298865,0.9996730488587608,PRSS57,PRSS57
13748,1.030369306710043,-2.047028343204573,2.9756672725303868,0.68792245762876,0.4915016134656581,0.9996730488587608,VMAC,VMAC
13749,0.5180160809979921,3.246457024068431,3.6523967257203833,-0.8888566242562583,0.37408013951895963,0.9996730488587608,400684,400684
13750,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,400710,400710
13751,0.0,-0.0,,,0.0,,ZNF880,ZNF880
13752,2.618744209342312,-1.034214439434087,1.6732706127732475,0.6180796050197759,0.5365228655925469,0.9996730488587608,ZNF772,ZNF772
13753,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,FAM87B,FAM87B
13754,0.0,-0.0,,,0.0,,SH2D5,SH2D5
13755,0.3589339179202791,-0.9128112565706188,3.741699996680767,0.24395629189415682,0.807264671290964,0.9996730488587608,GBP1P1,GBP1P1
13756,1.3791776102728712,-2.485418498098489,2.724145753751214,0.9123661957793587,0.36157597840387196,0.9996730488587608,LRRC8C-DT,LRRC8C-DT
13757,0.0,-0.0,,,0.0,,C1orf226,C1orf226
13758,0.0,-0.0,,,0.0,,C1orf220,C1orf220
13759,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,NBPF9,NBPF9
13760,0.0,-0.0,,,0.0,,400867,400867
13761,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,CHCHD10,CHCHD10
13762,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,TPTEP2,TPTEP2
13763,1.8167814107765672,-0.06611815678026321,1.966332781975521,0.03362511035076987,0.9731760984230364,0.9996730488587608,MIRLET7BHG,MIRLET7BHG
13764,0.0,-0.0,,,0.0,,IL17REL,IL17REL
13765,0.0,-0.0,,,0.0,,LINC01376,LINC01376
13766,0.0,-0.0,,,0.0,,EML6,EML6
13767,0.0,-0.0,,,0.0,,LINC01122,LINC01122
13768,0.0,-0.0,,,0.0,,LINC02245,LINC02245
13769,0.0,-0.0,,,0.0,,PCBP1-AS1,PCBP1-AS1
13770,0.0,-0.0,,,0.0,,PAIP2B,PAIP2B
13771,0.0,-0.0,,,0.0,,ANKRD36C,ANKRD36C
13772,0.0,-0.0,,,0.0,,ACOXL-AS1,ACOXL-AS1
13773,0.0,-0.0,,,0.0,,400999,400999
13774,1.668946384001571,-0.7879087781511375,2.0672600681934457,0.3811367472693853,0.7031017812384586,0.9996730488587608,NOC2LP2,NOC2LP2
13775,0.0,-0.0,,,0.0,,TEX41,TEX41
13776,0.09633362387064934,0.27415572802916255,3.7677288759512186,-0.07276418687635741,0.9419937701134166,0.9996730488587608,401052,401052
13777,0.0,-0.0,,,0.0,,C3orf85,C3orf85
13778,0.0,-0.0,,,0.0,,FOXL2NB,FOXL2NB
13779,2.1359598192442406,-0.6286490891787584,1.7250322071356319,0.3644274504431501,0.7155388402410161,0.9996730488587608,MBNL1-AS1,MBNL1-AS1
13780,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,C3orf80,C3orf80
13781,0.0,-0.0,,,0.0,,LINC00885,LINC00885
13782,0.33275269958438664,0.5621880088090828,3.774285291969234,-0.14895217645716471,0.8815913695386511,0.9996730488587608,C4orf48,C4orf48
13783,0.33275269958438664,0.5621880088090828,3.774285291969234,-0.14895217645716471,0.8815913695386511,0.9996730488587608,LINC01061,LINC01061
13784,0.8574906850587769,0.08722821279456919,2.7968465848707895,-0.031188057745612462,0.9751195638211413,0.9996730488587608,C4orf3,C4orf3
13785,0.24812990665113055,1.9658117914055664,3.7448865131788134,-0.5249322735115155,0.5996302729622777,0.9996730488587608,C5orf63,C5orf63
13786,2.103918906649862,3.6767739873036227,2.0898715865639224,-1.7593300999650499,0.07852145692635781,0.9996730488587608,HTATSF1P2,HTATSF1P2
13787,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,SAPCD1,SAPCD1
13788,2.1408601454159206,1.2704051851270617,1.8193823501238209,-0.6982617947462237,0.48501348742346595,0.9996730488587608,RAB44,RAB44
13789,0.0,-0.0,,,0.0,,LINC00951,LINC00951
13790,0.3152026544235415,1.8893453311653403,3.733191942852066,-0.5060938092890899,0.6127907962833236,0.9996730488587608,TRAM2-AS1,TRAM2-AS1
13791,0.0,-0.0,,,0.0,,401282,401282
13792,0.0,-0.0,,,0.0,,401312,401312
13793,0.12844483182753244,0.04297605155366442,3.7632356871991006,-0.01141997342867744,0.9908883775668208,0.9996730488587608,GARS-DT,GARS-DT
13794,0.13209275531478606,1.7592381961336279,3.7595216539455185,-0.467942030414256,0.6398260455442089,0.9996730488587608,RASA4CP,RASA4CP
13795,0.0,-0.0,,,0.0,,401388,401388
13796,2.8218801793642925,-1.8670121017343873,1.6126689284147881,1.1577156779287685,0.24698008383527714,0.9996730488587608,SMIM30,SMIM30
13797,0.0,-0.0,,,0.0,,POT1-AS1,POT1-AS1
13798,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,PRRT4,PRRT4
13799,0.0,-0.0,,,0.0,,ATP6V0E2-AS1,ATP6V0E2-AS1
13800,2.097393927039151,-3.1733002694839367,2.179157466006371,1.4562051246803565,0.14533592329008838,0.9996730488587608,RBIS,RBIS
13801,0.0,-0.0,,,0.0,,SAMD12,SAMD12
13802,0.0,-0.0,,,0.0,,VLDLR-AS1,VLDLR-AS1
13803,0.9010890748225534,3.3402204618867666,2.7480375620079847,-1.2154930151122372,0.22417811121867798,0.9996730488587608,HACD4,HACD4
13804,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,TMEM215,TMEM215
13805,3.8361091034878267,-2.692878926100057,1.5806105013937288,1.7036954542093499,0.08843799783806171,0.9996730488587608,TOMM5,TOMM5
13806,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,ZNF658B,ZNF658B
13807,0.12844483182753244,0.04297605155366442,3.7632356871991006,-0.01141997342867744,0.9908883775668208,0.9996730488587608,CENPP,CENPP
13808,0.0,-0.0,,,0.0,,C9orf152,C9orf152
13809,5.920290481128809,-0.9720364841108389,1.1385608382829704,0.853741364911811,0.39324830928828475,0.9996730488587608,SNX30,SNX30
13810,0.0,-0.0,,,0.0,,WDR38,WDR38
13811,0.0,-0.0,,,0.0,,LINC01451,LINC01451
13812,1.3660070968967115,-2.596298533928359,2.375524493533649,1.0929369665501967,0.27442147626070046,0.9996730488587608,C9orf139,C9orf139
13813,0.0,-0.0,,,0.0,,FAM166A,FAM166A
13814,0.835490203756845,0.16666418319991932,2.7657097969540647,-0.0602609078448759,0.9519478363561898,0.9996730488587608,CD99P1,CD99P1
13815,0.0,-0.0,,,0.0,,LINC02595,LINC02595
13816,1.9605246904707705,0.13049835188129597,1.941969810284507,-0.06719896014355516,0.9464233129404239,0.9996730488587608,ZNF674-AS1,ZNF674-AS1
13817,0.0,-0.0,,,0.0,,SLC25A53,SLC25A53
13818,0.0,-0.0,,,0.0,,GOLGA7B,GOLGA7B
13819,0.0,-0.0,,,0.0,,FIGNL2,FIGNL2
13820,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,401884,401884
13821,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,LDLRAD2,LDLRAD2
13822,0.26854517137312006,-0.6258096887146756,3.749773575744583,0.16689266060295657,0.8674545081484365,0.9996730488587608,SRRD,SRRD
13823,1.0784983102140193,2.396779656204235,2.5331472953731446,-0.9461667154460427,0.34406355996027366,0.9996730488587608,RPL21P44,RPL21P44
13824,0.0,-0.0,,,0.0,,XKRX,XKRX
13825,0.0,-0.0,,,0.0,,C7orf61,C7orf61
13826,0.0,-0.0,,,0.0,,IGLON5,IGLON5
13827,0.3152026544235415,1.8893453311653403,3.733191942852066,-0.5060938092890899,0.6127907962833236,0.9996730488587608,UFSP1,UFSP1
13828,0.0,-0.0,,,0.0,,403150,403150
13829,0.0,-0.0,,,0.0,,403312,403312
13830,6.390607507964698,-1.139580014166224,1.287845051208325,0.8848735436743801,0.37622483849090615,0.9996730488587608,PLPP6,PLPP6
13831,0.0,-0.0,,,0.0,,FAM92A1P2,FAM92A1P2
13832,0.0,-0.0,,,0.0,,LERFS,LERFS
13833,0.09193352761026295,0.35574281349403575,3.769472217132667,-0.0943747010197198,0.9248115117555251,0.9996730488587608,403340,403340
13834,5.355483754369808,-0.30820342837300274,1.17924547570716,0.2613564645547458,0.7938176267667835,0.9996730488587608,ZBTB34,ZBTB34
13835,2.181849789841763,-0.223439514340563,1.9525385300755962,0.11443539315555126,0.9088926585887106,0.9996730488587608,HAPLN4,HAPLN4
13836,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,CUEDC1,CUEDC1
13837,0.0,-0.0,,,0.0,,CTXN1,CTXN1
13838,0.0,-0.0,,,0.0,,C6orf201,C6orf201
13839,0.0,-0.0,,,0.0,,HOXB-AS3,HOXB-AS3
13840,0.08027801989220777,0.4129081899702059,3.770745953233707,-0.10950305194018842,0.9128035012293072,0.9996730488587608,YY2,YY2
13841,1.4097738125716497,-2.6455426629315903,2.3498853683014294,1.1258177520565062,0.26024266853427025,0.9996730488587608,C16orf74,C16orf74
13842,4.435921727946669,-3.435558865736957,1.5602522882425904,2.201925221725931,0.02767059105822067,0.9996730488587608,DENND10,DENND10
13843,0.0,-0.0,,,0.0,,CACTIN-AS1,CACTIN-AS1
13844,0.680126868522787,1.1760672129649041,2.971465147453329,-0.39578697868048135,0.6922621836138645,0.9996730488587608,GTF2H5,GTF2H5
13845,0.7259867599445996,2.2957463829418767,2.7184288064969047,-0.8445122334839748,0.39838323018019905,0.9996730488587608,ANKHD1-EIF4EBP3,ANKHD1-EIF4EBP3
13846,0.0,-0.0,,,0.0,,ERVFRD-1,ERVFRD-1
13847,0.0758779236318214,0.5125010172238477,3.7730721149085147,-0.13583122760861258,0.8919547037775403,0.9996730488587608,MIRLET7B,MIRLET7B
13848,1.5208182854133339,-0.21746436371798142,2.3647895141296513,0.09195928957677997,0.9267303846973334,0.9996730488587608,MIRLET7D,MIRLET7D
13849,0.0,-0.0,,,0.0,,MIR103A2,MIR103A2
13850,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,MIR106B,MIR106B
13851,0.0,-0.0,,,0.0,,MIR124-1,MIR124-1
13852,0.0,-0.0,,,0.0,,MIR130B,MIR130B
13853,0.0,-0.0,,,0.0,,MIR132,MIR132
13854,0.0,-0.0,,,0.0,,MIR135A1,MIR135A1
13855,3.939428180005122,0.8199056738635584,1.5077446275597162,-0.543796116979422,0.586581781197341,0.9996730488587608,MIR142,MIR142
13856,0.0,-0.0,,,0.0,,MIR146A,MIR146A
13857,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,MIR155,MIR155
13858,0.2087228517197402,-0.3776397606366081,3.7565469369944826,0.1005284286261968,0.9199248143709896,0.9996730488587608,MIR181B1,MIR181B1
13859,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,MIR186,MIR186
13860,0.0,-0.0,,,0.0,,MIR191,MIR191
13861,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,MIR193A,MIR193A
13862,0.0,-0.0,,,0.0,,MIR197,MIR197
13863,0.0,-0.0,,,0.0,,MIR199A1,MIR199A1
13864,0.0,-0.0,,,0.0,,MIR200A,MIR200A
13865,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,MIR181A1,MIR181A1
13866,0.0,-0.0,,,0.0,,MIR214,MIR214
13867,0.44444507787968285,1.5140647337219921,3.7070449933495464,-0.4084290146027983,0.6829587355596817,0.9996730488587608,MIR221,MIR221
13868,5.916191895617426,-2.866832519125388,1.4342943374914034,1.9987755959069806,0.045632639399029215,0.9996730488587608,MIR223,MIR223
13869,0.11238922784909089,0.15207662814242684,3.765276817834345,-0.04038922913240041,0.9677828171510299,0.9996730488587608,MIR23A,MIR23A
13870,0.24812990665113055,1.9658117914055664,3.7448865131788134,-0.5249322735115155,0.5996302729622777,0.9996730488587608,MIR24-2,MIR24-2
13871,0.36927889150415577,-0.989669343981531,3.7397699207633477,0.26463375152756013,0.7912916168367576,0.9996730488587608,MIR25,MIR25
13872,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,MIR27A,MIR27A
13873,0.0,-0.0,,,0.0,,MIR29C,MIR29C
13874,0.0,-0.0,,,0.0,,MIR302A,MIR302A
13875,0.0,-0.0,,,0.0,,MIR320A,MIR320A
13876,0.0,-0.0,,,0.0,,MIR34A,MIR34A
13877,0.6632786562543743,0.632640976734061,3.0245034295133726,-0.20917184968636313,0.834314087035644,0.9996730488587608,MIR7-1,MIR7-1
13878,0.08027801989220777,0.4129081899702059,3.770745953233707,-0.10950305194018842,0.9128035012293072,0.9996730488587608,MIR92A1,MIR92A1
13879,0.7070453719293126,0.5046298374650233,2.9710369738767812,-0.1698497332419775,0.865128313651951,0.9996730488587608,MIR93,MIR93
13880,1.5980665118669009,-1.2555384288013536,2.1406130214587455,0.5865321831714134,0.5575179408144548,0.9996730488587608,TNFSF12-TNFSF13,TNFSF12-TNFSF13
13881,0.0,-0.0,,,0.0,,NOMO3,NOMO3
13882,1.0143137027316014,-2.022263890675489,3.023712854105507,0.6688015655751569,0.5036220679239054,0.9996730488587608,CCL3L3,CCL3L3
13883,0.0,-0.0,,,0.0,,ACBD7,ACBD7
13884,0.0,-0.0,,,0.0,,C10orf105,C10orf105
13885,0.20797067894660745,0.9958687515896756,3.7420213838487832,-0.2661312294707932,0.7901381443467395,0.9996730488587608,AGAP6,AGAP6
13886,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,CELF2-AS1,CELF2-AS1
13887,0.0,-0.0,,,0.0,,ZNF32-AS1,ZNF32-AS1
13888,0.0,-0.0,,,0.0,,ZNF32-AS2,ZNF32-AS2
13889,0.9157277881322144,-1.2105806153596959,2.7052395765714268,0.44749478968290285,0.6545178490123896,0.9996730488587608,C10orf55,C10orf55
13890,0.0,-0.0,,,0.0,,SHLD2P1,SHLD2P1
13891,0.2087228517197402,-0.3776397606366081,3.7565469369944826,0.1005284286261968,0.9199248143709896,0.9996730488587608,DNAJC9-AS1,DNAJC9-AS1
13892,0.0,-0.0,,,0.0,,414300,414300
13893,0.0,-0.0,,,0.0,,IDNK,IDNK
13894,0.0,-0.0,,,0.0,,HCG18,HCG18
13895,0.0,-0.0,,,0.0,,DENND6B,DENND6B
13896,0.8041311685730946,-0.35678415256490964,2.8239478865070087,0.12634232886153657,0.8994609511053991,0.9996730488587608,C8orf82,C8orf82
13897,26.113809197316993,-0.785777232274354,0.6900506386395606,1.1387240128108844,0.2548182839483364,0.9996730488587608,PIM3,PIM3
13898,0.12844483182753244,0.04297605155366442,3.7632356871991006,-0.01141997342867744,0.9908883775668208,0.9996730488587608,ATP5F1EP2,ATP5F1EP2
13899,0.21157816691702266,-0.3450969607048181,3.7570038453515924,0.09185430063687433,0.9268138007048655,0.9996730488587608,MXRA7,MXRA7
13900,0.6129533786755619,-1.3645739090163984,3.13562890873487,0.435183482718611,0.6634292507509307,0.9996730488587608,THAP7-AS1,THAP7-AS1
13901,0.0,-0.0,,,0.0,,439933,439933
13902,1.4136707136736983,0.14562867038973484,2.4421041179146723,-0.05963245765053132,0.9524483668923419,0.9996730488587608,TMEM41B,TMEM41B
13903,0.0,-0.0,,,0.0,,LINC02709,LINC02709
