,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13347,0.4856504401357648,2.6682867837657978,2.2911463607848304,-1.1646077393553236,0.24417780960880486,,CAVIN1,CAVIN1
13348,0.0,-0.0,,,0.0,,284124,284124
13349,4.547687380474502,0.547074355280382,0.7445404660714541,-0.7347812244067857,0.4624727435874492,0.5158970448984084,SLC26A11,SLC26A11
13350,43.291841232125165,-1.7614308904746343,0.2537836910397843,6.940678036708451,3.902224462810225e-12,1.4365460619411759e-11,ENDOV,ENDOV
13351,0.6815947644498485,-0.9854119830316663,1.8074729693055718,0.5451876734899443,0.5856244484111506,0.6358171240796391,GDPD1,GDPD1
13352,372.0885055112672,-0.9998576867027572,0.15039226975842995,6.648331648353968,2.964337771563893e-11,1.0198015346524017e-10,NDUFAF8,NDUFAF8
13353,2.6399044369791103,-0.608891071660105,0.9707374523998474,0.627245884203613,0.5304980703069642,0.5837661893007499,LINC00482,LINC00482
13354,0.5029431027087601,-2.341469698396378,2.079050580994923,1.1262206508106578,0.26007213459603323,,TMEM105,TMEM105
13355,0.09549568768378906,-1.1823724887719451,3.8169464703114317,0.3097692089654779,0.7567364683003802,,LGALS9B,LGALS9B
13356,1.719466827481066,0.18878056666887183,1.2302016885846498,-0.15345497280699097,0.8780394961612763,0.8968210896620523,METRNL,METRNL
13357,0.0,-0.0,,,0.0,,ANKRD20A9P,ANKRD20A9P
13358,10.792173803582505,-0.7426090999577379,0.4567130076728715,1.6259863141223347,0.10395256679606407,0.13426103450159957,KCTD1,KCTD1
13359,1.0580531979791001,2.7462680046003634,1.801630401800145,-1.5243237468996746,0.1274278579257017,0.16171209824085725,LINC00907,LINC00907
13360,0.0,-0.0,,,0.0,,SIGLEC15,SIGLEC15
13361,521.7150897633243,-1.5018331334886033,0.13027021478139889,11.528599503798839,9.467122233982444e-31,1.5539393604372746e-29,ZADH2,ZADH2
13362,0.8380762843997414,0.4146730606402567,1.6702610473132453,-0.24826841367539107,0.8039267362985801,0.8329822820024811,LINC00908,LINC00908
13363,6.642755270453517,-0.9720753627218858,0.5641007647619353,1.7232300032993682,0.08484694003178395,0.11146439902165667,ZNF547,ZNF547
13364,0.10278938637912827,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,ZIK1,ZIK1
13365,75.0017199661356,-0.041854568242331906,0.20638474870992796,0.20279874605055315,0.8392923380790072,0.8640257886131849,ZNF776,ZNF776
13366,83.08422461877203,-1.6105268801998192,0.1932562916212574,8.333632331909383,7.839913398912196e-17,4.251534157736049e-16,ZNF780A,ZNF780A
13367,97.23697656707175,-2.613144176037843,0.1995317159601473,13.096385020613813,3.4531711499796956e-39,1.0301376897109814e-37,C19orf54,C19orf54
13368,0.7229717976437475,-1.9401649247665975,1.882762858321896,1.0304882084278335,0.3027808847225391,0.3541816906399055,PRR19,PRR19
13369,7.975692652085252,-1.6754392264015814,0.5505232950843779,3.0433575497378165,0.002339541763911729,0.003865158472461222,TMEM145,TMEM145
13370,0.20264889218299245,-2.076444681612451,3.2666820443836704,0.6356433388374707,0.5250089150618839,,CXCL17,CXCL17
13371,10.785078759333963,-2.400091095678997,0.5106480095741115,4.700089005890204,2.600481241053714e-06,5.818542159162783e-06,ZNF575,ZNF575
13372,4.528075377643931,-1.0425587434262584,0.7391261912764865,1.410528751018466,0.1583836130805779,0.19718511788504692,ZNF283,ZNF283
13373,67.42626345690111,-0.4205597193719155,0.21731489795652126,1.935254891986549,0.05295902473729227,0.0723519160995223,PPP1R37,PPP1R37
13374,0.8782723308134318,-3.3501383803461007,1.7060029969694526,1.9637353429608821,0.04956079168443068,0.06805700871175742,NKPD1,NKPD1
13375,2.9070872657260476,-0.7337563738911542,0.8839773886430701,0.830062378651439,0.40650351636801724,0.4609442725693469,MAMSTR,MAMSTR
13376,0.71113109504305,3.2414356209055404,1.9041884333220158,-1.7022662065279879,0.08870547667331309,0.1161288450627039,IZUMO1,IZUMO1
13377,1238.2636682811803,-0.8372567175727439,0.13683069279279095,6.118924785688548,9.420885522755972e-10,2.869185408638892e-09,EMC10,EMC10
13378,0.8081793492548306,-2.1769579844068727,1.7528153548576595,1.2419779290350046,0.21424470541212826,0.2593971254215996,LINC01869,LINC01869
13379,35.10227417509415,-1.8513140166420576,0.27929384163523635,6.628552945538673,3.389935352638567e-11,1.1597064254769808e-10,SIGLEC17P,SIGLEC17P
13380,0.2857578583735136,-1.4190059802491217,2.9117935635831445,0.4873305573568704,0.6260240961945533,,SIGLECL1,SIGLECL1
13381,34.43123584645522,0.7047481029078196,0.2845048517977657,-2.4771039876985124,0.013245330503986004,0.01999374686668605,ZNF615,ZNF615
13382,0.0,-0.0,,,0.0,,ZNF841,ZNF841
13383,18.963857175302778,-1.21960096733222,0.357614054561551,3.410383209987368,0.0006487166090273368,0.0011376908143292445,ZNF561-AS1,ZNF561-AS1
13384,14.90406567377401,-0.37068685617523617,0.39983084061687063,0.9271092134947112,0.35386983292495416,0.40700427252892,ZNF763,ZNF763
13385,0.10715320449920337,-1.1823724887719447,3.8169464703114317,0.30976920896547777,0.7567364683003803,,ZNF844,ZNF844
13386,0.38209171676656134,-1.9241603141761439,2.425686811337393,0.7932435074399673,0.4276359635714663,,SCGB2B2,SCGB2B2
13387,5.401097018930032,-0.4209158649620015,0.7604932891429806,0.5534774217880901,0.579936536925897,0.6304794979722921,WDR62,WDR62
13388,10.439754656618366,-0.43195968689119174,0.4539755781246435,0.9515042387865915,0.34134846779594075,0.3939893200341313,ZFP82,ZFP82
13389,44.12812203637517,0.5815480702411792,0.25868571386528405,-2.2480873085400934,0.02457062319397647,0.03554206484901916,ZNF790-AS1,ZNF790-AS1
13390,25.101015884006493,-0.41867367609875633,0.351842473892163,1.1899463742034642,0.23406746985531135,0.28117538831675765,TMEM150B,TMEM150B
13391,1.8020447723978807,1.3240065699922876,1.220908206446822,-1.0844439925958973,0.2781679870550779,0.3283056404477193,SMIM24,SMIM24
13392,1.022674089945866,-0.9004386471336615,1.519401123829193,0.5926273404776594,0.5534305776406545,0.6055578829968831,SLC25A41,SLC25A41
13393,28.443444702595645,-3.4230082759154428,0.3616629286661337,9.464636833363052,2.945829199804968e-21,2.2971532365605336e-20,SLC25A42,SLC25A42
13394,3.9698541408031853,-2.286269233133631,0.7800903170020705,2.9307750439973255,0.0033811753039688017,0.0054868084735153,LINC00663,LINC00663
13395,0.1540292055321784,1.17358865069535,3.6634567159622646,-0.32035007963430745,0.74870296368701,,ZNF493,ZNF493
13396,0.09549568768378906,-1.1823724887719451,3.8169464703114317,0.3097692089654779,0.7567364683003802,,ODF3L2,ODF3L2
13397,36.17262134702154,0.9076742282415435,0.3366517239664798,-2.6961817321093537,0.0070139388732484145,0.010977644382596068,284454,284454
13398,51.546659742914294,-1.1783525054188857,0.23698909948049132,4.972180188886225,6.620412762502247e-07,1.5625903090804664e-06,ZNF875,ZNF875
13399,0.250056103249417,0.16094642854880756,3.101692286786949,-0.05188987612808373,0.9586164410889324,,TAFA3,TAFA3
13400,3.3661911442397123,-1.9395833146849357,0.8542118600584307,2.2706115489338465,0.02317050371898419,0.03364618860536142,C1orf167,C1orf167
13401,10.724453480833876,-2.439549961651935,0.5294681918348786,4.607547722928632,4.074457092198956e-06,8.973201625482186e-06,LINC01226,LINC01226
13402,1.9104904018563014,-1.2166837392609067,1.154855013599072,1.053538084810445,0.29209444893617453,0.34347429923277517,NBPF15,NBPF15
13403,338.59241448902657,-1.1600961568630468,0.133318430870262,8.701693751496274,3.2696696117596157e-18,1.9920062543557858e-17,FAM102B,FAM102B
13404,2.322948494396339,0.15187343482286006,0.9910557592724104,-0.15324408682550703,0.878205791976474,0.8968603627757146,SYPL2,SYPL2
13405,88.3707432810987,-1.2033693216122638,0.18850671185688486,6.383694828467791,1.7286541775336821e-10,5.581408779141134e-10,CYB561D1,CYB561D1
13406,1.462268784787283,-2.0761968070698775,1.353390414553965,1.5340708673144599,0.12501221942191518,0.15887959825770018,ANKRD34A,ANKRD34A
13407,422.3077090214588,-1.1618003248879365,0.1483201881002172,7.833055902699703,4.761524674604596e-15,2.2273455276529835e-14,RUSC1-AS1,RUSC1-AS1
13408,1.9511745463695815,-1.0549552173305357,1.0391581532197363,1.0152017900854202,0.3100096474785469,0.3616205492914808,LINC01686,LINC01686
13409,3.211614821202372,-0.4557018818534801,0.7973606109534084,0.5715129084550526,0.5676520127199562,0.6191381007914859,SMG7-AS1,SMG7-AS1
13410,4.721838096428099,1.280705494980166,0.7285685537828736,-1.7578380075978945,0.07877507629425887,0.104092097669332,RSPO1,RSPO1
13411,0.3010744604420456,0.3648048330925426,2.9230969522893693,-0.12480079827897171,0.9006812553991426,,EPHA10,EPHA10
13412,14.076393874966822,-0.5684905022276678,0.42269682113944224,1.344913124009821,0.17865329151584647,0.21990742871807448,SNHG28,SNHG28
13413,402.7310832844534,0.2308477146291642,0.12984461882120518,-1.7778766399787373,0.07542411762116301,0.1000687864550694,ZNF326,ZNF326
13414,4.174846762356649,-4.366506524824922,1.0553035630593923,4.13767817874711,3.508379830871358e-05,7.055354591846305e-05,RIMKLA,RIMKLA
13415,1.4720445570573066,0.15593042994145462,1.295620375561835,-0.12035194327183739,0.90420435832042,0.9186966147024813,SLC25A34,SLC25A34
13416,3.9151946133280706,-1.797280422105283,0.7784756133092708,2.30871769311451,0.020959251881118426,0.030671414668219772,C20orf204,C20orf204
13417,0.7882787170802292,-1.3823811841891702,1.777778554633857,0.7775890763143327,0.4368113028834194,0.4903957123287366,LINC01270,LINC01270
13418,58.63492494836902,-2.421040512202677,0.24697441001300244,9.802799051428916,1.0950822837004566e-22,9.592242493378568e-22,C20orf197,C20orf197
13419,14.938154594364656,-1.7853732498244628,0.4088850778961386,4.366442666508773,1.2628641655295363e-05,2.6525197489921295e-05,MIR646HG,MIR646HG
13420,47.1959577617174,-2.141611325387542,0.24478490635056785,8.748951711591403,2.153437804291631e-18,1.3306978902402108e-17,SIRPB2,SIRPB2
13421,0.0,-0.0,,,0.0,,FAM182A,FAM182A
13422,1.1734735185412708,-1.6640825768576903,1.4383131508510234,1.1569681997783885,0.24728535289419518,0.29502925975622035,C20orf203,C20orf203
13423,6.065099123409381,-1.4411845514510702,0.6660501221004257,2.1637779254603475,0.030481397082015912,0.04347264418979907,AATBC,AATBC
13424,2.0959410096952418,-2.1027222881754977,1.067978373742456,1.9688809622680348,0.048966762205605766,0.0672915503417907,284865,284865
13425,5.892222220093289,-0.6039488171552866,0.616242463951931,0.9800506334506617,0.32706112564316003,0.3793444775105642,MIF-AS1,MIF-AS1
13426,58.57761578424011,-2.124894564893517,0.22435412892843587,9.471163178687533,2.7674458727295518e-21,2.1626368995873283e-20,TTC28-AS1,TTC28-AS1
13427,2.3157053334653894,-0.2667144972413366,0.9748883930377388,0.27358464737718124,0.7844038336310066,0.8160885102724401,CCDC150,CCDC150
13428,114.63422105770745,-1.7034192063050309,0.17715299697359285,9.615525762507701,6.875717831612486e-22,5.636632226840849e-21,RNF149,RNF149
13429,0.19750482414663942,-2.046234415243381,3.2987995762533715,0.6202966770013358,0.5350624822827871,,CCDC141,CCDC141
13430,0.1651555123141431,1.2320025414805222,3.8085299615706836,-0.32348505956677037,0.7463279205686615,,STPG4,STPG4
13431,43.72170111415543,1.0411874857741392,0.26449757653303313,-3.9364726869023134,8.2688026490148e-05,0.00015952942484462896,285074,285074
13432,2.4719196958323812,-1.3146822171565098,0.9410950876465608,1.3969706509086082,0.16242239698124686,0.2017351737524869,LINC01305,LINC01305
13433,295.46504168240574,-0.6922378642965973,0.18309867062663385,3.7806820875732954,0.00015639928320607487,0.0002928653244349049,AHCTF1P1,AHCTF1P1
13434,0.20264889218299245,-2.076444681612451,3.2666820443836704,0.6356433388374707,0.5250089150618839,,ERICH2,ERICH2
13435,88.21340715678197,-0.9361374647524985,0.18494288991055008,5.061765095188428,4.1539264022928145e-07,1.0001931171990901e-06,IAH1,IAH1
13436,3.2166125782923167,-1.3802400935397046,0.8971404325650466,1.5384883385462969,0.12392925766311806,0.15757133158567282,CYP1B1-AS1,CYP1B1-AS1
13437,719.6705574152612,-0.11419170950174558,0.11509560384969954,0.992146577994983,0.3211260279780816,0.3732235375201479,FAM126B,FAM126B
13438,9.46817830546514,-2.8128945031089345,0.58133898965827,4.838647593140872,1.3072560058940218e-06,3.0068523738948042e-06,UNC80,UNC80
13439,0.19750482414663942,-2.046234415243381,3.2987995762533715,0.6202966770013358,0.5350624822827871,,RUFY4,RUFY4
13440,4.84661200752812,0.28551498593037367,0.672378254984468,-0.42463447295297957,0.6711031587064468,0.7160933145973817,RGPD4,RGPD4
13441,15.681840298305334,-1.0011682326734308,0.379514066447054,2.6380266798703857,0.008339002085388241,0.012927343066280687,DUSP28,DUSP28
13442,0.0,-0.0,,,0.0,,SLC9A9,SLC9A9
13443,247.86261414341845,-1.1875400455565392,0.16300934088105712,7.2851042715585885,3.2142160571424437e-13,1.2951089192436688e-12,EOGT,EOGT
13444,108.33167979586916,-0.40786706952065954,0.17028569928468065,2.3951927333533423,0.016611630840561845,0.024724952410904066,C3orf38,C3orf38
13445,7.004818923767467,-2.142959810857756,0.5972867146762537,3.587824336624163,0.00033344881276923204,0.0006043913839533024,ENTPD3-AS1,ENTPD3-AS1
13446,34.12771528349836,-1.5976593600318543,0.289388033746337,5.520820399340638,3.374205285942746e-08,9.020984755564437e-08,ZNF619,ZNF619
13447,225.23166075436717,-1.1113869330139616,0.160252310393317,6.935231887054964,4.055553680869891e-12,1.492244883276294e-11,ZNF621,ZNF621
13448,363.9413973594512,-1.1767809070823092,0.13980610362458423,8.41723556106157,3.8547210247195915e-17,2.1474008375208725e-16,RABL3,RABL3
13449,3.0854415674732314,0.007504787012323982,0.8209718876923143,-0.009141344697465015,0.9927063637821821,0.9935846258435111,LINC00877,LINC00877
13450,0.07145144937510683,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,IGSF10,IGSF10
13451,12.831059959938607,-0.3891719506893882,0.4293272332208477,0.9064692863058993,0.3646875143527286,0.4182220396880902,C3orf33,C3orf33
13452,40.29387152047012,-1.900051223843021,0.27806354141548306,6.833154804009206,8.306723131053535e-12,2.979682368009862e-11,CCDC66,CCDC66
13453,196.81296664551584,-2.015858647126213,0.15049403664420122,13.394940371571776,6.47280047390514e-41,2.213848292319137e-39,TCAIM,TCAIM
13454,0.7745195087327424,-0.42007796469841263,1.7436691508898927,0.24091609608624615,0.8096201466419137,0.8379369103914585,ZNF852,ZNF852
13455,0.0,-0.0,,,0.0,,ZNF660,ZNF660
13456,122.86282576342413,-1.7275635717596218,0.17710396497111675,9.754516631185327,1.7643918315872463e-22,1.5157073987823385e-21,SUMF1,SUMF1
13457,56.26043825559538,-2.154716729548468,0.23490472947500182,9.172726042443387,4.612054304423233e-20,3.246983372673647e-19,RPUSD3,RPUSD3
13458,10.494469273097515,-0.6078976185537455,0.47407965902256083,1.282268933046158,0.19974832212870622,0.24344895778129466,PRRT3,PRRT3
13459,354.27978052031926,-1.3045709230240112,0.14169830583298096,9.206679750721241,3.3636841792864374e-20,2.401441904114837e-19,DPH3,DPH3
13460,46.98433871076365,-2.7110496108149538,0.26649370542120493,10.173034318127783,2.6162893216926837e-24,2.6175351737506327e-23,C3orf70,C3orf70
13461,0.0,-0.0,,,0.0,,TPRG1,TPRG1
13462,0.2681651106792657,0.22775443880227186,2.8214725007132158,-0.08072183540498792,0.935663171339307,,LINC02028,LINC02028
13463,3.2066190939851538,-1.782964112068727,0.879210036465409,2.027916013375576,0.04256882050416676,0.05905108877143751,ALG1L9P,ALG1L9P
13464,4.447106672992172,-0.3822091595856991,0.7758808938207712,0.49261318667551773,0.6222859287739603,0.6699333251210479,DCAF4L1,DCAF4L1
13465,176.29201553175866,-2.047932308848543,0.1560417759973201,13.124256602178859,2.3911770313935533e-39,7.250936206330926e-38,CYP4V2,CYP4V2
13466,3.322356979940067,-1.4970974226125093,0.8423322003849936,1.7773242218785545,0.07551491062353415,0.10015783603589083,RPL34-AS1,RPL34-AS1
13467,1.4096745351893736,-3.255069067500343,1.4660499069681756,2.220298948916343,0.02639848123850793,0.03802570652054223,285464,285464
13468,1.7683932975321255,-2.4546410912821353,1.2439811826087988,1.9732140048408264,0.04847118554271855,0.06664788012123801,DOK7,DOK7
13469,15.668799666025961,-2.1305899136905695,0.40738040996860225,5.229976360067925,1.695317170724769e-07,4.2453651676909885e-07,FAM13A-AS1,FAM13A-AS1
13470,3.772371670411116,4.651921028693277,1.3430103350133602,-3.463801362814531,0.0005325996405200644,0.0009423656055255759,GPRIN3,GPRIN3
13471,208.396234503386,-1.9193215484935358,0.15559601080265725,12.33528763746916,5.847971561998774e-35,1.2779512297520947e-33,COX18,COX18
13472,337.56206621239517,0.2310751757881394,0.13540619936735812,-1.7065332079902087,0.08790884889808695,0.1151884747633789,FRYL,FRYL
13473,48.06717086141087,-0.22944445528156265,0.24735097854430274,0.9276068226286283,0.353611557359966,0.4068981436580096,RNF175,RNF175
13474,0.9378242255347248,0.6466735466332227,1.546234299709397,-0.41822481027277697,0.6757827576652604,0.7202505266311316,LINC01097,LINC01097
13475,14.26379163271539,-2.0965505302638863,0.41575062020211756,5.042807943965655,4.5874963782498575e-07,1.0999072258708942e-06,FAM200B,FAM200B
13476,7.021945731812207,-1.1221828532355402,0.6110798889984318,1.8363930370459631,0.06629954863164979,0.08901473997860813,SH3PXD2B,SH3PXD2B
13477,0.20916234096205372,-2.1145559621744066,3.2279174908681014,0.6550836470128385,0.5124139001783912,,285593,285593
13478,0.17807344384086063,-0.46104371632167346,3.476762475553882,0.13260719406729812,0.8945040426299866,,ARL10,ARL10
13479,1.9409611375247884,-2.443086408474766,1.2619118162837188,1.936019915931654,0.05286526178916601,0.07223723916503433,KIAA0825,KIAA0825
13480,6.488467200219876,-4.586973771672328,0.887574982972788,5.167984519244792,2.3663190453153847e-07,5.853903145408472e-07,GPR150,GPR150
13481,62.43001914748441,-1.5761360690674542,0.23448433975836647,6.721711440054569,1.7960237003636215e-11,6.268182382830513e-11,DTWD2,DTWD2
13482,62.809256737836776,-1.5293532665949965,0.24625152049995266,6.210533293317433,5.280508694480762e-10,1.6384059360702231e-09,RELL2,RELL2
13483,0.3163155454612571,-2.709537522067132,2.7370193519604196,0.989959212428073,0.3221940556022019,,285626,285626
13484,345.66558966500014,-1.6161122546723266,0.14983003867429018,10.786303393977835,3.995388065314762e-27,4.946142447523923e-26,C5orf51,C5orf51
13485,308.25978667905827,-1.3204350879644524,0.14687907293290767,8.989947046898974,2.4734957687071214e-19,1.6520300758572041e-18,SREK1IP1,SREK1IP1
13486,0.1669471370588959,-0.4610428211375389,3.5612723122508023,0.12946014253151839,0.8969935611461405,,C5orf60,C5orf60
13487,0.10278938637912827,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,LINC02112,LINC02112
13488,0.3937492335819756,-1.9667507132007236,2.403090925845227,0.8184254253754333,0.4131143085670284,,BASP1-AS1,BASP1-AS1
13489,1.133447570135286,0.011063733187761804,1.4767507813326275,-0.007491943344548519,0.994022349995161,0.9946310179193654,RGMB,RGMB
13490,6.390201533704235,-0.028993930760781696,0.6206089050256492,0.04671852196446231,0.962737568070525,0.9684665809584959,PHACTR2-AS1,PHACTR2-AS1
13491,36.71853782656406,-2.7090264162744564,0.30753619812434735,8.808805053833385,1.2648693835589192e-18,7.963370729452493e-18,CEP57L1,CEP57L1
13492,26.507162292124615,-1.2779686555038174,0.3151883839403357,4.054618509499809,5.021618738608775e-05,9.935819559897653e-05,PPIL6,PPIL6
13493,3.013964936083752,-1.0042043264037426,0.8436923670012105,1.1902493914613095,0.23394838552215996,0.2810644090111337,MROCKI,MROCKI
13494,10.626632199968464,-1.5149634908999783,0.48466143050415855,3.125818139322682,0.0017731116588318285,0.002970739709095432,DCBLD1,DCBLD1
13495,0.0,-0.0,,,0.0,,LY86-AS1,LY86-AS1
13496,0.19099137536757813,-2.003823676416074,3.6428515835791075,0.5500700839553045,0.5822713047795578,,285804,285804
13497,2.626952077889157,-2.1205409092831733,1.0060287543945792,2.1078333000126817,0.03504541133509295,0.04933124660271938,285819,285819
13498,1.353266966010482,-0.5021927598211556,1.2101575430579667,0.4149813077660588,0.678155586862289,0.7225700366575154,HLA-F-AS1,HLA-F-AS1
13499,0.7508975144261048,-0.48600568134351024,1.9279800637513234,0.2520802421565894,0.8009790414047169,0.8307474444244832,285847,285847
13500,4.860993484394783,-1.5620657624845258,0.7149553835592978,2.1848436957114954,0.028900308984648942,0.041354042054605175,PNPLA1,PNPLA1
13501,0.5575353651534105,-0.7028908803963207,2.15354922770799,0.3263871897390539,0.7441314284408915,0.7803722845179828,TREML4,TREML4
13502,2579.4603521393756,-1.0190815901562948,0.1176960333517317,8.658589088646638,4.776392628043813e-18,2.8730636556499126e-17,RPL7L1,RPL7L1
13503,12.775178955739863,-2.1943696321152064,0.4851268724013035,4.523290209122851,6.088566639219723e-06,1.3178005822370047e-05,LINC00174,LINC00174
13504,0.3046580286458428,-2.66425151770113,2.582232114391549,1.0317629863142288,0.3021831626474586,,LINC02860,LINC02860
13505,11.988526328731139,-1.929476745247444,0.4599728127568108,4.1947625853869,2.7315754519936475e-05,5.548029301542684e-05,INHBA-AS1,INHBA-AS1
13506,4.729569077606931,-0.842396417891498,0.6871656926270368,1.2258999931603303,0.22023631138839764,0.2658417130325972,SPDYE1,SPDYE1
13507,324.8267649429093,-0.09982966430548344,0.13321873569724607,0.7493665495546896,0.4536363066492468,0.5072325067962041,SNHG15,SNHG15
13508,0.08257775615707155,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,SEPTIN7P9,SEPTIN7P9
13509,40.63289942637077,-1.3693317668646328,0.25664230128532883,5.3355653374625955,9.524732273839641e-08,2.4395722318244445e-07,EPHA1-AS1,EPHA1-AS1
13510,5.437247599059436,-0.4023102083501196,0.6229658260490624,0.6457981987577521,0.5184100546877863,0.5720480697999155,TCAF2,TCAF2
13511,9.286412761098285,-1.1821906928506614,0.4811501191625826,2.4570100801558654,0.014009875554132935,0.021089379710811984,ZNF775,ZNF775
13512,212.67271586530197,-1.3090529691226906,0.15168486706626824,8.630082845052632,6.13075515868521e-18,3.657809984534823e-17,LINC00996,LINC00996
13513,16.481571116070924,-2.52533931915261,0.42610163215872093,5.926612640178605,3.0924728651629108e-09,9.00613830256454e-09,ATG9B,ATG9B
13514,6.153995251052878,-1.6146107099181506,0.6166477104209799,2.618368125969154,0.008835143407005345,0.013654734561457292,ZNF789,ZNF789
13515,1.2537075453278703,1.9087884548856537,1.5344950346689767,-1.243919603361519,0.21352915371466577,0.2585946363374168,SLC26A4-AS1,SLC26A4-AS1
13516,2.2525490919328797,-0.10927791101567562,1.0125222740537534,0.10792642672261273,0.9140540540650778,0.9271029636644896,LSMEM1,LSMEM1
13517,4.986862757069752,-3.8390913376154976,0.8752377202127044,4.38634127501098,1.152732122267031e-05,2.4298740607970798e-05,XKR6,XKR6
13518,34.622625475649514,-2.1802315528450853,0.32030999209952926,6.806629848024305,9.991155468133974e-12,3.558729074106233e-11,NSMCE2,NSMCE2
13519,0.4783567414404256,1.357852611453583,2.212571614899375,-0.6136988300445753,0.5394143616369805,,286059,286059
13520,8.863252389140518,-2.067107458107521,0.5477078404174545,3.774106020706228,0.00016058246327971325,0.00030027797679017706,FAM83H,FAM83H
13521,174.34925057542432,-2.2322773131275273,0.16750946594949814,13.32627562552512,1.6282565449961052e-40,5.417821042366e-39,ZNF252P,ZNF252P
13522,1.5816884144192338,-0.054138122552108946,1.193850355725827,0.045347494593821605,0.9638303311397745,0.9691086987970486,ZNF252P-AS1,ZNF252P-AS1
13523,0.2937807617467064,-1.2900708188604628,2.8876733629729734,0.4467509502294554,0.6550548900016351,,LINC02153,LINC02153
13524,1.0226877902692877,-2.599837319803566,1.6749239316292153,1.5522121755551477,0.1206114637413669,0.15373832529418296,C8orf31,C8orf31
13525,67.60739969648377,-2.3663895021754415,0.23353422081957426,10.132945372505752,3.945813080580717e-24,3.899937700006761e-23,ZFP41,ZFP41
13526,0.0,-0.0,,,0.0,,SCARA5,SCARA5
13527,210.8813567616615,-0.7150162263603222,0.18378583822204728,3.890485976925221,0.0001000436586829616,0.00019135675487713829,RNF5P1,RNF5P1
13528,169.63873985474356,-2.734482994429336,0.1753586377636129,15.593660108807848,8.039247676235116e-55,6.605207573988259e-53,TRIQK,TRIQK
13529,111.57022707597228,-1.7999207465074698,0.20124425005720073,8.943961111911863,3.754647151861296e-19,2.4618633821856476e-18,DPY19L4,DPY19L4
13530,44.735104334570806,-2.678855202935223,0.3050471745943673,8.781773528954652,1.6091685109320316e-18,1.0045009036620284e-17,FBXO43,FBXO43
13531,1.229795447566047,-1.335909582178133,1.2787015425739972,1.0447391652386508,0.2961435382008939,0.34767965325461375,286178,286178
13532,0.6919417525756709,-0.7563365775766305,1.836430354637137,0.41185148985738484,0.6804482786405108,0.7247667517369175,LINC01299,LINC01299
13533,50.644571771827906,-2.2241567312838626,0.24566345092095895,9.053673726986252,1.3823743195554617e-19,9.417268825818555e-19,LACTB2-AS1,LACTB2-AS1
13534,2.3659917713578387,1.0970569713887028,1.0414100230217214,-1.0534342354469741,0.29214202042100773,0.34350277377132715,CRB2,CRB2
13535,79.05591047121216,-1.4647994523098973,0.21017354147744777,6.969475995945353,3.181236447652654e-12,1.1787967859820503e-11,SCAI,SCAI
13536,15.482879301976064,-0.9914569959067989,0.4076793477062225,2.431952958826975,0.01501765760253055,0.022507356604546704,CFAP157,CFAP157
13537,20.919037729079275,3.6033297085342837,0.5278911986979309,-6.825894649166477,8.737903789810387e-12,3.1267238695070893e-11,C9orf47,C9orf47
13538,0.0,-0.0,,,0.0,,LCN12,LCN12
13539,115.52216037770012,-0.7965581729396045,0.22580480333385233,3.527640515963221,0.0004192811540483908,0.0007508972153664983,PAXX,PAXX
13540,64.81697679430258,-2.1116797871443755,0.23357077612273372,9.04085614732366,1.554494858700555e-19,1.0554919615378146e-18,TPRN,TPRN
13541,180.99546135575332,-1.3659242520756525,0.15599282116551957,8.756327642964472,2.0171480411729008e-18,1.2506828095080039e-17,TUSC1,TUSC1
13542,705.6435082394255,-2.2560925769403983,0.14649384795610573,15.400596055176297,1.6216760982552985e-53,1.2168362437265651e-51,FAM78A,FAM78A
13543,160.81692705316877,-0.5696022319912788,0.1555985093340952,3.6607177949773964,0.0002515096581270337,0.0004609286656790386,ATP11C,ATP11C
13544,108.05832267618119,-0.8943985247088578,0.17446294650965963,5.126581561313577,2.9505026971292763e-07,7.222543802709765e-07,286437,286437
13545,1.266773136464044,1.9444161807106213,1.4878186928650097,-1.306890543878278,0.19124988808064647,0.23402214027806534,LINC01281,LINC01281
13546,271.4218851017983,-0.11802274768502645,0.14796295274615043,0.7976506652142157,0.4250732407315435,0.47959740325575834,YIPF6,YIPF6
13547,0.10715320449920337,-1.1823724887719447,3.8169464703114317,0.30976920896547777,0.7567364683003803,,CFAP47,CFAP47
13548,32.25085875919707,-1.787835835661537,0.29862627684521775,5.9868671121269,2.139214196940942e-09,6.315018706224495e-09,FIRRE,FIRRE
13549,284.69198986369486,-0.7816054057798559,0.13742476949329033,5.687514766528441,1.2890146034061286e-08,3.561438619630647e-08,TTC3P1,TTC3P1
13550,1545.4198070184314,-1.0354469781317566,0.15305727267872293,6.765094921724017,1.3322182675835825e-11,4.701928020482781e-11,P2RY8,P2RY8
13551,0.10715320449920337,-1.1823724887719447,3.8169464703114317,0.30976920896547777,0.7567364683003803,,ILDR1,ILDR1
13552,86.92609081417292,-0.617772479560323,0.1982195505099145,3.116607206358403,0.0018294514862360002,0.003059208983294242,LIN9,LIN9
