,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
26,0.6534571760624976,-2.060903754388189,1.6996721400407881,1.212530173224309,0.2253094997309089,0.2690017673045728,ACHE,ACHE
27,2171.3408026340085,-0.892481314951018,0.2627989899257666,3.396060674369864,0.0006836320368941816,0.0017679838250493078,ACLY,ACLY
28,191.55974357981515,-0.921016692130501,0.26645530192497785,3.4565523203205726,0.000547132982466354,0.0015103179129745893,ACO1,ACO1
29,519.8530471967905,-0.9761543401910711,0.2688205713706419,3.6312486623100657,0.0002820532591387185,0.0009958566754677942,ACO2,ACO2
30,638.5602195437837,-1.0877265704339913,0.26786075907683177,4.060791040026858,4.890672934148675e-05,0.0004043903517364625,ACOX1,ACOX1
31,1497.939437452691,-0.9775499612274494,0.26692314793253447,3.662289946747248,0.00024997070077818095,0.0009305911899854782,ACP1,ACP1
32,148.2260233487931,-0.8556239536824485,0.26369460039501363,3.244753409439278,0.0011755237130884667,0.002639680774317396,ACP2,ACP2
33,235.98999265851728,-1.099596177147473,0.27061420843379175,4.063334972363431,4.83765281719487e-05,0.0004023899525599277,ACPP,ACPP
34,0.6708210644206076,-0.007339713867172661,1.6442111198267264,0.004463972891720955,0.9964382767789658,0.9967454781221583,ACRV1,ACRV1
35,0.5955953200756104,-2.2522234338664044,1.8222807151844997,1.2359366013695505,0.21648213054049045,0.25953219064132255,ACTA2,ACTA2
36,53409.180871607154,-0.8179259303561586,0.2666507388744121,3.0674054525736287,0.0021592575640628333,0.0042630686943886265,ACTB,ACTB
37,70075.7417148596,-0.9018639240190955,0.25840009466908404,3.4901841857838836,0.0004826877485440824,0.0013898905475027775,ACTG1,ACTG1
38,3612.6498374500557,-0.8486680847721628,0.2658186204617272,3.192658525192951,0.0014096954282646213,0.003035907199354434,ACTN4,ACTN4
39,284.60923006586233,-0.8863495179859305,0.25312325288347753,3.5016518944387602,0.0004623833186367869,0.0013537744704666796,ACTL6A,ACTL6A
40,1429.996559077519,-0.8755019933134995,0.2495186649613173,3.508763536584439,0.00045019497170421357,0.001329361671998081,ACTN1,ACTN1
41,2.167901566150529,0.12888629700245705,0.9224128371083741,-0.13972734530288658,0.8888754199226259,0.9044296247745084,ACTN2,ACTN2
42,43.40915331535174,-0.6055225500466053,0.34903769241346944,1.734834269214983,0.08277016437086594,0.10774999009697947,ACVR1,ACVR1
43,299.36547243990566,-1.0522473198497535,0.2645702337268146,3.9771946565094884,6.97330795958849e-05,0.0004774641737062984,ACVR1B,ACVR1B
44,57.40507166402829,-1.3822812012421675,0.2811875940821239,4.915868375183214,8.838977285248803e-07,5.139596003533739e-05,ACVR2A,ACVR2A
45,163.39962088931387,-0.9242753709461232,0.29604318315054406,3.1220964492741254,0.0017956809971237783,0.003664050674852968,ACVR2B,ACVR2B
46,109.9553828854152,-0.7696776464701993,0.26531314231438646,2.901015908055392,0.00371954995002343,0.006687604880774699,ACVRL1,ACVRL1
47,90.45893861171898,-1.0657593628884303,0.30001673723986827,3.55233302212849,0.00038183127431070784,0.0011938920080974819,ACY1,ACY1
48,193.99138586011955,-0.822753509018249,0.26790684389100505,3.071043266640016,0.002133122380011559,0.004220715254412431,ACYP1,ACYP1
49,65.02150622860681,-1.0021180418958462,0.3284060313342072,3.0514605283726537,0.0022773098845915328,0.004451716864408776,ACYP2,ACYP2
50,656.8168454228161,-1.0776836456362426,0.2553768508934908,4.219973900789107,2.4433060286979085e-05,0.0002942669168787392,ADA,ADA
51,23.485284079267455,-1.1633730170039578,0.3601607595798274,3.230149276565215,0.0012372560036971482,0.0027465796590009353,ADAM8,ADAM8
52,2526.9497425191057,-0.835083836405301,0.25585722558220514,3.263866535350179,0.0010990292376995806,0.002512499777517489,ADAM10,ADAM10
53,6863.68099616217,-1.0774313631615915,0.2579716754332469,4.176549077925375,2.959649090482329e-05,0.00032009591463263217,ADAR,ADAR
54,577.0385400990644,-1.0110750772750465,0.26990036241178317,3.746104926426381,0.00017960149405734675,0.0007712215558740964,ADARB1,ADARB1
55,301.5999060653984,-0.9337542437557534,0.27173594131436835,3.436255944794227,0.0005898134860523119,0.0015907804130052628,ADCY1,ADCY1
56,557.7974597691609,-0.9699517339004056,0.2529462415070617,3.8346161149555043,0.0001257605525720086,0.0006385644583335509,ADCY3,ADCY3
57,1.8932080213193392,-1.666167944555282,1.0305730684968102,1.6167392642867604,0.1059345745882294,0.13504452330228237,ADCY5,ADCY5
58,36.53800905128294,-0.7812585810995466,0.3157208853152746,2.4745229645463347,0.013341424328880568,0.02044818179499142,ADCY6,ADCY6
59,1836.7925626021013,-1.0159750588378982,0.26234095082435144,3.872727668499369,0.00010762406253900785,0.000587886662366016,ADCY7,ADCY7
60,493.7451404317476,-0.8365108532808474,0.25882565604402585,3.231947195909196,0.0012294977371852134,0.002733096984153976,ADCY9,ADCY9
61,1.1315499239590348,-1.6694776236635345,1.290400242555278,1.2937672890990777,0.19574581469324837,0.23671892297939384,ADCYAP1R1,ADCYAP1R1
62,1544.6035498285867,-0.9725151404063712,0.2629992291224101,3.6977870378233115,0.00021748722867347196,0.0008586147384291685,ADD1,ADD1
63,1391.9793642977704,-1.0738341682024328,0.2699187855169783,3.9783602543472734,6.939217678559849e-05,0.0004766085029605268,ADD2,ADD2
64,400.7902974819573,-0.8622411961723063,0.26902555841598325,3.205053085844944,0.0013503757252360529,0.002934657799048392,ADD3,ADD3
65,895.5945182083576,-1.099048509283713,0.25672267950779654,4.281072912571932,1.859944006941791e-05,0.00026215353279423695,PLIN2,PLIN2
66,464.06831533626297,-1.040962584569751,0.25684514069326436,4.052880197616484,5.059091286361732e-05,0.0004118095230238153,ADH5,ADH5
67,0.9290164605258099,-0.580800297793492,1.5148094554850215,0.3834147560212631,0.701412264060648,0.7372213255494585,ADH6,ADH6
68,281.5851794541683,-0.7650726505520298,0.26725300097085375,2.8627280059447022,0.004200109450848757,0.0074240984551230535,ADK,ADK
69,11.967878432581205,1.195539931641193,0.4924837589865927,-2.4275723002547585,0.015200256823421895,0.022992425775885634,ADM,ADM
70,3.080950664090261,-0.41044577329894055,0.7729696353085538,0.5309985729712383,0.5954197680492784,0.6377167027836168,ADORA1,ADORA1
71,119.68446047433886,-0.7628775450043114,0.2915510410037738,2.6166174621699834,0.008880580347426848,0.014271387318108546,ADORA2A,ADORA2A
72,197.6931366348052,-1.1064840337425255,0.25511970549939056,4.337117086179643,1.4436373117405654e-05,0.0002332128818178364,ADORA2B,ADORA2B
73,8.534491501562405,-0.952460849537122,0.4876964867751985,1.9529786975401249,0.050822119450328,0.06882197360957189,ADORA3,ADORA3
74,588.3569252368216,-1.0364209811527887,0.24490566553485804,4.231919171364667,2.3170568313896113e-05,0.00028835190062518565,ADPRH,ADPRH
75,731.9655196795507,-0.9381094921940663,0.2657640134449367,3.529858990440148,0.0004157812041573569,0.0012596112931923065,PARP1,PARP1
76,12.313246006965468,-0.7520727293007796,0.4705180877922499,1.5983928116974875,0.10995558339777867,0.1396437630704684,PARP4,PARP4
77,0.5228892662207264,-0.7488405810962889,1.8284511415204954,0.40954913374035873,0.6821367170572202,0.7193852929090089,ADRA1D,ADRA1D
78,27.787063601766697,-1.0799570450774036,0.3255092652621239,3.3177459455961817,0.0009074698350850132,0.002173791470054254,ADRA2C,ADRA2C
79,11.59885190727264,-2.1307446581146325,0.4782482364384588,4.455311061850236,8.377164356869804e-06,0.00017850625778983645,ADRB1,ADRB1
80,11.284684773797116,-0.9930007052030195,0.4704433375937108,2.110776422687072,0.03479153359219535,0.048661354381083294,ADRB2,ADRB2
81,1783.4598136004201,-0.9109221345484297,0.2685433107345307,3.3920864833938262,0.0006936254313387559,0.001785007197431573,GRK2,GRK2
82,324.69051141404,-0.9414900369404933,0.28325919779144343,3.323775694774397,0.0008880759402222174,0.002138844414819631,GRK3,GRK3
83,108.88625818176705,-0.7861881511156923,0.2757020244405999,2.8515864281768337,0.004350165839906163,0.007653480145406971,ADSL,ADSL
84,687.9625855168542,-0.8531108306767393,0.2623563608614368,3.251725355068897,0.0011470680254574018,0.0025917666541776367,ADSS2,ADSS2
85,451.339514785317,-0.8004032849350914,0.28487729914097615,2.8096422120984754,0.004959660201963214,0.008555993987287241,AP2A1,AP2A1
86,108.61415259189529,-0.9549935457049848,0.29012012847196395,3.291717643773454,0.0009957753284550858,0.002326056609579101,AP2A2,AP2A2
87,568.5295235313121,-0.9121592124824479,0.2616949859514337,3.4855815412975844,0.0004910685317669069,0.0014048407416650311,AP1B1,AP1B1
88,3318.739621599065,-0.9772810769606922,0.26122268846026026,3.7411799209369434,0.0001831583364070067,0.0007799568351435007,AP2B1,AP2B1
89,1823.8998735474788,-1.0841471368602342,0.2690008079673279,4.030274648810392,5.5711718419353605e-05,0.0004307965719338291,AP1G1,AP1G1
90,1.017851458509658,0.7986372706730405,1.4358980244956052,-0.5561935855114652,0.5780785237989201,0.6223070930053006,AEBP1,AEBP1
91,1801.937503992804,-0.9218683542552037,0.26741445317379026,3.447339301649824,0.0005661370901075821,0.0015446421144997148,TLE5,TLE5
92,228.05327777803615,-1.2956810406189632,0.2809315570089972,4.612087920679795,3.986442995476943e-06,0.00011940274142830091,AFG3L1P,AFG3L1P
93,501.78842503249297,-0.9594319504443245,0.2639050367443435,3.635519663740896,0.0002774208304332451,0.0009878398007283878,AGA,AGA
94,178.78375235882686,-0.7644689175559519,0.27079902584777443,2.8230120664676486,0.004757478102488825,0.008251958436509804,AGL,AGL
95,1.5973343075477195,-2.5710249814954684,1.1655741346811865,2.20580133429154,0.027397912842743517,0.039093856995472395,AGRP,AGRP
96,153.45983674291176,-0.26868454962121857,0.27591168394139576,0.9738063491297736,0.330152700029755,0.37889553286521754,JAG1,JAG1
97,258.1036435405564,-0.9377807957198634,0.25606922572850566,3.662215922479237,0.0002500429635176416,0.0009305911899854782,AGT,AGT
98,2205.488449067134,-0.9966893054551731,0.2526159904221749,3.9454719544455354,7.964295391689096e-05,0.0005062882607342171,AHCY,AHCY
99,871.5417558435882,-0.20096984623787129,0.2757192951008347,0.7288929349843781,0.46606715680368255,0.5150900936593871,AHR,AHR
100,0.444373551047906,-3.135174355332737,2.071332344687945,1.5136027607414515,0.13012662051706136,0.16296465683559413,AIF1,AIF1
101,112.63118838889734,-1.1155311595236648,0.2648986547066885,4.211162041418621,2.540604198813561e-05,0.00030084745487013714,CRYBG1,CRYBG1
102,33.589330905876295,-0.6121395936788343,0.33446954906902965,1.8301803419255294,0.06722297630536134,0.08901063863874283,AK1,AK1
103,10634.085411970887,-0.974911997218755,0.2577043998139223,3.783063067307732,0.00015491014282406043,0.0007127804520425371,AK2,AK2
104,188.37560308326866,-0.8595946694978149,0.26185544512892833,3.282706873155076,0.0010281551514190516,0.002383504004211385,AK4,AK4
105,1488.339481651614,-0.9607351404119016,0.26407685380528834,3.638089164453163,0.00027466834108097785,0.0009832181150389902,AKT1,AKT1
106,1465.2694227443149,-0.8314535741434544,0.26447220667119375,3.1438221225913647,0.0016675676998014453,0.003455479728430048,AKT2,AKT2
107,1016.9550662552551,-0.9891064846573864,0.2581646244660695,3.8313013903552235,0.000127467246865784,0.0006427382096571751,ALAD,ALAD
108,43.808716597236504,-1.0725705219778432,0.33124601116559815,3.2379877366784,0.0012037598374988506,0.0026887240056102935,ALAS1,ALAS1
109,508.1914391407206,-0.9418280515390454,0.274880797713658,3.4263144583862246,0.0006118316065339414,0.001633060900427794,ALCAM,ALCAM
110,572.3117341510632,-0.8500487232076958,0.27566231892789594,3.0836594806054727,0.002044714847963418,0.004081630242218596,ABCD1,ABCD1
111,0.861719204264947,-0.8888897203736627,1.3870458064203748,0.6408510203910779,0.5216194808648041,0.5686984434186638,ALDH1A1,ALDH1A1
112,7.996235958051543,-1.2878159526532993,0.5433960393423026,2.36993989542508,0.017790977166765087,0.02645005705429161,ALDH2,ALDH2
113,863.5298092748508,-1.108531507365967,0.2536263923433688,4.370726157967014,1.2383401836009994e-05,0.0002190853917799194,ALDH1B1,ALDH1B1
114,711.5356494976194,-0.9352013951273858,0.2556106194573437,3.6586953903276784,0.00025350243103591455,0.0009379870497963525,ALDH1A3,ALDH1A3
115,252.44109305498506,-0.9861829432397339,0.26450632358700993,3.7283907993803664,0.0001927063798432899,0.0008034632742733725,ALDH3B1,ALDH3B1
116,631.7787479113091,-0.9820190076561722,0.2669220306246309,3.6790481675795927,0.00023410605411227343,0.000896539294263364,ALDH9A1,ALDH9A1
117,313.38580746556346,-0.9853785671395324,0.27100734223151207,3.63598476345987,0.0002769207000709046,0.0009869254211885513,ALDH3A2,ALDH3A2
118,220.6326727787502,-0.7522082860605012,0.3637002112559216,2.0682096484436783,0.038620313377757905,0.05352732541028334,ABCD2,ABCD2
119,3433.031636234398,-0.8804634089659975,0.27370654912217407,3.216815278223343,0.0012962202660132393,0.0028459306232958156,ALDOA,ALDOA
120,4.917318081034635,-2.298715052898631,0.6995298797389546,3.286085583301243,0.001015901385486939,0.002360155832271891,ALDOB,ALDOB
121,295.806799975388,-0.8683014275265617,0.2676900545981413,3.243682059201129,0.0011799537582823244,0.002646901247319434,ALDOC,ALDOC
122,296.990275771563,-1.0587872484961525,0.26865581313434733,3.941054675659232,8.11241305828758e-05,0.0005106307801669987,AKR1B1,AKR1B1
123,197.96305439519654,-0.8905195927854832,0.28620426470153754,3.111482610904292,0.0018615043708460485,0.0037734831198594837,ALOX12,ALOX12
124,1594.8463201766115,-0.9063366518265729,0.2493245442868557,3.635168187789022,0.0002777993404561447,0.000988753554238709,ALOX5AP,ALOX5AP
125,1.039678737330237,0.5393247844524064,1.288083977393472,-0.4187031233349923,0.6754331127702637,0.7133358107201347,ALOX12B,ALOX12B
126,2.764323442242019,-0.2801717781324882,0.8606896738225668,0.3255200877316977,0.7447874819520182,0.7754259607051465,ALOX15,ALOX15
127,0.3452596284930564,0.8433103055241234,2.302662153550424,-0.366232755519016,0.7141914021458827,0.7490029812536463,ALOX15B,ALOX15B
128,13.045774463008348,-0.7742794792602244,0.4556712925336916,1.6992061864484813,0.08928034115992112,0.11552963026540643,ALX3,ALX3
129,2041.7340459114685,-0.7323197528911101,0.2660795227191254,2.752258969075759,0.005918569698860385,0.00997993516522316,AMD1,AMD1
130,509.73610615557226,-0.9341937618786615,0.25760064741682026,3.626519464320502,0.0002872671747150955,0.001006551916933692,AMFR,AMFR
131,0.7101507264473924,-2.7452374924069174,1.7484171631538337,1.5701272844147773,0.11638550214600103,0.1470843656083645,AMH,AMH
132,326.0331560528463,-0.597685144807169,0.26730164936204226,2.235994975091397,0.02535210031323718,0.03641320260129675,AMPD2,AMPD2
133,61.91800767815339,-1.1500980697336394,0.2964460579100707,3.879620049063128,0.0001046197573293341,0.0005814478667878681,AMPD3,AMPD3
134,16.024042243774797,-0.6037335500647449,0.4251197590363683,1.4201493514045216,0.15556420524903172,0.19199072664549574,BIN1,BIN1
135,62.717803101720385,-1.1899716163401852,0.4383008825018535,2.714965138896687,0.006628274732898966,0.011008446047483614,AMT,AMT
136,0.7955252897879644,-0.7155740173392608,1.5339371696317956,0.46649499829971935,0.6408612269165619,0.6810357450718841,ANG,ANG
137,4.101061489655702,-0.4745202733188951,0.6800893992237859,0.6977322008848906,0.48534468633971134,0.5338857368110345,ANGPT1,ANGPT1
138,15.789544684154952,-0.9897726613861921,0.4776976161694858,2.071964832738507,0.03826872095014237,0.05308537494434883,ANGPT2,ANGPT2
139,2.0366671875770455,-0.3815643827234421,1.0100911717919423,0.37775241817679844,0.7056145238480358,0.741109958590359,ANK1,ANK1
140,84.20085237071702,-0.795262150680932,0.3007038100716344,2.644669352514964,0.008177077673565849,0.013252420689136738,ANK2,ANK2
141,0.6914156745850608,-0.6311791661979214,1.576454249209759,0.40037899388093073,0.6888773936843486,0.7256449553757021,ANK3,ANK3
142,6.552860924598315,-0.545590045129672,0.5815407375127208,0.9381802682700927,0.34815177684935555,0.39744326759743126,ANPEP,ANPEP
143,18.957395897478957,-1.0724163152765684,0.3875047125618674,2.7674923181878746,0.005648937672467048,0.009590070726290595,SLC25A4,SLC25A4
144,1738.9439682893528,-0.8995992126078262,0.25443257869347147,3.5357076410078028,0.00040668449903245597,0.0012439027238272502,SLC25A5,SLC25A5
145,6787.969235962633,-0.8173708866099628,0.2575968303139874,3.1730626716705372,0.0015083995989892023,0.003197121334518138,SLC25A6,SLC25A6
146,89.43576488248841,-0.2617892984032391,0.32019225942024165,0.8176003344904393,0.4135854364853795,0.4639145776189111,ANXA1,ANXA1
147,232.42779330135895,-1.094501172864488,0.27189940718264943,4.025390066883275,5.6880949115338464e-05,0.0004346583313698238,ANXA2,ANXA2
148,1.1554722667516129,-1.179581397080673,1.2995757041484093,0.90766655094836,0.3640544213712714,0.4139661370930214,ANXA2P1,ANXA2P1
149,20.012885665719654,-0.6484412993315657,0.37655923952148185,1.7220167008930174,0.08506649318164601,0.11047190251979087,ANXA3,ANXA3
150,200.2102927459743,-0.807265155338176,0.2980084824977157,2.708866367065118,0.006751352654116003,0.011188803157393392,ANXA4,ANXA4
151,346.425361180403,-0.7936055573453639,0.2583210069355805,3.0721681010761595,0.002125100125533161,0.004209167511809216,ANXA5,ANXA5
152,459.5960481596355,-0.8419219159805165,0.2675530561920111,3.146747519775315,0.001650974564811343,0.003429695134706287,ANXA6,ANXA6
153,359.1581360586606,-1.0611693810465501,0.2631857254966102,4.032017234385373,5.5300130642636936e-05,0.00042901253807243355,ANXA7,ANXA7
154,681.7843958894069,-0.8824053351955533,0.26225143905108,3.364730193239027,0.0007661854200139101,0.0019190714943470224,ANXA11,ANXA11
155,18.034767652201932,-0.7972050208965541,0.3806365948910848,2.09439930788753,0.03622442437731699,0.050491351204846935,AOAH,AOAH
156,2.71482260674996,-2.3205692804926694,0.9171975733450314,2.530064784220398,0.011404146774687485,0.01778746733293084,AOC2,AOC2
157,0.765899432587348,-0.5228112536158438,1.5436759715359558,0.33867940115414713,0.7348512600239574,0.7662612155398291,AOX1,AOX1
158,369.80447668356084,-0.7407116895679087,0.2748529741012656,2.6949378735665572,0.007040175628010948,0.011606988741181058,APAF1,APAF1
159,86.9563882756536,-0.9792375772511517,0.2924004047155084,3.3489610871226496,0.0008111518722034536,0.0019992884872009464,NUDT2,NUDT2
160,4.0900647491427575,-0.6076531520874559,0.6928402384300478,0.8770465662681155,0.3804613457696592,0.4303000845246222,APBA2,APBA2
161,854.3187108375633,-1.083946618540213,0.2561246204361293,4.232106295343522,2.315129407467252e-05,0.00028835190062518565,APBB1,APBB1
162,70.14019025715646,-0.9168127607198414,0.29761049076388324,3.0805794458610594,0.002065982302979505,0.0041159807075078604,APBB2,APBB2
163,59.21218944756683,-0.7307373202644537,0.33445544392473714,2.1848570072278215,0.028899332647518858,0.041017836705222965,APC,APC
164,161.7430864484308,-0.963278733176679,0.24506245255387196,3.9307479507286898,8.46820113624271e-05,0.0005231516642546286,APEH,APEH
165,1141.4927451483602,-1.0512885366405063,0.2616612293048901,4.017746685029653,5.875731133988951e-05,0.0004396365954855518,APEX1,APEX1
166,92.10659457158273,-0.7507468291406721,0.2692308857631761,2.7884870155686836,0.005295487015052755,0.00906209766299587,BIRC2,BIRC2
167,7.81447142436622,-0.27212909996543194,0.560333413466406,0.4856556711154386,0.6272113180831744,0.6679302358712971,BIRC3,BIRC3
168,969.2430189374671,-0.9419623252410072,0.2591383053243019,3.6349791053166634,0.00027800316652329724,0.0009888367950322992,XIAP,XIAP
169,1414.6646491059646,-0.9726760261024837,0.2630137334716622,3.6981948176758705,0.00021713821084162413,0.0008583414216578139,BIRC5,BIRC5
170,22.64835107993478,-1.0233334165450718,0.5289781873350843,1.934547474822124,0.05304585089656542,0.07158233564257035,APLP1,APLP1
171,4696.648259206965,-0.9348322998982692,0.25936534540874656,3.6043068838862076,0.0003129870660871293,0.0010604239208053376,APLP2,APLP2
172,2.6405052461765255,-1.1105915449670678,0.8288284790020383,1.339953407856219,0.180260492978778,0.2197284527458649,APOA1,APOA1
173,399.19535145826325,-0.9720374851830376,0.2828027843724409,3.4371567003488193,0.0005878553994849324,0.0015876108116937005,APOC1,APOC1
174,0.4781510156342763,1.400770027188063,2.016348768832239,-0.6947062179125458,0.4872394305446648,0.5356794037493967,AQP8,AQP8
175,2565.7667883891036,-0.8492909322367104,0.27732588521436446,3.0624293566402367,0.002195482904003374,0.004318821286728111,APOC2,APOC2
176,5.310335772392456,-0.5890747139082319,0.6577236126462407,0.8956265254613386,0.3704522639371525,0.4202984179210033,APOC4,APOC4
177,2.2219833348652056,-1.2111422795871989,0.9996357700036708,1.211583574668153,0.22567182517479215,0.2693947034444925,APOE,APOE
178,1200.8406180780607,-0.9257293811594522,0.2630473075899388,3.5192505471394537,0.0004327677999405854,0.0012943938087087237,APP,APP
179,1059.126565271839,-1.0102284098254566,0.2603449817789782,3.880345236241571,0.00010430830030055929,0.0005809109357281062,APRT,APRT
180,14.587108715775946,-0.9675245183553114,0.4058427768892575,2.3839885134122274,0.01712613692290842,0.025578836245658564,FAS,FAS
181,0.0,-0.0,,,0.0,,SHROOM2,SHROOM2
182,19.039757951815748,0.4967737851419125,0.3679607614723437,-1.3500727174118823,0.1769926586987464,0.216102348315629,AQP1,AQP1
183,97.7054702321887,-0.8279390982063631,0.2858462880325901,2.8964486609389435,0.0037741238951660323,0.006767725428460101,AQP3,AQP3
184,0.5374592405002457,-0.3569231921946382,1.905373342826584,0.18732454379001107,0.851406180424876,0.8716624047098803,AQP6,AQP6
185,38.47083274040579,-1.2201733946314837,0.31884904363537725,3.826805878793302,0.00012981680910692503,0.000648186959912975,AR,AR
186,298.73335810908145,-0.9377340674383947,0.2936451052229599,3.193426523239298,0.0014059511241521338,0.0030286476015296865,ARAF,ARAF
187,4452.377413740954,-1.0597339259228429,0.2660377114901975,3.9833973912450005,6.793701168290338e-05,0.0004703576323107718,ARCN1,ARCN1
188,38.45631140180734,-1.5685782255096312,0.30102170173573545,5.210847644754442,1.8797977874846074e-07,1.950900515955242e-05,TRIM23,TRIM23
189,6556.979066358748,-0.9798545705212565,0.2565630836504271,3.819156507552466,0.00013390878506359602,0.0006598248367511811,ARF1,ARF1
190,6496.612284560211,-0.9407238901500566,0.26270908905790236,3.5808577979679894,0.00034246801545545486,0.0011230249988926975,ARF3,ARF3
191,2205.974600344817,-0.7413447010424784,0.2585858215812048,2.8669193713301517,0.00414488596302244,0.007338438504473494,ARF4,ARF4
192,7.827679512949643,-1.0159856332410098,0.49878733005252424,2.0369114691305863,0.04165891458591851,0.05735657908235221,ARL4D,ARL4D
193,402.9099161112042,-0.8043724247314383,0.27268770607202625,2.9497935067119445,0.003179863783387584,0.00585217585455437,ARF5,ARF5
194,3406.5612965878654,-0.7704251347854219,0.26491067279165736,2.908244981852178,0.0036346348417347707,0.006556001894314341,ARF6,ARF6
195,486.565867000024,-0.979831780783397,0.27241499105472705,3.5968350236149553,0.0003221126342404367,0.0010819116491268333,ARG2,ARG2
196,18547.485719578563,-0.964738657455127,0.2603199268266768,3.70597314318338,0.00021058061439105927,0.0008440724658733241,RHOA,RHOA
197,1437.2354047508502,0.18915033407762916,0.25330402757555964,-0.7467324380430798,0.4552250850751091,0.5045167751860565,RHOB,RHOB
198,156.32313799851428,-0.9592302803541781,0.26473196671960236,3.6234017834732115,0.0002907536402696958,0.0010128615645469776,RHOC,RHOC
199,50.220786818881614,0.16921521701694273,0.33808855419323147,-0.5005056069429351,0.6167191091168951,0.6578364196990852,RND3,RND3
200,960.8919461725773,-1.114564638132217,0.27135200922305996,4.107449365580372,4.000524416683833e-05,0.00036584277120553456,RHOG,RHOG
201,1090.009785170041,-1.0505538112312116,0.27286269468204644,3.8501188755588984,0.0001180605098407045,0.0006172399778104251,ARHGAP1,ARHGAP1
202,341.54827234239036,-0.9956076853852708,0.27594568065945324,3.6079843069330666,0.00030858515004308814,0.0010503938080463741,ARHGAP4,ARHGAP4
203,14.41770962132728,-0.6469489868106006,0.46296530243594597,1.3974027500691801,0.16229249263038917,0.19969749683175111,ARHGAP5,ARHGAP5
204,11.709108781546618,-1.3524687528962327,0.4263422317135228,3.1722608090230504,0.001512571012549362,0.0032021975122782593,ARHGAP6,ARHGAP6
205,7803.305915574996,-0.9310111243564502,0.26820285038780417,3.4712946674886846,0.0005179552844463356,0.0014561706738799901,ARHGDIA,ARHGDIA
206,11564.259348120482,-0.9836679596948125,0.26016011000708456,3.781009931415026,0.00015619344239364724,0.0007149904672551183,ARHGDIB,ARHGDIB
207,43.85249512253641,-0.49383219984366755,0.35706617576683375,1.3830271063427269,0.16665655461648135,0.204529032872621,RHOH,RHOH
208,900.4223788063802,-0.9568191942496216,0.26896459478391593,3.557416897262343,0.00037451952710309714,0.0011813786288534989,ARL1,ARL1
209,3.324577636540094,-1.4367171083089554,0.7848102699061112,1.8306553359461433,0.06715200354456462,0.08893117987783443,PHOX2A,PHOX2A
210,160.82786622167282,-1.0696546305532073,0.2876559788059147,3.718520418012648,0.0002003930970588307,0.0008214654972127988,ARL2,ARL2
211,52.655859196775175,-0.9332048122426782,0.277909837545834,3.3579409080427762,0.0007852539823247165,0.001954456245681638,ARL3,ARL3
212,765.0214999727846,-1.0022775445316305,0.27057536486518863,3.7042453773683532,0.0002120209517045682,0.0008473706029092833,ARNT,ARNT
213,16.13605613431409,-0.9891784663644093,0.42573063267196437,2.323484359479002,0.020153146915790676,0.029582383497545436,ARNTL,ARNTL
214,2601.126845400002,-0.9850839838445283,0.26212100269479294,3.7581268716247633,0.0001711900802651636,0.0007529950216486303,ARRB1,ARRB1
215,1807.1862721490045,-0.9450242447451588,0.27318932921739103,3.459228248234958,0.0005417256235373906,0.0015010102118953182,ARRB2,ARRB2
216,60.53725243473239,-1.2799623836308767,0.32845698061832085,3.8968950552408574,9.743381398425206e-05,0.0005612960218528654,ARSA,ARSA
217,616.7096192662366,-1.07698917995577,0.24860653031859176,4.332103338458558,1.4769158795853349e-05,0.00023699313862030551,ARSB,ARSB
218,139.72385783597957,-0.9836980148238613,0.31090951090405,3.1639367093129582,0.0015565063974524763,0.003272576890341048,STS,STS
219,712.036726505361,-0.9617847702501182,0.2542770861740946,3.7824279990042746,0.0001553060242841742,0.0007133436104083121,ARSD,ARSD
220,0.4330840130562041,-1.2926085624517514,1.9324321633767232,0.6689024261493625,0.5035577224715767,0.5514152501961788,ARSL,ARSL
221,0.2843176622126901,-1.5103563701883083,2.448907451237873,0.61674701893077,0.5374016026931449,0.5835128974292811,ARSF,ARSF
222,7.022715187341632,-1.1082089887036166,0.5501657436624436,2.014318414894917,0.04397611380007179,0.060296187810899654,ARVCF,ARVCF
223,1253.377210387957,-0.8895930689758024,0.2543722317813783,3.4972098280773363,0.00047015187740861753,0.0013670137027881556,ASAH1,ASAH1
224,125.61844519221096,-1.087432611351834,0.2626093455285841,4.140875524300299,3.4598268539856886e-05,0.00034350533079687776,ASCL2,ASCL2
225,0.4551678863159497,1.334824842648512,1.9648691148118702,-0.6793454243777033,0.4969190211326005,0.545175984299329,ASGR1,ASGR1
226,24.06007441712646,-1.0436442736693323,0.39472750198479434,2.64396138708758,0.008194200323526208,0.013278844455955017,ASGR2,ASGR2
227,1.0041944056562995,-2.4180378129542515,1.4617187088207768,1.6542429116919308,0.09807816714918316,0.1257704612806259,ASIP,ASIP
228,12.703189588224488,-1.0539960075208368,0.4868584242364427,2.1648922049030084,0.030395941311686978,0.042927949499390425,ASL,ASL
229,170.8917172500116,-0.8502551489398354,0.27929813600433095,3.0442564390284756,0.0023325621870336232,0.004532960752305518,GET3,GET3
230,239.65632106893642,-1.0051747071169967,0.2616515442626613,3.8416540209980297,0.00012220801359011127,0.000628129099438319,ASNS,ASNS
231,508.5838355897683,-0.6919832721127827,0.27257216231028547,2.5387158624256574,0.01112601426788176,0.01740739989081356,ASPH,ASPH
