,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
14371,0.0,-0.0,,,0.0,,SRRM5,SRRM5
14372,0.0,-0.0,,,0.0,,ERICH4,ERICH4
14373,0.29967250236764337,-1.7279445459096539,3.4518682581636897,0.5005824141240195,0.6166650415429603,,EPOP,EPOP
14374,0.925858976242071,2.072087445889403,2.227717268191472,-0.9301393293824877,0.352298949830894,,MIR1225,MIR1225
14375,88.6683872576144,-0.08327622868627382,0.22140137825755404,0.3761323860838816,0.70681847855306,0.90687936106724,TOMM6,TOMM6
14376,0.0,-0.0,,,0.0,,LINC00426,LINC00426
14377,0.0,-0.0,,,0.0,,LINC00092,LINC00092
14378,0.0,-0.0,,,0.0,,DCTN1-AS1,DCTN1-AS1
14379,0.0,-0.0,,,0.0,,RAMP2-AS1,RAMP2-AS1
14380,0.0,-0.0,,,0.0,,100190986,100190986
14381,35.300961702652906,0.12118988637757272,0.34562634475482656,-0.3506384516595225,0.7258596055673858,0.9133971808884492,KMT2E-AS1,KMT2E-AS1
14382,27.957000059654323,0.998433517301321,0.4257787693050576,-2.344958436821385,0.01902920075149439,0.15189092407886992,LINC01004,LINC01004
14383,5.04487694538761,-0.3071117429266029,0.8579002105709893,0.3579807291598632,0.7203577350920609,,100233156,100233156
14384,0.0,-0.0,,,0.0,,PCED1B-AS1,PCED1B-AS1
14385,0.0,-0.0,,,0.0,,100240735,100240735
14386,0.19365163385037387,-0.9251782379209239,4.080472856796901,0.22673309451865153,0.8206312914935915,,100268168,100268168
14387,0.33757897704819895,1.8975101996554409,3.3057258436662433,-0.5740071286586159,0.5659629773306225,,CASC11,CASC11
14388,1.8478090926400133,-1.0341238636508143,1.4481238317816842,0.7141128686339556,0.47515738915943456,,100270746,100270746
14389,0.17345157215041787,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,LINC00899,LINC00899
14390,4.088502327898356,-0.10419425557725442,0.989153132814664,0.10533683018398439,0.916108539265882,,SMG1P3,SMG1P3
14391,0.0,-0.0,,,0.0,,MEF2B,MEF2B
14392,0.0,-0.0,,,0.0,,AIRN,AIRN
14393,0.441182994065946,2.2334158595103384,3.2429953259505906,-0.6886892008873546,0.49101887347458656,,ZNRF2P2,ZNRF2P2
14394,1.648156855221024,4.168635692293839,1.8002801361803593,-2.315548346347031,0.020582941932450787,,CMC4,CMC4
14395,10.611242859845772,0.41194999639777563,0.6087389340030684,-0.6767268748341619,0.4985792617432749,,100272217,100272217
14396,0.7403529433196108,-0.5533476896723606,2.22622642911041,0.24855858435454647,0.8037022480615557,,LINC00894,LINC00894
14397,0.17727196901956002,1.0076187324443107,4.079179110531273,-0.24701507463669037,0.8048965576386642,,BCDIN3D-AS1,BCDIN3D-AS1
14398,0.0,-0.0,,,0.0,,VPS13A-AS1,VPS13A-AS1
14399,0.0,-0.0,,,0.0,,ANAPC1P1,ANAPC1P1
14400,24.231034849680228,0.5411271916756608,0.45433141566164714,-1.1910406655186108,0.23363762106787977,0.5849031248116472,100287015,100287015
14401,35.37546436447981,-0.22170417304353254,0.3407448096944516,0.6506457816403317,0.5152751699368296,0.8015267691107604,100287042,100287042
14402,5.208905956241933,0.5940345224223434,0.8706639526782403,-0.6822776119248306,0.4950634267973355,,WASHC1,WASHC1
14403,1.7541723008211234,0.5421777390285585,1.5699359028307398,-0.3453502388543136,0.7298310820513015,,SH3RF3-AS1,SH3RF3-AS1
14404,1.8000816175217,0.7175029659866011,1.4507322003100074,-0.4945798858212961,0.6208967033650075,,TIPARP-AS1,TIPARP-AS1
14405,0.0,-0.0,,,0.0,,LINC00941,LINC00941
14406,0.0,-0.0,,,0.0,,PRSS46P,PRSS46P
14407,4.20706651636828,0.06477313440031679,0.9663126344847648,-0.06703124029300687,0.9465568329644201,,SMKR1,SMKR1
14408,4.753503945701801,0.5917518957219502,0.8911323996840963,-0.6640448668814246,0.5066615953385336,,ADPGK-AS1,ADPGK-AS1
14409,0.17727196901956002,1.0076187324443107,4.079179110531273,-0.24701507463669037,0.8048965576386642,,LINC00173,LINC00173
14410,1.4060385483383093,0.850499149363282,1.610393648311213,-0.5281312120519,0.5974082688326118,,LOXL1-AS1,LOXL1-AS1
14411,1.0283751439857323,0.009399007185156743,1.8843692263933716,-0.004987879792086274,0.9960202642246984,,MTHFD2P1,MTHFD2P1
14412,0.0,-0.0,,,0.0,,AP4B1-AS1,AP4B1-AS1
14413,2.4174626511639237,0.5330440306455827,1.3295398266602358,-0.4009237030413548,0.6884762980505743,,LINC00630,LINC00630
14414,0.4971445330871594,-0.8301697267297173,2.7355271990911145,0.3034770507877031,0.7615263341529994,,100287896,100287896
14415,0.2432084102324514,0.03155224338452606,3.7742732358209437,-0.00835981960316742,0.9933299066992984,,LGALS8-AS1,LGALS8-AS1
14416,39.41059295472235,-0.02592421050016521,0.3280767764019775,0.0790187308729267,0.9370177245648708,0.9862275207477524,TIMM23,TIMM23
14417,0.0,-0.0,,,0.0,,100287944,100287944
14418,0.11698748001522595,0.9932004291993936,4.079737708165779,-0.2434471282826487,0.8076590386181566,,100288069,100288069
14419,0.0,-0.0,,,0.0,,100288123,100288123
14420,1.8011447114332073,3.2841687474360564,1.7072767416528332,-1.9236299934928047,0.05440097872273762,,NBPF20,NBPF20
14421,0.0,-0.0,,,0.0,,100288162,100288162
14422,0.12622093021722547,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,LNCOC1,LNCOC1
14423,1.4861826475844866,2.155929424110988,1.8474675603158943,-1.166964698282632,0.24322462609120893,,HMGN3-AS1,HMGN3-AS1
14424,0.0,-0.0,,,0.0,,NCAM1-AS1,NCAM1-AS1
14425,0.692122915087319,2.9355638003571447,2.3683254413447727,-1.2395103093138606,0.21515657327185428,,LMCD1-AS1,LMCD1-AS1
14426,2.150714441641041,1.2172328129157663,1.3714797668659269,-0.88753246115862,0.37479229750230636,,IL10RB-DT,IL10RB-DT
14427,0.0,-0.0,,,0.0,,DDX11L9,DDX11L9
14428,3.1242320697860997,0.22493110099021196,1.1530601349062055,-0.1950731745734222,0.8453356627241013,,WHAMMP1,WHAMMP1
14429,78.23377471730352,0.5127309980181456,0.2572812799407949,-1.9928810916057875,0.04627446928850497,0.258935641550986,PAN3-AS1,PAN3-AS1
14430,0.0,-0.0,,,0.0,,100288748,100288748
14431,0.3786627906516764,-2.099938267725103,3.4081451784436174,0.6161528214839933,0.537793662757043,,WASH8P,WASH8P
14432,3.0910469842303274,0.22280537064567485,1.0778879235804453,-0.20670550784684283,0.8362398556610825,,100288846,100288846
14433,0.0,-0.0,,,0.0,,100288866,100288866
14434,4.125164797475254,-0.26241462920832137,0.9265150821863086,0.28322758501577594,0.7770023839270235,,SLC25A25-AS1,SLC25A25-AS1
14435,3.7895962587804064,-0.312017052504267,1.070681597415094,0.29141908598929683,0.770730819189845,,ATP2A1-AS1,ATP2A1-AS1
14436,11.466533808034937,-0.9034331616758988,0.6300130848261559,1.4339911081770462,0.15157480032424184,,FRG1CP,FRG1CP
14437,2.3760435017052512,-0.10002254821494352,1.2735121378833092,0.07854071055906064,0.9373979478774942,,100289098,100289098
14438,2.9030473025885106,0.19121160970928838,1.1064571365242348,-0.17281429474073465,0.8627974005235124,,FAM95C,FAM95C
14439,0.0,-0.0,,,0.0,,TMEM225B,TMEM225B
14440,0.0,-0.0,,,0.0,,LINC00624,LINC00624
14441,11.601659231138452,0.3616968090456958,0.6001324320132898,-0.6026949882250091,0.5467116162456024,,DNAJC3-DT,DNAJC3-DT
14442,18.092966225951713,-0.11437870916715992,0.47488091980346964,0.24085766430560268,0.8096654352413895,,MAN1B1-DT,MAN1B1-DT
14443,4.419572428335103,0.46038707993643685,0.9108470299856848,-0.50544939466254,0.6132432332832554,,100289361,100289361
14444,3.2035363229991405,1.2487107473833694,1.1853361781658964,-1.053465481257422,0.2921277067421023,,UBAC2-AS1,UBAC2-AS1
14445,2.9081062816441396,0.2875345589191445,1.1393800828015281,-0.25236052767584755,0.800762407278065,,KCTD21-AS1,KCTD21-AS1
14446,0.2339749600304519,1.5604837819331792,4.060776770464463,-0.38428208939805736,0.7007693813903073,,100289473,100289473
14447,0.33757897704819895,1.8975101996554409,3.3057258436662433,-0.5740071286586159,0.5659629773306225,,KCNIP2-AS1,KCNIP2-AS1
14448,0.514850946067759,2.5069080664308485,2.63056984855698,-0.9529904966431637,0.3405948857879147,,100289511,100289511
14449,0.9922018306011335,-0.3397153205943524,2.1065563331941264,0.16126571848152255,0.8718841225065161,,100289561,100289561
14450,28.096966233352514,-0.786452323189544,0.3973024634440193,1.979480107855804,0.04776197710645512,0.2628111813326227,ZNF605,ZNF605
14451,85.87307630119746,-0.40771285918541916,0.23080459133396328,1.7664850461985742,0.07731450816942675,0.34223615622312614,ZNF783,ZNF783
14452,79.24710732496793,-0.971215486161315,0.2337279162892256,4.155325138651768,3.248252890748907e-05,0.0013388317811020734,ZNF587B,ZNF587B
14453,0.9340045771699846,-1.03676158489446,2.048809433073971,0.5060312433933569,0.6128347167024454,,RNF213-AS1,RNF213-AS1
14454,0.0,-0.0,,,0.0,,MIR1184-1,MIR1184-1
14455,0.4204803792520114,0.8219374960978039,2.88412250867918,-0.2849870259062679,0.7756540817814188,,MIR1284,MIR1284
14456,3.0952953910692647,-0.46428627664585337,1.1068934144844567,0.41944984997683626,0.6748873986473489,,MIR1182,MIR1182
14457,0.0,-0.0,,,0.0,,MIR320C1,MIR320C1
14458,1.2026509111719572,1.511766056804209,1.8770621839460522,-0.805389437672278,0.4205949849482021,,MIR1914,MIR1914
14459,7.095898780942371,0.13143568297134434,0.7543046843428841,-0.17424747015305242,0.8616709803327747,,MIR1292,MIR1292
14460,3.632560516423291,1.185725561328961,1.1902315301040496,-0.9962142081930104,0.3191460774050177,,MIR1249,MIR1249
14461,0.2339749600304519,1.5604837819331792,4.060776770464463,-0.38428208939805736,0.7007693813903073,,MIR1296,MIR1296
14462,1.2071490524183701,-0.9864100378208243,1.9637036601128597,0.5023212299579523,0.6154415778674356,,MIR1229,MIR1229
14463,1.9861828776727393,-1.5993599447765396,1.4297031748832885,1.1186657292742606,0.26328277081955287,,MIR1307,MIR1307
14464,0.0,-0.0,,,0.0,,MIR1279,MIR1279
14465,5.766119704459565,-0.6363917556310751,0.8810570195509392,0.7223048469160758,0.4701070735967281,,MIR1825,MIR1825
14466,0.5374678592672374,1.3030696821935017,2.6215506664422916,-0.4970606514967336,0.619146281477975,,MIR1204,MIR1204
14467,0.2339749600304519,1.5604837819331792,4.060776770464463,-0.38428208939805736,0.7007693813903073,,MIR1976,MIR1976
14468,0.4638906243160617,-0.9429078691384348,2.983217380621305,0.3160707882916861,0.7519487785862154,,MIR1234,MIR1234
14469,0.0,-0.0,,,0.0,,MIR1228,MIR1228
14470,5.076098221832681,0.5124935297582963,0.9447942872862594,-0.5424392766284984,0.5875159285410378,,MIR1909,MIR1909
14471,7.783051709640582,-0.36878568222383856,0.7434014486792766,0.49607877799945294,0.6198388314206436,,MIR1181,MIR1181
14472,2.824301325794783,-1.1706848967332362,1.2362597739226715,0.9469570404435589,0.34366067010992757,,MIR1291,MIR1291
14473,1.0105919337852987,-0.47845816090789023,1.9289302228809726,0.24804327042648766,0.8041009277249105,,MIR2110,MIR2110
14474,2.63604965566984,1.0738301118418423,1.2886326196660358,-0.8333097389076942,0.4046700651556308,,MIR1238,MIR1238
14475,3.4367217744248353,-2.147934172565079,1.145926035501753,1.8744090857701723,0.06087406215601707,,MIR1226,MIR1226
14476,0.5048837208689019,-2.5135612201303528,3.049593890373623,0.8242281793863386,0.40980991830425434,,MIR664A,MIR664A
14477,0.7408554964335894,0.38856421153248,2.398712235470513,-0.16198867283313884,0.8713147738305909,,MIR1281,MIR1281
14478,14.573287612726853,-0.1400892168662657,0.5275759276274139,0.26553375453703393,0.7905983104450943,,MIR1304,MIR1304
14479,0.0,-0.0,,,0.0,,MIR1282,MIR1282
14480,0.9686759511415054,1.0351022196971849,2.0466057549286076,-0.505765322512392,0.6130214051055288,,100302273,100302273
14481,0.3507235411699779,0.04455003899791704,3.304416311896313,-0.013481969217235526,0.9892432707767833,,MIR1178,MIR1178
14482,0.5977523482715714,1.4553221970911447,2.5383994426187666,-0.5733227689294425,0.566426171619627,,MIR548L,MIR548L
14483,0.6031654016044289,-1.2936589099807265,2.52725931322274,0.5118821417383812,0.6087334972959204,,MIR1237,MIR1237
14484,0.0,-0.0,,,0.0,,MIR103B2,MIR103B2
14485,1.965538024644918,0.15579922283431608,1.3963548206242586,-0.11157566868617534,0.9111598651110099,,MIR1227,MIR1227
14486,0.0,-0.0,,,0.0,,MIR1244-1,MIR1244-1
14487,0.548195571889494,1.0081622472332026,2.8262224493758485,-0.3567172313190875,0.7213035043826099,,RASAL2-AS1,RASAL2-AS1
14488,3.2378823632981883,-0.8777756360290272,1.1533983068779492,0.7610342678627775,0.44663659965014524,,BABAM2-AS1,BABAM2-AS1
14489,1.5789952443675694,-1.3249467209365706,1.6076049439166584,0.8241743258816817,0.409840512866177,,GPR75-ASB3,GPR75-ASB3
14490,0.0,-0.0,,,0.0,,LINC00184,LINC00184
14491,0.2904390521656438,0.03168475137940351,3.534741630652783,-0.008963809717982723,0.9928480103970985,,FTX,FTX
14492,3.663509887569128,0.48594754912859095,1.004358000233096,-0.48383897874643306,0.6285001496240304,,TMED7-TICAM2,TMED7-TICAM2
14493,0.514850946067759,2.5069080664308485,2.63056984855698,-0.9529904966431637,0.3405948857879147,,SNORA80B,SNORA80B
14494,0.514850946067759,2.5069080664308485,2.63056984855698,-0.9529904966431637,0.3405948857879147,,TSNAX-DISC1,TSNAX-DISC1
14495,3.305145255649178,-0.21548547596056858,1.088272925900965,0.1980068334256973,0.8430397172842394,,ZEB2-AS1,ZEB2-AS1
14496,5.765680858957994,0.26012715736308445,0.7967663000473979,-0.32647861405233886,0.7440622671808348,,SLC25A5-AS1,SLC25A5-AS1
14497,91.71708308102865,-0.21750930926237866,0.21578749926713295,1.0079791924976813,0.31346445139444756,0.6593464308977834,PET117,PET117
14498,29.381045658754367,-0.13205959462188716,0.38820407208268726,0.3401808587771808,0.7337203320149033,0.9176515320318058,PITPNA-AS1,PITPNA-AS1
14499,0.0,-0.0,,,0.0,,MIR762,MIR762
14500,1.417598132989194,0.6747642695343992,1.7150107763629128,-0.39344608140911913,0.6939900401724612,,MIR2277,MIR2277
14501,0.0,-0.0,,,0.0,,MIR761,MIR761
14502,0.9030768028477721,-0.5428435567460416,2.1416859648242292,0.2534655246669618,0.7999084988240791,,SAP25,SAP25
14503,2.949190095247617,-0.4189835233066038,1.1241395970852437,0.37271485177906444,0.7093606815665825,,GCSHP3,GCSHP3
14504,0.514850946067759,2.5069080664308485,2.63056984855698,-0.9529904966431637,0.3405948857879147,,TRPC5OS,TRPC5OS
14505,11.697027760401024,1.401689874213272,0.5973816824703151,-2.3463891099187233,0.018956306001802505,,100379224,100379224
14506,1.6624822397431769,-0.6151911731879196,1.5622381173045863,0.39378835170744786,0.6937373050085422,,MIR181A2HG,MIR181A2HG
14507,1.6338666800390462,-0.09879884060529506,1.5276363568467979,0.06467431870319339,0.9484333107082816,,ZBED6,ZBED6
14508,0.0,-0.0,,,0.0,,ZNF33BP1,ZNF33BP1
14509,0.0,-0.0,,,0.0,,100420587,100420587
14510,1.3295419087736327,-0.4025312589425133,1.8095260720123627,0.22245120706929675,0.8239626527630093,,FAM21EP,FAM21EP
14511,0.8670764266508149,-0.15096762550829548,2.2266454092321752,0.06780047908946327,0.9459444623835239,,100422556,100422556
14512,1.8420743973853273,-1.0006585116303792,1.5709326068985119,0.6369837300697302,0.5241354414142201,,SMG1P6,SMG1P6
14513,0.7714428192976893,1.964594213359025,2.320255265835175,-0.846714687942695,0.3971541698369806,,MIR3191,MIR3191
14514,0.0,-0.0,,,0.0,,MIR3188,MIR3188
14515,0.0,-0.0,,,0.0,,MIR3195,MIR3195
14516,0.0,-0.0,,,0.0,,MIR3187,MIR3187
14517,1.490532607005837,-1.623757469623172,1.6823138784355864,0.9651929348244651,0.33444818504551155,,MIR4292,MIR4292
14518,0.0,-0.0,,,0.0,,MIR1244-3,MIR1244-3
14519,0.0,-0.0,,,0.0,,MIR3124,MIR3124
14520,0.0,-0.0,,,0.0,,MIR1244-2,MIR1244-2
14521,0.0,-0.0,,,0.0,,MIR4260,MIR4260
14522,0.0,-0.0,,,0.0,,MIR3190,MIR3190
14523,2.5918152155699827,0.6509732426970816,1.1898944885153875,-0.5470848457406425,0.5843204429864438,,MIR320E,MIR320E
14524,0.5042907477159737,-1.062100883659328,2.9000211332188712,0.3662390151207111,0.714186731670593,,MIR3153,MIR3153
14525,0.0,-0.0,,,0.0,,MIR3186,MIR3186
14526,0.0,-0.0,,,0.0,,MIR4284,MIR4284
14527,0.0,-0.0,,,0.0,,MIR4271,MIR4271
14528,0.0,-0.0,,,0.0,,MIR4273,MIR4273
14529,0.4112469290500119,2.2489282170422142,3.0349601965871127,-0.7410074832517373,0.4586889030127808,,MIR4263,MIR4263
14530,0.17727196901956002,1.0076187324443107,4.079179110531273,-0.24701507463669037,0.8048965576386642,,MIR4312,MIR4312
14531,0.0,-0.0,,,0.0,,MIR1184-3,MIR1184-3
14532,0.0,-0.0,,,0.0,,MIR3185,MIR3185
14533,0.0,-0.0,,,0.0,,MIR1184-2,MIR1184-2
14534,0.17727196901956002,1.0076187324443107,4.079179110531273,-0.24701507463669037,0.8048965576386642,,MIR4257,MIR4257
14535,0.0,-0.0,,,0.0,,MIR3184,MIR3184
14536,0.7787619711141449,3.0718039134069226,2.446231320219997,-1.2557291242312547,0.20921419609523328,,MIR4258,MIR4258
14537,0.11698748001522595,0.9932004291993936,4.079737708165779,-0.2434471282826487,0.8076590386181566,,MIR4321,MIR4321
14538,0.5428809126000947,-1.3008987057695929,2.6105143899279586,0.4983304098183858,0.6182511773643065,,MIR3176,MIR3176
14539,0.0,-0.0,,,0.0,,MIR3132,MIR3132
14540,1.419422011335788,0.9502544642460565,1.5806296735468792,-0.6011872864019552,0.5477152513772529,,MICOS10P1,MICOS10P1
14541,121.94553463762229,0.9516544815850353,0.23851431393209058,-3.989926079891326,6.6093890216982e-05,0.0025109930987651683,MTRNR2L1,MTRNR2L1
14542,0.0,-0.0,,,0.0,,MTRNR2L4,MTRNR2L4
14543,0.7610555581335454,0.333118966085588,2.377524007116998,-0.14011171499779318,0.8885717246699038,,MTRNR2L6,MTRNR2L6
14544,0.9075672671013642,-1.9111388757945573,2.1224081500203886,0.9004577539792232,0.36787669771086895,,MTRNR2L8,MTRNR2L8
14545,0.17727196901956002,1.0076187324443107,4.079179110531273,-0.24701507463669037,0.8048965576386642,,MTRNR2L9,MTRNR2L9
14546,0.17727196901956002,1.0076187324443107,4.079179110531273,-0.24701507463669037,0.8048965576386642,,MTRNR2L10,MTRNR2L10
14547,184.25753119482047,0.1796236870027569,0.1694224592410102,-1.0602117795211263,0.2890482633223351,0.6343790040302875,THAP9-AS1,THAP9-AS1
14548,0.0,-0.0,,,0.0,,BAALC-AS1,BAALC-AS1
14549,0.7714428192976893,1.964594213359025,2.320255265835175,-0.846714687942695,0.3971541698369806,,LINC00987,LINC00987
14550,0.0,-0.0,,,0.0,,LINC00673,LINC00673
14551,0.0,-0.0,,,0.0,,CCDC180,CCDC180
14552,3.2080230955020883,-1.3254733100387721,1.185024853810412,1.118519418201865,0.2633452178673596,,SUGT1P4-STRA6LP,SUGT1P4-STRA6LP
14553,0.47694447138720336,-0.7692722954819707,2.772272182159487,0.277488011614624,0.7814054098851292,,100499489,100499489
14554,0.29425944903478596,1.777001581210804,3.4743266761653695,-0.5114664643947899,0.6090244651193875,,MIR3685,MIR3685
14555,48.94493082928185,-0.6733554112650646,0.29016029898630763,2.3206324697674767,0.020306688218749,0.1589090452015223,MIR3654,MIR3654
14556,0.0,-0.0,,,0.0,,MIR3917,MIR3917
14557,15.003405601251385,0.10218511351139195,0.5149366620815073,-0.19844210178846708,0.8426991798914801,,MIR3620,MIR3620
14558,0.0,-0.0,,,0.0,,MIR3945,MIR3945
14559,0.0,-0.0,,,0.0,,MIR3609,MIR3609
14560,1.6118430370041836,-0.014628306973824372,1.6483228556385479,0.008874661249635755,0.992919137754343,,MIR3655,MIR3655
14561,2.4650994092315996,-0.25145199588150363,1.2162947269491726,0.20673607334648214,0.8362159834798745,,MIR3614,MIR3614
14562,0.17345157215041787,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,MIR3619,MIR3619
14563,0.8616633733179575,2.0295582299193966,2.150376532282963,-0.9438152804637898,0.3452640506749964,,100500833,100500833
14564,3.4309026049574944,-0.8486870204197785,1.1439473448797062,0.7418934308633093,0.4581519062521206,,100500840,100500840
14565,25.18414339499754,-0.2002090119331054,0.4391631249332404,0.4558875747218992,0.6484708249409774,0.8812556284378098,MIR3652,MIR3652
14566,0.0,-0.0,,,0.0,,MIR642B,MIR642B
14567,6.031821878485458,0.10735531549363218,0.7806581933965944,-0.1375189761687327,0.8906205944258027,,MIR3615,MIR3615
14568,1.6771785310596383,1.2251246704927274,1.5613935246005128,-0.7846354241837779,0.4326673542189655,,MIR3916,MIR3916
14569,0.429713829454011,-0.6042550903643472,3.0681574131633433,0.19694396635971353,0.8438713872200485,,MIR3682,MIR3682
14570,4.13548609695134,-0.025847593994835317,0.9569391222102823,0.02701069837664704,0.9784512010749405,,MIR3605,MIR3605
14571,1.3065845441160415,1.519099720330446,1.8259740561587638,-0.8319393778935291,0.4054431635224588,,MIR3939,MIR3939
14572,1.4033082548189038,-2.8497582345898955,1.8180757141269088,1.5674585015610474,0.11700755887816822,,MIR3618,MIR3618
14573,0.0,-0.0,,,0.0,,MIR3648-1,MIR3648-1
14574,0.0,-0.0,,,0.0,,MIR548AA1,MIR548AA1
14575,0.19365163385037387,-0.9251782379209239,4.080472856796901,0.22673309451865153,0.8206312914935915,,MIR3911,MIR3911
14576,0.0,-0.0,,,0.0,,MIR3934,MIR3934
14577,0.11698748001522595,0.9932004291993936,4.079737708165779,-0.2434471282826487,0.8076590386181566,,MIR3662,MIR3662
14578,14.682060884193712,-0.6473799305716887,0.5343570218795766,1.2115119743248797,0.22569924824152468,,MIR3940,MIR3940
14579,0.11698748001522595,0.9932004291993936,4.079737708165779,-0.2434471282826487,0.8076590386181566,,MIR3690,MIR3690
14580,0.0,-0.0,,,0.0,,MIR548AA2,MIR548AA2
14581,0.220591497032973,1.00761873244431,4.079179110531273,-0.24701507463669023,0.8048965576386642,,MIR3661,MIR3661
14582,3.1830990935900108,-0.3089977316184832,1.0828410794382495,0.2853583388051582,0.7753696219614987,,MIR3610,MIR3610
14583,0.0,-0.0,,,0.0,,MIR3651,MIR3651
14584,0.0,-0.0,,,0.0,,IQCJ-SCHIP1,IQCJ-SCHIP1
14585,8.557065558598271,-1.5529971620158363,0.7489156668284611,2.073660935139109,0.038110811683103644,,LINC01602,LINC01602
14586,0.0,-0.0,,,0.0,,PCAT19,PCAT19
14587,0.9786508533331835,2.2679372430077085,2.0466521419790134,-1.108120523507587,0.26780976850733673,,LINC01301,LINC01301
14588,0.8146141654860396,-0.7253210063637814,2.2993956660825208,0.3154398423301851,0.7524277199337907,,RBM26-AS1,RBM26-AS1
14589,0.9030768028477721,-0.5428435567460416,2.1416859648242292,0.2534655246669618,0.7999084988240791,,100505549,100505549
14590,206.4371823707486,-0.20779922296246878,0.17363181373807754,1.1967808115852119,0.2313919992479952,0.5830170961444585,INAFM2,INAFM2
14591,10.005984205727612,0.14435549663111796,0.6355818195638598,-0.22712338866170778,0.8203277977197596,,SNHG21,SNHG21
14592,0.0,-0.0,,,0.0,,C11orf72,C11orf72
14593,0.0,-0.0,,,0.0,,GTF3C2-AS1,GTF3C2-AS1
14594,0.0,-0.0,,,0.0,,LINC01133,LINC01133
14595,1.6248007441075178,-1.2496956763644853,1.6518367685772972,0.7565491337505641,0.4493200254630732,,MALINC1,MALINC1
14596,118.54692838961556,0.10544238865590855,0.2019657057707524,-0.5220806584638398,0.6016141725738899,0.8500089848724415,FGD5-AS1,FGD5-AS1
14597,3.027348511503022,-0.5957117201540684,1.1066669131809783,0.5382936031237874,0.5903743669278758,,RAD51-AS1,RAD51-AS1
14598,1.3526613750870895,-0.31157846600533773,1.7817284032153025,0.17487427682191295,0.8611784229179371,,DCST1-AS1,DCST1-AS1
14599,2.214075013997572,0.8317258309761641,1.3740502475134533,-0.6053096183937194,0.5449732917150338,,RRS1-AS1,RRS1-AS1
14600,0.0,-0.0,,,0.0,,STARD4-AS1,STARD4-AS1
14601,0.0,-0.0,,,0.0,,NAPA-AS1,NAPA-AS1
14602,0.8401365634682157,-1.801302394389671,2.1607084267719294,0.8336628728202785,0.4044709852508894,,LINC01431,LINC01431
14603,3.0775753552695493,-1.0919262327638752,1.1437141321102087,0.9547195423293562,0.3397195445068323,,LINC00888,LINC00888
14604,10.014867047505591,1.2376853079556662,0.6372184002994299,-1.9423251233393073,0.052097753459006545,,SH3BP5-AS1,SH3BP5-AS1
14605,2.9564244758397304,0.6808176721545623,1.1581344486847998,-0.5878571982102011,0.5566281477841863,,100505715,100505715
14606,0.220591497032973,1.00761873244431,4.079179110531273,-0.24701507463669023,0.8048965576386642,,100505716,100505716
14607,0.0,-0.0,,,0.0,,SPATA1,SPATA1
14608,1.1858588873686775,2.530700172823745,2.091890180130686,-1.2097672224196996,0.2263682269526531,,ITGB2-AS1,ITGB2-AS1
14609,0.0,-0.0,,,0.0,,PRMT5-AS1,PRMT5-AS1
14610,22.67959003628124,0.0675457254210518,0.4424964799516366,-0.15264692145897824,0.8786767205999988,0.9657707150443761,RPARP-AS1,RPARP-AS1
14611,20.42000385801563,0.3587030701883895,0.445267872294197,-0.8055893822750084,0.42047964978019775,,MHENCR,MHENCR
14612,105.10477150028336,0.043166415434989655,0.23760354786075452,-0.18167411986746493,0.8558384773081329,0.9589125216477197,CARD8-AS1,CARD8-AS1
14613,0.6126377506821283,-0.5632172249231983,2.672650745270795,0.2107335670101305,0.8330951800488877,,STK4-AS1,STK4-AS1
14614,0.35096244004567784,2.048543307291846,3.511120005052038,-0.5834444007451363,0.559594175294745,,ROPN1L-AS1,ROPN1L-AS1
14615,15.129660357812957,0.3564381738868866,0.5406843965443837,-0.6592351770551368,0.5097447611900531,,APTR,APTR
14616,29.60584432604299,-0.26027076432210605,0.37903339410466735,0.6866697456484115,0.4922908662944769,0.7933673164295719,CEBPZOS,CEBPZOS
14617,5.68018937105533,0.22739779256190581,0.8019314336417633,-0.28356263767992956,0.7767455730378132,,TMEM161B-AS1,TMEM161B-AS1
14618,0.11698748001522595,0.9932004291993936,4.079737708165779,-0.2434471282826487,0.8076590386181566,,100505912,100505912
14619,0.0,-0.0,,,0.0,,GLCCI1-DT,GLCCI1-DT
14620,0.0,-0.0,,,0.0,,ADD3-AS1,ADD3-AS1
14621,0.220591497032973,1.00761873244431,4.079179110531273,-0.24701507463669023,0.8048965576386642,,100505942,100505942
14622,3.876466536690111,0.5215739531344488,1.0002073215112075,-0.5214658420480323,0.6020422947811954,,ENO1-AS1,ENO1-AS1
14623,0.25244186043445094,-1.5476917561703973,4.021159921533789,0.38488689491863387,0.7003212157166494,,LUCAT1,LUCAT1
14624,2.856550435652176,1.7600060308967678,1.2012340893806546,-1.465164905371784,0.14287593194215448,,RTCA-AS1,RTCA-AS1
14625,0.17345157215041787,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,PPP5D1,PPP5D1
14626,4.343081211687596,0.8717940798758066,0.9339632806563661,-0.9334350695919559,0.3505953804526849,,LINC02606,LINC02606
14627,2.0046998628700305,0.779540545132923,1.4368346801523135,-0.542540179396482,0.5874464360673477,,100506023,100506023
