,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10747,2.7382622585861394,-3.1665415068510847,1.412190510316537,2.2422906001126695,0.024942596877100175,0.11365669865440164,TCHP,TCHP
10748,0.5594748788419612,-1.5126950252537839,2.507341022206224,0.603306455666232,0.546304839128465,,FBXW9,FBXW9
10749,8.507555769370263,-2.5397560177591845,0.7624201255055327,3.3311765164582527,0.0008647974602342392,0.013615532106478603,PSMG3,PSMG3
10750,0.8849999156141848,-2.3587918939143626,1.9886815414804189,1.186108406355713,0.23557949117810648,,HSDL2,HSDL2
10751,1.0324224809919875,-3.7430412192266975,1.9617883204820081,1.9079740561953384,0.05639456954106196,,HAGHL,HAGHL
10752,0.2753291186772905,-0.16723345169712814,3.4759547199592142,0.048111516164712986,0.9616273682629353,,POLR3GL,POLR3GL
10753,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,ALKBH7,ALKBH7
10754,1.062352570681164,-2.639763195275553,1.9623876004440235,1.3451793084496975,0.1785673365557425,,C9orf64,C9orf64
10755,2.704565291217111,-1.5511589912546326,1.1593444224905998,1.3379621803176527,0.18090876563410788,0.3793480709469191,RPAIN,RPAIN
10756,0.0,-0.0,,,0.0,,CHCHD5,CHCHD5
10757,0.8618931321580977,-1.1159818231671155,1.967481660024837,0.5672133295275685,0.5705692529428557,,CARD19,CARD19
10758,16.71004204652443,-1.367793665884553,0.5556364574117663,2.461670121964154,0.013829179556568613,0.07901958923840538,POLDIP3,POLDIP3
10759,0.510692246366931,1.0377597290489828,2.6201922249381666,-0.39606244121019507,0.6920589650502785,,YIPF4,YIPF4
10760,0.3738382257636019,-2.2409348168204284,3.0533691608791975,0.733922005086069,0.46299627482363764,,NOA1,NOA1
10761,0.5711696436835081,-0.1468021580327778,2.3163691844330634,0.06337597608332368,0.9494671170942549,,COQ5,COQ5
10762,0.13202819558050377,-0.9055737945334539,4.035525524971092,0.2244004625741875,0.8224457107840351,,SLC25A33,SLC25A33
10763,0.30782412797335,-1.94455284978628,3.3074083687694853,0.5879385406857839,0.5565735460835344,,NICN1,NICN1
10764,2.290515400820504,-1.2703845814649288,1.2579407380397307,1.009892233432705,0.31254692405137807,0.5261669176126041,DNAJC30,DNAJC30
10765,0.2651953181880342,0.05496257951978444,3.5377686342593537,-0.015535945168243338,0.9876046078516457,,MFSD14C,MFSD14C
10766,1.453324362569205,-3.1480480337189145,1.7403905789879999,1.8088169815016106,0.07047944120202997,,PRADC1,PRADC1
10767,1.3821517406176658,0.35359281950361937,1.5234248456200816,-0.2321038812779084,0.8164573303672574,,BTBD10,BTBD10
10768,0.0,-0.0,,,0.0,,C2orf88,C2orf88
10769,1.132362175436327,-2.697045020982924,1.8643323321495213,1.4466546411676018,0.1479936743086446,,RNF135,RNF135
10770,0.18691911288180094,-1.2368687648127341,4.020325988666359,0.3076538490409913,0.7583457405367289,,TMEM79,TMEM79
10771,0.48063133086129334,-2.587867783857472,2.6078321511977904,0.992344458468637,0.32102952284079067,,NTPCR,NTPCR
10772,13.503417437032182,-0.5554550876954315,0.5911357676931723,0.9396404651050302,0.34740201260027237,0.560898155160419,EIF1AD,EIF1AD
10773,0.0,-0.0,,,0.0,,TMEM175,TMEM175
10774,0.23583257117329245,-1.6575668386238418,3.6050470526298,0.4597906253164392,0.6456665128192212,,ZDHHC16,ZDHHC16
10775,0.4665194208674358,-2.5543329599950724,2.81701557796616,0.9067514500005924,0.3645382491142971,,EFCAB2,EFCAB2
10776,3.5092938936980156,-1.6738191187415166,1.0994565160874799,1.5224059289747633,0.12790740015327387,0.3043274260520586,ING5,ING5
10777,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,CAPNS2,CAPNS2
10778,0.5718805191343576,-2.879357260184774,2.6196906908786963,1.0991210795267514,0.27171525650034395,,WDR83,WDR83
10779,0.0,-0.0,,,0.0,,PRXL2A,PRXL2A
10780,12.55826419630244,-0.9994849344528685,0.586409685309262,1.7044140973315576,0.0883037520672677,0.2452642824188854,UTP23,UTP23
10781,1.3793239413494873,-0.6723172696118429,1.4774411732481105,0.45505518716103827,0.6490695363450153,,PHF6,PHF6
10782,3.3745530040560565,-0.8858132759967824,1.0090072888868062,0.8779057255117171,0.37999488182216973,0.589265623349235,GINS4,GINS4
10783,8.258950608389876,-1.2561083448419557,0.7038827445372149,1.7845420342955205,0.07433563086760459,0.22267797388216062,LLPH,LLPH
10784,2.2115397032728175,-2.0391246555846756,1.3522406311560389,1.5079599063972922,0.1315647887693013,0.30942210122963715,MIEN1,MIEN1
10785,0.8991118256080424,-2.3828675282046787,1.983110177612314,1.201581009015685,0.22952590298588868,,UQCC2,UQCC2
10786,1.9078446513041392,-2.461140523703129,1.509375823414638,1.630568401536556,0.10298142114757529,,DDI2,DDI2
10787,0.6230718314799024,-0.39275501915410016,2.220731690558878,0.1768583844792425,0.8596196276240302,,PGAP4,PGAP4
10788,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,CHCHD6,CHCHD6
10789,0.5466454286515452,-2.7842477887801507,2.471748856313338,1.126428270278604,0.25998428623344344,,NUDT22,NUDT22
10790,2.3491275622160206,-1.6157140215125922,1.2183905986829642,1.3261051285680636,0.18480487762246142,0.38479363578771736,PYM1,PYM1
10791,0.18691911288180094,-1.2368687648127341,4.020325988666359,0.3076538490409913,0.7583457405367289,,PDCD2L,PDCD2L
10792,2.2911170895933592,-2.260631953750607,1.3281855731459575,1.7020452559170967,0.08874688495000564,0.2452642824188854,ZNF397,ZNF397
10793,3.9250759165381894,-3.127906767884547,1.1782739858086213,2.654651469486479,0.007939038807033557,0.05607020105295384,NUDT16L1,NUDT16L1
10794,3.849333106945834,-2.142613442884403,1.0471933285826134,2.046053373720831,0.04075111969519937,0.15662575525997555,C7orf50,C7orf50
10795,0.22342693088089616,0.2825405664178023,3.7666255103131236,-0.07501158945698172,0.9402054908202107,,MRPL45,MRPL45
10796,0.6768238217541729,-1.8379861211761306,2.1783392568614435,0.8437556801066448,0.3988059462234173,,BRMS1L,BRMS1L
10797,2.879091566488654,-4.150507383222123,1.5264202057459264,2.7191119244873105,0.006545745482112053,0.049474143285054256,VPS25,VPS25
10798,0.9534354002349049,-2.4391527955339423,1.9513614709669775,1.2499748672014337,0.21130872844326842,,TMEM107,TMEM107
10799,0.23882130067819526,-1.6108746989244938,3.338539016331227,0.4825088732060736,0.6294444965842261,,MON1A,MON1A
10800,0.2877347589696868,-1.9468157703966633,3.326076875042603,0.585318933848072,0.5583332860762051,,NAA38,NAA38
10801,4.46852614758466,-2.0274333943708442,0.9942524689064073,2.0391534924734436,0.04143471086057712,0.15835410868409272,CCDC115,CCDC115
10802,1.600414228808546,0.677974517395316,1.3648609735468757,-0.4967352210485277,0.6193757816149925,,CCDC77,CCDC77
10803,0.2529332106720528,-1.6944839998013403,3.5499302609208367,0.4773288135981011,0.6331279962714669,,CMSS1,CMSS1
10804,0.0,-0.0,,,0.0,,ACBD6,ACBD6
10805,0.10380437559278867,-0.6748845327286981,4.0481527592727415,0.16671419604480103,0.8675949350362597,,THOC3,THOC3
10806,1.7126588421490831,-1.737166036275999,1.4615973519222483,1.1885393976606013,0.23462096763785387,,SARNP,SARNP
10807,3.4488593077616554,-5.471867432201697,1.4863654391102694,3.6813742355830934,0.00023198021032473615,0.005696135837973702,METTL26,METTL26
10808,0.0,-0.0,,,0.0,,ZBED3,ZBED3
10809,1.757707619292125,-1.156117085569793,1.340105613349613,0.8627059494811473,0.38829916045406637,,LZIC,LZIC
10810,2.7018569345559977,-0.7681992000849623,1.0696800350356765,0.7181579303378706,0.47265991430101045,0.6682752246539003,HVCN1,HVCN1
10811,0.0,-0.0,,,0.0,,ZNF414,ZNF414
10812,1.4410622550532235,-4.227716913456798,1.776219682513811,2.3801768188231556,0.017304332502034447,,MCRIP2,MCRIP2
10813,0.18691911288180094,-1.2368687648127341,4.020325988666359,0.3076538490409913,0.7583457405367289,,PCGF5,PCGF5
10814,1.4282200021806692,-0.8411946595417319,1.5177785691542196,0.5542275247768762,0.5794231432935218,,COA8,COA8
10815,5.6247261058714635,-1.7787441208741805,0.8483534182340611,2.0967017785781166,0.036019982974525105,0.14404953528799536,AKT1S1,AKT1S1
10816,3.436153894956476,-1.0759483067506173,0.9693801553284374,1.109934323326511,0.26702732866777396,0.47892139474763057,TMEM101,TMEM101
10817,6.662128009147393,-0.9652118422011676,0.7592526815081563,1.2712656348923264,0.20363416353074035,0.4063849929860519,ELOF1,ELOF1
10818,5.4716256199372655,1.0500321591983655,0.7858591310341212,-1.336158247365041,0.18149755486682334,0.38024620358703615,GFM2,GFM2
10819,8.805578735303298,-1.5707222764855646,0.7369328466706141,2.1314320342510507,0.03305356613202087,0.1359729599823324,COG8,COG8
10820,0.11791628558664623,-0.7947066888012727,4.041366886390277,0.19664304457918189,0.844106883511897,,HPS3,HPS3
10821,6.2704864763381485,-2.039795897792288,0.834515353735094,2.4442880393543898,0.014513833720460088,0.08164358867593427,ARFGAP2,ARFGAP2
10822,6.77714359640545,-0.9031745401240378,0.7525371898462426,1.200172632409799,0.23007230177457524,0.4389825509180567,NIFK,NIFK
10823,20.601737489363497,0.5724550828478631,0.5086717192904723,-1.1253919986870116,0.26042296016587607,0.4726711636254641,HOOK3,HOOK3
10824,0.0,-0.0,,,0.0,,CYSTM1,CYSTM1
10825,0.0,-0.0,,,0.0,,C15orf48,C15orf48
10826,0.0,-0.0,,,0.0,,CARD11,CARD11
10827,0.0,-0.0,,,0.0,,ZNF528,ZNF528
10828,4.113362585732077,-1.4447070566066638,0.9947565707045231,1.4523222054049558,0.1464120360000651,0.33214295768516444,MSANTD4,MSANTD4
10829,0.0,-0.0,,,0.0,,HHIPL1,HHIPL1
10830,0.1839303833768981,-1.2947900897966944,4.01015946861594,0.32287745660238704,0.746788049722984,,RAB11FIP4,RAB11FIP4
10831,0.4352767669545547,3.3915400624500047,2.904556329338261,-1.1676620033816636,0.24294312918083938,,MAML2,MAML2
10832,9.428995860419361,-1.6799588720272713,0.6965051791612054,2.4119833165496773,0.015866007512481798,0.08593029668760142,DOT1L,DOT1L
10833,2.1684541569638034,-2.5994444181280865,1.56873820973277,1.6570288158984119,0.09751364934460746,0.2583103321655085,LZTS2,LZTS2
10834,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,BRSK1,BRSK1
10835,2.6228980899242376,-1.5433671084752862,1.1965577032308707,1.2898392650082668,0.19710647179696617,0.3994378058429329,SYVN1,SYVN1
10836,0.0,-0.0,,,0.0,,ABLIM2,ABLIM2
10837,1.3429295517065438,-0.36314518960012165,1.5544119527272795,0.23362223184334663,0.8152782667882859,,ZNF333,ZNF333
10838,2.796249672597591,-1.991980044823426,1.2263803660378962,1.624275877197036,0.10431694320983594,0.271625271357919,ZNF512,ZNF512
10839,0.857458286129798,-3.4648080256175047,3.8746305090512023,0.8942292736103881,0.3711992326356704,,MAP3K21,MAP3K21
10840,0.0,-0.0,,,0.0,,EFCAB7,EFCAB7
10841,0.2540721376990795,0.885014053784121,3.634057478741107,-0.24353331199667855,0.8075922824879833,,L3MBTL3,L3MBTL3
10842,7.573770225923857,0.1788119562225614,0.7107160668060342,-0.2515940817634028,0.8013548335767593,0.8968642082240392,LCOR,LCOR
10843,0.13202819558050377,-0.9055737945334539,4.035525524971092,0.2244004625741875,0.8224457107840351,,ZMAT1,ZMAT1
10844,1.0617852280067295,-2.618174102326678,1.9237521174620125,1.3609726942267435,0.17352231876720553,,NEURL4,NEURL4
10845,1.3932749211066204,0.2834090599709079,1.5478754801173589,-0.18309551615186773,0.8547230738978516,,SLX4,SLX4
10846,0.0,-0.0,,,0.0,,MEGF10,MEGF10
10847,0.28685880732614,0.15853600622347258,3.1822800000456564,-0.049818371174503204,0.960267126779962,,FAM120B,FAM120B
10848,0.19804229337075566,-1.3915454813767292,4.009185988417055,0.34708928081586765,0.7285242461929516,,SPIRE2,SPIRE2
10849,0.0,-0.0,,,0.0,,JPH4,JPH4
10850,1.1842187296470887,0.14280397449613644,1.6639094104668157,-0.08582436856106984,0.9316060346373697,,ZNF527,ZNF527
10851,1.9764263951845051,-0.9527609991716207,1.4527290756510296,0.6558421767284089,0.5119256759454545,,PLPP5,PLPP5
10852,0.8330977278177905,-2.252021164748134,2.026466605637552,1.111304355316341,0.26643736534158396,,GHDC,GHDC
10853,1.3171685104567716,-4.117189978732193,1.835803235375572,2.2427185546875292,0.024914969358003143,,MCM8,MCM8
10854,10.170980017028953,-0.6000549159473973,0.6207523168753576,0.9666575534793919,0.33371525296610405,0.5470344461454054,DCTN5,DCTN5
10855,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,ACTRT3,ACTRT3
10856,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,CNFN,CNFN
10857,0.0,-0.0,,,0.0,,ACRBP,ACRBP
10858,5.991718258983184,-1.285563523833038,0.8094899864757861,1.5881154125573518,0.11226024374612424,0.28358277991091835,JAGN1,JAGN1
10859,0.5955588869430368,-2.944468793233789,2.3429356649388504,1.2567433401166985,0.2088465888856422,,ZC3H8,ZC3H8
10860,3.3388911290024295,-0.9460656850379467,1.013162996660793,0.9337744155244644,0.3504202695021598,0.5638851127914212,ZNF559,ZNF559
10861,2.112871085422524,-1.5762492008589986,1.3417960577348427,1.1747308331788877,0.24010241967863497,,C15orf41,C15orf41
10862,1.1121306931289907,-2.690318158837154,1.8892935022477964,1.4239810572768787,0.15445195562626335,,ACSS1,ACSS1
10863,0.0,-0.0,,,0.0,,LINC01547,LINC01547
10864,18.598885273537277,1.5353502120756408,0.514809366439596,-2.9823665072259087,0.0028602935604570014,0.029339677885293788,KBTBD8,KBTBD8
10865,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,KIAA1841,KIAA1841
10866,4.177302140555612,0.0771143664459497,0.9687228370806136,-0.0796041586862399,0.9365520875626905,0.9680087989006739,MRPL43,MRPL43
10867,2.1777349686985374,-1.5005823342409659,1.2799789607662313,1.1723492184142428,0.241056878642134,0.4533208523353464,SNORD35B,SNORD35B
10868,0.0,-0.0,,,0.0,,PGBD1,PGBD1
10869,0.17280720288794338,-1.0783005555820977,4.027201740348672,0.26775429320527144,0.7888884551424782,,TMEM185A,TMEM185A
10870,21.49115403272845,-1.2795004546565603,0.48041956581844486,2.66329797054955,0.007737886112875654,0.05572924360017891,MAK16,MAK16
10871,0.2510834081941767,0.16052849668829794,3.3322919669643816,-0.0481735989162242,0.9615778907643995,,PARD6G,PARD6G
10872,0.0,-0.0,,,0.0,,MAP1LC3A,MAP1LC3A
10873,0.0,-0.0,,,0.0,,SLC12A8,SLC12A8
10874,0.0,-0.0,,,0.0,,COL25A1,COL25A1
10875,0.39751659357228114,-2.3455873383145756,2.9680672146088782,0.7902743329967576,0.42936757314510077,,GNPTG,GNPTG
10876,0.5070053483711323,-1.2593357671587333,2.5968818557519224,0.48494149411125015,0.6277178473530944,,PARD6B,PARD6B
10877,0.10380437559278867,-0.6748845327286981,4.0481527592727415,0.16671419604480103,0.8675949350362597,,ZBTB37,ZBTB37
10878,7.4261185824387965,-0.3638056853565776,0.7111232500301277,0.5115930119584257,0.608935877195865,0.7768722380073774,TUBB6,TUBB6
10879,0.23882130067819526,-1.6108746989244938,3.338539016331227,0.4825088732060736,0.6294444965842261,,ZGPAT,ZGPAT
10880,1.1044140377920453,-3.814907214245188,1.9618678273096608,1.9445281487064439,0.05183179436217308,,ZNF594,ZNF594
10881,0.0,-0.0,,,0.0,,KIRREL3,KIRREL3
10882,0.30782412797335,-1.94455284978628,3.3074083687694853,0.5879385406857839,0.5565735460835344,,KRBA1,KRBA1
10883,2.8328669694670974,-0.13899485835061687,1.1226434324658674,0.12381033401256979,0.9014654494153509,0.9506107620781816,ZNF469,ZNF469
10884,0.428729143064899,-2.4189693245376396,2.9376152207332313,0.8234466200559318,0.41025406090077055,,NTNG2,NTNG2
10885,6.574302390386634,-1.580561845134345,0.7820916562611399,2.0209419605502053,0.04328577356072948,0.1626362979082785,TNRC18,TNRC18
10886,0.0,-0.0,,,0.0,,KISS1R,KISS1R
10887,1.5385734211358557,-0.39074113907818686,1.441423427914974,0.27108005289146425,0.7863294628674151,,USP38,USP38
10888,5.369623100543026,-0.8350417630566033,0.8070079129496015,1.0347380114335416,0.30079127915842246,0.5142492692657558,MFSD14B,MFSD14B
10889,0.0,-0.0,,,0.0,,C22orf23,C22orf23
10890,1.5248637776237355,-0.806867619293488,1.4310822677008965,0.5638163769506838,0.5728791051074787,,DGAT2,DGAT2
10891,2.299350859240936,-2.805000781330011,1.4876540673558878,1.8855195188727822,0.05935973172884584,0.19310089966691468,EBPL,EBPL
10892,7.4232211201051586,-1.133244527763911,0.7131348741615378,1.5891026632182497,0.11203721663442347,0.28319953462541914,GLYR1,GLYR1
10893,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,LINC00852,LINC00852
10894,0.0,-0.0,,,0.0,,CCDC62,CCDC62
10895,2.3958666310729564,-1.6771307098220614,1.306334373677616,1.28384488965147,0.19919623331336653,0.4015274137269434,DPY30,DPY30
10896,0.0,-0.0,,,0.0,,GLIS2,GLIS2
10897,1.9433442723704843,-0.9320862536895583,1.2758292151009565,0.7305729032202811,0.4650400679839998,,FAM126A,FAM126A
10898,1.6166502998731556,-0.06666016929813719,1.4779007712450043,0.045104631241231256,0.9640239099846764,,USP32,USP32
10899,0.0,-0.0,,,0.0,,ZNF347,ZNF347
10900,0.16894252173949378,1.8616710188081549,4.080472856796901,-0.45623903996987586,0.6482180947169278,,CARD6,CARD6
10901,9.53629259868742,-0.5320054761024592,0.6300048167614952,0.8444466803241343,0.3984198466189154,0.6053977455605601,KDM2B,KDM2B
10902,0.24052757037965652,0.8848045008057371,3.707305038079444,-0.23866514670832345,0.8113652447043072,,SLC9A7,SLC9A7
10903,0.1839303833768981,-1.2947900897966944,4.01015946861594,0.32287745660238704,0.746788049722984,,ACCS,ACCS
10904,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,HINT2,HINT2
10905,18.03028640327795,-1.3397900129811309,0.5371438477415468,2.494285317823815,0.012621104801986192,0.07478206658693394,PPP1R9B,PPP1R9B
10906,0.48976117609595704,1.6463049552489464,2.5994342393045184,-0.6333320267757253,0.5265168431174579,,MS4A14,MS4A14
10907,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,MCEE,MCEE
10908,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,LOXL3,LOXL3
10909,0.0,-0.0,,,0.0,,ABHD1,ABHD1
10910,0.0,-0.0,,,0.0,,CAPS2,CAPS2
10911,0.0,-0.0,,,0.0,,CREB3L3,CREB3L3
10912,0.8566265485991414,-3.4987542703566037,2.1116028150468633,1.6569187374752363,0.09753590554523452,,GTPBP3,GTPBP3
10913,2.9877131103781025,-0.02672797730602382,1.0697550106772271,0.024985138689935377,0.9800668175166553,0.9908432354377232,GPT2,GPT2
10914,0.0,-0.0,,,0.0,,LNX1,LNX1
10915,0.0,-0.0,,,0.0,,MGARP,MGARP
10916,0.18691911288180094,-1.2368687648127341,4.020325988666359,0.3076538490409913,0.7583457405367289,,HDGFL2,HDGFL2
10917,0.8514808271199924,-3.4368484935868935,2.1097538923996844,1.6290281563020321,0.10330705855721999,,PIGO,PIGO
10918,2.034012008276487,-1.9313736552330756,1.427283740591505,1.3531812913616335,0.1759977205593613,,PSRC1,PSRC1
10919,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,PLEKHA8,PLEKHA8
10920,11.316771540781277,-1.5386872525021762,0.6648349839234825,2.314389720320836,0.02064635425473952,0.10049898499175831,PRRC2B,PRRC2B
10921,0.7125992208861363,-1.837064498974102,2.1476724009656762,0.8553746363496068,0.3923437804127429,,SPSB2,SPSB2
10922,4.610034189276415,-2.924460367528682,1.0569569060886246,2.7668681198658724,0.005659764571780874,0.04561443322221066,CBX2,CBX2
10923,0.0,-0.0,,,0.0,,AFAP1-AS1,AFAP1-AS1
10924,6.36837846120842,-2.120058174160331,0.8733436545329423,2.4275188388402755,0.015202497280887876,0.08367553381431782,UNC119B,UNC119B
10925,0.7550844978950371,-0.6347669976283644,2.135179672564976,0.2972897343415711,0.7662453183648492,,USP30,USP30
10926,1.271506757053663,-1.7184509570542088,1.68368067318735,1.0206513529676835,0.30741965016109984,,FUT10,FUT10
10927,0.29114729837260933,1.6377667641554494,3.4250921393402782,-0.47816721347265906,0.6325311961774173,,B3GNT9,B3GNT9
10928,0.18691911288180094,-1.2368687648127341,4.020325988666359,0.3076538490409913,0.7583457405367289,,PCGF1,PCGF1
10929,1.318261803898166,-0.3353862500363955,1.4786428897212578,0.22682031771688962,0.8205634641683976,,ZNF577,ZNF577
10930,0.2529332106720528,-1.6944839998013403,3.5499302609208367,0.4773288135981011,0.6331279962714669,,CRACR2A,CRACR2A
10931,4.458159476132187,-4.818451952223467,1.4293320211202802,3.3711215316136736,0.0007486282411600547,0.012426563906416714,MPV17L2,MPV17L2
10932,0.4064813626142475,1.0757419115889322,2.6420034095977756,-0.4071690095784946,0.6838838612063786,,ZNF607,ZNF607
10933,0.9864977522053989,-3.6445529568747452,2.0647312270928433,1.7651464311925493,0.07753915891960414,,KMT5C,KMT5C
10934,3.0106233894706715,0.4460275064893082,1.0745900547375349,-0.41506759207654215,0.6780924229089677,0.8298882498609559,TUBA1C,TUBA1C
10935,2.38178340602662,-2.2479532350400184,1.3138642812230834,1.7109478255603285,0.08709074477514617,0.24378206703450545,FAM220A,FAM220A
10936,2.4003301620487774,-1.3601852996979107,1.1726368051498424,1.1599374109054192,0.24607428972550846,0.4580306594694362,FOXD2-AS1,FOXD2-AS1
10937,0.10380437559278867,-0.6748845327286981,4.0481527592727415,0.16671419604480103,0.8675949350362597,,PYROXD2,PYROXD2
10938,27.407956618293376,-3.170783996177037,0.563250358057331,5.629439823372993,1.8079583490252555e-08,5.71194307735379e-06,C19orf48,C19orf48
10939,0.7542240754168594,0.46309068715734686,2.090713405478659,-0.2214988845165626,0.8247040050580774,,GPAT3,GPAT3
10940,1.6704666449439252,-3.3531720844305575,1.6846666350409332,1.9904068939722805,0.04654613109684666,,MFSD9,MFSD9
10941,8.165922587714885,0.048988957483572175,0.6541206707406546,-0.07489284420274082,0.9402999700677094,0.970382500482114,NFKBID,NFKBID
10942,0.0,-0.0,,,0.0,,PERM1,PERM1
10943,3.002449379841423,-1.8336218882908377,1.1415642494452025,1.606236257995968,0.10822200961612204,0.2779751238866137,CROCCP2,CROCCP2
10944,3.302952073150511,-1.8137057276471278,1.1449449391087136,1.584098645878127,0.11317127250169107,0.28451918322838937,BUD13,BUD13
10945,0.0,-0.0,,,0.0,,PLCD4,PLCD4
10946,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,PLPP7,PLPP7
10947,2.593238021427595,-2.011818304522813,1.2683344827877339,1.5861890785315085,0.1126964245146358,0.2837770221970558,84815,84815
10948,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,RTN4IP1,RTN4IP1
10949,0.24994448116715,-1.7341350755844074,3.5455611084555723,0.4891003208064259,0.6247706743538594,,TXNDC17,TXNDC17
10950,0.0,-0.0,,,0.0,,IL17RC,IL17RC
10951,1.4878059186883306,-0.37918292478952215,1.4638670357535846,0.25902825566006576,0.7956134394394133,,POLR2J4,POLR2J4
10952,16.502571414674815,-1.6892754584717005,0.5745937996791747,2.9399472451928825,0.003282681326849936,0.03142752890493302,LMNB2,LMNB2
10953,0.0,-0.0,,,0.0,,FCRLA,FCRLA
10954,5.85654586834172,-2.2558459367566006,0.8929780318672332,2.5262054118392876,0.01153020429460945,0.07114796634395076,SFT2D3,SFT2D3
10955,0.0,-0.0,,,0.0,,ADTRP,ADTRP
10956,0.0,-0.0,,,0.0,,ANKRD36BP1,ANKRD36BP1
10957,0.47806641125441024,0.1256424433626467,2.4877273253085272,-0.050504909474781194,0.9597200372043536,,ATP5MD,ATP5MD
10958,3.934343280298355,-4.661173837058605,1.4539360020014545,3.205900280784121,0.001346406387110563,0.017973577094413967,ABHD14B,ABHD14B
10959,0.0,-0.0,,,0.0,,ARHGAP5-AS1,ARHGAP5-AS1
10960,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,ZNF496,ZNF496
10961,0.0,-0.0,,,0.0,,RAX2,RAX2
10962,11.387620349956446,-3.9695123208867287,0.9095337605376933,4.364337524469739,1.2750857675749818e-05,0.0009018852914235581,HPDL,HPDL
10963,8.699566778981684,-1.7264799675215319,0.7457152024677759,2.3152001753593554,0.020601979673662212,0.10049809584693138,PHF5A,PHF5A
10964,0.2516507508686113,0.05515536788670754,3.607093514842057,-0.015290806201658073,0.9878001772155487,,MIR503HG,MIR503HG
10965,0.31766484865886313,-0.44017153138390774,3.3032053846200315,0.13325587728615937,0.8939910211454133,,TRIM52,TRIM52
10966,0.16981847338304057,-1.2018881684810154,4.021783335930565,0.2988445841284787,0.7650586312581766,,ATP1A1-AS1,ATP1A1-AS1
10967,4.824451610750665,0.9567208243861315,0.8980284180158051,-1.065356958858838,0.28671442629047267,0.5015481769858086,ZNF503,ZNF503
10968,0.23924511057621498,2.582965531184164,3.9849271203533987,-0.6481838822073857,0.516866025352088,,LRCH3,LRCH3
10969,2.216560613186419,-1.339165078876356,1.2874619929896007,1.040158922102777,0.2982660725066378,0.5123975719924501,KLHL22,KLHL22
10970,2.008486660195347,-0.042571890563739584,1.216122655431793,0.03500624741558172,0.9720747592107944,,RIOX2,RIOX2
10971,2.1197358792852725,-4.775526352389654,1.6247620687596638,2.9392158053242032,0.0032904387798617244,,CCDC142,CCDC142
10972,0.0,-0.0,,,0.0,,TMEM25,TMEM25
10973,0.19918122039778233,0.8841751008730094,3.9534400284506432,-0.22364702499850958,0.8230319696687551,,HAVCR2,HAVCR2
10974,0.9297570324262256,-2.387359123251065,1.98828510281118,1.2007126743924428,0.2298626759292204,,CBR4,CBR4
10975,0.0,-0.0,,,0.0,,AGBL4,AGBL4
10976,2.261593508064078,-2.7700958027232407,1.438805384483056,1.925274837443356,0.054194983866607815,0.18410754734326484,ZC3H10,ZC3H10
10977,0.2418100301830981,-1.5845602053738752,3.982801424633008,0.39785066751598924,0.6907402662143848,,ZNF514,ZNF514
10978,3.74684129557675,-4.567748539122428,1.4539834974304457,3.141540840865655,0.001680613677302016,0.020633233722109463,PARP10,PARP10
10979,2.97545814439336,-1.3903041805532406,1.1504682591050714,1.2084680907535277,0.2268672624834812,0.43562559031978015,ORAI1,ORAI1
10980,3.6719649227134856,-2.023826094631352,1.0679799131748757,1.8950038944224619,0.05809188572924728,0.19092854059687484,ZBTB45,ZBTB45
10981,7.207547485278805,-0.3253998676407614,0.736646907926828,0.4417311253725968,0.6586837835667211,0.8162924817789464,MFSD2A,MFSD2A
10982,4.290067492116332,-2.2699820597836977,1.022915744078686,2.2191290660290037,0.02647794512498544,0.11815346699369679,RPUSD4,RPUSD4
10983,0.539648485221778,1.628252137611925,2.257862280296359,-0.7211476766413789,0.4708186601845244,,AIFM2,AIFM2
10984,3.700773034013747,-2.9540891651265357,1.1830574592026846,2.4969955112048647,0.012525054217174815,0.07457361735764408,ZDHHC12,ZDHHC12
10985,0.9900411174247827,-0.19229301039893293,1.7905347616262792,0.10739417883419365,0.914476272416978,,C1orf198,C1orf198
