,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11181,0.42474929790473115,-1.7966479126213737,1.208157105506765,1.4870979150246892,0.13698895213696058,0.999989705719692,FAM210B,FAM210B
11182,3.898818621986902,0.028150030962158415,0.5975330657896738,-0.04711041542940649,0.9624252262436506,0.999989705719692,PHACTR3,PHACTR3
11183,0.0,-0.0,,,0.0,,TM4SF19,TM4SF19
11184,13.717005676469503,-0.00011619378061429617,0.4134117407566243,0.0002810606694469752,0.9997757460341519,0.999989705719692,FAM122A,FAM122A
11185,5.745447835160469,-0.1946820894376807,0.5445541139904481,0.35750733386451944,0.7207120368601341,0.999989705719692,ZMYND19,ZMYND19
11186,21.58065786368236,0.005569159714004633,0.37090984474966754,-0.015014860869393585,0.9880203244598147,0.999989705719692,COX20,COX20
11187,26.85827162629551,-0.05094318819737607,0.3642178496254965,0.13987010315325815,0.8887626232719824,0.999989705719692,ABHD15,ABHD15
11188,0.9499334702950152,-1.012555557861121,1.112391177735976,0.910251337952852,0.3626899753166533,0.999989705719692,TLCD1,TLCD1
11189,1.6502946087146946,-0.05792282013317385,0.7956982021138521,0.07279496168182366,0.9419692803168291,0.999989705719692,GINM1,GINM1
11190,0.0,-0.0,,,0.0,,ACSM1,ACSM1
11191,11.838609174931344,-0.01575729893270714,0.4303016244879511,0.036619194620652336,0.9707886386998745,0.999989705719692,EXOC3-AS1,EXOC3-AS1
11192,0.0,-0.0,,,0.0,,IL22RA2,IL22RA2
11193,0.35761861970681796,-1.0519940349556882,1.2783419723021634,0.822936317315119,0.4105442087754881,0.999989705719692,ZNF837,ZNF837
11194,0.09568820846210384,-0.8655068204943452,1.4240606209776412,0.6077738600061565,0.5433374685466021,0.999989705719692,GRIN3A,GRIN3A
11195,0.0,-0.0,,,0.0,,GRIN3B,GRIN3B
11196,0.5773671801989653,0.1767796561650379,1.1754739878295992,-0.1503901047537808,0.8804568477475159,0.999989705719692,TOP1MT,TOP1MT
11197,5.802540606221713,-0.0023396383736389074,0.5231411928022659,0.004472288563449507,0.9964316418991112,0.999989705719692,OLIG1,OLIG1
11198,10.438281798231374,-0.08004084596444663,0.4541152102187957,0.1762566946962257,0.860092281970239,0.999989705719692,TSEN15,TSEN15
11199,31.336063237346426,0.007586829893194157,0.34239949057361113,-0.02215783055192103,0.9823220556686865,0.999989705719692,NIBAN1,NIBAN1
11200,0.7921421136971072,-1.418753744785629,1.1838217254833345,1.1984521944859357,0.23074102329644908,0.999989705719692,MRPL53,MRPL53
11201,5.944907405981221,0.021186662257664433,0.5245767511601488,-0.040388107575885165,0.9677837112940769,0.999989705719692,MRPL54,MRPL54
11202,14.689642126174656,-0.07080883952205536,0.41438471693494955,0.17087705368528586,0.8643204397844138,0.999989705719692,PPP1R27,PPP1R27
11203,10.286419485140508,-0.03478429973719489,0.4489489386862572,0.07747941188809336,0.938242168966746,0.999989705719692,N4BP2L2-IT2,N4BP2L2-IT2
11204,0.0,-0.0,,,0.0,,RPL39L,RPL39L
11205,0.0,-0.0,,,0.0,,HSPA12B,HSPA12B
11206,0.06782379716328099,-0.45071518907325137,1.4915492962410384,0.30217921071005255,0.7625154513530135,0.999989705719692,CNTROB,CNTROB
11207,1.1397687971900587,-0.3284080546634082,0.900142849494353,0.36483993051534924,0.7152308963261258,0.999989705719692,SNAP47,SNAP47
11208,0.0,-0.0,,,0.0,,LEAP2,LEAP2
11209,18.71498055574718,-0.03646751253944208,0.38709939388845666,0.09420710317606505,0.9249446423528256,0.999989705719692,LRG1,LRG1
11210,0.0,-0.0,,,0.0,,MED12L,MED12L
11211,9.844044141685124,0.007976247077582543,0.45163655872951625,-0.017660764885863666,0.9859094808477056,0.999989705719692,SNORD139,SNORD139
11212,6.447064201126688,-0.10707387805763136,0.5180788933078606,0.20667485095557503,0.8362637993722285,0.999989705719692,SNORD83A,SNORD83A
11213,7.109954506986296,-0.033138402264385636,0.4981836366275294,0.06651844787339292,0.946965070957086,0.999989705719692,SNORD83B,SNORD83B
11214,0.0,-0.0,,,0.0,,WDR17,WDR17
11215,1.2772171430981993,-0.2991240085435225,0.9057637039517535,0.3302450818447188,0.7412147854354354,0.999989705719692,ACAP3,ACAP3
11216,0.0,-0.0,,,0.0,,ARAP2,ARAP2
11217,0.6694939668352454,-0.2589426892101614,1.0737434820040896,0.24115879961092526,0.8094320417477678,0.999989705719692,ARAP1,ARAP1
11218,1.0643538983272307,-0.25982551413606014,1.0075108816256337,0.2578885438108895,0.7964929266041116,0.999989705719692,AGAP2,AGAP2
11219,5.045048840293359,-0.1795558779994074,0.5719276455521218,0.3139485901683761,0.7535600850664148,0.999989705719692,AGAP3,AGAP3
11220,8.738083833645382,-0.1428599022855117,0.4858540827668436,0.2940386987631196,0.76872833241762,0.999989705719692,TADA1,TADA1
11221,0.0,-0.0,,,0.0,,CATSPER1,CATSPER1
11222,9.0911384214782,-0.07443528545291134,0.46809042605906276,0.1590190298904324,0.8736538809192353,0.999989705719692,THEM4,THEM4
11223,0.6429902777716625,0.06685416945849615,1.109222488507177,-0.060271199106745825,0.9519396400152996,0.999989705719692,CATSPER2,CATSPER2
11224,0.06818629275856347,-0.45086624345406967,1.4920076781208447,0.30218761609988976,0.7625090441400131,0.999989705719692,RAB3IP,RAB3IP
11225,1.326311820147678,-0.8508488526717315,0.9808599304800462,0.8674519431692091,0.38569443195292374,0.999989705719692,SSX2IP,SSX2IP
11226,5.710966647966248,0.001988976146426455,0.5323658167252417,-0.0037361079241738423,0.9970190241048033,0.999989705719692,FTSJ3,FTSJ3
11227,0.0,-0.0,,,0.0,,CIB3,CIB3
11228,49.44757704167519,0.03470825454689108,0.31775508985021694,-0.10922957855136742,0.9130204003724396,0.999989705719692,TAGAP,TAGAP
11229,0.0,-0.0,,,0.0,,TMC2,TMC2
11230,16.340455007348705,-0.04737690741794974,0.3999054867042532,0.11847026108193144,0.9056950573463982,0.999989705719692,RFFL,RFFL
11231,0.09329536015302721,-0.8573814787475769,1.4219285452840726,0.6029708606604345,0.5465280742598841,0.999989705719692,ZNF354B,ZNF354B
11232,0.0,-0.0,,,0.0,,TRIM6,TRIM6
11233,9.366651750943662,-0.08170489902542045,0.4664824111364602,0.17515108195905654,0.8609609209914497,0.999989705719692,UBE2J2,UBE2J2
11234,0.8212199873139582,-0.4348771320162221,1.0873796091233847,0.3999312920414316,0.6892071236538115,0.999989705719692,BORCS5,BORCS5
11235,51.945372850070385,0.009726936349551813,0.31429454990586625,-0.030948472865549557,0.9753106326618652,0.999989705719692,ANTXR2,ANTXR2
11236,0.06821946033756149,-0.4508795751875359,1.4920494705770173,0.3021880869762101,0.7625086852035576,0.999989705719692,RPL29P2,RPL29P2
11237,0.7888357950101718,-0.6242963386533676,1.0598410321505507,0.5890471492565181,0.5558296453020806,0.999989705719692,RPL23AP7,RPL23AP7
11238,0.0,-0.0,,,0.0,,GPR62,GPR62
11239,80.53575305425169,0.017509214127787547,0.2967722498585592,-0.058998825315144485,0.9529530437464528,0.999989705719692,EXOSC6,EXOSC6
11240,0.0,-0.0,,,0.0,,PRAP1,PRAP1
11241,9.818594299477017,0.06082834778525865,0.4535016426039236,-0.13413038029144367,0.8932994767015293,0.999989705719692,ZNF511,ZNF511
11242,6.129538235843234,-0.06777183815015116,0.5277829000183252,0.12840855235703552,0.8978256633866368,0.999989705719692,CHCHD1,CHCHD1
11243,0.604064648284469,-0.6568682738714551,1.2046555135579409,0.5452747831049224,0.5855645447653025,0.999989705719692,MSS51,MSS51
11244,0.06739066409302277,0.4903794622443722,1.489791726061056,-0.32915974338299886,0.7420349491127185,0.999989705719692,CFAP70,CFAP70
11245,0.9477856380513048,-0.2930022782459373,0.9959455080398968,0.2941950898725273,0.7686088324316532,0.999989705719692,PSTK,PSTK
11246,0.0,-0.0,,,0.0,,ZNF488,ZNF488
11247,116.33043815564646,0.01660546122244176,0.2866669078451939,-0.0579259787858355,0.9538075897827221,0.999989705719692,PIK3AP1,PIK3AP1
11248,0.06782379716328099,-0.45071518907325137,1.4915492962410384,0.30217921071005255,0.7625154513530135,0.999989705719692,MORN4,MORN4
11249,24.037692335963936,0.0035438262817610155,0.36106218887729785,-0.009815002486913237,0.9921688867857529,0.999989705719692,ZFYVE27,ZFYVE27
11250,0.0,-0.0,,,0.0,,MMP21,MMP21
11251,0.24131303779832852,-1.1934356312141632,1.3658541896841037,0.8737650330670965,0.3822462265762496,0.999989705719692,COMTD1,COMTD1
11252,0.0,-0.0,,,0.0,,FRA10AC1,FRA10AC1
11253,0.3579555453336231,-0.4766889464806945,1.242963501153541,0.38351001138673824,0.7013416486578927,0.999989705719692,ANKRD22,ANKRD22
11254,0.45321328006503875,-1.740449492582066,1.2227493752984693,1.423390212043435,0.15462306832218173,0.999989705719692,SFXN2,SFXN2
11255,24.071751335836574,0.010826333736091915,0.36111568929652516,-0.0299802364089532,0.9760828151461262,0.999989705719692,PDZD8,PDZD8
11256,0.0,-0.0,,,0.0,,AGAP4,AGAP4
11257,12.88130699834674,-0.05523422284556276,0.4244357169402259,0.1301356616350492,0.8964590961076666,0.999989705719692,BORCS7,BORCS7
11258,0.0,-0.0,,,0.0,,GSTO2,GSTO2
11259,0.8767017991927026,-0.6965169680829068,1.0252690613832083,0.679350420603957,0.4969158561906142,0.999989705719692,SFR1,SFR1
11260,0.0690607520207275,0.4911572403358802,1.4919017514351773,-0.3292155397387244,0.7419927780211137,0.999989705719692,CTAGE7P,CTAGE7P
11261,2.5254993193820003,-1.0462681804064184,0.9262368783764326,1.1295902860620108,0.25864890606005725,0.999989705719692,ANAPC16,ANAPC16
11262,11.533685859968521,-0.05153564464670973,0.4372806049339135,0.11785486039221507,0.9061826600879159,0.999989705719692,SFXN4,SFXN4
11263,0.0,-0.0,,,0.0,,C11orf74,C11orf74
11264,11.993669153976318,0.0065497099641911825,0.4274276857796635,-0.015323551052253363,0.9877740536654942,0.999989705719692,SLC36A4,SLC36A4
11265,0.0,-0.0,,,0.0,,TMEM45B,TMEM45B
11266,0.06818629275856347,-0.45086624345406967,1.4920076781208447,0.30218761609988976,0.7625090441400131,0.999989705719692,CYP2R1,CYP2R1
11267,0.0,-0.0,,,0.0,,PIH1D2,PIH1D2
11268,0.2813116998490469,-0.7016206680202968,1.3617990418741892,0.5152160094448918,0.6064020829862378,0.999989705719692,JAML,JAML
11269,2.578898238544091,-0.03679977239776636,0.6728402047417648,0.05469318292578856,0.9563829004723492,0.999989705719692,DNAJC24,DNAJC24
11270,15.46834828335853,-0.03140122774145063,0.40436110493773286,0.07765640007904832,0.9381013770167707,0.999989705719692,ARL14EP,ARL14EP
11271,0.24188562387139845,-0.4037606252893581,1.4342639925853256,0.2815106754242372,0.7783187412224059,0.999989705719692,DEPDC4,DEPDC4
11272,4.119903474178237,0.1579053754341983,0.6006957144493336,-0.26287082067657574,0.7926501472988261,0.999989705719692,TMEM52B,TMEM52B
11273,0.0,-0.0,,,0.0,,C12orf45,C12orf45
11274,12.503168164582853,-0.030501702274717126,0.4255141582694758,0.07168199149650989,0.9428549879938307,0.999989705719692,SLC15A4,SLC15A4
11275,1.480190761236668,-0.3781720293245641,0.8829274101017163,0.4283161050363103,0.6684209951821853,0.999989705719692,RHEBL1,RHEBL1
11276,7.377745931224342,-0.1444082448776311,0.5076066098239927,0.28448850366172956,0.7760360429887057,0.999989705719692,ZNF641,ZNF641
11277,0.2447142002557625,0.44349218548127645,1.4361248330517449,-0.30881172393548956,0.7574647503492616,0.999989705719692,GTSF1,GTSF1
11278,2.6791479271831697,-0.28421917484530024,0.716703146168163,0.3965647093428731,0.6916884809537531,0.999989705719692,NEDD1,NEDD1
11279,0.7463490039435765,0.22650725417624112,1.0318905550302833,-0.2195070524408412,0.8262550867709559,0.999989705719692,SLC9A7P1,SLC9A7P1
11280,8.24763780528767,-0.12895077649362482,0.4912789389524909,0.2624797569555389,0.7929515900155569,0.999989705719692,IKBIP,IKBIP
11281,0.0665135153424736,-0.45008539345960896,1.4898672430318258,0.30209765035420305,0.7625776235645614,0.999989705719692,H4-16,H4-16
11282,0.5947702487517535,-0.49510252846245156,1.0837703792487279,0.45683341964527374,0.6477907827831983,0.999989705719692,ERP27,ERP27
11283,0.484130825786086,-0.3021091883471191,1.3062641061644995,0.231277263856069,0.8170994087181073,0.999989705719692,FGD4,FGD4
11284,26.29604831594811,0.03268907975816639,0.35585584438639994,-0.09186045493936447,0.9268089109548161,0.999989705719692,AEBP2,AEBP2
11285,0.24319864527145485,0.4404139724913074,1.4348618886823294,-0.30693823284675215,0.7588903871570705,0.999989705719692,BTBD11,BTBD11
11286,0.4005329110403835,-0.9257703263975107,1.3078199199696952,0.7078729359153382,0.4790241678921429,0.999989705719692,ALKBH2,ALKBH2
11287,14.917873776436663,0.01000515350681144,0.4042371827371037,-0.024750700663076577,0.9802538141687622,0.999989705719692,SPPL3,SPPL3
11288,0.0,-0.0,,,0.0,,TEX29,TEX29
11289,0.06782379716328099,-0.45071518907325137,1.4915492962410384,0.30217921071005255,0.7625154513530135,0.999989705719692,METTL21EP,METTL21EP
11290,0.0,-0.0,,,0.0,,TDRD9,TDRD9
11291,0.23989634506636848,-0.40080987417819536,1.4324543774077338,0.27980638022380017,0.7796260564430649,0.999989705719692,ANKRD9,ANKRD9
11292,1.2126273221039643,-0.08818323706466731,0.8630663385183659,0.1021743441136313,0.9186182915924478,0.999989705719692,C14orf28,C14orf28
11293,7.890875859406914,-0.09108773892580914,0.4907800676924142,0.18559787758718924,0.8527601180886678,0.999989705719692,TRAPPC6B,TRAPPC6B
11294,0.7785316397143255,0.40870212118245003,1.112627433598559,-0.3673306165574123,0.7133724192033017,0.999989705719692,CLBA1,CLBA1
11295,0.0,-0.0,,,0.0,,PLD4,PLD4
11296,0.06782379716328099,-0.45071518907325137,1.4915492962410384,0.30217921071005255,0.7625154513530135,0.999989705719692,ADSS1,ADSS1
11297,1.7651596236996336,-0.3467649784409999,0.8115372065291914,0.42729399915507954,0.6691652030573255,0.999989705719692,MRPL52,MRPL52
11298,6.307555405107542,-0.053894648421734026,0.5181511268283349,0.10401337685325443,0.9171587329587757,0.999989705719692,LRR1,LRR1
11299,0.14948793121156329,0.02006128714945862,1.4897988266087943,-0.013465769197257199,0.9892561953493586,0.999989705719692,KLHDC1,KLHDC1
11300,0.1799628101724115,-1.1662421362022692,1.3662709740826173,0.8535950469015435,0.39332940388627957,0.999989705719692,FRMD6,FRMD6
11301,49.91352385770463,0.012368519178755444,0.3174496707117786,-0.03896214209648737,0.968920571910894,0.999989705719692,SOCS4,SOCS4
11302,14.144269454913173,0.027063611370367068,0.41062087453626445,-0.06590900036665553,0.947450274909704,0.999989705719692,NAA30,NAA30
11303,0.0,-0.0,,,0.0,,NOXRED1,NOXRED1
11304,14.055051667981779,-0.08039933741578245,0.4210454671299286,0.19095167551340095,0.8485634537634679,0.999989705719692,JDP2,JDP2
11305,1.115910687460124,-1.1791986981109195,1.0528922370315104,1.1199614325541172,0.2627301975059983,0.999989705719692,ISCA2,ISCA2
11306,0.06818629275856347,-0.45086624345406967,1.4920076781208447,0.30218761609988976,0.7625090441400131,0.999989705719692,ACOT4,ACOT4
11307,0.2009500397565177,-0.6449763054042834,1.3698628880920343,0.4708327461171068,0.637760178043755,0.999989705719692,TTC8,TTC8
11308,0.0665135153424736,-0.45008539345960896,1.4898672430318258,0.30209765035420305,0.7625776235645614,0.999989705719692,SLC24A4,SLC24A4
11309,4.798832438578753,-0.3219989922653494,0.6122021419690765,0.5259684182575339,0.5989101501923434,0.999989705719692,SLC25A29,SLC25A29
11310,0.0,-0.0,,,0.0,,DEGS2,DEGS2
11311,0.18210564058655795,-1.1742127198998455,1.3673202891181715,0.8587693236506663,0.39046779517508917,0.999989705719692,LEO1,LEO1
11312,3.5923972764747525,-0.23022091125762223,0.6079273006274548,0.3786980960058979,0.704912067407652,0.999989705719692,C15orf40,C15orf40
11313,0.4889487669718441,-1.184479489818419,1.24166597809738,0.9539437422884144,0.34011212006011593,0.999989705719692,SENP8,SENP8
11314,0.06920789506263672,0.4912158658338358,1.4920846753555288,-0.3292144701618831,0.7419935864039564,0.999989705719692,MTFMT,MTFMT
11315,2.3974301607272617,0.13406982414567287,0.7158768325209343,-0.18728057405287282,0.8514406531738795,0.999989705719692,TARS3,TARS3
11316,0.6847550995909031,-0.14845536328192283,1.066953080227894,0.13913954234071266,0.8893398818471492,0.999989705719692,LRRC28,LRRC28
11317,0.18460832896333648,1.2138791011115573,1.3673347418888737,-0.887770246687853,0.3746643506049393,0.999989705719692,TMEM266,TMEM266
11318,2.8641141463589967,-0.2207115922416368,0.6824440762805936,0.32341344868072247,0.7463821457846205,0.999989705719692,NIPA1,NIPA1
11319,0.0,-0.0,,,0.0,,HYKK,HYKK
11320,19.570960926281238,0.010158542493044213,0.37716249959193476,-0.026934126547668694,0.9785122743352834,0.999989705719692,WHAMM,WHAMM
11321,0.0,-0.0,,,0.0,,FSD2,FSD2
11322,0.48076325911352147,-0.9514011213480984,1.302233242592186,0.7305919479173086,0.46502843177154773,0.999989705719692,C16orf46,C16orf46
11323,0.0,-0.0,,,0.0,,NTAN1,NTAN1
11324,4.473192693779253,-0.13190619303129789,0.5821084293995457,0.2266007265473913,0.8207342272848316,0.999989705719692,FOPNL,FOPNL
11325,0.06920789506263672,0.4912158658338358,1.4920846753555288,-0.3292144701618831,0.7419935864039564,0.999989705719692,DNAAF1,DNAAF1
11326,88.31776959011432,0.023722527474241036,0.29407994425187367,-0.08066693406988393,0.9357068338791398,0.999989705719692,DCUN1D3,DCUN1D3
11327,53.553918710766105,-0.00769024923515753,0.31711836762400936,0.02425040622142536,0.9806528715849567,0.999989705719692,CMTM3,CMTM3
11328,9.630560602081776,0.05664385433638127,0.45633125601083574,-0.12412880684867277,0.9012132899716802,0.999989705719692,SPATA2L,SPATA2L
11329,1.0655615751825624,-0.25515271437038944,1.0074141507286334,0.25327489611481524,0.8000557937971271,0.999989705719692,SPATA33,SPATA33
11330,0.0,-0.0,,,0.0,,NOXO1,NOXO1
11331,0.0,-0.0,,,0.0,,CCDC78,CCDC78
11332,0.0,-0.0,,,0.0,,ANKRD26P1,ANKRD26P1
11333,0.40484985481301133,-0.2795761162017569,1.306651937792706,0.21396372523966692,0.8305753451527685,0.999989705719692,IQCK,IQCK
11334,9.251669401869513,-0.2600895700463455,0.506652315040544,0.5133492186363192,0.6077070608114521,0.999989705719692,PAQR4,PAQR4
11335,7.806475951222198,0.018211411426451107,0.48026799894078065,-0.03791926896361184,0.9697520496855372,0.999989705719692,ZC3H18,ZC3H18
11336,2.938035606127903,-0.05169735197292698,0.6805404852013411,0.07596513814697162,0.9394468337545631,0.999989705719692,CDYL2,CDYL2
11337,1.0017645292275041,-0.3658111643805886,0.9751025511632201,0.37515147913848124,0.7075478132761144,0.999989705719692,ANKS3,ANKS3
11338,14.00647060055979,0.00039215118625177917,0.41058224485479783,-0.0009551099473150944,0.9992379326350321,0.999989705719692,UBALD1,UBALD1
11339,0.06818629275856347,-0.45086624345406967,1.4920076781208447,0.30218761609988976,0.7625090441400131,0.999989705719692,ZNF720,ZNF720
11340,0.18004800719358569,-1.169360751202714,1.3660536159302656,0.8560138032403609,0.39199014448222114,0.999989705719692,TMEM219,TMEM219
11341,8.86629355404282,-0.10507225084892229,0.4735624084442919,0.2218762489913356,0.8244102202805323,0.999989705719692,EARS2,EARS2
11342,1.777383946565401,-0.9119455118755528,0.9599805258653964,0.9499625120556052,0.34213130125971575,0.999989705719692,SNX20,SNX20
11343,27.25527078361956,-0.006977163192324727,0.3537147106719542,0.019725397281527147,0.9842624306185336,0.999989705719692,TMEM170A,TMEM170A
11344,4.503108850282917,-0.08750524091071711,0.5792741657182652,0.1510601474902922,0.8799282693714282,0.999989705719692,METTL23,METTL23
11345,12.026096033244352,-0.019505767923597202,0.42889082707013565,0.04547956424446323,0.9637250634121249,0.999989705719692,MSI2,MSI2
11346,0.9458948458755316,-0.5909283505383189,1.0454047458591373,0.5652627395073481,0.5718950683676218,0.999989705719692,SLC38A10,SLC38A10
11347,30.175631800331423,0.006103525864467543,0.34441693878477736,-0.017721328939287663,0.9858611652858745,0.999989705719692,CANT1,CANT1
11348,0.7940053246121426,-0.13663698712937042,0.9898940866742232,0.13803192580777385,0.8902151858977283,0.999989705719692,CD300LB,CD300LB
11349,8.793286163662687,0.02969600722685561,0.46702692813686175,-0.06358521412314201,0.9493005053363475,0.999989705719692,CYB5D1,CYB5D1
11350,20.427144982521252,0.005988201192276975,0.3735970569860124,-0.016028502045992227,0.987211653268877,0.999989705719692,OVCA2,OVCA2
11351,0.3072011608547148,-0.8812925903519654,1.3191373210443715,0.6680825235497385,0.5040809168678789,0.999989705719692,USP43,USP43
11352,0.14689118232270726,-0.8715330569647783,1.4370932558143024,0.6064554637903024,0.5442123477155361,0.999989705719692,KRBA2,KRBA2
11353,0.0,-0.0,,,0.0,,C17orf64,C17orf64
11354,0.24084251233632958,-1.1925183097597223,1.3655889856598185,0.8732629819678337,0.3825197527154045,0.999989705719692,HEXIM2,HEXIM2
11355,5.609347301908234,-0.06176915624035758,0.542698150873407,0.113818623006081,0.9093815755051474,0.999989705719692,LSM12,LSM12
11356,23.912379184916386,-0.007000386595235846,0.362527999030553,0.01930991982400198,0.9845938705296653,0.999989705719692,CCDC43,CCDC43
11357,0.0,-0.0,,,0.0,,CNTD1,CNTD1
11358,0.91082690217082,0.26498993915841496,1.0172175654556526,-0.2605046827319732,0.7944745036801968,0.999989705719692,RSKR,RSKR
11359,0.0,-0.0,,,0.0,,SEZ6,SEZ6
11360,0.715305880298638,-1.3929289799965698,1.189538375611313,1.170982801862725,0.24160569012121835,0.999989705719692,ANKRD13B,ANKRD13B
11361,0.3553324222345988,0.020160811350636167,1.381007931013034,-0.014598620976671195,0.988352399437427,0.999989705719692,SLC43A2,SLC43A2
11362,0.18000086010827338,-1.1663137657845908,1.366295287968587,0.8536322829003316,0.39330876542256127,0.999989705719692,CYB5D2,CYB5D2
11363,1.699759705497216,-0.2021429328991502,0.8016687357356866,0.25215269585590716,0.8009230400983789,0.999989705719692,C17orf49,C17orf49
11364,5.685621033675718,-0.3010635878999284,0.5781567487880216,0.5207300416903236,0.6025548435818313,0.999989705719692,ZFP3,ZFP3
11365,11.889144139939901,-0.06368249873548358,0.43448142341861073,0.1465712808488184,0.8834704233813883,0.999989705719692,SPNS2,SPNS2
11366,0.0,-0.0,,,0.0,,EFCAB13,EFCAB13
11367,21.839710944176996,-0.04434502621620728,0.3771466230490979,0.11758033482493711,0.9064001873804877,0.999989705719692,MRPL10,MRPL10
11368,1.2246435134232216,-1.170993360839943,1.0736228566812824,1.0906933971764037,0.27540781696719546,0.999989705719692,WDR81,WDR81
11369,0.5408897598848916,-0.5065208683143365,1.2471479197651651,0.4061433774509387,0.6846372552522437,0.999989705719692,RN7SK,RN7SK
11370,7.362212227948412,-0.052223712820863355,0.49502082584878165,0.10549801158631776,0.9159806477102437,0.999989705719692,TBC1D16,TBC1D16
11371,1.5587321070651217,-0.8426472574795486,0.978010752272213,0.8615930402828657,0.3889115021928898,0.999989705719692,AFMID,AFMID
11372,0.819100822620433,-0.40323930283953746,0.994380402124854,0.4055181517836339,0.685096678540277,0.999989705719692,GJD3,GJD3
11373,192.5407153847452,0.019216118022455698,0.2760684043711953,-0.06960636464801,0.9445069709740541,0.999989705719692,SNHG29,SNHG29
11374,1.1056292928069675,-0.3130291162567435,0.9329659743764404,0.33552039930069316,0.737232559211765,0.999989705719692,ZSWIM7,ZSWIM7
11375,1.15939551073448,-0.7454464121219831,0.9324040029645577,0.799488644141223,0.42400712870758106,0.999989705719692,MIEF2,MIEF2
11376,0.0,-0.0,,,0.0,,SLC5A10,SLC5A10
11377,28.151430998360617,0.021245949272095308,0.348882141506961,-0.060897210675002124,0.9514410708838528,0.999989705719692,FAM210A,FAM210A
11378,0.6023415074052058,-1.2068094038201254,1.2345749138737518,0.9775100646047423,0.3283166975372432,0.999989705719692,INO80C,INO80C
11379,17.448039237290676,0.0016505510937896142,0.3887959287117232,-0.004245289036998719,0.9966127595956477,0.999989705719692,TTC39C,TTC39C
11380,0.0,-0.0,,,0.0,,CLDND2,CLDND2
11381,0.7129715666663348,-0.9214429459939307,1.1344003178311401,0.8122731733323536,0.41663490029275513,0.999989705719692,ZNF816,ZNF816
11382,8.972471042496023,-0.09350780971264423,0.4737781153915377,0.1973662494633546,0.8435409391495976,0.999989705719692,ZNF543,ZNF543
11383,56.33236310047634,0.019957861210831564,0.3101380720650511,-0.06435153568197015,0.9486903189159186,0.999989705719692,RAVER1,RAVER1
11384,0.14966896361727172,0.020128469409051275,1.4900060936827306,-0.013508984623882527,0.9892217175637266,0.999989705719692,COX6B2,COX6B2
11385,0.4834675735728144,0.34520871875344056,1.3045317624831154,-0.2646227011723746,0.7913001303710698,0.999989705719692,MICOS13,MICOS13
11386,0.262090578266553,-1.6182432330487067,1.2541925002167291,1.2902670305946402,0.19695795984487058,0.999989705719692,TRAPPC5,TRAPPC5
11387,0.0,-0.0,,,0.0,,PCP2,PCP2
11388,3.0335320243016395,-0.24968740225302463,0.6820183531301899,0.3661007084443694,0.7142899288967822,0.999989705719692,SWSAP1,SWSAP1
11389,0.0665135153424736,-0.45008539345960896,1.4898672430318258,0.30209765035420305,0.7625776235645614,0.999989705719692,CCDC159,CCDC159
11390,0.09329536015302721,-0.8573814787475769,1.4219285452840726,0.6029708606604345,0.5465280742598841,0.999989705719692,JOSD2,JOSD2
11391,0.6418731178546656,-1.282540586009016,1.2153267333345923,1.0553051708901386,0.29128577696243474,0.999989705719692,ALDH16A1,ALDH16A1
11392,73.56239657163,0.01842849618719039,0.2999793807240646,-0.06143254293914889,0.9510147357769382,0.999989705719692,ZNF787,ZNF787
11393,0.06818629275856347,-0.45086624345406967,1.4920076781208447,0.30218761609988976,0.7625090441400131,0.999989705719692,ZNF573,ZNF573
11394,0.0,-0.0,,,0.0,,WDR88,WDR88
11395,8.596503824357818,-0.1286253629512468,0.48486342077817474,0.2652816389918863,0.7907925079129764,0.999989705719692,EID2B,EID2B
11396,12.510561161505581,-0.07903355196709887,0.43118541791309817,0.18329365670484576,0.8545676113022527,0.999989705719692,TNFAIP8L1,TNFAIP8L1
11397,1.0150844273858732,-1.5829056552987866,1.1472534195473645,1.3797349638088712,0.167668263489282,0.999989705719692,ZNF57,ZNF57
11398,120.79891257112062,0.015639972324544654,0.28621976938497673,-0.054643228726483535,0.9564226986416043,0.999989705719692,IRGQ,IRGQ
11399,0.3516826458821576,0.019857974981396402,1.3778493338327191,-0.01441229784257914,0.9885010481499366,0.999989705719692,ZNF428,ZNF428
11400,422.7660693199225,0.01826688566848406,0.26723813563674403,-0.06835433732150482,0.9455035703061292,0.999989705719692,MOB3A,MOB3A
11401,7.084581146145173,-0.14183694412564796,0.5065518550864432,0.28000478667962525,0.779473832490021,0.999989705719692,MFSD12,MFSD12
11402,0.14689118232270726,-0.8715330569647783,1.4370932558143024,0.6064554637903024,0.5442123477155361,0.999989705719692,GIPC3,GIPC3
11403,7.959693697534034,-0.07720755089467027,0.48323961184782765,0.15977074106040579,0.8730616732136727,0.999989705719692,NDUFA11,NDUFA11
11404,0.0,-0.0,,,0.0,,MISP,MISP
11405,4.709902800728839,-0.3348266382077499,0.6145976240758362,0.5447899977017078,0.5858979587158112,0.999989705719692,LRRC25,LRRC25
11406,0.0,-0.0,,,0.0,,WTIP,WTIP
11407,0.14832005478026844,-0.8738719326129469,1.438514362386414,0.6074822438082875,0.543530922838547,0.999989705719692,ZNF792,ZNF792
11408,17.440822929224495,-0.024594067379851994,0.39103961069847637,0.06289405652773125,0.9498508676801204,0.999989705719692,NR2C2AP,NR2C2AP
