,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
41,3.675991371308093,-1.8931694741168623,1.1096159990415864,1.7061483213580717,0.08798046773218966,,41,41
42,17.87799981825743,-0.343890800495119,0.46222609282483385,0.7439882902184852,0.4568835593231863,0.7998648938094356,42,42
43,0.8298042442141487,-0.1514042009312055,2.4494098380507188,0.06181252258368305,0.9507121309788726,,43,43
44,1.7983510943366794,-0.9596859236285563,1.4648420887107707,0.6551463335363269,0.5123735430795784,,44,44
45,14.239255319196342,0.2261461381017959,0.5204157917864091,-0.4345489542611951,0.6638898537304077,,45,45
46,0.3867387517777192,2.0118291140919005,3.4160277801375254,-0.588938159633733,0.55590275822589,,46,46
47,11.676448227008937,0.4436929794802873,0.5772049891843307,-0.7686922112493967,0.4420760497607139,,47,47
48,2.0257391301559307,0.05362544043088916,1.4125654361745394,-0.037963154879476387,0.9697170589850798,,48,48
49,49.152244852317345,0.08164381091875982,0.3048766991499619,-0.2677928852758967,0.7888587475060694,0.9460690317065673,49,49
50,117.13301530619162,0.6925973002033774,0.19891475494745323,-3.481879966050477,0.0004979068291057245,0.014356757339775757,50,50
51,12.296175106843851,0.39648608170643823,0.6107253204331788,-0.6492052456990259,0.516205721524679,,51,51
52,11.60264254255399,2.049262051492561,0.6417448732370888,-3.1932659487495014,0.0014067332313325712,,52,52
53,16.4129910357045,0.9604237045193854,0.49002042091156883,-1.9599666943119245,0.0499996832552289,0.2996788971728147,53,53
54,0.0,-0.0,,,0.0,,54,54
55,0.0,-0.0,,,0.0,,55,55
56,81.10510395312942,0.6856742831156292,0.22914227521752928,-2.9923517276098663,0.002768371078328539,0.05018851267732693,56,56
57,43.57579007052842,0.14256269456320417,0.3084385748013207,-0.4622077334361802,0.6439323579845604,0.8977686905620986,57,57
58,39.01994844904707,0.02352600122151544,0.3171550558623935,-0.07417823170923324,0.9408685667029856,0.9915303509821608,58,58
59,46.50686660169286,0.45372945104261786,0.29601454063567834,-1.5327944703941017,0.12532650351935987,0.4807788650777554,59,59
60,3.0826321230904594,-1.9408574725225527,1.2145506229578147,1.5980045918513888,0.11004195516937176,,60,60
61,43.842933023274895,0.15737782607568745,0.31624891888949447,-0.4976390959005281,0.6187384424218201,0.8823421412589426,61,61
62,11.517974026030304,-0.07776558688103019,0.5664098893143951,0.13729560226280782,0.8907971464061599,,62,62
63,0.0,-0.0,,,0.0,,63,63
64,6.632984667707805,-1.4377936609057858,0.7764533598091429,1.8517450439768905,0.06406244251547535,,64,64
65,0.794144718653893,-1.981409072728301,2.3073781600145495,0.8587274973235453,0.3904908761852337,,65,65
66,0.1933693758888596,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,66,66
67,5.4918537159413585,-0.055329759446608756,0.835302987764281,0.06623914945485934,0.9471874284427119,,67,67
68,19.13034566557044,0.6854805546917915,0.45559560347284905,-1.5045811449158162,0.132431796851186,0.4931438181088363,68,68
69,0.9696805899807248,2.211041922001544,2.0731697517265735,-1.0665030782742937,0.28619628791205637,,69,69
70,11.69277628226174,-0.0106024250780877,0.5900659591694072,0.017968203237841342,0.9856642194548855,,70,70
71,20.26468815542659,-0.1925125979821336,0.45293982559161045,0.4250290813590568,0.6708154750334815,0.909488821066264,71,71
72,0.0,-0.0,,,0.0,,72,72
73,1.166517774056335,0.9588000884326768,1.84564940310587,-0.5194919938852971,0.6034176945041171,,73,73
74,3.0598627282222144,-0.15358327522785412,1.1418950173156837,0.13449859479104384,0.8930083221885378,,74,74
75,7.006017262937549,-0.3502826905957927,0.7182146920249911,0.4877130675344138,0.625753094480773,,75,75
76,66.480572214872,0.557537468051172,0.2922711056102475,-1.9076037875419178,0.0564424452478084,0.32103129195799884,76,76
77,22.8941123686378,0.6873290425618808,0.44359463801121374,-1.5494529998004747,0.1212728615650407,0.47297634674508093,77,77
78,2.8129150829479745,-1.4352737611035027,1.2645216672867,1.135032952170118,0.25636151194544926,,78,78
79,8.780430130508034,0.7450499258723567,0.6773720866867101,-1.0999123532188715,0.27137031181781757,,79,79
80,6.037968625854523,0.7227095297069053,0.7910612461190587,-0.9135949122176235,0.36092974079725254,,80,80
81,2.396798646916162,1.1048773125014109,1.2805284091258393,-0.862829207557888,0.38823137788679046,,81,81
82,13.878807289416732,-0.3897006397130388,0.5216070097405656,0.7471154191483474,0.45499389351727854,,82,82
83,70.58262889759197,-0.14233086497878739,0.24234041467596368,0.5873179063801625,0.5569902171916048,0.847908314821325,83,83
84,129.32533846201974,0.04504435000504792,0.201914999809203,-0.22308570461635838,0.8234688040802004,0.9558974793542392,84,84
85,0.0,-0.0,,,0.0,,85,85
86,12.01663606692845,1.3922209829009853,0.6075962803297319,-2.2913586339690086,0.021942679977509413,,86,86
87,35.95611698399661,-0.2651952110533338,0.32748791631353297,0.8097862481113323,0.41806303766701164,0.7724643304722509,87,87
88,5.795864759084523,-2.0226348886543772,0.8892094839724326,2.2746438551448054,0.02292730305386641,,88,88
89,4.56026032158431,0.5623378641898812,0.949950494556729,-0.5919654417910296,0.5538737299972105,,89,89
90,0.0,-0.0,,,0.0,,90,90
91,2.907194047312736,-0.5047054178610975,1.3143905692630102,0.3839843572098132,0.7009900415684944,,91,91
92,1.8511432144489002,0.6159754363100295,1.454332071328485,-0.4235452469581833,0.6718974935809401,,92,92
93,49.096300227179015,0.7698339925058891,0.29419881125752967,-2.616713470782884,0.008878083129025343,0.10757443647574079,93,93
94,71.67373982466779,0.287549664583243,0.29374625106947577,-0.9789049682722004,0.3276269371257748,0.7069085414094349,94,94
95,3.9784592385131172,0.3539713897852942,0.9917115962902433,-0.356929767796824,0.7211443840421218,,95,95
96,0.3138526175678391,-0.04106441229717602,3.4498200238227024,0.011903349164190039,0.9905027257582668,,96,96
97,174.2289913069815,0.2967953227488375,0.17081457258892369,-1.7375292883417779,0.0822937889451126,0.3903228696853028,97,97
98,4.614859751929265,1.1541755648068697,0.9583948212888241,-1.204279842888513,0.2284814348876338,,98,98
99,22.87983620724622,0.3635871692663381,0.4313994928079115,-0.8428085227912679,0.3993355406519139,0.7603792510272533,99,99
100,24.71526597450323,0.2684303754896984,0.40611552263631323,-0.6609704887593884,0.5086312394234467,0.8259520973661078,100,100
101,26.9699552318584,0.47658996352804706,0.39777878752153195,-1.198128151824207,0.23086713072596016,0.6225452837627513,101,101
102,4.76201894222158,0.35928686944164034,1.0669517176035577,-0.3367414509145942,0.736311813094962,,102,102
103,17.78058914973415,0.8528411076914398,0.4848296254329708,-1.7590532074640057,0.07856847162852153,0.38074090115696885,103,103
104,12.444602716184386,0.7428359994943528,0.5705029357873646,-1.3020721768401546,0.19289171336015898,,104,104
105,0.0,-0.0,,,0.0,,105,105
106,0.42633257824424803,0.7761170719074235,2.880236423128492,-0.26946297382921464,0.7875734313702026,,106,106
107,105.50918340436279,0.5042062405645301,0.20719409522558552,-2.433497151622822,0.014953753080293843,0.1493157362986477,107,107
108,89.27467176072477,0.5802777892496325,0.22709265060156833,-2.5552468902559236,0.01061125032756166,0.12096376694759506,108,108
109,4.35422774873018,-0.07734164083714441,0.9530962682655764,0.08114777427246571,0.9353244325589504,,109,109
110,34.47553115224565,-0.3271709821267409,0.3545991936640014,0.9226501017843545,0.3561895771113498,0.7287527619865594,110,110
111,10.930178487626206,-0.3620994933367047,0.6115374913845855,0.5921133183786872,0.5537747090523801,,111,111
112,7.264756354208006,-1.012895457233836,0.7672652017681628,1.320137359155111,0.18678916148240773,,112,112
113,85.36277341569325,0.1404617309686251,0.25551195987782876,-0.5497266391592233,0.582506882510939,0.8636422506303761,113,113
114,0.0,-0.0,,,0.0,,114,114
115,3.0494198760306093,-1.0144823583695137,1.1232685968589233,0.9031520699558268,0.36644519190496083,,115,115
116,2.019316917697105,0.46202952502328315,1.4116188495247277,-0.32730472902004815,0.7434374160133075,,116,116
117,1.2504815952387587,-1.4699613258463056,1.807396457055389,0.8133032020219665,0.416044241655751,,117,117
118,12.068729687872196,0.3212765360923867,0.5844006666648695,-0.5497538836255743,0.5824881931972388,,118,118
119,0.0,-0.0,,,0.0,,119,119
120,0.0,-0.0,,,0.0,,120,120
121,0.0,-0.0,,,0.0,,121,121
122,271.93352853410596,0.10303567263892273,0.1680549805759725,-0.6131069265890841,0.5398056405476974,0.8361583202244389,122,122
123,20.60273155944243,-0.9411839500191297,0.43837446833468674,2.1469862366632215,0.031794377352413215,0.23247576686516172,123,123
124,0.0,-0.0,,,0.0,,124,124
125,14.31533593314625,0.38656552029619784,0.5696488575215446,-0.6786031696404791,0.49738933396909885,,125,125
126,1.8036129193395396,-0.7462592460434241,1.5137588580997638,0.49298423064569913,0.6220237297279345,,126,126
127,0.17498931792380856,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,127,127
128,2.887701942255237,-0.8323691489991515,1.2246710887297045,0.6796675096352034,0.49671501288733033,,128,128
129,0.0,-0.0,,,0.0,,129,129
130,0.0,-0.0,,,0.0,,130,130
131,0.0,-0.0,,,0.0,,131,131
132,0.0,-0.0,,,0.0,,132,132
133,1.0662415328992936,-0.04320883846857631,2.0129200522683814,0.02146574992875837,0.9828741247615098,,133,133
134,0.0,-0.0,,,0.0,,134,134
135,0.7063196870679408,1.5091198438029645,2.5860248351250807,-0.5835674210491375,0.5595113843669376,,135,135
136,44.04182027613985,0.31796147392147545,0.31297064296410676,-1.0159466425032748,0.3096547960269856,0.6926416340517392,136,136
137,235.93368067245297,0.40632802655664074,0.1800036430342365,-2.25733223898895,0.023987322329188855,0.198373684047525,137,137
138,1.5784592137483286,-0.551464254845346,1.579396469058964,0.3491613826222617,0.7269681561000628,,138,138
139,10.811006255857663,-0.3012051510549156,0.6096667246165062,0.4940488612764298,0.6212716724312529,,139,139
140,0.5651958778882786,0.2134040775144031,2.6178211729774605,-0.08151973088050217,0.9350286341254722,,140,140
141,0.0,-0.0,,,0.0,,141,141
142,1.9452837502124054,-0.6049778138881864,1.489818549547162,0.40607482976505593,0.6846876192199293,,142,142
143,5.840720410553913,-2.0453863099815184,0.8976108280162874,2.2787005750608036,0.022684870546398467,,143,143
144,3.1177768155676753,-0.3619856674542317,1.0926562599164362,0.3312896111370977,0.7404257377844901,,144,144
145,8.990836471698728,-0.583910896833961,0.6691624405377663,0.8725996282228667,0.38288134327149403,,145,145
146,13.316364955523996,0.007101690684936525,0.555312420176612,-0.012788640100428328,0.9897964196423926,,146,146
147,0.26172003728292,1.5578290574474285,3.9785443535650913,-0.3915575444198555,0.6953851625463365,,147,147
148,0.7109681463080388,2.904815443040936,2.519698188860053,-1.1528426126127096,0.24897499035942539,,148,148
149,17.370291068483827,-0.5684189655877676,0.47627483934932857,1.1934683897312808,0.23268598480873412,0.6248221265381944,149,149
150,4.873893981577211,-0.401170629804214,1.0318492279398563,0.3887880311789089,0.6974329553945224,,150,150
151,0.0,-0.0,,,0.0,,151,151
152,8.368297072876626,0.4524595268044458,0.680231320782882,-0.6651553860879379,0.5059511124289602,,152,152
153,4.766821758068718,-1.0563491630717883,0.925664065750871,1.1411798320321633,0.25379509524519894,,153,153
154,13.656627889262182,-0.5175868640974233,0.5270932320873837,0.981964541733322,0.32611731708235164,,154,154
155,4.612017234518058,0.830971940778992,0.9412769374171357,-0.8828134502680787,0.377337072117623,,155,155
156,47.156683091203654,0.7025333508522267,0.3034229062137927,-2.3153602989921254,0.020593222321581627,0.18084471458952467,156,156
157,4.187012473097997,0.6755838604600023,1.1017654324351007,-0.613183024781273,0.5397553277347387,,157,157
158,0.13086001864146,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,158,158
159,54.36364849547128,0.2953684927817529,0.29164341135176003,-1.0127727261614696,0.3111687309026153,0.6941753401021521,159,159
160,124.26978456861917,-0.06045391421745649,0.18970386860993227,0.318675178637297,0.7499728386478348,0.9352787851229621,160,160
161,0.1813517332965151,-1.0079163857894582,4.080004220431375,0.24703807430936728,0.804878758010499,,161,161
162,52.920262337266436,-0.33916916010884746,0.28623169143652466,1.1849462175437073,0.2360387121798734,0.6286182583352239,162,162
163,0.6380820120981587,1.4873528983528501,2.4955294394969756,-0.596006953399298,0.5511705815427685,,163,163
164,1.117279800957372,2.3761896026936715,1.9650384490437496,-1.2092331342676788,0.22657329138136845,,164,164
165,23.995275409797284,0.3550015488568109,0.416260080110057,-0.8528359211456221,0.3937503007227883,0.7569172017682243,165,165
166,0.0,-0.0,,,0.0,,166,166
167,0.0,-0.0,,,0.0,,167,167
168,8.649425405122312,-0.004285783576735329,0.6497762810673346,0.00659578335130273,0.9947373644555528,,168,168
169,26.079656816179742,0.11997590661634056,0.427847462900735,-0.28041747823610724,0.7791572290608044,0.9427556917117054,169,169
170,1.0449808532026625,2.170445483979545,2.019475203825803,-1.074757184375295,0.2824834541244489,,170,170
171,0.13086001864146,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,171,171
172,3.285416114173209,0.7031021904316686,1.1082889866014929,-0.6344032999801728,0.5258176565294939,,172,172
173,0.0,-0.0,,,0.0,,173,173
174,0.553178235295934,-1.318300634784351,2.605844025491631,0.5059015896147638,0.6129257363413749,,174,174
175,21.604260388055653,-0.44966957567039356,0.4274750922405661,1.0519199453551724,0.2928362801579496,0.6764429470263396,175,175
176,183.10620157117776,-0.19555062937397827,0.17527781188019687,1.1156610598701333,0.26456724477616955,0.6506673276651253,176,176
177,9.860273009132575,-0.230754337999565,0.6866563536290118,0.3360550540019287,0.7368293510099413,,177,177
178,307.4493155601405,-0.14457460638262934,0.14232169750562498,1.0158296936903477,0.30971049326757105,0.6926416340517392,178,178
179,77.30053777167609,0.307923976842049,0.2357051997198136,-1.3063945013011293,0.19141843481688825,0.5778993284057454,179,179
180,42.92005731279686,-0.01064409546381681,0.31150024365632917,0.03417042419896207,0.972741250832626,0.9940115807013892,180,180
181,3.601990555416606,0.6271828185022266,1.0765858604629026,-0.5825664645386992,0.5601851864497881,,181,181
182,5.483445131596395,-0.1732743888580022,0.8241813957913134,0.21023817055666236,0.8334817894350439,,182,182
183,297.7362036515706,-0.3576168061236181,0.1491409800178373,2.3978440136362726,0.016491886639792754,0.1582282077611433,183,183
184,0.0,-0.0,,,0.0,,184,184
185,315.4504750772694,-0.26155675360108066,0.1349163341717971,1.9386589118855295,0.052542884924848064,0.3056216132845531,185,185
186,80.86861136262198,-0.9559033340568288,0.2524179730742283,3.786986015356867,0.00015248567873232038,0.005957991157425156,186,186
187,1.401255829193861,0.08902644539192942,1.7368141752421065,-0.05125847466066392,0.9591195570000745,,187,187
188,1.509787503509621,0.23367872964632985,1.5278026388264743,-0.15295086139255631,0.878437026149825,,188,188
189,133.86895239561275,-0.6027853191299425,0.21558581563633283,2.796034225863766,0.0051733921447631665,0.07580144142544291,189,189
190,72.39606510718758,-0.25739771951748547,0.25427134426409265,1.0122954289734893,0.31139681977654887,0.6943700194512484,190,190
191,4.271576037021603,0.7883813857128452,0.9930870953967527,-0.7938693286492414,0.42727150697439037,,191,191
192,1.768014290428813,-1.1324050515156352,1.6138525012902125,0.7016781586980975,0.48287989695036926,,192,192
193,0.0,-0.0,,,0.0,,193,193
194,417.09862722994717,0.14656811129936942,0.18115279554727934,-0.8090855614818067,0.4184659327354312,0.7724643304722509,194,194
195,380.73947300212126,0.3823174823554775,0.14833691621712722,-2.577358975131064,0.009955849738198939,0.1161946791956032,195,195
196,13.71040108754223,-1.1241088537302506,0.5746799380403738,1.956060720621984,0.050458001584648186,,196,196
197,34.674677911086,-0.014363923182268794,0.36981724752437034,0.03884059837236833,0.9690174764204222,0.9937128628487859,197,197
198,0.0,-0.0,,,0.0,,198,198
199,3.3493935535400747,0.6135725633443755,1.064297579028679,-0.5765047064227531,0.5642740896147482,,199,199
200,2.082459273031419,-0.2639132115837953,1.369791100547744,0.19266675880596923,0.8472199582791409,,200,200
201,20.751149295172617,-0.4526881055351663,0.4304811369569845,1.0515863917642478,0.2929893539075722,0.6764429470263396,201,201
202,1.957901872676546,-1.106309064449748,1.4385283419723893,0.7690561472934693,0.4418599796282266,,202,202
203,81.21514070641825,1.0832569562524828,0.29325911215198386,-3.6938560861872767,0.00022087883994876273,0.0076344788782290295,203,203
204,17.879871037420312,0.05204248710558666,0.4867977786895218,-0.10690781549103824,0.9148621128637766,0.9842863373547874,204,204
205,3.5262696111068896,0.3115672724009976,1.0301988829117472,-0.30243410041407337,0.7623211627095455,,205,205
206,31.559352249535657,0.42192940122028244,0.35786540395765387,-1.1790170174432655,0.2383913996300105,0.631029173689257,206,206
207,3.0681527031602904,0.4428897146578148,1.115149531951871,-0.397157243910254,0.6912515092112572,,207,207
208,9.377380970947874,0.11697201360918859,0.6862673601584943,-0.1704467098394039,0.8646588403948604,,208,208
209,0.34201598789719423,-1.898259988853531,3.301488523864922,0.574970948749903,0.5653109448070087,,209,209
210,9.463758184011741,0.27188337758939707,0.6638940268158136,-0.4095282780196283,0.6821520189412146,,210,210
211,3.7370384562888512,-0.1332311869834965,1.1246166429902595,0.11846809116148785,0.905696776585275,,211,211
212,0.0,-0.0,,,0.0,,212,212
213,1.394372302595109,1.7935211128810955,1.8122812100607124,-0.9896483519911413,0.32234602770036,,213,213
214,4.56675562454588,-0.10931549865650751,0.917854738745883,0.11909890970969053,0.9051969945220109,,214,214
215,1.4379956815265817,-2.9283815522357832,1.837648649813346,1.593548120601414,0.11103728221262568,,215,215
216,33.23930594333958,0.22031423981084555,0.3576307131455913,-0.6160383650303427,0.537869199272683,0.8354066752341599,216,216
217,1.5403650028510338,-1.348099951646131,1.7008313933437071,0.7926123406011852,0.4280037165747946,,217,217
218,0.13086001864146,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,218,218
219,13.90847397963369,0.23387725873411352,0.5862288397814882,-0.39895215462495714,0.6899284587285294,,219,219
220,111.19812208838573,-1.423094386998872,0.24445374371845127,5.8215282995948545,5.831192925720295e-09,9.527815834995101e-07,220,220
221,44.317223847430576,-0.5048594568461104,0.3510842659578994,1.4380008043614554,0.15043382591804708,0.5244394586662575,221,221
222,2.843285036344189,0.4707278283323798,1.1769592363566685,-0.39995253343653553,0.6891914781472103,,222,222
223,33.847055508014996,-0.15626935878646508,0.3456998443999951,0.4520376891048068,0.6512418312965558,0.9022799828304898,223,223
224,29.456170532519558,-0.5686450190581849,0.37575411776247963,1.5133434130923742,0.13019245065090482,0.49022185328888185,224,224
225,3.7339703284618846,1.124333135068957,1.0324529916005425,-1.0889920841102692,0.2761573764622714,,225,225
226,17.160213422684627,0.06374320546240696,0.4936898242861397,-0.12911589894439826,0.8972659417740008,0.976106862759813,226,226
227,0.0,-0.0,,,0.0,,227,227
228,0.6766221593899944,1.3444259313342628,2.456603928487225,-0.5472701218719288,0.584193167444127,,228,228
229,0.0,-0.0,,,0.0,,229,229
230,1.0811537826775939,1.307219381153804,1.9576673878384556,-0.6677433507216775,0.5042974328994786,,230,230
231,0.0,-0.0,,,0.0,,231,231
232,26.255678613415007,0.6096572220971651,0.40667012015827075,-1.499144372495069,0.13383618243540457,0.4970867030963176,232,232
233,0.0,-0.0,,,0.0,,233,233
234,151.73024881483065,0.355050547298828,0.17979343598826633,-1.9747692419761047,0.04829434104787664,0.2946327503946193,234,234
235,23.249301582701527,0.0968088069916259,0.41574030471105367,-0.2328588445590081,0.8158710172676277,0.9549323468529972,235,235
236,33.64330909858824,-0.6817862971805737,0.35973075063009324,1.8952683249524205,0.05805686231599432,0.3277933001129229,236,236
237,0.7449728207840547,1.5919023230381932,2.532168019789234,-0.6286716799980342,0.529564022269299,,237,237
238,0.0,-0.0,,,0.0,,238,238
239,25.741116543230415,0.03724259018912372,0.39431005886471054,-0.09445001300842243,0.9247516886997222,0.9869875505678745,239,239
240,9.501858673052041,0.5292058109083101,0.6475327070071322,-0.8172649893690717,0.41377700983881993,,240,240
241,20.06014606166196,-0.4197890245788323,0.45804685716332244,0.9164761596195194,0.35941720602419264,0.7313122924084705,241,241
242,1.582127084316478,-1.275383739869264,1.578896048061839,0.8077692900902823,0.4192234069420611,,242,242
243,11.51040985301887,0.8549142287734685,0.57736847886872,-1.4807081786809075,0.13868435361449538,,243,243
244,11.132497015847648,-0.3654198583083334,0.6183610783784663,0.5909489957980167,0.554554595849138,,244,244
245,17.524537083784484,0.030404259875614435,0.47707166754248737,-0.06373101138500678,0.9491844114175723,0.9915303509821608,245,245
246,1.4696064905879216,0.27545585935073064,1.6060721252317318,-0.17150902193199233,0.8638235370739022,,246,246
247,14.389203321086535,-0.33541169690111244,0.5297489269697963,0.6331521968712474,0.5266342590123875,,247,247
248,40.70716046397872,0.6697052204603583,0.338522181930486,-1.9783200517060333,0.04789261244102177,0.2946327503946193,248,248
249,9.95799894393914,0.9457931025812358,0.6283864524971831,-1.5051137700736406,0.13229482935613543,,249,249
250,1.120741331001117,-0.5577573419061161,1.8783807609667513,0.2969351866759185,0.7665159919281221,,250,250
251,27.821217441471898,-0.6179153825633612,0.401501125402601,1.539012828279754,0.1238011644997817,0.4774934756672553,251,251
252,0.0,-0.0,,,0.0,,252,252
253,110.3163757603368,-0.4334721513810564,0.21229972975750724,2.0417932320317904,0.041172045892629495,0.26941707700613865,253,253
254,85.60371957128503,-0.3864144732921686,0.226053304586891,1.7093953746809198,0.08737773712600351,0.4015985038389588,254,254
255,39.32564088501486,-0.026832251105704055,0.3351409543585352,0.08006258488181901,0.9361874801239611,0.9915303509821608,255,255
256,41.879556957417726,-0.6495213234064845,0.3332655333655857,1.9489603885739137,0.05130015537904512,0.3025766131092575,256,256
257,45.56380165635008,-0.6136366137731009,0.2989240922684997,2.052817520047598,0.040090278695614795,0.2672024508365327,257,257
258,12.518327412003975,-1.221451639624873,0.5702269342495974,2.1420448005183568,0.032189877116107705,,258,258
259,9.066449608163762,-0.4143099911950353,0.6648411335570777,0.6231714168742329,0.5331718827068195,,259,259
260,1.5010515921770047,-0.14927528277448263,1.596532201988333,0.09349970053129783,0.9255065875951993,,260,260
261,3.7587002455136305,0.030881739282931853,1.0176215317685922,-0.030346979027910725,0.9757903299624122,,261,261
262,0.0,-0.0,,,0.0,,262,262
263,1.521330946071073,0.7959302925792697,1.68334021940885,-0.47282794256456484,0.6363359369630737,,263,263
264,16.76405402520475,-0.07711947847551799,0.5119337865034171,0.1506434630975528,0.8802569740091987,0.9732100889599342,264,264
265,1.0316433938251013,-1.0131840009407909,1.9909975037472403,0.5088826073532917,0.6108345118680683,,265,265
266,238.22551994445178,-0.17690893396382998,0.16620869327396873,1.0643783455551485,0.2871573394256595,0.6705867565707587,266,266
267,0.0,-0.0,,,0.0,,267,267
268,0.12048324167897949,-1.0027167591452883,4.080207461911583,0.24575141546246623,0.8058746686096275,,268,268
269,31.798621233821493,-0.06130203154008911,0.39272256520579407,0.15609500693693443,0.8759581340090649,0.9715317531451128,269,269
270,128.22442301314905,-0.390928446172216,0.19110726360377392,2.045597005578683,0.040796036326545604,0.2688745902039157,270,270
271,3.7860559975516503,1.3400737940180707,1.071077358915631,-1.2511456645622443,0.21088133778270468,,271,271
272,46.234447780816765,0.8299229130832981,0.30318995639418594,-2.737303448153446,0.006194512444061156,0.08479595625709778,272,272
273,0.0,-0.0,,,0.0,,273,273
274,29.731263837456883,0.0636420304710163,0.3688300784148245,-0.17255108570466934,0.8630043029927688,0.9674871879986031,274,274
275,1.2608520940582335,-2.520952180653393,2.063342623341716,1.2217806931989554,0.22179057153608947,,275,275
276,64.23593756408394,0.11853871799271293,0.2726917658900847,-0.434698560133616,0.663781243667841,0.9069301731877778,276,276
277,10.079049845606523,0.0008162043761761089,0.6289972481432968,-0.0012976278967601507,0.9989646430260702,,277,277
278,2.9209396314920646,-0.0962170638645216,1.1100848582173168,0.08667541328240112,0.9309295202097392,,278,278
279,0.37182650199941897,-0.6303320234785598,3.237324906889065,0.19470768044851042,0.8456217988629664,,279,279
280,7.260907700090489,-0.6270308669255154,0.7696804809416716,0.81466385396492,0.4152647490028208,,280,280
281,39.502129452982985,-0.7157526176046493,0.32139759551134145,2.227000536410024,0.02594723794091924,0.2051429721076782,281,281
282,7.799160286334113,0.7532889667031649,0.7100949504693198,-1.060828507800678,0.2887678441019904,,282,282
283,7.893147202621193,0.741282539359147,0.7202096682210396,-1.0292593560846783,0.3033578168363831,,283,283
284,3.895835603570677,-0.12162794158359147,1.0222819242936052,0.11897690714587968,0.9052936512383196,,284,284
285,20.869740812542364,1.0123089608487739,0.43429698580202203,-2.330914084009424,0.019757890480791893,0.1770223379251682,285,285
286,253.18919759196908,0.3069237654794977,0.15666440543291354,-1.9591161414832536,0.050099186870060916,0.2996788971728147,286,286
287,1.8421936996835226,-3.2296337218155955,1.741348124174066,1.8546743623406343,0.06364274197824019,,287,287
288,51.18107463742548,-0.015216035506333436,0.2929603951478446,0.05193888238256421,0.9585773924106742,0.9915303509821608,288,288
289,34.09110114355231,0.6891811919581606,0.3535818561030432,-1.9491418466826387,0.05127848744784139,0.3025766131092575,289,289
290,20.457410300139422,-0.5557416304974492,0.4692420871855596,1.1843388427297736,0.23627895875152605,0.6286182583352239,290,290
291,1.079506638904724,-0.320361020936787,1.9451340227108758,0.164698687697781,0.8691811499412425,,291,291
292,120.82786186630241,0.3220124206409142,0.20563233185774094,-1.5659620144933555,0.11735751016080648,0.46673548647228974,292,292
293,0.4831867082720097,-2.426305065029359,2.8788803551915163,0.842794686015338,0.39934328049446505,,293,293
294,0.0,-0.0,,,0.0,,294,294
295,0.0,-0.0,,,0.0,,295,295
296,6.344480873966866,-1.1140035371563852,0.7885354115617041,1.4127501705346213,0.15772919425008583,,296,296
297,1.8816800807381653,0.8781403433021752,1.452068122458816,-0.6047514780609622,0.545344138159326,,297,297
298,0.0,-0.0,,,0.0,,298,298
299,1.2016370243565733,0.8001771864016661,1.8225498750766527,-0.4390426826415449,0.6606306092814118,,299,299
300,0.12048324167897949,-1.0027167591452883,4.080207461911583,0.24575141546246623,0.8058746686096275,,300,300
301,0.34201598789719423,-1.898259988853531,3.301488523864922,0.574970948749903,0.5653109448070087,,301,301
302,0.0,-0.0,,,0.0,,302,302
303,0.0,-0.0,,,0.0,,303,303
304,49.05556124922455,0.43837910257035756,0.2930610450383233,-1.4958627562152833,0.13468942347863277,0.49845255415016326,304,304
305,1.2457663236389218,0.8489772980534556,1.7201110487410398,-0.49355958655973253,0.6216172480402424,,305,305
306,17.73615436718014,-0.12322159903613909,0.45846301306106185,0.2687710797287969,0.7881058497197431,0.9456949324979043,306,306
307,1.0787333755225306,1.0973566965464787,1.9808249775237592,-0.5539897310454408,0.5795858735697625,,307,307
308,20.70752037522875,-0.508267851752258,0.44311675412809076,1.147029190427167,0.2513695568929241,0.6409434321072691,308,308
309,0.13086001864146,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,309,309
310,0.22153274621821473,-1.0079163857894586,4.080004220431375,0.2470380743093674,0.804878758010499,,310,310
311,0.7385380520392175,-1.619822993522467,2.3947186932828606,0.6764147279870655,0.49877736895576014,,311,311
312,16.31327894966724,-0.5256206185376795,0.5547285386564276,0.9475276318228579,0.34336998285764336,0.7222401110457339,312,312
313,5.1135193546943585,0.045778002465140126,0.8760844380516493,-0.05225295699458743,0.9583271369531059,,313,313
314,0.7246997450329918,1.5416845223333322,2.404697380718026,-0.6411137362627292,0.5214487902661098,,314,314
315,1.0484486613894133,0.3605633969163109,1.930620380805416,-0.18676038049794702,0.8518485120694286,,315,315
316,4.08168845477387,0.9417817276799391,0.9634495574982166,-0.9775101564481048,0.32831665209099886,,316,316
317,4.103810458575166,0.514919274204755,0.9998275303186367,-0.5150080974872282,0.6065473615664225,,317,317
318,4.985867284772131,-0.4252380346710282,0.8757874928304548,0.4855493349153718,0.6272867257932293,,318,318
