,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12209,246.37336724697252,-0.1256334974551585,0.16102181636224314,0.7802265574531018,0.43525753295875835,0.6321567870129856,CWF19L2,CWF19L2
12210,2912.064648372166,0.2436701727070143,0.08865238337307554,-2.748602614343462,0.0059849897834527285,0.02800258918508759,POGLUT3,POGLUT3
12211,0.0,-0.0,,,0.0,,TTC36,TTC36
12212,209.6925731990276,-0.27532507574076076,0.15441816592151214,1.7829837189019804,0.0745889536534612,0.19430737817265298,SPINDOC,SPINDOC
12213,25.83638678538127,0.11339914029779806,0.3817793175501327,-0.29702798209572273,0.7664451460420372,0.8729108064653913,PLEKHA7,PLEKHA7
12214,2455.835765230207,-0.4295826465664556,0.07909087667921201,5.431506952550517,5.58801383867682e-08,1.4001318844051437e-06,SPTY2D1,SPTY2D1
12215,42.15364941803951,0.7304668243004195,0.311791022169126,-2.3428090367021204,0.019139176304375984,0.06934879096998768,TMEM86A,TMEM86A
12216,10.146767072513843,-0.5638223030213443,0.6659133328849408,0.846690215044491,0.3971678141449511,0.5971780653136376,DNHD1,DNHD1
12217,85.10227695942196,0.2354585468298616,0.2188558597739275,-1.0758612863876902,0.2819892981008605,0.4818879657736759,PRICKLE1,PRICKLE1
12218,6.751852088706066,0.6104960255902996,0.7994002740036427,-0.7636925398245706,0.44505048752496407,,AMDHD1,AMDHD1
12219,7.2848897029878374,1.0860467646785006,0.7786381417443056,-1.3948029340632326,0.16307527389106694,,SLC2A14,SLC2A14
12220,183.28031097664123,-0.000459281962119244,0.16423138311133517,0.002796554187258407,0.9977686754989639,0.9989656086573622,BCDIN3D,BCDIN3D
12221,589.203685211033,0.6000656809868276,0.1208500600957079,-4.965373459571325,6.856899042122161e-07,1.2713670381100505e-05,ALG10B,ALG10B
12222,1.5683703515133047,1.6088479516323357,1.6823490742545044,-0.9563104210969182,0.3389154265068278,,GLIPR1L2,GLIPR1L2
12223,3196.402473893853,-0.22548101858631794,0.08563053142041832,2.6331848564535796,0.008458829469445033,0.03673039400599768,ZNF664,ZNF664
12224,136.13851158670576,-0.29442465933615775,0.18469278786861296,1.5941318701930365,0.11090650204378397,0.25686215025450965,LINC00477,LINC00477
12225,706.483132038029,-0.230242434106448,0.12535714481985424,1.8366917532887355,0.06625541338206395,0.1777079996457549,ETFRF1,ETFRF1
12226,343.397119098701,0.37010420243923714,0.144067863421947,-2.568957390277062,0.010200499905887261,0.042556183953233934,CPNE8,CPNE8
12227,2270.8729789013514,-0.09636058201144168,0.0976447217154655,0.9868488569431764,0.3237167393380089,0.5254451666859629,TMEM120B,TMEM120B
12228,0.9807919154528408,0.5895016411593565,1.9416334075737225,-0.30361119604755954,0.7614241207952949,,WDR66,WDR66
12229,5.806031281128031,-0.3096900527355182,0.8738636864452795,0.3543917175403886,0.7230453407723276,,GLT1D1,GLT1D1
12230,266.7892403726874,-0.2726364469972328,0.1444537467504848,1.8873615474173762,0.059111713367833656,0.16368912477087966,E2F7,E2F7
12231,56.89667892708381,-0.2686893214698344,0.26361372358437063,1.0192539212923006,0.30808243358290255,0.510210599376383,SOCS2-AS1,SOCS2-AS1
12232,0.41255160827453385,0.41422419893382273,2.9112257773880423,-0.1422851508636563,0.8868547750845606,,KRT80,KRT80
12233,261.84425040125717,0.6090523979039463,0.1402137296114137,-4.343742938668455,1.4007541418226619e-05,0.00017634681358696665,C12orf66,C12orf66
12234,10.334354221119122,-0.7312502244606061,0.6020496928998414,1.2146011086534325,0.22451826582615245,0.41504380745728997,C12orf60,C12orf60
12235,4.858300493194917,0.6323160436020321,0.899598327793569,-0.7028870820079267,0.4821261221931196,,FBXL14,FBXL14
12236,51.05763614367343,0.29576153537212657,0.30837839339831935,-0.9590864395940473,0.33751520116113926,0.5402157844210662,RAD9B,RAD9B
12237,213.49325771327645,-0.7728351086601944,0.16752626758838848,4.613217495891736,3.964830331824713e-06,5.769005927887103e-05,PHETA1,PHETA1
12238,773.7812079140382,0.6687014463053088,0.12317005408119679,-5.429091115479125,5.664176273516649e-08,1.4164806137566973e-06,LACC1,LACC1
12239,28.436031031694885,0.24726470712290663,0.38458389382145436,-0.6429408799883359,0.5202624620845491,0.7021459204453997,HNRNPA1L2,HNRNPA1L2
12240,512.2106048275704,-0.4963889282338331,0.11604869226920757,4.277419404971143,1.890723774900936e-05,0.00022554874884594898,B3GLCT,B3GLCT
12241,0.4009292887656111,-2.2819785073233922,3.1198138963802347,0.7314469975183644,0.46450616768200664,,LINC00239,LINC00239
12242,5.693186313173784,-0.6430917572435689,0.8169248687978988,0.7872104055173097,0.43115870693232794,,SLC38A6,SLC38A6
12243,3.8417520558832194,0.7255151041619491,1.000663976206132,-0.7250336990371445,0.4684313569148469,,FRMD6-AS1,FRMD6-AS1
12244,11.313425355156433,0.12355242411518245,0.5694057148008926,-0.21698486844022236,0.8282201372584923,0.9108323668026792,ABHD12B,ABHD12B
12245,218.00738591514818,-0.061358828599682204,0.161324221203153,0.3803447996963457,0.703689484433829,0.8314233790138066,PTGR2,PTGR2
12246,86.09079836047057,-0.03953338924391832,0.239203364162164,0.16527104199553524,0.8687306505018837,0.9336986823675045,FAM161B,FAM161B
12247,10.99559833189585,-0.36702620059707014,0.6012727491893923,0.6104154912922257,0.541586608818968,0.7172145761168877,ISM2,ISM2
12248,261.93299572109464,-0.23559059885512282,0.14695435216150396,1.6031549619994034,0.10890044608189095,0.25371008610606044,CEP128,CEP128
12249,142.55459653784396,0.04919768528807458,0.20384306740283564,-0.24135078967807075,0.8092832496008359,0.8993652963926063,MDP1,MDP1
12250,92.69218994656731,-0.055787269038039815,0.20964133258806708,0.2661081588698853,0.790155911615316,0.8878394577833248,TTC7B,TTC7B
12251,82.34960446429363,-0.04068950145901534,0.22605623565648553,0.17999725307665038,0.8571547247065245,0.9281870929648757,145694,145694
12252,148.84816509888344,0.27362088559458053,0.18627031828942825,-1.4689451765977353,0.14184765981538303,0.3056921839624749,LYSMD4,LYSMD4
12253,204.80151427272793,-0.5665125689220949,0.17400525610829146,3.255721014367107,0.0011310482869493956,0.007242383938234159,FAM81A,FAM81A
12254,1663.8019409147628,0.4414595859540882,0.0945578649549184,-4.668671253994148,3.031540191336272e-06,4.5645429400642086e-05,GCOM1,GCOM1
12255,156.85163112354576,0.4305697257986486,0.19560589979696674,-2.201210322620982,0.027721137867446122,0.09311403943622754,145783,145783
12256,1.4779986164279524,0.24493849456887914,1.798719986203943,-0.13617377715683393,0.8916839048404905,,C15orf65,C15orf65
12257,55.97858970273141,0.3823512990228882,0.2816298704515252,-1.3576375915306165,0.17457870859982286,0.35102355676484903,C15orf61,C15orf61
12258,0.9122345133113342,-0.8982809063001304,2.1030498313086965,0.42713248774573426,0.6692828312634903,,HAPLN3,HAPLN3
12259,3.3252562806134733,0.5110251201174343,1.1788619318953302,-0.43349022162063305,0.6646586684147067,,MESP2,MESP2
12260,0.0,-0.0,,,0.0,,SPATA8,SPATA8
12261,76.91616197667608,-0.19782972034883967,0.2258098499451442,0.8760898623195502,0.38098118350284865,0.5831065472951855,NRG4,NRG4
12262,0.7670585302601123,-2.0667391767376464,2.5071276630425667,0.8243454081749951,0.40974332448482026,,LINC00052,LINC00052
12263,940.6419680034775,0.1080373333693951,0.10403953813515397,-1.0384257303127176,0.2990718956881903,0.5002776303823975,ZSCAN29,ZSCAN29
12264,101.00864601537356,0.19182258112559852,0.23559336209882759,-0.814210465934656,0.4155243908157195,0.6141773224458745,TTBK2,TTBK2
12265,549.948460688225,-0.15774307963998208,0.109411474040752,1.4417416548215796,0.14937526784294122,0.3161912418251282,CDAN1,CDAN1
12266,811.8743816908434,0.7256873377562769,0.12137836822691027,-5.978720494904363,2.2489705159191224e-09,7.562017701065879e-08,ZFP90,ZFP90
12267,17.39442982436463,-0.30650026080782344,0.5014593720828541,0.6112165369145433,0.5410562369334924,0.716934037688596,CARMIL2,CARMIL2
12268,680.796863955116,-0.29261560682281107,0.10120895123520851,2.891202835831937,0.003837703401642917,0.019633248896304068,CMTM4,CMTM4
12269,10.235238228831664,0.12950675633666284,0.6348798664003457,-0.2039862392722308,0.8383642522971816,0.9164600042588327,BEAN1,BEAN1
12270,0.0,-0.0,,,0.0,,TEKT5,TEKT5
12271,3.867109056290459,0.417208171271611,0.9807099081502721,-0.42541445518635773,0.6705345702650896,,FBXL16,FBXL16
12272,2.8947481032478524,0.7615235456274903,1.1557497445255294,-0.6589000337093901,0.5099599642244466,,C16orf92,C16orf92
12273,1.148264874549401,0.34864896260904193,1.8691328290600244,-0.18652979455953134,0.8520293161610939,,GSG1L,GSG1L
12274,216.15689723503095,0.36057753352143596,0.16261052739903295,-2.2174304412444843,0.026593691437878646,0.0902377833130005,ZNF597,ZNF597
12275,1.96490300684959,1.148220788687735,1.5243478557893868,-0.7532537828074198,0.45129742579224125,,BICDL2,BICDL2
12276,14.205731140443035,-0.7806945420659392,0.5582855174750049,1.3983786389387969,0.1619993942842186,0.3330572055147907,TMED6,TMED6
12277,137.176341755222,0.20200477179832216,0.20708636988513993,-0.9754614555770316,0.32933141220674195,0.531112375625162,ZNF785,ZNF785
12278,25.950319842297944,0.8168931363256151,0.416112816952622,-1.9631530273642723,0.04962839551972393,0.1440047614061783,ZNF688,ZNF688
12279,4.468175012232573,-1.6568585174794725,1.0278470413520024,1.6119699243382413,0.10696848456713536,,PRSS36,PRSS36
12280,4.2894100710699234,-0.5807325092221304,0.9902359140780704,0.5864587427762646,0.5575672788013709,,C16orf71,C16orf71
12281,388.0995840828803,0.6487381671512669,0.15368929996521274,-4.221101711687849,2.4311120313194386e-05,0.000276057769505643,TOM1L2,TOM1L2
12282,130.28920727036422,-0.0992606053393397,0.1801783313558328,0.5509020124251828,0.5817008478639454,0.74867829293941,TEPSIN,TEPSIN
12283,55.13779911884883,0.11517621000195631,0.28242331836511564,-0.4078140950566164,0.6834101647247268,0.8176604468991732,B3GNTL1,B3GNTL1
12284,10.85310076319934,-0.08736928953335513,0.5859723176483165,0.14910139421601762,0.8814736257639257,0.9398378533467504,RBFOX3,RBFOX3
12285,1930.5276450761855,0.2853740937553873,0.08258571551636999,-3.4554897535375955,0.0005492940691981484,0.004005217822540881,CD300LF,CD300LF
12286,12.71170229862449,-1.0846781339631542,0.564116339461384,1.922791555725545,0.054506233014018496,0.154394674441062,RTN4RL1,RTN4RL1
12287,2.6471135608367162,0.6401974776343053,1.314504569269234,-0.48702567689833676,0.6262401348054891,,SLC47A2,SLC47A2
12288,1.094438589198523,3.3749398959431396,2.0147736332022057,-1.6750963186763252,0.09391533514260898,,CFAP52,CFAP52
12289,70.01773494343799,0.7162545147100496,0.24523921817954417,-2.9206361039108617,0.0034931757908344776,0.01822996726547675,PIK3R6,PIK3R6
12290,72.70852366158421,0.05779832123566236,0.26481864546453404,-0.21825623771420968,0.8272294697194386,0.9102680192868667,SLFN13,SLFN13
12291,497.9619764963982,0.1213601647432013,0.11355348551172059,-1.0687489177130978,0.2851828226540635,0.4852504211522756,ARHGAP27P1,ARHGAP27P1
12292,0.19585937591862387,0.6035619155847965,4.080472856796901,-0.14791469929261628,0.882410087457048,,CD300LG,CD300LG
12293,635.3657030875545,-0.3873845980098483,0.11275108338015692,3.4357505612937125,0.0005909147594372233,0.004256094707400511,KIF18B,KIF18B
12294,436.8410334956348,-0.23896377990140824,0.11634735509822192,2.053882356841477,0.03998707933724641,0.12261631476665683,RUNDC1,RUNDC1
12295,1656.2462931833359,-0.4825781882266402,0.0929722101959185,5.190563795457941,2.0965827174782182e-07,4.558048088802311e-06,EME1,EME1
12296,996.3249375300468,-0.16800124213131803,0.08995542186112467,1.8676055167712111,0.061817076898313714,0.16912391253440423,TMEM199,TMEM199
12297,13.410737539339703,0.23020564192387297,0.5468840194067988,-0.42094051710191754,0.6737985179018502,0.812225407620332,PROCA1,PROCA1
12298,126.16509642095227,0.18569271877926016,0.20995980687482574,-0.884420316170165,0.3764693598751985,0.5791990728487767,DHRS13,DHRS13
12299,217.56878645690472,0.4367213796615641,0.16574693658472991,-2.6348684848139676,0.008416988851883144,0.036597687875574984,KCTD11,KCTD11
12300,1.3164348483471082,-0.529763895006512,1.7633920480943093,0.300423207408146,0.7638543638255871,,LINC02210,LINC02210
12301,5.3812624673928,0.4741212580588206,0.8752111519521879,-0.5417221398530825,0.5880099354328854,,NOTUM,NOTUM
12302,339.2715990540794,-0.07583838930914995,0.13037276847297422,0.5817042178165523,0.560765930019643,0.7325061398676477,TMC8,TMC8
12303,122.4817039349618,0.49015262920777924,0.1936895298626714,-2.5306098350040105,0.011386442887416696,0.046342001328247506,TRIM16L,TRIM16L
12304,3009.092273944306,-0.14866029734804245,0.07386309089035915,2.0126465810740406,0.044151822852768655,0.13217941480387188,WIPF2,WIPF2
12305,7.576640924678216,-1.149396822028064,0.7533696583154984,1.5256744273429659,0.12709096625835967,,TMEM99,TMEM99
12306,1038.4000176708325,-0.02232980890281342,0.09774886851136153,0.22844058701526543,0.8193037395991798,0.905693146772656,C18orf25,C18orf25
12307,1.729148089000914,-1.2055374936443874,1.4901339062139227,0.8090128602652715,0.4185077490453345,,CCBE1,CCBE1
12308,37.28614338823369,-0.5666543461783687,0.3373531819573863,1.6797065404586795,0.09301442662391647,0.22708641446051883,ANKRD29,ANKRD29
12309,75.98313002032357,0.5615893338833146,0.23304288594789746,-2.40981110236024,0.015960781900704754,0.06009718256142936,LINC00526,LINC00526
12310,84.34482203329308,-0.0768153370150788,0.23616223120529892,0.3252651222976557,0.7449804252695893,0.8588648907065197,VSIG10L,VSIG10L
12311,0.6543595194869369,-0.514568054491892,2.369747075224579,0.21714049565527024,0.8280988557884621,,C19orf84,C19orf84
12312,4.222011045504594,0.26262154792989,0.9661220134639836,-0.2718306220849613,0.7857522584564693,,SPACA6,SPACA6
12313,1422.5545121424475,0.1412316914123554,0.09387845017003389,-1.5044101298706432,0.13247579759873523,0.29137491561328327,ZNF480,ZNF480
12314,498.44394662026616,-0.18378416465692332,0.11859145674265366,1.5497251632192985,0.12120749583070765,0.27378212467573176,ZNF534,ZNF534
12315,12.23154989703059,0.5738529580260482,0.571089999952566,-1.0048380431695734,0.31497484194574027,0.5169522601939508,SMIM17,SMIM17
12316,0.6180953526077747,0.959759134425671,2.5203274687137043,-0.3808073142636111,0.7033462314884711,,C19orf18,C19orf18
12317,0.1228572106740458,0.6035619155847969,4.080472856796901,-0.14791469929261636,0.882410087457048,,ZNF418,ZNF418
12318,247.78876301394703,0.600771673112504,0.1519846114043947,-3.9528454069207983,7.7227334131437e-05,0.0007587687885631497,ZNF417,ZNF417
12319,176.4588869323097,0.7116571118442802,0.16730688902557703,-4.253603159972006,2.1035796093347546e-05,0.00024663378274214796,ZNF548,ZNF548
12320,184.93488895415754,0.12728668853287572,0.16788182463469795,-0.7581921915004491,0.4483359351193574,0.6439704759970982,PPM1N,PPM1N
12321,112.45717416957257,-0.12597693312830024,0.2080545224703106,0.6054996143920744,0.5448470808194438,0.7197526984178687,KLC3,KLC3
12322,1222.9638784900744,0.41829221772454034,0.08940860216070588,-4.678433703422502,2.8907460380275113e-06,4.3728429868949964e-05,ILF3-DT,ILF3-DT
12323,70.23975907429629,0.14504649431472919,0.3231826208183671,-0.44880660336078915,0.653571174800965,0.799070613937858,TPM3P9,TPM3P9
12324,155.4343340950944,0.35820744816532213,0.17867819119226613,-2.0047631206422616,0.0449883769128967,0.13423083769022673,ZNF524,ZNF524
12325,350.4775123331186,0.15950871429059268,0.1306108443070834,-1.22125168960371,0.22199073872828523,0.4122238864006003,ZNF784,ZNF784
12326,0.0,-0.0,,,0.0,,ZNF563,ZNF563
12327,1316.533992324372,-0.2399712888287884,0.08873764448655057,2.70427832761731,0.006845292565375485,0.031128895443755304,SPC24,SPC24
12328,5.961311973986341,-0.9866715960356204,0.8879150912068531,1.11122291512642,0.26647241003139577,,CCDC155,CCDC155
12329,369.96776548298715,0.18244489328543287,0.13415208607955645,-1.3599855106035195,0.1738345091027883,0.3499609265774918,DACT3,DACT3
12330,184.55562589831365,0.5274878451079492,0.1591288391235499,-3.3148475663697905,0.000916931108952136,0.0060997829493449375,SIX5,SIX5
12331,104.93265487592984,0.5376787670856387,0.20768762584819345,-2.5888820525044083,0.00962880686675461,0.040654614288746935,ZNF420,ZNF420
12332,23.43804719120866,-0.022027786332624363,0.42468134973169974,0.051868975048093874,0.9586330953106638,0.979935857422703,ZNF565,ZNF565
12333,10.939999992565086,1.685880438797535,0.6628545939677303,-2.5433638902706446,0.010979082249158034,0.04499528205989246,ZNF542P,ZNF542P
12334,76.41157863721801,0.8519385492843753,0.23631170007404598,-3.605147561536008,0.0003119756128776238,0.002523714706932011,ZNF582,ZNF582
12335,84.24729454649815,0.43807416610037125,0.22275078316790775,-1.9666560084332205,0.049222881743346804,0.14317879474381404,ZNF583,ZNF583
12336,51.601469124175466,0.17985556745628353,0.3246687459848387,-0.5539663724351293,0.5796018598116857,0.7474686147394223,FAM98C,FAM98C
12337,4794.035574678629,-0.21297246762897992,0.08689709820985178,2.4508582221544724,0.01425160753280759,0.055133118977141495,CAPN12,CAPN12
12338,2539.0148675446944,0.15113032046671593,0.09741809834807355,-1.5513577356717572,0.12081597776800898,0.2732782459830932,DPY19L3,DPY19L3
12339,0.8211967064133793,-1.0130554076851892,2.2786962234607153,0.44457677037206633,0.6566256378895915,,TTC9B,TTC9B
12340,50.565158132017906,-0.06398961886245522,0.34328689658144856,0.18640274213691982,0.8521289422024534,0.924730898064017,TICAM1,TICAM1
12341,129.11712333581357,-0.32400467937268385,0.1826834798773879,1.7735849984363492,0.07613182090221564,0.1971498211272659,CIRBP-AS1,CIRBP-AS1
12342,20.4756158789587,0.07731309881309988,0.518318366115584,-0.14916141095385996,0.881426268886913,0.9398378533467504,CILP2,CILP2
12343,388.4684267614898,0.3544677229511808,0.12055313371273217,-2.940344328135402,0.003278476953504572,0.01728240536979296,PROSER3,PROSER3
12344,405.57270122625283,0.5452877176958053,0.1208445047032832,-4.512308764347068,6.412574456535764e-06,8.816610579595093e-05,ZNF558,ZNF558
12345,468.6596799766904,0.3698606089578254,0.11448586577198268,-3.2306224568757096,0.0012352097946551062,0.007783185198985593,LINC00662,LINC00662
12346,1518.888013081865,-0.05711519775094575,0.09228935311911933,0.6188709295342688,0.5360013907955918,0.7133407366885554,ZNF714,ZNF714
12347,769.2623757326621,-0.20971243696284594,0.11493380450706998,1.8246366929404638,0.06805587242050032,0.1810406165496359,C19orf25,C19orf25
12348,631.6879465403932,0.31990599355279914,0.1090512311963782,-2.9335385767146094,0.0033512200601498498,0.017589477757321788,ATP8B3,ATP8B3
12349,492.4039920621928,-0.2897499849575981,0.11134271607810022,2.602325461095775,0.009259393366029895,0.0393895989831865,DIRAS1,DIRAS1
12350,50.5141089641546,1.3243307531657997,0.2978407805710732,-4.446438632837846,8.730559230292444e-06,0.00011610033632168611,ZNF555,ZNF555
12351,413.3927702868141,0.5888442894883521,0.1393518005527452,-4.225595127961567,2.3831012491484358e-05,0.00027155637500173436,ZNF569,ZNF569
12352,73.7457044834939,0.4101628567736535,0.24335658315315525,-1.6854397422054515,0.09190376142861756,0.2254430012440044,ZNF570,ZNF570
12353,0.2948543137405594,-0.35822373784630923,3.5323078525871896,0.10141351003252258,0.9192222123108097,,SYT6,SYT6
12354,759.7523412707261,0.10490238629713292,0.10988901273621766,-0.9546212463382954,0.3397692688248732,0.5425497095513289,C1orf74,C1orf74
12355,165.25307038848143,0.0004717031602740645,0.17071938677040419,-0.0027630321851404324,0.9977954220835609,0.9989656086573622,CREB3L4,CREB3L4
12356,0.39171875183724775,1.8517565964588116,3.405871561263618,-0.5436953693496851,0.5866511195099421,,C1orf127,C1orf127
12357,2504.9538423491595,0.11397570748572212,0.097740008547888,-1.1661110857165455,0.2435695351390178,0.43754865004419546,BROX,BROX
12358,1184.9408464881217,-0.29391475029659675,0.09193230605324383,3.1970779687215947,0.0013882739590984528,0.00856388199388727,SAMD11,SAMD11
12359,1781.955680545713,-0.26981546571299736,0.08241266353470394,3.27395638170799,0.0010605298030453344,0.006868571014833031,MRPL20-AS1,MRPL20-AS1
12360,52.91716818804629,0.36928125473212237,0.2786648534963994,-1.325180589151311,0.18511126182105747,0.364606672474726,SAMD13,SAMD13
12361,1439.986682005085,-0.22749674008518667,0.09512034226681741,2.391672850030824,0.01677178453513209,0.06264201193711637,C1orf52,C1orf52
12362,415.7762657022408,-0.13892025429162802,0.11674293010303637,1.1899671711941624,0.23405929536485628,0.4264266850352647,PHF13,PHF13
12363,0.4745672261803072,-1.1697060967593844,2.97568092231045,0.39308854924242786,0.694254081170594,,CIART,CIART
12364,4.9003125270151155,0.5479212747119164,0.9345109969178589,-0.5863187019939128,0.5576613654792653,,TLCD4,TLCD4
12365,16.053111190487353,-0.11797380314857536,0.4987512850918378,0.2365383442106865,0.8130149569098452,0.9016594997635546,148709,148709
12366,18.097627003804643,0.21207139209488649,0.5041081816698205,-0.42068627291946725,0.6739841862192156,0.8122498116290253,PTPRVP,PTPRVP
12367,30.678604167560245,0.02417701308854228,0.3946477151449349,-0.061262265460382145,0.9511503421303671,0.975842398383222,ANKRD35,ANKRD35
12368,0.6096643901975406,-1.3425407534873264,2.584390307619111,0.5194806486966561,0.603425604042126,,OVAAL,OVAAL
12369,4264.307029231395,-0.07438499785186305,0.0846087840791228,0.8791640095229489,0.37931235552876286,0.581582405482317,B3GALNT2,B3GALNT2
12370,6.170936320575745,2.306787465555098,0.9397806283474597,-2.4546020592182525,0.014104062221702306,,MFSD4A,MFSD4A
12371,0.5768329019678132,-0.3897118579549347,2.5969685305186676,0.1500641433945683,0.8807140090162613,,PM20D1,PM20D1
12372,0.0,-0.0,,,0.0,,GCSAML,GCSAML
12373,2240.7887584373193,-0.14670720844294916,0.09988218669052687,1.4688025292988836,0.14188635784143727,0.3056921839624749,SLC30A7,SLC30A7
12374,7.691807871940639,0.8072815412895629,0.7526766492128184,-1.0725476100977127,0.28347414156322204,,ZNF436-AS1,ZNF436-AS1
12375,470.9297547837925,-0.3886817349902112,0.11587740829811029,3.354249466731901,0.0007958058120779904,0.005419078507324363,MOB3C,MOB3C
12376,61.46370430084796,0.7404975161574185,0.2869098993404869,-2.5809409778455987,0.009853142590861938,0.041372998281073145,NBPF12,NBPF12
12377,1681.0787368638573,-0.41645823232447965,0.09804650242528468,4.247558271054466,2.1611296588886785e-05,0.0002520152905904417,RC3H1,RC3H1
12378,8.082551603346433,2.1274859410693776,0.7723513968669515,-2.7545569927102327,0.005877165301815069,,DCDC2B,DCDC2B
12379,787.074610387339,0.4571693215773664,0.12494737325185042,-3.658895018592125,0.00025330507098462253,0.0021224315792830314,ZNF362,ZNF362
12380,1.915797236295767,0.3615232559369481,1.4158624443577659,-0.2553378383455427,0.7984621774776439,,DCST1,DCST1
12381,5.051573984542485,1.1465694687224564,0.9034669396350147,-1.269077393341754,0.20441346228898344,,CNIH3,CNIH3
12382,1765.880160652197,-0.3113459854134849,0.08269635998835645,3.7649297436709674,0.00016659591738044352,0.0014871034468230925,MANEAL,MANEAL
12383,1.667364981030648,0.9183195052699215,1.5034730073586489,-0.610798797700569,0.5413327894693056,,IL23R,IL23R
12384,3.8808843151025263,1.5987568897617421,1.067274426619914,-1.4979810720519624,0.134138168253109,,SHISA4,SHISA4
12385,498.7993952662789,0.2326533874583243,0.12027561906150369,-1.9343353979276179,0.05307190370927732,0.15147810455036553,EXOC8,EXOC8
12386,358.2955533453531,0.5697574279241874,0.1484630299167045,-3.83770577930311,0.0001241891533676488,0.001150500372276027,PDIK1L,PDIK1L
12387,4.403740673296345,0.6409838520789672,0.9741281365817505,-0.6580077384154018,0.5105331586629678,,BNIPL,BNIPL
12388,9.689654918174831,0.3460380800492469,0.6404741128100019,-0.5402842568157004,0.589001013744555,0.7548565970067593,CCDC24,CCDC24
12389,3.1089982533807183,0.16415898675957805,1.2334748330233314,-0.13308661219881812,0.8941248828760279,,BTBD19,BTBD19
12390,2.6485598504135073,-0.15527458255574664,1.1764599089517065,0.13198459324815007,0.8949964779408296,,CCDC17,CCDC17
12391,4658.066235429845,0.021389783854236316,0.09642577034873873,-0.22182642437677036,0.8244490081971119,0.9085178873654538,RNF187,RNF187
12392,2.7270344392097305,1.3332994164198455,1.2240682404967187,-1.089236181700786,0.2760497472654293,,APCDD1L-DT,APCDD1L-DT
12393,23.048155682510405,1.6330966491291838,0.44842055248424784,-3.6418862607474964,0.00027064765460666363,0.0022436634313801546,LINC00654,LINC00654
12394,83.51607198316574,-0.24420768017675265,0.21964169342644818,1.1118457355116456,0.2662044835702945,0.46382177492840343,SHLD1,SHLD1
12395,1318.9194922040151,-0.13845492493182013,0.08935402662776813,1.5495096321578992,0.12125925784917205,0.2738233584503402,COMMD7,COMMD7
12396,1295.3613386667644,-0.22695345370584297,0.09004282889834975,2.5205055914230883,0.011718637645177743,0.047308304198059696,LSM14B,LSM14B
12397,2.2100463858132855,-0.8100851293890154,1.363866712836847,0.5939620945099803,0.5525374659944952,,LIPI,LIPI
12398,0.9238568328202569,0.6904855187762444,2.062059915359815,-0.33485230648875663,0.737736501013761,,150051,150051
12399,37.94800996499024,0.14720076938787824,0.3326838939392942,-0.4424643695397481,0.6581532081162125,0.8016301133765317,SIK1,SIK1
12400,6.003341221228616,-0.6864742711410218,0.8111962484264882,0.8462493169471692,0.39741367528116145,,ZNF295-AS1,ZNF295-AS1
12401,0.43314314316107366,0.4379212938428872,3.0674609783488536,-0.14276344407765232,0.8864770086853184,,UMODL1-AS1,UMODL1-AS1
12402,551.2517009433211,0.08643108774818412,0.12006412505493821,-0.7198743813660867,0.47160234276567387,0.6630838269695246,SLC9B1,SLC9B1
12403,4.825494623493188,0.979674139075247,0.9453410669177623,-1.0363181854242576,0.30005372488674187,,LINC00896,LINC00896
12404,26.763375779974904,0.4098299738879679,0.382075069464404,-1.072642542373861,0.28343152929052107,0.48327086424877463,AIFM3,AIFM3
12405,1.5374102114268173,-0.31295930576862596,1.8072076409000026,0.17317285445560088,0.8625155602601235,,RIMBP3C,RIMBP3C
12406,770.5291440294538,-0.12172996601060085,0.12105361934194986,1.0055871660205422,0.31461420006442714,0.5164909818664558,YDJC,YDJC
12407,0.6945301965017877,0.2037477533327782,2.3990848665288653,-0.08492728047072892,0.9323192034534656,,C22orf15,C22orf15
12408,207.12273934633566,-0.06741802205109543,0.15137865427584057,0.4453601623928234,0.6560594967589247,0.8006578475255368,HSCB,HSCB
12409,4389.159371762145,-0.3472660287070349,0.08102463827623858,4.285931243816175,1.8197526825750212e-05,0.00021929962922136677,CCDC117,CCDC117
12410,265.32694288171456,0.004735832561829702,0.13730746039982175,-0.034490715566652855,0.9724858458494615,0.9872423772608652,DUSP18,DUSP18
12411,406.6932875205039,0.45499258591431696,0.11755494018660072,-3.8704675889595532,0.00010862679908811697,0.0010216429169309204,MORC2-AS1,MORC2-AS1
12412,7.477163271188401,0.9330000914309788,0.7269744461488282,-1.2834014955733017,0.199351450190141,,DNAJB7,DNAJB7
12413,104.4511156013347,0.2666575234034634,0.2016169450025999,-1.3225948017416134,0.1859701638729643,0.3656033924089291,CHADL,CHADL
12414,8.463921318945943,0.2939206883677919,0.6903009318333309,-0.4257863126262697,0.6702635614484632,,MEI1,MEI1
12415,660.3002516951028,0.09437297701969077,0.11307154645327362,-0.8346306385637879,0.40392570587046317,0.6039178162307896,NFAM1,NFAM1
12416,158.56009904360772,0.3647291883303125,0.1718717696096814,-2.1221006169809495,0.033829289610662706,0.1081454063686678,CDPF1,CDPF1
12417,35.5473622551805,0.8029096119931375,0.3320152352593491,-2.4182914719740367,0.015593580446402468,0.05909066045812958,GTSE1-DT,GTSE1-DT
