,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
30,44.77787030886554,-0.264982426178279,0.2798352849248687,0.9469228523108605,0.34367809221145745,,ACP1,ACP1
31,7.243256882719339,0.9881663115510892,0.6062635127081665,-1.6299287204947746,0.10311656275467734,,ACP2,ACP2
32,2.1223651891516884,0.9197215249657615,1.1922934123404438,-0.7713885822453467,0.4404766407205932,,ACPP,ACPP
33,0.0,-0.0,,,0.0,,ACRV1,ACRV1
34,0.0,-0.0,,,0.0,,ACTA2,ACTA2
35,991.2033107154058,-0.16062661921191965,0.1370916813033967,1.171672983252995,0.24132837386162562,0.5684468921885112,ACTB,ACTB
36,1799.5345725219008,-0.0950848150705203,0.13827230371719482,0.6876634909113477,0.49166471592812316,0.7181124435150903,ACTG1,ACTG1
37,48.50264882815086,0.03781858188940726,0.24936949003203449,-0.15165681208454576,0.8794576220272945,,ACTN4,ACTN4
38,9.604435269929057,-0.31067539565233915,0.5183490968230655,0.5993555261433895,0.548935827613211,,ACTL6A,ACTL6A
39,21.558922153568293,-0.4760413912613483,0.3712177381014357,1.2823778133448716,0.19971014330026055,,ACTN1,ACTN1
40,0.3162736760939042,1.3500361270678962,2.593307392460876,-0.520584690805513,0.6026561163260111,,ACTN2,ACTN2
41,0.9381527310562164,0.8575730867162162,1.5925620048711449,-0.538486466519464,0.5902412458764551,,ACVR1,ACVR1
42,37.30906652112601,0.2358268468149055,0.2974636898813056,-0.7927920443298658,0.4278989924188641,,ACVR1B,ACVR1B
43,2.9110889862013876,-0.7671211398959207,0.9115682248350669,0.8415400175173048,0.4000454763599515,,ACVR2A,ACVR2A
44,18.604586219576298,-0.26449451799176704,0.4202542421018778,0.629367871859931,0.5291082464875543,,ACVR2B,ACVR2B
45,0.969201493460592,-0.923390851196804,1.682448872957479,0.5488373917559997,0.5831170471059958,,ACVRL1,ACVRL1
46,0.7784287989037997,0.8296599538820909,1.8149447450894751,-0.4571268387794304,0.6475798804175987,,ACY1,ACY1
47,9.29348273995105,0.23664498207832915,0.5625532672158606,-0.42066235478377323,0.6740016540717755,,ACYP1,ACYP1
48,0.20064526979050218,-0.3369945978036052,3.511853531402673,0.09595918360211504,0.9235529896784186,,ACYP2,ACYP2
49,8.604254959595515,0.7517680728308652,0.6161444626019337,-1.2201165772978027,0.222420685179895,,ADA,ADA
50,5.077404807057738,-0.08807996051229665,0.7663775362365469,0.11493024827532294,0.9085004092934315,,ADAM8,ADAM8
51,40.921081925165524,-0.4504780811991079,0.339286452833309,1.3277219807547909,0.1842699692943984,,ADAM10,ADAM10
52,87.04657275043573,0.24418134212064296,0.21705395067399974,-1.1249799478996203,0.2605975315129982,0.581947437872059,ADAR,ADAR
53,10.203760068090713,0.560754103428113,0.5103761602288269,-1.0987074772001482,0.27189568007908943,,ADARB1,ADARB1
54,6.643213628087345,-0.1767961566786311,0.6088771782241246,0.2903642360094392,0.771537601163091,,ADCY1,ADCY1
55,17.19481663844194,0.3753821852984579,0.42436155401642106,-0.8845810412032098,0.37638263567613556,,ADCY3,ADCY3
56,0.0,-0.0,,,0.0,,ADCY5,ADCY5
57,0.0,-0.0,,,0.0,,ADCY6,ADCY6
58,45.3742792260378,0.4383541568278983,0.30891617989659625,-1.4190067900445646,0.15589703649118605,,ADCY7,ADCY7
59,25.777451396111374,-0.1639257410537149,0.36170241217721133,0.4532061040649119,0.6504003374628631,,ADCY9,ADCY9
60,0.0,-0.0,,,0.0,,ADCYAP1R1,ADCYAP1R1
61,34.755008577632005,0.22575482789891935,0.3028879700905412,-0.7453410177744441,0.45606559057158125,,ADD1,ADD1
62,10.432567011193758,-0.13837636918516513,0.5304584371550338,0.2608618498506844,0.7941990458496742,,ADD2,ADD2
63,4.5603690248446735,-0.39860889612471045,0.7563716211793066,0.527001390537649,0.5981926228373393,,ADD3,ADD3
64,24.025705631376855,-0.15606625842289293,0.3479512494157741,0.44852909332826146,0.65377139431033,,PLIN2,PLIN2
65,13.3981317922051,-0.41432878276872487,0.43258885677061787,0.9577888479647652,0.3381692437798481,,ADH5,ADH5
66,0.0,-0.0,,,0.0,,ADH6,ADH6
67,5.185085741125102,-0.3488663772248704,0.7046419429357873,0.49509737636588846,0.6205313857120538,,ADK,ADK
68,3.7824927421560277,-0.7477354333948245,0.8001574915000575,0.9344853248740355,0.35005360243511413,,ADM,ADM
69,0.0,-0.0,,,0.0,,ADORA1,ADORA1
70,2.3888680223875234,-1.0019283279668796,1.0021235079377009,0.9998052336171387,0.3174047725673637,,ADORA2A,ADORA2A
71,43.28768754135191,0.2184093226534239,0.26666246573062136,-0.8190478628291763,0.4127591064599426,,ADORA2B,ADORA2B
72,2.095683139678062,1.5356640015782308,1.1931022218243557,-1.287118549850715,0.19805297083454654,,ADORA3,ADORA3
73,13.000452268563397,-0.3168595527357284,0.44607228800581056,0.7103322964810604,0.4774980966070975,,ADPRH,ADPRH
74,15.798334315971802,0.12613509746469143,0.41906849232867377,-0.30098921721312366,0.7634227169123889,,PARP1,PARP1
75,0.487711929163418,1.123039852043704,2.2954403939040127,-0.48924810028879606,0.624666059649251,,PARP4,PARP4
76,0.21915487756346655,-1.3089116198270512,3.480580613480054,0.3760612855101602,0.706871334997237,,ADRA1D,ADRA1D
77,0.2540109223092351,-1.0080031549104307,3.095908903135729,0.3255919946124585,0.7447330698148669,,ADRA2C,ADRA2C
78,1.8945186760691632,-1.2515963996220725,1.26495242674083,0.9894414787177652,0.32244718891991614,,ADRB1,ADRB1
79,40.576319032621214,-0.9852909335270448,0.35149224060474804,2.803165531710845,0.005060368952310827,,ADRB2,ADRB2
80,52.081418466573005,0.18333432377992642,0.25708125606333754,-0.7131376537803987,0.4757605813865543,,GRK2,GRK2
81,30.26569734998442,-0.5064514734730515,0.3068118270391223,1.6506908431808032,0.09880171852860084,,GRK3,GRK3
82,3.3232217758578493,0.6475438915024119,0.9780566665866208,-0.6620719572029651,0.5079251068704858,,ADSL,ADSL
83,8.505901683544256,-0.2189516803332709,0.5728193474105578,0.3822351345551554,0.7022869632144992,,ADSS2,ADSS2
84,4.973164682263568,2.0482896217708437,0.8897753494182027,-2.3020300833352585,0.021333475717834963,,AP2A1,AP2A1
85,2.183326869843088,-0.7608127531000785,1.1371504161954826,0.6690519937067766,0.5034623116912922,,AP2A2,AP2A2
86,14.79466297433642,-0.25177921645402485,0.5335182881595847,0.47192237275044124,0.636982198223842,,AP1B1,AP1B1
87,54.8703032182457,-0.21634009028047352,0.27107380015070737,0.7980855772863189,0.4248208304783599,,AP2B1,AP2B1
88,98.94067929119551,-0.25368763542468087,0.2012503039465578,1.2605577753166914,0.20746821977707997,0.5318350726807549,AP1G1,AP1G1
89,0.5939915020712837,0.7562517140512607,2.219875251888056,-0.34067306863665014,0.7333497152504497,,TLE5,TLE5
90,31.251195407082864,-0.03275455967697576,0.2940967630210077,0.11137341105191309,0.9113202437737127,,AFG3L1P,AFG3L1P
91,3.724042092408343,-0.6448636143812606,0.8154467893248811,0.7908101703547714,0.42905477415017623,,AGA,AGA
92,2.223456328163611,-1.3602272386761958,1.1355367805234744,1.197871581094133,0.23096701489309,,AGL,AGL
93,0.0,-0.0,,,0.0,,AGRP,AGRP
94,22.257043380649264,0.45931748281535967,0.3863610106494526,-1.1888297994750325,0.23450664911157532,,JAG1,JAG1
95,0.30418231199627427,-0.46264725861163514,2.6487733696192177,0.17466471987301216,0.8613430910276121,,AGT,AGT
96,35.36208384948818,-0.040460763466572174,0.2902142677182909,0.13941686528605537,0.8891207459373675,,AHCY,AHCY
97,145.23974635927635,-0.24431389445543011,0.2413019246680192,1.0124821623016673,0.31130757127267733,0.6142630581611982,AHR,AHR
98,0.10957743878173327,-0.700011331965375,3.497957659346967,0.20012001291521064,0.841386721901104,,AIF1,AIF1
99,14.493063508104251,0.7640099852749812,0.5411527482203569,-1.4118194683248233,0.15800312459082397,,CRYBG1,CRYBG1
100,0.17321427072466505,-1.0893802072557006,3.486099077284023,0.312492612259438,0.7546661767236662,,AK1,AK1
101,96.64082474408431,0.12792321931995362,0.20135276564166546,-0.6353189086441968,0.5252204438086034,0.7392999338583969,AK2,AK2
102,1.8006183836624563,0.626143015544092,1.1795982669013927,-0.5308103895310604,0.5955501797134833,,AK4,AK4
103,28.51223773081425,0.08726615406245739,0.3627594004657827,-0.24056207489153342,0.8098945468823855,,AKT1,AKT1
104,14.891704516637377,0.09018436793232862,0.4255003592564608,-0.21194898187611638,0.8321468365545841,,AKT2,AKT2
105,11.419599705241398,0.39521120407822957,0.48075013122765925,-0.8220719629737913,0.41103594129494436,,ALAD,ALAD
106,8.838563408629941,0.06164668151617397,0.5440110746410768,-0.1133187988072609,0.9097778139427712,,ALAS1,ALAS1
107,12.265403422786472,-0.459650169417462,0.49191633259807477,0.9344072130921172,0.3500938783898743,,ALCAM,ALCAM
108,4.149128816976113,0.6347973307565428,0.8392297402255037,-0.7564047129525828,0.4494065831615195,,ABCD1,ABCD1
109,0.09149466682201327,1.4136311672495612,3.5114663220865348,-0.4025757440297969,0.6872603566184561,,ALDH1A1,ALDH1A1
110,0.6411867986707798,0.2535219574243359,2.156712982144028,-0.1175501606024113,0.9064240971192308,,ALDH2,ALDH2
111,85.18905986647748,-0.019358386453831648,0.20468401341891074,0.09457693412632258,0.9246508715958077,0.967381848973791,ALDH1B1,ALDH1B1
112,43.312192633559704,-0.19866634626862287,0.289195481506616,0.6869621379754439,0.4921065880041018,,ALDH1A3,ALDH1A3
113,4.055258285669157,-1.0202288135733508,0.8448285139006747,1.2076164532643814,0.22719482749696243,,ALDH3B1,ALDH3B1
114,25.54897074255797,-0.5524864876640421,0.35875859986144387,1.5399951050021319,0.12356154660868897,,ALDH9A1,ALDH9A1
115,9.65799541817292,0.42289902785553896,0.5276680393775006,-0.8014490101663926,0.4228717518583831,,ALDH3A2,ALDH3A2
116,0.62995392789523,-0.4007204214862507,2.059645796826664,0.19455792937972557,0.8457390410835526,,ABCD2,ABCD2
117,60.41610311926728,-0.06577487656134971,0.2479186329991967,0.2653083221928012,0.7907719539838273,,ALDOA,ALDOA
118,0.0,-0.0,,,0.0,,ALDOB,ALDOB
119,0.8982774171097319,0.2505458417259852,1.7416510623693644,-0.14385536066285254,0.8856146859767431,,ALDOC,ALDOC
120,0.5703143164150863,-0.7319975759979931,2.0118887931917797,0.36383600250424813,0.7159804763860425,,AKR1B1,AKR1B1
121,0.37871043260444415,-0.6925679014077282,2.435099758992931,0.2844104841495895,0.7760958254208459,,ALOX12,ALOX12
122,16.550819578275103,-0.4647286688467878,0.4443889255352817,1.0457701399444332,0.2956671705380029,,ALOX5AP,ALOX5AP
123,0.059212775666899205,-0.22840067470614678,3.5166246369566485,0.06494883539910842,0.9482147376205844,,ALOX15,ALOX15
124,0.0,-0.0,,,0.0,,ALOX15B,ALOX15B
125,0.0,-0.0,,,0.0,,ALX3,ALX3
126,201.18257104964175,-0.30143736320420195,0.20218281471551788,1.4909148615244108,0.1359838490288325,0.4560775183477304,AMD1,AMD1
127,27.36880852342251,0.246398965379176,0.3337739457595826,-0.7382210879834737,0.4603801102187537,,AMFR,AMFR
128,0.0,-0.0,,,0.0,,AMH,AMH
129,14.070982828248058,0.3778570260544066,0.42257849206942694,-0.8941700373911294,0.37123092086514514,,AMPD2,AMPD2
130,2.7185829071637797,-0.6321037812789655,1.1792223350398043,0.5360344376937441,0.591934750030924,,AMPD3,AMPD3
131,0.22098229787620566,0.6910001440971876,3.2663038983269006,-0.2115541497688377,0.8324548827965683,,BIN1,BIN1
132,0.6361651155263469,-0.7152667193181879,1.8021842850441367,0.3968887783863183,0.6914494796088411,,AMT,AMT
133,0.11400149505776584,-0.7289234309559671,3.4969760818128517,0.20844392809746906,0.8348823598406039,,ANG,ANG
134,0.3241149866413724,-1.0202706864275923,2.562529462164648,0.39814983651572855,0.6905197403086858,,ANGPT1,ANGPT1
135,0.0,-0.0,,,0.0,,ANGPT2,ANGPT2
136,0.0,-0.0,,,0.0,,ANK1,ANK1
137,0.9822241645077158,-1.9242805889769379,1.6240758649688745,1.1848464905386775,0.23607814724765988,,ANK2,ANK2
138,0.0,-0.0,,,0.0,,ANK3,ANK3
139,0.0,-0.0,,,0.0,,ANPEP,ANPEP
140,0.0,-0.0,,,0.0,,SLC25A4,SLC25A4
141,43.89396635610519,-0.7808247897832966,0.35569578432187726,2.19520394730546,0.028148971255830407,,SLC25A5,SLC25A5
142,236.93088987673787,-0.11881670820929655,0.1727443393947247,0.6878182441497993,0.49156724572378885,0.7181124435150903,SLC25A6,SLC25A6
143,3.2620914767147653,-0.2760704623592886,1.033551014520143,0.26710869466609016,0.7893854733615313,,ANXA1,ANXA1
144,9.44003318642058,0.20534889266322187,0.5588690463235917,-0.3674365113152509,0.7132934412251719,,ANXA2,ANXA2
145,0.2540109223092351,-1.0080031549104307,3.095908903135729,0.3255919946124585,0.7447330698148669,,ANXA2P1,ANXA2P1
146,1.4786416987637254,0.5410913036462006,1.3774025471992333,-0.39283454553386626,0.6944416879406738,,ANXA4,ANXA4
147,1.0897686818434318,-0.6341039336828217,1.5605899490912507,0.40632322030016127,0.6845051261741217,,ANXA5,ANXA5
148,3.389347142578034,0.23403683884211707,0.8735309390378408,-0.26792049186019584,0.7887605199277132,,ANXA6,ANXA6
149,7.850655216493523,0.173758827083493,0.5735708392210236,-0.3029422264902411,0.7619338903667608,,ANXA7,ANXA7
150,13.194753401411678,0.3061388034278384,0.4454627949115058,-0.6872376479581307,0.491932983564271,,ANXA11,ANXA11
151,0.0,-0.0,,,0.0,,AOAH,AOAH
152,0.21573762329203094,1.7963826228811999,3.2722242503877483,-0.5489790691051611,0.5830198140430576,,AOC2,AOC2
153,0.0,-0.0,,,0.0,,AOX1,AOX1
154,19.049903110297098,-0.26396179928274927,0.40463557951997225,0.6523445110681881,0.5141789518078277,,APAF1,APAF1
155,3.9016607856936654,0.37793213921496643,0.8407398773234231,-0.4495232704057645,0.6530542251823175,,NUDT2,NUDT2
156,0.24496953632937507,0.22577443046814208,3.1710897572632493,-0.07119774202260126,0.9432403784631048,,APBA2,APBA2
157,2.367458272831408,-0.16290955530571738,1.031207573458381,0.1579794015276327,0.8744730300757626,,APBB1,APBB1
158,1.6875420585765264,1.5314954587621739,1.3342504007130054,-1.1478321145294492,0.25103787700973423,,APBB2,APBB2
159,11.245537283511679,-0.3759075673062738,0.526972252181082,0.7133346504496819,0.47563870070286607,,APC,APC
160,3.4247443840820386,0.2898878395696824,0.950051239490225,-0.30512863677250646,0.7602681815423762,,APEH,APEH
161,28.507936305486123,-0.4852097439652548,0.3880970567500982,1.2502278374084372,0.2112163305963847,,APEX1,APEX1
162,2.5959453184697825,-1.9405654913095398,1.1568811278770748,1.677411312664905,0.09346207873162783,,BIRC2,BIRC2
163,2.1485231750369684,1.0032081087848992,1.077542758071255,-0.9310146639383378,0.3518459788640653,,BIRC3,BIRC3
164,55.13610952655178,-0.10138139608039555,0.2693865516871523,0.37634171210644984,0.7066628729780238,,XIAP,XIAP
165,122.7560254966044,-0.15976949259556886,0.17908501548764524,0.8921432770939514,0.37231614095157206,0.6567914607695481,BIRC5,BIRC5
166,0.0,-0.0,,,0.0,,APLP1,APLP1
167,33.10223563071554,-0.1055841617870837,0.30324425123368676,0.3481819073487339,0.7277035745429921,,APLP2,APLP2
168,0.2145375478596391,-0.5245268898880785,2.9392724624235194,0.1784546674708714,0.8583659197994833,,APOA1,APOA1
169,0.7753539244696741,-0.4284502632856893,1.6813929195739918,0.25481864369587337,0.7988631749174324,,APOC1,APOC1
170,0.0,-0.0,,,0.0,,AQP8,AQP8
171,7.547362923000507,0.6222291819431686,0.6220586433304227,-1.0002741519864313,0.31717785253969666,,APOC2,APOC2
172,0.0,-0.0,,,0.0,,APOC4,APOC4
173,0.0,-0.0,,,0.0,,APOE,APOE
174,11.491883051126726,-0.542878786518289,0.46995907155159644,1.155161841489609,0.24802415760859617,,APP,APP
175,17.6324040564576,0.5230465752821589,0.5206844053967955,-1.0045366634008623,0.3151200084614914,,APRT,APRT
176,3.4214028419711897,-0.7877632401593713,0.8556293585664508,0.9206828076577636,0.3572160547313302,,FAS,FAS
177,0.0,-0.0,,,0.0,,SHROOM2,SHROOM2
178,3.0519961126329735,1.965095159400636,1.1230497049091208,-1.7497846718722525,0.08015547659590175,,AQP1,AQP1
179,17.715305821866153,0.4210373140799174,0.42522771693161154,-0.9901455086654944,0.32210300231670336,,AQP3,AQP3
180,0.0,-0.0,,,0.0,,AQP6,AQP6
181,1.868564875550028,0.017754910466223406,1.2052130330902038,-0.014731761090152885,0.9882461804192959,,AR,AR
182,11.419672134922903,0.0071420869070834255,0.5109916903111311,-0.013976913993914016,0.9888483992029709,,ARAF,ARAF
183,142.10739425520603,-0.16867914500783854,0.1854727882708203,0.9094549479761941,0.3631100284697329,0.6504058751710601,ARCN1,ARCN1
184,9.163755272047407,-0.6833740591565902,0.5552511071946582,1.230747764933344,0.21841721745056758,,TRIM23,TRIM23
185,248.0463306901569,-0.09309984653515826,0.14643588707665306,0.6357720664909442,0.5249249966143503,0.7392999338583969,ARF1,ARF1
186,67.74099264752569,-0.04751779096993381,0.2882822040003016,0.1648308161605567,0.8690771479976781,,ARF3,ARF3
187,44.863990855671815,0.011541106268724604,0.331134522022693,-0.03485322580752749,0.972196778329562,,ARF4,ARF4
188,5.481914790326038,-0.06554545338464583,0.7043046025436462,0.09306407078403826,0.9258526608817467,,ARL4D,ARL4D
189,6.303557922027176,0.4810991643346954,0.7117641891263328,-0.6759249364950896,0.4990883044867616,,ARF5,ARF5
190,244.73201211265132,-0.3070402846823723,0.15318798477787274,2.0043366007300776,0.045034015686407164,0.30165186983101455,ARF6,ARF6
191,0.0,-0.0,,,0.0,,ARG2,ARG2
192,156.39492082298614,-0.05152051229495355,0.17365642297567338,0.2966807182373599,0.7667102792257802,0.9003874316556353,RHOA,RHOA
193,28.605684173833637,-0.34841779181636756,0.33398679187817515,1.0432082953252124,0.29685183237323737,,RHOB,RHOB
194,0.8480024243805189,-0.34730401302549535,2.004245573834937,0.17328416116242756,0.8624280729194954,,RHOC,RHOC
195,0.6924342451346305,-0.5666352767551533,1.9538508086630888,0.2900094901016881,0.7718089774078905,,RND3,RND3
196,83.84241562421292,0.10873124674854875,0.20318542371477563,-0.535133105321481,0.592557819311438,,RHOG,RHOG
197,47.10255847930556,0.1492114256736116,0.2931312785907705,-0.5090259435668073,0.6107340393303544,,ARHGAP1,ARHGAP1
198,1.4154766977791633,-0.22189266529802798,1.322103378963849,0.16783306723860608,0.8667146075725443,,ARHGAP4,ARHGAP4
199,1.5139920568405025,-0.617801493001959,1.3594857001734222,0.45443765456536206,0.6495138555946388,,ARHGAP5,ARHGAP5
200,0.0,-0.0,,,0.0,,ARHGAP6,ARHGAP6
201,182.22230507120742,0.09178474160035792,0.18105849010515856,-0.5069342042289728,0.6122009851610972,0.8012259503755813,ARHGDIA,ARHGDIA
202,368.5097960857953,0.05967962471729176,0.1345567236704853,-0.4435276297559135,0.6573841388610635,0.8319380018195136,ARHGDIB,ARHGDIB
203,17.073969553360005,-0.3662795524117034,0.405053611812808,0.9042742534066732,0.36584999548146746,,RHOH,RHOH
204,17.874111550274783,-0.4204513923528112,0.4346454438968799,0.9673433789692818,0.333372405068124,,ARL1,ARL1
205,0.0,-0.0,,,0.0,,PHOX2A,PHOX2A
206,1.6336128619111014,-0.08808882543842257,1.2978138130988484,0.06787477876205442,0.9458853160726011,,ARL2,ARL2
207,1.2302161772572093,2.6391990864730226,1.5058116222077407,-1.7526754658750539,0.0796577293176783,,ARL3,ARL3
208,16.143025800582063,-0.07993682960368019,0.4618051938745952,0.17309642824283028,0.8625756324246443,,ARNT,ARNT
209,5.954883710584583,0.672909186609061,0.7726589989309985,-0.8709006010931795,0.3838084285698841,,ARNTL,ARNTL
210,89.65936393404871,-0.11484080300420427,0.2656697143087677,0.4322690800605655,0.6655458570319814,0.8357779252404698,ARRB1,ARRB1
211,31.78565080431599,0.29701517406063616,0.3168698545336293,-0.9373412137856554,0.3485830694226709,,ARRB2,ARRB2
212,3.4064409191181726,0.08084346667157594,0.9163534883051992,-0.08822301404788273,0.929699426068181,,ARSA,ARSA
213,32.741102502534524,0.04978459425035443,0.29188801689498733,-0.17056059642306404,0.8645692833341505,,ARSB,ARSB
214,8.159980029967596,-0.23515262826956185,0.5554735095697706,0.42333725050487825,0.6720492199095605,,STS,STS
215,4.317872089994045,1.1414056124310814,0.7587536689863157,-1.5043164324410891,0.13249990996816366,,ARSD,ARSD
216,0.0,-0.0,,,0.0,,ARSL,ARSL
217,0.0,-0.0,,,0.0,,ARSF,ARSF
218,0.3947692991529153,1.5737596200658701,2.7207905484908586,-0.5784199819933907,0.5629806064860932,,ARVCF,ARVCF
219,3.7365771763362616,0.051169783298610966,0.8766452465274243,-0.05837000029522228,0.953453910312842,,ASAH1,ASAH1
220,7.92721255085767,-0.3890385412404004,0.5831945721795473,0.6670818965040498,0.5047198231299016,,ASCL2,ASCL2
221,0.05478871939086664,-0.1838095847077531,3.518672553176971,0.052238331907808085,0.9583387901688376,,ASGR1,ASGR1
222,0.0,-0.0,,,0.0,,ASGR2,ASGR2
223,0.0,-0.0,,,0.0,,ASIP,ASIP
224,0.34992964540728094,-0.09732801530233026,2.5604385403505128,0.03801224429663775,0.9696779195476048,,ASL,ASL
225,2.2282333157465986,1.4545910065971879,1.1904961315308356,-1.221835979195294,0.22176965959190298,,GET3,GET3
226,1.4164279336929275,0.7959050226874232,1.4293309762133342,-0.5568374546782584,0.5776384909319905,,ASNS,ASNS
227,36.02958604040168,-0.21661969394263747,0.3328966840034742,0.6507114800229634,0.5152327511387613,,ASPH,ASPH
228,6.689814850481798,-0.48157315453053856,0.600085025590438,0.8025082013281488,0.42225904621551885,,ASS1,ASS1
229,1.313802614597183,-2.4613355420548877,1.5270226406143632,1.6118526841649345,0.10699400052910553,,ZFHX3,ZFHX3
230,16.732515907391555,-0.4335443490165865,0.4798463886242195,0.9035065372891795,0.3662571202705762,,ATF1,ATF1
231,33.51307412996791,-0.2760180813272321,0.30181358717462936,0.914531661450775,0.3604375490286076,,ATF3,ATF3
232,37.156619603932775,0.07563882676901668,0.27048962245167385,-0.27963670503673554,0.7797562435266738,,ATF4,ATF4
233,3.2375364726781855,1.5267623487437694,1.2105033138202668,-1.2612624280435965,0.20721431314408661,,ATIC,ATIC
234,22.13315066320389,-0.1472356165232252,0.4090038479349578,0.35998589565015404,0.7188576811227738,,ATM,ATM
235,23.206723741648478,0.45694624981433296,0.328818680022939,-1.3896602522169834,0.16463207007346656,,RERE,RERE
236,2.480062260076211,-0.36107862080712677,1.0539825547696364,0.34258500690843585,0.7319106829953835,,ATOX1,ATOX1
237,16.75657830207806,0.04402431509593764,0.42201205660959096,-0.10432004111357683,0.9169153741760819,,ATP1A1,ATP1A1
238,0.0,-0.0,,,0.0,,ATP1A2,ATP1A2
239,2.2896367670523197,-0.8366944272808152,1.0276295747297162,0.8141984698142616,0.41553126193823464,,ATP1A3,ATP1A3
240,0.21896160413567167,-0.545616395742275,2.9202418942230373,0.18683945217745132,0.8517865131894937,,ATP1B1,ATP1B1
241,0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
242,24.605342463213166,0.30514750814589575,0.42571914492516766,-0.7167812671415897,0.4735090722183108,,ATP1B3,ATP1B3
243,0.0,-0.0,,,0.0,,FXYD2,FXYD2
244,0.4853085666279194,2.72835179882107,2.795537522153518,-0.9759667960812445,0.32908091892844915,,ATP2A1,ATP2A1
245,101.7110549787737,-0.1046822135318252,0.2030667905439659,0.5155063181498429,0.606199255674313,0.7981460312997821,ATP2A2,ATP2A2
246,13.04198409723067,1.0312875782139532,0.4798782485864912,-2.1490608946158107,0.03162957312759537,,ATP2A3,ATP2A3
247,17.9053888842939,-0.4390269058002415,0.4725449085721453,0.9290691695881715,0.35285324085735137,,ATP2B1,ATP2B1
248,0.04574733341100663,1.07216658933054,3.516391806808051,-0.3049053257531567,0.7604382594260521,,ATP2B2,ATP2B2
249,0.05478871939086664,-0.1838095847077531,3.518672553176971,0.052238331907808085,0.9583387901688376,,ATP2B3,ATP2B3
250,36.75258023168998,0.16492179419391795,0.31147573293221276,-0.5294852110671822,0.5964689008819175,,ATP2B4,ATP2B4
251,6.395757168555671,-0.24319340605591774,0.6554801187648631,0.37101568620292086,0.710625848336669,,ATP5F1A,ATP5F1A
252,16.93438946896716,0.0003962568958966826,0.43619122321815984,-0.0009084476596597997,0.9992751637377584,,ATP5F1B,ATP5F1B
253,0.624602921251901,-1.9698289360319965,2.0435644894394214,0.9639181666208873,0.3350869551254808,,ATP5F1C,ATP5F1C
254,6.067667142116478,1.2709491529625478,0.684874968790337,-1.8557389463471945,0.06349077666458457,,ATP5F1D,ATP5F1D
255,10.818799520591991,0.42248987000952276,0.5299431557374092,-0.7972362043654162,0.42531386319054126,,ATP5F1E,ATP5F1E
256,16.42737967283331,0.1795454050371975,0.4382442854550323,-0.4096925185248546,0.6820315188926345,,ATP5PB,ATP5PB
257,0.8217510851336669,-0.7699603981196226,1.7706726921343081,0.43484061257619483,0.6636781237405622,,ATP5MC1,ATP5MC1
258,10.461061868391312,0.12069409475723361,0.511011187441328,-0.2361867953646145,0.8132877254716109,,ATP5MC2,ATP5MC2
259,30.873372866097416,-0.21518027990032393,0.34376765460469755,0.6259468481633685,0.5313498048103176,,ATP5MC3,ATP5MC3
260,8.456383566554297,0.17583491109467492,0.6057002439463228,-0.29030021508503373,0.7715865743146395,,ATP5ME,ATP5ME
261,1.8981284060413954,-0.8652845579300027,1.2969871379899334,0.6671496829729692,0.5046765275949687,,ATP5PF,ATP5PF
262,11.007437394854103,-0.05277374413720936,0.505506401621372,0.10439777610717042,0.9168536874494534,,ATP6V1A,ATP6V1A
263,0.10496010907790584,0.32429638164184216,3.506231734653716,-0.09249142845770017,0.9263076011300357,,ATP6V1B1,ATP6V1B1
264,76.98783353539099,-0.3570434379005346,0.3116104284940064,1.1458006704913668,0.25187763769305965,,ATP6V1B2,ATP6V1B2
265,51.49670131658979,-0.12166746496185905,0.2638073031189634,0.4611982440341818,0.6446563813962651,,ATP6V0C,ATP6V0C
266,42.5611628770299,0.007860950555881655,0.2591220125687792,-0.03033686902148118,0.9757983928681117,,ATP6V1C1,ATP6V1C1
267,45.5825301166675,-0.015026203658036627,0.28596840300118254,0.05254497874709078,0.9580944569546833,,ATP6V1E1,ATP6V1E1
268,34.52351777865131,-0.47337398712559736,0.2877554308001559,1.645056657347163,0.09995812765267229,,ATP6V0B,ATP6V0B
269,3.073908084765652,-1.6026703234288975,0.97108076736826,1.6503985840151252,0.09886144054223461,,ATP6V0A1,ATP6V0A1
270,7.8084368887854865,0.3471283875767591,0.607029867527297,-0.5718472947480617,0.56742543308655,,ATP6AP1,ATP6AP1
271,0.7899315490267877,1.665347880488989,2.2898687423245025,-0.7272678340499347,0.4670618986761307,,ATP7A,ATP7A
272,0.944600692743498,-1.037173632812662,1.6799692613895496,0.6173765536369318,0.5369863833169286,,ATP5PO,ATP5PO
273,0.2463926032015088,0.22597798848581058,3.1652093953512277,-0.0713943250698379,0.9430839260243883,,ATP7B,ATP7B
274,1.4774416233313337,-0.41439741696783866,1.42587732067236,0.2906262768612051,0.7713371610905285,,ATR,ATR
275,12.342279351401574,-0.4084820550685094,0.531322144523066,0.7688029932107905,0.44201027171262924,,ATRX,ATRX
276,0.0,-0.0,,,0.0,,KIF1A,KIF1A
277,0.31045627095768497,0.06849361393362666,2.6285651241279804,-0.026057415623799405,0.9792115429279291,,AUH,AUH
278,171.53534677180062,-0.2400011844293244,0.20476192908856694,1.172098668427348,0.24115744447944815,0.5684468921885112,AUP1,AUP1
279,0.0,-0.0,,,0.0,,AVPR2,AVPR2
