,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
280,4.830829199530521,0.4611953228225403,0.9544652903683029,-0.48319758452879646,0.6289554502612407,,280,280
281,24.89114852957477,0.44941253565941813,0.3850832275705792,-1.167052999152108,0.24318896701254633,,281,281
282,11.027944226624466,-0.422395665094079,0.5687098712653915,0.7427261006640165,0.4576475242578755,,282,282
283,10.538816804184856,-0.27482428969663786,0.5825839299146467,0.4717333856718325,0.6371171039915822,,283,283
284,2.9847160343070382,0.6148215320267583,1.125178876217728,-0.5464211469144103,0.5847764771316823,,284,284
285,27.953074860504305,-0.12152693233404319,0.35879335260166456,0.33871009998605917,0.7348281312796638,,285,285
286,249.81427330559237,0.22903542906098787,0.13449796898087618,-1.7028913581107954,0.08858840157719151,0.28192214645843205,286,286
287,0.517808214183889,-1.2937528399859541,2.7861577174974688,0.4643501808461888,0.642396877077942,,287,287
288,50.54843336134677,-0.09825519926361431,0.28147147346451934,0.34907693505928156,0.7270315518826707,0.8677560979475427,288,288
289,38.3722594572589,0.17594741670027259,0.32170316655460546,-0.5469247274891449,0.5844304467019369,,289,289
290,17.552941390666945,-0.2853834228026147,0.44968573256731614,0.6346285908901812,0.525670676620483,,290,290
291,1.1114140104081178,-0.5756640378803739,1.7693862616097444,0.3253467320112731,0.7449186659450804,,291,291
292,131.9143431835422,-0.05801305977156835,0.17773584007871282,0.3264004589388187,0.7441213903421746,0.8775500534380127,292,292
293,0.4313454377103643,-2.353893537839051,2.912207562712889,0.8082849478099231,0.4189265655560296,,293,293
294,0.0,-0.0,,,0.0,,294,294
295,0.0,-0.0,,,0.0,,295,295
296,6.389837964374602,-1.1905784400437585,0.8256685815388534,1.4419568173767716,0.14931455605660907,,296,296
297,2.278865956795161,0.14020436812361742,1.2549574927161908,-0.11172041199591826,0.9110450942187458,,297,297
298,0.0,-0.0,,,0.0,,298,298
299,1.3855694289095737,0.23708434105873988,1.6742518159947946,-0.14160614239374192,0.8873911149013937,,299,299
300,0.6806091629394748,-2.967699025655029,2.6848932770068092,1.105332212296907,0.26901566492472506,,300,300
301,0.5104568722046061,-2.5529651351149543,2.9767048352272085,0.8576480626840818,0.3910868270385363,,301,301
302,0.0,-0.0,,,0.0,,302,302
303,0.30074886422261654,-1.8645685842649955,3.3591343392925403,0.5550741339680056,0.578843954183021,,303,303
304,51.94225918547529,0.12763047878460831,0.26939970879917513,-0.4737587852396339,0.6356719280363201,0.8111932813000802,304,304
305,2.391882205858156,-1.0893089061473404,1.2843158396482526,0.8481627902725856,0.39634731670854756,,305,305
306,17.515270472698397,-0.1541978353606735,0.45344077665231675,0.34006168677438386,0.7338100736892308,,306,306
307,2.3477749519234683,-1.1901272907114702,1.3680858095141022,0.8699215227838399,0.3843432925959701,,307,307
308,16.897867488037328,-0.04762956196954684,0.49187166547903177,0.09683331102872252,0.9228587698544218,,308,308
309,0.12601849372064555,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,309,309
310,0.2403389432285311,-1.099170413738977,4.006080784758642,0.2743754988468611,0.7837960698686035,,310,310
311,1.3615927416503715,-2.7417599305811877,1.8588324066476853,1.4749903868557035,0.1402151279289875,,311,311
312,11.299639443264233,0.38002056326834127,0.6634403770873911,-0.5728028868798912,0.5667781641995068,,312,312
313,7.117148038938491,-0.9007583624269787,0.7379152210389771,1.2206800141061194,0.22220719777455727,,313,313
314,0.6576387295302651,1.4522185486949222,2.418740101339044,-0.6004028906995655,0.5482377617716456,,314,314
315,2.0375607683085986,-1.2387451131508058,1.5009648386716845,0.825299221697334,0.4092017335992614,,315,315
316,4.609732395504137,0.3904371895035201,0.8683066737315303,-0.44965356286578356,0.6529602598987084,,316,316
317,4.531948244837242,0.149292950167917,0.8728723707991866,-0.1710364025283868,0.8641951422322873,,317,317
318,2.6436225070024015,1.7921474756389713,1.3095028415873868,-1.3685708947882236,0.17113344710202263,,318,318
319,39.595010443465725,-0.012436705264886327,0.3058488947969454,0.040662907325995465,0.9675646327888727,,319,319
320,20.046436803404536,0.08331478096176119,0.4475748669963424,-0.1861471389599766,0.8523293763235702,,320,320
321,78.97253736646859,0.12754074715585548,0.25185795519155035,-0.5063995181683043,0.6125762127541028,0.7967320360821083,321,321
322,1.3629734641218332,0.8198006095750743,1.6455542174132436,-0.49819118744308133,0.6183492932426411,,322,322
323,14.273180018128988,0.2020766086969438,0.5116978575335497,-0.394913923757624,0.6929064138022117,,323,323
324,0.0,-0.0,,,0.0,,324,324
325,0.7450565734589412,-0.5565587024321152,2.1810799341242117,0.2551757474471449,0.7985873618851553,,325,325
326,7.391781700309315,0.7559781450561973,0.7203292783582127,-1.0494896816900683,0.29395280174422367,,326,326
327,1.3767077034231399,-0.958714439765298,1.6653336900490006,0.5756890919183223,0.5648253496507626,,327,327
328,0.0,-0.0,,,0.0,,328,328
329,51.01513773594538,0.4231573063471864,0.2921618112057744,-1.448366248144422,0.14751464896854852,0.3757448605802651,329,329
330,0.0,-0.0,,,0.0,,330,330
331,14.849648158464596,0.7194308718897684,0.5098427065821465,-1.4110839727661237,0.15821985520901438,,331,331
332,17.20642292521109,-0.9504397863420118,0.469336761018006,2.0250699823309777,0.04286017870689807,,332,332
333,1346.572161475382,-0.15380348837349045,0.07885030790673075,1.9505756217898245,0.05110754951488332,0.20230071682974649,333,333
334,86.04728932991624,-0.6439240915582531,0.22521381785245478,2.859167779750129,0.004247540657433434,0.04272526190712454,334,334
335,0.3393495140145861,1.800802527310435,3.485398510919494,-0.5166704816303372,0.605386205312511,,335,335
336,1.6644437660167013,1.9173105557862127,1.646236081348504,-1.1646631837978303,0.24415535710240316,,336,336
337,0.7354228801971608,2.9489233891494213,2.258478315775455,-1.3057125094145081,0.1916503423070698,,337,337
338,54.38982859349827,0.03266886813898201,0.2697962439920312,-0.12108718659532905,0.9036219781109707,0.9626644968849928,338,338
339,4.2299239754985445,-0.9732017852629092,0.9434892936420075,1.0314921343794026,0.30231009486724647,,339,339
340,30.344107972554436,0.29806247898919686,0.35500454297109685,-0.8396018724004441,0.40113164906237225,,340,340
341,62.79740823057531,-0.16095042005850196,0.2684569294062416,0.5995390784454077,0.5488134587730469,0.7523818929732042,341,341
342,9.132792283465092,0.3762378709038433,0.6395717142363873,-0.5882653383961018,0.556354207176271,,342,342
343,2.650859606072698,-0.5349905443705039,1.1969073471057534,0.44697740862245244,0.654891371510284,,343,343
344,8.983100280790978,0.8868517704349732,0.6642076252294818,-1.3352026335568918,0.181810035165432,,344,344
345,62.017543618151635,-0.5043055589531111,0.2725052520322273,1.8506269335809733,0.06422324219829038,0.23169144337357925,345,345
346,3.8351912703454234,-0.20081109783927498,0.9895201293855242,0.20293786035861178,0.8391836016547596,,346,346
347,38.47609018272122,0.168319292549267,0.3145008179368625,-0.5351950867837103,0.5925149633959566,,347,347
348,0.0,-0.0,,,0.0,,348,348
349,0.0,-0.0,,,0.0,,349,349
350,0.0,-0.0,,,0.0,,350,350
351,0.0,-0.0,,,0.0,,351,351
352,5.193106921573351,0.3071580702403147,0.8382209871191783,-0.36644044346344073,0.7140364457005279,,352,352
353,0.8470353234062388,-1.9678735089667554,2.3995201225324925,0.8201112757870227,0.41215267477553996,,353,353
354,0.9188318765057607,0.2410198684546701,2.1113087922623963,-0.11415661666259752,0.9091136419070485,,354,354
355,0.1701522907348687,-1.099168997031965,4.080472856796901,0.26937294661844485,0.7876427024565644,,355,355
356,0.0,-0.0,,,0.0,,356,356
357,25.594043505492518,0.43923773441622055,0.3783168933750421,-1.1610312468409518,0.24562919250557042,,357,357
358,0.4806778864570622,-2.3639047128784427,3.065799997102733,0.7710564013022373,0.440673501427952,,358,358
359,83.81623106272255,-0.07630282286243398,0.21207312002023004,0.35979488044102576,0.719000531983515,0.8637655999054531,359,359
360,4.687939292646322,-0.6752520232438215,0.870926423332592,0.7753261413977726,0.4381469660999226,,360,360
361,0.3393495140145861,1.800802527310435,3.485398510919494,-0.5166704816303372,0.605386205312511,,361,361
362,1.9913737981462758,-0.1192749037929762,1.3185741706178025,0.09045748540417059,0.9279236771293042,,362,362
363,1.8663103718807816,-1.5304131019615175,1.4193039619347263,1.0782842456631578,0.2809069255380615,,363,363
364,0.0,-0.0,,,0.0,,364,364
365,9.40975941283784,-0.32660653600151235,0.6211010868025223,0.5258508525285452,0.5989918388977399,,365,365
366,8.792977052992187,-0.31555349326837057,0.6482008377605015,0.4868143866623046,0.6263898741084488,,366,366
367,93.71776677109813,-0.1922673615114014,0.21186116569786548,0.9075158294257346,0.3641340824943503,0.6148807910454303,367,367
368,3.9085144758698553,-2.0733847784321964,1.113709011180276,1.861693456385779,0.06264631147399656,,368,368
369,2.1355762985078117,-0.10269306476205622,1.3640587879650832,0.07528492589036781,0.9399880148403241,,369,369
370,0.8106651461855012,0.3460032716953667,2.127826923353731,-0.1626087478722286,0.8708264988667974,,370,370
371,0.12601849372064555,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,371,371
372,0.0,-0.0,,,0.0,,372,372
373,1.2896012716017875,-0.30934782404516775,1.733627054782206,0.17843966105156964,0.8583777040626933,,373,373
374,0.0,-0.0,,,0.0,,374,374
375,0.1305965734877478,-1.0991689970319651,4.080472856796901,0.2693729466184449,0.7876427024565644,,375,375
376,0.0,-0.0,,,0.0,,376,376
377,3.636086801740691,-0.7164740129015739,1.0521890211390699,0.6809365983746338,0.4959116089981115,,377,377
378,0.0,-0.0,,,0.0,,378,378
379,0.0,-0.0,,,0.0,,379,379
380,3.3627945105411126,0.5443853607750945,1.0217325899340894,-0.5328061041981758,0.5941678078880617,,380,380
381,0.0,-0.0,,,0.0,,381,381
382,3.949462093391318,0.522535358293406,1.030352885498136,-0.5071421312522265,0.6120550952997571,,382,382
383,9.773551295109675,0.4914674061115079,0.6193529247918405,-0.7935175348960952,0.427476357196642,,383,383
384,124.01940273915913,-0.19442371932553218,0.1913423843871834,1.016103776213605,0.3095799710208745,0.570044957407425,384,384
385,113.55462000762329,0.39281420195873856,0.24435015913382072,-1.6075872565469052,0.10792560503913641,0.3107805992445906,385,385
386,99.19685152817769,-0.28913679265023007,0.22867254818999766,1.2644140931599466,0.20608143709114998,0.45218039875004257,386,386
387,646.9900801508348,-0.6931989988055288,0.1270773629158727,5.454936921097724,4.899023321525591e-08,4.654072155449311e-06,387,387
388,85.80756103953034,0.14720380428592464,0.21793021138408028,-0.675463045490708,0.49938162220959925,0.7224556463438365,388,388
389,0.0,-0.0,,,0.0,,389,389
390,20.413228516613625,0.2159039207702015,0.43965209204976985,-0.49107902515282603,0.6233705559046374,,390,390
391,39.87965648965384,-0.08393498375264277,0.3028525748743793,0.2771479944902509,0.7816664703345925,,391,391
392,4.994168521738823,0.5854352482872635,0.8732190929556806,-0.6704334032661569,0.5025815468752817,,392,392
393,167.42986065129222,0.11441569714169277,0.16381052285446768,-0.698463658792798,0.484887277342036,0.7147907278059323,393,393
394,0.8535347158865242,-1.170067293506421,2.169357473160606,0.5393612200767044,0.5896376340208982,,394,394
395,4.2648727293394355,0.5786456450408474,0.9280804119854965,-0.6234865401403279,0.5329648445683068,,395,395
396,19.003879621928824,1.2171660495602652,0.47555486530957,-2.559465034109012,0.010483340126829782,,396,396
397,1.3864191790093439,0.021572159357082694,1.62329278101851,-0.013289136506568811,0.9893971152361977,,397,397
398,36.99540506169865,-0.14690951719232306,0.35140062088621316,0.4180684622065416,0.6758970626358942,,398,398
399,2.0845056367277355,0.37971215868320146,1.3209472828773394,-0.2874544378910394,0.7737643836780015,,399,399
400,127.61699619777113,0.554206410237979,0.1858867327193812,-2.981419933151558,0.002869150617813056,0.03360443531822141,400,400
401,26.937239864754563,0.7737584417855398,0.43565318126069064,-1.7760881248392175,0.07571839322752595,,401,401
402,3.774638311113541,-0.8910041887026855,1.0088080932838945,0.8832246634761513,0.3771148984966138,,402,402
403,33.24119900655402,-0.19985114603049328,0.3432533095514205,0.5822264213320131,0.5604141787830584,,403,403
404,2.8605676140546876,-0.7101001304971534,1.1577470803009138,0.6133465094229293,0.5396472467439837,,404,404
405,3.1782362576049943,-1.2026247443253726,1.1538372541650872,1.0422828176020265,0.2972805761846708,,405,405
406,121.13920789299617,0.1298031984438501,0.17988918121932465,-0.7215731238755895,0.4705569679432675,0.7079053506008687,406,406
407,80.6940433853105,0.21549398988849,0.2266289840664994,-0.9508668574592292,0.34167196801102645,0.5992141696703084,407,407
408,1.7780805870450687,0.9356503507583663,1.4801871885174016,-0.6321162336876736,0.5273109281807584,,408,408
409,2.509531233630222,0.30276010292121197,1.1659808339117563,-0.25966130326986614,0.7951250444872471,,409,409
410,13.898672675495598,0.7973240628474744,0.5117397461173392,-1.5580655379944872,0.1192177129661163,,410,410
411,12.01805866191761,-0.35625695164843313,0.5416502249075542,0.6577251061037352,0.5107147867886939,,411,411
412,5.925255301616825,-1.2539026145997108,0.7930920931219144,1.5810302806876684,0.1138711142844219,,412,412
413,11.272619438885659,0.2998179862563733,0.6154597115791471,-0.4871447807478738,0.626155733874302,,413,413
414,0.0,-0.0,,,0.0,,414,414
415,16.846805804660903,0.28335579764416163,0.4761149714824273,-0.5951415406281125,0.5517488630984358,,415,415
416,0.0,-0.0,,,0.0,,416,416
417,161.0366459722129,0.020709908365187896,0.173972037428914,-0.1190415923803277,0.9052424040883441,0.9626644968849928,417,417
418,557.7853739201382,-0.030304914502011355,0.11480211260123564,0.26397523368995196,0.7917990027109569,0.9087089225743197,418,418
419,112.57168646859932,0.08768920235393704,0.18939622162230485,-0.4629934092814555,0.643369091255624,0.81742240067919,419,419
420,348.60488931513544,-0.08677819145610814,0.13690774077984977,0.6338443024609478,0.5261824375308393,0.7413197629720002,420,420
421,69.62648144579538,0.816245561200331,0.257046694887133,-3.175475808232965,0.0014959099414603918,0.021435804468412874,421,421
422,73.10196829026653,0.009854191798439809,0.24173719607500385,-0.040764069238986074,0.9674839841292273,0.9865909216208756,422,422
423,7.390840737832967,-0.052712878658210796,0.7568238612707375,0.06965012779816926,0.9444721375724155,,423,423
424,0.12601849372064555,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,424,424
425,3.0896972246009144,0.0495476574457706,1.0434746186802148,-0.04748333745619841,0.9621280101391924,,425,425
426,45.641424146455506,-0.11586334414253241,0.3035444350297261,0.3817014274407169,0.7026828411685984,0.8540727503177938,426,426
427,0.0,-0.0,,,0.0,,427,427
428,0.0,-0.0,,,0.0,,428,428
429,2.814252331464846,1.0356425106115428,1.1666157443772815,-0.8877323279777525,0.3746847519765362,,429,429
430,6.958977669492748,0.13903234835569409,0.7646959920029621,-0.18181388396129522,0.8557287883000237,,430,430
431,32.04859016897103,-0.15233868775023182,0.35124161670936016,0.4337148005906334,0.6644955574912079,,431,431
432,15.308953765577774,0.4244893930396448,0.5305148671180769,-0.8001460832673818,0.42362616393546976,,432,432
433,11.444756914178642,0.1194303415816821,0.584337132290834,-0.20438602132551062,0.8380518529947956,,433,433
434,110.87017712284582,0.1654516075447298,0.2046023824628162,-0.8086494670940523,0.4187168025211134,0.6683314240613913,434,434
435,234.57393579797125,-0.6617373078827857,0.1475340427057553,4.485319426937735,7.280478181103668e-06,0.00034582271360242425,435,435
436,21.000329367450252,-0.5421640882993356,0.4211013618515885,1.2874907027501232,0.1979233080856352,,436,436
437,189.91330682044818,-0.20766838452613876,0.15729844034356902,1.3202189676677811,0.18676192092253358,0.4250615147881976,437,437
438,92.97758062857024,0.3617483469896913,0.21271329179564752,-1.7006381873739276,0.08901094875208573,0.2825656974617573,438,438
439,3.5172913375718093,0.15168429964061905,1.0439638951487327,-0.14529649956812798,0.8844767783392582,,439,439
440,3.224577443807994,0.7033422428831245,1.059834984616169,-0.6636337289222886,0.5069247642728749,,440,440
441,302.79298299557064,0.10985152724819222,0.12468585923886215,-0.8810263482866039,0.37830355911522445,0.6288714381921909,441,441
442,74.93141354030834,0.16609176354779676,0.24150542756084056,-0.6877351172820104,0.4916196012887317,0.7161273962217444,442,442
443,75.99156568341168,0.32834717419613096,0.24436846076501095,-1.3436561050809066,0.1790596177646197,0.4167225244893702,443,443
