,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
48,12.435500191895256,-0.6911819844084892,0.5352149867251347,1.2914099970138786,0.1965615459188266,0.37983836958258366,ACYP1,ACYP1
49,0.38676455886899713,-2.4758303826635135,3.3754967298877996,0.7334714208850113,0.4632709524591328,,ACYP2,ACYP2
50,10.31128902704803,-0.908155560549901,0.5919178337051335,1.5342595016360037,0.1249658246129608,0.2872232752147535,ADA,ADA
51,1.7427309957608168,-0.5119569222789785,1.4585261451416391,0.35100976693788494,0.7255810210816942,,ADAM8,ADAM8
52,42.621850485530736,-0.5474974713928802,0.3136185938910473,1.7457430205272957,0.08085561599092406,0.21819249387987408,ADAM10,ADAM10
53,104.77609339556274,-1.1573087433295202,0.20264981790899178,5.710879759335669,1.1239363698142945e-08,9.005366716166384e-07,ADAR,ADAR
54,10.810409689539823,-0.8588671667040403,0.6263369462746238,1.3712541976207504,0.17029572834404,0.347662559595099,ADARB1,ADARB1
55,10.998120483018445,-2.5145842084391634,0.6450421189811413,3.898325604552779,9.68601201993016e-05,0.0017474853896844145,ADCY1,ADCY1
56,14.852970461241664,-1.4240137906330577,0.4986946421890817,2.855482433864084,0.004297149990472857,0.030427874459576756,ADCY3,ADCY3
57,0.0,-0.0,,,0.0,,ADCY5,ADCY5
58,0.0,-0.0,,,0.0,,ADCY6,ADCY6
59,72.5602457289408,-1.1506411473971343,0.23360111679869763,4.92566629460373,8.407337405795458e-07,3.589711826553455e-05,ADCY7,ADCY7
60,37.83302436252636,-0.6063976442447419,0.3173503361956088,1.9108145638483574,0.05602841543942722,0.17176401332162622,ADCY9,ADCY9
61,0.0,-0.0,,,0.0,,ADCYAP1R1,ADCYAP1R1
62,33.71413947073855,-0.48918382538077837,0.32684701561839624,1.4966752089054265,0.13447778999401855,0.29971139222647003,ADD1,ADD1
63,41.0948368035121,-0.9184783949821964,0.30312487408401334,3.030033077152333,0.0024452695694653134,0.020062957655916414,ADD2,ADD2
64,2.4115364586636567,1.4729180504829225,1.2813835342554005,-1.1494747755899803,0.250360262119163,,ADD3,ADD3
65,38.09837317767832,-0.621340450439737,0.3252931599604515,1.9100938074298222,0.05612113619507997,0.1718858772562855,PLIN2,PLIN2
66,9.893487343086438,-0.3876942969759106,0.5851124630619504,0.6625979131380464,0.5075881070851621,0.6786646789947409,ADH5,ADH5
67,0.0,-0.0,,,0.0,,ADH6,ADH6
68,5.302408673289114,0.9714235761113968,0.8147074417051614,-1.1923587859689027,0.23312059326045792,,ADK,ADK
69,0.6111616264031929,1.5063895051548521,2.472391088220598,-0.6092844745848903,0.542335896023918,,ADM,ADM
70,0.19338227943449857,-1.3836923463986694,4.080472856796901,0.33910098044000797,0.7345336598668948,,ADORA1,ADORA1
71,4.703244487461426,-0.4048831377918336,0.8632448608055743,0.46902467211215065,0.6390520008362914,,ADORA2A,ADORA2A
72,17.101685583940352,-1.150039309413721,0.46535288161329014,2.471327362208982,0.013461252914226259,0.06508364091926026,ADORA2B,ADORA2B
73,0.9369436815076607,-2.676564000994672,2.0747469988864746,1.2900676576137693,0.19702716809705642,,ADORA3,ADORA3
74,10.055970920959236,-0.45180581988085233,0.609116447944471,0.7417396483144064,0.4582450927037341,0.6361750210931895,ADPRH,ADPRH
75,17.269746838856538,-0.2710956144629032,0.46876901296719825,0.5783138538678813,0.5630522427622983,0.72117802556292,PARP1,PARP1
76,0.0,-0.0,,,0.0,,PARP4,PARP4
77,0.0,-0.0,,,0.0,,ADRA1D,ADRA1D
78,1.0669307827222942,-1.4286793582337,1.8762936987480525,0.7614369537066501,0.4463961223903631,,ADRA2C,ADRA2C
79,2.604262451303602,-0.3055553316096571,1.181925717954935,0.25852329547270875,0.7960030726362727,,ADRB1,ADRB1
80,5.924269374452036,-0.11445762176923467,0.7448500206207503,0.15366532671080127,0.8778736252812929,,ADRB2,ADRB2
81,59.07866433770835,-1.022626181590218,0.29828648984678685,3.428335564629441,0.0006072943052936222,0.007114332204613011,GRK2,GRK2
82,20.481983787480317,-1.1519593165340987,0.4531267266340926,2.5422453561524856,0.011014282582071797,0.056353498541195396,GRK3,GRK3
83,2.2470950952537905,0.9695830805970113,1.333590046243577,-0.727047328621047,0.46719696310125464,,ADSL,ADSL
84,7.874103723130164,-1.2092841866288493,0.6913213443287998,1.7492360051503066,0.08025023273687508,,ADSS2,ADSS2
85,5.404957364625164,-1.186514238573467,0.8076971241136937,1.4690088687333869,0.14183038373346538,,AP2A1,AP2A1
86,2.1975275627759108,-1.5723954538309035,1.2996319806273071,1.2098774709067552,0.2263259132749505,,AP2A2,AP2A2
87,11.721032577376379,-0.07623581450750623,0.541373698550588,0.14081920623704341,0.8880127698756927,0.9392168487589896,AP1B1,AP1B1
88,60.36113722568206,-0.3221394304359378,0.250031072886895,1.288397584814036,0.1976075990474838,0.38089495628695275,AP2B1,AP2B1
89,111.78073909776305,-0.5096532728904172,0.20682968086173578,2.464120578666448,0.0137349896660223,0.0659808163822981,AP1G1,AP1G1
90,0.0,-0.0,,,0.0,,AEBP1,AEBP1
91,11.074172926960737,-1.8556817746660794,0.6153128915244438,3.0158343831682273,0.0025627319486180816,0.020822305047979744,TLE5,TLE5
92,30.543096002385088,-0.19939249018301902,0.3389893246282398,0.5881969598944959,0.5564000977245509,0.7166914630978154,AFG3L1P,AFG3L1P
93,4.514807129804086,1.558249877156372,0.9360484048734433,-1.6647107874373785,0.0959704697693755,,AGA,AGA
94,4.060323870855769,-1.0285404636754747,0.9721705915655524,1.057983519146723,0.2900629561531856,,AGL,AGL
95,0.0,-0.0,,,0.0,,AGRP,AGRP
96,2.428616009735284,0.04513478450708954,1.3751702064219866,-0.032821234997902085,0.9738171442544767,,JAG1,JAG1
97,1.6568975714332244,-1.084069859259679,1.4865118288313672,0.7292709269000092,0.46583595262240984,,AGT,AGT
98,44.06358256750309,-1.2341500756642199,0.29989548274471645,4.115267307026361,3.867309704307141e-05,0.000831087416587859,AHCY,AHCY
99,62.79401709963994,-0.7524094579825619,0.3003914241692665,2.5047634434416786,0.012253331516247263,0.060705436290415825,AHR,AHR
100,0.19338227943449857,-1.3836923463986694,4.080472856796901,0.33910098044000797,0.7345336598668948,,AIF1,AIF1
101,3.495533032155552,-0.8183134424784594,1.0172126679426683,0.8044664289656495,0.42112765000393015,,CRYBG1,CRYBG1
102,0.2806688021513273,-0.4237156203165818,3.55145533032692,0.11930760235060531,0.9050316607172622,,AK1,AK1
103,152.6777697238839,-0.7614836764492211,0.17435603045786988,4.367406590122046,1.2573053990338796e-05,0.0003440328849940608,AK2,AK2
104,4.209378011944793,-1.61712354654782,0.9733852142745496,1.6613397479568657,0.09664523133331494,,AK4,AK4
105,20.13476767606941,-0.8288711954385538,0.4429350375258017,1.8713154869584474,0.06130136518515529,0.18174776612684232,AKT1,AKT1
106,21.598151097306385,-0.7319662043253551,0.4174878995977084,1.7532632802787296,0.0795568253626807,0.216215995227721,AKT2,AKT2
107,23.87689207036491,-0.9419498906980297,0.4075447587973137,2.3112796088404473,0.020817415586540246,0.08778754201211578,ALAD,ALAD
108,4.1977526597821315,-0.8501453318045754,1.7603118679406022,0.4829515424441038,0.6291301433622336,,ALAS1,ALAS1
109,16.0714480931659,-1.3191601867247151,0.4938530968353142,2.671159085926755,0.007558981252138593,0.04360692295678175,ALCAM,ALCAM
110,11.12740407471219,-1.2049340564804198,0.5825692452058867,2.068310447892906,0.03861083994123165,0.13428957728756344,ABCD1,ABCD1
111,0.0,-0.0,,,0.0,,ALDH1A1,ALDH1A1
112,0.39313099028548343,-1.2401935580964243,2.926221403306312,0.42382082117748865,0.671696492159684,,ALDH2,ALDH2
113,93.41546933281323,-0.9683469871914906,0.211493031066724,4.5786236185058335,4.680455240173534e-06,0.00015498038014656243,ALDH1B1,ALDH1B1
114,79.47462777185676,-1.0455356292433624,0.23165076420456063,4.513413253064409,6.379254867732869e-06,0.00020000658981442665,ALDH1A3,ALDH1A3
115,3.7445644114775467,-0.3895160434649295,0.9835380534237086,0.39603555969087234,0.6920787955328653,,ALDH3B1,ALDH3B1
116,29.14386608371366,-0.13564375649357546,0.36752663433231547,0.3690719088699492,0.7120741266260002,0.8319281875432477,ALDH9A1,ALDH9A1
117,9.26238821058639,-0.10641494758354869,0.6342311016507532,0.16778576027977152,0.8667518253320531,0.9284072200701476,ALDH3A2,ALDH3A2
118,5.916908682363803,0.5501818271302884,0.8053330954763904,-0.6831730003655585,0.49449753134735003,,ABCD2,ABCD2
119,74.07974842311064,-0.6041234633622894,0.26202251666966475,2.305616597538126,0.021132065039433046,0.08869189699605906,ALDOA,ALDOA
120,0.0,-0.0,,,0.0,,ALDOB,ALDOB
121,2.4892186080908107,0.5490288675895921,1.172996885527242,-0.4680565433409596,0.6397441549045647,,ALDOC,ALDOC
122,1.7865003180612256,-0.9272702527958852,1.447177448179351,0.640743990284298,0.5216890282340516,,AKR1B1,AKR1B1
123,0.9950739142365246,1.0113367932503095,1.8945667536647637,-0.5338090047732684,0.5934736830688865,,ALOX12,ALOX12
124,10.614875552734809,-0.7879927547605778,0.5999758404522361,1.3133741421431615,0.18905690628523247,0.37203739290210996,ALOX5AP,ALOX5AP
125,0.0,-0.0,,,0.0,,ALOX12B,ALOX12B
126,0.0,-0.0,,,0.0,,ALOX15,ALOX15
127,0.0,-0.0,,,0.0,,ALOX15B,ALOX15B
128,0.0,-0.0,,,0.0,,ALX3,ALX3
129,235.9343304225489,-0.5681160782362967,0.1710495844944095,3.3213531615147818,0.0008958210603631978,0.009530948658618284,AMD1,AMD1
130,16.870454397751182,0.4765643736447986,0.45793814596351506,-1.040674112531275,0.29802682180095147,0.4896114476161545,AMFR,AMFR
131,0.0,-0.0,,,0.0,,AMH,AMH
132,12.654333745791433,-0.8549090741415158,0.5844197832217919,1.4628339058417383,0.14351283293344827,0.3125497603147917,AMPD2,AMPD2
133,1.4878389038276725,0.2864437895190535,1.5798616590704848,-0.18130941267831222,0.8561247182246045,,AMPD3,AMPD3
134,0.1752152058938394,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,BIN1,BIN1
135,2.3769123873420464,0.36946250974949824,1.2806095714192627,-0.2885051915862487,0.772960057075321,,AMT,AMT
136,0.0,-0.0,,,0.0,,ANG,ANG
137,0.0,-0.0,,,0.0,,ANGPT1,ANGPT1
138,0.0,-0.0,,,0.0,,ANGPT2,ANGPT2
139,0.0,-0.0,,,0.0,,ANK1,ANK1
140,0.9157628887108101,-0.4191968066055515,2.091834833890114,0.20039670427802633,0.8411703368184366,,ANK2,ANK2
141,0.0,-0.0,,,0.0,,ANK3,ANK3
142,0.0,-0.0,,,0.0,,ANPEP,ANPEP
143,0.6570318915425809,-1.9760571299291136,2.620013651192813,0.7542163488459209,0.4507193222270278,,SLC25A4,SLC25A4
144,38.69110411984549,-0.7840145632884978,0.32097524893572005,2.442601309253936,0.014581836282413198,0.06862662615871042,SLC25A5,SLC25A5
145,207.93658725504477,-0.8710967886305923,0.18310584952514947,4.7573400352289,1.9616058897410455e-06,7.31656449679275e-05,SLC25A6,SLC25A6
146,1.3295473630590278,0.07690859325812668,1.640927871013677,-0.046868966404121526,0.9626176621231622,,ANXA1,ANXA1
147,9.164172543625355,-0.16337754768882917,0.6327532497243851,0.25820104086386475,0.796251754663704,0.8852429101255175,ANXA2,ANXA2
148,0.49858458654297133,-0.6829370428696316,2.6947272641455484,0.25343456904021017,0.7999324171506721,,ANXA2P1,ANXA2P1
149,0.0,-0.0,,,0.0,,ANXA3,ANXA3
150,1.6233747828826721,0.13863103064495927,1.5585781427171712,-0.08894711586502473,0.9291239388702888,,ANXA4,ANXA4
151,4.537616717260538,1.585393052171071,0.9447909077970021,-1.6780358903620067,0.09334009274529194,,ANXA5,ANXA5
152,2.6287363465283793,-0.09974057027471246,1.134204115185129,0.08793881889454477,0.9299253030859305,,ANXA6,ANXA6
153,7.516378360447486,0.11701324995075955,0.6962209922051611,-0.16806912066833846,0.8665289018959181,,ANXA7,ANXA7
154,11.497590433576226,-0.47290811116215736,0.573339801079744,0.8248304238979252,0.4094678713960479,0.5925414505219965,ANXA11,ANXA11
155,0.26125852334963057,-2.021907965226406,3.931845899283712,0.5142388631239971,0.6070849996639816,,AOAH,AOAH
156,0.710776099978311,-3.3688122563820264,2.494350896560755,1.350576721593979,0.17683106182538838,,AOC2,AOC2
157,0.0,-0.0,,,0.0,,AOX1,AOX1
158,14.501340901387849,0.10468840273145784,0.495791720611752,-0.21115399547673763,0.8327671076373988,0.9077357286810075,APAF1,APAF1
159,4.12201577040195,-0.06826651361080308,1.0728130222774033,0.06363318881596408,0.9492623044307908,,NUDT2,NUDT2
160,0.0,-0.0,,,0.0,,APBA2,APBA2
161,7.380978353860559,-0.91564326983522,0.6977169042850084,1.3123421035262626,0.1894047320988694,,APBB1,APBB1
162,3.879634654845807,0.5911735904395508,0.9704853283338309,-0.6091525272767409,0.5424233434456417,,APBB2,APBB2
163,11.45067539954241,0.051608849230815115,0.5479716226754069,-0.09418160922063991,0.924964893546544,0.958183904088918,APC,APC
164,4.155802499538976,-1.2954194883415708,0.9594647673382196,1.3501480538314798,0.17696849688847427,,APEH,APEH
165,42.22223495335315,-1.1675934561966936,0.30961031048543586,3.771171103333193,0.00016248321056413438,0.0025845981288265493,APEX1,APEX1
166,3.7607914212129803,-1.1440178274833708,1.1263719856522199,1.0156660872748298,0.3097884224422254,,BIRC2,BIRC2
167,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,BIRC3,BIRC3
168,47.694259078715234,-0.7610918618897157,0.29892498457028344,2.5460965164347686,0.010893506423068947,0.056030127710420145,XIAP,XIAP
169,106.74033898856707,-0.4038481097381876,0.19499987155979379,2.07101731148758,0.03835717829923316,0.13380814150594494,BIRC5,BIRC5
170,0.13138627386106275,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,APLP1,APLP1
171,44.784987502499696,-0.12586124528282325,0.2964419335209081,0.4245730143098876,0.6711479686001319,0.8036439697813389,APLP2,APLP2
172,0.6046803432606411,-1.952158218903254,2.5123527438874187,0.7770239364885667,0.43714464825999944,,APOA1,APOA1
173,1.067086750107686,-2.8406222589786223,1.972006586187858,1.4404730079882289,0.14973362125182638,,APOC1,APOC1
174,0.0,-0.0,,,0.0,,AQP8,AQP8
175,21.09114552984798,-0.8197627470453748,0.42724994734221494,1.918695958056534,0.05502282335006553,0.16964040274010111,APOC2,APOC2
176,0.0,-0.0,,,0.0,,APOC4,APOC4
177,0.0,-0.0,,,0.0,,APOE,APOE
178,7.456789263900866,-0.46063650063167894,0.6706425255824042,0.6868584723756515,0.49217191831420176,,APP,APP
179,22.62647941032936,-0.584412161594485,0.440372625558833,1.327085580882476,0.1844803745284816,0.36570695851534,APRT,APRT
180,0.9837399394565953,-2.6351290107867427,2.0339788746152725,1.2955537757417357,0.19512926310966028,,FAS,FAS
181,0.0,-0.0,,,0.0,,SHROOM2,SHROOM2
182,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,AQP1,AQP1
183,2.92357726816093,-1.1626814090453124,1.1328711341327626,1.02631391516156,0.30474364028217116,,AQP3,AQP3
184,0.0,-0.0,,,0.0,,AQP6,AQP6
185,0.4365885809695355,0.8460589704697148,2.781072501265102,-0.3042203934219065,0.7609599890066335,,AR,AR
186,18.141150069280332,-0.013080897408097815,0.44417407691473104,0.029449934356725146,0.976505748197938,0.9866919361364811,ARAF,ARAF
187,156.0847823615552,-0.26865143770049976,0.179805496958686,1.4941224948324463,0.1351436054469277,0.3004734495890924,ARCN1,ARCN1
188,8.399836374709714,-0.23479600944116444,0.7116753188875294,0.32992012398040005,0.7414603173425665,0.851342833951988,TRIM23,TRIM23
189,262.825594410566,-0.319734347338865,0.14539206115443729,2.1991183342482445,0.027869509191639,0.10702551162943023,ARF1,ARF1
190,67.76396145895342,-0.7724230255150062,0.24157513959249824,3.1974441857633624,0.0013865124063407337,0.01337067684569296,ARF3,ARF3
191,37.0053079702283,-0.4546425480478973,0.3209802528221369,1.4164190602087474,0.15665284664032486,0.33051917252786356,ARF4,ARF4
192,3.208228011133786,-1.090893782811186,1.100887152569448,0.9909224394753471,0.32172345427968574,,ARL4D,ARL4D
193,4.696235692430331,-0.29483042556568223,0.8524902700952754,0.34584608869815203,0.729458386175897,,ARF5,ARF5
194,251.50356200966004,-0.10657887045955018,0.15255930474303964,0.6986061626268176,0.48479819135578894,0.6590574490781462,ARF6,ARF6
195,0.0,-0.0,,,0.0,,ARG2,ARG2
196,268.00784101701515,-0.20303055279663304,0.13814288753587783,1.4697141229504334,0.14163919608508418,0.31023907613641455,RHOA,RHOA
197,66.1703558733937,0.4909361227095696,0.2630100101464062,-1.8666062270264425,0.06195659737178888,0.18302153707005453,RHOB,RHOB
198,1.218640314956693,-0.5581318409727973,1.7913167594206973,0.3115762960612808,0.7553625510668088,,RHOC,RHOC
199,1.3156319363548905,-0.6962011540152513,1.5681859388972246,0.4439531925052408,0.6570764256321862,,RND3,RND3
200,111.56288838657156,0.1386423748051523,0.22245226448779212,-0.6232455089831679,0.5331232000283972,0.6984224122889537,RHOG,RHOG
201,61.46963021457195,-0.20618442424562827,0.2626658478713298,0.7849685290895919,0.43247202058359835,0.6137641402990495,ARHGAP1,ARHGAP1
202,3.854966487838664,-1.2555112048889405,1.0139118975836272,1.238284320246263,0.21561065563667345,,ARHGAP4,ARHGAP4
203,1.4407666305255324,0.6589591906773773,1.6936028642541638,-0.3890871966419191,0.6972116443355092,,ARHGAP5,ARHGAP5
204,0.0,-0.0,,,0.0,,ARHGAP6,ARHGAP6
205,362.4230451992566,-0.6079406484428074,0.2724761571473044,2.2311700767056335,0.02566986528280788,0.10158379614964827,ARHGDIA,ARHGDIA
206,335.05364578729416,-0.8469029293443285,0.150530764212183,5.626111936497998,1.8431676541544415e-08,1.4235002233782968e-06,ARHGDIB,ARHGDIB
207,11.115736599626555,0.6603909880984955,0.6018447970761343,-1.097277888430354,0.2725199337486106,0.4604471029963092,RHOH,RHOH
208,29.851184582438965,-0.44952935638226565,0.3812882913880982,1.178974981753918,0.23840813813691286,0.42437433255857504,ARL1,ARL1
209,0.0,-0.0,,,0.0,,PHOX2A,PHOX2A
210,2.9893992471705024,-1.0797810186251169,1.0872862115660102,0.9930973161794412,0.3206625317713473,,ARL2,ARL2
211,1.7663515211463232,-0.19892151674458747,1.4220786549541424,0.13988081183245243,0.8887541621598064,,ARL3,ARL3
212,17.45052153140499,-0.012299309293995928,0.4471917106675363,0.027503437565147136,0.978058198105364,0.9878733310948176,ARNT,ARNT
213,1.591833717706363,0.6386270651852831,1.5087855346840156,-0.4232722613681676,0.6720966300110416,,ARNTL,ARNTL
214,73.89611406439357,-1.5469078533186031,0.2972838189118677,5.203471413212695,1.9559985292240866e-07,1.0155544363731458e-05,ARRB1,ARRB1
215,15.458294268582783,-0.5163791537403385,0.5020265233911984,1.0285893865770037,0.30367266741349563,0.49510945543681534,ARRB2,ARRB2
216,3.0826256179613956,-0.7732955885455178,1.058247233461732,0.7307324452112366,0.4649425936467711,,ARSA,ARSA
217,27.831391206768895,-0.8863092033576676,0.3668474689426353,2.416015587928894,0.01569138957831116,0.07211077317572132,ARSB,ARSB
218,2.7245853663417656,-0.912087709328247,1.141614732552068,0.7989452862869808,0.42432213823961407,,STS,STS
219,8.143254029971388,-0.5828736595571032,0.7066824736549583,0.8248027668529595,0.40948357559185733,0.5925414505219965,ARSD,ARSD
220,0.0,-0.0,,,0.0,,ARSL,ARSL
221,0.0,-0.0,,,0.0,,ARSF,ARSF
222,0.24778817406095702,1.4369089510729436,3.678654486569353,-0.39060720606380706,0.6960875983320636,,ARVCF,ARVCF
223,8.271666668578082,-0.7355651271514542,0.682256283581393,1.0781360976116263,0.28097302444315525,0.47094718056571233,ASAH1,ASAH1
224,3.1820442433037273,-0.32445459841758045,1.1670421093811512,0.2780144742074726,0.7810012477829277,,ASCL2,ASCL2
225,0.0,-0.0,,,0.0,,ASGR1,ASGR1
226,0.0,-0.0,,,0.0,,ASGR2,ASGR2
227,0.0,-0.0,,,0.0,,ASIP,ASIP
228,1.311421405177695,-2.2588420465005234,1.8262295577692884,1.2368883401819784,0.2161285393527798,,ASL,ASL
229,3.900328141471404,-0.3513518964314732,0.9495405431271958,0.37002305902003785,0.7113653092738796,,GET3,GET3
230,1.0776225970420414,2.4572619259512107,1.9532406733411494,-1.2580435987685528,0.20837598910676838,,ASNS,ASNS
231,29.002614599175697,-0.6846787911498378,0.3675460737268526,1.8628379952676821,0.06248506258319278,0.18416351324474164,ASPH,ASPH
232,1.223451809495785,0.9038602004069259,1.7974338625633546,-0.5028614511122617,0.615061685407989,,ASS1,ASS1
233,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,ZFHX3,ZFHX3
234,12.129727981264532,-0.6970061536032962,0.6028816517652381,1.1561243430820318,0.2476303002134382,0.4342395699500713,ATF1,ATF1
235,88.75653875037754,0.9606865316052953,0.2542683018404746,-3.7782394606466534,0.00015794097352898689,0.0025372200945621903,ATF3,ATF3
236,37.084521633159625,0.042548586500704894,0.36371508249071205,-0.11698328870316074,0.906873296229764,0.9499044048630033,ATF4,ATF4
237,2.5113120958659145,-0.9347133299973241,1.205797763462004,0.775182504331107,0.4382318249053053,,ATIC,ATIC
238,28.959910259196995,-0.30957887665450085,0.3572548310064371,0.8665491682292261,0.38618907527609203,0.5706664614166297,ATM,ATM
239,24.64554873497586,0.10168084310991374,0.39049879455646547,-0.2603870857665627,0.7945652035433474,0.8842126493477923,RERE,RERE
240,3.406462697612276,-1.5881720398713044,1.0483859228717842,1.5148734881148678,0.12980444549775988,,ATOX1,ATOX1
241,14.840130562795562,-0.5277526333634265,0.5093001898007687,1.0362309771961327,0.3000943983076077,0.4910773184610121,ATP1A1,ATP1A1
242,0.0,-0.0,,,0.0,,ATP1A2,ATP1A2
243,0.6151424541282574,-1.8071686031422671,2.5035922711414274,0.7218302372847438,0.4703988566367751,,ATP1A3,ATP1A3
244,0.0,-0.0,,,0.0,,ATP12A,ATP12A
245,0.9973251404713345,-1.7716336652604265,1.9835840614907905,0.8931477620005327,0.37177804828643113,,ATP1B1,ATP1B1
246,0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
247,23.38351321414206,-1.0739975028006403,0.4156145595681116,2.5841190547239044,0.009762808770074115,0.051934941735886066,ATP1B3,ATP1B3
248,0.0,-0.0,,,0.0,,FXYD2,FXYD2
249,0.0,-0.0,,,0.0,,ATP2A1,ATP2A1
250,133.35175382700396,-0.819585965884873,0.18354429304234413,4.465330696475496,7.994517048921475e-06,0.00023800190663990996,ATP2A2,ATP2A2
251,20.140775982529505,-0.5607456660044099,0.42841422581181676,1.30888666206598,0.19057274531275598,0.3737736830099082,ATP2A3,ATP2A3
252,27.93162024968777,0.21693021589038805,0.37451484548869785,-0.579229951772191,0.5624340233640817,0.720812956483588,ATP2B1,ATP2B1
253,0.6830186980433894,-2.0521977367129645,2.5772827539729444,0.7962641016199916,0.42587854631597266,,ATP2B2,ATP2B2
254,0.0,-0.0,,,0.0,,ATP2B3,ATP2B3
255,22.261977389550353,-0.5029549147406701,0.4065005471914095,1.2372797975689882,0.21598322536734518,0.4020464474917117,ATP2B4,ATP2B4
256,8.449403716663761,-0.9961782290777919,0.6624707288558926,1.5037316906034812,0.13265046594032717,0.2971700117199597,ATP5F1A,ATP5F1A
257,16.857761999951805,-0.04180918655672966,0.4761377098321474,0.08780902182998408,0.930028467082594,0.9612779981101348,ATP5F1B,ATP5F1B
258,1.271160843861932,0.814070740725943,1.6575165196258397,-0.4911388399976295,0.6233282524595694,,ATP5F1C,ATP5F1C
259,10.384915662464834,-1.3201255624371118,0.5882393925586302,2.244197820032146,0.02481967624413751,0.09905265521918832,ATP5F1D,ATP5F1D
260,9.433141591922123,-0.10341536623812617,0.6412576588861866,0.1612696001444262,0.8718810654006788,0.9314416649301079,ATP5F1E,ATP5F1E
261,15.11672654730747,-0.4938279490069414,0.4924314823344804,1.0028358598557523,0.31594006368548005,0.5067847289468032,ATP5PB,ATP5PB
262,1.2865165588718248,-0.7399437178593081,1.650578204100842,0.44829364402178984,0.6539412871526269,,ATP5MC1,ATP5MC1
263,12.175073651610543,-0.12891335703175813,0.5493687050458522,0.23465726359676525,0.8144747602846367,0.8962260417509821,ATP5MC2,ATP5MC2
264,36.421054763633535,-1.1352376291752688,0.34533724973221763,3.287330370689979,0.0010114210199354309,0.010536312069632337,ATP5MC3,ATP5MC3
265,8.9966101542666,-1.4085838895893381,0.639775533171913,2.2016845230166684,0.027687600733070493,0.10667713719267931,ATP5ME,ATP5ME
266,0.932050077365384,0.10037945632659222,1.9627017148240011,-0.05114351078844063,0.9592111647432329,,ATP5PF,ATP5PF
267,23.214867189979657,0.15095596153459517,0.4172048595284665,-0.3618269492479275,0.717481352113001,0.83549386469549,ATP6V1A,ATP6V1A
268,0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
269,92.80990660769677,-0.030770230925964575,0.21919493843971208,0.14037838257121843,0.8883610369267827,0.9392168487589896,ATP6V1B2,ATP6V1B2
270,72.21405028926165,-0.07792892395066783,0.23380801104635698,0.33330305322693543,0.7389055348874378,0.8499640059233377,ATP6V0C,ATP6V0C
271,33.8990591096886,-0.4393920343816253,0.34550058503776737,1.2717548201361062,0.20346024608035918,0.3881413865554177,ATP6V1C1,ATP6V1C1
272,34.8328733337826,0.18477910328461655,0.3463873249667242,-0.5334464917339785,0.593724541760929,0.744737587172097,ATP6V1E1,ATP6V1E1
273,37.95212286273318,0.1496201599360163,0.3107363318910235,-0.48150198280801193,0.6301597708412107,0.7736921893226366,ATP6V0B,ATP6V0B
274,10.106760068769372,0.7562985850468762,0.5979742808753548,-1.2647677487730002,0.20595459573430425,0.39000617684623856,ATP6V0A1,ATP6V0A1
275,7.648623200389568,-0.05226710150934584,0.6902683679867356,0.07571997201869493,0.9396418862351636,,ATP6AP1,ATP6AP1
276,1.2909424640123532,-0.3226212194590641,1.648661088067688,0.1956868041552385,0.8448553134847641,,ATP7A,ATP7A
277,3.237517850075285,-0.4926522258875642,1.0491079293811825,0.4695915568745683,0.6386468580247924,,ATP5PO,ATP5PO
278,0.0,-0.0,,,0.0,,ATP7B,ATP7B
279,1.3704036914949393,-1.2606957350801147,1.7191237594423603,0.7333362290851312,0.4633533835409036,,ATR,ATR
280,14.436068324674356,-0.39096316584994817,0.5286105663767071,0.7396052797993705,0.4595395370639363,0.6371312957797365,ATRX,ATRX
281,0.0,-0.0,,,0.0,,KIF1A,KIF1A
282,0.8491298500567157,0.5331246574853387,2.0825259147323485,-0.25599905082278757,0.7979515702346709,,AUH,AUH
283,203.3334831675343,-0.28764149416179735,0.1701398936200775,1.690617573818995,0.09090986602002193,0.2352606617468083,AUP1,AUP1
284,0.0,-0.0,,,0.0,,AVPR2,AVPR2
285,0.08728652271682874,0.537976329915501,4.080205883044099,-0.13185029023930914,0.8951027078869991,,AXL,AXL
286,0.0,-0.0,,,0.0,,AZU1,AZU1
287,27.342196961126785,-0.40409320712875085,0.4050480578283579,0.9976426236809369,0.3184526846587462,0.507929330785276,B2M,B2M
288,108.22802869362869,-0.07435471797565499,0.19713471027815532,0.37717719964556795,0.7060419231960691,0.8286097796641028,BACH1,BACH1
289,3.482049385035585,-1.8038845444314056,1.0847644272217947,1.6629274514941086,0.0963269585845089,,BAD,BAD
290,41.650245984764915,-1.2949081788910621,0.3088687685986822,4.192421865007517,2.7599215322941346e-05,0.0006351734306591821,BAG1,BAG1
291,0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
