,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
14208,0.5861479781874548,-1.5125760099188867,2.2697505023397033,0.6664062893078749,0.5051514435869764,0.773650502019436,GLUD1P2,GLUD1P2
14209,231.72316332060666,0.1176515822545508,0.26172858405967553,-0.4495175132561203,0.6530583772932145,0.8614001854785176,C10orf55,C10orf55
14210,2.600012565439508,1.0385754106607494,1.3351000596673932,-0.7779008046179584,0.4366274939089199,0.7295157814521749,SHLD2P1,SHLD2P1
14211,120.52675763086728,0.15857079551117004,0.16135466673317167,-0.9827468812748673,0.3257320310047122,0.6490541585659693,DNAJC9-AS1,DNAJC9-AS1
14212,2.178779154803557,-0.2238089389853491,1.0293032478347555,0.21743731932854002,0.8278675502118065,0.9420957250418902,414300,414300
14213,7.552604355120375,0.25698113896472824,0.6385820290354604,-0.4024246334537205,0.6873715440451702,0.879503667999852,IDNK,IDNK
14214,11.811512126364933,0.4527091425088018,0.45599364055663744,-0.9927970529505056,0.32080886641977735,0.6460613957355383,HCG18,HCG18
14215,21.914458906675257,0.7065779712664382,0.3618499532835892,-1.9526822232658367,0.05085726140491865,0.5337252681384633,DENND6B,DENND6B
14216,1549.2629590480433,0.2965329353530594,0.19869999402173585,-1.4923650944882343,0.13560346044094487,0.5372416097414847,C8orf82,C8orf82
14217,2098.023933585838,-0.2562590556020308,0.09733436499970703,2.6327706109019373,0.008469152545001165,0.5205922762845899,PIM3,PIM3
14218,1324.5200963987816,-0.26768917178177426,0.27132395996977754,0.9866035119478274,0.32383704789249645,0.6484138756685613,ATP5F1EP2,ATP5F1EP2
14219,563.4214305086132,0.10193267420794554,0.14199992328996353,-0.717836121642117,0.4728583382775459,0.7540855794565912,MXRA7,MXRA7
14220,178.51015567963032,0.06036058999984058,0.16713592723145823,-0.361146708548487,0.7179897777537079,0.8977057883345256,THAP7-AS1,THAP7-AS1
14221,0.15573705605703586,-1.0280169243177308,3.515550798242007,0.29241987481216397,0.7699656140851892,0.9158676663905195,439933,439933
14222,1031.835057756635,-0.09774036629092422,0.12444998529223737,0.7853786889681603,0.43223157185552685,0.7269047491057887,TMEM41B,TMEM41B
14223,30.455883891334736,0.21771469297617738,0.29685000422889485,-0.7334165062308778,0.4633044348234011,0.747851106279589,LINC02709,LINC02709
14224,36.59814770862639,0.6820526613383324,0.3387188635402943,-2.013624674485231,0.044048953844027725,0.5337252681384633,SLC22A20P,SLC22A20P
14225,376.35767178656266,0.2060484550646,0.16193151355454807,-1.2724419758800731,0.20321612789835855,0.5618950008256742,IQSEC3,IQSEC3
14226,5.237080077357451,0.3452574515476012,0.775648595910993,-0.44512096504487203,0.6562323387793403,0.8629674229476273,FAM66C,FAM66C
14227,309.4766440432909,0.5260406197557359,0.2321837968792713,-2.2656215757780096,0.02347456290886378,0.5337252681384633,DDX12P,DDX12P
14228,0.8935713470855153,0.46200454906474714,1.5052126700636406,-0.30693639394173683,0.7588917868791248,0.9158676663905195,SMCO3,SMCO3
14229,4.1208069277345585,-0.750223701438718,0.7440869147787915,1.008247405696888,0.31333570498914465,0.6416520801344555,H3-5,H3-5
14230,1.6339701802118467,-0.0801994069307581,1.234488332732408,0.06496570668533196,0.9482013046515524,0.9797419642438233,440101,440101
14231,408.3468680006487,0.3620124806984086,0.16301187693666444,-2.2207736485303,0.02636629624931871,0.5337252681384633,TMEM198B,TMEM198B
14232,1.8002512723278845,-0.9480025598195063,1.6564133562335934,0.5723224557758368,0.5671035392338486,0.8146538310799344,LINC00545,LINC00545
14233,445.17927453770216,0.13750311125291587,0.17639141189694207,-0.7795340474583481,0.43566518936060666,0.7291927919122921,ALG11,ALG11
14234,755.9433142426616,-0.534069559114333,0.24060579941780397,2.219686975154489,0.026440023603167884,0.5337252681384633,MZT1,MZT1
14235,0.0,-0.0,,,0.0,,RNASE13,RNASE13
14236,508.3686050508739,-0.14164781878339594,0.1376929221888943,1.0287225845136476,0.3036100540739979,0.6356974452016773,CCDC88C,CCDC88C
14237,0.0,-0.0,,,0.0,,HERC2P9,HERC2P9
14238,115.73158099424879,0.2520723375007048,0.3390053421189557,-0.7435644993825895,0.45713998708721487,0.7443362584594503,GOLGA8B,GOLGA8B
14239,423.87664152215706,0.052267012324870875,0.09939093446425462,-0.5258730346646293,0.5989764256013395,0.8327035351519345,EIF2AK4,EIF2AK4
14240,6.360102107459584,0.004942929627557187,0.5782628535177263,-0.008547894089146545,0.9931798503330631,0.9967569062677284,CATSPER2P1,CATSPER2P1
14241,394.5682478860509,0.0916336379000728,0.14709613762401708,-0.6229506728061862,0.5333169372861283,0.7919089352769039,UBL7-AS1,UBL7-AS1
14242,5422.726652477104,0.26371590555950014,0.1454936763413039,-1.812559227253744,0.0698998312099177,0.5337252681384633,440311,440311
14243,79.71978422898137,-0.07713984990786812,0.23962251837438972,0.32192237370339166,0.7475115029549418,0.910773248446065,SMG1P2,SMG1P2
14244,8.051385369203631,0.07328730371563079,0.6492611303710598,-0.11287800899731407,0.9101272711643519,0.9699325984664724,CDIPTOSP,CDIPTOSP
14245,2206.522905911041,0.08941758035391373,0.10732327458449387,-0.8331611265133055,0.40475386318911594,0.7074902881512912,YBX3P1,YBX3P1
14246,1497.6846264715623,0.26385919240613936,0.16573540166180958,-1.5920508820713857,0.11137327220523335,0.5337252681384633,RNASEK,RNASEK
14247,126.10218052682927,0.4103503787249725,0.2883974066087248,-1.4228643161195411,0.15477549236378677,0.5401949273661366,CCDC144NL-AS1,CCDC144NL-AS1
14248,0.556600930571775,1.6560343810123512,2.2442354850488764,-0.7379058000129095,0.4605716941958627,0.7459587588306256,NPEPPSP1,NPEPPSP1
14249,134.5559120292459,0.2971915606958973,0.19384325414173503,-1.5331540012147942,0.125237914886118,0.5344029027880451,PLEKHM1P1,PLEKHM1P1
14250,1202.5008019395468,0.24443497000178055,0.134017978598205,-1.8238968574105507,0.06816766687657007,0.5337252681384633,BAIAP2-DT,BAIAP2-DT
14251,7.224858022870519,-0.6741792939176341,0.6346725227209142,1.062247489504272,0.2881233459339587,0.6250634996373603,HSBP1L1,HSBP1L1
14252,9.221552706335338,0.27241108966470967,0.4671290482667423,-0.5831602437816202,0.5597854316341702,0.8109977827440725,PLIN5,PLIN5
14253,98.20109420385552,-0.1730906025064617,0.2519566640412909,0.6869856098670025,0.49209179660756047,0.7657706445029097,ZNF506,ZNF506
14254,0.07937500958850341,-0.44039577258187723,3.533811540930397,0.12462344623673054,0.9008216656900285,0.9660157863247306,ZNF724,ZNF724
14255,0.0,-0.0,,,0.0,,PRDM16-DT,PRDM16-DT
14256,874.7765732431966,0.2011230387853894,0.15985590747214673,-1.2581520568480276,0.20833676987199254,0.5659486647256942,UQCRHL,UQCRHL
14257,890.4398839349439,-0.13399273316393906,0.17898486516842504,0.7486260530344377,0.4540826247116068,0.7421531477702933,MICOS10,MICOS10
14258,6.466488444689516,0.6813116069968801,0.6332802931266402,-1.075845268503618,0.28199646293106134,0.620909095965659,SLC2A1-AS1,SLC2A1-AS1
14259,57.643492591589286,0.10643153157691923,0.3392261311683512,-0.31374803353253283,0.7537124159383789,0.9145303752918483,RBM15-AS1,RBM15-AS1
14260,9.755912184012756,0.6121746473156395,0.7276586101110045,-0.8412937589266649,0.4001833861287496,0.7042970381048985,BCL2L15,BCL2L15
14261,2.9110343364264866,-0.19694781080683796,0.9644763241113402,0.20420180971088522,0.8381957972085887,0.9463230005974105,440700,440700
14262,15.447707297361045,0.5287698644377246,0.5012750936746051,-1.0548496646054537,0.29149408626017187,0.6262122605233292,RHEX,RHEX
14263,1.0906809092417995,0.26375585892943565,1.7678672373979996,-0.1491943814274422,0.8814002533470642,0.9657851490743351,TRIM67,TRIM67
14264,1.0305115617675122,-1.3008359016564013,1.7431584800604216,0.7462522292358131,0.45551506284528,0.7435327339776557,P2RX6P,P2RX6P
14265,0.39457639887115137,-1.980941375684495,3.0156567887459147,0.656885552453164,0.5112545086120909,0.7775291402310478,RIMBP3B,RIMBP3B
14266,47.02346516888708,0.21589290656389878,0.27084410410735316,-0.7971113392903187,0.4253863713711141,0.7221375913720454,MIAT,MIAT
14267,14.518634402389722,0.8941870571723332,0.43487791644355744,-2.056179500870077,0.03976521741857486,0.5337252681384633,SHISA8,SHISA8
14268,12.877149012527427,-0.5426243862873444,0.4426140889226108,1.22595371423484,0.22021609354207666,0.5730991726377263,ODF3B,ODF3B
14269,2.5311571629476552,-0.2603873649695605,0.8776732194450614,0.29667917306876385,0.7667114590107352,0.9158676663905195,LINC01124,LINC01124
14270,742.5782343264761,-0.20994561684518442,0.18075281666043747,1.1615067511760473,0.2454358792796751,0.594262130623661,THUMPD3-AS1,THUMPD3-AS1
14271,43.456070083626585,0.11199596957422155,0.3095844751215419,-0.3617622283231492,0.7175297204568256,0.8974964327896496,EIF1B-AS1,EIF1B-AS1
14272,53.376918994386564,-0.21464039049697586,0.2368054251436405,0.9063998021446517,0.3647242774917707,0.6776124987331811,SMIM4,SMIM4
14273,1.0031685230391296,-1.019705938304113,1.5871237160777296,0.642486737470044,0.5205571978333334,0.7846086424957647,MIR570HG,MIR570HG
14274,0.6392614566691328,-2.616870782703733,2.1999763388794094,1.1894995125432462,0.234243162717884,0.5846421861048605,CPEB2-DT,CPEB2-DT
14275,29.345607844000718,-0.7077773183365927,0.49522097899442113,1.4292151349762712,0.15294240891554542,0.5393605053505329,MTHFD2L,MTHFD2L
14276,0.5714911334244696,-1.4775312523697162,2.272126616766816,0.6502856141319313,0.5155077477981853,0.7809196807957055,TMEM150C,TMEM150C
14277,6.528413192015408,0.6158206110665699,0.5901226506777266,-1.0435468124453966,0.2966951117178556,0.6294381717043779,GUSBP5,GUSBP5
14278,2.950771717497868,0.23475024767317995,0.9612454309575328,-0.24421468244518613,0.8070645563340022,0.9309265491655301,441072,441072
14279,2.3771994492848263,0.46107762210808806,1.165139891020362,-0.39572726473582753,0.6923062396498798,0.8826869924090718,441081,441081
14280,601.6002241310699,0.1157568778560335,0.12773963225056978,-0.9061939181801361,0.3648332215342553,0.6777300991164948,441089,441089
14281,1.9629720223984912,-1.4536641813505717,1.2951617923811538,1.122380377418339,0.2617007440362782,0.6041887382918165,IRF1-AS1,IRF1-AS1
14282,42.046516074658214,0.229880386879451,0.3075016882480684,-0.747574389555876,0.45471691715250595,0.7428942155825896,GTF2IP20,GTF2IP20
14283,64.7111427270165,0.24355485729066476,0.20387908793767062,-1.1946044086930765,0.2322416259395953,0.5839184098063578,C6orf226,C6orf226
14284,0.7859767389335615,-0.2625336123931457,1.9787374218208982,0.1326773373253101,0.894448566582233,0.9660157863247306,TMEM151B,TMEM151B
14285,3.0274657573836765,0.08911303121984682,0.9319403782111242,-0.0956209574167189,0.9238216198570495,0.9746641414220196,441155,441155
14286,6.565141195209659,-0.7064115937223113,0.7148013779959163,0.9882627754620069,0.3230239710237423,0.6481668112391312,CALHM6,CALHM6
14287,262.3622060418912,-0.07752601402205264,0.10767381619268271,0.7200080461838516,0.471520041517171,0.7529746075122086,RP9P,RP9P
14288,81.89060784327879,0.20640443260897268,0.21596398152286017,-0.9557354478905289,0.33920590866671524,0.6582116282570392,441242,441242
14289,95.00110719387303,0.12838538493834217,0.1739783864966242,-0.7379387033275728,0.4605516984923738,0.7459587588306256,TYW1B,TYW1B
14290,32.44103937900535,0.2833241515463374,0.34811091198182553,-0.8138904636265163,0.4157077043107934,0.7145614897870278,DTX2P1-UPK3BP1-PMS2P11,DTX2P1-UPK3BP1-PMS2P11
14291,53.599904074710345,0.1947222828641099,0.30683048264030033,-0.6346249602989553,0.5256730450535476,0.7874790240890611,SPDYE3,SPDYE3
14292,10.715708194508085,0.4671556398744032,0.671851937050011,-0.6953252853978588,0.48685147161546594,0.7628171526129207,441307,441307
14293,1.557744092703236,-0.39859185926887236,1.2320412755055745,0.3235215144113643,0.7463003167031066,0.9101074749937157,441374,441374
14294,32.42044036838113,-0.08729162235223888,0.393786490049502,0.22167246606470842,0.8245688657649408,0.93996960141911,LRRC24,LRRC24
14295,0.799344051709745,3.2577483930695874,3.4388788192558786,-0.9473286394472356,0.34347134149797015,0.6612245921572711,LINC01239,LINC01239
14296,11.637373903748115,0.5153640538262215,0.4069194512992508,-1.266501397710821,0.20533362933996752,0.5629755798215189,SUGT1P1,SUGT1P1
14297,5.523835782470705,0.44388519015934236,0.5670386548145603,-0.7828129288725598,0.43373697418526813,0.7281451771915819,NUTM2G,NUTM2G
14298,6.714431143038804,0.05126114822674819,0.5372047488720404,-0.09542199381963831,0.9239796472432384,0.9746641414220196,ANKRD18B,ANKRD18B
14299,2.1266124717788863,1.4431570136380938,1.415470702553604,-1.0195597909829868,0.30793728286416294,0.63813088044593,STX17-AS1,STX17-AS1
14300,0.5958619862967987,-0.5537730348900778,2.0065348657531246,0.27598475578057147,0.7825597748274453,0.9197913932687695,STPG3,STPG3
14301,1454.3088532691781,-0.20983037138094843,0.10402330469126266,2.017147715155919,0.0436801004731206,0.5337252681384633,NRARP,NRARP
14302,3.542860251154244,-0.6636962239493078,0.8535991593294939,0.7775268013040738,0.4368480283600034,0.7295157814521749,PGAM4,PGAM4
14303,8.30127449862695,0.036243511047506026,0.5127101871106977,-0.07069005445698467,0.9436444364293114,0.9776839532129128,CDNF,CDNF
14304,1.9831482826784173,-1.0200305933783183,1.106733627157249,0.9216586252993543,0.3567066684540371,0.6722108116576481,TEX21P,TEX21P
14305,186.5548302160587,0.033820257207849376,0.21583425008854437,-0.15669550682514416,0.8754848283706291,0.9631916055247484,PRKXP1,PRKXP1
14306,459.25997222388855,0.03397135192447005,0.1482225868813274,-0.22919146561427106,0.8187201055114296,0.936524562979453,WBP11P1,WBP11P1
14307,0.07937500958850341,-0.44039577258187723,3.533811540930397,0.12462344623673054,0.9008216656900285,0.9660157863247306,ANKRD65,ANKRD65
14308,11642.56564412979,0.3340667679564957,0.2922604867006907,-1.1430445891873833,0.2530200784870236,0.5989721713924079,ZFAS1,ZFAS1
14309,0.0,-0.0,,,0.0,,PTCHD4,PTCHD4
14310,43.64350420379364,0.132159493407371,0.3592659655754317,-0.3678597642715552,0.7129778031990536,0.8943828692648418,GSTM2P1,GSTM2P1
14311,7562.179958955216,0.15362957185906398,0.26187125111884946,-0.5866607014045222,0.5574316061026273,0.8095623103733633,UQCRBP1,UQCRBP1
14312,99.35176917387457,-0.41226421526982304,0.2473978431064118,1.6664018169814772,0.09563340915427568,0.5337252681384633,XRCC6P5,XRCC6P5
14313,7.724016143856443,-0.5129109477570548,0.5638207055637329,0.9097057676238118,0.3629777016752633,0.6760958153265132,DPY19L2P3,DPY19L2P3
14314,251.96660653190358,0.16544470583938778,0.1405494781627355,-1.1771278556283737,0.23914447845054765,0.5887258481829959,STAG3L3,STAG3L3
14315,488.79598769793006,0.2570132368697492,0.13104071851781796,-1.9613234708782707,0.04984130102516056,0.5337252681384633,STAG3L2,STAG3L2
14316,3.2429483863601845,-0.4701834912328319,0.8061614633723654,0.5832373694296207,0.5597335178623833,0.8109940880995763,SPDYE5,SPDYE5
14317,293.0655811171535,0.3572376341060821,0.21631916734266343,-1.6514377273845309,0.09864922651750291,0.5337252681384633,EIF3IP1,EIF3IP1
14318,0.5183384596436174,0.29859264346603465,2.9494739356454547,-0.1012358983266253,0.9193632003471581,0.9733980807181453,MIR148B,MIR148B
14319,2.937553545011657,-0.9253208767119717,1.0575963273919406,0.8749282242628778,0.38161296082747204,0.6909413821882944,MIR302B,MIR302B
14320,2.5822347852277865,-0.300328577094272,0.9237115759044014,0.32513241679386967,0.745080855568401,0.9098359875229121,MIR302C,MIR302C
14321,1.5932920204861118,-2.5053601750782546,1.6027242335495846,1.5631885527366018,0.11800825183717091,0.5337252681384633,MIR302D,MIR302D
14322,19.56480851239082,0.43951133131804493,0.3373545977132129,-1.302817078223656,0.19263721879060927,0.556341038039912,MIR324,MIR324
14323,1.2430160559527117,2.2222065553009345,1.5989146288031282,-1.389821892469877,0.16458296846815273,0.544352546311131,MIR326,MIR326
14324,0.5984515592104288,1.9082358178051435,1.894157281347796,-1.007432612167945,0.3137269260011597,0.6416520801344555,MIR330,MIR330
14325,1.3272969446054521,2.388940895031796,1.4849096999827378,-1.608812236231986,0.10765740447517014,0.5337252681384633,MIR339,MIR339
14326,1.5919785203593235,0.6279017903320473,1.6196996784687163,-0.38766556459755136,0.6982635421846226,0.8862617223849788,MIR367,MIR367
14327,0.19283488015867994,1.5820191693958991,3.5186663039357935,-0.44960761627959334,0.652993395370562,0.8614001854785176,MIR373,MIR373
14328,35.58724974421613,0.37468791595415285,0.2614362613240715,-1.4331903082476256,0.1518034586028877,0.5386880851349054,MIR196B,MIR196B
14329,5.301597652946637,-0.08277506225048753,0.6249585793069802,0.1324488773996466,0.8946292566031395,0.9660157863247306,SULT1A4,SULT1A4
14330,4243.007719581631,0.03254362190516677,0.060822314556362375,-0.535060563586568,0.5926079787340979,0.8281973099998929,445347,445347
14331,38.78547583192432,-0.11220777761550453,0.25274249579822766,0.4439608672104099,0.6570708767882656,0.863579163876052,TRIM6-TRIM34,TRIM6-TRIM34
14332,3737.1719380064624,-0.25997966151631285,0.12286950013082606,2.11590070147187,0.03435325376998138,0.5337252681384633,PALM2AKAP2,PALM2AKAP2
14333,0.7474167831065156,0.9597755197307699,2.7765996760625176,-0.34566578970859163,0.7295938970091588,0.9024829345778209,DEFA8P,DEFA8P
14334,0.8560437994938012,1.4693977786533452,1.6254849854756954,-0.9039749931761618,0.3660086615047288,0.679141266074645,GGNBP1,GGNBP1
14335,6.347686897235396,-0.5153819606055638,0.9969997422432334,0.5169328925260931,0.6052030053526689,0.834974821543416,SPIN2B,SPIN2B
14336,96.02334357310976,-0.06755298439587541,0.18865123762902816,0.3580839714855965,0.7202804737315134,0.8986549136493798,GIMAP6,GIMAP6
14337,2.512069382473384,-0.6451039767554091,1.0288253184896992,0.6270296474647538,0.5306398014038258,0.7908810031083602,F8A3,F8A3
14338,81.04464386582266,0.03520940822559865,0.22870036455050036,-0.15395431614112667,0.8776457564806504,0.964084122306807,GEMIN8P4,GEMIN8P4
14339,5.045251712171426,0.06666069998739725,0.6557044126045295,-0.10166272897663396,0.9190243867861424,0.9733523621372245,IGIP,IGIP
14340,444.8035409383552,-0.11176556781294815,0.19839163133403925,0.5633582780755725,0.5731909414006897,0.8168532498460639,COA5,COA5
14341,1393.9896522406866,0.07077666407983771,0.1689174674964781,-0.4190014515894479,0.6752150714842522,0.8741614191816217,493754,493754
14342,0.10185835086820108,1.002276747817396,3.533811540930397,-0.2836248442251429,0.776697895701038,0.9158676663905195,TRIM72,TRIM72
14343,696.7885706332459,-0.05999567150596264,0.12692334661555377,0.4726921650410571,0.6364328171764986,0.8535474500409378,CISD2,CISD2
14344,3880.959643312876,-0.12321487374839532,0.11998191735843804,1.02694536361091,0.3044461918875708,0.63626942271412,CCDC73,CCDC73
14345,36.892977241049294,0.05319581855969522,0.27841348120933634,-0.1910676822423617,0.8484725669889442,0.9518303723497007,TMEM9B-AS1,TMEM9B-AS1
14346,1.2802396921997412,-0.20462390277963374,1.7064802096951206,0.11990991844915201,0.9045545073839023,0.967267140367902,PHOSPHO2,PHOSPHO2
14347,539.888970443141,-0.5273358881223463,0.20113055891051135,2.6218586125292522,0.008745170282258598,0.5205922762845899,RBMXL1,RBMXL1
14348,200.2147486271711,0.05444088075643074,0.16405930638267616,-0.33183658980883896,0.7400126536028648,0.907731461693788,494127,494127
14349,181.24561287211887,-0.5449002850067352,0.41047433844755393,1.327489282442334,0.18434688292492454,0.5520481747461701,CHAC2,CHAC2
14350,5.314363198933403,0.046791690347309955,0.6430585063265067,-0.07276428176746942,0.9419936946014323,0.9768977659769557,MIR423,MIR423
14351,1.8939900410854413,0.2685904275220542,1.0251657320237308,-0.26199707923502535,0.7933236939950508,0.9242972107399963,MIR424,MIR424
14352,1.8948729678198517,0.31275596174359005,1.1613598620651757,-0.26930150762007143,0.7876976721108191,0.9217518672333969,MIR425,MIR425
14353,461.02706508995084,0.4391517605832769,0.35382713598589266,-1.2411477694033795,0.21455116549702705,0.5709158607041045,TYMSOS,TYMSOS
14354,492.24833289041095,0.3100375347784112,0.1252376076340927,-2.4755945169780733,0.013301454905183795,0.5337252681384633,TIFAB,TIFAB
14355,0.0,-0.0,,,0.0,,CLEC18B,CLEC18B
14356,46.09940229155995,0.14835204564110463,0.22767323921165641,-0.6516007158100349,0.5146587858487659,0.7801998206329298,BDNF-AS,BDNF-AS
14357,815.077883324434,-0.5070099492935372,0.27758297493339473,1.8265167358163548,0.06777246268398542,0.5337252681384633,C18orf32,C18orf32
14358,18.976216576721892,-0.4127278167645698,0.3373431477995855,1.2234658372541485,0.22115379982284122,0.5738960317942597,A1BG-AS1,A1BG-AS1
14359,117.36166696588575,0.32610091845549993,0.22116620842399654,-1.4744608626211724,0.14035754783229842,0.5379558008197166,SPRN,SPRN
14360,5.1117475384502855,-0.8552697766089229,0.6540356011399312,1.307680767099309,0.19098160941510445,0.556341038039912,ARGFXP2,ARGFXP2
14361,7.161955826290569,-0.31570404215328773,0.875957328728112,0.36041029830949556,0.7185403264534488,0.8978475070964185,DPRXP4,DPRXP4
14362,34.86010941734784,-0.536133375547204,0.26167931985148374,2.0488182858755777,0.04047988701024468,0.5337252681384633,LOH12CR2,LOH12CR2
14363,794.1698405238765,0.21138959613384725,0.19894670437939924,-1.0625438445600934,0.28798886470608953,0.6250634996373603,MIR4435-2HG,MIR4435-2HG
14364,0.10185835086820108,1.002276747817396,3.533811540930397,-0.2836248442251429,0.776697895701038,0.9158676663905195,IL6-AS1,IL6-AS1
14365,4.568170543593075,0.4280021710129107,0.8828172335095631,-0.48481401899170606,0.6278082774038628,0.8484914601405119,541473,541473
14366,184.996285532422,0.18176002872137578,0.13930678228824653,-1.304746443323105,0.1919792012556776,0.556341038039912,C8orf58,C8orf58
14367,75.6317930271614,0.3922147142799361,0.19832476757336132,-1.9776385928946263,0.04796949226039181,0.5337252681384633,CXorf40B,CXorf40B
14368,0.7028709584559492,1.2751581384954345,2.29435245101778,-0.5557812784734845,0.578360385333947,0.8201341409216687,SLX1A,SLX1A
14369,105.84798512150299,-0.01553997331415933,0.1914874921717887,0.08115398628866052,0.935319492380634,0.9746641414220196,POLR2J3,POLR2J3
14370,154.70778575362468,-0.2950185780350057,0.2934679337440784,1.0052838627755478,0.3147601832538569,0.6423442314578068,DNAJC25,DNAJC25
14371,537.224155397815,0.07415780382915783,0.09889571171301142,-0.7498586394156169,0.45333984719357034,0.741529306007882,UBA6-AS1,UBA6-AS1
14372,32.546911667372264,0.4798339885212749,0.25984244168046683,-1.8466343889707435,0.06480014664294227,0.5337252681384633,CCDC157,CCDC157
14373,2574.3496826975247,-0.05055552182735422,0.07539644399972927,0.6705292603393305,0.5025204601671316,0.772037916870854,ATXN7L3B,ATXN7L3B
14374,180.12747902957784,-0.4628809431648228,0.349761909882075,1.3234172449506774,0.1856966600408577,0.5533551990865976,DNAJC25-GNG10,DNAJC25-GNG10
14375,22.037518136913988,0.4166436496442733,0.4148823675369636,-1.004245256595902,0.3152604130669205,0.6428618772680886,BOLA2,BOLA2
14376,18.760984271948264,0.15459171999322588,0.4021992690950979,-0.3843659893789451,0.700707204614597,0.8875723858884845,MIR3936HG,MIR3936HG
14377,2176.108794796696,0.294792802434436,0.20254888241173521,-1.4554155960988724,0.14555424131045175,0.5379558008197166,PEF1,PEF1
14378,21.809849583297463,0.09050623870693159,0.3748786124537165,-0.24142812019745652,0.8092233204582329,0.931590633579168,554206,554206
14379,0.07636204646853245,-0.44039577258187723,3.533811540930397,0.12462344623673054,0.9008216656900285,0.9660157863247306,ASPDH,ASPDH
14380,0.5097467364197481,-0.3262785541374734,2.0094624984398046,0.16237105912193137,0.8710136598663519,0.9612980933725846,DPY19L2P1,DPY19L2P1
14381,85.77380788609113,-0.08160752402427103,0.26164887270808157,0.31189709773876817,0.7551187282345052,0.9150674588132753,FBXO48,FBXO48
14382,0.15875001917700682,-1.0431930726551724,3.514939254418692,0.2967883645055191,0.7666280892365047,0.9158676663905195,LINC00862,LINC00862
14383,23.707495424762804,-0.7525862289190262,0.683901586710011,1.1004305934417125,0.27114455488550065,0.6119002599194905,FAM72C,FAM72C
14384,62.370630596439696,0.07892082854267035,0.20899534154504856,-0.3776200366918662,0.7057128778264249,0.8908303395935715,SNORA6,SNORA6
14385,103.09818460604488,0.3030767210957475,0.20194187951594458,-1.5008116286835773,0.1334042900953662,0.5372416097414847,SNORA10,SNORA10
14386,47.26455836955661,0.1934593123651572,0.2555479543644973,-0.7570372177161676,0.44902756539457106,0.7379753381048659,ADAMTSL4-AS1,ADAMTSL4-AS1
14387,11.732101316221666,0.0632539481537477,0.44314952471517133,-0.14273725825251277,0.8864976901537636,0.9660157863247306,OBSCN-AS1,OBSCN-AS1
14388,2.3960833071115184,0.6625701915360566,0.9257732227757183,-0.7156938386589883,0.47418041610531053,0.7541344804585377,IBA57-DT,IBA57-DT
14389,0.0,-0.0,,,0.0,,MIR181D,MIR181D
14390,0.7158913858250404,0.50973543639756,1.862108943018535,-0.2737409313824912,0.7842837200403098,0.9206255494589247,MIR499A,MIR499A
14391,13.896440175300151,-0.9782393826079511,0.4089307111713116,2.3921885930405002,0.016748233941922267,0.5337252681384633,SNORD101,SNORD101
14392,9.348744717335991,-0.351108153879011,0.5197714936461153,0.6755048288932556,0.49935508445117516,0.7699582057670912,SNORD100,SNORD100
14393,32.205085022285935,-0.5577804782507785,0.5976883787925035,0.9332295859217641,0.3507014421099271,0.667390362332305,SNORA33,SNORA33
14394,56.18177540257503,0.10244840994328262,0.24492279908811201,-0.41828858042091205,0.67573613790464,0.8745209476639835,ZFAT-AS1,ZFAT-AS1
14395,0.1527240929370649,-1.0126744393227443,3.5161746575719053,0.2880045896303816,0.7733432254383859,0.9158676663905195,CPLX3,CPLX3
14396,138.42278904018883,-0.17031776506277227,0.20911412257722428,0.8144728006109448,0.4153741478766814,0.714510298038239,SNORD16,SNORD16
14397,4.6917495085107515,-0.11955268073974644,0.8584465684202321,0.13926630397015258,0.8892397158972974,0.9660157863247306,SNORD18A,SNORD18A
14398,3.2591713887251426,-1.558346281024444,0.9586713002088132,1.6255272069634426,0.10405027150775656,0.5337252681384633,SNORD18B,SNORD18B
14399,17.74184528128262,-0.695529929700361,0.6144678656357571,1.1319223812961046,0.25766706823020735,0.6014864141967307,SNORD18C,SNORD18C
14400,15.592025335851936,0.5963411091579033,0.46850437277664186,-1.2728613515891498,0.2030672457977248,0.5617942551100485,SMG1P5,SMG1P5
14401,37.247356887341724,0.25494292802180557,0.27960750489665864,-0.911788573472057,0.3618800266139917,0.6751020599997111,PGM5P2,PGM5P2
14402,0.0,-0.0,,,0.0,,KLKP1,KLKP1
14403,165.54433408065336,0.11766092950976662,0.14807599383598358,-0.7945982766125735,0.4268472211589586,0.7230797664226588,CYB5RL,CYB5RL
14404,3014.386926892288,0.17286084405040433,0.13324462023553102,-1.2973194996154092,0.1945212777695301,0.5568701283038651,UBE2MP1,UBE2MP1
14405,5.635468696961446,-0.6777775631544414,0.7710484998624011,0.879033631834308,0.37938304077107776,0.689097178200999,NPIPB13,NPIPB13
14406,11.961201596198235,0.3006019557747743,0.5742496971722965,-0.5234690714770763,0.6006478685917291,0.8331652256682134,CYP51A1-AS1,CYP51A1-AS1
14407,0.3399833796337113,-0.7099395032008716,3.2150120763477643,0.2208201668739481,0.8252324602717014,0.9405747477842479,613266,613266
14408,219.35419062054817,0.08178879302983551,0.12147544523233397,-0.6732948611417413,0.500759721420083,0.7706062450668277,SERINC4,SERINC4
14409,15.406198485000342,0.2834081861483379,0.39233396169401064,-0.7223646531252215,0.47007031271110694,0.7524147669067397,FDPSP2,FDPSP2
