,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
45,1.0186635986466592,0.8200842413944903,1.6645533944331756,-0.492675238978291,0.6222420760380409,0.9997976071243461,ACVRL1,ACVRL1
46,0.8677939976699465,-1.0761580131890405,1.7697433493995507,0.6080870503365168,0.5431297404460724,0.9997976071243461,ACY1,ACY1
47,9.219476824790114,-0.3548424551768866,0.5666126036812487,0.6262523157294704,0.5311494576009689,0.9997976071243461,ACYP1,ACYP1
48,0.20549989950859798,0.2496750891558377,3.501031503069018,-0.07131472222885499,0.9431472784183829,0.9997976071243461,ACYP2,ACYP2
49,8.710319578257254,-0.9015880025799718,0.6244261311908844,1.4438665480903141,0.148776518011693,0.9997976071243461,ADA,ADA
50,5.145366645661932,-0.007378576444788043,0.7831527281499635,0.009421631540783118,0.9924827368705262,0.9997976071243461,ADAM8,ADAM8
51,39.94407421332227,0.3187387405434957,0.32692663397126975,-0.9749549514265222,0.329582606230839,0.9997976071243461,ADAM10,ADAM10
52,88.13072689418243,-0.39765379603818835,0.24664263575338496,1.6122670552215377,0.10690383907555903,0.9997976071243461,ADAR,ADAR
53,10.28487557777596,-0.7106286768206372,0.5171331714504445,1.3741695873569288,0.1693890399986165,0.9997976071243461,ADARB1,ADARB1
54,6.813400376227664,-0.004586463819784153,0.6241567639759327,0.007348256214621437,0.9941369925815849,0.9997976071243461,ADCY1,ADCY1
55,17.82134795531207,-0.6126856398074711,0.45284637736099337,1.3529657527083616,0.17606657157179167,0.9997976071243461,ADCY3,ADCY3
56,0.0,-0.0,,,0.0,,ADCY5,ADCY5
57,0.0,-0.0,,,0.0,,ADCY6,ADCY6
58,46.14483783724641,-0.6182950830592825,0.3291712802176338,1.8783384827816465,0.060334875268548936,0.9997976071243461,ADCY7,ADCY7
59,26.293792526191602,-0.02550377847111354,0.3899957895306308,0.06539500978153621,0.9478594971944554,0.9997976071243461,ADCY9,ADCY9
60,0.0,-0.0,,,0.0,,ADCYAP1R1,ADCYAP1R1
61,35.249126967645665,-0.39716429762568056,0.3260415871731134,1.2181399957877281,0.22317077724950693,0.9997976071243461,ADD1,ADD1
62,10.424470137045045,0.0006799946863989231,0.5404566036545214,-0.0012581855449648632,0.9989961134439111,0.9997976071243461,ADD2,ADD2
63,4.520918615411829,0.2570979908487505,0.7606628885731636,-0.33799202604850337,0.7353691968362837,0.9997976071243461,ADD3,ADD3
64,24.647406011308938,-0.018647919980182632,0.38596795062180156,0.04831468506683129,0.9614654512307007,0.9997976071243461,PLIN2,PLIN2
65,13.483825691908756,0.255234198500682,0.4481448501064127,-0.5695350475188463,0.5689930932545995,0.9997976071243461,ADH5,ADH5
66,0.0,-0.0,,,0.0,,ADH6,ADH6
67,5.254674508236653,0.22718579854101942,0.7218096818314952,-0.31474473709547085,0.75295547395417,0.9997976071243461,ADK,ADK
68,3.8651857875564346,0.5790557436619939,0.8128108487077572,-0.7124114356773195,0.4762100361664319,0.9997976071243461,ADM,ADM
69,0.0,-0.0,,,0.0,,ADORA1,ADORA1
70,2.3258554483181624,0.8702189987475509,1.0128648441148767,-0.8591659625702763,0.39024895924221176,0.9997976071243461,ADORA2A,ADORA2A
71,43.50865934442747,-0.37948634677711807,0.2779042451814931,1.3655291466644706,0.17208679869892077,0.9997976071243461,ADORA2B,ADORA2B
72,2.308537693638668,-1.83357163872988,1.1892111662535583,1.5418385655646745,0.12311282784945278,0.9997976071243461,ADORA3,ADORA3
73,12.978183635359969,0.19236028253141596,0.4594097808883569,-0.41871177004427396,0.6754267927051996,0.9997976071243461,ADPRH,ADPRH
74,15.783831699486766,-0.24528308142507246,0.430095252765127,0.5702994391314996,0.5684746212471528,0.9997976071243461,PARP1,PARP1
75,0.5730036777790694,-1.4333243772326127,2.194336557299306,0.6531925891061515,0.5136321273145905,0.9997976071243461,PARP4,PARP4
76,0.19531722350003128,1.1187705378944546,3.4754975102710732,-0.32190226998815935,0.7475267334475545,0.9997976071243461,ADRA1D,ADRA1D
77,0.25450928529078787,0.870862751331638,3.084051626823077,-0.2823761910330682,0.7776550692713537,0.9997976071243461,ADRA2C,ADRA2C
78,1.732913225033042,1.1145198532469287,1.2891929085131626,-0.8645097610196399,0.3873079205621859,0.9997976071243461,ADRB1,ADRB1
79,39.42687297120699,0.827239144252863,0.34450698824988457,-2.401226019986665,0.016340240288539983,0.9997976071243461,ADRB2,ADRB2
80,53.06513118514831,-0.3465071884663901,0.2947088758933611,1.1757609519428658,0.23969041422360368,0.9997976071243461,GRK2,GRK2
81,30.224974484729547,0.3636546339621519,0.3252837319623755,-1.1179613310763867,0.2635835089522009,0.9997976071243461,GRK3,GRK3
82,3.2876137699571655,-0.7584470579889654,0.98035680377198,0.7736438968657086,0.4391414056273477,0.9997976071243461,ADSL,ADSL
83,8.235480587836921,0.10963356493656133,0.5689696729278744,-0.19268788856951796,0.847203409223933,0.9997976071243461,ADSS2,ADSS2
84,5.150346739775049,-2.255314538876763,0.8941859079618809,2.522198704760741,0.011662380937327346,0.9997976071243461,AP2A1,AP2A1
85,2.2108003752895806,0.6884388059667682,1.1499068257641698,-0.5986909465549669,0.5493789955817134,0.9997976071243461,AP2A2,AP2A2
86,15.325160947296581,0.08490394463394081,0.5712110856966852,-0.1486384749175282,0.8818389116320898,0.9997976071243461,AP1B1,AP1B1
87,54.395911924420446,0.08820780737674132,0.2760892764585913,-0.3194901609659982,0.7493548511805085,0.9997976071243461,AP2B1,AP2B1
88,98.4699798725978,0.11384899158687523,0.20987508736670835,-0.5424607227819772,0.5875011581000877,0.9997976071243461,AP1G1,AP1G1
89,0.5681566528920383,-0.8047514796143826,2.242736443992652,0.3588257023111091,0.7197254837285925,0.9997976071243461,TLE5,TLE5
90,31.30583687489684,-0.1109568082719565,0.3056797392383434,0.3629838488753803,0.716616949425873,0.9997976071243461,AFG3L1P,AFG3L1P
91,3.6285805252033367,0.5461632725936564,0.8271820620616985,-0.6602697249410598,0.5090807548093383,0.9997976071243461,AGA,AGA
92,2.1664096616713486,1.1786291204571542,1.1452949302419422,-1.0291053329016049,0.30343018045217957,0.9997976071243461,AGL,AGL
93,0.0,-0.0,,,0.0,,AGRP,AGRP
94,22.51411246663466,-0.6457128989184177,0.3966328990004836,1.6279862324724363,0.1035278050607793,0.9997976071243461,JAG1,JAG1
95,0.3018384577521543,0.34418583518065626,2.6482127316428583,-0.12996910371589954,0.8965908709790607,0.9997976071243461,AGT,AGT
96,35.71680989379577,-0.09087317884164536,0.3186140336749512,0.28521398694683303,0.7754802051781027,0.9997976071243461,AHCY,AHCY
97,146.03249012855488,0.0469617938548732,0.27308461024217573,-0.17196792530061195,0.8634627452058802,0.9997976071243461,AHR,AHR
98,0.09765861175001564,0.5245334856617649,3.4914303301679914,-0.1502345560584412,0.8805795634826185,0.9997976071243461,AIF1,AIF1
99,14.514074087653153,-0.962258227742359,0.537081884804993,1.7916415633562874,0.07319040077188714,0.9997976071243461,CRYBG1,CRYBG1
100,0.15203592207265926,0.8919637191540163,3.4808881030730485,-0.2562460190451281,0.79776087644571,0.9997976071243461,AK1,AK1
101,97.40718690012167,-0.27390582203369523,0.22729412781240105,1.2050721444936119,0.2281754521559018,0.9997976071243461,AK2,AK2
102,1.7191445356438768,-0.7384292459625873,1.1876005561558112,0.6217825026563112,0.5340848932223567,0.9997976071243461,AK4,AK4
103,28.561226226102423,-0.18975724485829903,0.3798758718032866,0.4995243418791341,0.6174100427335053,0.9997976071243461,AKT1,AKT1
104,15.118587908594323,-0.24178802076777775,0.44352404337738816,0.5451520033200181,0.5856489789379601,0.9997976071243461,AKT2,AKT2
105,11.284699666564416,-0.5387973974928126,0.47433452097776496,1.1359017184373756,0.25599769903861397,0.9997976071243461,ALAD,ALAD
106,8.889639673275086,-0.23071529827279166,0.5518693307292184,0.4180614602517113,0.675902181890599,0.9997976071243461,ALAS1,ALAS1
107,12.261518508768537,0.34989902055040806,0.5057902342455812,-0.6917868255647621,0.48907121130631476,0.9997976071243461,ALCAM,ALCAM
108,4.086655223777859,-0.7573474322780258,0.8413148810904252,0.9001949796685286,0.3680164973701963,0.9997976071243461,ABCD1,ABCD1
109,0.08911034047509703,-1.537156416007903,3.5103200740167866,0.43789636944672305,0.6614614075386787,0.9997976071243461,ALDH1A1,ALDH1A1
110,0.7341284869573009,-0.5712148961273307,2.0872755356665738,0.2736653050192114,0.7843418427750948,0.9997976071243461,ALDH2,ALDH2
111,85.46207990960468,-0.14921195006658775,0.21970718569500264,0.6791400544983707,0.4970491253679633,0.9997976071243461,ALDH1B1,ALDH1B1
112,43.517207106240406,0.05360593695780571,0.3095301475725831,-0.1731848654426639,0.8625061195140706,0.9997976071243461,ALDH1A3,ALDH1A3
113,3.9961459326261255,0.9442794658805537,0.8613057899507802,-1.0963347476562477,0.27293230834878157,0.9997976071243461,ALDH3B1,ALDH3B1
114,25.05659825761208,0.4304153266572112,0.35819739344894713,-1.2016149043210642,0.22951276422979372,0.9997976071243461,ALDH9A1,ALDH9A1
115,9.98021542142182,-0.6064420435176824,0.5454321270977922,1.1118561107584914,0.2662000218907799,0.9997976071243461,ALDH3A2,ALDH3A2
116,0.575677001208069,0.2151423352738223,2.1194515852962907,-0.10150849246398155,0.9191468163712112,0.9997976071243461,ABCD2,ABCD2
117,61.478774310144004,-0.11253803419645246,0.29119347224691416,0.38647169295411654,0.6991473629800975,0.9997976071243461,ALDOA,ALDOA
118,0.0,-0.0,,,0.0,,ALDOB,ALDOB
119,0.9708205339604159,-0.5107934919676256,1.7180781323297163,0.29730515880263775,0.7662335434619714,0.9997976071243461,ALDOC,ALDOC
120,0.5428046403927285,0.5948403801685743,2.0374152990404326,-0.29195833586246656,0.7703184798980143,0.9997976071243461,AKR1B1,AKR1B1
121,0.3415788765215898,0.5297500636978172,2.50710904670934,-0.2112991712080218,0.832653829605019,0.9997976071243461,ALOX12,ALOX12
122,16.217985057137803,0.33213074704890816,0.44173528957952574,-0.7518773231023793,0.4521248365104594,0.9997976071243461,ALOX5AP,ALOX5AP
123,0.051603308098825726,0.05606087522126914,3.508811918476828,-0.015977167350025735,0.987252607185923,0.9997976071243461,ALOX15,ALOX15
124,0.0,-0.0,,,0.0,,ALOX15B,ALOX15B
125,0.0,-0.0,,,0.0,,ALX3,ALX3
126,199.09767500208295,0.16089886442530751,0.19630574120894248,-0.8196340231030286,0.4124247719196656,0.9997976071243461,AMD1,AMD1
127,28.282936354014357,-0.41605932034939547,0.3761731932443022,1.1060312851139011,0.26871297846084763,0.9997976071243461,AMFR,AMFR
128,0.0,-0.0,,,0.0,,AMH,AMH
129,14.067423906266187,-0.5362107748629679,0.4233112304759591,1.266705762235667,0.20526051886742222,0.9997976071243461,AMPD2,AMPD2
130,2.6573200256726888,0.6212990973699268,1.1980749768159518,-0.5185811484195373,0.6040528579700533,0.9997976071243461,AMPD3,AMPD3
131,0.2642242537707604,-0.8573291297065758,3.0594936999310334,0.2802192825976081,0.7793092736860268,0.9997976071243461,BIN1,BIN1
132,0.6635412433657483,0.5501530857602981,1.7857529411199156,-0.3080790590300109,0.7580221752515472,0.9997976071243461,AMT,AMT
133,0.10043261397383355,0.5445529082764685,3.4907919177875506,-0.15599695458834564,0.8760354217210918,0.9997976071243461,ANG,ANG
134,0.29147570183640553,0.849174856500623,2.642029158644232,-0.32141010015816046,0.7478996300319101,0.9997976071243461,ANGPT1,ANGPT1
135,0.0,-0.0,,,0.0,,ANGPT2,ANGPT2
136,0.0,-0.0,,,0.0,,ANK1,ANK1
137,0.9612127370855658,1.8206007515650693,1.634960550157798,-1.1135441472207719,0.26547479891316694,0.9997976071243461,ANK2,ANK2
138,0.0,-0.0,,,0.0,,ANK3,ANK3
139,0.0,-0.0,,,0.0,,ANPEP,ANPEP
140,0.0,-0.0,,,0.0,,SLC25A4,SLC25A4
141,42.14438703276268,0.6486754292924028,0.3300720803938848,-1.9652538576371537,0.049384863238671646,0.9997976071243461,SLC25A5,SLC25A5
142,240.62629271693928,-0.04329066608741378,0.23499594634335152,0.18421877807271614,0.8538418288070171,0.9997976071243461,SLC25A6,SLC25A6
143,3.1958106073370165,0.272378921000908,1.0512115088533862,-0.2591095309620483,0.7955507312229512,0.9997976071243461,ANXA1,ANXA1
144,9.373109830502674,-0.3347785740223357,0.5637774486504036,0.5938133474897658,0.5526369606914925,0.9997976071243461,ANXA2,ANXA2
145,0.25450928529078787,0.870862751331638,3.084051626823077,-0.2823761910330682,0.7776550692713537,0.9997976071243461,ANXA2P1,ANXA2P1
146,1.4574945991968227,-0.6788866576230493,1.3843760506903229,0.49039179584515397,0.6238566810194082,0.9997976071243461,ANXA4,ANXA4
147,1.060630663206712,0.49756660662041574,1.5726057562730942,-0.31639627709337326,0.7517017423879875,0.9997976071243461,ANXA5,ANXA5
148,3.5715226178887773,-0.3967777443337021,0.8879841002246766,0.4468297847149627,0.6549979642187151,0.9997976071243461,ANXA6,ANXA6
149,8.115777590800802,-0.3412252527835357,0.5933919155319999,0.5750419644285404,0.5652629163776832,0.9997976071243461,ANXA7,ANXA7
150,13.601881547123517,-0.46913402719444464,0.4669228966559829,1.0047355367541353,0.31502421159199107,0.9997976071243461,ANXA11,ANXA11
151,0.0,-0.0,,,0.0,,AOAH,AOAH
152,0.20137885403817374,-1.9461455573894029,3.3437729362803417,0.5820208472511658,0.5605526387370698,0.9997976071243461,AOC2,AOC2
153,0.0,-0.0,,,0.0,,AOX1,AOX1
154,19.174260892677363,0.1008197667224997,0.4171405401940073,-0.24169256403515607,0.8090183918143176,0.9997976071243461,APAF1,APAF1
155,3.7941106823794946,-0.5015553459780554,0.8396127697610201,0.597365075951398,0.5502636653490599,0.9997976071243461,NUDT2,NUDT2
156,0.25023514965332855,-0.2853324625657019,3.1410269514839126,0.09084050120324581,0.9276193277667529,0.9997976071243461,APBA2,APBA2
157,2.2704642648231292,0.0302412473312846,1.0382897714579586,-0.029126018730609344,0.9767640846514849,0.9997976071243461,APBB1,APBB1
158,1.7101085472039301,-1.7161208602897533,1.336698054509943,1.28385079524853,0.1991941665649447,0.9997976071243461,APBB2,APBB2
159,10.998430505753646,0.1979955862608251,0.5232996876309646,-0.3783598403377097,0.7051632973381836,0.9997976071243461,APC,APC
160,3.2361895215117444,-0.4082005129391663,0.9467183916868531,0.4311741659648534,0.6663417367087613,0.9997976071243461,APEH,APEH
161,28.1990394709868,0.3299847394821402,0.39245362292600094,-0.8408248012131625,0.4004460909080836,0.9997976071243461,APEX1,APEX1
162,2.4385498776649723,1.8295717343028939,1.177921701548013,-1.553220160472881,0.12037054650815862,0.9997976071243461,BIRC2,BIRC2
163,2.1473878846044347,-1.1454113107581585,1.081727368666771,1.0588724515400567,0.28965787195758796,0.9997976071243461,BIRC3,BIRC3
164,55.03960863064418,-0.06086321600952706,0.2786971298028357,0.21838479661625776,0.8271293102206131,0.9997976071243461,XIAP,XIAP
165,123.33013765684012,-0.0038796141882280434,0.20986772344021062,0.018485997392225534,0.9852511481205051,0.9997976071243461,BIRC5,BIRC5
166,0.0,-0.0,,,0.0,,APLP1,APLP1
167,33.532988661832555,-0.058363360155826896,0.32795317361302284,0.17796248017009378,0.8587524418145116,0.9997976071243461,APLP2,APLP2
168,0.19381709008638986,0.3651021573327954,3.03155036579124,-0.12043413873399496,0.9041392494042769,0.9997976071243461,APOA1,APOA1
169,0.7575465171739338,0.33899753678808414,1.6912804236462369,-0.2004383968787614,0.8411377323703757,0.9997976071243461,APOC1,APOC1
170,0.0,-0.0,,,0.0,,AQP8,AQP8
171,7.599607562895879,-0.728485573165037,0.6336810138241691,1.1496092786001852,0.2503048348447202,0.9997976071243461,APOC2,APOC2
172,0.0,-0.0,,,0.0,,APOC4,APOC4
173,0.0,-0.0,,,0.0,,APOE,APOE
174,11.30279450049033,0.41496427561387833,0.4758671916642468,-0.8720169889473297,0.38319910950823,0.9997976071243461,APP,APP
175,18.336198626468697,-0.6944391921247013,0.5534451756726203,1.2547569707888884,0.20956699731107145,0.9997976071243461,APRT,APRT
176,3.2671894697369543,0.6596351511547159,0.8620617684877185,-0.7651831635126196,0.44416248384393664,0.9997976071243461,FAS,FAS
177,0.0,-0.0,,,0.0,,SHROOM2,SHROOM2
178,3.4065441096974403,-2.19604441096531,1.132526526623816,1.93906664377386,0.05249322371945059,0.9997976071243461,AQP1,AQP1
179,18.125716868256575,-0.5811360149235956,0.4515503800784315,1.2869793506156628,0.19810148556149665,0.9997976071243461,AQP3,AQP3
180,0.0,-0.0,,,0.0,,AQP6,AQP6
181,1.7341205571212372,-0.12935383533285746,1.221689917036633,0.1058810697616478,0.9156767137708204,0.9997976071243461,AR,AR
182,11.30172089895448,-0.1029814553866454,0.5185093501596663,0.19861060433130856,0.8425673578120176,0.9997976071243461,ARAF,ARAF
183,143.02760930059932,0.031011936556788147,0.2245001519150284,-0.13813770855943977,0.8901315843179375,0.9997976071243461,ARCN1,ARCN1
184,8.83979021534344,0.5575782158962037,0.5518521380200935,-1.010376108891512,0.31231512967202785,0.9997976071243461,TRIM23,TRIM23
185,249.91708696364182,-0.07552950984448827,0.19119161702828277,0.3950461375789048,0.6928088384907929,0.9997976071243461,ARF1,ARF1
186,70.20094148099699,-0.1439010025011273,0.3535048757734804,0.4070693570669065,0.6839570487240441,0.9997976071243461,ARF3,ARF3
187,44.46932444825597,-0.17369336869105176,0.32570884320132154,0.5332780251953165,0.5938411369652323,0.9997976071243461,ARF4,ARF4
188,5.329061663936634,-0.051338495735955815,0.7036354766002506,0.0729617784253966,0.9418365328093611,0.9997976071243461,ARL4D,ARL4D
189,6.621771946455281,-0.6604993797673014,0.7358637223872286,0.8975838319961794,0.36940746182198064,0.9997976071243461,ARF5,ARF5
190,244.6474776222666,0.1481428645651748,0.18392618865667124,-0.8054473680292916,0.420561566743802,0.9997976071243461,ARF6,ARF6
191,0.0,-0.0,,,0.0,,ARG2,ARG2
192,156.63964384611697,-0.10433722928497396,0.1933947040335269,0.5395040665999109,0.589539091745495,0.9997976071243461,RHOA,RHOA
193,28.603413034989842,0.18041770040550484,0.344010613713493,-0.5244538779136755,0.599962891143552,0.9997976071243461,RHOB,RHOB
194,0.8226659381828262,0.3138025108486545,2.0240528774317705,-0.15503671586229723,0.876792372169436,0.9997976071243461,RHOC,RHOC
195,0.6870591716245877,0.5002876252410949,1.961964197432721,-0.25499324905914883,0.7987283133958598,0.9997976071243461,RND3,RND3
196,84.60833700615473,-0.2656920378233493,0.23079386638211224,1.1512092673358059,0.24964615354724717,0.9997976071243461,RHOG,RHOG
197,47.95657669222156,-0.2675771108638967,0.33134666582151784,0.8075442986591841,0.4193529633301134,0.9997976071243461,ARHGAP1,ARHGAP1
198,1.4382106220517916,0.10042325185657318,1.3239936970072075,-0.07584873861829759,0.9395394399644894,0.9997976071243461,ARHGAP4,ARHGAP4
199,1.4639619367037953,0.539818353504217,1.3782048912209215,-0.39168222152078114,0.6952930277407265,0.9997976071243461,ARHGAP5,ARHGAP5
200,0.0,-0.0,,,0.0,,ARHGAP6,ARHGAP6
201,186.12021778931583,-0.23972653110251135,0.24593922860598805,0.9747388916412767,0.3296897959713618,0.9997976071243461,ARHGDIA,ARHGDIA
202,371.98630843924946,-0.22266179583212656,0.1804403961063744,1.2339908392844665,0.21720631781962194,0.9997976071243461,ARHGDIB,ARHGDIB
203,17.177541637517958,0.2518350873595593,0.42741877979068466,-0.589199865019707,0.5557272077023503,0.9997976071243461,RHOH,RHOH
204,17.440965243880832,0.2795945175417657,0.42603180589501444,-0.6562761598383224,0.5116464538676943,0.9997976071243461,ARL1,ARL1
205,0.0,-0.0,,,0.0,,PHOX2A,PHOX2A
206,1.7027950356369161,-0.07734830267165083,1.2930855121995475,0.05981685042629611,0.9523015049082286,0.9997976071243461,ARL2,ARL2
207,1.2076793162735602,-2.7430675652867094,1.4979524480704876,1.8312113771168468,0.06706899923414898,0.9997976071243461,ARL3,ARL3
208,16.09950161449952,-0.09452523926333138,0.46626576705378914,0.20272824200801087,0.8393474475825347,0.9997976071243461,ARNT,ARNT
209,6.063108682749255,-0.8453276571781212,0.780505526391927,1.083051469328923,0.27878557826731115,0.9997976071243461,ARNTL,ARNTL
210,91.75632702132864,-0.06323979954356693,0.32283121819039623,0.19589121491425893,0.844695313539748,0.9997976071243461,ARRB1,ARRB1
211,31.908644585746025,-0.4557757734399224,0.32250717878959223,1.4132267540539813,0.1575890624450909,0.9997976071243461,ARRB2,ARRB2
212,3.6428701042,-0.28205281680064664,0.9314078007231194,0.30282419428060253,0.7620238442452295,0.9997976071243461,ARSA,ARSA
213,33.11270007199882,-0.21592299963173148,0.3165497257288996,0.6821140000501938,0.49516686869633847,0.9997976071243461,ARSB,ARSB
214,8.240581519503312,0.047946828382893096,0.5662904827037707,-0.08466825745325887,0.9325251322048836,0.9997976071243461,STS,STS
215,4.403842735611642,-1.2977415323984707,0.7650320829200774,1.6963230188269702,0.08982472349055258,0.9997976071243461,ARSD,ARSD
216,0.0,-0.0,,,0.0,,ARSL,ARSL
217,0.0,-0.0,,,0.0,,ARSF,ARSF
218,0.3624766734762583,-1.619698700695111,2.7824856076628395,0.5821049698278884,0.5604959778010454,0.9997976071243461,ARVCF,ARVCF
219,3.616504201733178,-0.11678444750668454,0.884505477867673,0.13203360570272935,0.8949577109207594,0.9997976071243461,ASAH1,ASAH1
220,8.001136272661567,0.23938232876012794,0.5928792167922836,-0.40376238866203334,0.6863874566925519,0.9997976071243461,ASCL2,ASCL2
221,0.04882930587500782,0.02529283640759388,3.5101323100291855,-0.007205664679740685,0.9942507611533721,0.9997976071243461,ASGR1,ASGR1
222,0.0,-0.0,,,0.0,,ASGR2,ASGR2
223,0.0,-0.0,,,0.0,,ASIP,ASIP
224,0.3463936279897028,-0.007318132628875497,2.5622858589861215,0.002856095311618053,0.9977211687448565,0.9997976071243461,ASL,ASL
225,2.2857344507527633,-1.6026324300593582,1.1943361717654681,1.341860414133105,0.1796412591254952,0.9997976071243461,GET3,GET3
226,1.402937208966997,-0.9255933709249089,1.4339818692619168,0.6454707627519168,0.5186221592428444,0.9997976071243461,ASNS,ASNS
227,36.09657988069348,0.030676291795376693,0.34812844695808876,-0.08811773948214527,0.9297830971557248,0.9997976071243461,ASPH,ASPH
228,6.5830496476959475,0.3384928690699132,0.6036657778206663,-0.5607289356238292,0.5749823383585608,0.9997976071243461,ASS1,ASS1
229,1.2538284125212487,2.3318904371940774,1.543231973476845,-1.5110433669543626,0.13077740216873232,0.9997976071243461,ZFHX3,ZFHX3
230,16.84824792028584,0.24107384325634737,0.5034933033087575,-0.4788024819240019,0.6320791508633234,0.9997976071243461,ATF1,ATF1
231,34.047207321607,0.08747229535375148,0.33919333195939855,-0.2578832987324819,0.7964969746985604,0.9997976071243461,ATF3,ATF3
232,37.2703850417159,-0.23327439887466725,0.28165237203045945,0.8282351651895183,0.40753733242830575,0.9997976071243461,ATF4,ATF4
233,3.2286231537502137,-1.672993630809428,1.21067708361195,1.3818661090190925,0.16701281577863578,0.9997976071243461,ATIC,ATIC
234,21.694725437329193,0.014100614938892041,0.39925294630198466,-0.035317497515038244,0.9718265710349511,0.9997976071243461,ATM,ATM
235,23.358408802256513,-0.6128847116745805,0.3353306539533237,1.8277026106891228,0.06759419612085804,0.9997976071243461,RERE,RERE
236,2.6439235555164564,0.16289215437370883,1.0600453088303878,-0.15366527545264796,0.8778736656993574,0.9997976071243461,ATOX1,ATOX1
237,16.73536322226779,-0.18725735330115917,0.430857758485265,0.43461525204857887,0.6638417223497528,0.9997976071243461,ATP1A1,ATP1A1
238,0.0,-0.0,,,0.0,,ATP1A2,ATP1A2
239,2.2486801247219033,0.711236666157817,1.0362064850397277,-0.6863850752010575,0.49247031347201603,0.9997976071243461,ATP1A3,ATP1A3
240,0.19659109231020777,0.37988554718845885,3.0176483314140556,-0.12588794500466072,0.8998206252492366,0.9997976071243461,ATP1B1,ATP1B1
241,0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
242,24.202078938924654,-0.4207863451744258,0.41550687369778666,1.0127060990102394,0.31120056379984246,0.9997976071243461,ATP1B3,ATP1B3
243,0.0,-0.0,,,0.0,,FXYD2,FXYD2
244,0.6378628370158042,-3.0866934754143873,2.566807970716398,1.2025416434065725,0.22915374188086868,0.9997976071243461,ATP2A1,ATP2A1
245,101.33016839903641,-0.05054175564661847,0.20496921358708015,0.24658218062170617,0.8052315965866377,0.9997976071243461,ATP2A2,ATP2A2
246,13.220015798557542,-1.1655257645945767,0.48966542446942507,2.380249260722211,0.017300930764164498,0.9997976071243461,ATP2A3,ATP2A3
247,17.51018112248603,0.2995968866942945,0.46712863232658725,-0.6413584309788894,0.5212898341498913,0.9997976071243461,ATP2B1,ATP2B1
248,0.044555170237548514,-1.2101846135722798,3.5147669250397815,0.3443143284838389,0.7306099097666559,0.9997976071243461,ATP2B2,ATP2B2
249,0.04882930587500782,0.02529283640759388,3.5101323100291855,-0.007205664679740685,0.9942507611533721,0.9997976071243461,ATP2B3,ATP2B3
250,37.78910335773112,-0.3439095499442195,0.3533188497816906,0.9733688144765418,0.3303700324707211,0.9997976071243461,ATP2B4,ATP2B4
251,6.357371395511776,0.06585446632572853,0.6567981691893531,-0.10026591031307042,0.9201332207028413,0.9997976071243461,ATP5F1A,ATP5F1A
252,17.202159320020336,-0.16890026648069614,0.4578857872215139,0.368869860551025,0.7122247294038473,0.9997976071243461,ATP5F1B,ATP5F1B
253,0.552266244554352,1.7370117207660978,2.1098896260898092,-0.8232713689318649,0.41035369142342587,0.9997976071243461,ATP5F1C,ATP5F1C
254,6.478575284721108,-1.4977260137435882,0.7016899192762438,2.1344556514199513,0.03280550023794488,0.9997976071243461,ATP5F1D,ATP5F1D
255,10.74151633018292,-0.5903000140127668,0.5269415343727841,1.1202381583288892,0.26261228723671953,0.9997976071243461,ATP5F1E,ATP5F1E
256,16.231760675595698,-0.3275629074440747,0.4312602360143283,0.7595481337936096,0.44752473193046033,0.9997976071243461,ATP5PB,ATP5PB
257,0.7756288962690311,0.6397304851584475,1.7974896731449355,-0.3559021755263596,0.7219138265060778,0.9997976071243461,ATP5MC1,ATP5MC1
258,10.552556808472785,-0.24803344205362934,0.5262609403985097,0.4713126569222612,0.6374174784789873,0.9997976071243461,ATP5MC2,ATP5MC2
259,30.666863694580716,0.06415349337680745,0.34614567264102714,-0.18533669043824302,0.8529649616933583,0.9997976071243461,ATP5MC3,ATP5MC3
260,8.564993512038075,-0.3149678754065335,0.6217478937520697,0.5065845474856263,0.6124463528977162,0.9997976071243461,ATP5ME,ATP5ME
261,2.014975214021318,0.5242361579012309,1.2977232214914816,-0.4039660762937747,0.6862376653778438,0.9997976071243461,ATP5PF,ATP5PF
262,11.208611023968508,-0.15029997975327775,0.516835506398149,0.29080815441788316,0.7711980484328831,0.9997976071243461,ATP6V1A,ATP6V1A
263,0.09615847833637424,-0.4627492642292238,3.4997020020814724,0.13222533345810597,0.8948060638417527,0.9997976071243461,ATP6V1B1,ATP6V1B1
264,75.84527562829908,0.20837907087496316,0.30720142404862094,-0.678314143628393,0.49757253283511926,0.9997976071243461,ATP6V1B2,ATP6V1B2
265,52.34173929411875,-0.07749124250401765,0.30259620723965064,0.256087950377534,0.7978829260345431,0.9997976071243461,ATP6V0C,ATP6V0C
266,42.74915604821704,-0.14256441679543302,0.27704025091387174,0.5145982084738816,0.6068338172731633,0.9997976071243461,ATP6V1C1,ATP6V1C1
267,46.47275354549785,-0.14797044230867973,0.3274941842963061,0.4518261679260871,0.651394216651296,0.9997976071243461,ATP6V1E1,ATP6V1E1
268,34.85942558438796,0.320449336763048,0.32286030081443295,-0.9925324852721032,0.32093784083678706,0.9997976071243461,ATP6V0B,ATP6V0B
