,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0,1.2681827369139558,-0.893041384514067,1.7122264473748054,0.5215673346730993,0.6019716117871252,0.6406284426264771,A1BG,A1BG
1,0.09207768822135441,-1.428541359781386,3.80295495236552,0.3756398320976173,0.7071846741199853,,A2M,A2M
2,37.78643337788021,-2.7643510309257824,0.48912936361314185,5.651574484316055,1.5898476687032375e-08,3.330362258558425e-08,NAT1,NAT1
3,526.5683382654606,-1.7841032670831047,0.22654973127193875,7.875106525469934,3.4045266360727246e-15,1.3491851720191014e-14,AAMP,AAMP
4,640.7406469430483,-2.7118630469342477,0.2592630816059883,10.459888967360058,1.3201026929584612e-25,1.9247880676941356e-24,AARS1,AARS1
5,59.50732078883257,-1.5049293199605451,0.33570802706929664,4.482851759901167,7.3652095116423005e-06,1.2656528932338633e-05,ABAT,ABAT
6,8.419248991436028,0.15715636818579642,0.7276462341109436,-0.21597908546563702,0.8290040502079775,0.8507462585583556,ABCA1,ABCA1
7,213.58401721553165,-2.112709220245942,0.24441819031097564,8.643829731158396,5.435954400028545e-18,3.0222502127177e-17,ABCA2,ABCA2
8,7.489887480190868,-1.5839834620797069,0.9110897895019843,1.73855911934381,0.08211234261620752,0.10225273236664273,ABCA3,ABCA3
9,5.870519727147053,-3.290608832752735,0.9940492751994036,3.3103075620598865,0.000931935087363435,0.0013880932595113358,ABCB7,ABCB7
10,0.1448540739235841,-3.0423119255945656,3.791015469886214,0.8025058060989341,0.42226043118601025,,ABCF1,ABCF1
11,689.4973642479795,-1.8446971253325997,0.19752004936269646,9.33929052409901,9.698177885669622e-21,7.466208017918664e-20,ABL1,ABL1
12,2.350541545540451,-0.25385332136566574,1.7640780241443497,0.14390141359467082,0.8855783194200997,0.9012239629196404,AOC1,AOC1
13,252.22925815752077,-1.5369068739360616,0.2359821566006201,6.512809680509645,7.375794061459381e-11,1.8819023379271055e-10,ABL2,ABL2
14,2.3742178991061,-0.7956164767912328,1.2250001446403171,0.6494827615100737,0.5160263852386323,0.5583679357033944,ABO,ABO
15,20.22940393208569,-1.7373202933068228,0.5907581202737084,2.940831845869325,0.0032733217518166146,0.00467725198675751,ABR,ABR
16,1031.0878296836397,-1.9341890316755828,0.22898006903302645,8.446975493734387,2.989464494137909e-17,1.4967436672757509e-16,ACAA1,ACAA1
17,1.717966980746776,-5.880941480723825,1.934256055950967,3.0404151832072155,0.0023625222349541323,0.003412311896962554,ACACA,ACACA
18,54.542716675710615,-1.4836839011972527,0.3428171449499427,4.327916275639879,1.5052666471149e-05,2.5366075798853045e-05,ACACB,ACACB
19,158.58286407220527,-3.192583478664978,0.34153359250915505,9.347787593044448,8.95001896562734e-21,6.934027193619782e-20,ACADM,ACADM
20,111.37802932430404,-1.9196107267240052,0.34016905526960745,5.643108028161413,1.6700748234240567e-08,3.490868661669467e-08,ACADS,ACADS
21,356.3077631832387,-2.6695824909199435,0.2913594849201063,9.16250415411041,5.070673427209991e-20,3.569744877538338e-19,ACADSB,ACADSB
22,462.7354542396946,-1.6333020098849824,0.29154321284700185,5.602263876889216,2.1157013905243208e-08,4.3850713009864034e-08,ACADVL,ACADVL
23,276.37175880133987,-2.407055402795256,0.2708624248974055,8.886634621642246,6.298772200834768e-19,3.9039790100773896e-18,ACAT1,ACAT1
24,1480.980656260671,-3.056988034929963,0.2754295740413275,11.098982545974783,1.2688003169003716e-28,2.7422990566197538e-27,ACAT2,ACAT2
25,111.71670500590224,-2.4568637072975843,0.288291957987094,8.522137504118554,1.566352695129734e-17,8.174683398799336e-17,ASIC1,ASIC1
26,1.3315903756392364,0.8498762591510365,1.7426209959969763,-0.48769999965759114,0.625762352007156,0.6627307202391777,ACHE,ACHE
27,2467.321125698513,-3.285016837298884,0.21134349000646688,15.543496689670292,1.7610664772512992e-54,4.961404557274342e-52,ACLY,ACLY
28,172.00970458214437,-2.1331528921630634,0.22321060342015805,9.556682610403351,1.215917676498933e-21,1.0632417831462172e-20,ACO1,ACO1
29,592.1889351598437,-1.8395123628512182,0.21015343209743698,8.753187347415455,2.074099478217915e-18,1.2100215141184712e-17,ACO2,ACO2
30,378.1746219713255,-1.6448794175105927,0.2507434466372339,6.560009601727864,5.380431373219066e-11,1.392048491034053e-10,ACOX1,ACOX1
31,831.4288812535359,-2.4520683942846944,0.20578720364795297,11.915553303690979,9.821202704023093e-33,3.344605184589843e-31,ACP1,ACP1
32,81.24197066966647,-1.9814527876168362,0.29433309168088967,6.732008203022885,1.673372054898526e-11,4.533817099257328e-11,ACP2,ACP2
33,100.5269951462901,-2.4551545959750842,0.3173880427845846,7.735498081260199,1.0299905375865767e-14,3.8708957991520753e-14,ACPP,ACPP
34,0.8268053728258923,1.5037104619729968,2.092150717783634,-0.718739070369646,0.4723017054270515,0.5157738336452297,ACRV1,ACRV1
35,2.8710603165270845,-0.13206426932728704,1.2074855277724643,0.10937130614800455,0.9129079915714648,0.925510948010982,ACTA2,ACTA2
36,49652.47301351397,-1.7046748868472283,0.2269565533131537,7.511018571449334,5.866906783429461e-14,2.0291901921705245e-13,ACTB,ACTB
37,59157.66214715908,-2.504839095483893,0.1896104792120058,13.210446521171447,7.637005088077069e-40,6.163301762487197e-38,ACTG1,ACTG1
38,4445.049549660825,-1.6281886527408271,0.20446262216462624,7.963258200953062,1.6756728852222033e-15,6.874384791241208e-15,ACTN4,ACTN4
39,267.2188170382445,-2.900275216347711,0.28893714179535623,10.037737614231235,1.0403278126566957e-23,1.1870308878582841e-22,ACTL6A,ACTL6A
40,984.332390482327,-2.1250721428660344,0.22842168976029428,9.30328527512464,1.3617174362629613e-20,1.0257565228436843e-19,ACTN1,ACTN1
41,0.05680813640267328,-2.4292311347828734,3.808601656073101,0.6378275687900524,0.523585931379377,,ACTN2,ACTN2
42,37.42809556594628,-1.5332652822331558,0.3929749233608229,3.9016873369941156,9.552449188276122e-05,0.000152766229922942,ACVR1,ACVR1
43,152.46820842825105,-1.8337868777914397,0.28434387451653814,6.449187206544806,1.1245158972831755e-10,2.820847309114911e-10,ACVR1B,ACVR1B
44,22.959424431713092,-1.3880840441903977,0.48913816428511375,2.8378158678726555,0.004542337811055489,0.006418926072257619,ACVR2A,ACVR2A
45,106.40515724883444,-2.6764893866036807,0.35420824795965217,7.556259353137817,4.1482630432383576e-14,1.4552260777672256e-13,ACVR2B,ACVR2B
46,72.38724114138145,-2.1558466083419154,0.3073936135897547,7.013309688401962,2.3274548497948593e-12,6.842489944855575e-12,ACVRL1,ACVRL1
47,110.86703382372045,-2.120103446834553,0.3685773370241057,5.752126443671967,8.812784370015603e-09,1.8894990149908918e-08,ACY1,ACY1
48,285.4363102786007,-2.8270383463495925,0.28440517884911487,9.940178859574909,2.783269462524571e-23,2.988687478989482e-22,ACYP1,ACYP1
49,26.082876585272476,-1.4286277721350535,0.4868504485284906,2.9344283782691227,0.003341626636371428,0.004771772622852759,ACYP2,ACYP2
50,1208.5798042553831,-1.2547817963733703,0.21781548998772324,5.7607555663010634,8.37382340073093e-09,1.7986192624663953e-08,ADA,ADA
51,28.79539514050144,-0.7838765523300448,0.41258455988591963,1.8999173225163541,0.057443970385132125,0.07277958471934769,ADAM8,ADAM8
52,1180.4470961673692,-2.4984982902600668,0.3564050215616374,7.010278023896954,2.3784501501295954e-12,6.981262564170882e-12,ADAM10,ADAM10
53,2130.554502866361,-2.055313491538215,0.19198196071179627,10.705763624446236,9.563885947030626e-27,1.6072929799266764e-25,ADAR,ADAR
54,379.60230746456284,-1.4925395391708067,0.26168835950053143,5.7034999264756205,1.1737208889002491e-08,2.4910019413106917e-08,ADARB1,ADARB1
55,13.223077220808293,-2.894064040987586,0.6223155116267296,4.650477108344154,3.31168004481073e-06,5.827879874428423e-06,ADCY1,ADCY1
56,550.6502871780225,-2.341485990133116,0.22370440882469364,10.466874579874846,1.2262496537794473e-25,1.79591100050213e-24,ADCY3,ADCY3
57,1.581205840554657,-0.7858783423152459,1.595458658761501,0.49257205004941707,0.622315001014168,0.6595151453877665,ADCY5,ADCY5
58,29.623038193549256,-1.885030875077691,0.4603075245750603,4.095155465507293,4.2188519100712844e-05,6.912457475579417e-05,ADCY6,ADCY6
59,1002.7779438598338,-2.2483959098150392,0.21121629028641023,10.644992896931408,1.8399830748234694e-26,2.968093481697437e-25,ADCY7,ADCY7
60,1219.7084731263433,-1.651126819960696,0.20987736117431063,7.867103010645233,3.629477813060451e-15,1.4317402931102772e-14,ADCY9,ADCY9
61,1.2892772357107416,-2.910510848830128,2.025499812438236,1.4369346424804363,0.15073656533380456,0.18061112587745914,ADCYAP1R1,ADCYAP1R1
62,1596.2647546655494,-2.126703840150573,0.18570520420471526,11.45204222605504,2.296699400131978e-30,6.135751242249137e-29,ADD1,ADD1
63,832.6503717977387,-2.0079668295715294,0.21774423989703828,9.221675992536055,2.924921245848441e-20,2.1178343319823175e-19,ADD2,ADD2
64,188.34696251525,-2.6465964067952217,0.38340684238710165,6.902840831732264,5.0972733501638125e-12,1.4492156066199683e-11,ADD3,ADD3
65,716.4616035850754,-0.5112899499317988,0.21132767608027364,2.419417841596778,0.015545371963709528,0.02094205690990081,PLIN2,PLIN2
66,414.03022785241967,-2.5620148703325736,0.23680428451857727,10.819123798968189,2.7943599451639013e-27,5.0582485222330204e-26,ADH5,ADH5
67,0.14107820727472453,1.0050484397059196,3.70971936723306,-0.27092303762468894,0.7864502259666428,,ADH6,ADH6
68,334.222789802016,-2.4878181726632644,0.25181497748458664,9.879548061495036,5.1062678945280976e-23,5.299505761936562e-22,ADK,ADK
69,3.2627990816869965,-2.443394190736584,1.5332433666124738,1.5936114539565787,0.11102308745796033,0.13571337489437482,ADM,ADM
70,2.3573892996197654,-1.4387451482382085,1.267342992200769,1.1352452785806595,0.25627256296026374,0.2943619987449434,ADORA1,ADORA1
71,14.566577160002957,-2.3802064947488093,0.5897817286832218,4.035741324274297,5.4430159964868295e-05,8.855473841407331e-05,ADORA2A,ADORA2A
72,93.7416644756092,-0.7022406291090801,0.26694831312764566,2.6306239619251404,0.008522828104699615,0.011748173781898455,ADORA2B,ADORA2B
73,2.811049467208885,-0.21050563079078863,1.3944997732814866,0.15095422374679515,0.8800118261593938,0.896737027906077,ADORA3,ADORA3
74,95.71920679463756,-1.4864245025933713,0.30538416687113534,4.867392169747315,1.1308049436368066e-06,2.0500552944486157e-06,ADPRH,ADPRH
75,1010.153554605396,-2.580825413952377,0.21081505752622742,12.242130349874547,1.8510926610995926e-34,7.879857358169832e-33,PARP1,PARP1
76,6.328989577537809,-3.123036488844506,0.8444605107806912,3.6982623212982517,0.0002170804854052929,0.0003382944907326776,PARP4,PARP4
77,0.3021418548390847,-1.0046140480344516,3.643239973673854,0.27574742682168035,0.7827420659139721,,ADRA1D,ADRA1D
78,15.901119244687898,-0.6772179642659422,0.5000554574300355,1.3542857181209627,0.17564524080074193,0.20823435395619708,ADRA2C,ADRA2C
79,2.2714067635939506,-2.551383697705371,1.449307554648448,1.7604156478189676,0.07833735812871438,0.09777183763225368,ADRB1,ADRB1
80,18.84228715940119,-0.43253571815387626,0.6056908007266324,0.7141196756413896,0.47515318034833404,0.5185953743394686,ADRB2,ADRB2
81,2127.739202449662,-1.8737448880285732,0.21840778564596236,8.579112152466497,9.560822245280171e-18,5.142595083327054e-17,GRK2,GRK2
82,235.93958175716807,-1.5165542938337497,0.26585590343597343,5.704422110750625,1.1673845911498649e-08,2.4785727925277e-08,GRK3,GRK3
83,47.95094260623717,-2.0131455804046983,0.4144367711821621,4.857545759422582,1.1884967647250855e-06,2.1506198025709682e-06,ADSL,ADSL
84,272.5103097298495,-2.3515782199327453,0.3833887939249688,6.133664460711811,8.587755113059836e-10,1.99471241908053e-09,ADSS2,ADSS2
85,437.4480730750694,-1.7055734737136143,0.22521982763630416,7.572927710733607,3.649053849816715e-14,1.2880020824186047e-13,AP2A1,AP2A1
86,107.89403153964525,-1.91776338887905,0.32728609693276645,5.859593202558223,4.640024077130243e-09,1.0159356461385672e-08,AP2A2,AP2A2
87,767.7117875619589,-2.015688353579201,0.2265706841101652,8.896509985374433,5.763028050724829e-19,3.5862698653004504e-18,AP1B1,AP1B1
88,2142.780770214652,-2.144843605461544,0.1915670841964152,11.196305536823953,4.250937756129641e-29,9.758263782404265e-28,AP2B1,AP2B1
89,1117.1253460602034,-2.312874373052144,0.28231217974388334,8.192612784720833,2.5561550718326325e-16,1.1563896044250678e-15,AP1G1,AP1G1
90,0.15198322890606092,-0.2754623267593475,3.7428197937721603,0.07359753927178145,0.9413306292073235,,AEBP1,AEBP1
91,980.4413303822498,-3.015686984431573,0.21265856183665902,14.180886762263976,1.2031651849344483e-45,1.4796067095681967e-43,TLE5,TLE5
92,227.53905816524426,-1.3664872720237458,0.2634622273074517,5.1866534568885285,2.1410660707943637e-07,4.102364135892008e-07,AFG3L1P,AFG3L1P
93,157.41975173485395,-3.020364310174253,0.3803404778829113,7.941211850462257,2.0021537198394093e-15,8.136210828458338e-15,AGA,AGA
94,84.89513574892315,-2.2334773519581703,0.47776298606240003,4.674864770010581,2.941473784434901e-06,5.192906037349754e-06,AGL,AGL
95,0.6189596436213671,-2.684286044983684,2.620903174312387,1.0241835987275363,0.30574856404372,0.34677016541190464,AGRP,AGRP
96,8.220666445919733,-1.3444962724652691,0.6828186636304766,1.9690385516364195,0.048948664229697535,0.0625275805638222,JAG1,JAG1
97,90.81095744358745,-0.6078769124492488,0.2725130603259009,2.2306340537304274,0.02570537916639584,0.03386370091679166,AGT,AGT
98,2781.4636281947296,-2.7914822460900646,0.25168566162056416,11.09114531243517,1.3850299497818995e-28,2.9683318218354815e-27,AHCY,AHCY
99,348.8521608596959,-1.7847935163230537,0.3152250254245802,5.661966444190448,1.4964809222022447e-08,3.141575923252104e-08,AHR,AHR
100,0.0,-0.0,,,0.0,,AIF1,AIF1
101,235.5867092918429,-2.4253633663909593,0.2872835753306693,8.44240177531666,3.108826385080835e-17,1.5504108412239313e-16,CRYBG1,CRYBG1
102,19.22148991105956,0.08196169782792417,0.5250984858094487,-0.156088238764541,0.8759634688413301,0.8930228271397072,AK1,AK1
103,9284.290474519801,-2.855012508075322,0.2184784164095826,13.067709639212213,5.035902454330593e-39,3.6293631874350016e-37,AK2,AK2
104,76.99048115147018,-8.35425838536387,0.721085138176382,11.585675453652694,4.871116177937955e-31,1.3900174065773224e-29,AK4,AK4
105,1820.6919195289981,-1.9941437501637613,0.19503788588894042,10.22439174355734,1.5419289078943757e-24,1.9615918249444458e-23,AKT1,AKT1
106,1386.7956796422734,-2.451120213821992,0.19514581350261465,12.560455025027483,3.48323787489029e-36,1.8172650125058938e-34,AKT2,AKT2
107,667.5565287997936,-1.764545675002927,0.22587396595502265,7.812080810385618,5.625147386976482e-15,2.1714414240458543e-14,ALAD,ALAD
108,44.17536678829159,-1.793453943866925,0.35746180481993195,5.017190423380648,5.243259280499532e-07,9.768462492646415e-07,ALAS1,ALAS1
109,352.832845687708,-2.7728965603235904,0.30011588870600997,9.23941938655533,2.4783840236397602e-20,1.8114415304857587e-19,ALCAM,ALCAM
110,449.4055850709027,-1.8280955136758668,0.24505084722867074,7.460066081591499,8.647909685970063e-14,2.944393772447948e-13,ABCD1,ABCD1
111,0.0,-0.0,,,0.0,,ALDH1A1,ALDH1A1
112,6.8513629791571695,-0.17251885157201227,0.8366803505474826,0.20619445820512505,0.8366390165519604,0.8574457015326825,ALDH2,ALDH2
113,820.06261598113,-1.7066552858953894,0.21842694587187148,7.813391699834084,5.5669249194463065e-15,2.1511097662548758e-14,ALDH1B1,ALDH1B1
114,65.19963397037928,-0.9531152882978166,0.3508392161611868,2.716672607830491,0.006594180073958564,0.009178657945201936,ALDH1A3,ALDH1A3
115,487.28332241119836,-1.7077558999419051,0.23134626360747104,7.3818175116045195,1.561431187368684e-13,5.185249946051812e-13,ALDH3B1,ALDH3B1
116,463.18408270091413,-2.5917290263806585,0.32212056000299927,8.045835467181998,8.565901299884831e-16,3.642388601583849e-15,ALDH9A1,ALDH9A1
117,194.88394929334413,-2.1567619874816715,0.25332225766915345,8.513906386775014,1.6816979746266184e-17,8.735471041515069e-17,ALDH3A2,ALDH3A2
118,30.338502871902318,-3.1470297821731377,0.6729755109407136,4.676291679282782,2.9210904859303945e-06,5.15809653327538e-06,ABCD2,ABCD2
119,5423.448052915472,-2.4708841716282763,0.24798321608950002,9.963916956123779,2.1925040226791412e-23,2.394140227724686e-22,ALDOA,ALDOA
120,1.6699112789080874,-2.521168271143045,1.8496132343152498,1.3630786287471681,0.1728577313290429,0.20521226991599137,ALDOB,ALDOB
121,799.1046564249118,-4.595863714149025,0.28778171581922196,15.969964252475455,2.0690444155362387e-57,7.633296004460481e-55,ALDOC,ALDOC
122,328.1292593887751,-3.0583590676074324,0.2616976116477446,11.686614365147916,1.4921712839973617e-31,4.472184534920526e-30,AKR1B1,AKR1B1
123,82.24222835954937,-1.8287954587007498,0.31451510910899116,5.81465057078388,6.076067313139208e-09,1.3195327682844015e-08,ALOX12,ALOX12
124,172.12364888546878,-0.4013528080722428,0.28533135974035123,1.406620037970835,0.15954008802492178,0.19045251648275524,ALOX5AP,ALOX5AP
125,0.0,-0.0,,,0.0,,ALOX12B,ALOX12B
126,0.6184757213591856,-3.3935791908280946,2.9161940021119563,1.1637014507163816,0.24454502131588904,0.28214632206177964,ALOX15,ALOX15
127,0.6133010769383784,-2.4260363094595254,2.934870131201867,0.8266247571459091,0.4084497806240534,0.4518279248900526,ALOX15B,ALOX15B
128,6.084119566838195,-1.6510536012969543,0.8529745154342133,1.935642356743182,0.052911518886891565,0.0673565548104161,ALX3,ALX3
129,820.3832746733301,-2.472070013049505,0.32345193035514025,7.642774029313253,2.125909092734177e-14,7.716317964843306e-14,AMD1,AMD1
130,352.49841478855524,-2.0207722401036854,0.21439738632972496,9.42535855822379,4.286385316573719e-21,3.4791797003829115e-20,AMFR,AMFR
131,2.321862355735694,-0.5366037957411037,1.2874879452502193,0.41678354948544116,0.6768367360932048,0.7107817841927624,AMH,AMH
132,262.84206703882467,-2.062217611669303,0.23985798595213131,8.597660834527568,8.13573173768927e-18,4.434159805680451e-17,AMPD2,AMPD2
133,40.76353052429506,-1.3281613313024991,0.5025856077367217,2.642656914278877,0.008225833982114874,0.011355960223883639,AMPD3,AMPD3
134,4.771481856108843,-0.16518607421299972,0.9880580452396365,0.16718256079068378,0.8672264057724312,0.8854555322511743,BIN1,BIN1
135,53.75352413560532,-2.2438612722778553,0.3819507216776574,5.874740234609464,4.2350690824814355e-09,9.30154435620834e-09,AMT,AMT
136,1.6055475047500587,-5.836411063004081,2.1129723392618818,2.762180533344273,0.0057416720651576976,0.00804259705745964,ANG,ANG
137,6.120912242035387,-4.135382784657872,1.3324306745042664,3.103638233333565,0.001911569126246112,0.0027817208500360165,ANGPT1,ANGPT1
138,6.978690290491715,-1.075874134012212,0.7560521310329213,1.423015807841648,0.1547315727755332,0.185125914613303,ANGPT2,ANGPT2
139,1.5597441269526298,-2.017984491549015,1.919272234546203,1.051432128921592,0.2930601660651526,0.3332820017012506,ANK1,ANK1
140,3.465794235007378,-2.080136973728012,1.2986433650376283,1.6017769233108428,0.10920494780616903,0.1336490534915559,ANK2,ANK2
141,0.910414777939569,-0.8926154794326873,2.5081708859865652,0.35588303987572417,0.7219281576059771,0.7523220661849899,ANK3,ANK3
142,12.16843830272554,-1.0820911588142492,0.672074124306477,1.6100771026274443,0.10738102510245236,0.13149995921619373,ANPEP,ANPEP
143,16.09549931372062,-3.0137902172147837,0.6255670984007672,4.817692977970543,1.4522760727580558e-06,2.6160215935115176e-06,SLC25A4,SLC25A4
144,1159.2529152150807,-2.2823320879499014,0.44388772418945815,5.141687781786384,2.722813254954566e-07,5.177321313722051e-07,SLC25A5,SLC25A5
145,5599.24738253719,-2.3555120324276935,0.2110704595056166,11.159837515609395,6.410863506083882e-29,1.4354960986527421e-27,SLC25A6,SLC25A6
146,115.822092560964,-1.139540165082307,0.367615175881185,3.0998180702164806,0.0019363954250531266,0.002815468434943999,ANXA1,ANXA1
147,419.8400085253802,-1.7039669194361262,0.24724016856871528,6.891950160447103,5.5032656447251065e-12,1.560349518115563e-11,ANXA2,ANXA2
148,1.1784452577512943,-2.472582609840157,2.1532065283597452,1.1483258002769032,0.2508340920782328,0.28865014903469866,ANXA2P1,ANXA2P1
149,0.0,-0.0,,,0.0,,ANXA3,ANXA3
150,115.85737691395018,-1.8686693476358893,0.4018907994681683,4.649694270455417,3.324274310791342e-06,5.84805068638872e-06,ANXA4,ANXA4
151,254.09455595268759,-2.47668543385468,0.28656931685141623,8.64253528977361,5.497916490334775e-18,3.052318739438815e-17,ANXA5,ANXA5
152,367.99966129069105,-2.216286975048827,0.22499648830310914,9.850318072800789,6.832739593002757e-23,6.956195794584607e-22,ANXA6,ANXA6
153,149.47256398736792,-1.4315654418744828,0.35895855528835235,3.9881078770347247,6.660237821067263e-05,0.0001079163285971319,ANXA7,ANXA7
154,917.4599485852434,-1.6580443554024682,0.21817061454030623,7.59976021012743,2.966799643668039e-14,1.0594736224622323e-13,ANXA11,ANXA11
155,5.923704843192658,-2.245389087166846,0.982111282165742,2.2862878453196633,0.022237424487729276,0.029460404620157754,AOAH,AOAH
156,2.5146675238126637,-1.6591971725888206,1.3370461646522367,1.2409423223022182,0.21462705670425658,0.2505383639921995,AOC2,AOC2
157,2.692962931705069,-6.610311075418187,1.6968118735203541,3.8957241981716324,9.790574918056802e-05,0.0001563968642838043,AOX1,AOX1
158,585.1806630257352,-2.6048183884517337,0.2970155472179591,8.769973197868454,1.7870882006543267e-18,1.0473120903607712e-17,APAF1,APAF1
159,75.47839360911604,-2.126595573818367,0.3039646216114634,6.9961943680953915,2.6300860383387505e-12,7.69363472985821e-12,NUDT2,NUDT2
160,1.0716368768615159,-0.7609019226270798,2.029567134013263,0.3749084767264996,0.7077285346134562,0.7394181435426411,APBA2,APBA2
161,335.1449475419798,-3.7997878047348617,0.2550697368569577,14.897054631242947,3.4443149174302196e-50,6.205774377393168e-48,APBB1,APBB1
162,12.346818179297447,-2.3125333333779974,0.7554519982773095,3.0611254436435,0.0022050668924565547,0.0031938223498424296,APBB2,APBB2
163,42.941643349893184,-2.0375261946796037,0.4066930766364885,5.009984953593864,5.443429116439652e-07,1.0120702442912456e-06,APC,APC
164,299.3435583607025,-2.1028330654938103,0.32223887941003587,6.525696307483868,6.768634202536253e-11,1.7329806174537216e-10,APEH,APEH
165,1020.5107406858705,-2.104186474192361,0.23202939584195706,9.068620234763669,1.2053361057333825e-19,8.106199200667866e-19,APEX1,APEX1
166,49.38736358928752,-2.0277685136948507,0.5017819117625351,4.041135134927858,5.319309335752559e-05,8.66148572483038e-05,BIRC2,BIRC2
167,7.546759181752323,3.133365123234605,0.982991517967067,-3.187581038048776,0.0014346824898952423,0.0021063487948575687,BIRC3,BIRC3
168,528.2647889756174,-1.796155481401202,0.23592012225972145,7.613405182216027,2.6696719585349616e-14,9.577811298332769e-14,XIAP,XIAP
169,1617.2527770115305,-3.263543924204484,0.22187035988067932,14.709237980051054,5.623711368958458e-49,9.172569227580139e-47,BIRC5,BIRC5
170,22.07471277134257,-1.459571773585926,0.45058368598914067,3.2392912104258973,0.0011982716141216642,0.0017710052137366642,APLP1,APLP1
171,2961.2100054075518,-2.047223978832356,0.20456819200660467,10.007538116024701,1.412230581548608e-23,1.5799648275159333e-22,APLP2,APLP2
172,0.717232140406788,-0.9130473456481141,2.214756555627047,0.41225630118503476,0.6801515744840443,0.7138274618416599,APOA1,APOA1
173,23.752393177057783,-0.32890717521425156,0.4438421985723339,0.7410453000463155,0.45866597402629045,0.5020506688003228,APOC1,APOC1
174,0.20146767022161247,1.5183852716762416,3.6863807847616985,-0.4118905127632917,0.6804196748686863,,AQP8,AQP8
175,1755.5673213962273,-1.1408052339688377,0.2908551867720163,3.9222447659599258,8.77278044001881e-05,0.00014071866761707189,APOC2,APOC2
176,1.6511155406933822,-0.404218181027415,1.5104224993963937,0.2676192794989162,0.7889923892213013,0.8142691535223169,APOC4,APOC4
177,0.5531708849502845,2.9709938824100015,2.807221198651408,-1.0583397859197095,0.28990056053933,0.32995513335955035,APOE,APOE
178,238.67973123432347,-2.800324156901363,0.3249656213425184,8.617293562723614,6.855521033052927e-18,3.77090161189759e-17,APP,APP
179,1237.9914295005926,-2.2055611297746514,0.29785820122450646,7.404735275736928,1.3141234914310133e-13,4.398178432829344e-13,APRT,APRT
180,25.665373416027293,-0.17384420214490567,0.5487458180831869,0.31680278266567463,0.7513932526289232,0.7798284293024222,FAS,FAS
181,2.069836067829357,-1.6785109267977272,1.4090526260458591,1.191233667054745,0.23356186618356842,0.27050161570479053,SHROOM2,SHROOM2
182,21.12397098555135,-1.4664524950743885,0.5645669452865463,2.597482029930197,0.009391003391985061,0.01290815200557159,AQP1,AQP1
183,112.15179387629873,-1.5897131665641353,0.2957171887737735,5.375788851355141,7.62481057341064e-08,1.5135336899179845e-07,AQP3,AQP3
184,1.209214010286257,-5.368963818299633,2.424647516558757,2.214327559627996,0.026806254106504595,0.03524205900053357,AQP6,AQP6
185,3.4410758842121596,-3.1724364021307387,1.358360384798933,2.3354894898531136,0.019517864320876255,0.026035580892904406,AR,AR
186,312.0480726928583,-1.6091767086253719,0.2385444300677534,6.745815478350595,1.5216990859483978e-11,4.1373446809563824e-11,ARAF,ARAF
187,1962.442519137244,-2.0629852667176904,0.2539477730305921,8.12365960960473,4.523332260031446e-16,1.980475653268925e-15,ARCN1,ARCN1
188,16.407798530217203,-2.125832903554411,0.6570755190704256,3.2352946379159855,0.0012151726449929664,0.0017952994025711303,TRIM23,TRIM23
189,5032.838877824002,-1.9657580648625759,0.17818333552508475,11.03222172303445,2.67181758130106e-28,5.564491051379023e-27,ARF1,ARF1
190,5562.7685320399105,-2.355096756064136,0.20299050487514766,11.602004524855353,4.025375734672477e-31,1.1584778604764266e-29,ARF3,ARF3
191,794.8461969034624,-2.163222310349559,0.32827548827242115,6.589655297548131,4.408488933533577e-11,1.1496433526379259e-10,ARF4,ARF4
192,2.757814499503982,-1.3122599989772976,1.2257362138193377,1.0705892378657522,0.2843541646487526,0.3239755721494428,ARL4D,ARL4D
193,549.504931837852,-1.7112087196928947,0.27838221224532306,6.146975792350195,7.89741762655966e-10,1.8409882070639677e-09,ARF5,ARF5
194,1639.342821970901,-2.207160293013363,0.32306699234594083,6.831896619911981,8.379923353730803e-12,2.3341167062027468e-11,ARF6,ARF6
195,388.5129315086967,-2.137065331836809,0.22714890352346534,9.408213285150381,5.046419343078747e-21,4.051516462228248e-20,ARG2,ARG2
196,9830.304933848542,-2.2042988183835472,0.19919605179771402,11.065976451290506,1.8345381881289139e-28,3.872775098781678e-27,RHOA,RHOA
197,87.75285253454072,-0.8603474137331688,0.3676493496244909,2.340130384051839,0.01927700877818554,0.025725368273015668,RHOB,RHOB
198,129.71256514481485,-2.0375918615797985,0.31391890134618633,6.4908224794427545,8.536902339645811e-11,2.1656729167127023e-10,RHOC,RHOC
199,0.7099722231779917,-4.617967372781247,3.079890986473804,1.499393125621112,0.13377167592194397,0.16155823214423395,RND3,RND3
200,1197.4728270803319,-1.666083784570498,0.23051987835374985,7.227505916057135,4.9194471901559e-13,1.5458696858946597e-12,RHOG,RHOG
201,1214.0349291802847,-1.821978157099189,0.19259047251743847,9.46037534091524,3.06839785323789e-21,2.5465894341682434e-20,ARHGAP1,ARHGAP1
202,434.794918686354,-2.221015422925071,0.3037692125297462,7.3115224694062135,2.6413234488802917e-13,8.569369103936374e-13,ARHGAP4,ARHGAP4
203,0.7032926258701456,-1.2883171031095766,2.1562424494117503,0.5974824878626452,0.5501852954886179,0.5915293611987327,ARHGAP5,ARHGAP5
