ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-2.czi",1,4,30376.115039778,31,234.40322580645,61.403225806452,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,5,40174.861826803,41,366.4756097561,57.134146341463,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,6,42134.611184208,43,357.98837209302,68.011627906977,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,7,21557.242931455,22,225.68181818182,91.090909090909,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,8,48993.733935125,50,303.6,87.64,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,9,48993.733935125,50,243.6,98.98,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,10,19597.49357405,20,230.1,106.05,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,11,233210.1735312,238,245.88655462185,116.38655462185,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,12,57812.606043448,59,214.72033898305,126.95762711864,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,13,72510.726223985,74,256.33783783784,131.58108108108,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,14,59772.355400853,61,233.09016393443,139.0737704918,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,15,83289.347689713,85,207.59411764706,157.44117647059,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,16,51933.357971233,53,200.97169811321,167.85849056604,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,17,73490.600902688,75,182.48666666667,190.32666666667,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,18,59772.355400853,61,200.9262295082,189.77868852459,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,19,52913.232649935,54,183.35185185185,207.7962962963,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,20,23516.99228886,24,154.16666666667,237.45833333333,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,21,32335.864397183,33,194.22727272727,217.5,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,22,23516.99228886,24,168.33333333333,232.95833333333,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,23,36255.363111993,37,176.22972972973,241.95945945946,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,24,84269.222368415,86,169.43023255814,259.47674418605,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,25,33315.739075885,34,155.67647058824,265.5,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,26,94067.96915544,96,124.08333333333,284.02083333333,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,27,30376.115039778,31,69.370967741936,298.08064516129,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,28,20577.368252753,21,155.26190476191,303.64285714286,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,29,72510.726223985,74,139.97297297297,303.06756756757,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,30,25476.741646265,26,159.26923076923,315,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,31,113665.46272949,116,126.56034482759,307.43103448276,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,32,108766.08933598,111,144.31981981982,327.46396396396,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,33,27436.49100367,28,127.25,338.25,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,34,99947.217227655,102,127.1862745098,355.64705882353,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,35,22537.117610158,23,138.97826086957,375.89130434783,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,36,108766.08933598,111,159.83333333333,381.84234234234,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,37,44094.360541613,45,141.74444444444,385.98888888889,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,38,93088.094476738,95,127.31052631579,405.3,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,39,21557.242931455,22,154.81818181818,402.90909090909,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,40,94067.96915544,96,164.42708333333,407.38541666667,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,41,164618.94602202,168,143.69642857143,420.76190476191,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,42,140122.07905446,143,123.53496503497,437.75874125874,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,43,136202.58033965,139,145.06834532374,445.46402877698,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,44,106806.33997857,109,139.26146788991,471.12385321101,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,45,52913.232649935,54,117.2962962963,473.25925925926,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,46,22537.117610158,23,130.0652173913,480.63043478261,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,47,25476.741646265,26,117,491.07692307692,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,48,119544.71080171,122,129.77868852459,498.00819672131,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,49,44094.360541613,45,113.12222222222,526.76666666667,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,50,48993.733935125,50,144.74,508.8,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,51,170498.19409424,174,167.64367816092,519.18965517241,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,52,112685.58805079,115,129.4652173913,527.54347826087,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,53,25476.741646265,26,127.65384615385,544.76923076923,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,54,161679.32198591,165,190.0696969697,539.57878787879,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,55,45074.235220315,46,162.54347826087,556.80434782609,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,56,36255.363111993,37,197.04054054054,560.68918918919,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,57,34295.613754588,35,173.55714285714,566.35714285714,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,58,340996.38818847,348,220.08908045977,559.06896551724,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,59,125423.95887392,128,203.0546875,572.984375,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,60,22537.117610158,23,205.89130434783,585.84782608696,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,61,90148.47044063,92,221.41304347826,585.40217391304,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,62,56832.731364745,58,191.43103448276,604.1724137931,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,63,36255.363111993,37,195.66216216216,621.44594594595,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,64,80349.723653605,82,252.03658536585,588.18292682927,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,65,169518.31941553,173,236.46531791908,592.03179190752,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,66,44094.360541613,45,263.41111111111,599.34444444444,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,67,46054.109899018,47,254.07446808511,607.92553191489,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,68,93088.094476738,95,235.16315789474,613.62631578947,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,69,27436.49100367,28,239.78571428571,621.92857142857,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,70,135222.70566095,138,216.8115942029,611,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,71,48013.859256423,49,232.45918367347,638.47959183674,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,72,243988.79499692,249,266.37951807229,628.50803212851,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,73,47033.98457772,48,286.52083333333,646.125,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,74,70550.97686658,72,334.29166666667,601.31944444444,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,75,89168.595761928,91,552.1043956044,509.25824175824,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,76,50953.48329253,52,537.13461538462,493.25,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,77,35275.48843329,36,571.58333333333,321.83333333333,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,78,36255.363111993,37,639.68918918919,238.06756756757,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,79,207733.43188493,212,557.19811320755,238.31132075472,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,80,21557.242931455,22,549.81818181818,219.5,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,81,80349.723653605,82,531.18292682927,161.41463414634,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,82,629079.54372701,642,513.39875389408,175.32242990654,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,83,27436.49100367,28,475.39285714286,168.78571428571,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,84,37235.237790695,38,473.39473684211,138.63157894737,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,85,30376.115039778,31,490.66129032258,114.98387096774,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,86,227330.92545898,232,459.8275862069,114.30172413793,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,87,24496.866967563,25,442.1,132.38,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,88,24496.866967563,25,426.18,116.78,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,89,164618.94602202,168,414.67857142857,129.28571428571,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,90,88188.721083225,90,378.18888888889,132.96666666667,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,91,66631.47815177,68,398.77941176471,131.55882352941,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,92,37235.237790695,38,442.31578947368,102.34210526316,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,93,123464.20951652,126,429.70634920635,86.095238095238,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,94,97007.593191548,99,412.28787878788,93.823232323232,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,95,72510.726223985,74,391.78378378378,96.027027027027,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,96,103866.71594247,106,380.7641509434,114.75471698113,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,97,245948.54435433,251,357.47609561753,117.42828685259,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,98,95047.843834143,97,459.94329896907,151.99484536083,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,99,53893.107328638,55,471.79090909091,153.42727272727,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,100,27436.49100367,28,395.60714285714,85.571428571429,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,101,85249.097047118,87,378.25862068966,86.063218390805,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,102,272405.1606793,278,334.78417266187,87.496402877698,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,103,206753.55720623,211,318.28672985782,123.94075829384,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,104,218512.05335066,223,283.18609865471,119.39237668161,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,105,103866.71594247,106,219.96226415094,188.15094339623,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,106,30376.115039778,31,507.85483870968,192.6935483871,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,107,324338.51865053,331,494.44259818731,197.1918429003,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,108,42134.611184208,43,579.33720930233,247.70930232558,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,109,136202.58033965,139,586.07553956835,262.95323741007,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,110,55852.856686043,57,590.55263157895,277.18421052632,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,111,97987.46787025,100,578.4,290.78,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,112,74470.47558139,76,557.82894736842,304.14473684211,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,113,59772.355400853,61,548.0737704918,321.56557377049,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,114,87208.846404523,89,567.8595505618,413.82584269663,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,115,62711.97943696,64,563.03125,428.84375,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,116,54872.98200734,56,564.33928571429,454.69642857143,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,117,24496.866967563,25,546.1,476.3,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,118,49973.608613828,51,504.51960784314,485.69607843137,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,119,44094.360541613,45,180.03333333333,477.12222222222,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,120,39194.9871481,40,204.4,518.075,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,121,19597.49357405,20,531.35,528.95,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,122,21557.242931455,22,545.81818181818,548.59090909091,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,123,44094.360541613,45,352.47777777778,599.92222222222,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,124,111705.71337209,114,342.11403508772,611.25438596491,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,125,43114.48586291,44,387.52272727273,610.13636363636,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,126,32335.864397183,33,377.37878787879,618.98484848485,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,127,28416.365682373,29,367.05172413793,624.3275862069,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,128,34295.613754588,35,377.18571428571,632.32857142857,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,129,68591.227509175,70,397.02857142857,627.24285714286,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,130,27436.49100367,28,440.53571428571,599.57142857143,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,131,66631.47815177,68,513.69117647059,571.61764705882,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,132,163639.07134332,167,477.88922155689,576.60179640719,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",1,133,204793.80784882,209,529.25598086124,575.57655502392,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
