ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P4-3.czi",13,20,17637.744216645,18,174.5,246.83333333333,70,31.30295,31.30295,"Fuchsia", , ,5929,1447,11046,4453.9444444444,1241.3888888889,8244.6111111111,2642,1047,5541,18,18,18,3287,400,5505,945.14900613123,129.16707779821,1728.5473036761,80171,22345,148403,372263393,28022465,1274318911
"Image 40_P4-3.czi",1,2,42797006.46701,43676,170.59208718747,145.89811338035,71,31.30295,31.30295,"Orange",9,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,30376.115039778,31,149.08064516129,98.048387096774,71,31.30295,31.30295,"Yellow", , ,8431,324,2802,6290.7096774194,131.54838709677,1448.0322580645,3892,0,706,31,31,31,4539,324,2096,1192.2594570408,103.37370352583,583.98244744575,195012,4078,44889,1269408354,857038,75231785
"Image 40_P4-3.czi",3,5,24496.866967563,25,109.82,113.78,71,31.30295,31.30295,"Yellow", , ,8726,870,5730,7921.04,748.08,4165.28,6755,618,3031,25,25,25,1971,252,2699,543.51345276206,81.703182312564,830.84628141031,198026,18702,104132,1575661632,14150802,450306270
"Image 40_P4-3.czi",3,6,25476.741646265,26,220.5,136.88461538462,71,31.30295,31.30295,"Yellow", , ,15330,709,7588,11602.038461539,460.53846153846,6377.6153846154,8586,117,5553,26,26,26,6744,592,2035,2140.3391783691,174.72406377354,541.7711750858,301653,11974,165818,3614316003,6277700,1064861328
"Image 40_P4-3.czi",3,7,61732.104758258,63,182.34126984127,161.51587301587,71,31.30295,31.30295,"Yellow", , ,10331,276,4404,7818.8888888889,29.31746031746,2627.0317460318,4988,0,1162,63,63,63,5343,276,3242,1360.6332149113,57.194017676345,885.78729275611,492590,1847,165503,3966288488,256961,483428021
"Image 40_P4-3.czi",3,8,31355.98971848,32,131.65625,174.40625,71,31.30295,31.30295,"Yellow", , ,8778,272,5392,7610.15625,53.1875,2886.78125,6307,0,621,32,32,32,2471,272,4771,702.63665227553,75.240019164478,1222.642451213,243525,1702,92377,1868567947,266018,313012683
"Image 40_P4-3.czi",3,9,24496.866967563,25,154.78,187.66,71,31.30295,31.30295,"Yellow", , ,7190,250,4111,5411.72,27.68,2945.96,2942,0,1950,25,25,25,4248,250,2161,1247.5152143361,55.314796091703,638.70888517383,135293,692,73649,769518895,92588,226757785
"Image 40_P4-3.czi",3,10,55852.856686043,57,81.429824561404,194.04385964912,71,31.30295,31.30295,"Yellow", , ,11338,739,19430,8333.9824561404,317.64912280702,14777.438596491,5270,5,8984,57,57,57,6068,734,10446,1599.5630484965,199.71153225412,2873.6676292647,475037,18106,842314,4102231733,7984898,12909689490
"Image 40_P4-3.czi",3,11,44094.360541613,45,118.05555555556,211.92222222222,71,31.30295,31.30295,"Yellow", , ,20590,2782,9776,14550.133333333,1325.2222222222,6853.2888888889,9038,123,5554,45,45,45,11552,2659,4222,3152.5462767853,725.83565911328,1004.7557283924,654756,59635,308398,9964083214,102210473,2157960086
"Image 40_P4-3.czi",3,12,21557.242931455,22,97.590909090909,215.27272727273,71,31.30295,31.30295,"Yellow", , ,8642,1224,20854,7732.5,753.90909090909,19256.954545455,5721,355,16934,22,22,22,2921,869,3920,857.09841353032,257.37279041646,1088.6949145115,170115,16586,423653,1330841209,13895392,8183156953
"Image 40_P4-3.czi",13,14,47033.98457772,48,147.47916666667,124.79166666667,71,31.30295,31.30295,"Fuchsia", , ,4606,3179,5914,878.27083333333,2070.4375,3806.9583333333,0,1130,1607,48,48,48,4606,2049,4307,1237.3101528923,574.2843430296,1189.3072712554,42157,99381,182734,108979275,221262867,762139958
"Image 40_P4-3.czi",13,15,17637.744216645,18,165.16666666667,139.33333333333,71,31.30295,31.30295,"Fuchsia", , ,421,2860,11343,66.444444444444,2066.8333333333,8002.7777777778,0,1063,5296,18,18,18,421,1797,6047,143.77728783341,545.48772024783,1971.2673903312,1196,37203,144050,430890,81950867,1218860356
"Image 40_P4-3.czi",13,16,22537.117610158,23,130.45652173913,160.97826086957,71,31.30295,31.30295,"Fuchsia", , ,4867,2755,7159,1528,2213.7391304348,5448.1739130435,0,1585,4512,23,23,23,4867,1170,2647,1464.4309475015,366.22362981595,781.04194114912,35144,50916,125308,100880308,115665376,696120360
"Image 40_P4-3.czi",13,17,25476.741646265,26,214.84615384615,174.76923076923,71,31.30295,31.30295,"Fuchsia", , ,5009,3748,7666,2097.7692307692,2727.9230769231,5005.3846153846,511,1437,4048,26,26,26,4498,2311,3618,1093.2558824975,609.39425156967,880.4341691199,54542,70926,130140,144296740,202764706,670779862
"Image 40_P4-3.czi",13,18,41154.736505505,42,121.54761904762,216.42857142857,71,31.30295,31.30295,"Fuchsia", , ,15041,3609,11236,7277.5,2477.8333333333,8710.7380952381,3819,1466,6447,42,42,42,11222,2143,4789,2592.8429377808,591.19238405053,1216.7142891576,305655,104069,365851,2500040477,272195483,3247528383
"Image 40_P4-3.czi",1,2,43179157.591704,44066,170.48527209186,144.84972541188,72,31.30295,31.30295,"Orange",10,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,26456.616324968,27,109.5,112.61111111111,72,31.30295,31.30295,"Yellow", , ,8705,809,6397,7797.3333333333,692.03703703704,4922.1111111111,6289,528,3470,27,27,27,2416,281,2927,595.49681908341,71.600108230194,864.23836336855,210528,18685,132897,1650777020,13064003,673553407
"Image 40_P4-3.czi",3,5,45074.235220315,46,220.63043478261,136.13043478261,72,31.30295,31.30295,"Yellow", , ,14589,726,8314,10146.173913044,489.34782608696,6390.7391304348,5246,123,5598,46,46,46,9343,603,2716,2418.0601252,173.84555308809,602.4204303302,466724,22510,293974,4998578538,12375222,1895042112
"Image 40_P4-3.czi",3,6,95047.843834143,97,184.95360824742,165.55154639175,72,31.30295,31.30295,"Yellow", , ,10797,478,6181,8240.1030927835,31.773195876289,2982.6494845361,5186,0,184,97,97,97,5611,478,5997,1248.0644471586,75.569574062945,1356.8612297109,799290,3082,289317,6735767828,646158,1039674151
"Image 40_P4-3.czi",3,7,23516.99228886,24,78.5,171,72,31.30295,31.30295,"Yellow", , ,13062,175,14242,10649.041666667,40.625,13317.083333333,7724,0,11874,24,24,24,5338,175,2368,1528.3757926,44.767818895895,723.19159267109,255577,975,319610,2775376571,85705,4268302144
"Image 40_P4-3.czi",3,8,37235.237790695,38,132.44736842105,174.71052631579,72,31.30295,31.30295,"Yellow", , ,8785,227,5637,7533.1052631579,41.131578947368,2904.4473684211,6332,0,592,38,38,38,2453,227,5045,714.41023832263,61.370902099175,1274.4848815782,286258,1563,110369,2175295780,203645,380660485
"Image 40_P4-3.czi",3,9,20577.368252753,21,71.071428571429,178.92857142857,72,31.30295,31.30295,"Yellow", , ,11706,613,15918,9383.4285714286,214.09523809524,15007.428571429,5354,8,13886,21,21,21,6352,605,2032,1755.8808778339,173.9810060788,675.37430891533,197052,4496,315156,1910685720,1567960,4738803768
"Image 40_P4-3.czi",3,10,34295.613754588,35,153.41428571429,188.07142857143,72,31.30295,31.30295,"Yellow", , ,8101,333,3956,6267.5714285714,69.428571428571,2608.4857142857,3572,0,647,35,35,35,4529,333,3309,1191.2311052934,96.908776302096,878.3059018035,219365,2430,91297,1423132879,488016,264375243
"Image 40_P4-3.czi",3,11,47033.98457772,48,81.020833333333,193.41666666667,72,31.30295,31.30295,"Yellow", , ,10681,587,18346,7975.4375,265.60416666667,14457.5,5636,0,8708,48,48,48,5045,587,9638,1429.3882772272,185.55835689092,2783.571706784,382821,12749,693960,3149193049,5004487,10397095458
"Image 40_P4-3.czi",3,12,44094.360541613,45,117.94444444444,212.07777777778,72,31.30295,31.30295,"Yellow", , ,20208,2586,9294,14479.133333333,1128.6666666667,6884.6444444444,9956,74,5834,45,45,45,10252,2512,3460,3063.7764842518,682.51273714388,898.31754750846,651561,50790,309809,9847054553,77821220,2168431685
"Image 40_P4-3.czi",3,13,25476.741646265,26,97.846153846154,215.07692307692,72,31.30295,31.30295,"Yellow", , ,9333,1039,20771,8155.5,678.34615384615,18720.076923077,6066,257,15689,26,26,26,3267,782,5082,931.73422176069,262.43489742147,1451.3321032232,212043,17637,486722,1751019903,13685793,9164132402
"Image 40_P4-3.czi",14,15,39194.9871481,40,147.825,124.525,72,31.30295,31.30295,"Fuchsia", , ,3877,3181,5302,540.625,2143.45,3772.05,0,1162,2079,40,40,40,3877,2019,3223,935.60318367762,565.42754189039,954.90004712535,21625,85738,150882,45829795,196243740,604695978
"Image 40_P4-3.czi",14,16,16657.869537943,17,164.55882352941,139.91176470588,72,31.30295,31.30295,"Fuchsia", , ,1542,2399,10296,268.17647058824,1834.1764705882,7684.5882352941,0,864,5689,17,17,17,1542,1535,4607,444.4478646723,430.9076518371,1465.0165126554,4559,31181,130638,4383159,60162359,1038239612
"Image 40_P4-3.czi",14,17,17637.744216645,18,129.5,161,72,31.30295,31.30295,"Fuchsia", , ,3477,2404,6391,1078.3888888889,2176.5,5300.8333333333,0,1824,4735,18,18,18,3477,580,1656,943.81074491776,158.1537784786,492.37434945375,19411,39177,95415,36075845,85693955,509900365
"Image 40_P4-3.czi",14,18,17637.744216645,18,118.5,207,72,31.30295,31.30295,"Fuchsia", , ,15123,2698,11315,8674.6111111111,2106.6666666667,8661.6666666667,5688,1363,5939,18,18,18,9435,1335,5376,3238.5397242819,424.67426963982,2034.5836978432,156143,37920,155910,1532778175,82950720,1420812474
"Image 40_P4-3.czi",14,19,42134.611184208,43,121.61627906977,216.52325581395,72,31.30295,31.30295,"Fuchsia", , ,14386,3525,11241,6769.3023255814,2372.7209302326,8808.9534883721,3516,1431,6248,43,43,43,10870,2094,4993,2454.8467853934,588.43902971706,1287.4248189513,291080,102027,378785,2223511976,256624539,3406312879
"Image 40_P4-3.czi",1,2,43467240.747243,44360,170.49864743012,144.04407123535,73,31.30295,31.30295,"Orange",12,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,28416.365682373,29,109.74137931035,113.5,73,31.30295,31.30295,"Yellow", , ,8519,736,7008,7487.1724137931,603.44827586207,5285.8965517241,6241,443,3459,29,29,29,2278,293,3549,621.29502245399,76.414558358104,1043.5070108885,217128,17500,153291,1636482982,10723842,840769761
"Image 40_P4-3.czi",3,5,35275.48843329,36,220.25,135.25,73,31.30295,31.30295,"Yellow", , ,13557,690,7646,9698.8611111111,440.13888888889,6328.7222222222,5835,4,5604,36,36,36,7722,686,2042,2257.7723553827,176.21985501523,535.57753132809,349159,15845,227834,3564858407,8060871,1451937614
"Image 40_P4-3.czi",3,6,88188.721083225,90,185.58888888889,166.41111111111,73,31.30295,31.30295,"Yellow", , ,11734,313,6227,8428.4888888889,29.222222222222,2950.5111111111,5169,0,21,90,90,90,6565,313,6206,1546.594019668,64.116603360338,1474.5549109031,758564,2630,265546,6606432068,442728,977010208
"Image 40_P4-3.czi",3,7,20577.368252753,21,78.357142857143,170.64285714286,73,31.30295,31.30295,"Yellow", , ,13363,191,14508,11049.095238095,49,13716.142857143,7963,0,12459,21,21,21,5400,191,2049,1540.6600827166,50.844862080647,574.87792492966,232031,1029,288039,2611205287,102125,3957393765
"Image 40_P4-3.czi",3,8,22537.117610158,23,235.02173913044,173.84782608696,73,31.30295,31.30295,"Yellow", , ,11236,209,12430,9138.3043478261,42.304347826087,10766.869565217,5951,0,9650,23,23,23,5285,209,2780,1500.7997090879,63.609915452495,729.42993335069,210181,973,247638,1970250741,130179,2677991542
"Image 40_P4-3.czi",3,9,31355.98971848,32,132.53125,174.40625,73,31.30295,31.30295,"Yellow", , ,8688,286,5654,7480.34375,49.3125,2449.78125,6126,0,673,32,32,32,2562,286,4981,768.33177516869,75.827664327865,1270.0026856557,239371,1578,78393,1808877709,256060,242045813
"Image 40_P4-3.czi",3,10,27436.49100367,28,72,179,73,31.30295,31.30295,"Yellow", , ,12111,904,15263,9287.2142857143,366.10714285714,14555.25,6553,4,13259,28,28,28,5558,900,2004,1629.6282774766,290.01319756505,439.54771577662,260042,10251,407547,2486769362,6023871,5937164931
"Image 40_P4-3.czi",3,11,37235.237790695,38,155,188.23684210526,73,31.30295,31.30295,"Yellow", , ,9048,669,3942,6317.0263157895,68.657894736842,2913.8421052632,3043,0,1728,38,38,38,6005,669,2214,1744.639457632,140.60069514952,526.1811694123,240047,2609,110726,1629002589,910565,332882146
"Image 40_P4-3.czi",3,12,20577.368252753,21,79.214285714286,193.07142857143,73,31.30295,31.30295,"Yellow", , ,9864,504,17652,7732.6666666667,127.28571428571,15731.857142857,5326,0,12443,21,21,21,4538,504,5209,1322.8492103537,169.42170547399,1608.1321551948,162386,2673,330369,1290675410,914309,5249039693
"Image 40_P4-3.czi",3,13,40174.861826803,41,117.93902439024,212.42682926829,73,31.30295,31.30295,"Yellow", , ,19696,2399,9492,14523.951219512,878.9756097561,6961.1219512195,9799,38,6096,41,41,41,9897,2361,3396,2835.4229133519,579.795286623,829.8369778192,595482,36038,285406,8970336444,45123026,2014291148
"Image 40_P4-3.czi",3,14,38215.112469398,39,97.294871794872,213.91025641026,73,31.30295,31.30295,"Yellow", , ,9939,863,20451,8230.2307692308,440.41025641026,17953.230769231,5708,113,13168,39,39,39,4231,750,7283,1132.4270270794,214.54207266797,1882.5332940585,320979,17176,700176,2690462099,9313562,12705090708
"Image 40_P4-3.czi",3,15,27436.49100367,28,171.39285714286,241,73,31.30295,31.30295,"Yellow", , ,8738,981,12174,7845.7857142857,423.60714285714,8325.5,6047,99,4627,28,28,28,2691,882,7547,743.33559327723,264.02670169199,2419.5227643912,219682,11861,233114,1738496688,6906577,2098851048
"Image 40_P4-3.czi",16,17,31355.98971848,32,147,125,73,31.30295,31.30295,"Fuchsia", , ,2161,3075,5874,509.09375,2186.375,4379.9375,0,1139,2717,32,32,32,2161,1936,3157,715.60357377419,519.17619297772,1021.1526358215,16291,69964,140158,24168389,161323402,646208614
"Image 40_P4-3.czi",16,18,16657.869537943,17,116.5,132.5,73,31.30295,31.30295,"Fuchsia", , ,4578,2592,5586,3351.2941176471,1940.0588235294,3829.4705882353,2258,1290,2960,17,17,17,2320,1302,2626,823.53770137635,435.73321404677,727.06663360787,56972,32981,65101,201781358,67022895,257760379
"Image 40_P4-3.czi",16,19,21557.242931455,22,86.272727272727,159.59090909091,73,31.30295,31.30295,"Fuchsia", , ,13902,1812,14209,7204.5909090909,1541.5454545455,13306.545454546,3263,1194,11940,22,22,22,10639,618,2269,3073.8685825472,179.79663836911,666.50157912668,158501,33914,292744,1340356893,52958836,3904740054
"Image 40_P4-3.czi",16,20,16657.869537943,17,129.5,160.5,73,31.30295,31.30295,"Fuchsia", , ,3470,2201,7163,968,1861.3529411765,5580.0588235294,0,1363,4924,17,17,17,3470,838,2239,1029.8064138468,239.99920343005,612.56433035521,16456,31643,94861,32897428,59820385,535333721
"Image 40_P4-3.czi",16,21,35275.48843329,36,121.66666666667,216.33333333333,73,31.30295,31.30295,"Fuchsia", , ,12357,3355,11309,6628.8333333333,2346,8967.9444444445,4531,1369,6204,36,36,36,7826,1986,5105,1958.7901295005,560.53963795104,1373.5358738764,238638,84456,322846,1716181586,209130940,2961296020
"Image 40_P4-3.czi",1,2,43687712.549951,44585,170.23282494112,143.43567343277,74,31.30295,31.30295,"Orange",11,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,32335.864397183,33,96.318181818182,131.40909090909,74,31.30295,31.30295,"Yellow", , ,14550,958,10312,10898.090909091,229.42424242424,8982.8787878788,7760,0,7220,33,33,33,6790,958,3092,1825.5461231443,282.62232200224,743.85262979201,359637,7571,296435,4026000517,4292983,2680545809
"Image 40_P4-3.czi",3,5,23516.99228886,24,142.41666666667,157.58333333333,74,31.30295,31.30295,"Yellow", , ,11842,1460,7014,9507.3333333333,1178.6666666667,3861.3333333333,6590,762,1399,24,24,24,5252,698,5615,1388.9857941073,193.01941030276,1525.9922122619,228176,28288,92672,2213718766,34199022,411396484
"Image 40_P4-3.czi",3,6,102886.84126376,105,184.86190476191,165.63333333333,74,31.30295,31.30295,"Yellow", , ,12591,199,6107,8319.4380952381,17.952380952381,3032.6190476191,4960,0,53,105,105,105,7631,199,6054,1851.8074898067,41.890971340535,1275.8733915135,873541,1885,318425,7624006135,216345,1134958423
"Image 40_P4-3.czi",3,7,26456.616324968,27,78.944444444444,170.05555555556,74,31.30295,31.30295,"Yellow", , ,13401,435,14875,10912.62962963,98.185185185185,13735.592592593,7021,0,12089,27,27,27,6380,435,2786,1640.5182846178,104.76017925097,678.40334379048,294641,2651,370861,3285281913,545631,5105961613
"Image 40_P4-3.czi",3,8,34295.613754588,35,133.3,175.15714285714,74,31.30295,31.30295,"Yellow", , ,8488,169,5547,7356.9714285714,25.657142857143,2694.8571428571,6281,0,1090,35,35,35,2207,169,4457,631.43652681402,41.680114356526,1248.0451807163,257494,898,94320,1907932212,82106,307137896
"Image 40_P4-3.czi",3,9,29396.240361075,30,72.1,179,74,31.30295,31.30295,"Yellow", , ,12284,1041,15514,9123.8666666667,421.23333333333,14479.966666667,5353,1,13533,30,30,30,6931,1040,1981,1835.8638243642,326.10477302319,467.45233821829,273716,12637,434399,2595089772,8407111,6296419879
"Image 40_P4-3.czi",3,10,33315.739075885,34,153.26470588235,187.88235294118,74,31.30295,31.30295,"Yellow", , ,9921,1066,3384,7611.2058823529,219.35294117647,2422.0294117647,5177,0,1013,34,34,34,4744,1066,2371,1373.4754805682,274.2808649357,555.5223850763,258781,7458,82349,2031887821,4118524,209635669
"Image 40_P4-3.czi",3,11,36255.363111993,37,117.82432432432,212.28378378378,74,31.30295,31.30295,"Yellow", , ,18953,1626,8917,14379.405405405,673.51351351351,7079.5135135135,10217,14,6150,37,37,37,8736,1612,2767,2425.5821461554,446.39603876314,721.92719014307,532038,24920,261942,7862194248,23957656,1873184368
"Image 40_P4-3.czi",3,12,29396.240361075,30,96.5,214.9,74,31.30295,31.30295,"Yellow", , ,10445,706,20132,8388.1666666667,392.06666666667,18556.533333333,6133,136,16558,30,30,30,4312,570,3574,1313.2743517592,163.27044062417,1021.9995861168,251645,11762,556696,2160856197,5384548,10360637892
"Image 40_P4-3.czi",3,13,21557.242931455,22,205.59090909091,234.72727272727,74,31.30295,31.30295,"Yellow", , ,8049,576,5940,6851.5,339,3415,5436,42,1839,22,22,22,2613,534,4101,765.62372643237,142.05330991266,1107.3514949344,150733,7458,75130,1045056923,2952024,282319724
"Image 40_P4-3.czi",3,14,23516.99228886,24,168.41666666667,241.41666666667,74,31.30295,31.30295,"Yellow", , ,8685,394,7104,7585.9166666667,183.70833333333,5436.5416666667,5816,32,3550,24,24,24,2869,362,3554,828.72599534606,93.803902378575,1086.4284117422,182062,4409,130477,1396903256,1012351,736491161
"Image 40_P4-3.czi",15,16,28416.365682373,29,147.56896551724,124.98275862069,74,31.30295,31.30295,"Fuchsia", , ,1576,2862,6249,223.20689655172,2054.4827586207,4627.6551724138,0,1025,3304,29,29,29,1576,1837,2945,412.7946029643,491.06514120471,910.44770289371,6473,59580,134202,6216001,129158142,644250200
"Image 40_P4-3.czi",15,17,34295.613754588,35,118.32857142857,189.84285714286,74,31.30295,31.30295,"Fuchsia", , ,6620,3464,6640,5256.7714285714,2465.2285714286,4877.8571428571,4395,1205,2271,35,35,35,2225,2259,4369,608.91132773337,583.66701252735,992.17660734774,183987,86283,170725,979783887,224290001,866242251
"Image 40_P4-3.czi",15,18,28416.365682373,29,121.43103448276,217.08620689655,74,31.30295,31.30295,"Fuchsia", , ,12113,3106,10836,5899.6206896552,2327.8965517241,9090.8275862069,3318,1403,6207,29,29,29,8795,1703,4629,2075.5779300817,454.90566877946,1329.7223144317,171089,67509,263634,1129984869,162948265,2446159760
"Image 40_P4-3.czi",1,2,44193327.884162,45101,169.97537748609,142.38071217933,75,31.30295,31.30295,"Orange",11,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,41154.736505505,42,239,129.07142857143,75,31.30295,31.30295,"Yellow", , ,9094,750,9735,7406.7380952381,309.7380952381,6596.9761904762,5384,1,1226,42,42,42,3710,749,8509,971.31532795392,261.84458800872,2387.1009612958,311083,13009,277073,2342791899,6840449,2061472275
"Image 40_P4-3.czi",3,5,38215.112469398,39,96.192307692308,132.11538461539,75,31.30295,31.30295,"Yellow", , ,14277,903,10641,11002.076923077,246.30769230769,9010.4358974359,8148,0,6610,39,39,39,6129,903,4031,1723.7627200342,271.20124144318,905.48407509818,429081,9606,351407,4833693769,5160936,3197486501
"Image 40_P4-3.czi",3,6,31355.98971848,32,142.875,158,75,31.30295,31.30295,"Yellow", , ,12122,1438,6723,8904.03125,1147.625,3647.0625,4853,776,1386,32,32,32,7269,662,5337,2024.6575574152,178.73583859987,1518.7450663666,284929,36724,116706,2664093105,43135722,497138260
"Image 40_P4-3.czi",3,7,84269.222368415,86,184.94186046512,166.54651162791,75,31.30295,31.30295,"Yellow", , ,13376,188,5906,8919.0465116279,11.790697674419,3014.6976744186,4689,0,167,86,86,86,8687,188,5739,2088.2629533938,29.871535252328,1303.4838934429,767038,1014,259264,7211919182,87802,926023550
"Image 40_P4-3.czi",3,8,23516.99228886,24,79.5,169,75,31.30295,31.30295,"Yellow", , ,13163,533,14666,10820.166666667,114.625,13741.333333333,7889,10,12694,24,24,24,5274,523,1972,1491.2200918439,127.84257047669,520.1455203295,259684,2751,329792,2860970120,691239,4538004484
"Image 40_P4-3.czi",3,9,32335.864397183,33,71.863636363636,179.68181818182,75,31.30295,31.30295,"Yellow", , ,12189,1116,15910,8747.1818181818,354.72727272727,14184.878787879,5311,0,11968,33,33,33,6878,1116,3942,1983.3545518664,341.42369871679,885.09927965652,288657,11706,468101,2650813511,7882682,6665024769
"Image 40_P4-3.czi",3,10,38215.112469398,39,153.42307692308,188.0641025641,75,31.30295,31.30295,"Yellow", , ,10645,1370,3427,7863.5384615385,265.69230769231,2372.4871794872,4516,0,1134,39,39,39,6129,1370,2293,1615.9699685549,343.23884225712,524.65366379791,306678,10362,92527,2510805888,7229994,229979057
"Image 40_P4-3.czi",3,11,27436.49100367,28,117.5,212.17857142857,75,31.30295,31.30295,"Yellow", , ,17775,1367,8585,14342.214285714,466.46428571429,7170.9285714286,11461,5,6325,28,28,28,6314,1362,2260,1872.0684808055,374.11431033277,647.57747590662,401582,13061,200786,5854200388,9871451,1451144692
"Image 40_P4-3.czi",3,12,32335.864397183,33,96.439393939394,213.95454545455,75,31.30295,31.30295,"Yellow", , ,10868,557,19598,8735.5151515152,323.66666666667,17708.636363636,5559,110,15330,33,33,33,5309,447,4268,1424.9513176161,126.1974312998,1183.8436029039,288272,10681,584385,2583179984,3966709,10393509003
"Image 40_P4-3.czi",3,13,36255.363111993,37,169.95945945946,241.17567567568,75,31.30295,31.30295,"Yellow", , ,8525,975,11767,7397.945945946,332.97297297297,6918.1891891892,5735,37,3876,37,37,37,2790,938,7891,733.36905011301,252.49306772513,2114.028655827,273724,12320,255973,2044357242,6397326,1931757859
"Image 40_P4-3.czi",3,14,25476.741646265,26,141.61538461539,242,75,31.30295,31.30295,"Yellow", , ,9678,2024,12797,8014.0769230769,1269.1538461539,10732.269230769,5139,544,7831,26,26,26,4539,1480,4966,1337.3109114361,454.32848841407,1333.3184633145,208366,32998,279039,1714571164,47039898,3039165127
"Image 40_P4-3.czi",15,16,25476.741646265,26,147.84615384615,124.76923076923,75,31.30295,31.30295,"Fuchsia", , ,662,2552,6514,84.153846153846,1909.6538461539,4897.8461538462,0,1186,3736,26,26,26,662,1366,2778,192.24894117944,389.26648376737,851.0257665809,2188,49651,127344,1108120,98604433,641817442
"Image 40_P4-3.czi",15,17,20577.368252753,21,224.78571428571,156.21428571429,75,31.30295,31.30295,"Fuchsia", , ,9526,2442,3149,7827.4761904762,1980.7142857143,2288.2857142857,5554,1253,1420,21,21,21,3972,1189,1729,983.76153711393,324.47775622639,500.65898003103,164377,41595,48054,1306012789,84493527,114974470
"Image 40_P4-3.czi",15,18,17637.744216645,18,127,161,75,31.30295,31.30295,"Fuchsia", , ,4081,2533,5905,1815.4444444444,1941.3888888889,4859.5555555556,0,1299,3261,18,18,18,4081,1234,2644,1122.7593751018,400.17674608175,751.9318040278,32678,34945,87472,80755100,70564239,434686868
"Image 40_P4-3.czi",15,19,46054.109899018,47,118.09574468085,189.77659574468,75,31.30295,31.30295,"Fuchsia", , ,7511,3674,6872,5553.9361702128,2384.5957446809,4997.914893617,4364,1118,2182,47,47,47,3147,2556,4690,851.98906413311,729.79337932269,1083.7141815913,261035,112076,234902,1483162455,291755478,1228044280
"Image 40_P4-3.czi",15,20,23516.99228886,24,121.125,217.5,75,31.30295,31.30295,"Fuchsia", , ,8940,2790,11593,5407.2916666667,2196.8333333333,9772.4166666667,3391,1631,7272,24,24,24,5549,1159,4321,1458.0123897358,368.15470125746,1135.5555972707,129775,52724,234538,750624679,118943212,2321661250
"Image 40_P4-3.czi",15,21,28416.365682373,29,143.39655172414,241.08620689655,75,31.30295,31.30295,"Fuchsia", , ,9678,1893,12126,7579.0689655172,1287.3793103448,8879.6896551724,4898,685,6689,29,29,29,4780,1208,5437,1318.7345647312,376.59626105734,1544.2391816834,219793,37334,257511,1714520009,52034112,2353388653
