ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-6.czi",15,19,30376.115039778,31,244.43548387097,173.85483870968,50,31.30295,31.30295,"Fuchsia", , ,9252,3021,7194,2941.9032258065,2213.1935483871,2395.9032258065,0,1308,0,31,31,31,9252,1713,7194,3050.249075675,481.3186345416,2056.7587016929,91199,68609,74273,547419215,158795025,304858611
"Image 40_P5-6.czi",15,20,72510.726223985,74,117.56756756757,176.55405405405,50,31.30295,31.30295,"Fuchsia", , ,5577,6515,9407,2429.7297297297,2851.7702702703,4921.2567567568,1236,541,1829,74,74,74,4341,5974,7578,1034.1231385475,1644.5682495182,1746.2364545189,179800,211031,364173,514932384,799248077,2014790785
"Image 40_P5-6.czi",15,21,36255.363111993,37,185.74324324324,186.2027027027,50,31.30295,31.30295,"Fuchsia", , ,11491,4031,5498,8755.3783783784,2452.7837837838,3926.2162162162,4306,1033,2685,37,37,37,7185,2998,2813,2008.4770536591,871.00963558694,666.05518353024,323949,90753,145270,2981519353,249909167,586332092
"Image 40_P5-6.czi",15,22,37235.237790695,38,165.97368421053,195.47368421053,50,31.30295,31.30295,"Fuchsia", , ,2756,3897,911,1566.4736842105,2398.6315789474,165.89473684211,665,1058,0,38,38,38,2091,2839,911,456.44956127864,813.96657813891,250.44487870357,59526,91148,6304,100954722,243144510,3366538
"Image 40_P5-6.czi",15,23,85249.097047118,87,125.77586206897,197.90229885058,50,31.30295,31.30295,"Fuchsia", , ,3805,9184,7473,1993.9310344828,3607.091954023,2968.1034482759,875,567,207,87,87,87,2930,8617,7266,647.47528987785,2380.9684107189,1698.7298472168,173472,313817,258225,381944490,1619501685,1014607259
"Image 40_P5-6.czi",1,2,48601784.063644,49600,193.59610887097,164.21258064516,51,31.30295,31.30295,"Orange",7,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,64671.728794365,66,277.01515151515,114.72727272727,51,31.30295,31.30295,"Yellow", , ,13380,557,7025,7980.7272727273,157.71212121212,4748.4393939394,3107,0,3263,66,66,66,10273,557,3762,2707.1129131375,174.07785748394,883.00893154796,526728,10409,313397,4680022436,3611327,1538827471
"Image 40_P5-6.czi",3,5,52913.232649935,54,199,136.31481481482,51,31.30295,31.30295,"Yellow", , ,13086,144,3949,8443.9814814815,33.907407407407,1579.2592592593,4951,0,0,54,54,54,8135,144,3949,2325.1432781232,43.223975055133,1298.7776137611,455975,1831,85280,4136777893,161105,224080864
"Image 40_P5-6.czi",3,6,62711.97943696,64,252.8125,148.078125,51,31.30295,31.30295,"Yellow", , ,11619,1938,7290,8212.828125,717.15625,5068.265625,3792,0,3463,64,64,64,7827,1938,3827,1977.9764355305,606.27248362825,1140.347680791,525621,45898,324369,4563315551,56072716,1725913001
"Image 40_P5-6.czi",3,7,99947.217227655,102,296.64705882353,159.28431372549,51,31.30295,31.30295,"Yellow", , ,42485,1040,8859,17936.274509804,255.48039215686,6927.8137254902,3095,0,5223,102,102,102,39390,1040,3636,10583.42199068,296.64335790633,759.28613855765,1829500,26059,706637,44127305140,15545289,4953677567
"Image 40_P5-6.czi",3,8,63691.854115663,65,240.66923076923,176.80769230769,51,31.30295,31.30295,"Yellow", , ,12882,1847,15631,10166.953846154,381.61538461539,7514.6153846154,5360,0,1839,65,65,65,7522,1847,13792,1756.1838015172,486.20037318437,4497.3764320584,660852,24805,488450,6916239402,24594981,4965003150
"Image 40_P5-6.czi",3,9,57812.606043448,59,184.92372881356,187.9406779661,51,31.30295,31.30295,"Yellow", , ,12357,3943,6779,9445.2711864407,1265.3050847458,4597.7966101695,5715,17,1766,59,59,59,6642,3926,5013,1567.8983608696,1160.9087738408,1067.8589242298,557271,74653,271270,5406157425,172625953,1313383002
"Image 40_P5-6.czi",3,10,58792.48072215,60,55.716666666667,207.98333333333,51,31.30295,31.30295,"Yellow", , ,10200,263,5702,7350.2,91.366666666667,3410.2,4216,0,1350,60,60,60,5984,263,4352,1598.2662407344,79.379151655294,1345.7463785031,441012,5482,204612,3392239246,872634,804618808
"Image 40_P5-6.czi",11,12,20577.368252753,21,111.45238095238,102.45238095238,51,31.30295,31.30295,"Fuchsia", , ,645,1530,3254,278.90476190476,1121.6666666667,2322.8095238095,0,585,1040,21,21,21,645,945,2214,184.31953362623,300.83622343949,672.09527740103,5857,23555,48779,2313019,28230907,122338567
"Image 40_P5-6.czi",11,13,21557.242931455,22,234.72727272727,132.59090909091,51,31.30295,31.30295,"Fuchsia", , ,8005,2444,4878,4282.8181818182,1918.6363636364,3888.8636363636,1074,1103,3265,22,22,22,6931,1341,1613,2191.77281227,354.2918551346,406.83239739124,94222,42210,85555,504416924,83621618,336187493
"Image 40_P5-6.czi",11,14,31355.98971848,32,230.3125,143.5625,51,31.30295,31.30295,"Fuchsia", , ,4037,3257,5878,3137.4375,2141.78125,4697.78125,1721,1129,3989,32,32,32,2316,2128,1889,453.85857805154,627.33006872058,515.7811322754,100398,68537,150329,321378066,158991095,714459693
"Image 40_P5-6.czi",11,15,20577.368252753,21,122.5,161.5,51,31.30295,31.30295,"Fuchsia", , ,7051,2892,7425,5089.380952381,2093.5714285714,5100.4285714286,2284,1172,3304,21,21,21,4767,1720,4121,1471.7751348691,540.63061062324,1137.3958665051,106877,43965,107109,587260209,97889497,572175191
"Image 40_P5-6.czi",11,16,98967.342548953,101,208.34158415842,165.73762376238,51,31.30295,31.30295,"Fuchsia", , ,3993,11747,2473,2728.2574257426,4010.6435643564,862.18811881188,1476,281,0,101,101,101,2517,11466,2473,639.36793246871,3219.031362333,871.37684973691,275554,405075,87081,792661382,2660827733,151009965
"Image 40_P5-6.czi",11,17,70550.97686658,72,117.45833333333,176.55555555556,51,31.30295,31.30295,"Fuchsia", , ,4690,6047,9192,2200.0416666667,2665.1805555556,5422.1666666667,1008,661,2624,72,72,72,3682,5386,6568,950.65915512625,1516.2889215783,1546.4874784901,158403,191893,390396,412659651,674667871,2286597448
"Image 40_P5-6.czi",11,18,38215.112469398,39,185.73076923077,185.5,51,31.30295,31.30295,"Fuchsia", , ,12197,3943,5534,8587.1282051282,2404.6153846154,4130.1538461539,4282,789,2760,39,39,39,7915,3154,2774,2364.5559300403,839.7963605098,668.97067587615,334898,93780,161076,3088274802,252304632,682274488
"Image 40_P5-6.czi",11,19,33315.739075885,34,150.38235294118,194.88235294118,51,31.30295,31.30295,"Fuchsia", , ,6930,2895,9139,3978.1764705882,2355.6176470588,6403.2647058824,1786,1479,3364,34,34,34,5144,1416,5775,1451.2053186939,391.80158976164,1660.1755896331,135258,80091,217711,607578090,193729553,1485015201
"Image 40_P5-6.czi",11,20,26456.616324968,27,165.61111111111,194.94444444444,51,31.30295,31.30295,"Fuchsia", , ,2583,3547,2037,1326.1481481482,2364.962962963,506.37037037037,554,1293,0,27,27,27,2029,2254,2037,500.37206954146,679.87761803032,635.72703068995,35806,63854,13672,53993738,163030418,17430966
"Image 40_P5-6.czi",11,21,80349.723653605,82,125.59756097561,197.90243902439,51,31.30295,31.30295,"Fuchsia", , ,3180,8211,7636,2052.4878048781,3365.7804878049,2988.2317073171,933,475,8,82,82,82,2247,7736,7628,483.51570617825,2115.2262408511,1821.9897568439,168304,275994,245035,364378690,1291343966,1001112737
"Image 40_P5-6.czi",1,2,48750725.014807,49752,193.67613362277,164.11901029104,52,31.30295,31.30295,"Orange",9,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,67611.352830473,69,277.0652173913,114.89130434783,52,31.30295,31.30295,"Yellow", , ,14224,526,6875,8114.6086956522,157.42028985507,4776.7536231884,2926,0,3473,69,69,69,11298,526,3402,3025.5045190231,175.30783058558,791.03629733402,559908,10862,329596,5165884402,3799732,1616949100
"Image 40_P5-6.czi",3,5,47033.98457772,48,198.70833333333,136.41666666667,52,31.30295,31.30295,"Yellow", , ,12386,166,4206,8129.3541666667,39.104166666667,1748.9166666667,4093,0,0,48,48,48,8293,166,4206,2280.5163234856,51.031587874501,1342.4432764011,390209,1877,83948,3416582631,195797,231519292
"Image 40_P5-6.czi",3,6,54872.98200734,56,252.55357142857,147.71428571429,52,31.30295,31.30295,"Yellow", , ,11825,1633,6956,8356,636.25,5036.9285714286,4918,0,3531,56,56,56,6907,1633,3425,1925.7898119992,536.13035219567,1037.0174866088,467936,35630,282068,4114049868,38478554,1479903658
"Image 40_P5-6.czi",3,7,91128.345119333,93,296.44623655914,159.16666666667,52,31.30295,31.30295,"Yellow", , ,38776,934,7857,17551.107526882,251.55913978495,6605.752688172,3865,0,5183,93,93,93,34911,934,2674,9289.5515388344,263.06072461322,692.68425042059,1632253,23395,614335,36587058551,12251713,4102287733
"Image 40_P5-6.czi",3,8,47033.98457772,48,240.52083333333,175.72916666667,52,31.30295,31.30295,"Yellow", , ,13194,1558,14283,10087.916666667,426.10416666667,6432.3541666667,5506,32,2447,48,48,48,7688,1526,11836,1880.1802407186,429.0251810089,3406.425833187,484220,20453,308753,5050919662,17366051,2531384283
"Image 40_P5-6.czi",3,9,79369.848974903,81,184.48765432099,187.54938271605,52,31.30295,31.30295,"Yellow", , ,13171,3722,6770,9200.2098765432,1130.3333333333,4854.2839506173,4699,3,1926,81,81,81,8472,3719,4844,2091.1985840425,1111.5374262705,1019.4875824963,745217,91557,393197,7206001725,202331165,1991838281
"Image 40_P5-6.czi",3,10,38215.112469398,39,258.57692307692,191.5,52,31.30295,31.30295,"Yellow", , ,11652,321,5889,8683.2820512821,141.30769230769,867.17948717949,5515,2,0,39,39,39,6137,319,5889,1623.6952972629,75.495609438791,1577.4893755885,338648,5511,33820,3040758784,995331,123889974
"Image 40_P5-6.czi",3,11,27436.49100367,28,215.17857142857,198.39285714286,52,31.30295,31.30295,"Yellow", , ,9669,357,7261,7763.4285714286,147.75,5571.3928571429,5636,4,3743,28,28,28,4033,353,3518,1152.5253890855,112.99086328188,1061.2014274287,217376,4137,155999,1723447548,955949,899537723
"Image 40_P5-6.czi",3,12,75450.350260093,77,56.214285714286,208.01948051948,52,31.30295,31.30295,"Yellow", , ,10628,269,6034,7052.6363636364,107.57142857143,3399.7532467533,1993,0,1269,77,77,77,8635,269,4765,2126.5290654089,90.309617802697,1529.333688381,543053,8283,261781,4173636901,1510857,1067744281
"Image 40_P5-6.czi",13,14,17637.744216645,18,193.83333333333,87.5,52,31.30295,31.30295,"Fuchsia", , ,1071,1905,4265,465.33333333333,1422.7777777778,3951.7222222222,194,963,3698,18,18,18,877,942,567,255.86094569006,298.40074821613,171.81686747148,8376,25610,71131,5010534,37951070,281591811
"Image 40_P5-6.czi",13,15,20577.368252753,21,235.5,133.35714285714,52,31.30295,31.30295,"Fuchsia", , ,6116,2390,4823,3147.2380952381,1917.7619047619,4046.7142857143,175,1177,3534,21,21,21,5941,1213,1289,1849.8128257951,323.07133960813,313.52833091399,66092,40273,84981,276443410,79321527,345859827
"Image 40_P5-6.czi",13,16,26456.616324968,27,231.16666666667,144.27777777778,52,31.30295,31.30295,"Fuchsia", , ,3720,3312,5855,2620.3333333333,2180.6666666667,5009.2962962963,891,1210,4253,27,27,27,2829,2102,1602,724.81116904283,641.96806774169,550.27774908641,70749,58878,135251,199045095,139108490,685385279
"Image 40_P5-6.czi",13,17,24496.866967563,25,122.58,161.34,52,31.30295,31.30295,"Fuchsia", , ,6571,2792,7394,5225.64,2019.64,5494.92,3633,1209,4297,25,25,25,2938,1583,3097,937.76213579635,452.78498208311,782.98504242844,130641,50491,137373,703788383,106893985,769567219
"Image 40_P5-6.czi",13,18,102886.84126376,105,208.35714285714,165.82380952381,52,31.30295,31.30295,"Fuchsia", , ,3906,12223,2903,2401.6761904762,4016.2,1039.4666666667,999,220,0,105,105,105,2907,12003,2903,741.75499395843,3378.0792403149,1028.099002516,252176,421701,109144,662865944,2880423169,223378256
"Image 40_P5-6.czi",13,19,57812.606043448,59,117.63559322034,176.48305084746,52,31.30295,31.30295,"Fuchsia", , ,4431,5332,7646,1975.5593220339,2649.4745762712,5893.3559322034,865,688,3890,59,59,59,3566,4644,3756,822.98016633382,1269.2170727621,1063.0792581266,116558,156319,347708,269550432,507596111,2114714980
"Image 40_P5-6.czi",13,20,36255.363111993,37,185.5,185.7972972973,52,31.30295,31.30295,"Fuchsia", , ,13171,3722,5519,9572.8648648649,2355.7567567568,4306.1351351351,4333,1119,2918,37,37,37,8838,2603,2601,2431.1424516305,751.99983028239,670.59961403385,354196,87163,159327,3603446774,225692961,702272931
"Image 40_P5-6.czi",13,21,47033.98457772,48,150.02083333333,194.83333333333,52,31.30295,31.30295,"Fuchsia", , ,7536,3106,10252,3998.9166666667,2326.6666666667,7017.5416666667,1347,1131,4039,48,48,48,6189,1975,6213,1636.5402509281,581.43934878202,1704.5033089266,191948,111680,336842,893462464,275731504,2500353352
"Image 40_P5-6.czi",13,22,17637.744216645,18,166.66666666667,195.16666666667,52,31.30295,31.30295,"Fuchsia", , ,1473,3070,1024,876.33333333333,2367.4444444444,359.5,345,1238,54,18,18,18,1128,1832,970,306.74285072449,516.37608526917,282.01444476981,15774,42614,6471,15422832,105419230,3678371
"Image 40_P5-6.czi",13,23,56832.731364745,58,125.56896551724,197.44827586207,52,31.30295,31.30295,"Fuchsia", , ,2921,6997,5741,2233.8793103448,3500.0344827586,2728.4827586207,974,1005,0,58,58,58,1947,5992,5741,410.43084241628,1738.6958206325,1669.8961438594,129565,203002,158252,299034421,882828600,590735382
"Image 40_P5-6.czi",1,2,48925142.707616,49930,193.8522932105,164.18461846585,53,31.30295,31.30295,"Orange",9,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,67611.352830473,69,277.05072463768,115.05072463768,53,31.30295,31.30295,"Yellow", , ,14905,483,6655,8398.2608695652,145.53623188406,4735.7536231884,3773,0,3402,69,69,69,11132,483,3253,3139.8077200971,169.56870720172,746.18453808451,579480,10042,326767,5536994900,3416716,1585349817
"Image 40_P5-6.czi",3,5,23516.99228886,24,237.875,128.375,53,31.30295,31.30295,"Yellow", , ,8518,845,5122,7145.4583333333,125.95833333333,3579.2916666667,5828,0,1835,24,24,24,2690,845,3287,807.68768066175,223.19390656453,856.29477244629,171491,3023,85903,1240386061,1526529,324336429
"Image 40_P5-6.czi",3,6,40174.861826803,41,198.74390243902,136.5,53,31.30295,31.30295,"Yellow", , ,11382,188,4387,7974.4390243902,56.926829268293,2154.6097560976,4650,0,0,41,41,41,6732,188,4387,1822.6422173425,61.602106394141,1303.5528926371,326952,2334,88339,2740139774,284660,258306077
"Image 40_P5-6.czi",3,7,54872.98200734,56,252.39285714286,147.80357142857,53,31.30295,31.30295,"Yellow", , ,11728,1297,6712,8048.2321428571,512.82142857143,4930,4327,0,3693,56,56,56,7401,1297,3019,1983.509451737,426.35465847718,891.18005526891,450701,28718,276080,3843733311,24725012,1404755504
"Image 40_P5-6.czi",3,8,90148.47044063,92,296.09782608696,159.23913043478,53,31.30295,31.30295,"Yellow", , ,33993,788,7283,15909.358695652,245.22826086957,6209.6956521739,4169,0,5072,92,92,92,29824,788,2211,7825.6699458061,212.0649964257,646.97953734189,1463661,22561,571292,28858848877,9625007,3585640458
"Image 40_P5-6.czi",3,9,45074.235220315,46,238.78260869565,174.54347826087,53,31.30295,31.30295,"Yellow", , ,13394,1261,8247,9420.1956521739,341.89130434783,4819.6956521739,4583,8,3216,46,46,46,8811,1253,5031,2294.7844790555,317.84631004873,1211.6895434716,433329,15727,221706,4319015573,9923107,1134624064
"Image 40_P5-6.czi",3,10,61732.104758258,63,184.75396825397,187.5,53,31.30295,31.30295,"Yellow", , ,13906,3378,6944,10091.444444444,1245.746031746,5067.380952381,5455,36,2929,63,63,63,8451,3342,4015,2211.9692348804,1047.556618968,1022.3946184133,635761,78482,319245,6719100901,165805882,1682544059
"Image 40_P5-6.czi",3,11,44094.360541613,45,260.1,191.76666666667,53,31.30295,31.30295,"Yellow", , ,14028,345,3418,9674.2666666667,149.2,182.93333333333,4791,0,0,45,45,45,9237,345,3418,2481.7326095804,99.828398218689,603.99263993108,435342,6714,8232,4482610456,1440220,17557420
"Image 40_P5-6.czi",3,12,82309.47301101,84,57.011904761905,208.40476190476,53,31.30295,31.30295,"Yellow", , ,11228,284,6280,7225.4880952381,116.64285714286,3518.5476190476,1892,0,1138,84,84,84,9336,284,5142,2281.310353189,94.841356803944,1576.9528524689,606941,9798,295558,4817408255,1889442,1246337662
"Image 40_P5-6.czi",13,14,26456.616324968,27,192.31481481482,87.907407407407,53,31.30295,31.30295,"Fuchsia", , ,1488,1933,4076,729.2962962963,1427.7777777778,3678.8888888889,198,855,2974,27,27,27,1290,1078,1102,381.055801972,299.50052437778,303.46693310339,19691,38550,99330,18135865,57373048,367818430
"Image 40_P5-6.czi",13,15,17637.744216645,18,229.16666666667,143.5,53,31.30295,31.30295,"Fuchsia", , ,3799,3228,5639,2752.7777777778,2308.6111111111,5173.9444444444,1573,1295,4524,18,18,18,2226,1933,1115,663.02750857275,636.74781589398,290.29487487568,49550,41555,93131,143873432,102826947,483287229
"Image 40_P5-6.czi",13,16,105826.46529987,108,208.16666666667,165.83333333333,53,31.30295,31.30295,"Fuchsia", , ,3784,12265,3373,2083.3888888889,3917.6666666667,1265.8796296296,402,180,0,108,108,108,3382,12085,3373,894.120774561,3414.3459903847,1181.8697741061,225006,423108,136715,554316360,2904976272,322524063
"Image 40_P5-6.czi",13,17,49973.608613828,51,117.79411764706,176.5,53,31.30295,31.30295,"Fuchsia", , ,3862,4438,7926,1921.4509803922,2394.9019607843,6700.1568627451,807,800,4916,51,51,51,3055,3638,3010,768.39243394832,995.64337500738,869.4751606009,97994,122140,341708,217812014,342078612,2327296554
"Image 40_P5-6.czi",13,18,26456.616324968,27,186.16666666667,186.27777777778,53,31.30295,31.30295,"Fuchsia", , ,13752,3378,5848,10528.481481482,2400.4814814815,4350.7777777778,5455,1089,3030,27,27,27,8297,2289,2818,2236.1029350596,610.10676054217,709.55757251822,284269,64813,117471,3122924967,165260393,524180487
"Image 40_P5-6.czi",13,19,53893.107328638,55,149.9,195.06363636364,53,31.30295,31.30295,"Fuchsia", , ,8155,3319,10990,4188.1090909091,2395.6363636364,7526.8363636364,1317,1214,3982,55,55,55,6838,2105,7008,2026.227050938,583.97898756073,1908.7436023191,230346,131760,413976,1186416364,334064746,3312667926
"Image 40_P5-6.czi",13,20,63691.854115663,65,125.43846153846,197.96153846154,53,31.30295,31.30295,"Fuchsia", , ,2734,5654,5886,2383.1846153846,2781.0153846154,2711.0923076923,1420,844,0,65,65,65,1314,4810,5886,251.41996069249,1341.5985159073,1657.6205718126,154907,180766,176221,373217547,617905768,653604579
"Image 40_P5-6.czi",1,2,49099560.400425,50108,193.85826614513,164.17735690908,54,31.30295,31.30295,"Orange",9,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,72510.726223985,74,277.02702702703,115.48648648649,54,31.30295,31.30295,"Yellow", , ,15349,485,6382,8076.9594594595,123.22972972973,4662.8783783784,2745,0,3365,74,74,74,12604,485,3017,3473.2783433507,156.96029925555,695.45201527747,597695,9119,345053,5708205643,2922199,1644246879
"Image 40_P5-6.czi",3,5,34295.613754588,35,239.47142857143,127.81428571429,54,31.30295,31.30295,"Yellow", , ,7742,698,4797,6814.9714285714,96.714285714286,3073.6,5763,0,810,35,35,35,1979,698,3987,472.59798148198,175.49502614513,1227.2982330881,238524,3385,107576,1633128106,1374527,381858466
"Image 40_P5-6.czi",3,6,24496.866967563,25,198.94,136.7,54,31.30295,31.30295,"Yellow", , ,10086,199,4671,8079.04,61.64,2842.6,6138,0,707,25,25,25,3948,199,3964,1095.5762365075,64.21829957263,1144.2693447495,201976,1541,71065,1660579078,193963,233433825
"Image 40_P5-6.czi",3,7,45074.235220315,46,252.4347826087,147.67391304348,54,31.30295,31.30295,"Yellow", , ,11303,943,6468,8042.4347826087,373.52173913044,4796.847826087,4218,0,3578,46,46,46,7085,943,2890,1873.5070815295,308.15773299691,742.39878374515,369952,17182,220655,3133266128,10691104,1083250475
"Image 40_P5-6.czi",3,8,126403.83355262,129,294.23643410853,159.81782945736,54,31.30295,31.30295,"Yellow", , ,28503,625,6870,12692.023255814,221.82170542636,5570.480620155,2593,0,3413,129,129,129,25910,625,3457,6002.6838977259,158.09577050065,801.28796810174,1637271,28615,718592,25392404997,9546695,4085086798
"Image 40_P5-6.czi",3,9,49973.608613828,51,239.28431372549,173.71568627451,54,31.30295,31.30295,"Yellow", , ,13413,1017,10502,9150.9607843137,288.39215686275,5355.2941176471,4352,14,2261,51,51,51,9061,1003,8241,2333.1924820793,265.38357736916,1832.6267300694,466699,14708,273120,4542933605,7763094,1630563966
"Image 40_P5-6.czi",3,10,68591.227509175,70,184.27142857143,187.48571428571,54,31.30295,31.30295,"Yellow", , ,14563,2928,7184,10251.542857143,1031.1428571429,5469.4571428571,4564,9,3448,70,70,70,9999,2919,3736,2480.62521739,898.96267572105,868.37321979739,717608,72180,382862,7781180768,130189130,2146078272
"Image 40_P5-6.czi",3,11,25476.741646265,26,256.26923076923,191.53846153846,54,31.30295,31.30295,"Yellow", , ,16626,422,10763,10345.461538462,259.61538461539,3201.8846153846,5141,114,0,26,26,26,11485,308,10763,3707.746239761,98.24421689772,3453.5777544677,268982,6750,83249,3126427490,1993702,564733675
"Image 40_P5-6.czi",3,12,74470.47558139,76,57.736842105263,208.71052631579,54,31.30295,31.30295,"Yellow", , ,12062,297,6167,7908.4736842105,127.84210526316,3624.7894736842,4130,0,1125,76,76,76,7932,297,5042,2174.8777956393,98.570320432549,1561.5961092488,601044,9716,275484,5108097664,1970822,1181465184
"Image 40_P5-6.czi",13,14,22537.117610158,23,230.45652173913,143.97826086957,54,31.30295,31.30295,"Fuchsia", , ,3814,3005,5774,1879.2608695652,2178,5399,434,1159,4747,23,23,23,3380,1846,1027,893.06948815416,528.50131160068,291.66683982679,43223,50094,124177,98773901,115249632,672303153
"Image 40_P5-6.czi",13,15,105826.46529987,108,208.13888888889,165.94444444444,54,31.30295,31.30295,"Fuchsia", , ,3635,11888,3878,1721.3333333333,3783.4814814815,1508.2407407407,0,251,0,108,108,108,3635,11637,3878,999.73493683338,3307.507943157,1345.7421665703,185904,408616,162890,426946036,2716529210,439456686
"Image 40_P5-6.czi",13,16,33315.739075885,34,117.64705882353,176.76470588235,54,31.30295,31.30295,"Fuchsia", , ,3280,3460,8598,1890.1470588235,2235.8529411765,7536.3529411765,823,1121,5863,34,34,34,2457,2339,2735,726.37406392895,662.12079518418,705.89787579486,64265,76019,256236,138881737,184434635,1947528562
"Image 40_P5-6.czi",13,17,55852.856686043,57,149.86842105263,195.28947368421,54,31.30295,31.30295,"Fuchsia", , ,8471,3439,11520,4144.052631579,2384.7894736842,8091.2807017544,896,1138,4658,57,57,57,7575,2301,6862,2207.3553618774,630.66234278059,1968.8066069357,236211,135933,461203,1251726207,346444747,3948790103
"Image 40_P5-6.czi",13,18,50953.48329253,52,125.82692307692,197.5,54,31.30295,31.30295,"Fuchsia", , ,2925,4300,6109,2455.0192307692,2380.2115384615,2856.25,1622,656,73,52,52,52,1303,3644,6036,257.94842852747,990.35547859438,1621.7170502824,127661,123771,148525,316803617,344622165,558352807
"Image 40_P5-6.czi",13,19,25476.741646265,26,190.15384615385,217.53846153846,54,31.30295,31.30295,"Fuchsia", , ,1812,1910,14939,283.19230769231,1410.3076923077,12416.692307692,0,850,9014,26,26,26,1812,1060,5925,480.1494783278,284.19919341628,2027.5002494546,7363,36668,322834,7848733,53732392,4111299376
"Image 40_P5-6.czi",1,2,49262219.59709,50274,193.81159247325,164.09147869674,55,31.30295,31.30295,"Orange",9,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,75450.350260093,77,277.14935064935,115.38311688312,55,31.30295,31.30295,"Yellow", , ,15370,487,6072,7839.1038961039,129.87012987013,4584.8701298701,2729,0,3331,77,77,77,12641,487,2741,3489.499325361,156.3310716539,684.02747618424,603611,10000,353035,5657191363,3156096,1654179539
"Image 40_P5-6.czi",3,5,22537.117610158,23,238.89130434783,128.9347826087,55,31.30295,31.30295,"Yellow", , ,7055,552,5120,6535.9565217391,150.21739130435,3725.8260869565,5938,0,2129,23,23,23,1117,552,2991,300.00643603109,184.55670636857,876.90543971265,150327,3455,85694,984510821,1268347,336198130
"Image 40_P5-6.czi",3,6,39194.9871481,40,252.425,147.55,55,31.30295,31.30295,"Yellow", , ,10559,575,6231,7772.325,223.9,4680.975,4851,0,3454,40,40,40,5708,575,2777,1623.4644245626,178.3646222252,683.12361337744,310893,8956,187239,2519151269,3245992,894660735
"Image 40_P5-6.czi",3,7,120524.58548041,123,293.36991869919,159.55691056911,55,31.30295,31.30295,"Yellow", , ,22751,470,6526,11678.691056911,188.08943089431,5133.0243902439,3528,0,2932,123,123,123,19223,470,3594,4279.1424262078,125.5939990298,808.68325947452,1436479,23135,631362,19010143759,6275859,3320580716
