ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-3.czi",3,11,34295.613754588,35,66.585714285714,230.41428571429,82,31.30295,31.30295,"Yellow", , ,12917,552,12036,10543.228571429,119.77142857143,10110.514285714,7380,21,8254,35,35,35,5537,531,3782,1482.8085252955,104.98657777357,1036.1252868664,369013,4192,353868,3965344923,876836,3614288360
"Image 40_P3-3.czi",3,12,26456.616324968,27,168.5,257.83333333333,82,31.30295,31.30295,"Yellow", , ,8907,193,8332,7885.4814814815,60.888888888889,4784.5925925926,5344,0,2922,27,27,27,3563,193,5410,781.14789156089,57.385560588902,1376.759748307,212908,1644,129184,1694747084,185722,667374962
"Image 40_P3-3.czi",3,13,62711.97943696,64,85.9375,300.109375,82,31.30295,31.30295,"Yellow", , ,15182,232,28,8579.484375,155.78125,0.4375,3894,5,0,64,64,64,11288,227,28,3236.9290021302,57.890830139891,3.5,549087,9970,28,5370979027,1764274,784
"Image 40_P3-3.czi",14,15,27436.49100367,28,105.39285714286,219.17857142857,82,31.30295,31.30295,"Fuchsia", , ,4018,3164,9177,2499.3571428571,2262.9642857143,6304.9285714286,1527,1072,2132,28,28,28,2491,2092,7045,608.00244969571,554.384241809,2058.8300512413,69982,63363,176538,184891020,151686437,1227506572
"Image 40_P3-3.czi",14,16,17637.744216645,18,105,241.5,82,31.30295,31.30295,"Fuchsia", , ,3954,3898,3817,1943.3333333333,2851.9444444444,3201.1111111111,730,1791,2281,18,18,18,3224,2107,1536,807.63867867637,635.30191731475,518.51823825078,34980,51335,57620,79066564,153265913,189018662
"Image 40_P3-3.czi",14,17,41154.736505505,42,97.142857142857,259.26190476191,82,31.30295,31.30295,"Fuchsia", , ,10549,3856,13842,7415.3333333333,2467.6428571429,10064.904761905,4990,1017,7739,42,42,42,5559,2839,6103,1637.7438029886,749.30301993215,1783.2171093283,311444,103641,422726,2419431470,278768629,4385071324
"Image 40_P3-3.czi",14,18,15677.99485924,16,95.5,269,82,31.30295,31.30295,"Fuchsia", , ,5169,2591,12286,2912.0625,2100.1875,11528.6875,1476,1488,10372,16,16,16,3693,1103,1914,1319.1889664361,334.76384088887,579.9011086671,46593,33603,184459,161785621,72253603,2131614447
"Image 40_P3-3.czi",1,2,50220537.032861,51252,130.85940060876,159.43863654101,83,31.30295,31.30295,"Orange",11,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,59772.355400853,61,126.89344262295,63.286885245902,83,31.30295,31.30295,"Yellow", , ,24246,627,9995,14730.344262295,155.44262295082,8006.4098360656,6577,0,3832,61,61,61,17669,627,6163,4601.0597289655,164.80620180383,1248.0819734971,898551,9482,488391,14506150605,3103572,4003721023
"Image 40_P3-3.czi",3,5,23516.99228886,24,187.41666666667,87.416666666667,83,31.30295,31.30295,"Yellow", , ,18347,332,13391,15253.75,101.04166666667,11544.208333333,11746,0,10634,24,24,24,6601,332,2757,1976.3446990759,109.09289187647,835.85998303058,366090,2425,277061,5674081920,518755,3214519129
"Image 40_P3-3.czi",3,6,21557.242931455,22,107.63636363636,109.09090909091,83,31.30295,31.30295,"Yellow", , ,10090,355,7452,8707.2727272727,244.18181818182,6047.3636363636,6820,94,4274,22,22,22,3270,261,3178,974.37399594955,83.302453152946,880.47457687288,191560,5372,133042,1687902662,1457470,820833298
"Image 40_P3-3.czi",3,7,35275.48843329,36,234,116,83,31.30295,31.30295,"Yellow", , ,10983,139,9211,8271.5833333333,10.972222222222,6894,5576,0,3379,36,36,36,5407,139,5832,1596.5942748774,29.965204689164,1883.6010193244,297777,395,248184,2552306235,35761,1835158844
"Image 40_P3-3.czi",3,8,22537.117610158,23,212.45652173913,115.9347826087,83,31.30295,31.30295,"Yellow", , ,14926,622,14013,11383.565217391,231.04347826087,12657.52173913,7912,0,11246,23,23,23,7014,622,2767,2137.257138273,191.33774950948,892.59147071706,261822,5314,291123,3080960910,2033188,3702423531
"Image 40_P3-3.czi",3,9,40174.861826803,41,126.06097560976,216.71951219512,83,31.30295,31.30295,"Yellow", , ,10122,1403,6915,8338.2195121951,1033.8292682927,5214.0243902439,5057,291,3997,41,41,41,5065,1112,2918,1315.2700580526,265.40760185411,694.21381748727,341867,42387,213775,2919759503,46638569,1133905377
"Image 40_P3-3.czi",3,10,26456.616324968,27,94.907407407407,229.57407407407,83,31.30295,31.30295,"Yellow", , ,18496,1007,8436,14824.074074074,600.11111111111,5507.6296296296,11554,141,3139,27,27,27,6942,866,5297,1992.9991494445,236.25855024549,1468.3195561894,400250,16203,148706,6036608834,11174871,875072592
"Image 40_P3-3.czi",3,11,27436.49100367,28,66.928571428571,232.07142857143,83,31.30295,31.30295,"Yellow", , ,11761,927,11908,10233.107142857,222.10714285714,9533.8571428571,7659,52,7455,28,28,28,4102,875,4453,981.76486357707,228.96811023076,1290.3229200844,286527,6219,266948,2958085771,2796797,2589997294
"Image 40_P3-3.czi",3,12,45074.235220315,46,136.28260869565,248.21739130435,83,31.30295,31.30295,"Yellow", , ,13077,310,10098,9701.5217391304,98.586956521739,8310.1086956522,6569,0,5077,46,46,46,6508,310,5021,1832.6237261749,82.035107955058,1325.1503600768,446270,4535,382265,4480631044,749931,3255684757
"Image 40_P3-3.czi",3,13,48013.859256423,49,168.35714285714,256.47959183674,83,31.30295,31.30295,"Yellow", , ,9791,242,7531,8024.9795918367,49.510204081633,5092.612244898,5627,0,3183,49,49,49,4164,242,4348,1063.762612338,69.083923132478,1239.4203587485,393224,2426,249538,3209930938,349196,1344536090
"Image 40_P3-3.czi",3,14,59772.355400853,61,86.172131147541,300.27049180328,83,31.30295,31.30295,"Yellow", , ,15732,231,0,9035.2950819672,153.29508196721,0,3026,18,0,61,61,61,12706,213,0,3372.0124028255,54.079677101568,0,551153,9351,0,5662058049,1608939,0
"Image 40_P3-3.czi",15,16,18617.618895348,19,178.34210526316,95.605263157895,83,31.30295,31.30295,"Fuchsia", , ,3095,2738,16576,2469.3157894737,1988.1578947368,13816.947368421,1858,964,10352,19,19,19,1237,1774,6224,365.33775128588,509.11320102899,1798.9626478021,46917,37775,262522,118255379,79768197,3685505456
"Image 40_P3-3.czi",15,17,18617.618895348,19,204.34210526316,108.39473684211,83,31.30295,31.30295,"Fuchsia", , ,10598,2298,11199,8084.2631578947,1760.8421052632,10285.894736842,5835,1018,8746,19,19,19,4763,1280,2453,1466.6021138107,372.65597229108,756.29762621286,153601,33456,195432,1280467497,61410438,2020488730
"Image 40_P3-3.czi",15,18,28416.365682373,29,97.293103448276,259.05172413793,83,31.30295,31.30295,"Fuchsia", , ,10194,3168,12464,6640.5517241379,2266.3103448276,9692.5862068966,4942,1250,8140,29,29,29,5252,1918,4324,1484.6078507281,534.44471205758,1315.6075054416,192576,65723,281085,1340524582,156946387,2772903641
"Image 40_P3-3.czi",1,2,50317544.626052,51351,130.96867636463,159.62182820198,84,31.30295,31.30295,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,58792.48072215,60,127.2,63.4,84,31.30295,31.30295,"Yellow", , ,25418,679,9272,15543.15,179.85,7758.45,8817,0,4389,60,60,60,16601,679,4883,4712.5364677814,165.58830149869,1050.8400904813,932589,10791,465507,15805642713,3558511,3676764413
"Image 40_P3-3.czi",3,5,21557.242931455,22,207.81818181818,79.772727272727,84,31.30295,31.30295,"Yellow", , ,9090,291,15416,7620.6818181818,191.59090909091,13358.545454546,5732,98,11061,22,22,22,3358,193,4355,960.26144189827,51.040282029103,1389.105183966,167655,4215,293888,1297009553,862263,3966438084
"Image 40_P3-3.czi",3,6,22537.117610158,23,107.45652173913,109.02173913044,84,31.30295,31.30295,"Yellow", , ,10238,365,8021,8758.5217391304,206.4347826087,6404.9565217391,6996,31,4566,23,23,23,3242,334,3455,968.35501893043,103.17893816391,1036.9772276916,201446,4748,147314,1784998822,1214362,967196844
"Image 40_P3-3.czi",3,7,37235.237790695,38,211.57894736842,113.89473684211,84,31.30295,31.30295,"Yellow", , ,13580,846,14557,11353.5,226.15789473684,11844.842105263,7853,0,9102,38,38,38,5727,846,5455,1517.4249658639,197.27625387105,1451.2109114566,431433,8594,450104,4983469971,3383564,5409333296
"Image 40_P3-3.czi",3,8,29396.240361075,30,234.26666666667,115.9,84,31.30295,31.30295,"Yellow", , ,11151,154,8346,8669.8,15.8,6014.9,6038,0,3091,30,30,30,5113,154,5255,1476.8138444078,36.583772547307,1648.4750392931,260094,474,180447,2318211356,46302,1164177289
"Image 40_P3-3.czi",3,9,67611.352830473,69,144.81884057971,159.5,84,31.30295,31.30295,"Yellow", , ,9179,486,4704,7810.347826087,175.17391304348,3253.4782608696,5796,0,441,69,69,69,3383,486,4263,838.89762794934,167.62492764588,977.59781530599,538914,12087,224490,4256960736,4027999,795360764
"Image 40_P3-3.czi",3,10,50953.48329253,52,125.11538461539,217.30769230769,84,31.30295,31.30295,"Yellow", , ,10726,1383,8573,8491.0384615385,894.84615384615,5545.0192307692,5072,85,3998,52,52,52,5654,1298,4575,1405.3689482996,330.28920094279,1032.2980738858,441534,46532,288341,3849810332,47202620,1653203995
"Image 40_P3-3.czi",3,11,40174.861826803,41,136.96341463415,247.62195121951,84,31.30295,31.30295,"Yellow", , ,13670,314,10966,10247.292682927,136.19512195122,8902.4146341463,6840,12,5070,41,41,41,6830,302,5896,1842.2170914947,69.887845693008,1650.2409365849,420139,5584,364999,4441037853,955886,3358304245
"Image 40_P3-3.czi",3,12,65651.603473068,67,168.85820895522,256.14179104478,84,31.30295,31.30295,"Yellow", , ,10758,260,7352,7897.5820895522,64.567164179105,4789.2686567164,4370,0,3066,67,67,67,6388,260,4286,1604.3082352259,71.102832889179,1230.9160247813,529138,4326,320881,4348781916,612988,1636785497
"Image 40_P3-3.czi",3,13,22537.117610158,23,41.5,262.5,84,31.30295,31.30295,"Yellow", , ,8336,248,2166,6874.2608695652,89.260869565217,665.60869565217,5278,0,4,23,23,23,3058,248,2162,865.99208569716,75.27115673067,556.15455169898,158108,2053,15309,1103374368,307899,16994577
"Image 40_P3-3.czi",3,14,56832.731364745,58,86.413793103448,300.36206896552,84,31.30295,31.30295,"Yellow", , ,16029,244,0,9400.9137931035,142.24137931035,0,2836,4,0,58,58,58,13193,240,0,3373.5875863781,58.078081243023,0,545253,8250,0,5774598761,1365756,0
"Image 40_P3-3.czi",15,16,22537.117610158,23,94.45652173913,201.97826086957,84,31.30295,31.30295,"Fuchsia", , ,2867,2660,10336,1517.1739130435,1885.347826087,9329.8695652174,651,900,8252,23,23,23,2216,1760,2084,642.21319401058,476.61339475852,572.17625259322,34895,43363,214587,62015415,86751865,2009271205
"Image 40_P3-3.czi",15,17,20577.368252753,21,97.5,258.78571428571,84,31.30295,31.30295,"Fuchsia", , ,8708,2488,11369,5739.0952380952,1931.2857142857,9373.8571428571,4295,1220,8405,21,21,21,4413,1268,2964,1230.8357284692,367.13650633751,847.40511478951,120521,40557,196851,721980629,81022939,1859615061
"Image 40_P3-3.czi",1,2,50420431.467316,51456,131.11650730721,159.72815609453,85,31.30295,31.30295,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,58792.48072215,60,127.1,63.116666666667,85,31.30295,31.30295,"Yellow", , ,26058,712,8604,15842.216666667,196.08333333333,7526.05,8558,0,4893,60,60,60,17500,712,3711,4931.9088548208,177.7439876374,853.03912174081,950533,11765,451563,16493649507,4170903,3441418585
"Image 40_P3-3.czi",3,5,29396.240361075,30,107.9,109.5,85,31.30295,31.30295,"Yellow", , ,10208,365,7775,8038.8666666667,213.83333333333,6918.9333333333,5546,60,5553,30,30,30,4662,305,2222,1381.7955768101,82.740176345045,676.69546623499,241166,6415,207568,1994072730,1570273,1449428740
"Image 40_P3-3.czi",3,6,45074.235220315,46,209.13043478261,112.41304347826,85,31.30295,31.30295,"Yellow", , ,12275,1360,13082,10559.826086957,560.97826086957,10902.695652174,7165,7,8747,46,46,46,5110,1353,4335,1212.4499220696,403.74653705459,1116.006747681,485752,25805,501524,5195608208,21811551,5524009732
"Image 40_P3-3.czi",3,7,38215.112469398,39,234.67948717949,116.14102564103,85,31.30295,31.30295,"Yellow", , ,11090,191,7418,8052.4358974359,34.538461538462,5161.3076923077,4416,0,2515,39,39,39,6674,191,4903,1714.1812038784,57.431811354558,1595.4713072656,314045,1347,201291,2640487085,171863,1135654877
"Image 40_P3-3.czi",3,8,56832.731364745,58,144.24137931035,159.01724137931,85,31.30295,31.30295,"Yellow", , ,10184,505,4470,8432.775862069,195.01724137931,3110.8448275862,5948,0,1249,58,58,58,4236,505,3221,1044.1700648455,184.31423314445,826.86762133874,489101,11311,180429,4186625701,4142229,600258095
"Image 40_P3-3.czi",3,9,56832.731364745,58,124.86206896552,217.43103448276,85,31.30295,31.30295,"Yellow", , ,11391,1309,8129,8465.6379310345,811.91379310345,5698.9827586207,4969,102,3693,58,58,58,6422,1207,4436,1631.331537703,302.51392802401,1115.2088387757,491007,47091,330541,4308378311,43450169,1954637833
"Image 40_P3-3.czi",3,10,109745.96401468,112,169.98214285714,252.98214285714,85,31.30295,31.30295,"Yellow", , ,11659,237,7573,7918.9642857143,65.401785714286,5063.4375,4648,0,2964,112,112,112,7011,237,4609,1648.6046238926,59.484491100346,1400.4036984317,886924,7325,567105,7325206070,871831,3089186211
"Image 40_P3-3.czi",3,11,41154.736505505,42,137.02380952381,247.66666666667,85,31.30295,31.30295,"Yellow", , ,13786,282,11829,9985.9761904762,142.42857142857,9531.2380952381,5331,28,5770,42,42,42,8455,254,6059,2143.786056946,57.955888548288,1614.2354651816,419411,5982,400312,4376656825,989722,3922304986
"Image 40_P3-3.czi",3,12,23516.99228886,24,41.416666666667,262.41666666667,85,31.30295,31.30295,"Yellow", , ,9423,259,1861,7581.8333333333,94.583333333333,670.04166666667,5349,0,6,24,24,24,4074,259,1855,1105.0717335232,78.958391170489,484.7522432324,181964,2270,16081,1407707942,358096,16179589
"Image 40_P3-3.czi",3,13,20577.368252753,21,174.21428571429,272.78571428571,85,31.30295,31.30295,"Yellow", , ,7585,107,665,6208.1428571429,39.714285714286,307.2380952381,4438,0,0,21,21,21,3147,107,665,918.22063175003,34.231773043684,200.80087269778,130371,834,6452,826224375,56558,2788720
"Image 40_P3-3.czi",3,14,55852.856686043,57,86.359649122807,300.30701754386,85,31.30295,31.30295,"Yellow", , ,16039,242,0,9444.2280701754,134.50877192983,0,4394,0,0,57,57,57,11645,242,0,3333.6667554423,60.112134146769,0,538321,7667,0,5706373005,1233633,0
"Image 40_P3-3.czi",15,16,21557.242931455,22,94.272727272727,202.40909090909,85,31.30295,31.30295,"Fuchsia", , ,2619,2801,10418,1122.0909090909,2095.9545454546,9133.4545454546,350,1486,7804,22,22,22,2269,1315,2614,616.50674186951,397.00851343549,800.2369129721,24686,46111,200936,35681628,99956491,1848687784
"Image 40_P3-3.czi",15,17,20577.368252753,21,99.785714285714,224.78571428571,85,31.30295,31.30295,"Fuchsia", , ,8112,2604,6536,7318.0476190476,2082,4456.4285714286,6435,1336,2577,21,21,21,1677,1268,3959,436.70853852318,333.06741059431,1135.0385267218,153679,43722,93585,1128444527,93247882,442821117
"Image 40_P3-3.czi",1,2,50509600.063078,51547,131.19098104642,159.644237298,86,31.30295,31.30295,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,60752.230079555,62,127,63,86,31.30295,31.30295,"Yellow", , ,26071,724,8240,15548.693548387,200.41935483871,7190.1129032258,7111,5,5146,62,62,62,18960,719,3094,5126.0307994595,170.81507097358,674.4364278719,964019,12426,445787,16592083703,4270256,3233005595
"Image 40_P3-3.czi",3,5,42134.611184208,43,234.63953488372,116.54651162791,86,31.30295,31.30295,"Yellow", , ,10818,206,6411,7576.2093023256,38.348837209302,4636.2790697674,4557,0,2402,43,43,43,6261,206,4009,1786.7495035631,57.215084474926,1267.4363574814,325777,1649,199360,2602238637,200727,991757182
"Image 40_P3-3.czi",3,6,23516.99228886,24,148.45833333333,158.58333333333,86,31.30295,31.30295,"Yellow", , ,10740,63,3003,8888.2916666667,23.416666666667,1966.375,7297,0,90,24,24,24,3443,63,2913,969.39853513792,22.212250178022,867.45042772784,213319,562,47193,1917655361,24508,110105951
"Image 40_P3-3.czi",3,7,20577.368252753,21,46.357142857143,209.5,86,31.30295,31.30295,"Yellow", , ,7008,258,14147,6039.6666666667,187.09523809524,11589.285714286,4682,71,8498,21,21,21,2326,187,5649,687.20690722179,63.423106800207,1831.3044570157,126833,3929,243375,775474109,815547,2887615931
"Image 40_P3-3.czi",3,8,50953.48329253,52,124.63461538462,217.51923076923,86,31.30295,31.30295,"Yellow", , ,11789,1187,7843,8698.8653846154,760.71153846154,5961.8846153846,5230,318,3542,52,52,52,6559,869,4301,1655.1006489014,233.89366919971,1264.9853545435,452341,39557,310018,4074560733,32881485,1929901130
"Image 40_P3-3.czi",3,9,139142.20437576,142,170.43661971831,251.96478873239,86,31.30295,31.30295,"Yellow", , ,12443,248,9079,7795.8450704225,66.274647887324,5003.5070422535,4264,0,2584,142,142,142,8179,248,6495,2021.0281994368,61.633571072983,1438.5777489126,1107010,9411,710498,9206000704,1159327,3846782084
"Image 40_P3-3.czi",3,10,45074.235220315,46,137.26086956522,247.28260869565,86,31.30295,31.30295,"Yellow", , ,13403,259,12399,9335.5434782609,134.76086956522,9759.2826086957,4759,0,6133,46,46,46,8644,259,6266,2254.5387476675,67.691517532803,1686.3596909457,429435,6199,448927,4237741637,1041579,4509176869
"Image 40_P3-3.czi",3,11,36255.363111993,37,41.581081081081,262.04054054054,86,31.30295,31.30295,"Yellow", , ,10686,314,2231,7666.8648648649,97.081081081081,859,4766,0,5,37,37,37,5920,314,2226,1629.744904411,85.483064722519,615.83281461413,283674,3592,31783,2270508688,611780,40954599
"Image 40_P3-3.czi",3,12,29396.240361075,30,131,291.9,86,31.30295,31.30295,"Yellow", , ,8313,38,2698,6026.7333333333,3.2666666666667,976.33333333333,3721,0,0,30,30,30,4592,38,2698,1219.198519473,10.133363581322,799.43688514687,180802,98,29290,1132752346,3298,47130684
"Image 40_P3-3.czi",3,13,52913.232649935,54,86.333333333333,300.16666666667,86,31.30295,31.30295,"Yellow", , ,15744,226,0,9376.7592592593,129.40740740741,0,4067,0,0,54,54,54,11677,226,0,3262.0854016052,61.060291428866,0,506345,6988,0,5311858829,1101902,0
"Image 40_P3-3.czi",14,15,23516.99228886,24,94.125,202.25,86,31.30295,31.30295,"Fuchsia", , ,2384,2856,10311,963.79166666667,2031.9166666667,9068.9583333333,342,998,7084,24,24,24,2042,1858,3227,535.50893949155,490.71154341485,799.62292630675,23131,48766,217655,28889171,104626798,1988610253
"Image 40_P3-3.czi",1,2,50670299.510385,51711,131.26034112665,159.71858018603,87,31.30295,31.30295,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,59772.355400853,61,126.94262295082,62.94262295082,87,31.30295,31.30295,"Yellow", , ,25416,713,8159,15236.901639344,199.83606557377,6770.6885245902,6972,12,5287,61,61,61,18444,701,2872,5042.7300499661,162.62217769295,631.24394494742,929451,12190,413012,15687701047,4022760,2820283744
"Image 40_P3-3.czi",3,5,36255.363111993,37,235.12162162162,116.71621621622,87,31.30295,31.30295,"Yellow", , ,10364,191,5514,7325.2162162162,34.513513513514,4073.3783783784,3618,0,2874,37,37,37,6746,191,2640,1908.4000008025,52.1027945623,864.78058718033,271033,1277,150715,2116486987,141803,640841659
"Image 40_P3-3.czi",3,6,51933.357971233,53,143.95283018868,159.80188679245,87,31.30295,31.30295,"Yellow", , ,13745,502,4446,10682.132075472,231.94339622642,2975.320754717,5453,0,1107,53,53,53,8292,502,3339,1853.693589709,160.25297490271,770.47142845206,566153,12293,157692,6226402477,4186693,500052844
"Image 40_P3-3.czi",3,7,28416.365682373,29,46.086206896552,209.56896551724,87,31.30295,31.30295,"Yellow", , ,7790,248,12959,6254.0689655172,165.75862068966,10017,4236,55,6808,29,29,29,3554,193,6151,979.69204093628,59.051826615279,1994.4961053574,181368,4807,290493,1161162282,894441,3021252793
"Image 40_P3-3.czi",3,8,43114.48586291,44,124.25,217.52272727273,87,31.30295,31.30295,"Yellow", , ,11862,1026,8355,8852.7045454546,664.95454545455,5974.0681818182,5004,327,3674,44,44,44,6858,699,4681,1642.5396187151,189.22718652031,1293.3473678203,389519,29258,262859,3564307887,20994938,1642265727
"Image 40_P3-3.czi",3,9,140122.07905446,143,170.52097902098,251.83566433566,87,31.30295,31.30295,"Yellow", , ,13053,235,8391,8233.9510489511,65.986013986014,4849.4615384615,4472,0,2523,143,143,143,8581,235,5868,2196.8172089866,59.801548099749,1205.7955282322,1177455,9436,693473,10380399663,1130468,3569430527
"Image 40_P3-3.czi",3,10,36255.363111993,37,136.71621621622,247.31081081081,87,31.30295,31.30295,"Yellow", , ,12556,249,12571,9281.3783783784,139.02702702703,10333.864864865,6004,0,7470,37,37,37,6552,249,5101,1899.606060789,73.866428431658,1385.9063452838,343411,5144,382353,3317233545,911580,4020330743
"Image 40_P3-3.czi",3,11,52913.232649935,54,41.092592592593,262.24074074074,87,31.30295,31.30295,"Yellow", , ,12046,323,2727,7487.4259259259,96.333333333333,893.90740740741,4019,0,0,54,54,54,8027,323,2727,2251.6933049802,87.140095400539,675.54819859381,404321,5202,48271,3296040043,903576,67337169
"Image 40_P3-3.czi",3,12,32335.864397183,33,131.07575757576,291.31818181818,87,31.30295,31.30295,"Yellow", , ,8756,36,3139,6743.303030303,4.4545454545455,1220.696969697,4155,0,0,33,33,33,4601,36,3139,1399.7802837599,9.5298573870852,1059.0299949969,222529,147,40283,1563280795,3561,85062761
"Image 40_P3-3.czi",3,13,54872.98200734,56,86.303571428571,300.39285714286,87,31.30295,31.30295,"Yellow", , ,15094,215,13,8755.3571428571,121.55357142857,0.5,3715,0,0,56,56,56,11379,215,13,3167.92475478,60.823416436542,2.3041464599914,490300,6807,28,4844717706,1030887,306
"Image 40_P3-3.czi",14,15,16657.869537943,17,94.558823529412,203.08823529412,87,31.30295,31.30295,"Fuchsia", , ,1875,2816,9948,899.94117647059,2178.3529411765,9262.6470588235,453,1537,8404,17,17,17,1422,1279,1544,389.13726218846,400.8986688018,421.33967015587,15299,37032,157465,16191045,83240282,1461383153
"Image 40_P3-3.czi",1,2,50768286.978255,51811,131.26173013453,159.91249927622,88,31.30295,31.30295,"Orange",11,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,74470.47558139,76,126.53947368421,62.421052631579,88,31.30295,31.30295,"Yellow", , ,24102,683,8086,12811.368421053,200.36842105263,6265.4605263158,4451,21,4925,76,76,76,19651,662,3161,5489.5442891424,156.52636345402,746.71200054264,973664,15228,476175,14734100460,4888748,3025274077
"Image 40_P3-3.czi",3,5,29396.240361075,30,235.2,117,88,31.30295,31.30295,"Yellow", , ,9758,170,4945,7352.1333333333,32.133333333333,3812.5666666667,3999,0,2725,30,30,30,5759,170,2220,1649.3071843977,48.181219215141,671.86732492275,220564,964,114377,1700502148,98298,449160703
"Image 40_P3-3.czi",3,6,20577.368252753,21,184.64285714286,128.5,88,31.30295,31.30295,"Yellow", , ,8429,204,10601,7485.5714285714,41.333333333333,9558.6666666667,6046,0,8796,21,21,21,2383,204,1805,710.20036408246,53.914129255079,523.36969088144,157197,868,200732,1186797063,94012,1924208594
"Image 40_P3-3.czi",3,7,72510.726223985,74,144.71621621622,159.56756756757,88,31.30295,31.30295,"Yellow", , ,15603,536,4227,11700.689189189,217.16216216216,2406.9054054054,7765,0,578,74,74,74,7838,536,3649,2044.6668813032,169.84941171012,819.13409290675,865851,16070,178111,10436241809,5595760,477677917
"Image 40_P3-3.czi",3,8,39194.9871481,40,46.3,209.575,88,31.30295,31.30295,"Yellow", , ,8487,252,11705,6229.025,152.75,9010.425,3969,16,5874,40,40,40,4518,236,5831,1292.5369108949,60.079327900915,1716.7841715448,249161,6110,360417,1617185513,1074074,3362456915
"Image 40_P3-3.czi",3,9,40174.861826803,41,124.06097560976,217.71951219512,88,31.30295,31.30295,"Yellow", , ,11627,851,9018,8616.756097561,577.53658536585,6505.1951219512,5395,381,4143,41,41,41,6232,470,4875,1568.9032121276,128.94477452789,1343.3542016072,353287,23679,266713,3142646203,14340559,1807204127
"Image 40_P3-3.czi",3,10,140122.07905446,143,170.82167832168,251.20629370629,88,31.30295,31.30295,"Yellow", , ,13768,224,7880,8458.7972027972,67.153846153846,4766.3846153846,2495,0,2772,143,143,143,11273,224,5108,2688.1480314271,55.377743494472,1084.1236996301,1209608,9603,681593,11257940624,1080349,3415630425
"Image 40_P3-3.czi",3,11,32335.864397183,33,137.5,246.95454545455,88,31.30295,31.30295,"Yellow", , ,11346,252,12542,8528.5757575758,127.54545454546,10056.242424242,5295,0,7409,33,33,33,6051,252,5133,1754.7572665169,79.55544093158,1513.4276087392,281443,4209,331856,2498841485,739369,3410519206
