ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-1.czi",3,32,29396.240361075,30,133,239.5,87,31.30295,31.30295,"Yellow", , ,17126,637,7478,14721.033333333,248.86666666667,4838.8666666667,11885,65,3050,30,30,30,5241,572,4428,1368.1401794315,131.99104811164,1232.3263879496,441631,7466,145166,6555547091,2363266,746479140
"Image 40_P3-1.czi",33,34,51933.357971233,53,248.06603773585,71.556603773585,87,31.30295,31.30295,"Fuchsia", , ,18165,4071,12862,7005.8490566038,2447.0943396226,9751.4905660377,2264,839,7444,53,53,53,15901,3232,5418,3905.5390714108,836.74523427548,1416.4820808913,371310,129696,516829,3394510056,353785762,5144187035
"Image 40_P3-1.czi",33,35,17637.744216645,18,266.16666666667,76.5,87,31.30295,31.30295,"Fuchsia", , ,6168,2459,13136,4652.2777777778,1941.3333333333,10467.055555556,3495,1196,8879,18,18,18,2673,1263,4257,727.05876496499,350.49158754694,1483.1471099231,83741,34944,188407,398572839,69926306,2009461867
"Image 40_P3-1.czi",33,36,24496.866967563,25,147.5,92.5,87,31.30295,31.30295,"Fuchsia", , ,7873,2790,10318,4612.72,2162.92,8282.12,3594,1544,7095,25,25,25,4279,1246,3223,1023.2787385003,356.472172827,1066.720961639,115318,54073,207053,557060030,120005311,1742147239
"Image 40_P3-1.czi",33,37,17637.744216645,18,268.16666666667,120.33333333333,87,31.30295,31.30295,"Fuchsia", , ,10129,2740,7304,7387.7222222222,2149.6111111111,6105.6111111111,4922,1193,5228,18,18,18,5207,1547,2076,1859.6297482708,461.25559316091,630.89946424682,132979,38693,109901,1041201701,86791767,677779347
"Image 40_P3-1.czi",33,38,55852.856686043,57,56.236842105263,146.55263157895,87,31.30295,31.30295,"Fuchsia", , ,8261,3880,10148,5484.5087719298,2324.3333333333,7016.1403508772,4041,1123,3193,57,57,57,4220,2757,6955,949.40603843379,752.04379463408,2076.1879167513,312617,132487,399920,1765027501,339615863,3047286000
"Image 40_P3-1.czi",33,39,38215.112469398,39,120.42307692308,157.0641025641,87,31.30295,31.30295,"Fuchsia", , ,8104,3391,2784,6292.0256410256,2254.717948718,1255.9487179487,2444,1202,0,39,39,39,5660,2189,2784,1722.1526536527,591.33777633599,833.92066859592,245389,87934,48982,1656694651,211554222,87944980
"Image 40_P3-1.czi",33,40,21557.242931455,22,95.727272727273,190.72727272727,87,31.30295,31.30295,"Fuchsia", , ,14536,3903,9998,12640.454545455,2937.1818181818,7636.2727272727,9954,1606,5042,22,22,22,4582,2297,4956,1081.1781813098,642.65673547679,1350.8480293017,278090,64618,167998,3539731876,198467976,1321199144
"Image 40_P3-1.czi",33,41,19597.49357405,20,111.5,198,87,31.30295,31.30295,"Fuchsia", , ,12506,3310,8231,9538.15,2547.8,6395.15,6914,1512,3435,20,20,20,5592,1798,4796,1682.3792449041,508.51306457367,1405.5141136553,190763,50956,127903,1873303707,134738822,855492799
"Image 40_P3-1.czi",33,42,24496.866967563,25,205.42,201.18,87,31.30295,31.30295,"Fuchsia", , ,7440,2795,15621,5405.64,2103.56,11909.76,4146,1395,8603,25,25,25,3294,1400,7018,1066.6171556218,433.67250316339,2178.1175029522,135141,52589,297744,757827727,115137841,3659920282
"Image 40_P3-1.czi",33,43,15677.99485924,16,111.5,233,87,31.30295,31.30295,"Fuchsia", , ,6365,1560,10364,5364.3125,1262.4375,6866.375,4344,924,4478,16,16,16,2021,636,5886,643.54090455334,202.36302980864,1534.603743642,85829,20199,109862,466625751,26114237,789678820
"Image 40_P3-1.czi",1,2,52402717.942331,53479,165.45832008826,140.66660745339,88,31.30295,31.30295,"Orange",28,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-1.czi",3,4,90148.47044063,92,202.71739130435,40.010869565217,88,31.30295,31.30295,"Yellow", , ,19960,963,17502,15159.391304348,208.0652173913,12178.543478261,10334,0,6738,92,92,92,9626,963,10764,2230.1134005391,236.27292862039,2955.2130969929,1394664,19142,1120426,21594837240,9062850,14439885640
"Image 40_P3-1.czi",3,5,109745.96401468,112,233.65178571429,49.517857142857,88,31.30295,31.30295,"Yellow", , ,23904,556,13034,16373.017857143,144.45535714286,8207.4821428571,10617,0,2451,112,112,112,13287,556,10583,3137.698430557,152.10510166666,2647.4267294803,1833778,16179,919238,31117291750,4905235,8322613850
"Image 40_P3-1.czi",3,6,50953.48329253,52,115.32692307692,58.846153846154,88,31.30295,31.30295,"Yellow", , ,15518,649,11888,10597.653846154,192.30769230769,1976.8846153846,4932,0,0,52,52,52,10586,649,11888,2804.6539116445,159.37605528589,3060.5577708611,551078,10000,102798,6241304148,3218514,680937492
"Image 40_P3-1.czi",3,7,23516.99228886,24,145.41666666667,71.416666666667,88,31.30295,31.30295,"Yellow", , ,16412,459,11862,14589.125,269.70833333333,10479.541666667,12597,113,8955,24,24,24,3815,346,2907,1181.072589622,100.91170448193,971.26282562923,350139,6473,251509,5140305085,1980035,2657396129
"Image 40_P3-1.czi",3,8,68591.227509175,70,254.05714285714,76.585714285714,88,31.30295,31.30295,"Yellow", , ,22272,3094,12627,16242.571428571,302.37142857143,10846.7,11111,0,9208,70,70,70,11161,3094,3419,3109.7611659606,595.07140410495,927.17619215786,1136980,21166,759269,19134751264,30833582,8294879305
"Image 40_P3-1.czi",3,9,47033.98457772,48,254.60416666667,96.1875,88,31.30295,31.30295,"Yellow", , ,17015,749,14483,14872.1875,521,11364.875,12716,14,8676,48,48,48,4299,735,5807,1222.9169463675,189.59340593615,1209.2556814799,713865,25008,545514,10687023845,14718614,6268426488
"Image 40_P3-1.czi",3,10,27436.49100367,28,272,99,88,31.30295,31.30295,"Yellow", , ,15954,1750,17141,14300.464285714,895.60714285714,14807.071428571,12689,153,11981,28,28,28,3265,1597,5160,1021.5973868895,474.30075934734,1523.5262442542,400413,25077,414598,5754270659,28533093,6201652770
"Image 40_P3-1.czi",3,11,28416.365682373,29,168.91379310345,102.43103448276,88,31.30295,31.30295,"Yellow", , ,17562,218,6538,14793.413793103,15.655172413793,4518,11513,0,2047,29,29,29,6049,218,4491,1528.3082504437,45.930285575042,1283.093082026,429009,454,131022,6411907989,66176,638054576
"Image 40_P3-1.czi",3,12,64671.728794365,66,163.86363636364,108.84848484849,88,31.30295,31.30295,"Yellow", , ,17994,414,14641,14965.363636364,30.227272727273,8509.5757575758,11677,0,2545,66,66,66,6317,414,12096,1370.7481352713,78.451512797013,3411.921746152,987714,1995,561632,14903630958,460355,5535928702
"Image 40_P3-1.czi",3,13,114645.33740819,117,98.764957264957,113.94444444444,88,31.30295,31.30295,"Yellow", , ,22791,468,7337,16454.11965812,84.119658119658,2824.8547008547,11113,0,23,117,117,117,11678,468,7314,3048.4913599624,124.69577892872,2170.0950371091,1925132,9842,330508,32754375036,2631594,1479917324
"Image 40_P3-1.czi",3,14,34295.613754588,35,129.72857142857,120.24285714286,88,31.30295,31.30295,"Yellow", , ,12902,298,11897,9989.2857142857,23.142857142857,9935.9428571429,4710,0,7989,35,35,35,8192,298,3908,2064.207789521,60.984155539704,954.47284319847,349625,810,347758,3637376447,145194,3486278242
"Image 40_P3-1.czi",3,15,70550.97686658,72,204.06944444444,122.83333333333,88,31.30295,31.30295,"Yellow", , ,12883,929,1248,9287.375,450.18055555556,295.88888888889,5618,49,0,72,72,72,7265,880,1248,1931.8772264194,250.31024841516,374.91882898237,668691,32413,21304,6475366699,19040223,16283670
"Image 40_P3-1.czi",3,16,41154.736505505,42,280.28571428571,137.21428571429,88,31.30295,31.30295,"Yellow", , ,16305,1254,17303,14262.761904762,829.09523809524,15793.761904762,11927,462,13517,42,42,42,4378,792,3786,1287.7381723256,226.74685675868,1085.8147622986,599036,34822,663338,8611896894,30978734,10524941176
"Image 40_P3-1.czi",3,17,71530.851545283,73,66.897260273973,137.88356164384,88,31.30295,31.30295,"Yellow", , ,20711,776,9747,15843.712328767,165.78082191781,3945.1780821918,10617,0,126,73,73,73,10094,776,9621,2509.9066576239,150.51552583033,2667.0559525359,1156591,12102,287998,18778268549,3637434,1648352894
"Image 40_P3-1.czi",3,18,78389.9742962,80,168.3375,140.825,88,31.30295,31.30295,"Yellow", , ,17246,580,17368,14807.525,133.975,12225.8125,11622,0,6167,80,80,80,5624,580,11201,1294.9735638277,133.4458573184,3528.0502633326,1184602,10718,978065,17673503296,2842760,12940963257
"Image 40_P3-1.czi",3,19,44094.360541613,45,263.92222222222,143.05555555556,88,31.30295,31.30295,"Yellow", , ,17170,376,8638,15048.733333333,209.82222222222,6115.4,12476,68,3590,45,45,45,4694,308,5048,1206.8604159705,87.990518313801,1425.6763530466,677193,9442,275193,10254983403,2321804,1772347607
"Image 40_P3-1.czi",3,20,37235.237790695,38,71.473684210526,152.13157894737,88,31.30295,31.30295,"Yellow", , ,17852,185,4191,14873.657894737,27,2533.3421052632,12351,0,743,38,38,38,5501,185,3448,1560.9133202438,49.663189913984,958.04517402705,565199,1026,96267,8496725233,118960,277837715
"Image 40_P3-1.czi",3,21,130323.33226743,133,110.8984962406,167.5,88,31.30295,31.30295,"Yellow", , ,19460,1640,13947,15458.368421053,524.36842105263,10943.804511278,11704,0,3687,133,133,133,7756,1640,10260,1915.1312063355,464.43604566223,2261.3687878867,2055963,69741,1455526,32265973549,65042489,16604012126
"Image 40_P3-1.czi",3,22,50953.48329253,52,218.55769230769,173.09615384615,88,31.30295,31.30295,"Yellow", , ,17303,277,15030,14984.211538462,80.730769230769,7966.5,12157,0,1901,52,52,52,5146,277,13129,1197.1935538393,84.482302447599,3877.9949311822,779179,4198,414258,11748479855,702908,4067167436
"Image 40_P3-1.czi",3,23,52913.232649935,54,68.388888888889,175.24074074074,88,31.30295,31.30295,"Yellow", , ,19628,1751,11887,15239.018518519,510.90740740741,8960.9074074074,11003,3,6003,54,54,54,8625,1748,5884,2277.5060631259,421.93732291941,1226.8971950061,822907,27589,483889,12815207807,23531073,4415864191
"Image 40_P3-1.czi",3,24,38215.112469398,39,269.62820512821,175.55128205128,88,31.30295,31.30295,"Yellow", , ,17530,1201,36215,14166.256410256,705.02564102564,28111.282051282,10118,195,19307,39,39,39,7412,1006,16908,1973.9754400161,276.15923011529,4918.2450226238,552484,27496,1096340,7974700010,22283414,31738710060
"Image 40_P3-1.czi",3,25,37235.237790695,38,235.5,188.1052631579,88,31.30295,31.30295,"Yellow", , ,16637,752,3300,14630.315789474,378.36842105263,869.18421052632,11763,8,0,38,38,38,4874,744,3300,1212.482245181,239.27609530964,864.14791199077,555952,14378,33029,8188147512,7558544,56338095
"Image 40_P3-1.czi",3,26,36255.363111993,37,224.41891891892,189.04054054054,88,31.30295,31.30295,"Yellow", , ,17625,489,2775,14637.702702703,202.43243243243,829.16216216216,10971,29,0,37,37,37,6654,460,2775,1680.8995419924,106.59751418317,794.16051111688,541595,7490,30679,8029421833,1925288,48142739
"Image 40_P3-1.czi",3,27,78389.9742962,80,99.1,196.9,88,31.30295,31.30295,"Yellow", , ,22471,3068,10842,15929.625,454.1,6456.7625,10409,0,3075,80,80,80,12062,3068,7767,3172.2315643883,699.82033137265,1670.0925635209,1274370,36328,516541,21095217406,55186676,3555530083
"Image 40_P3-1.czi",3,28,48013.859256423,49,83.908163265306,200.5,88,31.30295,31.30295,"Yellow", , ,18685,1362,14525,15010.489795918,582.91836734694,12745.265306122,11510,0,9517,49,49,49,7175,1362,5008,2069.1994136466,434.07122287778,1299.9127178313,735514,28563,624518,11245941530,25693953,8040756706
"Image 40_P3-1.czi",3,29,30376.115039778,31,224.5,201.5,88,31.30295,31.30295,"Yellow", , ,16370,293,9029,14690.129032258,103.48387096774,7010.1935483871,12224,0,4059,31,31,31,4146,293,4970,1021.5635644095,76.607602306708,1350.0262323218,455394,3208,217316,6721104384,508038,1578104346
"Image 40_P3-1.czi",3,30,21557.242931455,22,78.409090909091,216.59090909091,88,31.30295,31.30295,"Yellow", , ,16707,1298,14934,14377.272727273,569.68181818182,13522.409090909,11631,113,12614,22,22,22,5076,1185,2320,1470.2310858799,362.10119427002,618.40691327767,316300,12533,297493,4592924532,9893285,4030853017
"Image 40_P3-1.czi",3,31,32335.864397183,33,132.95454545455,239.22727272727,88,31.30295,31.30295,"Yellow", , ,17756,625,7731,14881.393939394,241.63636363636,5068.9090909091,12290,71,3256,33,33,33,5466,554,4475,1578.8037389784,130.5346740769,1274.9669692691,491086,7974,167274,7387808104,2472066,899914004
"Image 40_P3-1.czi",32,33,17637.744216645,18,191,68.5,88,31.30295,31.30295,"Fuchsia", , ,1218,1763,2741,142.16666666667,1303.3333333333,914.27777777778,0,789,0,18,18,18,1218,974,2741,326.1963050247,293.75199623852,830.27010527443,2559,23460,16457,2172673,32043134,26765193
"Image 40_P3-1.czi",32,34,55852.856686043,57,248.37719298246,71.5,88,31.30295,31.30295,"Fuchsia", , ,15089,4632,13421,6481.3157894737,2646.0701754386,10047.912280702,2223,933,7512,57,57,57,12866,3699,5909,3332.2791811842,1019.883271676,1652.6252738414,369435,150826,572731,3016253633,457345246,5907696385
"Image 40_P3-1.czi",32,35,65651.603473068,67,150.29104477612,92.320895522388,88,31.30295,31.30295,"Fuchsia", , ,13866,3169,10093,6795.3582089552,2257.6417910448,8036.5223880597,3732,1415,7061,67,67,67,10134,1754,3032,2722.8639595965,457.49527904478,811.92982526684,455289,151262,538447,3583175061,355309340,4370750553
"Image 40_P3-1.czi",32,36,21557.242931455,22,73.363636363636,129.09090909091,88,31.30295,31.30295,"Fuchsia", , ,3047,2799,5147,474.54545454546,1924.9090909091,1825.4090909091,0,988,0,22,22,22,3047,1811,5147,882.41604091498,515.5406694124,1426.5308455294,10440,42348,40159,21306074,87097476,116041399
"Image 40_P3-1.czi",32,37,60752.230079555,62,56.032258064516,146.79032258065,88,31.30295,31.30295,"Fuchsia", , ,7341,4016,10225,4782.9193548387,2292.1774193548,7695.6612903226,3304,1044,4602,62,62,62,4037,2972,5623,887.11391137238,816.65687005999,1668.056451688,296541,142115,477131,1466336925,366435429,3841565719
"Image 40_P3-1.czi",32,38,33315.739075885,34,120.5,157.23529411765,88,31.30295,31.30295,"Fuchsia", , ,8369,3062,2551,6638.6470588235,2129.2058823529,1064.4411764706,3525,1463,0,34,34,34,4844,1599,2551,1336.1511183439,481.748946275,777.38887703125,225714,72393,36191,1557350476,161798309,58466195
"Image 40_P3-1.czi",32,39,35275.48843329,36,95.638888888889,191.02777777778,88,31.30295,31.30295,"Fuchsia", , ,15843,3447,10486,12140,2250.1944444444,7720.5,8119,1037,4774,36,36,36,7724,2410,5712,1621.2482316325,650.09523783363,1404.4774422234,437040,81007,277938,5397661204,197073335,2214859820
"Image 40_P3-1.czi",32,40,28416.365682373,29,205.3275862069,201.12068965517,88,31.30295,31.30295,"Fuchsia", , ,7917,2572,15696,5216.3103448276,1796.6551724138,12140.620689655,3235,1017,8856,29,29,29,4682,1555,6840,1327.1151339721,455.53322568659,1919.586812196,151273,52103,352078,838401483,99421419,4377620230
"Image 40_P3-1.czi",32,41,23516.99228886,24,111.25,233.5,88,31.30295,31.30295,"Fuchsia", , ,6336,1570,10408,5174.5,1114.2083333333,7388.25,3503,613,5300,24,24,24,2833,957,5108,858.47787442052,298.78303589098,1193.7804856112,124188,26741,177318,659561444,31848285,1342847286
"Image 40_P3-1.czi",1,2,52431134.308013,53508,165.20294161621,140.79461015175,89,31.30295,31.30295,"Orange",29,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-1.czi",3,4,78389.9742962,80,203.225,40.725,89,31.30295,31.30295,"Yellow", , ,20538,1022,17066,15361.475,215.2625,11444.425,10998,0,6604,80,80,80,9540,1022,10462,2228.2520252374,254.48507174392,2907.5251417658,1228918,17221,915554,19270236594,8823285,11145831580
"Image 40_P3-1.czi",3,5,100927.09190636,103,233.6359223301,50.033980582524,89,31.30295,31.30295,"Yellow", , ,22337,507,11855,16073.631067961,130.26213592233,8361.6504854369,10497,0,2735,103,103,103,11840,507,9120,2660.8385343143,149.49063589042,2440.5715848866,1655584,13417,861250,27333412712,4027167,7809023226
"Image 40_P3-1.czi",3,6,21557.242931455,22,194.40909090909,51.590909090909,89,31.30295,31.30295,"Yellow", , ,16244,143,8122,14247.227272727,28.909090909091,6834.4545454546,12419,0,5376,22,22,22,3825,143,2746,1101.4721720895,46.492097731928,852.852285947,313439,636,150358,4491114729,63778,1042889414
"Image 40_P3-1.czi",3,7,58792.48072215,60,115.46666666667,58.866666666667,89,31.30295,31.30295,"Yellow", , ,17866,606,11357,11429.166666667,177.21666666667,2137.2666666667,5633,0,0,60,60,60,12233,606,11357,3385.5714695072,156.01695819025,3257.2354289409,685750,10633,128236,8513814598,3320481,900039904
"Image 40_P3-1.czi",3,8,36255.363111993,37,145.39189189189,71.094594594595,89,31.30295,31.30295,"Yellow", , ,17581,501,12375,14454.405405405,252.81081081081,10223.594594595,10959,29,7809,37,37,37,6622,472,4566,1843.6079732033,131.89070345425,1288.3428084917,534813,9354,378273,7852763971,2991018,3927063577
"Image 40_P3-1.czi",3,9,64671.728794365,66,254.07575757576,76.681818181818,89,31.30295,31.30295,"Yellow", , ,20759,2826,12398,15505.666666667,305.33333333333,10865.227272727,10845,0,8794,66,66,66,9914,2826,3604,2747.011390491,582.38101018632,1023.5128317629,1023374,20152,717105,16358590772,28198974,7859601407
"Image 40_P3-1.czi",3,10,53893.107328638,55,254.80909090909,95.863636363636,89,31.30295,31.30295,"Yellow", , ,17825,990,14738,15170.145454546,608.4,11152.963636364,12281,10,8534,55,55,55,5544,980,6204,1555.5313539964,239.32858243505,1414.6606315145,834358,33462,613413,12787994822,23451302,6949441177
"Image 40_P3-1.czi",3,11,29396.240361075,30,271.96666666667,99.033333333333,89,31.30295,31.30295,"Yellow", , ,16288,1423,16933,14257.933333333,723.26666666667,14334.466666667,12440,83,11487,30,30,30,3848,1340,5446,1162.5057636738,391.20811405919,1518.9355104999,427738,21698,430034,6137851058,20131710,6231215826
"Image 40_P3-1.czi",3,12,31355.98971848,32,168.96875,102.15625,89,31.30295,31.30295,"Yellow", , ,17835,368,7732,14750.03125,41.03125,4654.15625,11591,0,1691,32,32,32,6244,368,6041,1729.3401778149,89.72376402406,1506.5160643743,472001,1313,148933,7054738641,303435,763514763
"Image 40_P3-1.czi",3,13,47033.98457772,48,165.64583333333,108.91666666667,89,31.30295,31.30295,"Yellow", , ,18401,304,12584,14939.520833333,25.875,6829.8541666667,12011,0,2198,48,48,48,6390,304,10386,1696.7433887351,66.478479960603,2651.5696033216,717097,1242,327833,10848395663,239848,2569500185
"Image 40_P3-1.czi",3,14,110725.83869338,113,98.995575221239,113.56194690266,89,31.30295,31.30295,"Yellow", , ,23084,447,8552,16458.283185841,89.079646017699,3326.6548672566,11053,0,416,113,113,113,12031,447,8136,3195.6298408614,117.50745733121,2312.145790517,1859786,10066,375912,31752634262,2443172,1849283518
"Image 40_P3-1.czi",3,15,71530.851545283,73,203.56849315069,121.33561643836,89,31.30295,31.30295,"Yellow", , ,14678,1094,1507,9984.602739726,575.38356164384,523.02739726027,5256,38,0,73,73,73,9422,1056,1507,2585.7135579722,281.0799426684,481.32262720673,728876,42003,38181,7758923158,29856263,36650055
"Image 40_P3-1.czi",3,16,25476.741646265,26,129.5,121,89,31.30295,31.30295,"Yellow", , ,12825,11,11308,10878.461538462,0.53846153846154,9805.7692307692,9030,0,8061,26,26,26,3795,11,3247,1123.457564157,2.2132468317975,800.9550453149,282840,14,254950,3108417984,130,2516019090
"Image 40_P3-1.czi",3,17,29396.240361075,30,102.13333333333,125.13333333333,89,31.30295,31.30295,"Yellow", , ,17054,561,3474,14421.166666667,185.76666666667,2141.1333333333,12259,0,547,30,30,30,4795,561,2927,1496.687724169,152.51177079126,947.20145813805,432635,5573,64234,6304063591,1709813,163552086
"Image 40_P3-1.czi",3,18,69571.102187878,71,66.964788732394,137.79577464789,89,31.30295,31.30295,"Yellow", , ,20783,860,10219,15808.521126761,199.39436619718,4522.6901408451,10329,0,620,71,71,71,10454,860,9599,2541.5268912276,164.34897356133,2686.2171148904,1122405,14157,321111,18195718281,4713567,1957388921
"Image 40_P3-1.czi",3,19,28416.365682373,29,172.91379310345,140.56896551724,89,31.30295,31.30295,"Yellow", , ,16527,459,10735,14812.586206897,190.41379310345,7880.3448275862,12937,30,5672,29,29,29,3590,429,5063,984.36732826004,85.077492928246,1661.0410091235,429565,5522,228530,6390100007,1254134,1878148806
"Image 40_P3-1.czi",3,20,40174.861826803,41,165.35365853659,141.4512195122,89,31.30295,31.30295,"Yellow", , ,16754,389,17619,14527.317073171,57.926829268293,14910,11608,0,12303,41,41,41,5146,389,5316,1391.2241451151,89.767586088717,1462.7291615333,595620,2375,611310,8730180780,459905,9200215164
"Image 40_P3-1.czi",3,21,52913.232649935,54,262.64814814815,143.48148148148,89,31.30295,31.30295,"Yellow", , ,17709,406,8165,15072.259259259,181.27777777778,5657.3703703704,11789,62,3519,54,54,54,5920,344,4646,1413.1189401687,81.55133044197,1271.2046477511,813902,9789,305498,12373177928,2127011,1813961280
"Image 40_P3-1.czi",3,22,51933.357971233,53,70.632075471698,151.74528301887,89,31.30295,31.30295,"Yellow", , ,18087,188,5011,15007.79245283,27.566037735849,2724.7547169811,12368,0,1264,53,53,53,5719,188,3747,1485.6817958108,46.38240276141,1113.2277378738,795413,1461,144412,12052170239,152143,457929630
"Image 40_P3-1.czi",3,23,106806.33997857,109,109.05963302752,167.50917431193,89,31.30295,31.30295,"Yellow", , ,19709,1439,13033,15783.009174312,491.66972477064,11260.642201835,11849,0,7363,109,109,109,7860,1439,5670,2100.7174633982,449.01843678732,1161.7709703129,1720348,53592,1227410,27628873764,48124260,13967193718
"Image 40_P3-1.czi",3,24,49973.608613828,51,218.32352941177,173.93137254902,89,31.30295,31.30295,"Yellow", , ,16564,313,15170,14872.37254902,102.05882352941,8663.9607843137,12419,2,2292,51,51,51,4145,311,12878,893.49121900071,84.077919042923,3637.037173089,758491,5205,441862,11320477055,884671,4489677010
"Image 40_P3-1.czi",3,25,48013.859256423,49,68.091836734694,175.21428571429,89,31.30295,31.30295,"Yellow", , ,18973,1672,12160,15195.632653061,445.48979591837,9465.5306122449,12056,0,7636,49,49,49,6917,1672,4524,1969.0359601198,402.41925289683,1003.1311209998,744586,21829,463811,11500556260,17497777,4438518277
"Image 40_P3-1.czi",3,26,39194.9871481,40,269.25,175.725,89,31.30295,31.30295,"Yellow", , ,17671,904,35856,14348.075,550.475,28059.425,10429,213,20874,40,40,40,7242,691,14982,2019.5953439254,189.06870105321,4559.0752148592,573923,22019,1122377,8393762097,13515041,32303874759
"Image 40_P3-1.czi",3,27,44094.360541613,45,237.07777777778,188.76666666667,89,31.30295,31.30295,"Yellow", , ,16336,723,6458,14653.066666667,302.17777777778,2146.7111111111,11816,18,0,45,45,45,4520,705,6458,899.85310417363,199.62092358095,1799.3186036313,659388,13598,96602,9697684690,5862348,349828674
"Image 40_P3-1.czi",3,28,36255.363111993,37,224.58108108108,188.95945945946,89,31.30295,31.30295,"Yellow", , ,17821,463,2945,14660.540540541,157.78378378378,963.62162162162,11280,0,0,37,37,37,6541,463,2945,1774.8265109988,115.64820581188,825.70065706349,542440,5838,35654,8065863940,1402624,58901102
"Image 40_P3-1.czi",3,29,81329.598332308,83,99.451807228916,196.94578313253,89,31.30295,31.30295,"Yellow", , ,22726,2567,10635,15989.024096386,405.44578313253,6095.4939759036,10194,0,2948,83,83,83,12532,2567,7687,3139.9248902618,543.38290530783,1721.8806392834,1327089,33652,505926,22027306521,37855790,3326988466
"Image 40_P3-1.czi",3,30,41154.736505505,42,83.642857142857,200.69047619048,89,31.30295,31.30295,"Yellow", , ,17796,1208,14463,14746.595238095,543.45238095238,12812.785714286,11287,0,9625,42,42,42,6509,1208,4838,1750.2213108776,392.93847357899,1325.6121188142,619357,22825,538137,9259001247,18734727,6967081213
"Image 40_P3-1.czi",3,31,29396.240361075,30,224.16666666667,201.03333333333,89,31.30295,31.30295,"Yellow", , ,16199,256,8651,14657.933333333,98.633333333333,6692.6333333333,12334,3,3348,30,30,30,3865,253,5303,950.61761895689,63.067825194093,1486.4831321945,439738,2959,200779,6471856830,407205,1407819559
"Image 40_P3-1.czi",3,32,40174.861826803,41,133.25609756098,239.5,89,31.30295,31.30295,"Yellow", , ,18317,604,8261,14597.585365854,196.58536585366,5648.756097561,11452,18,3518,41,41,41,6865,586,4743,1954.4746989359,131.94240705887,1459.1782924045,598501,8060,231599,8889468293,2280830,1393414315
"Image 40_P3-1.czi",33,34,40174.861826803,41,179.93902439024,20.426829268293,89,31.30295,31.30295,"Fuchsia", , ,2583,1930,19663,1371.1463414634,1362.8780487805,12548.512195122,218,760,3447,41,41,41,2365,1170,16216,515.30280229083,317.15502480033,4530.7368281658,56217,55878,514489,87703213,80178392,7277174539
"Image 40_P3-1.czi",33,35,15677.99485924,16,162,37.5,89,31.30295,31.30295,"Fuchsia", , ,8169,2021,19748,6048,1607.8125,18097.9375,3694,1007,16410,16,16,16,4475,1014,3338,1308.7974123854,298.17404732807,1004.4385143784,96768,25725,289567,610947124,42694593,5255698919
