ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-4.czi",10,14,18617.618895348,19,53.394736842105,111.92105263158,100,31.30295,31.30295,"Fuchsia", , ,4030,3451,13002,2956.1578947368,2817.9473684211,11536.894736842,1636,2158,9528,19,19,19,2394,1293,3474,710.25185385639,392.10393657298,897.05152179155,56167,53541,219201,175118759,153643139,2543383489
"Image 40_P3-4.czi",10,15,21557.242931455,22,94.409090909091,114.59090909091,100,31.30295,31.30295,"Fuchsia", , ,10395,3176,10465,9569.8636363636,2677.4090909091,8947.4545454546,8156,2082,6441,22,22,22,2239,1094,4024,678.45505837437,323.76059042666,1163.1987803456,210537,58903,196844,2024476707,159908667,1789666402
"Image 40_P3-4.czi",10,16,58792.48072215,60,77.333333333333,151.2,100,31.30295,31.30295,"Fuchsia", , ,9161,4417,14425,5690.1166666667,2647.2333333333,11153.283333333,2839,1225,8847,60,60,60,6322,3192,5578,1408.0620904509,866.96142597251,1359.9549605163,341407,158834,669197,2059621353,464816364,7572862919
"Image 40_P3-4.czi",10,17,38215.112469398,39,108.26923076923,205.03846153846,100,31.30295,31.30295,"Fuchsia", , ,5722,3457,2829,3141.6923076923,2247.641025641,1221.1794871795,243,1236,381,39,39,39,5479,2221,2448,1670.4287371785,650.96472890058,567.00124718116,122526,87658,47626,490971614,213126410,70376530
"Image 40_P3-4.czi",1,2,35765425.772641,36500,105.71830136986,129.25706849315,101,31.30295,31.30295,"Orange",7,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,58792.48072215,60,102.33333333333,49.816666666667,101,31.30295,31.30295,"Yellow", , ,16509,1367,8557,13416.816666667,107.41666666667,6777.3166666667,8677,0,4198,60,60,60,7832,1367,4359,2096.0967154202,251.30798793962,1195.9839930291,805009,6445,406639,11059881833,4418487,2840313557
"Image 40_P3-4.czi",3,5,58792.48072215,60,57.783333333333,65.266666666667,101,31.30295,31.30295,"Yellow", , ,15406,48,16895,9539.75,5.3333333333333,14361.35,4164,0,11493,60,60,60,11242,48,5402,2915.504378988,10.421078161903,1414.4357421403,572385,320,861681,5961919585,8114,12492939509
"Image 40_P3-4.czi",3,6,36255.363111993,37,41.094594594595,127.28378378378,101,31.30295,31.30295,"Yellow", , ,13719,388,20389,11041.45945946,142.86486486487,16559.756756757,8530,0,10986,37,37,37,5189,388,9403,1485.5597634598,84.111751775758,2630.156421261,408534,5286,612711,4590259560,1009876,10395383143
"Image 40_P3-4.czi",3,7,32335.864397183,33,70.075757575758,132.07575757576,101,31.30295,31.30295,"Yellow", , ,17814,211,9160,14503.96969697,93.727272727273,7475.0606060606,10326,0,5410,33,33,33,7488,211,3750,1902.6501991441,67.262672006504,802.85322986965,478631,3093,246677,7057892009,434675,1864551871
"Image 40_P3-4.czi",3,8,32335.864397183,33,127.56060606061,158.74242424242,101,31.30295,31.30295,"Yellow", , ,9512,1366,25265,7837.5454545455,756.09090909091,19416.393939394,6114,41,14150,33,33,33,3398,1325,11115,995.20387644031,397.5380770785,3248.8088869172,258639,24951,640741,2058788703,23922393,12778631963
"Image 40_P3-4.czi",3,9,25476.741646265,26,152.34615384615,159.61538461539,101,31.30295,31.30295,"Yellow", , ,8926,375,19120,7876.5384615385,247.26923076923,15522.923076923,6319,157,9750,26,26,26,2607,218,9370,716.93828078959,48.832413573206,2638.3270596812,204790,6429,403596,1625886324,1649309,6439008904
"Image 40_P3-4.czi",3,10,23516.99228886,24,32,213.375,101,31.30295,31.30295,"Yellow", , ,6817,158,2386,5733.75,33.25,744.91666666667,4328,0,0,24,24,24,2489,158,2386,670.13212519427,49.54422705808,736.72152231985,137610,798,17878,799350110,82990,25801068
"Image 40_P3-4.czi",11,12,17637.744216645,18,135.66666666667,12.833333333333,101,31.30295,31.30295,"Fuchsia", , ,2161,1655,1720,294.83333333333,1326.9444444444,204.72222222222,0,951,0,18,18,18,2161,704,1720,587.95550551941,209.60115407805,454.2605893169,5307,23885,3685,7441439,32440923,4262397
"Image 40_P3-4.czi",11,13,18617.618895348,19,165.6052631579,30.078947368421,101,31.30295,31.30295,"Fuchsia", , ,0,1709,21569,0,1441.1052631579,14748.473684211,0,1081,6378,19,19,19,0,628,15191,0,174.41008340398,4518.5820707192,0,27381,280221,0,40006443,4500348555
"Image 40_P3-4.czi",11,14,71530.851545283,73,111.65068493151,46.034246575343,101,31.30295,31.30295,"Fuchsia", , ,11148,6407,13907,6577.8356164384,3362.5616438356,7908.1917808219,3964,1294,3852,73,73,73,7184,5113,10055,1571.7568108975,1469.0175381517,2700.7441858039,480182,245467,577298,3336428464,980774821,5090552678
"Image 40_P3-4.czi",11,15,22537.117610158,23,164.36956521739,59.326086956522,101,31.30295,31.30295,"Fuchsia", , ,10875,2540,15073,7251.1304347826,2072.4782608696,13120.695652174,3053,1419,9388,23,23,23,7822,1121,5685,2492.2244774197,307.34092257255,1645.9479013842,166776,47667,301776,1345960552,100866907,4019112230
"Image 40_P3-4.czi",11,16,26456.616324968,27,168.46296296296,83.907407407407,101,31.30295,31.30295,"Fuchsia", , ,9621,4010,15332,6771.9259259259,2864.9259259259,10716.222222222,5205,1372,6742,27,27,27,4416,2638,8590,1275.2360543452,805.20522591477,2147.9450883494,182842,77353,289338,1280474382,238467857,3220565676
"Image 40_P3-4.czi",11,17,17637.744216645,18,100.5,94,101,31.30295,31.30295,"Fuchsia", , ,9181,2028,14993,6887.3888888889,1628.7777777778,9886.2222222222,4446,1089,6844,18,18,18,4735,939,8149,1390.1085500945,272.73161889981,2781.787756854,123973,29318,177952,886701093,49017010,1890824850
"Image 40_P3-4.czi",11,18,16657.869537943,17,52.558823529412,111.91176470588,101,31.30295,31.30295,"Fuchsia", , ,4501,3341,13053,2882.5294117647,2659.4117647059,11905.058823529,1732,1652,10694,17,17,17,2769,1689,2359,814.44606310417,526.24127769773,655.38952831391,49003,45210,202386,151865747,124662884,2416289802
"Image 40_P3-4.czi",11,19,21557.242931455,22,95,115.13636363636,101,31.30295,31.30295,"Fuchsia", , ,10608,3274,9452,9221.2727272727,2591.4545454546,7789.7272727273,6179,1203,6307,22,22,22,4429,2071,3145,1154.0101584854,560.85816280757,861.19856577735,202868,57012,171374,1898667684,154349806,1350531644
"Image 40_P3-4.czi",11,20,16657.869537943,17,59.911764705882,133.55882352941,101,31.30295,31.30295,"Fuchsia", , ,2624,2176,12190,1011.5882352941,1754.7647058824,10176.882352941,0,1267,8618,17,17,17,2624,909,3572,735.33317778606,286.37727070505,1034.4092445904,17197,29831,173007,26047721,53658577,1777791925
"Image 40_P3-4.czi",11,21,57812.606043448,59,77.262711864407,151.19491525424,101,31.30295,31.30295,"Fuchsia", , ,9008,4631,14156,6109.0169491525,2784.7627118644,10868.762711864,2973,1393,8723,59,59,59,6035,3238,5433,1416.2099675266,901.84671338742,1260.6391282556,360432,164301,641257,2318212936,504712293,7061844409
"Image 40_P3-4.czi",11,22,18617.618895348,19,155.92105263158,177.6052631579,101,31.30295,31.30295,"Fuchsia", , ,532,2394,906,84.789473684211,1946.6315789474,66.789473684211,0,1428,0,19,19,19,532,966,906,157.41931935205,291.18821910814,212.02661755003,1611,36986,1269,582651,73524346,893951
"Image 40_P3-4.czi",11,23,53893.107328638,55,107.93636363636,205.08181818182,101,31.30295,31.30295,"Fuchsia", , ,5992,3945,3145,3084.7272727273,2176.7272727273,1030.6363636364,0,850,207,55,55,55,5992,3095,2938,1725.3080933083,869.00663711708,643.71569994595,169660,119720,56685,684095982,301377106,80797597
"Image 40_P3-4.czi",1,2,35550833.218005,36281,105.59619359996,129.39595104876,102,31.30295,31.30295,"Orange",8,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,47033.98457772,48,102,49.9375,102,31.30295,31.30295,"Yellow", , ,16126,661,9254,13454.5625,48.895833333333,6598.75,7411,0,3141,48,48,48,8715,661,6113,1979.1075885546,121.01314146737,1511.8646441159,645819,2347,316740,8873304841,803035,2197517606
"Image 40_P3-4.czi",3,5,46054.109899018,47,57.053191489362,65.734042553192,102,31.30295,31.30295,"Yellow", , ,14231,53,16687,9512.1276595745,3.2127659574468,14527.170212766,5064,0,11250,47,47,47,9167,53,5437,2604.7443471066,10.01940762419,1336.2750029246,447070,151,682777,4564682796,5103,10000956717
"Image 40_P3-4.czi",3,6,23516.99228886,24,178.75,81.875,102,31.30295,31.30295,"Yellow", , ,11285,1110,23323,9180.9583333333,411.625,21066.833333333,6833,47,18369,24,24,24,4452,1063,4954,1196.3223892655,301.23236913949,1519.8901180725,220343,9879,505604,2055877209,6153485,10704606718
"Image 40_P3-4.czi",3,7,24496.866967563,25,131.3,83.94,102,31.30295,31.30295,"Yellow", , ,12289,156,7529,9107.88,54,3603.96,5057,0,1416,25,25,25,7232,156,6113,2042.7042394826,62.745517768204,1953.1142968773,227697,1350,90099,2173980327,167388,416264923
"Image 40_P3-4.czi",3,8,33315.739075885,34,40.147058823529,127.17647058824,102,31.30295,31.30295,"Yellow", , ,13624,277,19186,10758.382352941,134.5,16352.323529412,8375,0,11331,34,34,34,5249,277,7855,1496.6989133606,65.603145711717,2278.5863203815,365785,4573,555979,4009178441,757093,9262883019
"Image 40_P3-4.czi",3,9,32335.864397183,33,70.075757575758,132.07575757576,102,31.30295,31.30295,"Yellow", , ,17899,269,8933,14508.090909091,128.9696969697,7326.6666666667,10579,0,5039,33,33,33,7320,269,3894,1891.0669006482,83.802776225077,857.63405171825,478767,4256,241780,7060431449,773628,1794978624
"Image 40_P3-4.czi",3,10,32335.864397183,33,126.31818181818,158.37878787879,102,31.30295,31.30295,"Yellow", , ,9201,1546,23308,7425.3939393939,605.33333333333,18771.606060606,4849,0,14386,33,33,33,4352,1546,8922,1165.9311176961,533.29902884467,2628.1654359481,245038,19976,619463,1863004332,21193190,11849347519
"Image 40_P3-4.czi",3,11,29396.240361075,30,31.866666666667,213.13333333333,102,31.30295,31.30295,"Yellow", , ,7050,188,2203,5606.6,47.166666666667,675.33333333333,3994,0,0,30,30,30,3056,188,2203,855.62103277335,62.838097017507,700.66073906304,168198,1415,20260,964249440,181251,27919092
"Image 40_P3-4.czi",12,13,23516.99228886,24,136.375,11.5,102,31.30295,31.30295,"Fuchsia", , ,416,1875,0,17.333333333333,1430.7916666667,0,0,628,0,24,24,24,416,1247,0,84.915644416484,316.79344239572,0,416,34339,0,173056,51440191,0
"Image 40_P3-4.czi",12,14,37235.237790695,38,165.89473684211,30.157894736842,102,31.30295,31.30295,"Fuchsia", , ,36,1828,21571,0.94736842105263,1247.7894736842,12329.5,0,584,911,38,38,38,36,1244,20660,5.8399711607075,361.97933029647,6583.467113135,36,47416,468521,1296,64013260,7380285121
"Image 40_P3-4.czi",12,15,73490.600902688,75,111.7,46.393333333333,102,31.30295,31.30295,"Fuchsia", , ,10368,7077,14135,6332.5466666667,3576.56,7389.9866666667,3994,642,3294,75,75,75,6374,6435,10841,1275.7831012525,1658.1343655006,2658.5747730963,474941,268242,554249,3128030113,1162839916,4618926187
"Image 40_P3-4.czi",12,16,23516.99228886,24,165.08333333333,59.666666666667,102,31.30295,31.30295,"Fuchsia", , ,10398,2597,14686,6630.25,2097.625,12855.458333333,2362,1277,8876,24,24,24,8036,1320,5810,2667.1240210156,372.40823935452,1661.5945453001,159126,50343,308531,1218656824,108790557,4029808033
"Image 40_P3-4.czi",12,17,17637.744216645,18,86.5,79.833333333333,102,31.30295,31.30295,"Fuchsia", , ,0,2157,4411,0,1809.9444444444,3452.3888888889,0,1402,2858,18,18,18,0,755,1553,0,219.69429889581,478.18568124907,0,32579,62143,0,59786695,218429049
"Image 40_P3-4.czi",12,18,34295.613754588,35,168.72857142857,82.785714285714,102,31.30295,31.30295,"Fuchsia", , ,10144,3861,16401,6828.4857142857,2577.3428571429,10436.028571429,4856,1215,5191,35,35,35,5288,2646,11210,1402.0283703479,789.17991473119,2973.9807891871,238997,90207,365261,1698820841,253669735,4112589331
"Image 40_P3-4.czi",12,19,39194.9871481,40,93.6,114.5,102,31.30295,31.30295,"Fuchsia", , ,10965,3302,9165,9369.725,2329.55,7081.9,6639,1198,5808,40,40,40,4326,2104,3357,1176.7935136284,597.66695768437,880.53261271306,374789,93182,283276,3565678739,231003154,2036370474
"Image 40_P3-4.czi",12,20,59772.355400853,61,76.991803278689,151.79508196721,102,31.30295,31.30295,"Fuchsia", , ,8829,4780,14344,6017.4918032787,2795.9672131148,10780.016393443,2781,1124,8323,61,61,61,6048,3656,6021,1665.8446068281,992.8670600373,1484.3687153333,367067,170554,657581,2375324959,536010492,7220934989
"Image 40_P3-4.czi",12,21,25476.741646265,26,156,177.73076923077,102,31.30295,31.30295,"Fuchsia", , ,1238,2574,1094,213.46153846154,1908.9230769231,61.076923076923,0,1148,0,26,26,26,1238,1426,1094,337.57739625386,401.42196482773,220.99048360994,5550,49632,1588,4033674,98772160,1317910
"Image 40_P3-4.czi",12,22,51933.357971233,53,107.95283018868,205.3679245283,102,31.30295,31.30295,"Fuchsia", , ,6127,4347,2715,3224.0754716981,2426.8113207547,793.77358490566,314,1048,1,53,53,53,5813,3299,2714,1702.8668795825,947.02696851787,650.7028342643,170876,128621,42070,701704412,358775623,55411592
"Image 40_P3-4.czi",1,2,35504779.108106,36234,105.45587017718,129.44822542364,103,31.30295,31.30295,"Orange",13,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,25476.741646265,26,69.5,47,103,31.30295,31.30295,"Yellow", , ,8023,979,10715,6369.5,599.23076923077,7918.5,3756,49,4804,26,26,26,4267,930,5911,1177.4187785151,270.05292928496,1713.2397672247,165607,15580,205881,1089491661,11159230,1703648461
"Image 40_P3-4.czi",3,5,55852.856686043,57,101.79824561404,49.5,103,31.30295,31.30295,"Yellow", , ,15565,721,9743,12579.210526316,89.105263157895,6524.5789473684,7322,0,3420,57,57,57,8243,721,6323,2089.8579901929,174.01854213709,1512.7543345473,717015,5079,371901,9264062995,2148383,2554649273
"Image 40_P3-4.czi",3,6,39194.9871481,40,57,65.85,103,31.30295,31.30295,"Yellow", , ,12815,61,17021,9063.875,5.025,14763.35,4716,0,12444,40,40,40,8099,61,4577,2209.2890280847,12.212829529974,1201.1776176864,362555,201,590534,3476510563,6827,8774530408
"Image 40_P3-4.czi",3,7,30376.115039778,31,178.82258064516,82.306451612903,103,31.30295,31.30295,"Yellow", , ,10661,934,22703,8771.8709677419,362.67741935484,20940.967741936,6759,0,18435,31,31,31,3902,934,4268,1097.8125748334,261.53347613601,1166.0940637836,271928,11243,649170,2421473102,6129575,13635041290
"Image 40_P3-4.czi",3,8,37235.237790695,38,132.65789473684,83.263157894737,103,31.30295,31.30295,"Yellow", , ,13392,163,9259,9624.2105263158,25.815789473684,5109.2631578947,4807,0,1676,38,38,38,8585,163,7583,2356.7990334796,49.75391075932,2071.4273924977,365720,981,194152,3725282836,116917,1150733684
"Image 40_P3-4.czi",3,9,29396.240361075,30,180.4,107.2,103,31.30295,31.30295,"Yellow", , ,11434,693,26730,8968.0333333333,392.66666666667,24242.9,5573,53,20729,30,30,30,5861,640,6001,1777.3450266277,175.28938306724,1483.4949496096,269041,11780,727287,2504378361,5516678,17695367973
"Image 40_P3-4.czi",3,10,32335.864397183,33,114.86363636364,125.40909090909,103,31.30295,31.30295,"Yellow", , ,8881,764,12091,7793.2727272727,302.12121212121,9343.3636363636,5893,130,7181,33,33,33,2988,634,4910,828.65916820214,183.8416026053,1485.5698363377,257178,9970,308331,2026231926,4093676,2951470021
"Image 40_P3-4.czi",3,11,41154.736505505,42,39.452380952381,127.30952380952,103,31.30295,31.30295,"Yellow", , ,13827,272,18859,10348.5,110.57142857143,16408.119047619,6775,0,11692,42,42,42,7052,272,7167,1809.211366395,74.590636585312,2018.9345318803,434637,4644,689141,4632044071,741608,11474627531
"Image 40_P3-4.czi",3,12,44094.360541613,45,152.12222222222,127.34444444444,103,31.30295,31.30295,"Yellow", , ,11525,779,8112,8773.8222222222,482,5423.5777777778,5390,188,3469,45,45,45,6135,591,4643,1713.0608874294,189.13703545794,1201.9274764252,394822,21690,244061,3593219452,12028584,1387247521
"Image 40_P3-4.czi",3,13,32335.864397183,33,70.075757575758,132.07575757576,103,31.30295,31.30295,"Yellow", , ,17661,327,8941,14293.03030303,158.45454545455,7199.9090909091,10674,0,4783,33,33,33,6987,327,4158,1857.2216898645,100.11246516702,950.65679150116,471670,5229,237597,6851970320,1149279,1739596747
"Image 40_P3-4.czi",3,14,52913.232649935,54,152.90740740741,158.77777777778,103,31.30295,31.30295,"Yellow", , ,9410,678,18327,8047.8518518519,327.48148148148,13829.037037037,5537,57,8422,54,54,54,3873,621,9905,987.73994758393,139.80130654243,3089.9375884456,434584,17684,746768,3549176050,6827036,10833111188
"Image 40_P3-4.czi",3,15,26456.616324968,27,125.5,158.5,103,31.30295,31.30295,"Yellow", , ,8707,1438,22758,7144.7777777778,455.07407407407,19026,5115,0,15037,27,27,27,3592,1438,7721,1069.7182351274,514.20849751573,2397.7986538939,192909,12287,513702,1408043661,12466165,9923179650
"Image 40_P3-4.czi",3,16,32335.864397183,33,31.045454545455,213.31818181818,103,31.30295,31.30295,"Yellow", , ,7249,160,1914,5295.1818181818,33.606060606061,438.69696969697,2417,0,0,33,33,33,4832,160,1914,1295.9420428434,45.87819429883,598.48498753355,174741,1109,14477,979028271,104623,17812913
"Image 40_P3-4.czi",17,18,79369.848974903,81,111.64814814815,46.413580246914,103,31.30295,31.30295,"Fuchsia", , ,11008,7603,14475,6284.8888888889,3561.6296296296,7486.8271604938,3857,524,3718,81,81,81,7151,7079,10757,1369.0643337696,1875.6703164765,2624.147755892,509076,288492,606433,3349433068,1308952786,5091151171
"Image 40_P3-4.czi",17,19,15677.99485924,16,144,81.5,103,31.30295,31.30295,"Fuchsia", , ,2537,2658,3726,1092.6875,2384,2854.75,0,2001,1499,16,16,16,2537,657,2227,730.34144697304,184.53292389165,701.83165122889,17483,38144,45676,27104435,91446082,137782076
"Image 40_P3-4.czi",17,20,34295.613754588,35,93.242857142857,114.72857142857,103,31.30295,31.30295,"Fuchsia", , ,11468,3220,8026,9408.7714285714,2410.5428571429,6453,6571,1512,5353,35,35,35,4897,1708,2673,1364.8931887905,495.19790119157,711.03693955502,329307,84369,225855,3161714029,211712603,1474631815
"Image 40_P3-4.czi",17,21,60752.230079555,62,77.161290322581,151.72580645161,103,31.30295,31.30295,"Fuchsia", , ,9011,4851,14214,6298.8064516129,2834.2096774194,10627.64516129,2839,1231,7958,62,62,62,6172,3620,6256,1739.0362870931,1009.203664917,1444.028133062,390526,175721,658914,2644326768,560158173,7129902436
"Image 40_P3-4.czi",17,22,58792.48072215,60,108.03333333333,205.38333333333,103,31.30295,31.30295,"Fuchsia", , ,6094,4615,2549,3040.5833333333,2389.9166666667,619.21666666667,0,869,0,60,60,60,6094,3746,2549,1725.5195659855,1060.9084257621,626.94373255126,182435,143395,37153,730376469,409108175,46196205
"Image 40_P3-4.czi",1,2,35153983.973131,35876,105.77084959304,128.98004236816,104,31.30295,31.30295,"Orange",12,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,30376.115039778,31,68.661290322581,47.370967741936,104,31.30295,31.30295,"Yellow", , ,7799,1044,12045,6177.5483870968,525.87096774194,8483.4838709677,3602,25,5279,31,31,31,4197,1019,6766,1025.5084865149,329.60994543404,2039.746027834,191504,16302,262988,1214575256,11832030,2355871372
"Image 40_P3-4.czi",3,5,37235.237790695,38,101.18421052632,49.368421052632,104,31.30295,31.30295,"Yellow", , ,14832,513,9067,12323.289473684,47.815789473684,6102.6842105263,8032,0,3668,38,38,38,6800,513,5399,2027.2484868545,114.83239378709,1305.3557681205,468285,1817,231902,5922871859,574781,1478270960
"Image 40_P3-4.czi",3,6,36255.363111993,37,57.418918918919,65.95945945946,104,31.30295,31.30295,"Yellow", , ,11298,69,16888,8295.3513513514,5.4864864864865,14605.864864865,5730,0,11999,37,37,37,5568,69,4889,1665.0044413724,13.945572020501,1328.8060046139,306928,203,540417,2645876232,8115,7956823787
"Image 40_P3-4.czi",3,7,35275.48843329,36,179.83333333333,82.166666666667,104,31.30295,31.30295,"Yellow", , ,9885,1195,23996,8200.7777777778,317.33333333333,21128.222222222,5942,0,17304,36,36,36,3943,1195,6692,1053.3159914184,316.7202460938,1668.0770128009,295228,11424,760616,2459930832,7136126,16167850706
"Image 40_P3-4.czi",3,8,38215.112469398,39,132.88461538462,83.525641025641,104,31.30295,31.30295,"Yellow", , ,14318,120,9072,9999.4358974359,13.538461538462,5149.4615384615,3824,0,1472,39,39,39,10494,120,7600,2663.1869392542,33.47728700088,2268.7545719386,389978,528,200829,4169077470,49736,1229756609
"Image 40_P3-4.czi",3,9,33315.739075885,34,180.47058823529,107.55882352941,104,31.30295,31.30295,"Yellow", , ,11442,579,27001,8683.0882352941,243.70588235294,24329.264705882,5338,0,20979,34,34,34,6104,579,6022,1949.0364576351,161.45578800248,1479.4562127293,295225,8286,827195,2688823247,2879590,20197276211
"Image 40_P3-4.czi",3,10,41154.736505505,42,39.452380952381,127.30952380952,104,31.30295,31.30295,"Yellow", , ,13933,269,19141,10336.690476191,101.78571428571,16171.261904762,6827,0,12033,42,42,42,7106,269,7108,1886.8693194516,75.07931926426,1944.31132782,434141,4275,679193,4633552449,666247,11138402095
"Image 40_P3-4.czi",3,11,27436.49100367,28,116.42857142857,126.46428571429,104,31.30295,31.30295,"Yellow", , ,10141,471,10953,8687.9642857143,282.60714285714,8421.9642857143,6416,143,5194,28,28,28,3725,328,5759,1086.8679596162,91.32860461632,1488.0229608479,243263,7913,235815,2145354869,2461475,2045809241
"Image 40_P3-4.czi",3,12,38215.112469398,39,151.44871794872,126.9358974359,104,31.30295,31.30295,"Yellow", , ,12339,930,7235,9666.1794871795,610.35897435897,4924.3846153846,5743,81,2291,39,39,39,6596,849,4944,1952.4568311394,229.19762642055,1447.8043560652,376981,23804,192051,3788825341,16525184,1025386213
"Image 40_P3-4.czi",3,13,26456.616324968,27,70.055555555556,132.27777777778,104,31.30295,31.30295,"Yellow", , ,17099,375,8501,14377.888888889,178.14814814815,7158.4074074074,11589,0,4726,27,27,27,5510,375,3775,1523.6415218743,121.27169233512,982.25283676233,388203,4810,193277,5641898171,1239270,1408640845
"Image 40_P3-4.czi",3,14,51933.357971233,53,152.53773584906,158.80188679245,104,31.30295,31.30295,"Yellow", , ,9841,668,17657,8380.7169811321,337.43396226415,13230,6182,97,8550,53,53,53,3659,571,9107,1022.5886340625,153.03940033584,2757.4766963239,444178,17884,701190,3776905858,7252564,9672134942
"Image 40_P3-4.czi",3,15,34295.613754588,35,30.928571428571,212.64285714286,104,31.30295,31.30295,"Yellow", , ,7433,160,1691,5313.3142857143,45.028571428571,363.42857142857,2998,0,0,35,35,35,4435,160,1691,1263.0553704836,50.201643817875,505.25324376607,185966,1576,12720,1042336306,156652,13302360
"Image 40_P3-4.czi",16,17,19597.49357405,20,135.5,12,104,31.30295,31.30295,"Fuchsia", , ,874,2225,0,50.75,1860.5,0,0,1326,0,20,20,20,874,899,0,196.31416148612,248.31929784898,0,1015,37210,0,783757,70400792,0
"Image 40_P3-4.czi",16,18,20577.368252753,21,165.64285714286,29.5,104,31.30295,31.30295,"Fuchsia", , ,0,2015,17903,0,1346.8571428571,8224.5238095238,0,500,0,21,21,21,0,1515,17903,0,448.43051699391,6571.4523860335,0,28284,172715,0,42116306,2284178359
"Image 40_P3-4.czi",16,19,79369.848974903,81,111.84567901235,46.549382716049,104,31.30295,31.30295,"Fuchsia", , ,9665,7943,13845,6087.4444444444,3668.6913580247,7300.8641975309,3988,658,4231,81,81,81,5677,7285,9614,1108.8202852582,1955.51376652,2388.3640884143,493083,297164,591370,3099973963,1396125726,4773854702
"Image 40_P3-4.czi",16,20,16657.869537943,17,164.5,60.5,104,31.30295,31.30295,"Fuchsia", , ,8586,2638,13062,6536.5882352941,2238.3529411765,10900.647058824,4372,1605,8425,17,17,17,4214,1033,4637,1335.0140944398,294.56789140546,1425.0221902297,111122,38052,185311,754874960,86562130,2052500819
"Image 40_P3-4.czi",16,21,17637.744216645,18,86.166666666667,81.333333333333,104,31.30295,31.30295,"Fuchsia", , ,0,2609,6276,0,2047.2777777778,4632.6111111111,0,1245,3773,18,18,18,0,1364,2503,0,411.60929583563,677.87289619714,0,36851,83387,0,78324411,394111241
"Image 40_P3-4.czi",16,22,26456.616324968,27,143.83333333333,81.722222222222,104,31.30295,31.30295,"Fuchsia", , ,4261,2862,4219,1428.1111111111,2243.8518518519,2785.4074074074,0,1319,361,27,27,27,4261,1543,3858,1204.5376493568,435.55020056014,1174.7563498366,38559,60584,75206,92790221,140873824,245360714
"Image 40_P3-4.czi",16,23,17637.744216645,18,92.833333333333,115.5,104,31.30295,31.30295,"Fuchsia", , ,11079,3055,7424,9123.3333333333,2561.2777777778,5541.8333333333,7362,1867,4826,18,18,18,3717,1188,2598,1099.0906401631,394.63218996868,732.91073607829,164220,46103,99753,1518769804,120730077,561946189
