ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-4.czi",1,2,43506435.734391,44400,130.63957207207,150.99828828829,66,31.30295,31.30295,"Orange",14,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,25476.741646265,26,147.61538461539,67.153846153846,66,31.30295,31.30295,"Yellow", , ,7870,306,13156,6299.9230769231,40.230769230769,11906.423076923,4117,0,10213,26,26,26,3753,306,2943,1003.5844926294,75.334086676515,931.48596009073,163798,1046,309567,1057094346,183962,3707527325
"Image 40_P5-4.czi",3,5,60752.230079555,62,46.822580645161,96.129032258065,66,31.30295,31.30295,"Yellow", , ,10902,1426,21625,8236.7580645161,763.45161290323,17850.322580645,4918,136,13859,62,62,62,5984,1290,7766,1568.0167664448,368.31684851361,1722.9117440665,510679,47334,1106720,4356318643,44412314,19936382924
"Image 40_P5-4.czi",3,6,26456.616324968,27,22.907407407407,128.68518518519,66,31.30295,31.30295,"Yellow", , ,9047,86,5550,6888.3333333333,10.703703703704,763.18518518519,4464,0,0,27,27,27,4583,86,5550,1274.2164107947,22.769437705997,1582.6942470901,185985,289,20606,1323340989,16573,80854142
"Image 40_P5-4.czi",3,7,43114.48586291,44,154.5,131.90909090909,66,31.30295,31.30295,"Yellow", , ,12063,2784,7991,8517.7272727273,1194,6382.0454545455,5413,121,4502,44,44,44,6650,2663,3489,1869.1043914709,798.94156726695,804.1350388315,374780,52536,280810,3342496530,90175212,1819947410
"Image 40_P5-4.czi",3,8,48013.859256423,49,117.58163265306,136.27551020408,66,31.30295,31.30295,"Yellow", , ,11508,2534,7336,8448.6326530612,569.5306122449,4007.6734693878,5089,0,1766,49,49,49,6419,2534,5570,1652.6657467795,662.76787358147,1399.3205402944,413983,27907,196376,3628692887,36978431,880999588
"Image 40_P5-4.czi",3,9,41154.736505505,42,122.78571428571,156,66,31.30295,31.30295,"Yellow", , ,12978,189,8192,8685.0714285714,14.095238095238,5493.1428571429,4122,0,2476,42,42,42,8856,189,5716,2345.3817453368,44.927480603263,1514.4907631864,364773,592,230712,3393612997,91102,1361374948
"Image 40_P5-4.czi",3,10,90148.47044063,92,135.05434782609,175.15217391304,66,31.30295,31.30295,"Yellow", , ,12744,641,7976,8709.2065217391,77.608695652174,4706.6739130435,3882,0,1274,92,92,92,8862,641,6702,1942.4794314215,138.47282881186,1732.6964954215,801247,7140,433014,7321589195,2299026,2311259278
"Image 40_P5-4.czi",3,11,28416.365682373,29,77.603448275862,176.56896551724,66,31.30295,31.30295,"Yellow", , ,13408,279,15041,10909.896551724,42.689655172414,7919.9655172414,6824,0,2885,29,29,29,6584,279,12156,1670.8756759946,76.411061020676,3204.0553821096,316387,1238,229679,3529920555,216332,2106496945
"Image 40_P5-4.czi",3,12,20577.368252753,21,148.78571428571,189.64285714286,66,31.30295,31.30295,"Yellow", , ,11462,2499,8510,8410,1190.2857142857,6721.6190476191,4055,201,5641,21,21,21,7407,2298,2869,2308.6703099403,709.57629208262,618.14225516385,176610,24996,141154,1591889272,39822352,956425412
"Image 40_P5-4.czi",3,13,34295.613754588,35,153.84285714286,199.7,66,31.30295,31.30295,"Yellow", , ,14341,312,9377,10006.257142857,75.428571428571,8394,5029,0,6604,35,35,35,9312,312,2773,2499.9299677586,106.82070897324,825.3193677744,350219,2640,293790,3716869465,587094,2489232430
"Image 40_P5-4.czi",3,14,28416.365682373,29,54.362068965517,225.81034482759,66,31.30295,31.30295,"Yellow", , ,8762,4785,15623,7578.2413793104,2732.9655172414,11177.275862069,5648,342,9400,29,29,29,3114,4443,6223,845.03307860751,1414.9966300505,1647.291931291,219769,79256,324141,1685456795,272665948,3698993355
"Image 40_P5-4.czi",3,15,30376.115039778,31,62.274193548387,227.66129032258,66,31.30295,31.30295,"Yellow", , ,10412,385,11673,8435.8064516129,120,10117.129032258,5645,0,9366,31,31,31,4767,385,2307,1239.2818732195,98.855450026794,567.51632821946,261510,3720,313631,2252122332,739572,3182707539
"Image 40_P5-4.czi",3,16,32335.864397183,33,69.318181818182,241.5,66,31.30295,31.30295,"Yellow", , ,9919,289,20815,7855.1515151515,47.606060606061,18964.303030303,5754,0,14375,33,33,33,4165,289,6440,1220.0432144296,70.823698096903,1813.4963034986,259220,1571,625822,2083844550,235301,11973518654
"Image 40_P5-4.czi",3,17,34295.613754588,35,128.44285714286,247.7,66,31.30295,31.30295,"Yellow", , ,11088,854,17370,9113.3142857143,389.11428571429,14608.371428571,6720,16,12583,35,35,35,4368,838,4787,1364.4605866191,205.92799590099,1394.7554726802,318966,13619,511293,2970136996,6741163,7535299709
"Image 40_P5-4.czi",18,19,23516.99228886,24,124.75,89.625,66,31.30295,31.30295,"Fuchsia", , ,3658,3278,10225,2190.9583333333,2748.6666666667,6903.6666666667,299,1864,4243,24,24,24,3359,1414,5982,1012.9110214223,395.05218881062,2116.5692639919,52583,65968,165688,138804903,184913566,1246891628
"Image 40_P5-4.czi",18,20,24496.866967563,25,154.54,135.46,66,31.30295,31.30295,"Fuchsia", , ,11551,2784,7590,6563.32,2190.72,6099.6,3354,1459,4569,25,25,25,8197,1325,3021,2547.0036762177,355.88300043694,848.28336460564,164083,54768,152490,1232622701,123021018,947398036
"Image 40_P5-4.czi",18,21,34295.613754588,35,120.44285714286,140.01428571429,66,31.30295,31.30295,"Fuchsia", , ,10511,2992,10405,3503.1714285714,2055.5142857143,7546.2571428571,0,1138,5002,35,35,35,10511,1854,5403,3159.2560412942,547.98386469529,1389.0420173812,122611,71943,264119,768877909,158089599,2058710773
"Image 40_P5-4.czi",18,22,30376.115039778,31,161.62903225807,152.72580645161,66,31.30295,31.30295,"Fuchsia", , ,6484,3690,4866,3719.1935483871,2744.064516129,2165.5806451613,1966,1546,0,31,31,31,4518,2144,4866,1372.2048296897,567.47545823491,1608.4607502038,115295,85066,67133,485292803,243087444,222996305
"Image 40_P5-4.czi",18,23,28416.365682373,29,34.741379310345,161.22413793103,66,31.30295,31.30295,"Fuchsia", , ,7874,3555,9013,5242.1379310345,2828.7931034483,5299.9310344828,4079,1794,2363,29,29,29,3795,1761,6650,1064.2985525063,447.33499586123,2012.5270704663,152022,82035,153698,828636772,237663083,927996226
"Image 40_P5-4.czi",18,24,75450.350260093,77,138.74675324675,165.18831168831,66,31.30295,31.30295,"Fuchsia", , ,6919,19806,7707,3687.6883116883,8389.1688311688,5899.5194805195,0,444,4204,77,77,77,6919,19362,3503,1843.0545531217,5247.2373518247,849.51897550737,283952,645966,454263,1305287078,7511663820,2734781287
"Image 40_P5-4.czi",18,25,17637.744216645,18,178.5,169.16666666667,66,31.30295,31.30295,"Fuchsia", , ,5261,3619,7544,3081,2868.2777777778,6430.6111111111,821,2176,5271,18,18,18,4440,1443,2273,1357.1444502423,475.96178857447,674.94323411754,55458,51629,115751,202177396,151937487,752093989
"Image 40_P5-4.czi",18,26,49973.608613828,51,65.911764705882,185.3431372549,66,31.30295,31.30295,"Fuchsia", , ,8110,6429,6235,6004.568627451,4231.7843137255,3993.6666666667,3616,1862,1783,51,51,51,4494,4567,4452,954.78796085627,1132.6169399003,1349.3698183473,306233,215821,203677,1884378067,977448979,904457991
"Image 40_P5-4.czi",18,27,36255.363111993,37,103.66216216216,186.5,66,31.30295,31.30295,"Fuchsia", , ,5790,3103,5397,4064.5945945946,2145.7297297297,4210.8108108108,3118,1195,3118,37,37,37,2672,1908,2279,751.99861330618,502.66498942297,649.95764126244,150390,79392,155800,631632450,179449970,671252342
"Image 40_P5-4.czi",18,28,16657.869537943,17,190.5,196.5,66,31.30295,31.30295,"Fuchsia", , ,6859,2406,14581,5881.3529411765,1988.7058823529,13507,4212,1470,12464,17,17,17,2647,936,2117,837.36625358744,290.06007237853,798.73603274173,99983,33808,229619,599254227,68580326,3111671501
"Image 40_P5-4.czi",18,29,23516.99228886,24,110.625,207.75,66,31.30295,31.30295,"Fuchsia", , ,8881,3739,312,6007.5833333333,3180.2083333333,56.083333333333,4306,2472,0,24,24,24,4575,1267,312,1392.9648678945,380.2926766683,87.939661461544,144182,76325,1346,910813456,246055719,253356
"Image 40_P5-4.czi",18,30,76430.224938795,78,173.57692307692,219.80769230769,66,31.30295,31.30295,"Fuchsia", , ,5084,5591,13540,2520.4358974359,2757.5769230769,10024.807692308,130,670,6256,78,78,78,4954,4921,7284,1244.3467236123,1344.8632288808,1859.8325302187,196594,215091,781935,614729280,732396575,8105089235
"Image 40_P5-4.czi",18,31,37235.237790695,38,124.47368421053,223.68421052632,66,31.30295,31.30295,"Fuchsia", , ,8290,4676,4711,5842.8684210526,3329,1852.7105263158,2703,1985,264,38,38,38,5587,2691,4447,1739.2284429636,756.00053625035,1218.3397411031,222029,126502,70403,1409208109,442272020,185357393
"Image 40_P5-4.czi",18,32,52913.232649935,54,52,226,66,31.30295,31.30295,"Fuchsia", , ,8762,4785,19075,6008.4074074074,2652.8888888889,13827.888888889,1595,877,9553,54,54,54,7167,3908,9522,1878.2500940485,1095.2597291117,2910.1338921844,324454,143256,746706,2136426458,443620726,10774218202
"Image 40_P5-4.czi",18,33,27436.49100367,28,72.178571428571,226.57142857143,66,31.30295,31.30295,"Fuchsia", , ,6823,3494,13687,5273.8571428571,2682.4642857143,9719.5,4197,1744,7141,28,28,28,2626,1750,6546,925.69840358053,479.74997208367,2221.0827606439,147668,75109,272146,801916710,207691531,2778319680
"Image 40_P5-4.czi",1,2,43529952.72668,44424,130.70484422835,150.71344318387,67,31.30295,31.30295,"Orange",16,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,53893.107328638,55,47.027272727273,96.354545454546,67,31.30295,31.30295,"Yellow", , ,10783,1266,20986,8428.7636363636,752.96363636364,17482.090909091,5653,223,13773,55,55,55,5130,1043,7213,1392.9834351151,274.23043592302,1647.0110331854,463582,41413,961515,4012204858,35243409,16955775489
"Image 40_P5-4.czi",3,5,22537.117610158,23,113.28260869565,100.15217391304,67,31.30295,31.30295,"Yellow", , ,9346,2700,10293,7490.4782608696,894.60869565217,8897.9565217391,5466,0,7928,23,23,23,3880,2700,2365,1198.4283977384,870.87399877315,669.26876502785,172281,20576,204653,1322064159,35092742,1830847751
"Image 40_P5-4.czi",3,6,41154.736505505,42,154.28571428571,131.78571428571,67,31.30295,31.30295,"Yellow", , ,11573,2727,7640,8355.8333333333,1122.0714285714,6203.5714285714,5138,127,4540,42,42,42,6435,2600,3100,1757.5585049648,749.48764264719,901.86933624088,350945,47127,260550,3059087417,75910861,1649688636
"Image 40_P5-4.czi",3,7,20577.368252753,21,36.785714285714,132.64285714286,67,31.30295,31.30295,"Yellow", , ,9037,1398,22397,7543,874.76190476191,18464.761904762,5437,279,14259,21,21,21,3600,1119,8138,935.20393497889,360.19798788471,2707.7518886479,158403,18370,387760,1212325957,18664228,7306534482
"Image 40_P5-4.czi",3,8,44094.360541613,45,117.36666666667,137.1,67,31.30295,31.30295,"Yellow", , ,11613,2442,7638,8605.7777777778,639.37777777778,4062,4788,0,1521,45,45,45,6825,2442,6117,1689.5127173899,726.68820026476,1824.9559023315,387260,28772,182790,3458269444,41631510,889033398
"Image 40_P5-4.czi",3,9,43114.48586291,44,122.84090909091,155.84090909091,67,31.30295,31.30295,"Yellow", , ,12833,173,8137,8489.0681818182,12.431818181818,5392.1590909091,4115,0,2370,44,44,44,8718,173,5767,2323.0537179838,38.05589385473,1489.5119372838,373519,547,237255,3402881137,69075,1374718475
"Image 40_P5-4.czi",3,10,42134.611184208,43,171.98837209302,156.08139534884,67,31.30295,31.30295,"Yellow", , ,12320,213,7932,9227.6976744186,59.720930232558,4289.1627906977,5644,0,2443,43,43,43,6676,213,5489,1767.4976868697,63.413355053286,1440.1367483057,396791,2568,184434,3792677407,322256,878175192
"Image 40_P5-4.czi",3,11,92108.219798035,94,134.74468085106,175.3085106383,67,31.30295,31.30295,"Yellow", , ,13848,610,8074,9022.5,86.212765957447,5357.5425531915,4182,0,2427,94,94,94,9666,610,5647,2197.5662185578,137.97661266218,1540.8134750308,848115,8104,503609,8101242235,2469160,2918898521
"Image 40_P5-4.czi",3,12,35275.48843329,36,78.333333333333,177,67,31.30295,31.30295,"Yellow", , ,14603,611,15876,11053.722222222,130.16666666667,7189.9166666667,5702,0,1768,36,36,36,8901,611,14108,2305.5594748485,166.79988009588,3918.4442785735,397934,4686,258837,4584698056,1583738,2398413655
"Image 40_P5-4.czi",3,13,22537.117610158,23,147.54347826087,190.15217391304,67,31.30295,31.30295,"Yellow", , ,12004,1654,6963,9480.6086956522,725.5652173913,6521.2173913044,6138,196,5567,23,23,23,5866,1458,1396,1727.3119352737,399.24324165589,354.10462713232,218054,16688,149988,2132923992,15614926,980862936
"Image 40_P5-4.czi",3,14,32335.864397183,33,154.07575757576,200.19696969697,67,31.30295,31.30295,"Yellow", , ,14177,293,9936,10028.575757576,69.636363636364,8825.0909090909,6099,0,6789,33,33,33,8078,293,3147,2283.3378805805,97.559859247355,926.84105175983,330943,2298,291228,3485723167,464598,2597602674
"Image 40_P5-4.czi",3,15,22537.117610158,23,120.36956521739,200.80434782609,67,31.30295,31.30295,"Yellow", , ,9058,551,2120,8267.0869565217,247.4347826087,1129.9130434783,6797,0,515,23,23,23,2261,551,1605,587.11079278442,134.23210091851,524.31547694836,190143,5691,25988,1579512095,1804553,35412128
"Image 40_P5-4.czi",3,16,20577.368252753,21,45.357142857143,203.5,67,31.30295,31.30295,"Yellow", , ,9544,720,16520,8451.5714285714,362.28571428571,15515.142857143,6901,74,14385,21,21,21,2643,646,2135,774.4571370598,196.6576067324,580.40781229359,177483,7608,325818,1512005929,3529754,5061850280
"Image 40_P5-4.czi",3,17,49973.608613828,51,58.303921568628,226.77450980392,67,31.30295,31.30295,"Yellow", , ,10670,4556,12487,8366.3137254902,1067.4901960784,10108.549019608,5790,12,8970,51,51,51,4880,4544,3517,1046.9768572456,1244.3092119333,783.6710359258,426682,54442,515536,3624563500,135531572,5242027942
"Image 40_P5-4.czi",3,18,34295.613754588,35,68.757142857143,241.18571428571,67,31.30295,31.30295,"Yellow", , ,10269,537,20355,7900.5428571429,107.91428571429,18459.2,5122,10,13354,35,35,35,5147,527,7001,1431.7774708559,110.69549420358,2014.5776057059,276519,3777,646072,2254349759,824211,12063962042
"Image 40_P5-4.czi",3,19,28416.365682373,29,128.5,247.74137931035,67,31.30295,31.30295,"Yellow", , ,11002,859,18180,9167.6206896552,324.34482758621,14926.344827586,6763,10,12321,29,29,29,4239,849,5859,1289.7697583509,213.59395320863,1747.6851072176,265861,9406,432864,2483890973,4328214,6546600618
"Image 40_P5-4.czi",20,21,17637.744216645,18,112,96,67,31.30295,31.30295,"Fuchsia", , ,7912,3036,10915,4298.3333333333,2268.8333333333,9497.9444444445,744,1161,7454,18,18,18,7168,1875,3461,2479.7078575557,557.3350718849,1117.5653407518,77370,40839,170963,437094218,97937465,1645029265
"Image 40_P5-4.czi",20,22,20577.368252753,21,88.5,106.5,67,31.30295,31.30295,"Fuchsia", , ,6969,2907,8627,5615.9523809524,2448.8095238095,6428.2857142857,3652,1608,5554,21,21,21,3317,1299,3073,1024.8585988414,365.92849288456,861.43886276724,117935,51425,134994,683324047,128608103,882621540
"Image 40_P5-4.czi",20,23,17637.744216645,18,123.33333333333,122.16666666667,67,31.30295,31.30295,"Fuchsia", , ,1618,2600,19516,1015.5,2091.6111111111,17381.333333333,519,1455,13858,18,18,18,1099,1145,5658,367.24575038586,324.95015706284,2033.3960871062,18279,37649,312864,20855105,80542141,5508283366
"Image 40_P5-4.czi",20,24,22537.117610158,23,154.5,135.32608695652,67,31.30295,31.30295,"Fuchsia", , ,9853,2934,7434,6037.5217391304,2388.5652173913,6151.347826087,3023,1674,4156,23,23,23,6830,1260,3278,2113.5580700362,327.32341888927,1058.8069018173,138863,54937,141481,936665191,133577701,894962427
"Image 40_P5-4.czi",20,25,32335.864397183,33,120.95454545455,140.22727272727,67,31.30295,31.30295,"Fuchsia", , ,9408,2995,10783,2706.2121212121,2098.9393939394,8002.9090909091,0,1220,6047,33,33,33,9408,1775,4736,2893.7002561337,518.10043303603,1316.6185230458,89305,69265,264096,509630311,153972735,2169007778
"Image 40_P5-4.czi",20,26,23516.99228886,24,160.91666666667,152.54166666667,67,31.30295,31.30295,"Fuchsia", , ,7019,3506,4672,3943.0416666667,2820.8333333333,2254.7916666667,1901,1940,12,24,24,24,5118,1566,4660,1524.6348238232,434.21830480979,1535.3077578231,94633,67700,54115,426605623,195306964,176232959
"Image 40_P5-4.czi",20,27,21557.242931455,22,35.590909090909,162.18181818182,67,31.30295,31.30295,"Fuchsia", , ,8145,4038,7486,5560.5909090909,3097.5909090909,4488.5,4379,2029,2540,22,22,22,3766,2009,4946,1048.3067371488,600.67713053813,1726.6341534905,122333,68147,98747,703321655,218668601,505832485
"Image 40_P5-4.czi",20,28,94067.96915544,96,139.19791666667,165.36458333333,67,31.30295,31.30295,"Fuchsia", , ,7245,17383,7981,3270.40625,6149.65625,6273,0,411,4655,96,96,96,7245,16972,3326,1762.4098249608,4688.4983115529,944.24583105973,313959,590367,602208,1321851873,5718845671,3862352802
"Image 40_P5-4.czi",20,29,34295.613754588,35,65.642857142857,184.92857142857,67,31.30295,31.30295,"Fuchsia", , ,8454,6061,5998,6646.5714285714,4476.8285714286,3971.7142857143,5388,2694,1648,35,35,35,3066,3367,4350,692.77809390523,886.67536620909,1304.7158485196,232630,156689,139010,1562509922,728200361,609985640
"Image 40_P5-4.czi",20,30,18617.618895348,19,102.39473684211,186.34210526316,67,31.30295,31.30295,"Fuchsia", , ,5256,3008,5170,3676.1052631579,2258.4736842105,4187.2631578947,2596,1421,3536,19,19,19,2660,1587,1634,896.26433940098,473.02212403286,462.7397687332,69846,42911,79558,271220464,100940863,336984588
"Image 40_P5-4.czi",20,31,17637.744216645,18,191.66666666667,196.16666666667,67,31.30295,31.30295,"Fuchsia", , ,6606,2491,14481,5602.5555555556,2091.8333333333,13504.777777778,4543,1432,12127,18,18,18,2063,1059,2354,641.64010640217,297.42962588307,723.36123556919,100846,37653,243086,571994252,80267695,3291717686
"Image 40_P5-4.czi",20,32,19597.49357405,20,112.1,208.15,67,31.30295,31.30295,"Fuchsia", , ,8546,3818,251,6246.4,3133.55,31.05,4279,2233,0,20,20,20,4267,1585,251,1403.0370591947,488.00803218153,68.201308059689,124928,62671,621,817752006,200907597,107659
"Image 40_P5-4.czi",20,33,71530.851545283,73,173.6095890411,219.52739726027,67,31.30295,31.30295,"Fuchsia", , ,4520,5391,13620,2155.1506849315,2708.4246575343,10207.506849315,46,753,6684,73,73,73,4474,4638,6936,1130.5541250893,1276.1330359703,1784.2411250483,157326,197715,745148,431088226,652749299,7835316494
"Image 40_P5-4.czi",20,34,31355.98971848,32,124.78125,223.84375,67,31.30295,31.30295,"Fuchsia", , ,7519,4827,4172,5518.53125,3571.34375,1629.875,2403,2022,12,32,32,32,5116,2805,4160,1552.3696762998,729.22993450559,1255.5152328825,176593,114283,52156,1049239389,424628943,133873634
"Image 40_P5-4.czi",20,35,50953.48329253,52,51.903846153846,225.88461538462,67,31.30295,31.30295,"Fuchsia", , ,9110,4556,19264,6181.7692307692,2575.5961538462,13971.173076923,1894,737,9358,52,52,52,7216,3819,9906,2029.8619543074,1031.9186253754,2986.8710017712,321452,133931,726501,2197279400,399259827,10605062529
"Image 40_P5-4.czi",1,2,43567187.964471,44462,130.75808555621,150.68566416266,68,31.30295,31.30295,"Orange",16,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,49973.608613828,51,47.088235294118,96.264705882353,68,31.30295,31.30295,"Yellow", , ,10566,1073,20635,8323.8431372549,639.11764705882,17542.745098039,5559,75,15064,51,51,51,5007,998,5571,1350.9001942786,246.85936458306,1422.1622670165,424516,32595,894680,3624851160,23879017,15796270460
"Image 40_P5-4.czi",3,5,24496.866967563,25,88.46,106.42,68,31.30295,31.30295,"Yellow", , ,7333,3120,8179,6453.64,2589.2,6531.56,5055,1853,5702,25,25,25,2278,1267,2477,634.87202647463,352.3072759207,664.4813190251,161341,64730,163289,1050910231,170577806,1077128751
"Image 40_P5-4.czi",3,6,36255.363111993,37,154.2027027027,131.5,68,31.30295,31.30295,"Yellow", , ,10920,2772,7745,8096.8108108108,1068.972972973,5968.1891891892,4693,115,3967,37,37,37,6227,2657,3778,1722.528178093,841.11270504171,1095.4027630115,299582,39552,220823,2532474496,67748960,1361110101
"Image 40_P5-4.czi",3,7,48993.733935125,50,117.4,136.18,68,31.30295,31.30295,"Yellow", , ,11640,2298,7590,8300.72,472.04,4009.8,4315,0,1261,50,50,50,7325,2298,6329,1838.869007331,628.78204133881,1957.9643635622,415036,23602,200490,3610788148,30514064,991772400
"Image 40_P5-4.czi",3,8,40174.861826803,41,122.91463414634,156.06097560976,68,31.30295,31.30295,"Yellow", , ,12286,130,8124,8334.9756097561,7.0487804878049,5155.3170731707,3966,0,2222,41,41,41,8320,130,5902,2179.4028137061,23.603973414991,1503.0454656966,341734,289,211368,3038336420,24323,1180034886
"Image 40_P5-4.czi",3,9,38215.112469398,39,172.55128205128,155.9358974359,68,31.30295,31.30295,"Yellow", , ,13218,305,7796,10057.205128205,101.8717948718,4519.2051282051,6013,0,2299,39,39,39,7205,305,5497,1887.8144447662,97.93665500752,1401.7655066959,392231,3973,176249,4080173673,769217,871173353
"Image 40_P5-4.czi",3,10,94067.96915544,96,134.69791666667,174.83333333333,68,31.30295,31.30295,"Yellow", , ,14690,2418,7910,9180.6770833333,163.97916666667,5957.2083333333,3934,0,3580,96,96,96,10756,2418,4330,2450.9386322056,321.66661326243,1223.8386109345,881345,15742,571892,8662018361,12410954,3549168978
"Image 40_P5-4.czi",3,11,20577.368252753,21,80.214285714286,177.07142857143,68,31.30295,31.30295,"Yellow", , ,14678,886,15564,10015.666666667,268.80952380952,7869.5238095238,5700,0,1528,21,21,21,8978,886,14036,2530.2957007696,297.94556869462,4316.0404611061,210329,5645,165260,2234633081,3292861,1673081610
"Image 40_P5-4.czi",3,12,27436.49100367,28,47.571428571429,189.07142857143,68,31.30295,31.30295,"Yellow", , ,10948,84,10568,8752.0714285714,4.5714285714286,9350.6071428571,4534,0,7636,28,28,28,6414,84,2932,1857.2068619414,16.134684450836,860.73406824837,245058,128,261817,2237893988,7614,2468151215
"Image 40_P5-4.czi",3,13,23516.99228886,24,147.125,190.625,68,31.30295,31.30295,"Yellow", , ,12340,1564,6903,9761.8333333333,703.66666666667,6528.625,6416,260,5603,24,24,24,5924,1304,1300,1599.7160798816,355.40517804291,303.63891778114,234284,16888,156687,2345900466,14788718,1025071187
"Image 40_P5-4.czi",3,14,27436.49100367,28,154,200.64285714286,68,31.30295,31.30295,"Yellow", , ,13723,270,10231,10067.464285714,70.464285714286,8978.7142857143,6024,0,7097,28,28,28,7699,270,3134,2089.5001437016,92.462397619492,946.08111222002,281889,1973,251404,2955789733,369857,2281451562
"Image 40_P5-4.czi",3,15,35275.48843329,36,46.083333333333,203,68,31.30295,31.30295,"Yellow", , ,9567,869,18168,7909.7777777778,483.94444444444,15333.5,5912,0,13374,36,36,36,3655,869,4794,962.48001422252,271.29150841794,1208.136829999,284752,17422,552006,2284747914,11007248,8515269812
"Image 40_P5-4.czi",3,16,34295.613754588,35,26.5,211.61428571429,68,31.30295,31.30295,"Yellow", , ,8958,458,0,6701.9428571429,163.4,0,3425,0,0,35,35,35,5533,458,0,1425.3244613659,145.70279984391,0,234568,5719,0,1641134026,1656281,0
"Image 40_P5-4.czi",3,17,47033.98457772,48,58.1875,227.0625,68,31.30295,31.30295,"Yellow", , ,10753,4166,12780,8641.8125,1174.4791666667,10259.479166667,6443,45,8771,48,48,48,4310,4121,4009,982.32348652613,1190.1091133524,945.24057479437,414807,56375,492455,3630037411,132780169,5094325361
"Image 40_P5-4.czi",3,18,30376.115039778,31,69.370967741936,241.53225806452,68,31.30295,31.30295,"Yellow", , ,10511,395,19762,8183.6129032258,153.32258064516,17812.580645161,5026,14,13804,31,31,31,5485,381,5958,1528.4092967836,78.578363051065,1754.2032906554,253692,4753,552190,2146198174,913979,9928245782
"Image 40_P5-4.czi",3,19,34295.613754588,35,127.95714285714,247.21428571429,68,31.30295,31.30295,"Yellow", , ,10755,883,18806,8736.6285714286,370.34285714286,14454.171428571,6542,46,12143,35,35,35,4213,837,6663,1284.3223684957,270.39447684678,1787.8859597418,305782,12962,505896,2727586212,7286232,7420989740
"Image 40_P5-4.czi",20,21,23516.99228886,24,88.125,107.375,68,31.30295,31.30295,"Fuchsia", , ,7333,3120,7358,6015,2488.6666666667,6245.125,3689,1538,5702,24,24,24,3644,1582,1656,1119.3594829964,445.11978521338,442.56085923908,144360,59728,149883,897143610,153200110,940542853
"Image 40_P5-4.czi",20,22,17637.744216645,18,123.83333333333,122.5,68,31.30295,31.30295,"Fuchsia", , ,1141,2295,20492,683.72222222222,1846.4444444444,19182.5,319,1378,17326,18,18,18,822,917,3166,263.23011752313,269.18946361301,1139.0953195667,12307,33236,345285,9592501,62600298,6645487661
