ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-5.czi",3,7,69571.102187878,71,128.95070422535,78.119718309859,65,31.30295,31.30295,"Yellow", , ,22394,555,3751,15862.394366197,164.98591549296,1447.9154929578,10605,0,132,71,71,71,11789,555,3619,3394.9816177869,159.73088912809,889.74536881513,1126230,11714,102802,18671517420,3718622,204263886
"Image 40_P1-5.czi",3,8,23516.99228886,24,103,110.375,65,31.30295,31.30295,"Yellow", , ,12520,903,9586,10169.583333333,194.83333333333,7420.625,6694,3,4695,24,24,24,5826,900,4891,1660.3987712927,250.94649813762,1318.8717778102,244070,4676,178095,2545499458,2359446,1361582933
"Image 40_P1-5.czi",3,9,48013.859256423,49,155.76530612245,121.72448979592,65,31.30295,31.30295,"Yellow", , ,10426,258,11366,8256.4081632653,173.42857142857,9385.8775510204,6319,51,6307,49,49,49,4107,207,5059,1116.5150752522,54.117156860525,1332.8389911616,404564,8498,459908,3400082596,1614372,4401910242
"Image 40_P1-5.czi",3,10,26456.616324968,27,203.61111111111,136.83333333333,65,31.30295,31.30295,"Yellow", , ,9796,27,16532,7604.1111111111,3.4074074074074,12221.481481482,5283,0,7573,27,27,27,4513,27,8959,1336.3869871737,7.2920360101819,2204.8104291503,205311,92,329980,1607641841,1696,4159235374
"Image 40_P1-5.czi",3,11,21557.242931455,22,169.54545454546,137.40909090909,65,31.30295,31.30295,"Yellow", , ,8585,463,9178,7605.2272727273,378.40909090909,7036.0454545455,6297,246,5779,22,22,22,2288,217,3399,708.76820926088,64.608461108072,850.88209005057,167315,8325,154793,1283018001,3237915,1104334591
"Image 40_P1-5.czi",3,12,30376.115039778,31,190.5,162.5,65,31.30295,31.30295,"Yellow", , ,19377,75,5863,14950.35483871,15.193548387097,4221.2258064516,10986,0,1888,31,31,31,8391,75,3975,2332.279693753,20.090494194749,1023.0749307741,463461,471,130858,7092092261,19265,583781636
"Image 40_P1-5.czi",3,13,51933.357971233,53,162.89622641509,187.06603773585,65,31.30295,31.30295,"Yellow", , ,23156,2318,7029,15390.056603774,650.54716981132,4625.2641509434,9086,116,2323,53,53,53,14070,2202,4706,3966.9861230638,612.166190546,1405.6772272979,815673,34479,245139,13371576543,41917083,1236580909
"Image 40_P1-5.czi",3,14,26456.616324968,27,192.38888888889,194.38888888889,65,31.30295,31.30295,"Yellow", , ,12315,776,13967,10245.407407407,416.44444444444,11639.962962963,7605,18,9928,27,27,27,4710,758,4039,1298.4766299031,246.92872427443,1019.6258167915,276626,11244,314279,2877983150,6267820,3685226477
"Image 40_P1-5.czi",3,15,36255.363111993,37,104.33783783784,204.7972972973,65,31.30295,31.30295,"Yellow", , ,8889,1644,11699,7821.5945945946,304.62162162162,8108.1351351351,6450,0,5646,37,37,37,2439,1644,6053,607.35809771407,440.98566059777,1691.2517744454,289399,11271,300001,2276841473,10434251,2535420621
"Image 40_P1-5.czi",16,17,36255.363111993,37,99.824324324324,66.905405405405,65,31.30295,31.30295,"Fuchsia", , ,3849,3398,9709,3365.3783783784,2213.5135135135,7062.4054054054,2919,995,4491,37,37,37,930,2403,5218,246.9081420906,644.38388410178,1387.3258741482,124519,81900,261309,421248241,196235058,1914758325
"Image 40_P1-5.czi",16,18,35275.48843329,36,159.33333333333,77.833333333333,65,31.30295,31.30295,"Fuchsia", , ,11932,3239,7770,9284.7777777778,2276.9166666667,5792.5555555556,6555,1167,2957,36,36,36,5377,2072,4813,1627.5080181696,553.99027196204,1479.5940069481,334252,81969,208532,3196162924,197378265,1284555140
"Image 40_P1-5.czi",16,19,17637.744216645,18,65,78,65,31.30295,31.30295,"Fuchsia", , ,16031,1590,9734,13266.555555556,1235.3333333333,8169,8215,763,7081,18,18,18,7816,827,2653,2152.4249586488,244.25348453171,785.36683073805,238798,22236,147042,3246786798,28483088,1211671716
"Image 40_P1-5.czi",16,20,54872.98200734,56,130.875,86.125,65,31.30295,31.30295,"Fuchsia", , ,10494,4341,7670,5268.625,2308.8392857143,4976.8035714286,2980,702,3040,56,56,56,7514,3639,4630,1875.2713603636,999.07704274378,1317.7442077573,295043,129295,278701,1747886273,353419897,1482544871
"Image 40_P1-5.czi",16,21,50953.48329253,52,74,161.5,65,31.30295,31.30295,"Fuchsia", , ,7562,3686,6784,5183.8461538462,2349.2307692308,4706.5,3289,1363,1877,52,52,52,4273,2323,4907,1277.2880797269,680.72039739297,1338.1951043308,269560,122160,244738,1480562276,310614424,1243188470
"Image 40_P1-5.czi",16,22,22537.117610158,23,158.10869565217,186.0652173913,65,31.30295,31.30295,"Fuchsia", , ,18533,2815,5982,11603.347826087,2224.4347826087,4639.1739130435,7266,1415,3327,23,23,23,11267,1400,2655,3161.643985603,389.18876304517,605.46786208337,266877,51162,106701,3316578497,117138826,503069505
"Image 40_P1-5.czi",1,2,38537491.238691,39329,140.53717358692,125.87842304661,66,31.30295,31.30295,"Orange",13,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,46054.109899018,47,134.45744680851,63.542553191489,66,31.30295,31.30295,"Yellow", , ,16699,659,9490,14513.106382979,74.617021276596,7059.2127659575,12048,0,4197,47,47,47,4651,659,5293,1314.5850929847,168.65008194116,1483.2815402544,682116,3507,331783,9979116236,1570053,2443332499
"Image 40_P1-5.czi",3,5,23516.99228886,24,117.58333333333,65.583333333333,66,31.30295,31.30295,"Yellow", , ,17026,51,8879,14168.666666667,7.5416666666667,5788,11824,0,3983,24,24,24,5202,51,4896,1574.8568925093,11.912650078134,1331.8537261374,340048,181,138912,4875070770,4629,844820846
"Image 40_P1-5.czi",3,6,30376.115039778,31,63.5,70.91935483871,66,31.30295,31.30295,"Yellow", , ,12739,340,10182,9635.5161290323,113.03225806452,8184.1935483871,5422,0,6481,31,31,31,7317,340,3701,1977.6097840738,95.207311998945,1028.8000265473,298701,3504,253710,2995466517,667998,2108164630
"Image 40_P1-5.czi",3,7,68591.227509175,70,128.97142857143,78.185714285714,66,31.30295,31.30295,"Yellow", , ,21474,558,3916,15472.328571429,212.42857142857,1576.8142857143,9256,0,205,70,70,70,12218,558,3711,3191.6377910137,196.50397875004,930.16008117128,1083063,14870,110377,17460378673,5823166,233742677
"Image 40_P1-5.czi",3,8,41154.736505505,42,66.833333333333,79.02380952381,66,31.30295,31.30295,"Yellow", , ,15192,1291,10014,11704.761904762,730.5,8494.4047619048,7293,0,6629,42,42,42,7899,1291,3385,2106.2308470233,390.06367522715,829.15864084269,491600,30681,356765,5935945496,28650607,3058693981
"Image 40_P1-5.czi",3,9,31355.98971848,32,102.53125,110.25,66,31.30295,31.30295,"Yellow", , ,11796,888,9907,9027.59375,235.75,7472.15625,6178,16,4910,32,32,32,5618,872,4997,1664.6845067629,271.9376114408,1316.700301692,288883,7544,239109,2693824775,4070950,1840404499
"Image 40_P1-5.czi",3,10,21557.242931455,22,240.59090909091,118.59090909091,66,31.30295,31.30295,"Yellow", , ,7064,248,0,5320.2272727273,190.13636363636,0,3429,117,0,22,22,22,3635,131,0,1176.4956006158,35.82403483503,0,117045,4183,0,651772981,822291,0
"Image 40_P1-5.czi",3,11,42134.611184208,43,155.66279069767,121.63953488372,66,31.30295,31.30295,"Yellow", , ,9713,282,11909,8040.8139534884,174.86046511628,10108.860465116,6418,54,7262,43,43,43,3295,228,4647,868.9002149903,63.622241317441,1266.1249389451,345755,7519,434681,2811861107,1484783,4461458615
"Image 40_P1-5.czi",3,12,20577.368252753,21,204.21428571429,138.35714285714,66,31.30295,31.30295,"Yellow", , ,9600,19,18232,8112.9523809524,1.0476190476191,13718.142857143,6465,0,8325,21,21,21,3135,19,9907,902.20288606225,4.1409683707581,3117.6468255034,170372,22,288081,1398499324,366,4146330747
"Image 40_P1-5.czi",3,13,20577.368252753,21,190.5,162.5,66,31.30295,31.30295,"Yellow", , ,17764,92,5486,14823.523809524,25.333333333333,4292.7619047619,12000,0,3053,21,21,21,5764,92,2433,1690.0548103256,26.879980158723,671.7110170871,311294,532,90148,4671599726,27928,396007814
"Image 40_P1-5.czi",3,14,49973.608613828,51,162.91176470588,187.3431372549,66,31.30295,31.30295,"Yellow", , ,23504,2799,6804,15573.960784314,742.50980392157,4306.6862745098,8902,65,2182,51,51,51,14602,2734,4622,4070.0077884976,781.60620193417,1388.8881523031,794272,37868,219641,13198209150,58662774,1042375395
"Image 40_P1-5.czi",3,15,35275.48843329,36,193.05555555556,195.63888888889,66,31.30295,31.30295,"Yellow", , ,12229,566,16640,9329.6111111111,285.22222222222,12732.638888889,4678,0,10392,36,36,36,7551,566,6248,2110.0897648851,205.75951442832,1764.8991578279,335866,10268,458375,3289335924,4410456,5945343767
"Image 40_P1-5.czi",3,16,31355.98971848,32,104.59375,204.5625,66,31.30295,31.30295,"Yellow", , ,8771,1584,10302,7851.46875,307.90625,8138,7052,0,5794,32,32,32,1719,1584,4508,511.82317916823,439.30225904084,1311.5346096303,251247,9853,260416,1980778821,9016381,2172589222
"Image 40_P1-5.czi",17,18,28416.365682373,29,99.051724137931,67.189655172414,66,31.30295,31.30295,"Fuchsia", , ,3671,2950,9854,3037.4482758621,2101.6551724138,7707.3448275862,2555,1186,5324,29,29,29,1116,1764,4530,307.30470990381,506.16148438602,1330.4663327426,88086,60948,223513,270200882,135265264,1772255703
"Image 40_P1-5.czi",17,19,18617.618895348,19,166.5,75.5,66,31.30295,31.30295,"Fuchsia", , ,6485,2277,7083,3714.1052631579,1903.3684210526,5783.6842105263,2024,1307,4638,19,19,19,4461,970,2445,1457.0400320413,249.26206880985,728.79619561085,70568,36164,109890,300310362,69951784,645129648
"Image 40_P1-5.czi",17,20,36255.363111993,37,159.39189189189,77.905405405405,66,31.30295,31.30295,"Fuchsia", , ,11219,3294,8271,8929.3243243243,2243.027027027,6124.8918918919,6110,1025,3203,37,37,37,5109,2269,5068,1558.8671466103,589.34132189563,1551.2386409967,330385,82992,226621,3037597221,198656934,1474657413
"Image 40_P1-5.czi",17,21,49973.608613828,51,130.93137254902,86.460784313726,66,31.30295,31.30295,"Fuchsia", , ,10058,3835,7808,4800.6470588235,2146.3137254902,5395.3137254902,2739,954,3614,51,51,51,7319,2881,4194,1606.471559954,841.44583878456,1197.4279183349,244833,109462,275161,1304394365,270341348,1556271601
"Image 40_P1-5.czi",17,22,20577.368252753,21,187.78571428571,134.07142857143,66,31.30295,31.30295,"Fuchsia", , ,7156,2419,3173,5573.5238095238,1764.0476190476,2162.380952381,4723,939,1740,21,21,21,2433,1480,1433,752.25817503352,442.78036047125,371.1582514495,117044,37045,45410,663665368,69270233,100948888
"Image 40_P1-5.czi",17,23,52913.232649935,54,73.685185185185,161.72222222222,66,31.30295,31.30295,"Fuchsia", , ,7775,3529,7088,5269.6851851852,2209.5555555556,4901.6666666667,3114,1219,1764,54,54,54,4661,2310,5324,1327.7381366064,659.38515290702,1311.3279888493,284563,119316,264690,1592990519,286679136,1388559948
"Image 40_P1-5.czi",17,24,46054.109899018,47,157.67021276596,185.58510638298,66,31.30295,31.30295,"Fuchsia", , ,18656,3422,6320,9408.5106382979,2252.6808510638,4507.3191489362,4157,1164,2357,47,47,47,14499,2258,3963,3408.0724366686,623.08433745511,873.35704403438,442200,105876,211844,4694731460,256363606,989935134
"Image 40_P1-5.czi",1,2,38471839.635218,39262,140.40486984871,125.87412765524,67,31.30295,31.30295,"Orange",11,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,40174.861826803,41,134.86585365854,63.378048780488,67,31.30295,31.30295,"Yellow", , ,16247,694,9407,14310.487804878,91.780487804878,7269.1219512195,11739,0,4603,41,41,41,4508,694,4804,1184.2857577872,182.89238805854,1409.2680759019,586730,3763,298034,8452493820,1683355,2245886952
"Image 40_P1-5.czi",3,5,60752.230079555,62,128.5,78.306451612903,67,31.30295,31.30295,"Yellow", , ,20453,658,4295,15409.209677419,226.3064516129,1692.3225806452,10324,0,69,62,62,62,10129,658,4226,2679.5833547988,228.15508018327,1031.6635582953,955371,14031,104924,15159502243,6350645,242489366
"Image 40_P1-5.czi",3,6,48993.733935125,50,67.76,78.8,67,31.30295,31.30295,"Yellow", , ,14222,1029,10309,10737.8,492.38,8755.1,6299,0,6808,50,50,50,7923,1029,3501,2102.1683654586,339.85992852999,876.26461966319,536890,24619,437755,5981553922,17781637,3870212945
"Image 40_P1-5.czi",3,7,24496.866967563,25,103.22,109.46,67,31.30295,31.30295,"Yellow", , ,10908,617,8625,8106.8,204.48,6752.56,5469,14,4999,25,25,25,5439,603,3626,1483.5558072864,197.85708647068,988.82080783123,202670,5112,168814,1695827664,1984840,1163393062
"Image 40_P1-5.czi",3,8,20577.368252753,21,71.785714285714,115.21428571429,67,31.30295,31.30295,"Yellow", , ,8415,238,8741,7498.0952380952,47.238095238095,6926.6190476191,6197,0,5672,21,21,21,2218,238,3069,569.05253753603,68.680350000495,965.54246287724,157460,992,145459,1187126492,141200,1026184525
"Image 40_P1-5.czi",3,9,44094.360541613,45,239.56666666667,119.14444444444,67,31.30295,31.30295,"Yellow", , ,7857,214,738,5554.5777777778,141.24444444444,24.488888888889,3203,21,0,45,45,45,4654,193,738,1350.6385440849,48.997752989089,115.16936584128,249956,6356,1102,1468665920,1003384,610602
"Image 40_P1-5.czi",3,10,34295.613754588,35,157.18571428571,122.55714285714,67,31.30295,31.30295,"Yellow", , ,9137,279,12172,7849.3428571429,184.11428571429,10704.257142857,6440,80,8840,35,35,35,2697,199,3332,686.70496031484,48.566977057505,861.70850615497,274727,6444,374649,2172459581,1266630,4035585647
"Image 40_P1-5.czi",3,11,20577.368252753,21,87.214285714286,141.07142857143,67,31.30295,31.30295,"Yellow", , ,9305,611,12112,7682.8571428571,114.47619047619,9646.0476190476,5540,0,6663,21,21,21,3765,611,5449,1101.4762496629,180.0784881788,1940.6215106556,161340,2404,202567,1263817170,923766,2029291165
"Image 40_P1-5.czi",3,12,48993.733935125,50,162.84,187.38,67,31.30295,31.30295,"Yellow", , ,23337,3282,6583,15439.18,833.08,4072.22,8931,0,1913,50,50,50,14406,3282,4670,4004.4536669839,945.85184239135,1277.9130514001,771959,41654,203611,12704160763,78538264,909168813
"Image 40_P1-5.czi",3,13,33315.739075885,34,193.32352941177,195.85294117647,67,31.30295,31.30295,"Yellow", , ,12137,370,16247,9534.3823529412,167.76470588235,13012.764705882,5447,0,10793,34,34,34,6690,370,5454,1966.1948794363,136.40493611071,1789.608575094,324169,5704,442434,3218326629,1570938,5862978602
"Image 40_P1-5.czi",3,14,25476.741646265,26,104.96153846154,204.76923076923,67,31.30295,31.30295,"Yellow", , ,8508,1467,10459,7787.1923076923,322.38461538462,8751.5,7034,0,6484,26,26,26,1474,1467,3975,456.3171720837,426.44672135432,1065.1259174389,202467,8382,227539,1581855099,7248648,2019669889
"Image 40_P1-5.czi",15,16,18617.618895348,19,99.394736842105,66.921052631579,67,31.30295,31.30295,"Fuchsia", , ,3646,2539,9391,2844.8421052632,2048.052631579,7820.6842105263,2373,1399,6687,19,19,19,1273,1140,2704,402.57121704777,308.32657176085,909.31348051591,54052,38913,148593,156686550,81407047,1176982247
"Image 40_P1-5.czi",15,17,21557.242931455,22,167.04545454546,75.409090909091,67,31.30295,31.30295,"Fuchsia", , ,6747,2390,7018,3576.3181818182,1907.9545454546,5505.0909090909,1991,1242,3485,22,22,22,4756,1148,3533,1372.9504685813,308.11183456239,877.13162986173,78679,41975,121112,320965991,82079983,682889128
"Image 40_P1-5.czi",15,18,35275.48843329,36,159.36111111111,78.111111111111,67,31.30295,31.30295,"Fuchsia", , ,10418,3214,8593,8558.3333333333,2193.8888888889,6303.5277777778,6297,1254,3034,36,36,36,4121,1960,5559,1400.5880805678,551.99036108447,1655.118597151,308100,78980,226927,2705480144,183937612,1526320263
"Image 40_P1-5.czi",15,19,24496.866967563,25,130.82,86.22,67,31.30295,31.30295,"Fuchsia", , ,6375,3213,7180,4123.96,2334.52,5276.92,2570,1235,3944,25,25,25,3805,1978,3236,980.62873028821,560.1848742454,954.95640912731,103099,58363,131923,448255337,143780961,718033719
"Image 40_P1-5.czi",15,20,42134.611184208,43,73.43023255814,161.63953488372,67,31.30295,31.30295,"Fuchsia", , ,7407,3232,6639,5319.0465116279,2181.4418604651,5114.023255814,3919,945,2604,43,43,43,3488,2287,4035,1150.4429365102,592.1859546398,1050.7860887013,228719,93802,219903,1272154795,219352346,1170963415
"Image 40_P1-5.czi",15,21,61732.104758258,63,157.78571428571,185.56349206349,67,31.30295,31.30295,"Fuchsia", , ,21599,4037,7330,9439.6825396825,2302.3968253968,4391.7777777778,2990,942,1913,63,63,63,18609,3095,5417,4230.7123850116,845.08204487517,1179.5303664191,594700,145051,276682,6723512698,378243109,1301385956
"Image 40_P1-5.czi",1,2,38375811.916705,39164,140.23812685119,126.156010622,68,31.30295,31.30295,"Orange",8,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,20577.368252753,21,135.92857142857,62.928571428571,68,31.30295,31.30295,"Yellow", , ,15667,363,8642,14121.904761905,90.761904761905,7072.2380952381,11550,0,5354,21,21,21,4117,363,3288,1094.0610999739,128.73263174576,1020.1939474807,296560,1906,148517,4211931470,504434,1071163499
"Image 40_P1-5.czi",3,5,53893.107328638,55,128.37272727273,78.409090909091,68,31.30295,31.30295,"Yellow", , ,19198,745,4753,15119.072727273,257.76363636364,1845.6727272727,11528,0,0,55,55,55,7670,745,4753,2181.9433221969,259.78430965339,1087.5848720316,831549,14177,101512,12829337147,7298661,251231336
"Image 40_P1-5.czi",3,6,32335.864397183,33,67.924242424242,78.348484848485,68,31.30295,31.30295,"Yellow", , ,13494,791,10682,10853.121212121,383.15151515152,9396.2121212121,6511,16,7987,33,33,33,6983,775,2695,1838.4823183399,252.13750231919,719.41472555716,358153,12644,310075,3995238473,6878914,2930092315
"Image 40_P1-5.czi",3,7,51933.357971233,53,239.44339622642,119.06603773585,68,31.30295,31.30295,"Yellow", , ,8623,192,576,5789,122.64150943396,19.641509433962,2243,29,0,53,53,53,6380,163,576,1650.8550931143,43.138459700946,86.875484357172,306817,6500,1041,1917880385,893938,412909
"Image 40_P1-5.czi",3,8,23516.99228886,24,87.875,141.25,68,31.30295,31.30295,"Yellow", , ,9571,494,11498,8130.8333333333,92.75,9433,6155,0,6472,24,24,24,3416,494,5026,986.18159835171,132.7728527779,1637.3508561353,195140,2226,226392,1609019562,611920,2197216846
"Image 40_P1-5.czi",3,9,44094.360541613,45,162.61111111111,187.36666666667,68,31.30295,31.30295,"Yellow", , ,22608,3732,5790,15403.155555556,936.6,3805.7777777778,9082,0,1832,45,45,45,13526,3732,3958,3700.6633063642,1052.2013374566,1107.7907762933,693142,42147,171260,11279150040,88188497,705774320
"Image 40_P1-5.czi",3,10,31355.98971848,32,192.9375,196.03125,68,31.30295,31.30295,"Yellow", , ,11962,202,15507,9743.625,85.09375,12762.3125,5809,0,11085,32,32,32,6153,202,4422,1698.3461167436,78.552369782121,1550.4950185084,311796,2723,408394,3127439066,422995,5286576930
"Image 40_P1-5.czi",3,11,22537.117610158,23,136.63043478261,207.67391304348,68,31.30295,31.30295,"Yellow", , ,12707,707,9863,10230.608695652,215.47826086957,8330.347826087,6733,0,7231,23,23,23,5974,707,2632,1552.7069248465,209.08716528699,655.04598094649,235304,4956,191598,2460342922,2029694,1605517858
"Image 40_P1-5.czi",12,13,17637.744216645,18,166.5,75.833333333333,68,31.30295,31.30295,"Fuchsia", , ,7990,2435,6818,4450.7222222222,2087.6111111111,5756.7222222222,1851,1555,4280,18,18,18,6139,880,2538,1972.7539665195,234.2475158733,621.67949048436,80113,37577,103621,422720599,79378985,603087565
"Image 40_P1-5.czi",12,14,30376.115039778,31,159.20967741936,78.209677419355,68,31.30295,31.30295,"Fuchsia", , ,9737,3002,8736,8221.4516129032,2125.4193548387,6435.4516129032,6133,1276,3309,31,31,31,3604,1726,5427,1240.5052959368,494.18874762541,1714.2823151144,254865,65888,199499,2141525867,147366306,1372029077
"Image 40_P1-5.czi",12,15,20577.368252753,21,129.64285714286,141.5,68,31.30295,31.30295,"Fuchsia", , ,1674,2627,3059,773.38095238095,2023.5238095238,1730.9523809524,0,1204,172,21,21,21,1674,1423,2887,479.67556495933,433.74976876624,807.77023194659,16241,42494,36350,17162253,89750398,75969974
"Image 40_P1-5.czi",12,16,19597.49357405,20,74.5,162,68,31.30295,31.30295,"Fuchsia", , ,7486,2821,5889,6141.1,2321.7,4558.15,4462,1618,2676,20,20,20,3024,1203,3213,964.56949218973,353.77469785459,878.15226320293,122822,46434,91163,771939676,110183792,430186505
"Image 40_P1-5.czi",12,17,64671.728794365,66,157.60606060606,185.98484848485,68,31.30295,31.30295,"Fuchsia", , ,20881,4616,7477,9520.1212121212,2507.3939393939,4462.6060606061,3871,1057,1832,66,66,66,17010,3559,5645,3928.7620579718,999.86862027411,1349.4271249316,628328,165488,294532,6985044856,479926530,1432742270
"Image 40_P1-5.czi",1,2,38236669.712329,39022,139.95212956794,126.4480293168,69,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,48013.859256423,49,128.07142857143,78.234693877551,69,31.30295,31.30295,"Yellow", , ,17823,799,5157,14608.12244898,262.28571428571,1921.9795918367,10788,0,4,49,49,49,7035,799,5153,1798.7337980815,263.76796937207,1091.1563531753,715798,12852,94177,10611766110,6710426,238156137
"Image 40_P1-5.czi",3,5,23516.99228886,24,160.75,95.625,69,31.30295,31.30295,"Yellow", , ,10144,248,10953,8064.6666666667,154.54166666667,5856.4166666667,5859,48,3181,24,24,24,4285,200,7772,1240.5889788696,64.924021927083,2536.6653721264,193552,3709,140554,1596330766,670143,971140226
"Image 40_P1-5.czi",3,6,70550.97686658,72,239.51388888889,119.26388888889,69,31.30295,31.30295,"Yellow", , ,9346,187,1000,5500.9444444444,112.98611111111,28.305555555556,2049,43,0,72,72,72,7297,144,1000,2051.5642049448,40.212286348776,133.50071360139,396068,8135,2038,2477581078,1033951,1323080
"Image 40_P1-5.czi",3,7,32335.864397183,33,88.5,141.5,69,31.30295,31.30295,"Yellow", , ,9704,574,10982,7825.5757575758,123.21212121212,8916.0909090909,5564,0,4879,33,33,33,4140,574,6103,1217.3434968791,144.52416700499,1872.2578675832,258244,4066,294231,2068329592,1169372,2735561529
"Image 40_P1-5.czi",3,8,45074.235220315,46,162.86956521739,187.39130434783,69,31.30295,31.30295,"Yellow", , ,21321,4112,6237,14352.391304348,960.13043478261,3942.6956521739,8648,0,1998,46,46,46,12673,4112,4239,3526.0661270554,1171.6615478067,1124.9388500826,660210,44166,181364,10035083668,104180706,772009988
"Image 40_P1-5.czi",3,9,29396.240361075,30,193.36666666667,195.73333333333,69,31.30295,31.30295,"Yellow", , ,11827,89,14140,9531,35.666666666667,12197.4,4422,0,10995,30,30,30,7405,89,3145,1964.5839429675,31.930240053671,1002.1857698258,285930,1070,365922,2837126942,67730,4492423916
"Image 40_P1-5.czi",3,10,37235.237790695,38,136.55263157895,207.34210526316,69,31.30295,31.30295,"Yellow", , ,12802,1022,10805,10141.921052632,316.31578947368,8350.3421052632,6995,0,6709,38,38,38,5807,1022,4096,1535.9399513456,276.21379354398,1080.3113734404,385393,12020,317313,3995912507,6624996,2692853793
"Image 40_P1-5.czi",11,12,23516.99228886,24,219.625,95.5,69,31.30295,31.30295,"Fuchsia", , ,5983,1450,9612,3738.625,1107.8333333333,7951.9583333333,1849,737,6065,24,24,24,4134,713,3547,1154.397332415,205.34735506425,1017.4920351859,89727,26588,190847,366106169,30424926,1541419063
"Image 40_P1-5.czi",11,13,18617.618895348,19,68.078947368421,161.6052631579,69,31.30295,31.30295,"Fuchsia", , ,4166,1726,9352,3080.8947368421,1343,7175.2105263158,1877,878,4141,19,19,19,2289,848,5211,731.63241337716,226.57694302623,1594.5362118792,58537,25517,136329,189981483,35193399,1023955099
"Image 40_P1-5.czi",11,14,66631.47815177,68,157.5,186,69,31.30295,31.30295,"Fuchsia", , ,19652,5107,7227,9101.4411764706,2650.1617647059,4438.9705882353,3626,931,1998,68,68,68,16026,4176,5229,3600.8169155311,1154.5287933333,1249.8336363393,618898,180211,301850,6501577866,566895063,1444562908
"Image 40_P1-5.czi",1,2,38179836.980964,38964,139.67878041269,126.56639462068,70,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,32335.864397183,33,127.95454545455,78.227272727273,70,31.30295,31.30295,"Yellow", , ,16617,736,4171,14529.242424242,250.33333333333,2020.2121212121,12404,0,434,33,33,33,4213,736,3737,1231.6580296064,239.76272993663,893.42405796379,479465,8261,66667,7014806627,3907561,160224091
"Image 40_P1-5.czi",3,5,74470.47558139,76,239.59210526316,119.39473684211,70,31.30295,31.30295,"Yellow", , ,10004,192,853,5649.3815789474,114.15789473684,22.842105263158,1270,37,0,76,76,76,8734,155,853,2300.619811947,42.247225591457,111.38522375152,429353,8676,1736,2822542793,1124296,970154
