ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-1.czi",3,14,78389.9742962,80,282.75,282.025,65,31.30295,31.30295,"Yellow", , ,12546,328,446,6246.3625,78.1125,10.5125,1185,0,0,80,80,80,11361,328,446,3014.8152880999,90.653184399513,55.00540681134,499709,6249,841,3839403345,1137347,247863
"Image 40_P2-1.czi",15,16,70550.97686658,72,256.44444444444,104.65277777778,65,31.30295,31.30295,"Fuchsia", , ,5974,5284,5802,3143.6666666667,2753.4305555556,3256.5138888889,122,875,1311,72,72,72,5852,4409,4491,1638.0992076442,1180.8702547231,970.94565480933,226344,198247,234469,902069288,644865621,830485773
"Image 40_P2-1.czi",15,17,80349.723653605,82,51.390243902439,131.46341463415,65,31.30295,31.30295,"Fuchsia", , ,7011,5197,10773,4867.4634146342,2627.012195122,7782.5243902439,2115,963,3208,82,82,82,4896,4234,7565,1349.1834676979,1144.4729715312,2233.3593377458,399132,215415,638167,2090204386,671993121,5370569651
"Image 40_P2-1.czi",15,18,40174.861826803,41,97.085365853659,161.42682926829,65,31.30295,31.30295,"Fuchsia", , ,3579,4413,2777,1563.7073170732,2604.512195122,2216.4146341463,267,625,1748,41,41,41,3312,3788,1029,694.58340909866,998.6711701544,250.21000935312,64112,106785,90873,119550248,318016599,203916449
"Image 40_P2-1.czi",15,19,22537.117610158,23,128.32608695652,164.5,65,31.30295,31.30295,"Fuchsia", , ,2946,2493,12752,1414.4347826087,1886.4347826087,11025.52173913,0,1263,8864,23,23,23,2946,1230,3888,883.63617698724,339.55329292348,1141.7781932966,32532,43388,253587,63192276,84385154,2824609445
"Image 40_P2-1.czi",15,20,44094.360541613,45,84.9,176.74444444444,65,31.30295,31.30295,"Fuchsia", , ,4633,4640,4131,3403.7111111111,3090.7111111111,3056.3333333333,1356,1493,2448,45,45,45,3277,3147,1683,758.31963224386,870.65254060655,426.68153975024,153167,139082,137535,546638361,463215860,428363319
"Image 40_P2-1.czi",15,21,15677.99485924,16,76,191.5,65,31.30295,31.30295,"Fuchsia", , ,5917,3436,7348,4633.0625,2513.6875,6936.6875,3576,1241,6068,16,16,16,2341,2195,1280,750.67884555692,674.12231518719,329.62882534754,74129,40219,110987,351897071,107914611,771511963
"Image 40_P2-1.czi",15,22,17637.744216645,18,92.333333333333,200.16666666667,65,31.30295,31.30295,"Fuchsia", , ,3878,2683,7127,3293.5,2152.4444444444,5817.6666666667,2597,1362,3938,18,18,18,1281,1321,3189,375.16651205126,368.19020375859,996.35943195569,59283,38744,104718,197641309,85698896,626090864
"Image 40_P2-1.czi",15,23,40174.861826803,41,217.91463414634,236.08536585366,65,31.30295,31.30295,"Fuchsia", , ,7729,2510,9604,6561.1463414634,1775.5365853659,7292.9512195122,3657,1083,3769,41,41,41,4072,1427,5835,1055.9392871036,394.60271777834,1729.5997217741,269007,72797,299011,1809594605,135482189,2300333245
"Image 40_P2-1.czi",15,24,34295.613754588,35,97.242857142857,237.58571428571,65,31.30295,31.30295,"Fuchsia", , ,6351,3664,7277,3955.2285714286,2220.5428571429,5765.3428571429,2125,1072,4180,35,35,35,4226,2592,3097,1191.0825053093,774.64683956653,905.50794789305,138433,77719,201787,595769193,192981013,1191249357
"Image 40_P2-1.czi",15,25,17637.744216645,18,219,260.5,65,31.30295,31.30295,"Fuchsia", , ,3377,2420,7280,2392.3888888889,1941.6111111111,6134.2777777778,1506,1212,4580,18,18,18,1871,1208,2700,614.86518262987,327.50467242089,878.05318112794,43063,34949,110417,109450449,69680775,690435165
"Image 40_P2-1.czi",15,26,53893.107328638,55,215.48181818182,267.53636363636,65,31.30295,31.30295,"Fuchsia", , ,3865,4126,13222,1719.1454545455,2256,9932.3090909091,0,974,6460,55,55,55,3865,3152,6762,1259.5298125974,869.14724064794,1866.6465660895,94553,124080,546277,248216789,320716994,5613947961
"Image 40_P2-1.czi",15,27,24496.866967563,25,252.66,267.42,65,31.30295,31.30295,"Fuchsia", , ,3332,2464,9255,2302.72,1876.56,8045.4,1340,1276,6587,25,25,25,1992,1188,2668,625.58096465073,364.06307603674,607.90411798792,57568,46914,201135,141955422,91217942,1627080667
"Image 40_P2-1.czi",1,2,67115536.243049,68494,185.92743889976,154.66202879084,66,31.30295,31.30295,"Orange",10,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,21557.242931455,22,169.72727272727,6.4090909090909,66,31.30295,31.30295,"Yellow", , ,6900,102,602,5588.5909090909,53,72.045454545455,4168,4,0,22,22,22,2732,98,602,778.79575286164,28.953164149808,173.44368573463,122949,1166,1585,699848643,79402,745929
"Image 40_P2-1.czi",3,5,41154.736505505,42,98.976190476191,94.404761904762,66,31.30295,31.30295,"Yellow", , ,9153,1175,8460,7566.5238095238,375.90476190476,5569.0952380952,5533,70,2912,42,42,42,3620,1105,5548,970.8207299307,331.98139894437,1619.8309579002,317794,15788,233902,2443238076,10453462,1410200460
"Image 40_P2-1.czi",3,6,97987.46787025,100,276.8,123.8,66,31.30295,31.30295,"Yellow", , ,11967,1278,7841,8781.89,254.32,4858.36,5029,0,2759,100,100,100,6938,1278,5082,1961.7358778501,254.75228134108,1506.9656616707,878189,25432,485836,8093151555,12892840,2585189794
"Image 40_P2-1.czi",3,7,21557.242931455,22,138.04545454546,189.59090909091,66,31.30295,31.30295,"Yellow", , ,9176,520,8208,7242.6818181818,271.77272727273,6820.9090909091,5207,63,6036,22,22,22,3969,457,2172,1193.5133564542,119.03298135118,633.78537069255,159339,5979,150060,1183955635,1922475,1031980980
"Image 40_P2-1.czi",3,8,27436.49100367,28,250.71428571429,198.35714285714,66,31.30295,31.30295,"Yellow", , ,10233,200,5418,7993.25,57.607142857143,3503.1071428571,5480,0,2166,28,28,28,4753,200,3252,1404.8978248073,57.093386323678,909.37354665423,223811,1613,98087,1842268199,180931,365937197
"Image 40_P2-1.czi",3,9,24496.866967563,25,50.82,205.94,66,31.30295,31.30295,"Yellow", , ,8617,256,6326,6528.28,155.96,4029.92,4377,5,1798,25,25,25,4240,251,4528,1367.66798237,79.957009282072,1202.4489219921,163207,3899,100748,1110353371,761523,440707582
"Image 40_P2-1.czi",3,10,34295.613754588,35,129.5,217.72857142857,66,31.30295,31.30295,"Yellow", , ,8138,429,5158,7282,176.51428571429,2631,5802,0,1089,35,35,35,2336,429,4069,608.55412055713,158.53972807518,1133.481570467,254870,6178,92085,1868554836,1945090,285958171
"Image 40_P2-1.czi",3,11,21557.242931455,22,216.18181818182,236.22727272727,66,31.30295,31.30295,"Yellow", , ,7671,2593,8130,7193.5909090909,1695.6818181818,6161.6363636364,6450,568,4387,22,22,22,1221,2025,3743,296.9932914251,638.36811192317,1238.6727361116,158259,37305,135556,1140302809,71815201,867467292
"Image 40_P2-1.czi",3,12,26456.616324968,27,269.38888888889,244.94444444444,66,31.30295,31.30295,"Yellow", , ,10319,629,8768,8636.1111111111,416.92592592593,8224.2962962963,6798,128,7498,27,27,27,3521,501,1270,1077.3095524476,136.43846906374,313.40558814109,233175,11257,222056,2043900701,5177337,1828808138
"Image 40_P2-1.czi",3,13,81329.598332308,83,282.93373493976,282.01807228916,66,31.30295,31.30295,"Yellow", , ,12540,321,37,6011.6626506024,80.795180722892,0.89156626506024,1242,0,0,83,83,83,11298,321,37,3132.5414612992,87.354723864078,4.7831310497255,498968,6706,74,3804278202,1167542,1942
"Image 40_P2-1.czi",14,15,68591.227509175,70,256.28571428571,104.92857142857,66,31.30295,31.30295,"Fuchsia", , ,5735,5133,5862,3022.0285714286,2704.5428571429,3144.3,133,1126,1226,70,70,70,5602,4007,4636,1476.8822916941,1134.3444469047,1076.9603810349,211542,189318,220101,789787478,600803520,772092787
"Image 40_P2-1.czi",14,16,67611.352830473,69,50.949275362319,131.15217391304,66,31.30295,31.30295,"Fuchsia", , ,6462,4681,10880,4666.0144927536,2609.2463768116,8320.768115942,2735,1109,3516,69,69,69,3727,3572,7364,1123.6260563429,968.50218508966,1956.4549133042,321955,180038,574133,1588099111,533547260,5037512237
"Image 40_P2-1.czi",14,17,36255.363111993,37,97.148648648649,161.14864864865,66,31.30295,31.30295,"Fuchsia", , ,3814,3996,3536,1921.2972972973,2510.6486486487,2549,525,1086,2004,37,37,37,3289,2910,1532,662.28580876574,805.91146523039,336.17141791387,71088,92894,94313,152371592,256605954,244472241
"Image 40_P2-1.czi",14,18,28416.365682373,29,128.08620689655,164.56896551724,66,31.30295,31.30295,"Fuchsia", , ,3138,2630,13333,1462.7586206897,1843.4827586207,10916.448275862,0,1122,8561,29,29,29,3138,1508,4772,1010.8758103451,430.21204246027,1219.9878391141,42420,53461,316577,90662578,103736739,3497570815
"Image 40_P2-1.czi",14,19,47033.98457772,48,85.395833333333,176.95833333333,66,31.30295,31.30295,"Fuchsia", , ,4792,5248,4311,3340.2708333333,3422.7083333333,3167.8125,1018,1418,2236,48,48,48,3774,3830,2075,885.06880943183,995.51385124175,584.47137986644,160333,164290,152055,572372943,608896000,497737249
"Image 40_P2-1.czi",14,20,26456.616324968,27,77.166666666667,191.27777777778,66,31.30295,31.30295,"Fuchsia", , ,5771,3762,6876,4567.7037037037,2760.5555555556,5982.1481481482,2595,1690,4257,27,27,27,3176,2072,2619,851.17402246792,599.03880273275,696.38062667479,123328,74535,161518,582162690,215088043,978833200
"Image 40_P2-1.czi",14,21,40174.861826803,41,218.06097560976,235.84146341463,66,31.30295,31.30295,"Fuchsia", , ,7560,2606,9017,6294,1841.9024390244,7042.6829268293,3417,1238,3404,41,41,41,4143,1368,5613,1119.3926701565,404.95263950727,1451.4740514219,258054,75518,288750,1674313474,145656254,2117845772
"Image 40_P2-1.czi",14,22,17637.744216645,18,97.333333333333,237.16666666667,66,31.30295,31.30295,"Fuchsia", , ,5544,3006,7184,3902,2274.0555555556,5716,2525,1501,4617,18,18,18,3019,1505,2567,1018.4531523489,454.50599843608,737.54250126787,70236,40933,102888,291694068,96595703,597355280
"Image 40_P2-1.czi",14,23,39194.9871481,40,215.55,267.325,66,31.30295,31.30295,"Fuchsia", , ,3633,3382,13107,1837.875,2154.85,9460.125,0,1166,6066,40,40,40,3633,2216,7041,1174.475293373,609.55248611857,1951.3975555667,73515,86194,378405,188907677,200225756,3728268745
"Image 40_P2-1.czi",14,24,22537.117610158,23,252.67391304348,267.63043478261,66,31.30295,31.30295,"Fuchsia", , ,3671,2600,8631,2336.7391304348,2061.7391304348,7843.3913043478,1210,1323,6929,23,23,23,2461,1277,1702,693.07799753847,338.58921442728,448.22921684116,53745,47420,180398,136155901,100289808,1419352112
"Image 40_P2-1.czi",1,2,67206664.588168,68587,185.82291833729,154.21996150874,67,31.30295,31.30295,"Orange",10,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,100927.09190636,103,277.26699029126,123.6359223301,67,31.30295,31.30295,"Yellow", , ,11533,1110,8010,8420.5631067961,228.31067961165,5528.5825242718,4940,0,3160,103,103,103,6593,1110,4850,1770.4800039842,203.78097763435,1458.6709470777,867318,23516,569444,7623035096,9604676,3365245682
"Image 40_P2-1.czi",3,5,37235.237790695,38,192.78947368421,124.52631578947,67,31.30295,31.30295,"Yellow", , ,10014,136,389,6700.6315789474,59.473684210526,60.315789473684,3231,0,0,38,38,38,6783,136,389,2082.5844186005,42.767591191579,109.3917100627,254624,2260,2292,1866616456,202086,581006
"Image 40_P2-1.czi",3,6,22537.117610158,23,308.9347826087,186.10869565217,67,31.30295,31.30295,"Yellow", , ,8816,155,0,6367.652173913,35.782608695652,0,2687,0,0,23,23,23,6129,155,0,1924.7505531106,49.357652553709,0,146456,823,0,1014083490,83045,0
"Image 40_P2-1.czi",3,7,21557.242931455,22,137.27272727273,189.40909090909,67,31.30295,31.30295,"Yellow", , ,8690,633,7719,7040.5909090909,383.63636363636,6572.0909090909,5160,171,5882,22,22,22,3530,462,1837,965.12642443957,126.36400386131,529.84300541728,154893,8440,144586,1110099097,3573216,956127742
"Image 40_P2-1.czi",3,8,28416.365682373,29,249.77586206897,197.98275862069,67,31.30295,31.30295,"Yellow", , ,10117,156,5366,8286.1379310345,41.862068965517,3562.2413793103,5472,0,2578,29,29,29,4645,156,2788,1161.4697808054,53.533516962961,701.46757664467,240298,1214,103305,2028914710,131064,381774935
"Image 40_P2-1.czi",3,9,25476.741646265,26,51.5,205.84615384615,67,31.30295,31.30295,"Yellow", , ,7992,247,5511,6314.4230769231,113.73076923077,3839.2307692308,4226,0,1973,26,26,26,3766,247,3538,1128.1891746716,86.831126995937,936.45067388271,164175,2957,99820,1068490679,524793,405155512
"Image 40_P2-1.czi",3,10,43114.48586291,44,127.81818181818,219.02272727273,67,31.30295,31.30295,"Yellow", , ,8426,435,7470,7220.7727272727,243.45454545455,3983.9090909091,5312,1,1635,44,44,44,3114,434,5835,825.10610631649,129.92098753517,1526.8345399792,317714,10712,175292,2323414990,3333702,798590012
"Image 40_P2-1.czi",3,11,27436.49100367,28,76.321428571429,243.78571428571,67,31.30295,31.30295,"Yellow", , ,8490,503,6402,6356.75,302.89285714286,3439.7857142857,4029,94,880,28,28,28,4461,409,5522,1345.2807671979,122.66405168883,1526.5115485762,177989,8481,96314,1180295645,2975089,394215934
"Image 40_P2-1.czi",3,12,32335.864397183,33,269.31818181818,244.5,67,31.30295,31.30295,"Yellow", , ,10264,691,9139,8461.1818181818,374.0303030303,8067.5151515152,6427,102,6955,33,33,33,3837,589,2184,998.41378741937,186.53007211447,611.95389538409,279219,12343,266228,2394421289,5730047,2159782026
"Image 40_P2-1.czi",3,13,72510.726223985,74,282.58108108108,282.08108108108,67,31.30295,31.30295,"Yellow", , ,12169,342,21,6286.972972973,82.756756756757,0.28378378378378,1809,0,0,74,74,74,10360,342,21,2870.1965804137,85.416595675165,2.4412004136202,465236,6124,21,3526302232,1039410,441
"Image 40_P2-1.czi",14,15,67611.352830473,69,256.39855072464,104.71739130435,67,31.30295,31.30295,"Fuchsia", , ,5530,4837,5953,3055.9275362319,2560.9855072464,3243.5362318841,150,943,1306,69,69,69,5380,3894,4647,1462.7054940482,1080.6400811931,1085.5862550025,210859,176708,223804,789856325,531955870,806054214
"Image 40_P2-1.czi",14,16,61732.104758258,63,50.611111111111,131.26190476191,67,31.30295,31.30295,"Fuchsia", , ,5896,4087,10793,4355.8095238095,2371.3015873016,8699.4603174603,2555,1018,3706,63,63,63,3341,3069,7087,970.95928384025,842.92370670187,1784.048592798,274416,149392,548066,1253755066,398305750,4965213840
"Image 40_P2-1.czi",14,17,29396.240361075,30,96.7,161,67,31.30295,31.30295,"Fuchsia", , ,4048,3429,3536,2161.8666666667,2314.1333333333,2810.5666666667,760,983,2125,30,30,30,3288,2446,1411,695.9924064852,676.33891388621,326.71644178604,64856,69424,84317,154257782,173921988,240074115
"Image 40_P2-1.czi",14,18,26456.616324968,27,128.24074074074,164.42592592593,67,31.30295,31.30295,"Fuchsia", , ,3035,2677,12959,1370.5925925926,1899.7777777778,10621.740740741,0,1139,8886,27,27,27,3035,1538,4073,1012.6330970168,442.34152601924,1026.1218473379,37006,51294,286787,77381220,102534518,3073553239
"Image 40_P2-1.czi",14,19,46054.109899018,47,85.308510638298,177.62765957447,67,31.30295,31.30295,"Fuchsia", , ,4705,5730,4978,3215.0638297872,3597.2127659575,3283.914893617,607,1784,2051,47,47,47,4098,3946,2927,1082.9843309368,1171.2092401366,882.20417704223,151108,169069,154344,539773198,671276795,542653634
"Image 40_P2-1.czi",14,20,36255.363111993,37,77.445945945946,191.28378378378,67,31.30295,31.30295,"Fuchsia", , ,5301,3973,6775,4137.1621621622,2644.1081081081,5518.0540540541,2584,1443,3665,37,37,37,2717,2530,3110,717.25671498787,699.94371931621,769.84168451651,153075,97832,204168,651816557,276315548,1147945684
"Image 40_P2-1.czi",14,21,38215.112469398,39,217.9358974359,235.57692307692,67,31.30295,31.30295,"Fuchsia", , ,7273,2638,8517,5945.6923076923,1870.4871794872,6694.0256410256,3174,1179,3431,39,39,39,4099,1459,5086,1095.1733377307,425.19524133316,1168.2159697405,231882,72949,261067,1424276400,143320227,1799448877
"Image 40_P2-1.czi",14,22,19597.49357405,20,253.05,267.65,67,31.30295,31.30295,"Fuchsia", , ,3898,2637,8594,2403.9,2006.85,7912.95,1520,1180,7289,20,20,20,2378,1457,1305,750.2182770087,439.40321669522,405.65054639366,48078,40137,158259,126268426,84217367,1255422049
"Image 40_P2-1.czi",1,2,67299752.682645,68682,185.87807576949,154.25947118605,68,31.30295,31.30295,"Orange",9,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,90148.47044063,92,277.85869565217,123.22826086957,68,31.30295,31.30295,"Yellow", , ,11435,766,8312,8222.6304347826,188.25,6271.152173913,4983,0,3603,92,92,92,6452,766,4709,1593.1728362286,134.21318329966,1320.6535506197,756482,17319,576946,6451248088,4899501,3776831610
"Image 40_P2-1.czi",3,5,37235.237790695,38,192.65789473684,123.97368421053,68,31.30295,31.30295,"Yellow", , ,10631,148,437,7205.2368421053,57.763157894737,41.263157894737,2253,0,0,38,38,38,8378,148,437,2207.0233277917,52.1367402803,116.76742516193,273799,2195,1568,2153011865,227365,569182
"Image 40_P2-1.czi",3,6,40174.861826803,41,176.79268292683,131.79268292683,68,31.30295,31.30295,"Yellow", , ,7805,140,2808,5917.756097561,38.09756097561,1351.8048780488,3612,0,172,41,41,41,4193,140,2636,1155.4832491319,44.23788245274,701.57755164744,242628,1562,55424,1489218988,137788,94610876
"Image 40_P2-1.czi",3,7,40174.861826803,41,309.03658536585,187.03658536585,68,31.30295,31.30295,"Yellow", , ,9473,198,205,6202.3902439024,28.780487804878,5.2926829268293,2118,0,0,41,41,41,7355,198,205,1915.7367365853,51.094281575888,32.023619332017,254298,1180,217,1724057324,138386,42169
"Image 40_P2-1.czi",3,8,35275.48843329,36,250.36111111111,198.08333333333,68,31.30295,31.30295,"Yellow", , ,9952,135,5350,7873.9444444444,30.416666666667,3749.5,4975,0,2986,36,36,36,4977,135,2364,1235.6106401162,43.690060981549,493.53659583517,283462,1095,134982,2285399718,100115,514640252
"Image 40_P2-1.czi",3,9,20577.368252753,21,52.357142857143,205.5,68,31.30295,31.30295,"Yellow", , ,7142,170,5253,5994.7619047619,48.238095238095,3723.5238095238,4596,0,2230,21,21,21,2546,170,3023,767.38099434127,56.047216489229,813.35930676716,125890,1013,78194,766458048,111691,304388288
"Image 40_P2-1.czi",3,10,20577.368252753,21,76.5,243.5,68,31.30295,31.30295,"Yellow", , ,7690,480,6570,6385.7142857143,253.33333333333,3511.8571428571,4921,75,743,21,21,21,2769,405,5827,814.29528691115,112.01309447263,1657.1530190575,134100,5320,73749,869585822,1598672,313919075
"Image 40_P2-1.czi",3,11,23516.99228886,24,271,244.5,68,31.30295,31.30295,"Yellow", , ,9998,577,9596,7882.4583333333,289.83333333333,8161.9583333333,5372,41,6053,24,24,24,4626,536,3543,1266.809171284,173.59439649008,1014.8159173045,189179,6956,195887,1528106111,2709186,1622508113
"Image 40_P2-1.czi",3,12,72510.726223985,74,282.39189189189,282.0945945946,68,31.30295,31.30295,"Yellow", , ,11493,362,4,5843.3108108108,87.337837837838,0.054054054054054,1488,0,0,74,74,74,10005,362,4,2761.0281732185,90.450058425817,0.46499055497528,432405,6463,4,3083176001,1161693,16
"Image 40_P2-1.czi",13,14,56832.731364745,58,256.31034482759,105.13793103448,68,31.30295,31.30295,"Fuchsia", , ,5149,4408,5920,2938,2568.6724137931,3259.9310344828,323,1188,1596,58,58,58,4826,3220,4324,1249.615505778,936.60192798561,1075.9235912032,170404,148983,189076,589654670,432690243,682358580
"Image 40_P2-1.czi",13,15,50953.48329253,52,50.538461538462,131.32692307692,68,31.30295,31.30295,"Fuchsia", , ,5345,3450,10948,4027.2307692308,2216.4423076923,8881.0384615385,2457,1081,4142,52,52,52,2888,2369,6806,832.33130223592,632.41747236413,1706.1528902083,209416,115255,461814,878698104,275853603,4249846738
"Image 40_P2-1.czi",13,16,25476.741646265,26,97.269230769231,161,68,31.30295,31.30295,"Fuchsia", , ,3017,2769,3755,2275.3461538462,1985.6153846154,3063.1538461539,1413,1167,2420,26,26,26,1604,1602,1335,453.13149899849,486.57785209959,336.99574980201,59159,51626,79642,139740407,108428330,246794852
"Image 40_P2-1.czi",13,17,23516.99228886,24,128.58333333333,164.41666666667,68,31.30295,31.30295,"Fuchsia", , ,2807,2623,12586,1183.1666666667,1922.5833333333,10470.791666667,0,1128,9306,24,24,24,2807,1495,3280,915.16829845267,420.11353710393,795.61149461425,28396,46142,251299,52860460,92771234,2645858421
"Image 40_P2-1.czi",13,18,45074.235220315,46,85.195652173913,177.67391304348,68,31.30295,31.30295,"Fuchsia", , ,4811,6023,4912,3648.7826086957,3780.652173913,3254.5652173913,1466,1392,1956,46,46,46,3345,4631,2956,857.87051374755,1242.6549931031,856.17014540008,167844,173910,149710,645543650,726981834,520227188
"Image 40_P2-1.czi",13,19,35275.48843329,36,77.5,191.83333333333,68,31.30295,31.30295,"Fuchsia", , ,4907,4043,7450,3819.2777777778,2654.0833333333,5308.5277777778,2345,981,3438,36,36,36,2562,3062,4012,693.68764527441,781.94849574636,1005.9557356383,137494,95547,191107,541969868,274990221,1049914961
"Image 40_P2-1.czi",13,20,25476.741646265,26,92.807692307692,201.11538461539,68,31.30295,31.30295,"Fuchsia", , ,5693,2887,7873,4155.0769230769,2157.9615384615,5475.3076923077,2433,1303,3095,26,26,26,3260,1584,4778,763.91925872186,442.05479124373,1649.2223081011,108032,56107,142358,463470586,125962059,847452208
"Image 40_P2-1.czi",13,21,40174.861826803,41,217.64634146342,236.30487804878,68,31.30295,31.30295,"Fuchsia", , ,6874,2618,8109,5784.243902439,1796.4390243902,5755.243902439,3358,760,2601,41,41,41,3516,1858,5508,856.84802562904,465.31312300324,1462.8540217754,237154,73654,235965,1401124120,140975572,1443633803
"Image 40_P2-1.czi",13,22,18617.618895348,19,78.342105263158,250.6052631579,68,31.30295,31.30295,"Fuchsia", , ,1033,1616,76,169,1327.3684210526,4,0,919,0,19,19,19,1033,697,76,348.41880928943,213.99797780102,17.435595774163,3211,25220,76,2727781,34300544,5776
"Image 40_P2-1.czi",13,23,25476.741646265,26,252.34615384615,267.96153846154,68,31.30295,31.30295,"Fuchsia", , ,3992,2574,8700,2503.3846153846,1947.2307692308,7802.7307692308,1295,1225,7001,26,26,26,2697,1349,1699,718.62558133833,410.32945862488,569.07479703057,65088,50628,202871,175850866,102793656,1591043947
"Image 40_P2-1.czi",1,2,67494747.743707,68881,185.922482252,153.90189602358,69,31.30295,31.30295,"Orange",10,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,25476.741646265,26,111.61538461539,113,69,31.30295,31.30295,"Yellow", , ,7856,847,8339,6094.3461538462,573.76923076923,6234.0769230769,3767,140,4982,26,26,26,4089,707,3357,1048.7488905284,193.69239689617,1043.5748913452,158453,14918,162086,993164287,9497408,1037682806
"Image 40_P2-1.czi",3,5,61732.104758258,63,278.46825396825,122.62698412698,69,31.30295,31.30295,"Yellow", , ,11195,319,8587,8225.7619047619,165.76190476191,7063.1428571429,5025,0,4321,63,63,63,6170,319,4266,1521.8075067359,104.75204429227,1121.0987101823,518223,10443,444978,4406364693,2411377,3220868646
"Image 40_P2-1.czi",3,6,38215.112469398,39,192.70512820513,124.16666666667,69,31.30295,31.30295,"Yellow", , ,11005,161,508,7411.2820512821,58.076923076923,49.692307692308,2370,0,0,39,39,39,8635,161,508,2261.3777117491,57.456795949737,125.56549011449,289040,2265,1938,2336482472,256993,695438
"Image 40_P2-1.czi",3,7,46054.109899018,47,177.20212765957,131.60638297872,69,31.30295,31.30295,"Yellow", , ,8556,125,2564,6122.5319148936,37.702127659575,1180.829787234,3044,0,0,47,47,47,5512,125,2564,1465.4528733328,36.552472642001,677.6705406775,287759,1772,55499,1860601059,128268,86659791
"Image 40_P2-1.czi",3,8,20577.368252753,21,114.92857142857,182.78571428571,69,31.30295,31.30295,"Yellow", , ,8033,89,9712,6812.7142857143,23.095238095238,8140.7142857143,4986,0,7003,21,21,21,3047,89,2709,881.84801087586,29.576857104677,738.91082972556,143067,485,170955,990227713,28697,1402615595
"Image 40_P2-1.czi",3,9,35275.48843329,36,308.97222222222,186.77777777778,69,31.30295,31.30295,"Yellow", , ,9884,170,40,6735.3055555556,25.388888888889,1.1111111111111,2035,0,0,36,36,36,7849,170,40,1995.602291031,44.172569237207,6.6666666666667,242471,914,40,1772501271,91498,1600
"Image 40_P2-1.czi",3,10,27436.49100367,28,249.10714285714,197.53571428571,69,31.30295,31.30295,"Yellow", , ,9763,132,5396,7834.9642857143,29.678571428571,4033.2142857143,6043,0,3327,28,28,28,3720,132,2069,1120.9496464107,43.397434274244,463.25965498466,219379,831,112930,1752752889,75513,461265346
"Image 40_P2-1.czi",3,11,25476.741646265,26,230.96153846154,201.53846153846,69,31.30295,31.30295,"Yellow", , ,9362,452,8256,7824.3846153846,225.57692307692,6131.7307692308,5765,113,4316,26,26,26,3597,339,3940,1029.6954919557,82.884581474203,1202.4458260626,203434,5865,159425,1618252680,1494755,1013698077
