ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 1_P1-2_2.czi",4,5,28416.365682373,29,344.70689655172,66.637931034483,11,31.30295,31.30295,"Fuchsia", , ,232,1893,5848,21.827586206897,1389.6206896552,2489.2413793103,0,703,0,29,29,29,232,1190,5848,66.081156253675,324.16843216728,2104.8192432601,633,40299,72188,136085,58942709,303740750
"Image 1_P1-2_2.czi",4,6,83289.347689713,85,263.98235294118,126.25294117647,11,31.30295,31.30295,"Fuchsia", , ,972,6927,20699,156.72941176471,3218.5294117647,6027.4705882353,0,901,0,85,85,85,972,6026,20699,256.60045782887,1681.5544862407,6541.768720323,13322,273575,512335,7618828,1118029725,6682842135
"Image 1_P1-2_2.czi",4,7,26456.616324968,27,282.87037037037,138.98148148148,11,31.30295,31.30295,"Fuchsia", , ,1472,3164,12608,392.48148148148,2311.8518518519,1260.1111111111,0,1434,0,27,27,27,1472,1730,12608,527.05680400112,518.94595121737,2799.2822340095,10597,62420,34023,11381637,151307720,246608267
"Image 1_P1-2_2.czi",4,8,82309.47301101,84,299.83333333333,141.17857142857,11,31.30295,31.30295,"Fuchsia", , ,1412,7359,11927,394.10714285714,3362.8928571429,3259.6785714286,0,598,0,84,84,84,1412,6761,11927,428.59116413251,1849.1048242414,3367.6551284408,33105,282483,273813,28293219,1233752721,1833853757
"Image 1_P1-2_2.czi",4,9,31355.98971848,32,514.875,147.625,11,31.30295,31.30295,"Fuchsia", , ,871,1907,5922,270,1262,2306.71875,0,365,0,32,32,32,871,1542,5922,305.12007155301,436.37783273584,2047.9028334179,8640,40384,73815,5218846,56867802,300281531
"Image 1_P1-2_2.czi",4,10,26456.616324968,27,368.09259259259,156.68518518519,11,31.30295,31.30295,"Fuchsia", , ,821,2490,16313,244.48148148148,1974.7407407407,4964,0,1382,65,27,27,27,821,1108,16248,252.01623427109,301.20036681362,4207.7395996499,6601,53318,134028,3265139,107647990,1125646878
"Image 1_P1-2_2.czi",4,11,27436.49100367,28,343.10714285714,173.14285714286,11,31.30295,31.30295,"Fuchsia", , ,677,2685,15294,91,2106.0357142857,7982.6428571429,0,1463,0,28,28,28,677,1222,15294,199.75929960274,357.53606211722,5323.270007376,2548,58969,223514,1309270,127642285,2549336932
"Image 1_P1-2_2.czi",4,12,83289.347689713,85,470.05294117647,282.13529411765,11,31.30295,31.30295,"Fuchsia", , ,1397,6849,22770,229.45882352941,3260.5764705882,7171.1764705882,0,1180,0,85,85,85,1397,5669,22770,356.07745789703,1593.4166448866,6250.3296468809,19504,277149,609550,15125822,1116939543,7652786756
"Image 1_P1-2_2.czi",4,13,33315.739075885,34,240.32352941177,286.52941176471,11,31.30295,31.30295,"Fuchsia", , ,1946,2028,20950,1008.8235294118,1431.7352941177,10558.411764706,0,722,0,34,34,34,1946,1306,20950,654.85809106217,372.58574842404,6288.4635841797,34300,48679,358986,48754338,74276507,5095299556
"Image 1_P1-2_2.czi",4,14,44094.360541613,45,389.36666666667,329.47777777778,11,31.30295,31.30295,"Fuchsia", , ,565,17669,15929,27.577777777778,11459.733333333,3863.7555555556,0,5280,0,45,45,45,565,12389,15929,114.22077682535,3520.2869614435,5058.6516536055,1241,515688,173869,608265,6454913456,1797745403
"Image 1_P1-2_2.czi",4,15,34295.613754588,35,390.07142857143,345.58571428571,11,31.30295,31.30295,"Fuchsia", , ,0,4005,15873,0,2733.5142857143,5971.4571428571,0,1082,0,35,35,35,0,2923,15873,0,819.01067907383,5894.8263624722,0,95673,209001,0,284329981,2429505761
"Image 1_P1-2_2.czi",4,16,103866.71594247,106,440.08490566038,363.56603773585,11,31.30295,31.30295,"Fuchsia", , ,1656,7672,15156,611.7358490566,3196.8018867925,4318.7264150943,0,586,0,106,106,106,1656,7086,15156,500.185761719,2019.9283646884,4860.2252731114,64844,338861,457785,65936908,1511683097,4457336091
"Image 1_P1-2_2.czi",4,17,113665.46272949,116,225.35344827586,368.40517241379,11,31.30295,31.30295,"Fuchsia", , ,1379,11440,16888,263.45689655172,4010.6982758621,5197.25,0,329,0,116,116,116,1379,11111,16888,343.98858404317,3094.4208876477,5003.8665273879,30561,465241,602881,21659243,2967116949,6012771503
"Image 1_P1-2_2.czi",4,18,89168.595761928,91,306.22527472528,409.55494505495,11,31.30295,31.30295,"Fuchsia", , ,1111,5341,18217,381,2612.8461538462,3253.6263736264,0,752,0,91,91,91,1111,4589,18217,318.95722457896,1284.6995145695,4377.2992095542,34671,237769,296080,22365685,769794573,2687801050
"Image 1_P1-2_2.czi",4,19,81329.598332308,83,252.03012048193,410.92168674699,11,31.30295,31.30295,"Fuchsia", , ,2657,3027,15513,1111.0481927711,2337.6144578313,5747.9879518072,0,1619,0,83,83,83,2657,1408,15513,732.80240413279,413.10064418668,4426.3800865476,92217,194022,477083,146491479,467542108,4348880271
"Image 1_P1-2_2.czi",4,20,62711.97943696,64,209.71875,447,11,31.30295,31.30295,"Fuchsia", , ,1822,4193,17419,473.59375,2329.65625,5256.640625,0,916,0,64,64,64,1822,3277,17419,536.00348609237,914.35686858848,5693.6084420183,30310,149098,336425,32454510,400018142,3810747479
"Image 1_P1-2_2.czi",4,21,25476.741646265,26,337.34615384615,512.26923076923,11,31.30295,31.30295,"Fuchsia", , ,307,3702,12884,31.384615384615,3023.4230769231,2607,0,2073,0,26,26,26,307,1629,12884,81.333425809111,468.16793338091,4393.8787511719,816,78609,67782,190988,243147795,659361936
"Image 1_P1-2_2.czi",4,22,22537.117610158,23,395.9347826087,517.10869565217,11,31.30295,31.30295,"Fuchsia", , ,856,4805,8433,241.95652173913,3658.5652173913,1692.1304347826,0,2129,0,23,23,23,856,2676,8433,266.4907431892,742.83430344293,2339.8342269242,5565,84147,38919,2908869,319996949,186302157
"Image 1_P1-2_2.czi",4,23,21557.242931455,22,120.95454545455,588.59090909091,11,31.30295,31.30295,"Fuchsia", , ,1077,2524,1183,741.5,1888.7272727273,163,431,1140,0,22,22,22,646,1384,1183,156.62200477887,412.13649863424,323.4960807888,16313,41552,3586,12611229,82047382,2782162
"Image 1_P1-2_2.czi",1,2,360827091.93605,368238,307.0671522222,349.02479646316,12,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2_2.czi",4,5,22537.117610158,23,390.36956521739,66.326086956522,12,31.30295,31.30295,"Fuchsia", , ,56,1508,5679,2.4347826086957,1147.652173913,2376.0434782609,0,734,0,23,23,23,56,774,5679,11.676807187196,209.38472825609,1931.9941294439,56,26396,54649,3136,31257950,211965629
"Image 1_P1-2_2.czi",4,6,20577.368252753,21,344.45238095238,68.452380952381,12,31.30295,31.30295,"Fuchsia", , ,183,1635,9444,18.761904761905,1214.6666666667,4803.9523809524,0,580,1857,21,21,21,183,1055,7587,49.202545423895,316.44894269587,2050.2743103349,394,25508,100883,55810,32986516,568709623
"Image 1_P1-2_2.czi",4,7,38215.112469398,39,283.96153846154,93.038461538462,12,31.30295,31.30295,"Fuchsia", , ,693,2819,18227,146.46153846154,2152.358974359,2994.6666666667,0,1175,0,39,39,39,693,1644,18227,197.46056850258,409.21359029623,4561.165071231,5712,83942,116792,2318234,187036636,1140313728
"Image 1_P1-2_2.czi",4,8,94067.96915544,96,263.60416666667,126.08333333333,12,31.30295,31.30295,"Fuchsia", , ,896,8272,17074,179.08333333333,3501.625,4420.9166666667,0,416,0,96,96,96,896,7856,17074,266.18876035692,2140.1344042889,5201.892306837,17192,336156,424408,9810164,1612208904,4446942340
"Image 1_P1-2_2.czi",4,9,85249.097047118,87,299.66091954023,141.14367816092,12,31.30295,31.30295,"Fuchsia", , ,1440,7886,8866,395.58620689655,3505.0459770115,2905.2528735632,0,839,0,87,87,87,1440,7047,8866,425.96411989209,1980.438352393,2793.8128619155,34416,304939,252757,29218802,1406128917,1405586567
"Image 1_P1-2_2.czi",4,10,22537.117610158,23,368.63043478261,157.41304347826,12,31.30295,31.30295,"Fuchsia", , ,661,2086,9866,87.652173913044,1668.6956521739,4665.5217391304,0,1096,222,23,23,23,661,990,9644,178.2336588699,301.26557821398,3101.4694298842,2016,38380,107307,875586,66041280,712263619
"Image 1_P1-2_2.czi",4,11,24496.866967563,25,317.26,168.14,12,31.30295,31.30295,"Fuchsia", , ,1908,3042,9496,1018.88,2257.8,1613.28,0,1195,0,25,25,25,1908,1847,9496,659.2157790385,480.32419607317,2581.6145064668,25472,56445,40332,36382482,132978593,225020412
"Image 1_P1-2_2.czi",4,12,23516.99228886,24,343.91666666667,172.54166666667,12,31.30295,31.30295,"Fuchsia", , ,509,2528,15437,55.583333333333,1991.4166666667,10127.166666667,0,1361,549,24,24,24,509,1167,14888,145.34962845757,360.80789982997,4351.6205343943,1334,47794,243052,560058,98171962,2896969942
"Image 1_P1-2_2.czi",4,13,63691.854115663,65,470.57692307692,282.62307692308,12,31.30295,31.30295,"Fuchsia", , ,1344,5107,21810,284.46153846154,3008.0153846154,8501.1076923077,0,990,0,65,65,65,1344,4117,21810,393.67277325699,1011.0936450867,5901.5236462795,18490,195521,552572,15178302,653558039,6926464886
"Image 1_P1-2_2.czi",4,14,24496.866967563,25,240.3,286.58,12,31.30295,31.30295,"Fuchsia", , ,1852,1681,20746,963.64,1206.36,11109.84,0,610,643,25,25,25,1852,1071,20103,686.06400818971,317.94088549079,5855.8119681789,24091,30159,277746,34511463,38808685,3908686432
"Image 1_P1-2_2.czi",4,15,107786.21465728,110,389.23636363636,329.09090909091,12,31.30295,31.30295,"Fuchsia", , ,1584,21223,14022,162.29090909091,7931.3636363636,4524.6,0,370,0,110,110,110,1584,20853,14022,325.54753723407,5851.9304988869,4843.7665251805,17852,872450,497706,14449168,10652433076,4809286650
"Image 1_P1-2_2.czi",4,16,57812.606043448,59,388.9406779661,344.72033898305,12,31.30295,31.30295,"Fuchsia", , ,29,5882,17749,0.49152542372881,3402.2711864407,5559.1694915254,0,1351,0,59,59,59,29,4531,17749,3.7754784184439,1295.6186091448,4867.6187945851,29,200734,327991,841,780311904,3197592899
"Image 1_P1-2_2.czi",4,17,82309.47301101,84,440.5,363.89285714286,12,31.30295,31.30295,"Fuchsia", , ,1591,5752,17372,629.9880952381,2993.630952381,4512.4523809524,0,833,0,84,84,84,1591,4919,17372,482.33891734119,1338.1181695414,5352.7541641928,52919,251465,379046,52648359,901409907,4088541128
"Image 1_P1-2_2.czi",4,18,113665.46272949,116,225.45689655172,368.37931034483,12,31.30295,31.30295,"Fuchsia", , ,1168,10549,16308,281.66379310345,3790.1551724138,5520.0689655172,0,356,0,116,116,116,1168,10193,16308,318.8738865872,2811.7402923037,5231.403600372,32673,439658,640328,20896065,2575548642,6681926838
"Image 1_P1-2_2.czi",4,19,104846.59062117,107,305.40654205608,409.5,12,31.30295,31.30295,"Fuchsia", , ,1026,8161,17261,381.28037383178,3221.9906542056,2701.1401869159,0,291,0,107,107,107,1026,7870,17261,322.58246844924,2136.392345668,3881.5085144937,40797,344753,289022,26585397,1594593203,2377696424
"Image 1_P1-2_2.czi",4,20,66631.47815177,68,250.22058823529,410.52941176471,12,31.30295,31.30295,"Fuchsia", , ,2816,3449,14709,1153.25,2558.0735294118,6940.0294117647,0,1430,0,68,68,68,2816,2019,14709,864.33745439766,537.90118151933,4197.395514316,78421,173949,471922,140493327,464359957,4455567210
"Image 1_P1-2_2.czi",4,21,63691.854115663,65,209.66923076923,446.94615384615,12,31.30295,31.30295,"Fuchsia", , ,1530,4231,12969,421.72307692308,2379.2769230769,3832.6,0,920,0,65,65,65,1530,3311,12969,455.1637585698,927.94437649322,3999.0902707678,27412,154653,249119,24819412,423071483,1978307751
"Image 1_P1-2_2.czi",4,22,27436.49100367,28,273.17857142857,492.39285714286,12,31.30295,31.30295,"Fuchsia", , ,674,2344,14230,90.035714285714,1797.6071428571,6690.5714285714,0,1175,0,28,28,28,674,1169,14230,167.47680483795,314.69107006193,4237.330898438,2521,50333,187336,984289,93152783,1738169164
"Image 1_P1-2_2.czi",4,23,29396.240361075,30,338.63333333333,511.73333333333,12,31.30295,31.30295,"Fuchsia", , ,810,4281,11344,87.933333333333,3402.9666666667,3618.8,0,2140,0,30,30,30,810,2141,11344,218.40218094991,562.64201170312,3956.4181676412,2638,102089,108564,1615254,356585879,846815500
"Image 1_P1-2_2.czi",4,24,44094.360541613,45,395.38888888889,516.61111111111,12,31.30295,31.30295,"Fuchsia", , ,1414,5049,22446,418.51111111111,3166.1555555556,5573.4,0,1730,0,45,45,45,1414,3319,22446,385.56090323192,942.93188695385,6017.7670556747,18833,142477,250803,14422737,490225649,2991220335
"Image 1_P1-2_2.czi",4,25,28416.365682373,29,408.05172413793,537.70689655172,12,31.30295,31.30295,"Fuchsia", , ,831,2443,8677,126.68965517241,2056.724137931,1718.8965517241,0,1563,0,29,29,29,831,880,8677,236.98464438625,262.8471713144,2336.4821748094,3674,59645,49848,2037986,124607793,238539726
"Image 1_P1-2_2.czi",4,26,27436.49100367,28,357.32142857143,560.57142857143,12,31.30295,31.30295,"Fuchsia", , ,1179,2080,8160,158,1744.5714285714,2092.4285714286,0,1246,0,28,28,28,1179,834,8160,314.32266978495,223.24117975549,2261.2756057322,4424,48848,58588,3366558,86564414,260652124
"Image 1_P1-2_2.czi",4,27,23516.99228886,24,451.41666666667,589.58333333333,12,31.30295,31.30295,"Fuchsia", , ,163,2366,4458,20.375,1892.7083333333,832.75,0,1321,0,24,24,24,163,1045,4458,43.402877584426,305.06513619036,1329.6254539629,489,45425,19986,53291,88116765,57305130
"Image 1_P1-2_2.czi",1,2,365947917.00695,373464,306.15433348328,351.60007390271,13,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2_2.czi",4,5,37235.237790695,38,282.89473684211,92.21052631579,13,31.30295,31.30295,"Fuchsia", , ,668,3719,10265,205.84210526316,2769.4210526316,1644.4210526316,0,1646,0,38,38,38,668,2073,10265,214.53778427572,597.47417140053,2851.7859802907,7822,105238,62488,3313076,304656422,403665864
"Image 1_P1-2_2.czi",4,6,93088.094476738,95,263.55263157895,126.12105263158,13,31.30295,31.30295,"Fuchsia", , ,960,9332,13685,193.17894736842,3978.4736842105,3254.2315789474,0,622,0,95,95,95,960,8710,13685,282.26854494783,2434.4398186612,3997.6077353056,18352,377955,309152,11034720,2060774761,2508253756
"Image 1_P1-2_2.czi",4,7,44094.360541613,45,279.94444444444,138.81111111111,13,31.30295,31.30295,"Fuchsia", , ,746,4719,21929,75.511111111111,3200.1111111111,5365.3111111111,0,1733,0,45,45,45,746,2986,21929,168.27123967277,841.37601642197,6322.2956159575,3398,144005,241439,1502456,491980199,3054137911
"Image 1_P1-2_2.czi",4,8,89168.595761928,91,299.70879120879,141.13736263736,13,31.30295,31.30295,"Fuchsia", , ,1567,7741,8025,452.34065934066,3391.9120879121,2649.978021978,0,784,0,91,91,91,1567,6957,8025,487.12054679127,1957.1877650704,2738.3052584401,41163,308664,241148,39975477,1391713708,1313885312
"Image 1_P1-2_2.czi",4,9,24496.866967563,25,306.78,177.42,13,31.30295,31.30295,"Fuchsia", , ,1028,2957,25521,440.84,2324.68,9052.24,0,1493,0,25,25,25,1028,1464,25521,315.3403822327,429.38014625737,8897.1771472754,11021,58117,226306,7245047,139528243,3948410494
"Image 1_P1-2_2.czi",4,10,50953.48329253,52,440.21153846154,190.90384615385,13,31.30295,31.30295,"Fuchsia", , ,1224,3611,12938,242.07692307692,2075.6923076923,3612.9038461539,0,533,0,52,52,52,1224,3078,12938,368.1008411576,811.22423916829,3569.6210940769,12588,107936,187871,9957674,257604248,1328611791
"Image 1_P1-2_2.czi",4,11,24496.866967563,25,465.82,273.58,13,31.30295,31.30295,"Fuchsia", , ,88,2573,30939,3.88,2118.16,13072.76,0,1183,0,25,25,25,88,1390,30939,17.617037208339,350.71090658832,11204.532848659,97,52954,326819,7825,115117000,7285423703
"Image 1_P1-2_2.czi",4,12,21557.242931455,22,345.04545454546,296.40909090909,13,31.30295,31.30295,"Fuchsia", , ,460,2527,8244,46.409090909091,1941.8181818182,2879.9090909091,0,1333,0,22,22,22,460,1194,8244,126.92317102086,371.19544798672,3111.5374382188,1021,42720,63358,385683,85847980,385780250
"Image 1_P1-2_2.czi",4,13,125423.95887392,128,389.25,328.9296875,13,31.30295,31.30295,"Fuchsia", , ,2079,23542,13503,179.1015625,7689.1953125,4593.4609375,0,240,0,128,128,128,2079,23302,13503,403.55820624082,6653.2974644554,4557.311253001,22925,984217,587963,24789025,13189665371,5338458977
"Image 1_P1-2_2.czi",4,14,76430.224938795,78,388.57692307692,344.55128205128,13,31.30295,31.30295,"Fuchsia", , ,748,7644,19323,22.448717948718,3634.3717948718,5398.7307692308,0,948,0,78,78,78,748,6696,19323,94.603018462579,1917.6758193931,4804.7539923053,1751,283481,421101,728437,1313441353,4051006817
"Image 1_P1-2_2.czi",4,15,73490.600902688,75,441.04666666667,364.04666666667,13,31.30295,31.30295,"Fuchsia", , ,1303,3960,20677,611.50666666667,2396.7466666667,5580.24,0,1115,0,75,75,75,1303,2845,20677,420.5172289215,816.40734224312,6083.5167723941,45863,179756,418518,41131301,480152144,5074109932
"Image 1_P1-2_2.czi",4,16,115625.2120869,118,226,368.5,13,31.30295,31.30295,"Fuchsia", , ,1199,8761,15307,291.13559322034,3277.093220339,5106.0847457627,0,453,0,118,118,118,1199,8308,15307,342.81683617748,2308.6723197814,5293.8632890047,34354,386697,602518,23751908,1890848359,6355431626
"Image 1_P1-2_2.czi",4,17,25476.741646265,26,264.15384615385,404.76923076923,13,31.30295,31.30295,"Fuchsia", , ,377,2273,7843,34.230769230769,1865.3846153846,3385.1923076923,0,1391,19,26,26,26,377,882,7824,100.0525092908,257.9465180107,2791.0004660585,890,48500,88015,280728,92134564,492689791
"Image 1_P1-2_2.czi",4,18,113665.46272949,116,305.16379310345,409.55172413793,13,31.30295,31.30295,"Fuchsia", , ,1021,10925,16422,366.88793103448,3861.75,2632.9137931035,0,176,0,116,116,116,1021,10749,16422,319.90332157923,2991.65978906,3745.3229583133,42559,447963,305418,27383269,2759174369,2417295332
"Image 1_P1-2_2.czi",4,19,64671.728794365,66,249.86363636364,410.30303030303,13,31.30295,31.30295,"Fuchsia", , ,2868,3759,15505,1043.8787878788,2611.1515151515,6163.6515151515,0,1102,0,66,66,66,2868,2657,15505,891.79403477832,660.05482854834,4164.6732275263,68896,172336,406801,123613352,478314112,3634772301
"Image 1_P1-2_2.czi",4,20,63691.854115663,65,209.65384615385,446.96153846154,13,31.30295,31.30295,"Fuchsia", , ,1128,3932,11427,344.89230769231,2258.6923076923,3102.2,0,831,0,65,65,65,1128,3101,11427,325.42880956694,844.45705417514,3327.1583887381,22418,146815,201643,14509646,377248805,1334015823
"Image 1_P1-2_2.czi",4,21,27436.49100367,28,441.5,450,13,31.30295,31.30295,"Fuchsia", , ,2095,2453,20603,746.21428571429,1775.0357142857,13976.428571429,0,1060,4167,28,28,28,2095,1393,16436,781.291208437,405.3733973386,4146.7609620269,20894,49701,391340,32072632,92657895,5933817472
"Image 1_P1-2_2.czi",4,22,33315.739075885,34,365.85294117647,477.11764705882,13,31.30295,31.30295,"Fuchsia", , ,683,4702,5830,94.147058823529,3238.7058823529,776.88235294118,0,1584,0,34,34,34,683,3118,5830,168.3908030946,923.29254464371,1529.0623937307,3201,110116,26414,1237095,384764818,97675620
"Image 1_P1-2_2.czi",4,23,24496.866967563,25,377.18,483.42,13,31.30295,31.30295,"Fuchsia", , ,999,4259,17886,254.12,3248.56,8238.84,0,2324,3670,25,25,25,999,1935,14216,367.30395224301,621.21340133645,4235.6048237924,6353,81214,205971,4852317,273090298,2127530471
"Image 1_P1-2_2.czi",4,24,25476.741646265,26,273.15384615385,492.34615384615,13,31.30295,31.30295,"Fuchsia", , ,748,2493,13650,153.96153846154,1964.5384615385,7133.8076923077,0,1441,0,26,26,26,748,1052,13650,220.32439370514,294.72987371751,4330.9162912181,4003,51078,185479,1829879,102516338,1792092415
"Image 1_P1-2_2.czi",4,25,53893.107328638,55,338.06363636364,510.82727272727,13,31.30295,31.30295,"Fuchsia", , ,866,4807,21612,85.745454545455,3185.2545454546,5515.3090909091,0,1683,0,55,55,55,866,3124,21612,208.31726321859,841.85501122976,5453.6126723917,4716,175189,303342,2747764,596292431,3279087014
"Image 1_P1-2_2.czi",4,26,51933.357971233,53,219.44339622642,515.82075471698,13,31.30295,31.30295,"Fuchsia", , ,590,3622,8666,66.660377358491,2277.2641509434,2609.8867924528,0,1102,0,53,53,53,590,2520,8666,141.50685541918,681.86207580485,2557.2736659032,3533,120695,138324,1276769,299031063,701071708
"Image 1_P1-2_2.czi",4,27,31355.98971848,32,395.84375,516.40625,13,31.30295,31.30295,"Fuchsia", , ,1340,4724,23624,555.21875,3211.625,8544.625,0,1591,0,32,32,32,1340,3133,23624,443.616787138,940.44154866297,7649.8002830772,17767,102772,273428,15965243,357482464,4150442500
"Image 1_P1-2_2.czi",4,28,29396.240361075,30,403.96666666667,527.86666666667,13,31.30295,31.30295,"Fuchsia", , ,1705,3603,18485,864.06666666667,2967.0666666667,11310.933333333,87,2195,1357,30,30,30,1618,1408,17128,507.03723139725,375.56549851945,5288.1877603302,25922,89012,339328,29853852,268194972,4649099350
