ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-1.czi",5,10,27436.49100367,28,258.14285714286,83.107142857143,42,31.30295,31.30295,"Fuchsia", , ,2432,1932,520,1547.6071428571,1686.2142857143,125.75,612,1321,0,28,28,28,1820,611,520,501.00412797041,157.42213998904,146.40497486994,43333,47214,3521,73839599,80282028,1021495
"Image 4_P9-1.czi",5,11,43114.48586291,44,326.68181818182,99.318181818182,42,31.30295,31.30295,"Fuchsia", , ,2890,2789,1981,2214.0227272727,2026.7272727273,781.04545454546,1595,1284,0,44,44,44,1295,1505,1981,352.51260829415,411.3358478227,710.44358742204,97417,89176,34366,221026853,188010910,48544802
"Image 4_P9-1.czi",5,12,35275.48843329,36,351,105.61111111111,42,31.30295,31.30295,"Fuchsia", , ,1744,2388,3975,1288.0277777778,1883.3333333333,1573.5,614,1405,0,36,36,36,1130,983,3975,298.07098733702,289.15779182209,1300.0524714685,46369,67800,56646,62834181,130616428,148287256
"Image 4_P9-1.czi",5,13,38215.112469398,39,343.57692307692,116.96153846154,42,31.30295,31.30295,"Fuchsia", , ,3224,2561,3298,1897.2051282051,1846.9743589744,755.23076923077,974,961,0,39,39,39,2250,1600,3298,623.89798337326,404.51943464987,940.28409652947,73991,72032,29454,155167555,139259424,55841666
"Image 4_P9-1.czi",5,14,40174.861826803,41,315.42682926829,130.06097560976,42,31.30295,31.30295,"Fuchsia", , ,3084,2650,1184,1513.8292682927,1907.9024390244,238.46341463415,391,1169,0,41,41,41,2693,1481,1184,740.92840080669,405.30789561012,324.50786566438,62067,78224,9777,115917837,155814740,6543671
"Image 4_P9-1.czi",5,15,27436.49100367,28,320.5,138.82142857143,42,31.30295,31.30295,"Fuchsia", , ,2557,2250,1501,1805.6071428571,1842.25,123.78571428571,1208,1324,0,28,28,28,1349,926,1501,343.61653253092,259.84477203815,362.39392901697,50557,51583,3466,94474033,96851803,3974934
"Image 4_P9-1.czi",5,16,31355.98971848,32,387.15625,141.03125,42,31.30295,31.30295,"Fuchsia", , ,466,2048,3084,87.75,1499.15625,1497.25,0,836,0,32,32,32,466,1212,3084,127.23435324299,320.93895604626,998.95054609745,2808,47973,47912,748248,75112079,102671210
"Image 4_P9-1.czi",5,17,21557.242931455,22,356.18181818182,172.13636363636,42,31.30295,31.30295,"Fuchsia", , ,1713,1912,3471,718.5,1641.0909090909,1440.4545454546,114,1270,0,22,22,22,1599,642,3471,435.1565399781,175.43358778451,1231.906564456,15807,36104,31690,15333915,59896262,77517474
"Image 4_P9-1.czi",5,18,33315.739075885,34,168.79411764706,182.61764705882,42,31.30295,31.30295,"Fuchsia", , ,1423,2152,3138,617,1598.0882352941,1864.3235294118,44,1018,11,34,34,34,1379,1134,3127,374.0033219752,306.83302809529,1004.0293886979,20978,54335,63387,17559416,89938959,151440351
"Image 4_P9-1.czi",5,19,23516.99228886,24,274,232,42,31.30295,31.30295,"Fuchsia", , ,2659,2299,2629,1825.75,1754.9166666667,1082.875,1268,1072,0,24,24,24,1391,1227,2629,395.18671976455,363.08519980693,868.74283544121,43818,42118,25989,83592682,76945690,45501263
"Image 4_P9-1.czi",5,20,59772.355400853,61,276.97540983607,242.66393442623,42,31.30295,31.30295,"Fuchsia", , ,2707,3780,3005,1782.9508196721,2236.6393442623,1228.4426229508,595,925,0,61,61,61,2112,2855,3005,612.27778081057,763.11384106582,1026.830293096,108760,136435,74935,216406776,340096453,155316175
"Image 4_P9-1.czi",5,21,25476.741646265,26,339.23076923077,257.96153846154,42,31.30295,31.30295,"Fuchsia", , ,1213,2423,1197,402.92307692308,1886.9615384615,159.46153846154,0,1195,0,26,26,26,1213,1228,1197,401.22541525451,345.34718539687,317.1644659503,10476,49061,4146,8245568,95557837,3175960
"Image 4_P9-1.czi",5,22,31355.98971848,32,117.21875,265,42,31.30295,31.30295,"Fuchsia", , ,2314,3498,1979,1462.875,2349.34375,631.625,915,1212,0,32,32,32,1399,2286,1979,423.73871666394,657.60197832364,704.21476517031,46812,75179,20212,74046294,190026965,28139876
"Image 4_P9-1.czi",5,23,35275.48843329,36,294.25,270.11111111111,42,31.30295,31.30295,"Fuchsia", , ,1684,2581,4055,1197.8333333333,2079.5,864.16666666667,513,1475,0,36,36,36,1171,1106,4055,282.82942865672,302.17776225262,1104.1384876907,43122,74862,31110,54452706,158871428,69553488
"Image 4_P9-1.czi",5,24,23516.99228886,24,190.5,284.125,42,31.30295,31.30295,"Fuchsia", , ,1321,1959,2379,1139.2916666667,1619.75,994,669,1146,0,24,24,24,652,813,2379,140.95404097317,241.7366965001,781.29513434842,27343,38874,23856,31608617,64310204,37752572
"Image 4_P9-1.czi",5,25,21557.242931455,22,342.40909090909,283.27272727273,42,31.30295,31.30295,"Fuchsia", , ,1348,2373,1707,919.95454545455,1941,674.04545454546,423,1483,0,22,22,22,925,890,1707,261.92119448646,256.66338897103,580.00627888824,20239,42702,14829,20059617,84267980,17059973
"Image 4_P9-1.czi",1,2,88515999.225912,90334,238.02552748688,202.32528173224,43,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,112685.58805079,115,158.72608695652,179.36086956522,43,31.30295,31.30295,"Yellow", , ,7189,1385,3586,4185.7565217391,538.41739130435,827.79130434783,1917,12,0,115,115,115,5272,1373,3586,1433.1923916301,397.16890619202,901.2141663378,481362,61918,95196,2249024740,51320446,171391736
"Image 4_P9-1.czi",5,6,26456.616324968,27,293.57407407407,52.907407407407,43,31.30295,31.30295,"Fuchsia", , ,1708,2448,7011,1036.7777777778,1868.4444444444,3610.8518518519,299,1180,795,27,27,27,1409,1268,6216,313.69746980826,361.42584443512,1741.9407766958,27993,50448,97493,31581079,97655630,430926079
"Image 4_P9-1.czi",5,7,61732.104758258,63,290.51587301587,73.849206349206,43,31.30295,31.30295,"Fuchsia", , ,2064,2705,1969,1532.746031746,1898.9523809524,637.34920634921,822,958,0,63,63,63,1242,1747,1969,296.37122363978,361.44648595882,573.72740404532,96563,119634,40153,153452381,235279170,45999597
"Image 4_P9-1.czi",5,8,34295.613754588,35,341.07142857143,81.071428571429,43,31.30295,31.30295,"Fuchsia", , ,1944,2499,4547,1372.1714285714,1860.3714285714,1412.3142857143,682,1206,0,35,35,35,1262,1293,4547,422.7755965545,353.27860075003,1331.1009987629,48026,65113,49431,71977038,125377761,130054323
"Image 4_P9-1.czi",5,9,24496.866967563,25,257.18,83.94,43,31.30295,31.30295,"Fuchsia", , ,1947,2040,620,1376.92,1770.28,246.16,648,1312,0,25,25,25,1299,728,620,369.18490398895,189.14137569554,218.06357635638,34423,44257,6154,50668857,79205869,2656110
"Image 4_P9-1.czi",5,10,24496.866967563,25,326.5,99.5,43,31.30295,31.30295,"Fuchsia", , ,2848,2250,2271,2315.64,1872.76,1227.88,1637,1451,0,25,25,25,1211,799,2271,331.60002010454,229.26954296926,739.25758478805,57891,46819,30697,136693721,88942299,50808275
"Image 4_P9-1.czi",5,11,44094.360541613,45,343.47777777778,117.36666666667,43,31.30295,31.30295,"Fuchsia", , ,3072,2741,3359,1986.6,1909.4,915.48888888889,1156,1141,0,45,45,45,1916,1600,3359,545.35986450983,431.09545452149,991.43533741885,89397,85923,41197,190682445,172238481,80964933
"Image 4_P9-1.czi",5,12,44094.360541613,45,315.07777777778,130.14444444444,43,31.30295,31.30295,"Fuchsia", , ,3087,2809,1693,1507.3333333333,1936.5333333333,292.48888888889,309,1021,0,45,45,45,2778,1788,1693,802.46948398508,481.72514796491,478.19459818925,67830,87144,13162,130576540,178967862,13911222
"Image 4_P9-1.czi",5,13,37235.237790695,38,320,138.36842105263,43,31.30295,31.30295,"Fuchsia", , ,2426,2396,1461,1615,1788.3157894737,54.526315789474,790,1073,0,38,38,38,1636,1323,1461,379.02477990731,339.60335410937,246.10574928129,61370,67956,2072,104427962,125794014,2353996
"Image 4_P9-1.czi",5,14,26456.616324968,27,386.53703703704,140.68518518519,43,31.30295,31.30295,"Fuchsia", , ,284,2172,2858,118.92592592593,1575.1481481482,1541.7407407407,0,775,136,27,27,27,284,1397,2722,94.566185990361,403.84019151751,841.33038386523,3211,42529,41627,614383,71229735,82581799
"Image 4_P9-1.czi",5,15,23516.99228886,24,336,160,43,31.30295,31.30295,"Fuchsia", , ,2409,2107,2499,2001.375,1924.25,576.41666666667,994,1596,0,24,24,24,1415,511,2499,378.08152013761,134.85942761777,681.99113322469,48033,46182,13834,99419795,89284016,18671722
"Image 4_P9-1.czi",5,16,30376.115039778,31,356.11290322581,171.79032258065,43,31.30295,31.30295,"Fuchsia", , ,2167,2194,3375,774.12903225807,1759.935483871,1053.4193548387,0,1285,0,31,31,31,2167,909,3375,624.70172839713,241.68297905643,1125.8981236978,23998,54558,32656,30285116,97770880,72429860
"Image 4_P9-1.czi",5,17,25476.741646265,26,168.38461538462,183,43,31.30295,31.30295,"Fuchsia", , ,1173,2187,2733,467.80769230769,1725.3846153846,1647.1538461539,0,1301,3,26,26,26,1173,886,2730,322.4676131621,260.17748971394,938.5962579217,12163,44860,42826,8289579,79093062,92565084
"Image 4_P9-1.czi",5,18,27436.49100367,28,120.35714285714,226,43,31.30295,31.30295,"Fuchsia", , ,2483,2219,507,1861.1428571429,1787.5357142857,138.28571428571,727,1358,0,28,28,28,1756,861,507,426.62992153281,250.23522003091,158.49053182209,52112,50051,3872,101902230,91158627,1213662
"Image 4_P9-1.czi",5,19,49973.608613828,51,276.79411764706,242.5,43,31.30295,31.30295,"Fuchsia", , ,2517,3668,2351,1686.5098039216,2288.2549019608,960.03921568627,471,1043,0,51,51,51,2046,2625,2351,549.02423890204,701.12069840042,798.80841159278,86012,116701,48962,160131462,291620147,78910184
"Image 4_P9-1.czi",5,20,23516.99228886,24,338.875,257.875,43,31.30295,31.30295,"Fuchsia", , ,1379,2306,2239,594.45833333333,1805.2083333333,340.54166666667,0,1097,0,24,24,24,1379,1209,2239,481.60916674494,334.75558626591,578.84900630601,14267,43325,8173,13815927,80788061,10489769
"Image 4_P9-1.czi",5,21,20577.368252753,21,151.64285714286,258.5,43,31.30295,31.30295,"Fuchsia", , ,1181,2307,1557,614.57142857143,1877.5714285714,496.28571428571,261,1383,0,21,21,21,920,924,1557,267.11525067442,284.34830251446,552.09366441367,12906,39429,10422,9358670,75647843,11268438
"Image 4_P9-1.czi",5,22,26456.616324968,27,294.42592592593,271.05555555556,43,31.30295,31.30295,"Fuchsia", , ,1558,2384,3955,962.96296296296,2009.1111111111,1168.3703703704,334,1455,0,27,27,27,1224,929,3955,326.7646155264,236.48407546539,1224.8402768132,26000,54246,31546,27813190,110440284,75863488
"Image 4_P9-1.czi",5,23,25476.741646265,26,252.65384615385,293.07692307692,43,31.30295,31.30295,"Fuchsia", , ,1591,1978,4810,552.57692307692,1646.9230769231,2977,0,1105,911,26,26,26,1591,873,3899,504.32181575474,220.80831924127,1316.7894288762,14367,42820,77402,14297385,71740154,273774114
"Image 4_P9-1.czi",1,2,89509592.150116,91348,236.94990585453,199.95355125454,44,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,111705.71337209,114,158.45614035088,179.52631578947,44,31.30295,31.30295,"Yellow", , ,7278,1270,2891,4129.8333333333,499.48245614035,776.22807017544,1079,17,0,114,114,114,6199,1253,2891,1523.4189884777,365.36281476794,852.07546754436,470801,56941,88490,2206580675,43525399,150730106
"Image 4_P9-1.czi",5,6,23516.99228886,24,257.58333333333,83.583333333333,44,31.30295,31.30295,"Fuchsia", , ,2200,2187,683,1509.0833333333,1937.0833333333,220.83333333333,573,1590,0,24,24,24,1627,597,683,438.62323305966,158.62587010531,247.89297597195,36218,46490,5300,59080958,90633734,2583788
"Image 4_P9-1.czi",5,7,20577.368252753,21,385.92857142857,139.78571428571,44,31.30295,31.30295,"Fuchsia", , ,319,2115,2594,136.42857142857,1560.5238095238,1818,8,717,766,21,21,21,311,1398,1828,105.18487126416,381.27714579393,511.90174838537,2865,32771,38178,612145,54047371,74648472
"Image 4_P9-1.czi",5,8,37235.237790695,38,356.1052631579,171.34210526316,44,31.30295,31.30295,"Fuchsia", , ,2366,2369,2762,821.76315789474,1780.9210526316,750.26315789474,104,1055,0,38,38,38,2262,1314,2762,599.30294799111,338.01122495186,889.12993256574,31227,67675,28510,38950267,124751141,50640428
"Image 4_P9-1.czi",5,9,30376.115039778,31,168.08064516129,182.27419354839,44,31.30295,31.30295,"Fuchsia", , ,1350,2055,3061,434.06451612903,1547.4516129032,934.16129032258,0,989,0,31,31,31,1350,1066,3061,355.71251833317,297.92592353466,1073.3571973571,13456,47971,28959,9636714,76895597,61615247
"Image 4_P9-1.czi",5,10,44094.360541613,45,276.47777777778,242.36666666667,44,31.30295,31.30295,"Fuchsia", , ,2394,3306,2266,1744.7333333333,2172.4,817.35555555556,486,1024,0,45,45,45,1908,2282,2266,540.62705175649,600.0559216364,704.90741350631,78513,97758,36781,149844463,228212432,51926511
"Image 4_P9-1.czi",5,11,20577.368252753,21,315.21428571429,260.21428571429,44,31.30295,31.30295,"Fuchsia", , ,1721,2114,1363,1461.0952380952,1675.1428571429,452.09523809524,995,1118,0,21,21,21,726,996,1363,193.80554810477,276.88974082011,447.36762341076,30683,35178,9494,45581997,60461534,8294948
"Image 4_P9-1.czi",5,12,21557.242931455,22,294.27272727273,271.72727272727,44,31.30295,31.30295,"Fuchsia", , ,1464,2144,3206,816,1826.1818181818,1477.7272727273,93,1368,500,22,22,22,1371,776,2706,373.53995132796,223.14412092031,850.87910740084,17952,40176,32510,17579006,74414340,63244814
"Image 4_P9-1.czi",5,13,30376.115039778,31,135.91935483871,284.72580645161,44,31.30295,31.30295,"Fuchsia", , ,1483,2427,3673,1030.3548387097,1803.2258064516,748.90322580645,467,1103,0,31,31,31,1016,1324,3673,307.16841725532,387.40278003455,972.36301022608,31941,55900,23216,35741137,105302750,45751232
"Image 4_P9-1.czi",5,14,31355.98971848,32,251.78125,293.28125,44,31.30295,31.30295,"Fuchsia", , ,1978,2028,5305,863.1875,1545.3125,2395.75,0,862,0,32,32,32,1978,1166,5305,728.8876384712,308.12193203341,1698.1488593133,27622,49450,76664,40312558,79358816,273062774
"Image 4_P9-1.czi",1,2,92265979.621306,94161,232.30262529073,198.02444217882,45,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,106806.33997857,109,158.00458715596,179.57339449541,45,31.30295,31.30295,"Yellow", , ,6940,1129,3306,3970.9724770642,437.94495412844,749.8256880734,935,10,0,109,109,109,6005,1119,3306,1483.6650157179,302.62643011005,878.25246142592,432836,47736,81731,1956516126,30796678,144587361
"Image 4_P9-1.czi",5,6,26456.616324968,27,293.72222222222,52.833333333333,45,31.30295,31.30295,"Fuchsia", , ,1511,2185,7139,1032.8518518519,1644.962962963,3185.037037037,534,1046,333,27,27,27,977,1139,6806,276.53024646135,333.37994973182,1928.1694483765,27887,44414,85996,30791333,75949082,370564218
"Image 4_P9-1.czi",5,7,27436.49100367,28,304.71428571429,55.642857142857,45,31.30295,31.30295,"Fuchsia", , ,1930,1763,4242,1248.3928571429,1540.2857142857,2416.5,649,1173,392,28,28,28,1281,590,3850,425.58607427142,187.67186832003,896.74078586682,34955,43128,67662,48527907,67380402,185217112
"Image 4_P9-1.czi",5,8,24496.866967563,25,288.82,77.58,45,31.30295,31.30295,"Fuchsia", , ,1750,2404,2109,1102.12,1927.84,498.6,336,1386,0,25,25,25,1414,1018,2109,390.40911447694,290.65696849264,622.6576105694,27553,48196,12465,34024775,94941732,15519909
"Image 4_P9-1.czi",5,9,25476.741646265,26,347.30769230769,93.730769230769,45,31.30295,31.30295,"Fuchsia", , ,2283,2753,3768,1445.1923076923,2154.0384615385,1085.4615384615,931,1425,0,26,26,26,1352,1328,3768,349.90856168214,385.03220444729,1226.093446056,37575,56005,28222,57364001,124343169,68216524
"Image 4_P9-1.czi",5,10,24496.866967563,25,207.26,138.22,45,31.30295,31.30295,"Fuchsia", , ,1039,1723,3095,588.64,1326.92,1067.24,0,923,0,25,25,25,1039,800,3095,267.74348420332,238.87826746414,1162.8631791115,14716,33173,26681,10382904,45387425,60929049
"Image 4_P9-1.czi",5,11,23516.99228886,24,387,140.5,45,31.30295,31.30295,"Fuchsia", , ,363,1880,2698,196.45833333333,1447.7916666667,1938.4583333333,73,985,925,24,24,24,290,895,1773,86.48798819171,253.15195285023,485.44528901122,4715,34747,46523,1098345,51780393,95603011
"Image 4_P9-1.czi",5,12,29396.240361075,30,355.73333333333,171.43333333333,45,31.30295,31.30295,"Fuchsia", , ,2213,2418,1930,768.96666666667,1909.3666666667,676.2,134,1413,0,30,30,30,2079,1005,1930,567.39012202779,295.70879003802,731.43106776822,23069,57281,20286,27075307,111906299,29232144
"Image 4_P9-1.czi",5,13,33315.739075885,34,108.47058823529,233.97058823529,45,31.30295,31.30295,"Fuchsia", , ,1760,2549,2440,1121.9705882353,1963.7647058824,581.55882352941,656,1200,0,34,34,34,1104,1349,2440,319.31095182787,364.86378187296,720.57158251339,38147,66768,19773,46164475,135509786,28633535
"Image 4_P9-1.czi",5,14,25476.741646265,26,276.23076923077,241.73076923077,45,31.30295,31.30295,"Fuchsia", , ,2570,2766,2322,1907.8846153846,2111.1538461539,865.23076923077,903,1263,0,26,26,26,1667,1503,2322,501.59109457191,429.33350135369,773.39207690239,49605,54890,22496,100930457,120489416,34417614
"Image 4_P9-1.czi",5,15,28416.365682373,29,314.87931034483,259.36206896552,45,31.30295,31.30295,"Fuchsia", , ,1801,2481,1661,1454.0689655172,1886.7586206897,832.41379310345,829,1301,10,29,29,29,972,1180,1651,262.31414250781,356.52245523072,486.47533465894,42168,54716,24140,63241824,106794916,26720900
"Image 4_P9-1.czi",5,16,26456.616324968,27,134.75925925926,284.57407407407,45,31.30295,31.30295,"Fuchsia", , ,1394,2319,4948,1029.4814814815,1806.6296296296,816.37037037037,618,904,0,27,27,27,776,1415,4948,198.82566201234,355.11603175779,1349.0982500615,27796,48779,22042,29643290,91404379,65316154
"Image 4_P9-1.czi",5,17,38215.112469398,39,252.0641025641,292.62820512821,45,31.30295,31.30295,"Fuchsia", , ,2024,1993,5556,812.12820512821,1489.7692307692,2406.6923076923,0,882,0,39,39,39,2024,1111,5556,634.85639401808,268.67633252655,1644.8694741664,31673,58101,93861,41038157,89300187,328707179
"Image 4_P9-1.czi",1,2,92296355.736346,94192,232.8174473416,198.00926830304,46,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,82309.47301101,84,158.2380952381,180.07142857143,46,31.30295,31.30295,"Yellow", , ,6210,1053,3545,4005.6071428571,443.38095238095,630.91666666667,1809,102,0,84,84,84,4401,951,3545,1169.4722423946,236.97785493417,849.93133965545,336471,37244,52997,1461286863,21174436,93394503
"Image 4_P9-1.czi",5,6,26456.616324968,27,348.12962962963,94.240740740741,46,31.30295,31.30295,"Fuchsia", , ,1674,3227,3337,1203.4444444444,2387.8518518519,979.25925925926,255,1354,0,27,27,27,1419,1873,3337,356.48857283804,498.13580969479,1035.5271638748,32493,64472,26440,42407707,160401206,53771844
"Image 4_P9-1.czi",5,7,27436.49100367,28,356.35714285714,171,46,31.30295,31.30295,"Fuchsia", , ,1426,2280,1198,552.28571428571,1754.4285714286,311.57142857143,39,1276,0,28,28,28,1387,1004,1198,403.83365269331,327.31776706271,431.14871788191,15464,49124,8724,12943750,89077246,7737158
"Image 4_P9-1.czi",5,8,33315.739075885,34,108.26470588235,233.23529411765,46,31.30295,31.30295,"Fuchsia", , ,1776,3000,2514,1081.1470588235,2242.5882352941,526.29411764706,539,1282,0,34,34,34,1237,1718,2514,378.55291710895,485.88751146412,748.63943376136,36759,76248,17894,44470861,178783728,27912720
"Image 4_P9-1.czi",5,9,20577.368252753,21,276.78571428571,242.21428571429,46,31.30295,31.30295,"Fuchsia", , ,2851,2154,2014,2310.4761904762,1808.5238095238,883.95238095238,1392,1349,0,21,21,21,1459,805,2014,419.08133089505,237.92028476942,571.45940154927,48520,37979,18563,115616888,69818047,22940125
"Image 4_P9-1.czi",5,10,25476.741646265,26,314.84615384615,259.23076923077,46,31.30295,31.30295,"Fuchsia", , ,1861,2712,2605,1519.5769230769,2112.3461538462,1549.5384615385,975,1403,80,26,26,26,886,1309,2525,229.7485883442,357.96289665916,701.77724276407,39509,54921,40288,61356575,119215599,74740088
"Image 4_P9-1.czi",5,11,21557.242931455,22,134.45454545455,285.59090909091,46,31.30295,31.30295,"Fuchsia", , ,965,2059,4579,704.90909090909,1648.0909090909,1160.3636363636,421,1132,0,22,22,22,544,927,4579,148.61997208954,270.97195586592,1448.2789637048,15508,36258,25528,11395576,61298422,73669514
"Image 4_P9-1.czi",5,12,35275.48843329,36,155,286,46,31.30295,31.30295,"Fuchsia", , ,1495,2103,1353,1084.3333333333,1747.5277777778,584.86111111111,630,1310,0,36,36,36,865,793,1353,217.71895383072,227.07449829908,502.44511585291,39036,62911,21055,43987090,111743419,21150039
"Image 4_P9-1.czi",1,2,93233115.929186,95148,233.54387900954,196.2052381553,47,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,30376.115039778,31,348.20967741936,94.274193548387,47,31.30295,31.30295,"Fuchsia", , ,1492,3683,5710,1055.9032258065,2684.0967741936,1741.6129032258,451,799,12,31,31,31,1041,2884,5698,332.90883184827,859.30977553068,2066.6170694708,32733,83207,53990,37887729,245488039,222156864
"Image 4_P9-1.czi",4,6,34295.613754588,35,107.52857142857,232.12857142857,47,31.30295,31.30295,"Fuchsia", , ,1494,3346,2058,1028.6,2340.5428571429,319.51428571429,340,884,0,35,35,35,1154,2462,2058,303.05796378212,688.75259550518,597.83178685827,36001,81919,11183,40153329,207863855,15724825
"Image 4_P9-1.czi",4,7,30376.115039778,31,283.27419354839,252.08064516129,47,31.30295,31.30295,"Fuchsia", , ,2434,2130,2910,1679.1612903226,1580.6774193548,830.09677419355,704,891,0,31,31,31,1730,1239,2910,488.94056194826,328.12064723175,910.50276788299,52054,49001,25733,94578948,80684669,46231339
"Image 4_P9-1.czi",4,8,26456.616324968,27,314.05555555556,259.05555555556,47,31.30295,31.30295,"Fuchsia", , ,2006,2747,2687,1534.0740740741,2062,1394.8888888889,774,1255,12,27,27,27,1232,1492,2675,297.27453329902,427.7020889861,785.89176849925,41420,55674,37662,65839024,119555944,68592578
"Image 4_P9-1.czi",4,9,32335.864397183,33,154.77272727273,286.22727272727,47,31.30295,31.30295,"Fuchsia", , ,1637,2535,1682,971.15151515152,1984.4242424242,530,565,1287,0,33,33,33,1072,1248,1682,270.84925710764,348.48655195565,516.98924070042,32048,65486,17490,33470962,133838178,17822592
"Image 4_P9-1.czi",1,2,92581499.267848,94483,233.35204745827,194.79574632474,48,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,47033.98457772,48,347.22916666667,94.25,48,31.30295,31.30295,"Fuchsia", , ,1749,3910,4672,1228.0625,2662.1875,1056.7291666667,569,986,0,48,48,48,1180,2924,4672,265.85393576093,807.71668343021,1333.6861690177,58947,127785,50723,75712481,370850723,137200257
"Image 4_P9-1.czi",4,6,20577.368252753,21,308.5,109.35714285714,48,31.30295,31.30295,"Fuchsia", , ,2830,2949,1515,2159.5238095238,2149.1428571429,288.09523809524,1438,1450,0,21,21,21,1392,1499,1515,428.83780372626,456.08971548526,447.85599301136,45350,45132,6050,101612442,101155472,5754476
"Image 4_P9-1.czi",4,7,23516.99228886,24,334.625,156.125,48,31.30295,31.30295,"Fuchsia", , ,1988,2447,2816,1658.9166666667,2003.25,946.875,1202,1398,0,24,24,24,786,1049,2816,234.56693059239,294.32461375303,983.8822089493,39814,48078,22725,67313606,98304674,43782291
"Image 4_P9-1.czi",4,8,24496.866967563,25,328.22,226.58,48,31.30295,31.30295,"Fuchsia", , ,1871,2260,2716,1198.68,1853.36,315.6,596,1409,0,25,25,25,1275,851,2716,328.67381500002,262.07503378486,650.87850888882,29967,46334,7890,38513479,87521982,12657512
"Image 4_P9-1.czi",4,9,44094.360541613,45,107.94444444444,232.54444444444,48,31.30295,31.30295,"Fuchsia", , ,1816,3524,2689,1035.6222222222,2444.4666666667,394.55555555556,188,1321,0,45,45,45,1628,2203,2689,359.64239112617,622.63284818291,716.16302599197,46603,110001,17755,53954179,285951331,29572471
"Image 4_P9-1.czi",4,10,32335.864397183,33,178.95454545455,239.22727272727,48,31.30295,31.30295,"Fuchsia", , ,2459,2121,1544,1409.7575757576,1657.6666666667,669.81818181818,807,1006,0,33,33,33,1652,1115,1544,405.90177616505,282.67568283577,492.4221673616,46522,54703,22104,70856942,93236317,22565008
"Image 4_P9-1.czi",4,11,22537.117610158,23,283.28260869565,251.19565217391,48,31.30295,31.30295,"Fuchsia", , ,2321,2195,1968,1808.2173913044,1651.8260869565,357.39130434783,915,1154,0,23,23,23,1406,1041,1968,389.07944462442,314.46385139471,575.87054567454,41589,37992,8220,78532375,64931702,10233548
