ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-2.czi",4,12,29396.240361075,30,124.5,269,54,31.30295,31.30295,"Fuchsia", , ,1744,1397,2346,1478.1666666667,1088.1,584.1,1199,656,0,30,30,30,545,741,2346,180.31487465816,194.93966352129,757.3484302668,44345,32643,17523,66492191,36620891,26868907
"Image 4_P4-2.czi",4,13,32335.864397183,33,60.075757575758,271.80303030303,54,31.30295,31.30295,"Fuchsia", , ,530,1632,1862,255.18181818182,1122.7272727273,980.21212121212,33,586,0,33,33,33,497,1046,1862,144.46159838895,283.01891199256,597.86054799467,8421,37050,32347,2816699,44160236,43144913
"Image 4_P4-2.czi",4,14,33315.739075885,34,66,288.85294117647,54,31.30295,31.30295,"Fuchsia", , ,1730,1611,3001,708.05882352941,1213.2647058824,781.52941176471,0,749,0,34,34,34,1730,862,3001,543.37458150789,223.36385709414,931.69269986811,24074,41251,26572,26789254,51694799,49412492
"Image 4_P4-2.czi",4,15,32335.864397183,33,85.19696969697,291.92424242424,54,31.30295,31.30295,"Fuchsia", , ,1668,1527,2775,969.75757575758,1128.8181818182,800.06060606061,85,716,0,33,33,33,1583,811,2775,402.7754515781,227.09282993765,949.13164061268,32002,37251,26402,36225480,43699883,49950428
"Image 4_P4-2.czi",4,16,96027.718512845,98,80.744897959184,306.39795918367,54,31.30295,31.30295,"Fuchsia", , ,1914,1854,3502,1054.7551020408,1247.9489795918,487.57142857143,354,801,0,98,98,98,1560,1053,3502,320.46709020044,254.35551759072,747.32938955647,103366,122299,47782,118987634,158898495,77471756
"Image 4_P4-2.czi",1,2,57307970.583916,58485,124.43519705908,208.78600495854,55,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,31355.98971848,32,114,150,55,31.30295,31.30295,"Fuchsia", , ,1247,1722,3819,755.5,1351.84375,1735.5,305,764,0,32,32,32,942,958,3819,232.02586062765,230.86151544707,1175.7818263716,24176,43259,55536,19933884,60131617,139239078
"Image 4_P4-2.czi",4,6,20577.368252753,21,91.5,232.21428571429,55,31.30295,31.30295,"Fuchsia", , ,2142,1771,778,1743.5714285714,1415.2857142857,244.95238095238,1344,1005,0,21,21,21,798,766,778,259.05647481362,245.52008937298,248.19054699776,36615,29721,5144,65183073,43269309,2492006
"Image 4_P4-2.czi",4,7,26456.616324968,27,115.16666666667,256.05555555556,55,31.30295,31.30295,"Fuchsia", , ,1917,2180,1205,1615.037037037,1710.1851851852,679.25925925926,997,1012,61,27,27,27,920,1168,1144,255.19969277192,309.80813380555,352.45551738892,43606,46175,18340,72118604,81463309,15687462
"Image 4_P4-2.czi",4,8,20577.368252753,21,82.5,303.64285714286,55,31.30295,31.30295,"Fuchsia", , ,1234,2006,1509,911.57142857143,1719.3333333333,488.76190476191,371,1361,0,21,21,21,863,645,1509,221.42031781853,175.42614780395,404.53762553833,19143,36106,10264,18430751,62693736,8289666
"Image 4_P4-2.czi",1,2,55201240.024705,56335,121.01504393361,208.8436762226,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,37235.237790695,38,115.18421052632,256.34210526316,56,31.30295,31.30295,"Fuchsia", , ,1933,2308,1501,1497.8947368421,1727.8421052632,713.81578947368,928,905,0,38,38,38,1005,1403,1501,283.50516363796,355.19644555652,567.11755086641,56920,65658,27125,88234050,118114744,31262279
"Image 4_P4-2.czi",4,6,25476.741646265,26,65.730769230769,288.34615384615,56,31.30295,31.30295,"Fuchsia", , ,1642,2040,2472,655.38461538462,1579.4230769231,893.23076923077,0,858,0,26,26,26,1642,1182,2472,563.02504931295,310.38146504931,814.80305879113,17040,41065,23224,19092684,67267425,37341992
"Image 4_P4-2.czi",4,7,24496.866967563,25,76.06,311.42,56,31.30295,31.30295,"Fuchsia", , ,1348,2076,2606,1123.32,1666.92,347.68,912,980,0,25,25,25,436,1096,2606,114.96148630447,289.33428187249,690.26050154996,28083,41673,8692,31863383,71474701,14457064
"Image 4_P4-2.czi",1,2,55332543.231652,56469,120.26688094353,208.80698259222,57,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,33315.739075885,34,115.23529411765,256.20588235294,57,31.30295,31.30295,"Fuchsia", , ,2016,2329,1698,1498.4117647059,1788.8823529412,821,997,1192,0,34,34,34,1019,1137,1698,246.12747592021,308.6291061026,654.89666082798,50946,60822,27914,78337184,111946716,37070752
"Image 4_P4-2.czi",4,6,31355.98971848,32,76.21875,311.90625,57,31.30295,31.30295,"Fuchsia", , ,1436,2269,2677,1077.71875,1716.28125,580.21875,746,1167,0,32,32,32,690,1102,2677,165.49812090835,340.77721739453,770.44774306788,34487,54921,18567,38016365,97859885,29174203
"Image 4_P4-2.czi",1,2,54287016.949476,55402,119.70309736111,208.86706256092,58,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,26456.616324968,27,114.57407407407,256.75925925926,58,31.30295,31.30295,"Fuchsia", , ,2058,2186,1598,1542.1851851852,1755.2222222222,1094.3703703704,1091,1068,145,27,27,27,967,1118,1453,244.96436743033,275.60497557937,496.19956811349,41639,47391,29548,65775245,85156647,38738020
"Image 4_P4-2.czi",4,6,20577.368252753,21,65.357142857143,288.5,58,31.30295,31.30295,"Fuchsia", , ,1678,2035,2166,771.28571428571,1642.7619047619,670.95238095238,109,1158,0,21,21,21,1569,877,2166,477.61251479177,269.39226135172,714.66310078179,16197,34498,14090,17054789,58123444,19668586
"Image 4_P4-2.czi",4,7,22537.117610158,23,84.326086956522,292.5,58,31.30295,31.30295,"Fuchsia", , ,1622,2195,2191,1394.6956521739,1779.5652173913,587.4347826087,891,1188,0,23,23,23,731,1007,2191,158.52428399649,245.98241365205,625.3404764306,32078,40930,13511,45291906,74168766,16539947
"Image 4_P4-2.czi",4,8,37235.237790695,38,75.578947368421,311.34210526316,58,31.30295,31.30295,"Fuchsia", , ,1464,2412,2361,1029.5789473684,1791.552631579,389,655,949,0,38,38,38,809,1463,2361,196.68229719854,381.67778241271,599.5431594139,39124,68079,14782,41712552,127357195,19049922
"Image 4_P4-2.czi",1,2,53560929.812557,54661,120.49345054061,209.93689284865,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,20577.368252753,21,84.214285714286,292.5,59,31.30295,31.30295,"Fuchsia", , ,1616,2264,1957,1485.1428571429,1855.3333333333,597.95238095238,1032,1348,0,21,21,21,584,916,1957,130.40639773964,245.70456514549,556.65208848889,31188,38962,12557,46658752,73494912,13705719
"Image 4_P4-2.czi",4,6,34295.613754588,35,75.414285714286,311.5,59,31.30295,31.30295,"Fuchsia", , ,1510,2444,1407,992.82857142857,1842.3428571429,309.45714285714,537,1235,0,35,35,35,973,1209,1407,234.70300202525,359.68973090847,456.56900405326,34749,64482,10831,36372707,123196760,10439209
"Image 4_P4-2.czi",1,2,52337066.338858,53412,119.45300681495,211.57799745376,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,27436.49100367,28,84.25,292.75,60,31.30295,31.30295,"Fuchsia", , ,1724,2213,2829,1494.6428571429,1702,708.5,895,1115,0,28,28,28,829,1098,2829,203.13783211401,309.62175251366,798.78275450143,41850,47656,19838,63664958,83698884,31282678
"Image 4_P4-2.czi",4,6,27436.49100367,28,75,312,60,31.30295,31.30295,"Fuchsia", , ,1371,2331,1166,934.17857142857,1835.25,273.75,380,1162,0,28,28,28,991,1169,1166,252.15824742814,350.08693364807,360.77669558062,26157,51387,7665,26152071,97617135,5612609
"Image 4_P4-2.czi",1,2,51492414.365816,52550,117.99000951475,211.94500475737,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,48993.733935125,50,76.24,309.06,61,31.30295,31.30295,"Fuchsia", , ,1693,2145,1764,1190.66,1703.04,751.86,646,1169,77,50,50,50,1047,976,1687,261.99210223336,225.27216736152,449.62456039025,59533,85152,37593,74246915,147503892,38170623
"Image 4_P4-2.czi",1,2,52310609.722533,53385,117.41769223565,211.12476351035,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,45074.235220315,46,75.95652173913,307.41304347826,62,31.30295,31.30295,"Fuchsia", , ,1708,1893,1432,1213.8260869565,1596.0434782609,720.19565217391,729,977,65,46,46,46,979,916,1367,256.47692591454,225.75039869749,351.1292651853,55836,73418,33129,70735312,119471666,29407491
"Image 4_P4-2.czi",1,2,53041596.232845,54131,116.07939073729,210.62453122979,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,50682058.006529,51723,111.97729250044,212.2452970632,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,51126921.11066,52177,113.55084615827,212.68715142687,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,49306313.957631,50319,111.40794729625,214.89651026451,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,48488118.600915,49484,109.86464311697,216.56143399887,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,48227471.93638,49218,110.7159575765,214.1136169694,68,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,29396.240361075,30,135.13333333333,253.86666666667,68,31.30295,31.30295,"Fuchsia", , ,1997,1861,1057,1652.3,1501.1666666667,189.8,1252,1193,0,30,30,30,745,668,1057,218.84952317312,200.75015924472,301.89086861269,49569,45035,5694,83291817,68773759,3723726
"Image 4_P4-2.czi",1,2,48813436.994244,49816,110.04426288743,213.57326963225,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,32335.864397183,33,134.5,254.31818181818,69,31.30295,31.30295,"Fuchsia", , ,2067,2035,791,1655.0303030303,1534.3333333333,98.151515151515,1275,985,0,33,33,33,792,1050,791,205.16860213744,297.62157879876,213.18259796653,54616,50633,3239,91738148,80522415,1772211
"Image 4_P4-2.czi",4,6,29396.240361075,30,123.5,263,69,31.30295,31.30295,"Fuchsia", , ,1508,2178,1592,1356.1333333333,1701.2333333333,487.66666666667,974,1001,0,30,30,30,534,1177,1592,134.77944520799,314.35952219617,456.14443669351,40684,51037,14630,55699728,89691681,13168528
"Image 4_P4-2.czi",1,2,49230863.607371,50242,110.83631224872,210.89586401815,70,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,23516.99228886,24,134.375,254.125,70,31.30295,31.30295,"Fuchsia", , ,2179,2083,110,1786.7916666667,1633.75,10.75,1352,1011,0,24,24,24,827,1072,110,216.91111767499,282.45788450978,28.787451976588,42883,39210,258,77705147,65894334,21834
"Image 4_P4-2.czi",4,6,33315.739075885,34,124.14705882353,263.73529411765,70,31.30295,31.30295,"Fuchsia", , ,1586,2194,1912,1303.5882352941,1665.0882352941,458.58823529412,1022,1137,0,34,34,34,564,1057,1912,133.90863408175,301.91413264993,544.73858716108,44322,56613,15592,58369378,97273661,16942732
"Image 4_P4-2.czi",1,2,48478319.854128,49474,110.48023204107,212.18110522699,71,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,22537.117610158,23,134.36956521739,253.32608695652,71,31.30295,31.30295,"Fuchsia", , ,2136,2005,121,1836.2173913044,1635.4347826087,19.347826086957,1508,1177,0,23,23,23,628,828,121,165.17455134211,214.74103348557,36.022226340328,42233,37615,445,78149187,62531381,37157
"Image 4_P4-2.czi",4,6,28416.365682373,29,123.25862068966,263.60344827586,71,31.30295,31.30295,"Fuchsia", , ,1675,2072,2314,1305,1597,691.13793103448,1025,1162,0,29,29,29,650,910,2314,182.76800282638,268.00639651215,724.42956495527,37845,46313,20043,50323041,75973029,28546827
"Image 4_P4-2.czi",1,2,50698715.876067,51740,111.04385388481,211.52369540008,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,49066244.661349,50074,108.90480089468,213.2800854735,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,48800698.623421,49803,108.0532799229,213.41600907576,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,23516.99228886,24,95.875,241.5,74,31.30295,31.30295,"Fuchsia", , ,2245,1724,2617,1833,1359.0416666667,759.5,1243,963,0,24,24,24,1002,761,2617,309.96184898482,238.54640951554,811.66811594074,43992,32617,18228,82847092,45636663,28996684
"Image 4_P4-2.czi",1,2,50468445.326572,51505,108.62404620911,209.59513639453,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,49271038.469198,50283,106.27451623809,212.84540500766,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,50457666.705107,51494,106.38940459083,213.17289392939,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,51281741.309895,52335,108.19530906659,214.08557370784,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,51028933.64279,52077,107.5352746894,212.83548399485,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,50810421.589439,51854,106.14355690979,212.53841555136,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,26456.616324968,27,136.05555555556,262.72222222222,80,31.30295,31.30295,"Fuchsia", , ,1205,1540,1779,1108.2592592593,1293.1481481482,657.33333333333,808,904,0,27,27,27,397,636,1779,102.29730148805,176.49748390094,558.7916909244,29923,34915,17748,33434525,45960203,19784804
"Image 4_P4-2.czi",1,2,51349352.662726,52404,107.53780245783,213.5191015953,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,52378221.075363,53454,108.21618587945,212.60773749392,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,23516.99228886,24,137.125,264.125,82,31.30295,31.30295,"Fuchsia", , ,1236,1687,1996,998.58333333333,1328.0416666667,1390.9583333333,659,990,560,24,24,24,577,697,1436,165.70637117889,216.55614377292,407.46506696538,23966,31873,33383,24563596,43407293,50253001
"Image 4_P4-2.czi",1,2,53710850.638399,54814,110.21751742256,212.95559528588,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,55056218.572257,56187,111.21363482656,211.46883620766,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,55193401.027276,56327,111.05657144886,210.22462584551,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,55161065.162879,56294,110.15253845881,212.55354034178,86,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,21557.242931455,22,144.54545454546,314.86363636364,86,31.30295,31.30295,"Fuchsia", , ,39,1476,1766,3.4090909090909,1119.7272727273,522.27272727273,0,620,0,22,22,22,39,856,1766,11.043891183253,245.23209255882,545.52265736353,75,24634,11490,2817,28846276,12250408
"Image 4_P4-2.czi",1,2,56075288.238108,57227,109.54843867405,213.05977073759,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",1,2,56020415.256101,57171,108.94282940652,214.06521663081,88,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-2.czi",4,5,33315.739075885,34,144.05882352941,315.79411764706,88,31.30295,31.30295,"Fuchsia", , ,214,2036,1306,20.735294117647,1443.6470588235,650.41176470588,0,836,0,34,34,34,214,1200,1306,46.032471295242,340.67988016416,414.81241599482,705,49084,22114,84545,74690044,20061494
"Image 4_P4-2.czi",1,2,56385908.511257,57544,109.45118518004,212.64873835674,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
