ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-1.czi",4,7,49973.608613828,51,469.20588235294,201.44117647059,41,31.30295,31.30295,"Fuchsia", , ,715,2111,851,416.58823529412,1357.4705882353,121.76470588235,232,608,0,51,51,51,483,1503,851,122.62368066089,393.36808985688,214.29480518531,21246,69231,6210,9602662,101715969,3052272
"Image 4_P4-1.czi",4,8,55852.856686043,57,450.02631578947,227.93859649123,41,31.30295,31.30295,"Fuchsia", , ,1099,2405,523,327.24561403509,1468.3859649123,83.824561403509,0,519,0,57,57,57,1099,1886,523,281.21479339655,462.31246214724,137.12079174517,18653,83698,4778,10532691,134870006,1453432
"Image 4_P4-1.czi",4,9,23516.99228886,24,430,253.5,41,31.30295,31.30295,"Fuchsia", , ,1086,1528,1437,861.41666666667,1146.9583333333,367.29166666667,390,661,0,24,24,24,696,867,1437,194.20135598565,246.28041267358,426.79385912687,20674,27527,8815,18676354,32967365,7427195
"Image 4_P4-1.czi",4,10,41154.736505505,42,464.02380952381,257.09523809524,41,31.30295,31.30295,"Fuchsia", , ,658,1550,626,234.47619047619,1231.0952380952,184.02380952381,0,900,0,42,42,42,658,650,626,214.12353832118,185.72203325214,195.84756243559,9848,51706,7729,4188926,65069210,2994927
"Image 4_P4-1.czi",4,11,38215.112469398,39,495.19230769231,280.55128205128,41,31.30295,31.30295,"Fuchsia", , ,869,1838,2792,424.48717948718,1217.4615384615,711.17948717949,34,664,0,39,39,39,835,1174,2792,248.69764688905,333.5692815399,905.69452477076,16555,47481,27736,9377705,62034493,50896012
"Image 4_P4-1.czi",4,12,29396.240361075,30,476,302.5,41,31.30295,31.30295,"Fuchsia", , ,659,1848,1288,353.86666666667,1368.7666666667,576.1,164,833,11,30,30,30,495,1015,1277,125.01661498772,273.83895132791,365.2873550017,10616,41063,17283,4209894,58380311,13826347
"Image 4_P4-1.czi",4,13,52913.232649935,54,499.38888888889,309,41,31.30295,31.30295,"Fuchsia", , ,388,2713,2124,206.25925925926,1563.5925925926,385.46296296296,0,431,0,54,54,54,388,2282,2124,122.07006728819,591.33630308,619.71030094145,11138,84434,20815,3087074,150553344,28377577
"Image 4_P4-1.czi",1,2,135892939.94118,138684,294.14207118341,253.57614432811,42,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,28416.365682373,29,416.60344827586,142.05172413793,42,31.30295,31.30295,"Fuchsia", , ,766,2550,1698,461.72413793103,1962.724137931,944.13793103448,50,1147,18,29,29,29,716,1403,1680,231.9454825957,378.47673041811,531.57600747601,13390,56919,27380,7688850,115727145,33762542
"Image 4_P4-1.czi",4,6,63691.854115663,65,215.37692307692,167.26923076923,42,31.30295,31.30295,"Fuchsia", , ,637,4167,2393,190.01538461539,2254.3230769231,371.43076923077,0,709,0,65,65,65,637,3458,2393,185.89937569722,941.07777487591,625.30112668894,12351,146531,24143,4558629,387008367,33991549
"Image 4_P4-1.czi",4,7,40174.861826803,41,468.79268292683,201.13414634146,42,31.30295,31.30295,"Fuchsia", , ,657,2251,929,399.9512195122,1556.3414634146,156.53658536585,205,900,0,41,41,41,452,1351,929,131.90848176283,383.24304362611,260.7071247167,16398,63810,6418,7254394,105185158,3723380
"Image 4_P4-1.czi",4,8,29396.240361075,30,449.13333333333,227.73333333333,42,31.30295,31.30295,"Fuchsia", , ,775,2413,461,223.9,1780.4333333333,68.733333333333,0,1180,0,30,30,30,775,1233,461,192.81961375409,353.98048683151,140.04628134849,6717,53413,2062,2582139,98732049,710504
"Image 4_P4-1.czi",4,9,38215.112469398,39,463.19230769231,257.19230769231,42,31.30295,31.30295,"Fuchsia", , ,688,2470,748,216.74358974359,1893.3333333333,140.10256410256,0,1161,0,39,39,39,688,1309,748,229.66608689788,345.43697218796,203.31991836458,8453,73840,5464,3836501,144338148,2336402
"Image 4_P4-1.czi",4,10,24496.866967563,25,495.42,280.78,42,31.30295,31.30295,"Fuchsia", , ,575,1703,1933,271.36,1293.24,438.84,53,783,0,25,25,25,522,920,1933,159.49709506237,250.52166905613,621.59175241204,6784,32331,10971,2451450,43318009,14087545
"Image 4_P4-1.czi",4,11,25476.741646265,26,476,302.5,42,31.30295,31.30295,"Fuchsia", , ,732,1820,1675,427.76923076923,1388.6153846154,620.76923076923,183,956,0,26,26,26,549,864,1675,136.78283742994,250.12989856042,545.31380380051,11122,36104,16140,5225388,51698694,17453394
"Image 4_P4-1.czi",4,12,39194.9871481,40,499.4,308.525,42,31.30295,31.30295,"Fuchsia", , ,446,2670,1419,177.275,1735.55,138.35,0,872,0,40,40,40,446,1798,1419,149.35072944119,526.26735673917,294.04112306152,7091,69422,5534,2126977,131286688,4137576
"Image 4_P4-1.czi",1,2,138780630.61931,141631,295.48379592039,251.7279938714,43,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,54872.98200734,56,415.67857142857,142.66071428571,43,31.30295,31.30295,"Fuchsia", , ,664,2866,1859,378.71428571429,1799.8571428571,765.39285714286,0,704,0,56,56,56,664,2162,1859,211.91779832462,586.90310269077,628.69451111942,21208,100792,42862,10501776,200356240,54545392
"Image 4_P4-1.czi",4,6,58792.48072215,60,215.11666666667,167.01666666667,43,31.30295,31.30295,"Fuchsia", , ,683,4153,2396,241.66666666667,2294.9333333333,425.85,0,705,0,60,60,60,683,3448,2396,213.84840715548,933.72742850066,655.44878725333,14500,137696,25551,6202304,367442108,36228067
"Image 4_P4-1.czi",4,7,32335.864397183,33,444.07575757576,184.07575757576,43,31.30295,31.30295,"Fuchsia", , ,391,1686,2322,207.12121212121,1209.2121212121,850.39393939394,0,805,0,33,33,33,391,881,2322,114.16948956917,257.330375876,777.47781075226,6835,39904,28063,1832783,50371406,43207701
"Image 4_P4-1.czi",4,8,56832.731364745,58,468.68965517241,201.53448275862,43,31.30295,31.30295,"Fuchsia", , ,778,2221,1805,521.84482758621,1323,290.96551724138,262,558,0,58,58,58,516,1663,1805,141.34117013908,455.14027141824,445.35595720125,30267,76734,16876,16933385,113326784,16215824
"Image 4_P4-1.czi",4,9,24496.866967563,25,188.02,216.38,43,31.30295,31.30295,"Fuchsia", , ,590,1444,1543,340.32,1085.92,462.88,144,687,0,25,25,25,446,757,1543,129.24450987695,228.90771794182,543.3937583987,8508,27148,11572,3296342,30738126,12443090
"Image 4_P4-1.czi",4,10,49973.608613828,51,449.83333333333,227.44117647059,43,31.30295,31.30295,"Fuchsia", , ,910,2209,436,355.98039215686,1365.9607843137,51.294117647059,0,594,0,51,51,51,910,1615,436,236.06799784775,421.67086504924,102.94139966362,18155,69664,2616,9249229,104048608,664032
"Image 4_P4-1.czi",4,11,35275.48843329,36,450,237,43,31.30295,31.30295,"Fuchsia", , ,1066,1820,2339,674.5,1283.5833333333,621.77777777778,173,756,0,36,36,36,893,1064,2339,225.35020365137,299.2406938522,773.46172169063,24282,46209,22384,18155604,62447177,34856380
"Image 4_P4-1.czi",4,12,57812.606043448,59,463.1779661017,257.9406779661,43,31.30295,31.30295,"Fuchsia", , ,766,3512,701,256.74576271186,2288,175.71186440678,0,1183,0,59,59,59,766,2329,701,278.72434740292,687.97265883925,223.60009336617,15148,134992,10367,8395046,336313466,4721431
"Image 4_P4-1.czi",4,13,64671.728794365,66,499.5,308.92424242424,43,31.30295,31.30295,"Fuchsia", , ,541,2377,1596,190,1253.3333333333,194.59090909091,0,339,0,66,66,66,541,2038,1596,157.38292351899,552.80713936538,373.95692788887,12540,82720,12843,3992610,123539456,11588977
"Image 4_P4-1.czi",1,2,137696889.22467,140525,297.49796477495,251.65373065291,44,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,57812.606043448,59,415.31355932203,142.70338983051,44,31.30295,31.30295,"Fuchsia", , ,570,3044,2117,325.37288135593,1857.8474576271,752.30508474576,0,633,0,59,59,59,570,2411,2117,164.96654815604,632.51249990536,637.70680903064,19197,109613,44386,7824593,226848413,56978672
"Image 4_P4-1.czi",4,6,54872.98200734,56,215.23214285714,166.96428571429,44,31.30295,31.30295,"Fuchsia", , ,767,3753,2279,289.28571428571,2135.8571428571,403.32142857143,0,852,0,56,56,56,767,2901,2279,238.26568167685,809.53722871485,610.6480345321,16200,119608,22586,7808808,291509880,29618424
"Image 4_P4-1.czi",4,7,22537.117610158,23,443.36956521739,184.32608695652,44,31.30295,31.30295,"Fuchsia", , ,446,1829,1345,240.04347826087,1376.8695652174,324.91304347826,53,662,0,23,23,23,393,1167,1345,112.49221316925,315.41045471054,383.29847295233,5521,31668,7473,1603679,45791348,5660265
"Image 4_P4-1.czi",4,8,28416.365682373,29,468.56896551724,200.98275862069,44,31.30295,31.30295,"Fuchsia", , ,753,1983,1038,531.44827586207,1475.4482758621,198.06896551724,369,931,0,29,29,29,384,1052,1038,112.07828456896,308.45555204309,289.91561962485,15412,42788,5744,8542404,65795536,3491138
"Image 4_P4-1.czi",4,9,26456.616324968,27,450.27777777778,236.83333333333,44,31.30295,31.30295,"Fuchsia", , ,1129,2072,1417,731.22222222222,1529.8148148148,327.33333333333,264,762,0,27,27,27,865,1310,1417,233.84944751392,348.79077231057,466.47120448682,19743,41305,8838,15858345,66352031,8550452
"Image 4_P4-1.czi",4,10,82309.47301101,84,463,257.5,44,31.30295,31.30295,"Fuchsia", , ,755,4573,1221,214.40476190476,2495.5833333333,215.89285714286,0,851,0,84,84,84,755,3722,1221,268.52910901183,1038.6736005086,250.15677098341,18010,209629,18135,9846384,612690595,9109225
"Image 4_P4-1.czi",4,11,32335.864397183,33,499.71212121212,308.89393939394,44,31.30295,31.30295,"Fuchsia", , ,379,1897,811,134.27272727273,1354.2727272727,127.66666666667,0,854,0,33,33,33,379,1043,811,132.01213787169,313.49334848678,197.82941936594,4431,44691,4213,1152633,63668701,1790227
"Image 4_P4-1.czi",1,2,137885025.16298,140717,295.69340236077,252.15577009174,45,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,56832.731364745,58,415.3275862069,142.62068965517,45,31.30295,31.30295,"Fuchsia", , ,549,3024,2349,261.15517241379,1838.4310344828,865.37931034483,0,774,0,58,58,58,549,2250,2349,147.58498018527,619.37084977119,710.18862894814,15147,106629,50192,5197253,217896417,72184088
"Image 4_P4-1.czi",4,6,41154.736505505,42,215.42857142857,166.69047619048,45,31.30295,31.30295,"Fuchsia", , ,808,3068,1665,304.21428571429,1995.880952381,379.09523809524,0,1138,0,42,42,42,808,1930,1665,217.9354945642,559.96708101768,521.23688774635,12777,83827,15922,5834277,180164801,17175158
"Image 4_P4-1.czi",4,7,20577.368252753,21,449.5,237.21428571429,45,31.30295,31.30295,"Fuchsia", , ,983,2197,1649,695.71428571429,1777.5238095238,520.85714285714,395,1289,0,21,21,21,588,908,1649,169.06837163028,272.80205626931,580.83511306689,14610,37328,10938,10736068,67839828,12444524
"Image 4_P4-1.czi",4,8,90148.47044063,92,462.71739130435,257.33695652174,45,31.30295,31.30295,"Fuchsia", , ,717,5448,1535,179.9347826087,2733.5869565217,324.07608695652,0,902,0,92,92,92,717,4546,1535,239.69159691991,1281.6216389101,378.68332427138,16554,251490,29815,8206778,836942200,22711825
"Image 4_P4-1.czi",1,2,137435262.68546,140258,295.4255158351,253.0125340444,46,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,37235.237790695,38,415.13157894737,142.92105263158,46,31.30295,31.30295,"Fuchsia", , ,539,2810,1700,232.86842105263,1869.7368421053,615.44736842105,0,488,0,38,38,38,539,2322,1700,148.16192220687,620.69057809919,541.87635456951,8849,71050,23387,2872875,147099304,25257777
"Image 4_P4-1.czi",4,6,22537.117610158,23,449.9347826087,236.89130434783,46,31.30295,31.30295,"Fuchsia", , ,1155,2165,1005,725.5652173913,1680.4347826087,232.26086956522,238,964,0,23,23,23,917,1201,1005,267.16233166832,350.53735711787,304.58022042138,16688,38650,5342,13678498,67652086,3281658
"Image 4_P4-1.czi",4,7,89168.595761928,91,462.56593406593,257.58791208791,46,31.30295,31.30295,"Fuchsia", , ,635,5869,1726,167.82417582418,2888.1978021978,342.74725274725,0,723,0,91,91,91,635,5146,1726,208.05189488344,1403.7228930382,417.78026104658,15272,262826,31190,6458714,936432892,26398918
"Image 4_P4-1.czi",1,2,130809350.10807,133496,299.47020884521,255.37749445676,47,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,27436.49100367,28,413.85714285714,142.64285714286,47,31.30295,31.30295,"Fuchsia", , ,483,2406,1652,227.14285714286,1844.8928571429,481.03571428571,0,1166,0,28,28,28,483,1240,1652,129.6664422408,331.69389494998,464.36148771172,6360,51657,13469,1898590,98272193,12301123
"Image 4_P4-1.czi",4,6,91128.345119333,93,462.28494623656,257.60752688172,47,31.30295,31.30295,"Fuchsia", , ,566,5724,1713,160.30107526882,2748.7311827957,353.58064516129,0,721,0,93,93,93,566,5003,1713,181.20567133762,1376.8430820555,477.37819576855,14908,255632,32883,5410634,877067762,32592667
"Image 4_P4-1.czi",4,7,32335.864397183,33,421.04545454546,361.40909090909,47,31.30295,31.30295,"Fuchsia", , ,764,2109,1998,472.9696969697,1528.6666666667,1284.0303030303,164,986,372,33,33,33,600,1123,1626,122.69257435978,347.79364092327,478.82254573384,15608,50446,42373,7863822,80985852,61744889
"Image 4_P4-1.czi",4,8,23516.99228886,24,394.16666666667,401.41666666667,47,31.30295,31.30295,"Fuchsia", , ,500,1353,551,217.54166666667,1113.1666666667,75.791666666667,21,778,0,24,24,24,479,575,551,117.55959789813,152.270830421,148.7559948859,5221,26716,1819,1453651,30272648,646817
"Image 4_P4-1.czi",1,2,138386720.99848,141229,296.14617748479,252.45274341672,48,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,24496.866967563,25,413.06,142.3,48,31.30295,31.30295,"Fuchsia", , ,458,1954,811,196.84,1480.68,306.68,0,787,0,25,25,25,458,1167,811,116.61070562631,297.23345482409,257.67352082302,4921,37017,7667,1295003,56930677,3944811
"Image 4_P4-1.czi",4,6,20577.368252753,21,454.78571428571,239.07142857143,48,31.30295,31.30295,"Fuchsia", , ,362,2136,2226,67.238095238095,1725.4285714286,749.95238095238,0,924,0,21,21,21,362,1212,2226,106.64094183844,325.69258073045,750.42104689238,1412,36234,15749,322386,64640692,23073635
"Image 4_P4-1.czi",4,7,80349.723653605,82,462.5,258,48,31.30295,31.30295,"Fuchsia", , ,528,5022,1776,174.07317073171,2584.1219512195,343.42682926829,0,712,0,82,82,82,528,4310,1776,169.3393685486,1169.1890868233,464.24075891101,14274,211898,28161,4807462,658297526,27128321
"Image 4_P4-1.czi",4,8,31355.98971848,32,421.03125,361.15625,48,31.30295,31.30295,"Fuchsia", , ,728,2656,1843,485.375,1938.21875,1215.34375,151,1105,102,32,32,32,577,1551,1741,113.06086000255,421.33304077653,479.16140518383,15532,62023,38891,7935110,125717309,54383399
"Image 4_P4-1.czi",4,9,21557.242931455,22,429.72727272727,380.40909090909,48,31.30295,31.30295,"Fuchsia", , ,558,1689,1844,174.86363636364,1328.0454545455,869.5,0,797,63,22,22,22,558,892,1781,156.77472325861,255.39856383098,598.44813197692,3847,29217,19129,1188845,40171301,24153609
"Image 4_P4-1.czi",1,2,134831735.66414,137601,298.28845357229,253.50792145406,49,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,34295.613754588,35,419.5,234.18571428571,49,31.30295,31.30295,"Fuchsia", , ,650,1753,2808,298.8,1217.2,1778.6857142857,38,598,631,35,35,35,612,1155,2177,171.8001232623,327.68446084969,594.20014312017,10458,42602,62254,4128370,55505976,122734810
"Image 4_P4-1.czi",4,6,25476.741646265,26,453.69230769231,239.26923076923,49,31.30295,31.30295,"Fuchsia", , ,382,2112,1957,97.961538461539,1693.0769230769,496.88461538462,0,1002,0,26,26,26,382,1110,1957,119.89978507712,321.71414927876,661.4570176163,2547,44020,12919,608907,77116746,17357387
"Image 4_P4-1.czi",4,7,61732.104758258,63,462.18253968254,257.69047619048,49,31.30295,31.30295,"Fuchsia", , ,508,3908,1544,181.36507936508,2339.9682539683,327.09523809524,0,1097,0,63,63,63,508,2811,1544,153.50079348196,789.81573939859,429.81277673131,11426,147418,20607,3533152,383629592,18194271
"Image 4_P4-1.czi",4,8,30376.115039778,31,455.04838709677,308.91935483871,49,31.30295,31.30295,"Fuchsia", , ,1237,2122,1127,852.58064516129,1604.9677419355,348.09677419355,0,1183,22,31,31,31,1237,939,1105,339.82346144173,291.65887424306,276.05837001604,26430,49754,10791,25998106,82405512,6042559
"Image 4_P4-1.czi",4,9,40174.861826803,41,420.28048780488,360.64634146342,49,31.30295,31.30295,"Fuchsia", , ,839,3050,1706,465.73170731707,2049.8536585366,999.73170731707,102,1068,32,41,41,41,737,1982,1674,163.5548874828,559.39554704054,487.44384417029,19095,84044,40989,9963155,184794836,50482063
"Image 4_P4-1.czi",4,10,32335.864397183,33,428.92424242424,380.19696969697,49,31.30295,31.30295,"Fuchsia", , ,499,1830,1800,195.45454545455,1340.4242424242,727.45454545455,0,751,0,33,33,33,499,1079,1800,162.14597800075,292.28101100472,579.81479213782,6450,44234,24006,2102004,62026028,28221200
"Image 4_P4-1.czi",1,2,130136176.2038,132809,297.89275952684,254.73045124954,50,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,35275.48843329,36,419.27777777778,234,50,31.30295,31.30295,"Fuchsia", , ,525,1844,2730,248.30555555556,1221.6111111111,1630.9722222222,0,584,28,36,36,36,525,1260,2702,144.21666625393,370.82936220453,744.12251242122,8939,43978,58715,2947549,58537018,115142675
"Image 4_P4-1.czi",4,6,34295.613754588,35,462.44285714286,258.3,50,31.30295,31.30295,"Fuchsia", , ,504,2634,1344,252.51428571429,1980.8,233.08571428571,0,1396,0,35,35,35,504,1238,1344,158.43246314487,364.91189911765,338.4265817877,8838,69328,8158,3085150,141852366,5795620
"Image 4_P4-1.czi",4,7,26456.616324968,27,453.68518518519,308.90740740741,50,31.30295,31.30295,"Fuchsia", , ,1159,2427,1403,587.22222222222,1728,325.11111111111,0,876,0,27,27,27,1159,1551,1403,359.62537487837,456.92593239201,398.16147993316,15855,46656,8778,12672999,86049882,6975672
"Image 4_P4-1.czi",4,8,47033.98457772,48,420.02083333333,361.16666666667,50,31.30295,31.30295,"Fuchsia", , ,929,3194,1928,425.14583333333,2038.4166666667,943.95833333333,39,869,43,48,48,48,890,2325,1885,239.78651760435,621.57483017216,425.72940953362,20407,97844,45310,11378337,217605538,51289292
"Image 4_P4-1.czi",4,9,32335.864397183,33,429.07575757576,380.07575757576,50,31.30295,31.30295,"Fuchsia", , ,590,1863,1760,244.33333333333,1374.1818181818,735.39393939394,0,855,0,33,33,33,590,1008,1760,198.97340693336,283.82327848345,532.3723989954,8063,45348,24268,3236953,64894178,26915992
"Image 4_P4-1.czi",1,2,135062006.21364,137836,292.80345483038,252.50738558867,51,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,26456.616324968,27,419.05555555556,234.57407407407,51,31.30295,31.30295,"Fuchsia", , ,416,1787,2867,208.18518518519,1329.5185185185,1593.8888888889,23,833,83,27,27,27,393,954,2784,120.35621393853,280.61722771425,780.69896361842,5621,35897,43035,1546835,49773123,84439771
"Image 4_P4-1.czi",4,6,27436.49100367,28,453.14285714286,249.35714285714,51,31.30295,31.30295,"Fuchsia", , ,728,2305,1110,438.92857142857,1733.25,207.5,70,1083,0,28,28,28,658,1222,1110,193.73787724491,353.37197115787,304.65991969189,12290,48531,5810,6407860,87487893,3711652
"Image 4_P4-1.czi",4,7,39194.9871481,40,408.5,287,51,31.30295,31.30295,"Fuchsia", , ,486,1671,841,40.325,1191.85,208.7,0,685,0,40,40,40,486,986,841,107.70362646562,267.47907179096,268.74133975313,1613,47674,8348,517447,59610514,4558882
"Image 4_P4-1.czi",4,8,58792.48072215,60,454.98333333333,308.98333333333,51,31.30295,31.30295,"Fuchsia", , ,1113,2523,2293,628.83333333333,1447.85,394.45,0,470,0,60,60,60,1113,2053,2293,294.79698079696,524.6773609094,562.98446331334,37730,86871,23667,28853292,142018071,28035587
"Image 4_P4-1.czi",4,9,99947.217227655,102,417.39215686275,359.63725490196,51,31.30295,31.30295,"Fuchsia", , ,885,3047,2339,290.20588235294,1538.1078431373,1071.0784313726,0,458,0,102,102,102,885,2589,2339,240.89216757856,611.28923825728,523.43295004571,29601,156887,109250,14451317,279050253,144687506
"Image 4_P4-1.czi",4,10,32335.864397183,33,428.65151515152,380.37878787879,51,31.30295,31.30295,"Fuchsia", , ,601,1755,1617,191.9696969697,1307.696969697,662.63636363636,0,788,0,33,33,33,601,967,1617,189.03231946689,262.50267675403,519.035693509,6335,43154,21867,2359591,58637400,23110607
"Image 4_P4-1.czi",4,11,42134.611184208,43,446.38372093023,383.38372093023,51,31.30295,31.30295,"Fuchsia", , ,865,1703,779,469.83720930233,1138.4651162791,206.72093023256,60,656,0,43,43,43,805,1047,779,215.32234199789,294.64113352293,228.36899188869,20203,48954,8889,11439397,59378584,4027943
"Image 4_P4-1.czi",1,2,135999746.28116,138793,293.29505450563,251.24271036724,52,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,26456.616324968,27,388.75925925926,180.31481481482,52,31.30295,31.30295,"Fuchsia", , ,274,1989,2054,126.07407407407,1454.3333333333,1034.8888888889,0,750,0,27,27,27,274,1239,2054,103.53703385223,324.82551529185,622.71535251382,3404,39267,27942,707874,59850609,38999000
"Image 4_P4-1.czi",4,6,21557.242931455,22,456.95454545455,188.40909090909,52,31.30295,31.30295,"Fuchsia", , ,938,1411,1304,647.27272727273,1082.1363636364,466.45454545455,207,637,44,22,22,22,731,774,1260,223.80884314164,234.95983353889,359.65336847379,14240,23807,10262,10269062,26921749,7503118
"Image 4_P4-1.czi",4,7,34295.613754588,35,452.84285714286,249.27142857143,52,31.30295,31.30295,"Fuchsia", , ,614,2370,1525,375.65714285714,1679.1428571429,360.02857142857,125,941,0,35,35,35,489,1429,1525,137.67757364841,415.97993043055,425.41325829849,13148,58770,12601,5583614,104566562,10689919
"Image 4_P4-1.czi",4,8,20577.368252753,21,454.5,308.21428571429,52,31.30295,31.30295,"Fuchsia", , ,1060,2376,1270,732.19047619048,1880.2380952381,187.38095238095,354,1178,0,21,21,21,706,1198,1270,227.76207301648,326.83924255846,336.43565152797,15376,39485,3935,12295672,76377679,3001123
"Image 4_P4-1.czi",4,9,26456.616324968,27,419.46296296296,360.90740740741,52,31.30295,31.30295,"Fuchsia", , ,825,2651,1146,406.37037037037,2018,613.92592592593,94,1133,110,27,27,27,731,1518,1036,209.94397570417,431.68177381742,246.54067006136,10972,54486,16576,5604684,114797826,11756776
"Image 4_P4-1.czi",1,2,132910201.41921,135640,295.335255087,252.55348717193,53,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,35275.48843329,36,388.05555555556,180.47222222222,53,31.30295,31.30295,"Fuchsia", , ,241,2097,1934,84.638888888889,1383.0555555556,844.63888888889,0,522,2,36,36,36,241,1575,1932,75.399186345658,405.99563294234,592.54873953976,3047,49790,30407,456871,74631472,37971925
"Image 4_P4-1.czi",4,6,27436.49100367,28,453.32142857143,248.75,53,31.30295,31.30295,"Fuchsia", , ,542,2246,1194,400.28571428571,1670.1428571429,214.53571428571,290,975,0,28,28,28,252,1271,1194,73.656790259437,356.02951545204,318.34543108401,11208,46764,6007,4632886,81525000,4024999
"Image 4_P4-1.czi",4,7,35275.48843329,36,455.05555555556,309.05555555556,53,31.30295,31.30295,"Fuchsia", , ,1029,2014,2351,706.41666666667,1413.5277777778,491.11111111111,0,878,0,36,36,36,1029,1136,2351,289.57085242032,336.28605902128,664.34374827571,25431,50887,17680,20899677,75888279,24130186
"Image 4_P4-1.czi",4,8,20577.368252753,21,419.92857142857,360.78571428571,53,31.30295,31.30295,"Fuchsia", , ,799,2065,1148,386.71428571429,1715.9047619048,642.38095238095,44,1202,208,21,21,21,755,863,940,216.10972742039,238.57093384608,298.37584959083,8121,36034,13490,4074575,62969234,10446282
"Image 4_P4-1.czi",1,2,138585635.55825,141432,294.16410713276,252.59960970643,54,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,30376.115039778,31,388.20967741936,180.11290322581,54,31.30295,31.30295,"Fuchsia", , ,190,2032,1681,70.677419354839,1432.4516129032,855.1935483871,0,818,0,31,31,31,190,1214,1681,64.764386868491,337.80140504046,541.5758746076,2191,44406,26511,280687,67032740,31471169
