ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P1-1.czi",4,10,38215.112469398,39,233.65384615385,344.80769230769,13,31.30295,31.30295,"Fuchsia", , ,739,17703,1948,292.79487179487,10071.17948718,418.92307692308,0,1125,0,39,39,39,739,16578,1948,241.56160590353,5405.7808329884,524.58165711332,11419,392776,16338,5560801,5066171318,17301430
"Image 4_P1-1.czi",4,11,27436.49100367,28,220.82142857143,474.25,13,31.30295,31.30295,"Fuchsia", , ,1319,2600,1932,644.28571428571,1864.4642857143,1141.5357142857,107,1067,0,28,28,28,1212,1533,1932,308.05541314208,433.44515498613,616.88059245199,18040,52205,31963,14185164,102406975,46761531
"Image 4_P1-1.czi",1,2,154224435.43034,157392,253.37015858493,285.44298312494,14,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,34295.613754588,35,109.1,226.38571428571,14,31.30295,31.30295,"Fuchsia", , ,1592,2587,2755,848.62857142857,1778.7428571429,1437.2285714286,0,624,40,35,35,35,1592,1963,2715,473.54129490805,495.26127049308,773.59231114686,29702,62256,50303,32830172,119077062,92644041
"Image 4_P1-1.czi",4,6,60752.230079555,62,342.27419354839,236.8064516129,14,31.30295,31.30295,"Fuchsia", , ,518,3967,2540,92.516129032258,2147,1083.4032258065,0,490,0,62,62,62,518,3477,2540,150.96224063071,921.0386332475,741.85431073094,5736,133114,67171,1920838,337542800,106344495
"Image 4_P1-1.czi",4,7,62711.97943696,64,293.640625,270.078125,14,31.30295,31.30295,"Fuchsia", , ,1564,4118,2048,569.140625,2202.625,288.46875,0,593,0,64,64,64,1564,3525,2048,528.75462749861,957.97773941066,467.86668731934,36425,140968,18462,38344579,368316086,19116362
"Image 4_P1-1.czi",4,8,63691.854115663,65,124.06923076923,313.68461538462,14,31.30295,31.30295,"Fuchsia", , ,941,3187,3015,424.86153846154,1877.9538461539,688.24615384615,0,616,0,65,65,65,941,2571,3015,286.23405397305,700.1608839842,818.43325993116,27616,122067,44736,16976492,260610609,73658692
"Image 4_P1-1.czi",4,9,21557.242931455,22,335.81818181818,340.13636363636,14,31.30295,31.30295,"Fuchsia", , ,265,2051,2426,28.545454545455,1553,1180.9090909091,0,879,0,22,22,22,265,1172,2426,69.15319589263,319.85591994492,846.34203988981,628,34166,25980,118352,55208262,45722210
"Image 4_P1-1.czi",4,10,24496.866967563,25,174.98,341.62,14,31.30295,31.30295,"Fuchsia", , ,2218,1717,2578,1610.16,1283.6,1044.96,802,709,42,25,25,25,1416,1008,2536,373.29709794389,269.95215625489,696.23161136698,40254,32090,26124,68159798,42939704,38932258
"Image 4_P1-1.czi",4,11,104846.59062117,107,236.47196261682,345.20093457944,14,31.30295,31.30295,"Fuchsia", , ,899,14954,3038,244.6261682243,5926.3271028037,725.10280373832,0,542,0,107,107,107,899,14412,3038,288.90102514119,4061.5849954191,872.4240025785,26175,634117,77586,15250253,5506610867,136936932
"Image 4_P1-1.czi",4,12,39194.9871481,40,220.7,474.2,14,31.30295,31.30295,"Fuchsia", , ,1485,2218,3031,751,1479.625,1193.575,9,720,0,40,40,40,1476,1498,3031,378.88940271164,418.33379430969,784.08849211141,30040,59185,47743,28158770,94396729,80961847
"Image 4_P1-1.czi",1,2,155588420.9831,158784,256.12404902257,284.64653869408,15,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,35275.48843329,36,109.58333333333,226.66666666667,15,31.30295,31.30295,"Fuchsia", , ,1595,1960,2794,777.77777777778,1401.8611111111,1667.8055555556,0,638,432,36,36,36,1595,1322,2362,519.52588887018,345.27199652926,645.90821194189,28000,50467,60041,31224528,74920171,114738623
"Image 4_P1-1.czi",4,6,116605.0867656,119,236.85294117647,345.2731092437,15,31.30295,31.30295,"Fuchsia", , ,795,11580,2813,194.41176470588,4344.2352941177,731.17647058824,0,605,0,119,119,119,795,10975,2813,252.83090120905,3092.3763603962,837.9343108336,23135,516964,87010,12040685,3374222658,146471466
"Image 4_P1-1.czi",4,7,28416.365682373,29,221.63793103448,474.60344827586,15,31.30295,31.30295,"Fuchsia", , ,1470,1732,2538,952.75862068966,1304.0689655172,844.1724137931,221,769,0,29,29,29,1249,963,2538,333.544455719,259.51395930449,683.6381702211,27630,37818,24481,29439774,51203010,33752297
"Image 4_P1-1.czi",1,2,149360337.52527,152428,253.23181436482,287.58825150235,16,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,43114.48586291,44,294.65909090909,270.93181818182,16,31.30295,31.30295,"Fuchsia", , ,1630,1998,1985,867.15909090909,1312.1818181818,487.25,0,524,0,44,44,44,1630,1474,1985,550.30397279465,391.07932180161,565.93836976485,38155,57736,21439,46108337,82336680,24218461
"Image 4_P1-1.czi",4,6,116605.0867656,119,237.13025210084,345.45798319328,16,31.30295,31.30295,"Fuchsia", , ,788,8020,2666,160.97478991597,3167.3865546219,690.49579831933,0,201,0,119,119,119,788,7819,2666,225.92530872343,2106.5059957964,760.65544744514,19156,376919,82169,9106618,1717457539,125011761
"Image 4_P1-1.czi",1,2,156715276.86361,159934,256.67295259295,285.79464028912,17,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,50953.48329253,52,321.01923076923,361.07692307692,17,31.30295,31.30295,"Yellow", , ,5297,68,2075,4030.7307692308,15.807692307692,701.92307692308,2708,0,0,52,52,52,2589,68,2075,698.35330446574,17.47271089278,557.90092753751,209598,822,36500,869705672,28564,41494118
"Image 4_P1-1.czi",5,6,20577.368252753,21,317.5,88.357142857143,17,31.30295,31.30295,"Fuchsia", , ,2069,2452,2028,739.04761904762,2058.2857142857,880.61904761905,0,1495,0,21,21,21,2069,957,2028,758.17151596393,280.8042276849,647.62122233528,15520,43224,18493,22966500,90544362,24673553
"Image 4_P1-1.czi",5,7,92108.219798035,94,238,345.5,17,31.30295,31.30295,"Fuchsia", , ,628,5060,2315,112.71276595745,2514.6808510638,749.37234042553,0,702,0,94,94,94,628,4358,2315,183.85973044808,1168.0286048637,677.98455249384,10595,236380,70441,4338001,721299306,95535201
"Image 4_P1-1.czi",1,2,153707061.59999,156864,255.75311735006,286.83655268258,18,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,97987.46787025,100,253.82,61.94,18,31.30295,31.30295,"Yellow", , ,6372,761,3962,4375.22,321.13,1842.95,1353,0,0,100,100,100,5019,761,3962,1172.9408828869,205.93308980042,1064.7992495861,437522,32113,184295,2050458246,14510883,451892417
"Image 4_P1-1.czi",3,5,116605.0867656,119,320.63445378151,361.91176470588,18,31.30295,31.30295,"Yellow", , ,7208,137,2821,4391.2268907563,39.394957983193,850.66386554622,1796,0,0,119,119,119,5412,137,2821,1307.9445605637,34.566864335022,764.21526470091,522556,4688,101229,2496526798,325678,155026799
"Image 4_P1-1.czi",6,7,24496.866967563,25,385.06,93.3,18,31.30295,31.30295,"Fuchsia", , ,1398,1662,1844,852.24,1338.8,678.44,360,939,30,25,25,25,1038,723,1814,318.85266712595,203.41152868016,502.19659828929,21306,33470,16961,20597834,45802666,17559855
"Image 4_P1-1.czi",6,8,20577.368252753,21,219.78571428571,160.21428571429,18,31.30295,31.30295,"Fuchsia", , ,532,1709,358,128.2380952381,1321,39.571428571429,0,833,0,21,21,21,532,876,358,194.73363981652,255.8120403734,98.569554847616,2693,27741,831,1103769,37954657,227203
"Image 4_P1-1.czi",6,9,29396.240361075,30,337.43333333333,340.86666666667,18,31.30295,31.30295,"Fuchsia", , ,1300,1885,3817,537.93333333333,1307.7,1303.8333333333,131,693,0,30,30,30,1169,1192,3817,282.13373367636,342.32049411284,1102.0997227341,16138,39231,39115,10989552,54700695,86223531
"Image 4_P1-1.czi",6,10,54872.98200734,56,238.625,345.48214285714,18,31.30295,31.30295,"Fuchsia", , ,493,2948,2314,111.76785714286,1771.8392857143,709.23214285714,0,733,0,56,56,56,493,2215,2314,160.74983286534,647.6808635231,607.70770459225,6259,99223,39717,2120783,198879187,48480549
"Image 4_P1-1.czi",1,2,139148083.62383,142006,254.53355492022,288.71782178218,19,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,147961.07648408,151,253.95695364238,61.976821192053,19,31.30295,31.30295,"Yellow", , ,8126,710,4009,4626.1920529801,282.4701986755,1842.3377483444,1448,0,0,151,151,151,6678,710,4009,1712.2768378789,180.64398902988,1154.0595645368,698555,42653,278193,3671433385,16943039,712303487
"Image 4_P1-1.czi",3,5,178337.19152386,182,320.93956043956,362.4010989011,19,31.30295,31.30295,"Yellow", , ,9060,246,2759,4460.1428571429,58.032967032967,928.31318681319,1296,0,0,182,182,182,7764,246,2759,1999.3894735073,54.392567445911,731.84184185014,811746,10562,168953,4344061170,1148442,253783537
"Image 4_P1-1.czi",6,7,30376.115039778,31,317.11290322581,88.790322580645,19,31.30295,31.30295,"Fuchsia", , ,2491,3146,1408,547.32258064516,2414,549.16129032258,0,1564,21,31,31,31,2491,1582,1387,751.92018136221,455.43671349596,366.22216360876,16967,74834,17024,26247941,186871954,13372482
"Image 4_P1-1.czi",6,8,30376.115039778,31,219.5,160.59677419355,19,31.30295,31.30295,"Fuchsia", , ,453,2045,710,63.064516129032,1449.7741935484,83.645161290323,0,850,0,31,31,31,453,1195,710,124.17459092849,326.97438326546,186.81176772125,1955,44943,2593,585871,68364569,1263851
"Image 4_P1-1.czi",1,2,147163458.49561,150186,258.53355172919,286.21244323705,20,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,170498.19409424,174,253.46551724138,61.787356321839,20,31.30295,31.30295,"Yellow", , ,10025,621,4000,5175.2183908046,273.59195402299,1924.3275862069,1377,0,0,174,174,174,8648,621,4000,2329.0524825518,152.41671711932,1241.6868684778,900488,47605,334833,5598658044,17043283,911057405
"Image 4_P1-1.czi",3,5,198914.55977661,203,320.50492610837,362.63300492611,20,31.30295,31.30295,"Yellow", , ,10802,388,2568,4750.2413793104,69.389162561576,989.16256157636,1113,0,0,203,203,203,9689,388,2568,2616.9150770813,77.167179197732,737.08166734359,964299,14086,200800,5963998405,2180280,308368298
"Image 4_P1-1.czi",6,7,21557.242931455,22,377.59090909091,84.045454545455,20,31.30295,31.30295,"Fuchsia", , ,1669,2144,3498,846.09090909091,1612.2272727273,2828.3181818182,336,936,1671,22,22,22,1333,1208,1827,360.27012472666,369.19551302775,488.14492250557,18614,35469,62223,18474822,60046501,180990437
"Image 4_P1-1.czi",6,8,33315.739075885,34,316.79411764706,89.117647058824,20,31.30295,31.30295,"Fuchsia", , ,2354,3198,1853,520.44117647059,2409,452.47058823529,0,1395,0,34,34,34,2354,1803,1853,683.44923737707,476.19463807705,472.45588123633,17695,81906,15384,24623601,204794678,14326888
"Image 4_P1-1.czi",6,9,26456.616324968,27,218.94444444444,160.05555555556,20,31.30295,31.30295,"Fuchsia", , ,394,2218,1037,71.481481481482,1504.4444444444,175.33333333333,0,521,0,27,27,27,394,1697,1037,132.97321024881,459.26616493751,296.00129937345,1930,40620,4734,597688,66594594,3108064
"Image 4_P1-1.czi",6,10,20577.368252753,21,140.5,389.21428571429,20,31.30295,31.30295,"Fuchsia", , ,2466,1960,951,1901.9047619048,1616.5238095238,301.66666666667,1273,1158,0,21,21,21,1193,802,951,311.93940192959,243.7493833936,262.97477699075,39940,33947,6335,77908200,56064409,3294173
"Image 4_P1-1.czi",1,2,147629878.84268,150662,257.96208068392,287.04539963627,21,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,168538.44473683,172,253.0523255814,61.290697674419,21,31.30295,31.30295,"Yellow", , ,12152,513,4565,6101.8895348837,261.27325581395,1962.75,1523,0,0,172,172,172,10629,513,4565,2982.6505039414,129.31081728804,1364.9932207488,1049525,44939,337593,7925336503,14600699,981218971
"Image 4_P1-1.czi",3,5,205773.68252753,210,320.22380952381,362.54761904762,21,31.30295,31.30295,"Yellow", , ,12522,413,3292,5082.2571428571,69.628571428571,1055.1476190476,487,0,0,210,210,210,12035,413,3292,3183.4896309258,80.311446048309,802.85353054058,1067274,14622,221581,7542293612,2366144,368516587
"Image 4_P1-1.czi",6,7,20577.368252753,21,377.21428571429,83.785714285714,21,31.30295,31.30295,"Fuchsia", , ,1808,2162,3478,1002.7142857143,1671.8095238095,2489.2380952381,359,1120,495,21,21,21,1449,1042,2983,485.85297599759,301.64343504337,851.71256329597,21057,35108,52274,25835217,60513664,144630718
"Image 4_P1-1.czi",6,8,25476.741646265,26,315.80769230769,88.730769230769,21,31.30295,31.30295,"Fuchsia", , ,1781,3010,1115,633.23076923077,2360.4615384615,396.03846153846,0,1561,0,26,26,26,1781,1449,1115,498.41358791207,416.02011785674,381.28618970734,16464,61372,10297,16635914,149193064,7712487
"Image 4_P1-1.czi",6,9,28416.365682373,29,219.39655172414,161.81034482759,21,31.30295,31.30295,"Fuchsia", , ,499,2180,984,52.068965517241,1289,101.03448275862,0,161,0,29,29,29,499,2019,984,127.82324040712,568.72620829359,239.94307103957,1510,37381,2930,536110,57240695,1908066
"Image 4_P1-1.czi",6,10,35275.48843329,36,127.47222222222,166.97222222222,21,31.30295,31.30295,"Fuchsia", , ,2486,2594,2526,1772.0277777778,1968.9166666667,1001.1111111111,1027,1355,0,36,36,36,1459,1239,2526,412.47008453332,343.34908308767,701.75326464823,63793,70881,36040,118997573,143684883,53316062
"Image 4_P1-1.czi",6,11,30376.115039778,31,107.98387096774,172.91935483871,21,31.30295,31.30295,"Fuchsia", , ,1756,2604,2326,1319.2258064516,1873.2580645161,392.54838709677,694,1019,0,31,31,31,1062,1585,2326,217.68566170473,442.31624943713,613.30964657394,40896,58071,12169,55372670,114651279,16061383
"Image 4_P1-1.czi",6,12,29396.240361075,30,179.5,302.8,21,31.30295,31.30295,"Fuchsia", , ,580,2701,955,59.333333333333,1898.5666666667,378.23333333333,0,1024,0,30,30,30,580,1677,955,133.68963886641,467.25018649714,341.69967488438,1780,56957,11347,623928,114468021,7677815
"Image 4_P1-1.czi",6,13,32335.864397183,33,336.40909090909,319.16666666667,21,31.30295,31.30295,"Fuchsia", , ,1682,1934,3425,1241.7878787879,1326.5454545455,1260.2727272727,751,541,0,33,33,33,931,1393,3425,277.63000981249,361.66127893627,1108.614965642,40979,43776,41589,53353735,62256418,91742351
"Image 4_P1-1.czi",1,2,146619628.04893,149631,257.8864038869,285.24388328622,22,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,182256.69023867,186,252.27419354839,61.263440860215,22,31.30295,31.30295,"Yellow", , ,14274,455,5286,6604.9086021505,241.77956989247,2038.935483871,1357,0,0,186,186,186,12917,455,5286,3677.7847573412,111.21583501792,1383.3285459664,1228513,44971,379242,10616544715,13161327,1127265576
"Image 4_P1-1.czi",3,5,187156.06363218,191,319.79319371728,362.45811518325,22,31.30295,31.30295,"Yellow", , ,14203,407,2879,5913.2931937173,63.900523560209,1034.9842931937,791,0,0,191,191,191,13412,407,2879,3573.0716253527,71.288262485107,792.35623618115,1129439,12205,197682,9104403711,1745489,323885162
"Image 4_P1-1.czi",6,7,22537.117610158,23,279.32608695652,84.369565217391,22,31.30295,31.30295,"Fuchsia", , ,2962,2152,1872,1676.5217391304,1691.1739130435,612.91304347826,703,1189,0,23,23,23,2259,963,1872,609.38440395095,274.1113994137,667.21305804228,38560,38897,14097,72816364,67434607,18434047
"Image 4_P1-1.czi",6,8,29396.240361075,30,316.3,88.8,22,31.30295,31.30295,"Fuchsia", , ,1597,2625,1347,782.06666666667,2083.6333333333,368.63333333333,0,1521,0,30,30,30,1597,1104,1347,467.83020301235,333.63933483198,469.43594057001,23462,62509,11059,24695936,133473977,10467449
"Image 4_P1-1.czi",6,9,20577.368252753,21,219.21428571429,160.21428571429,22,31.30295,31.30295,"Fuchsia", , ,707,1931,996,192.19047619048,1456.6666666667,141.09523809524,0,877,0,21,21,21,707,1054,996,245.97634419749,317.25830695718,252.65072823206,4036,30590,2963,1985768,46572490,1694713
"Image 4_P1-1.czi",6,10,41154.736505505,42,127.33333333333,166.66666666667,22,31.30295,31.30295,"Fuchsia", , ,2931,3169,2517,2150.3333333333,2226.7857142857,1111.9047619048,1061,1152,6,42,42,42,1870,2017,2511,498.73413742935,539.72863713366,654.82203166013,90314,93525,46700,204403370,220203721,69506420
"Image 4_P1-1.czi",6,11,26456.616324968,27,106.83333333333,173.16666666667,22,31.30295,31.30295,"Fuchsia", , ,1854,2886,926,1400.0740740741,2009,257.18518518519,827,966,0,27,27,27,1027,1920,926,262.04461245631,505.88908787477,223.99193615929,37802,54243,6944,54710952,115628205,3090376
"Image 4_P1-1.czi",6,12,20577.368252753,21,322.45238095238,268.07142857143,22,31.30295,31.30295,"Fuchsia", , ,165,1906,459,23.380952380952,1475.1428571429,54.428571428571,0,849,0,21,21,21,165,1057,459,53.056079944222,304.57959316315,135.53360152692,491,30978,1143,67779,47552350,429599
"Image 4_P1-1.czi",6,13,44094.360541613,45,179.5,302.5,22,31.30295,31.30295,"Fuchsia", , ,904,2569,1001,121.31111111111,1584.2888888889,342.08888888889,0,807,0,45,45,45,904,1762,1001,238.63845059213,501.92830990374,293.55569567741,5459,71293,15394,3167963,124033717,9057814
"Image 4_P1-1.czi",6,14,24496.866967563,25,204.14,412.26,22,31.30295,31.30295,"Fuchsia", , ,2852,1674,2275,2013.96,1359.84,1310.56,1102,872,11,25,25,25,1750,802,2264,567.37248787723,199.21380474254,645.08552921299,50349,33996,32764,109126749,47181588,52926436
"Image 4_P1-1.czi",1,2,146494204.09006,149503,256.54774486131,285.85061503783,23,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,176377.44216645,180,252.15,60.905555555556,23,31.30295,31.30295,"Yellow", , ,16149,428,5600,7401.4166666667,237.86111111111,2023.5055555556,1070,0,0,180,180,180,15079,428,5600,4174.8682538675,114.72195018176,1342.4720277236,1332255,42815,364231,12980459325,12539865,1059622827
"Image 4_P1-1.czi",3,5,176377.44216645,180,319.37222222222,362.31666666667,23,31.30295,31.30295,"Yellow", , ,15550,293,3036,6554.0944444444,53.933333333333,1052.8111111111,901,0,0,180,180,180,14649,293,3036,3907.0115495112,50.045186285906,825.43993206053,1179737,9708,189506,10464496043,971894,321475866
"Image 4_P1-1.czi",6,7,55852.856686043,57,127.04385964912,166.93859649123,23,31.30295,31.30295,"Fuchsia", , ,3556,3574,2743,2522.6140350877,2220.3157894737,1262.2105263158,1212,1019,0,57,57,57,2344,2555,2743,594.5485608662,697.21074795765,892.80830482973,143789,126558,71946,382519477,308220484,135448972
"Image 4_P1-1.czi",6,8,37235.237790695,38,107.5,173,23,31.30295,31.30295,"Fuchsia", , ,1947,2885,1005,1262.9473684211,1989.552631579,312.5,670,934,0,38,38,38,1277,1951,1005,329.72904087795,513.50563550519,320.93813077256,47992,75603,11875,64634056,160172605,7521985
"Image 4_P1-1.czi",6,9,22537.117610158,23,168.45652173913,386.15217391304,23,31.30295,31.30295,"Fuchsia", , ,1063,1986,3127,484.30434782609,1529.8260869565,1554.0869565217,0,898,169,23,23,23,1063,1088,2958,340.58218001515,308.30130660147,1033.4204861458,11139,35186,35744,7946583,55919554,79044358
"Image 4_P1-1.czi",1,2,145166473.90042,148148,255.35388260388,284.5905985906,24,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,164618.94602202,168,252.47023809524,60.458333333333,24,31.30295,31.30295,"Yellow", , ,17382,548,5321,8188.0892857143,244.76190476191,2032.0535714286,960,0,0,168,168,168,16422,548,5321,4567.5890256185,143.30847922126,1265.1282544102,1375599,41120,341385,14747626641,13494342,961004375
"Image 4_P1-1.czi",3,5,77410.099617498,79,123.62658227848,159.72784810127,24,31.30295,31.30295,"Yellow", , ,5864,2453,3076,4938.8987341772,338.07594936709,805.35443037975,3455,0,0,79,79,79,2409,2453,3076,555.7490116705,487.56658380668,733.76867098028,390173,26708,63623,1951115779,27571584,93235549
"Image 4_P1-1.czi",3,6,177357.31684515,181,318.77071823204,362.40055248619,24,31.30295,31.30295,"Yellow", , ,16181,238,3350,6737.0220994475,53.508287292818,1096.4309392265,1054,0,0,181,181,181,15127,238,3350,4132.2412884748,42.436700414268,868.67923496517,1219401,9685,198454,11288706737,842385,353419756
"Image 4_P1-1.czi",7,8,20577.368252753,21,306.5,147.35714285714,24,31.30295,31.30295,"Fuchsia", , ,3474,2073,1711,2620,1692.7142857143,914.19047619048,791,1343,248,21,21,21,2683,730,1463,767.26032088203,224.4867797571,430.27754055349,55020,35547,19198,155926168,61178801,21253404
"Image 4_P1-1.czi",7,9,56832.731364745,58,127.10344827586,166.89655172414,24,31.30295,31.30295,"Fuchsia", , ,4417,3675,3204,2944.4310344828,2250.224137931,1366.6551724138,1443,1000,0,58,58,58,2974,2675,3204,794.64148623863,736.34319427697,1030.0728053254,170777,130513,79266,538834039,324588977,168809138
"Image 4_P1-1.czi",7,10,34295.613754588,35,107.24285714286,172.7,24,31.30295,31.30295,"Fuchsia", , ,1831,2593,1734,1201.8285714286,1875.5142857143,500.74285714286,617,1167,0,35,35,35,1214,1426,1734,309.8115637642,410.67916283873,556.32070431579,42064,65643,17526,53817146,128848735,19298772
"Image 4_P1-1.czi",7,11,20577.368252753,21,370.21428571429,308.21428571429,24,31.30295,31.30295,"Fuchsia", , ,0,1372,861,0,1080.5238095238,180.2380952381,0,594,0,21,21,21,0,778,861,0,223.07523821519,223.64344496584,0,22691,3785,0,25513417,1682529
"Image 4_P1-1.czi",7,12,27436.49100367,28,167.82142857143,386.60714285714,24,31.30295,31.30295,"Fuchsia", , ,1273,2288,3016,444.82142857143,1712.1071428571,1535.4642857143,0,1041,168,28,28,28,1273,1247,2848,385.58988514199,334.0645689734,891.86402726071,12455,47939,42993,9554599,85089881,87490595
"Image 4_P1-1.czi",7,13,22537.117610158,23,203.02173913044,430.97826086957,24,31.30295,31.30295,"Fuchsia", , ,2397,2410,1110,1955.1739130435,1861.8260869565,344.91304347826,1328,1049,0,23,23,23,1069,1361,1110,340.13709163618,374.16314528363,373.76474285833,44969,42822,7933,90467467,82807074,5809597
"Image 4_P1-1.czi",1,2,137424484.06399,140247,257.58402318766,285.0049163262,25,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,170498.19409424,174,251.86781609195,60.632183908046,25,31.30295,31.30295,"Yellow", , ,18245,657,4664,8326.4367816092,248.78735632184,2092.1609195402,1073,0,0,174,174,174,17172,657,4664,4857.2925132798,185.48226676505,1227.2855415692,1448800,43289,364036,16144980876,16721591,1022199648
