ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-4.czi",7,11,36255.363111993,37,305.66216216216,132.22972972973,40,31.30295,31.30295,"Fuchsia", , ,1395,2969,267,552.2972972973,2121.0810810811,36.72972972973,0,1358,0,37,37,37,1395,1611,267,407.20946458555,481.37842461798,69.669716300337,20435,78480,1359,17255699,174804550,224655
"Image 4_P5-4.czi",7,12,28416.365682373,29,316.3275862069,138.01724137931,40,31.30295,31.30295,"Fuchsia", , ,1866,2032,4083,1042.5862068966,1662.8620689655,1567.0344827586,412,1029,0,29,29,29,1454,1003,4083,399.62683640414,262.83709296525,1381.7085562747,30235,48223,45444,35994239,82122531,124667634
"Image 4_P5-4.czi",7,13,24496.866967563,25,259.98,203.42,40,31.30295,31.30295,"Fuchsia", , ,2367,2380,2658,1754.08,1859.28,722.4,1119,1242,0,25,25,25,1248,1138,2658,344.72427629436,335.53694779165,801.72064960309,43852,46482,18060,79771952,89125094,28472688
"Image 4_P5-4.czi",7,14,29396.240361075,30,253.56666666667,235.66666666667,40,31.30295,31.30295,"Fuchsia", , ,2409,2468,2802,1635,1915.3,522.26666666667,841,1303,0,30,30,30,1568,1165,2802,465.74064115942,329.08076254297,767.93313885203,49050,57459,15668,86487266,113191753,25284792
"Image 4_P5-4.czi",7,15,31355.98971848,32,194.25,282,40,31.30295,31.30295,"Fuchsia", , ,3128,2195,1384,2352.03125,1671.71875,280.375,1510,1020,0,32,32,32,1618,1175,1384,522.40587881239,320.85885092629,424.43166933617,75265,53495,8972,185485777,92620057,8099934
"Image 4_P5-4.czi",7,16,30376.115039778,31,204.3064516129,293.79032258065,40,31.30295,31.30295,"Fuchsia", , ,1667,2796,2473,1216.1935483871,2029,613.16129032258,768,840,0,31,31,31,899,1956,2473,230.17188061024,524.42635326612,709.06803137518,37702,62899,19008,47442302,135872761,26738294
"Image 4_P5-4.czi",1,2,72646928.804325,74139,190.57197291574,172.787743293,41,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,155800.0739137,159,235.55031446541,174.41823899371,41,31.30295,31.30295,"Yellow", , ,10528,317,4538,4739.4716981132,55.723270440252,2123.5283018868,1100,0,0,159,159,159,9428,317,4538,2499.7981609948,84.851464556234,1075.7288068868,753576,8860,337641,4558892678,1631272,899826629
"Image 4_P5-4.czi",3,5,164618.94602202,168,118.1130952381,195.97619047619,41,31.30295,31.30295,"Yellow", , ,10941,327,4594,5126.9166666667,131.98214285714,1648.255952381,1032,0,0,168,168,168,9909,327,4594,2326.8862760172,107.95227783605,1276.0622626533,861322,22173,276907,5320130874,4872607,728345539
"Image 4_P5-4.czi",3,6,173437.81813034,177,283.08192090396,200.26836158192,41,31.30295,31.30295,"Yellow", , ,14157,1945,4887,6914.2768361582,714.49717514124,1620.0903954802,1874,8,0,177,177,177,12283,1937,4887,3426.010064594,607.07416916467,1075.9959407496,1223827,126466,286756,10527686591,155222472,668337680
"Image 4_P5-4.czi",7,8,29396.240361075,30,117.3,107.3,41,31.30295,31.30295,"Fuchsia", , ,2711,2192,2180,2298.4333333333,1611.8,877.4,1563,844,0,30,30,30,1148,1348,2180,296.5854744895,376.80896101798,774.30420823895,68953,48354,26322,161034799,82054542,40481786
"Image 4_P5-4.czi",7,9,30376.115039778,31,305.08064516129,132.17741935484,41,31.30295,31.30295,"Fuchsia", , ,1336,2681,573,500.16129032258,1998.5483870968,87.322580645161,0,1364,0,31,31,31,1336,1317,573,412.39827810619,393.53160302655,171.11037122216,15505,61955,2707,12857171,128466079,1114745
"Image 4_P5-4.czi",7,10,35275.48843329,36,316.11111111111,137.38888888889,41,31.30295,31.30295,"Fuchsia", , ,2013,2190,3986,876.08333333333,1804.3333333333,1281.1388888889,271,1262,0,36,36,36,1742,928,3986,430.32442080697,244.49411328,1313.6355692239,31539,64956,46121,34112061,119294484,119484751
"Image 4_P5-4.czi",7,11,23516.99228886,24,259.875,203.5,41,31.30295,31.30295,"Fuchsia", , ,2430,2282,3339,1647.2916666667,1762.0416666667,906.04166666667,825,1145,0,24,24,24,1605,1137,3339,416.90448068412,328.74550473589,956.21225036789,39535,42289,21745,69123291,77000673,40731739
"Image 4_P5-4.czi",7,12,29396.240361075,30,253.36666666667,235.13333333333,41,31.30295,31.30295,"Fuchsia", , ,2327,2498,2085,1428.2,1886.2,529.33333333333,760,1232,0,30,30,30,1567,1266,2085,457.12432474751,386.19651956502,597.6883822686,42846,56586,15880,67252574,111057798,18765524
"Image 4_P5-4.czi",7,13,25476.741646265,26,193.34615384615,281.73076923077,41,31.30295,31.30295,"Fuchsia", , ,3043,2322,1213,1918.5384615385,1767.5769230769,368.42307692308,1123,988,0,26,26,26,1920,1334,1213,575.37154818564,360.92848854885,411.87611468275,49882,45957,9579,103976846,84489267,7770173
"Image 4_P5-4.czi",7,14,32335.864397183,33,203.28787878788,293.34848484849,41,31.30295,31.30295,"Fuchsia", , ,2000,2906,2917,1433.1515151515,2042.2121212121,852.21212121212,990,938,0,33,33,33,1010,1968,2917,294.33517471712,541.00229652792,896.86191654484,47294,67393,28123,70551730,146996673,49706323
"Image 4_P5-4.czi",1,2,72298093.418707,73783,189.83087567597,172.6923478308,42,31.30295,31.30295,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,129343.45758873,132,236.34090909091,174.59090909091,42,31.30295,31.30295,"Yellow", , ,8242,374,4847,4190.5075757576,79.030303030303,2354.1287878788,1611,0,53,132,132,132,6631,374,4794,1761.1703278236,106.84260660508,1160.2816610226,553147,10432,310745,2724292135,2319854,907892963
"Image 4_P5-4.czi",3,5,129343.45758873,132,117.85606060606,195.05303030303,42,31.30295,31.30295,"Yellow", , ,8259,363,4666,4612.2727272727,127.23484848485,1966.0681818182,1754,0,0,132,132,132,6505,363,4666,1444.5850355905,122.34451792536,1337.3499099246,608820,16795,259521,3081418078,4097741,744530107
"Image 4_P5-4.czi",3,6,172457.94345164,176,283.36363636364,199.75568181818,42,31.30295,31.30295,"Yellow", , ,12338,1972,5210,6170.2159090909,697.92045454546,1692.0397727273,1407,40,0,176,176,176,10931,1932,5210,2900.7297306471,551.72239855287,1138.2361108853,1085958,122834,297799,8173086098,138997942,730614505
"Image 4_P5-4.czi",7,8,23516.99228886,24,296.66666666667,72.083333333333,42,31.30295,31.30295,"Fuchsia", , ,2888,2420,6479,2209.4166666667,1858.2916666667,5141.4583333333,926,1122,1820,24,24,24,1962,1298,4659,540.19544906303,361.60866178144,1328.3842090615,53026,44599,123395,123868184,85885449,675016157
"Image 4_P5-4.czi",7,9,22537.117610158,23,117.45652173913,106.84782608696,42,31.30295,31.30295,"Fuchsia", , ,2765,1970,2186,2334.2173913044,1617.0869565217,709.86956521739,1742,1223,0,23,23,23,1023,747,2186,303.76081447591,224.49233901557,761.10644962974,53687,37193,16327,127347083,61253045,24334267
"Image 4_P5-4.czi",7,10,26456.616324968,27,287.72222222222,108.94444444444,42,31.30295,31.30295,"Fuchsia", , ,2681,2417,762,2263,1845.8518518519,148.44444444444,1071,1257,0,27,27,27,1610,1160,762,379.9727723039,347.87582927331,228.23559577657,61101,49838,4008,142025425,95140022,1949344
"Image 4_P5-4.czi",7,11,42134.611184208,43,316.38372093023,137.8488372093,42,31.30295,31.30295,"Fuchsia", , ,2215,2249,3813,919.79069767442,1751.7209302326,1382.023255814,156,1196,0,43,43,43,2059,1053,3813,535.39253770969,299.43560605002,1290.0362764994,39551,75324,59427,48417739,135712418,152025627
"Image 4_P5-4.czi",7,12,23516.99228886,24,254.375,235,42,31.30295,31.30295,"Fuchsia", , ,2277,2334,1085,1148.0416666667,1834.4583333333,360.125,681,1166,8,24,24,24,1596,1168,1077,465.30293817616,341.49453864965,283.60142154853,27553,44027,8643,36611649,83447923,4962445
"Image 4_P5-4.czi",7,13,30376.115039778,31,193.6935483871,281.88709677419,42,31.30295,31.30295,"Fuchsia", , ,3079,2304,1042,1929.9677419355,1681.1290322581,260.67741935484,975,970,0,31,31,31,2104,1334,1042,689.41170495193,372.42374986347,326.49781899188,59829,52115,8081,129726695,91773023,5304559
"Image 4_P5-4.czi",1,2,72243220.436699,73727,189.19812958618,173.68767886934,43,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,71530.851545283,73,237.3904109589,173.85616438356,43,31.30295,31.30295,"Yellow", , ,5937,385,4923,3758.1780821918,114.43835616438,2766.3698630137,1399,0,271,73,73,73,4538,385,4652,1153.6942997565,128.2938236044,1161.0597949341,274347,8354,201945,1126877641,2141088,655714871
"Image 4_P5-4.czi",3,5,43114.48586291,44,117.43181818182,195.36363636364,43,31.30295,31.30295,"Yellow", , ,5746,320,5239,4181.2727272727,147.95454545455,2738.75,2347,8,0,44,44,44,3399,312,5239,850.83158674696,100.9190222338,1429.5553565504,183976,6510,120505,800382150,1401124,417909095
"Image 4_P5-4.czi",3,6,157759.8232711,161,283.69875776398,199.79192546584,43,31.30295,31.30295,"Yellow", , ,10217,1932,4777,5536.7204968944,716.26708074534,1610.6645962733,1870,69,0,161,161,161,8347,1863,4777,2201.9015424491,505.31440408131,1216.7365159726,891412,115319,259317,5711238356,123454027,654544351
"Image 4_P5-4.czi",7,8,25476.741646265,26,296.38461538462,72,43,31.30295,31.30295,"Fuchsia", , ,2995,2607,6875,2235.4230769231,1969.4230769231,5294.4615384615,1014,1363,1851,26,26,26,1981,1244,5024,599.15501654092,368.6041967289,1385.1136048937,58121,51205,137656,138899693,104241035,776777890
"Image 4_P5-4.czi",7,9,20577.368252753,21,277.92857142857,81.785714285714,43,31.30295,31.30295,"Fuchsia", , ,2531,2324,2844,2246.2380952381,1935.8571428571,1843.8571428571,1881,1384,383,21,21,21,650,940,2461,164.96451277833,271.6023353571,706.16147485644,47171,40653,38721,106501563,80173757,81369273
"Image 4_P5-4.czi",7,10,24496.866967563,25,287.42,108.06,43,31.30295,31.30295,"Fuchsia", , ,2606,2766,859,2206.64,2042.48,228.44,1175,969,0,25,25,25,1431,1797,859,398.64529764357,506.98349085547,265.11130995615,55166,51062,5711,125545536,110461888,2991437
"Image 4_P5-4.czi",7,11,43114.48586291,44,315.36363636364,136.29545454546,43,31.30295,31.30295,"Fuchsia", , ,2115,2220,2463,809.13636363636,1675.25,567.54545454546,176,909,0,44,44,44,1939,1311,2463,514.9228251459,330.22614696528,757.65990574238,35602,73711,24972,40208130,128173473,38856832
"Image 4_P5-4.czi",7,12,30376.115039778,31,286.17741935484,223.33870967742,43,31.30295,31.30295,"Fuchsia", , ,2214,2033,3623,1161.6129032258,1577.3870967742,1964.4193548387,246,1124,81,31,31,31,1968,909,3542,568.99921953194,258.08702374966,922.96633287076,36010,48899,60897,51542484,79130919,145183251
"Image 4_P5-4.czi",1,2,72120736.101861,73602,190.10938561452,172.40273362137,44,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,32335.864397183,33,110.5,187.5,44,31.30295,31.30295,"Yellow", , ,4204,442,5295,3792.8787878788,182.18181818182,2856.9393939394,3214,0,41,33,33,33,990,442,5254,253.47050587491,135.73928469346,1271.638164421,125165,6012,94279,476791587,1684882,321095425
"Image 4_P5-4.czi",3,5,124444.08419522,127,284.72047244095,200.09842519685,44,31.30295,31.30295,"Yellow", , ,8121,1880,3953,4899.0551181102,680.09448818898,1683.2992125984,1419,131,0,127,127,127,6702,1749,3953,1598.6549073552,396.04315607938,1217.0325628214,622180,86372,213779,3370112000,78504244,546481223
"Image 4_P5-4.czi",6,7,27436.49100367,28,296.10714285714,72,44,31.30295,31.30295,"Fuchsia", , ,2987,2560,6995,2189.9285714286,1889.0714285714,5051.7857142857,835,1229,2479,28,28,28,2152,1331,4516,629.25434583007,383.08619362492,1424.8371279798,61318,52894,141450,144972988,103882930,769389432
"Image 4_P5-4.czi",6,8,38215.112469398,39,277.60256410256,81.294871794872,44,31.30295,31.30295,"Fuchsia", , ,3498,2708,2831,2290.8974358974,2035.0512820513,1382.7692307692,1456,1195,110,39,39,39,2042,1513,2721,521.67184658516,381.68255952861,695.34396870744,89345,79367,53928,215021609,167051815,92943102
"Image 4_P5-4.czi",6,9,27436.49100367,28,287.82142857143,108.75,44,31.30295,31.30295,"Fuchsia", , ,2641,2917,1077,2122.75,2132.5714285714,182.75,985,1161,0,28,28,28,1656,1756,1077,469.41086993679,483.18752042471,274.01224965859,59437,59712,5117,132119249,133643800,2962365
"Image 4_P5-4.czi",6,10,37235.237790695,38,314.94736842105,136.13157894737,44,31.30295,31.30295,"Fuchsia", , ,2020,2245,2138,913.02631578947,1654.2894736842,302.42105263158,291,1114,0,38,38,38,1729,1131,2138,466.1697572044,317.85590036952,492.75121904378,34695,62863,11492,39718075,107731797,12459162
"Image 4_P5-4.czi",1,2,72096239.234894,73577,189.1667708659,173.91810620167,45,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,20577.368252753,21,110.78571428571,188.21428571429,45,31.30295,31.30295,"Yellow", , ,4287,392,3912,3845.2857142857,236.85714285714,2741.6190476191,3450,114,955,21,21,21,837,278,2957,270.33537372256,81.062497934795,663.76030886085,80751,4974,57574,311972291,1309550,166657530
"Image 4_P5-4.czi",3,5,68591.227509175,70,285.1,200.8,45,31.30295,31.30295,"Yellow", , ,6376,1369,3801,4478.1714285714,780.15714285714,2049.1142857143,1906,159,62,70,70,70,4470,1210,3739,1000.706576048,341.96281837524,972.0540711217,313472,54611,143438,1472878896,50673923,359118204
"Image 4_P5-4.czi",6,7,34295.613754588,35,315.18571428571,135.1,45,31.30295,31.30295,"Fuchsia", , ,1701,2235,1680,820,1598.4,210.97142857143,360,808,0,35,35,35,1341,1427,1680,347.61667529216,377.71567271132,358.38727702882,28700,55944,7384,27642470,94271640,5924822
"Image 4_P5-4.czi",6,8,30376.115039778,31,285.62903225807,223.46774193548,45,31.30295,31.30295,"Fuchsia", , ,1940,2445,2702,928.35483870968,1890.4193548387,1336.3870967742,0,1346,0,31,31,31,1940,1099,2702,612.2224839815,326.79593777499,874.866910923,28779,58603,41428,37961615,113988113,78325608
"Image 4_P5-4.czi",1,2,71499495.555564,72968,189.55934108102,173.62410919855,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",4,5,27436.49100367,28,240.17857142857,70.5,46,31.30295,31.30295,"Fuchsia", , ,2433,2056,2151,2088.1785714286,1580.9642857143,744.10714285714,1354,992,9,28,28,28,1079,1064,2142,291.67194326293,285.24057190805,535.92089931021,58469,44267,20835,124390671,72181325,23258175
"Image 4_P5-4.czi",4,6,21557.242931455,22,265.45454545455,75.863636363636,46,31.30295,31.30295,"Fuchsia", , ,2540,2265,1356,2170.9090909091,2002.6363636364,338.27272727273,1669,1579,0,22,22,22,871,686,1356,279.49050739326,185.49510209284,423.02349161586,47760,44058,7442,105323032,88954730,6275352
"Image 4_P5-4.czi",4,7,20577.368252753,21,278.21428571429,81.642857142857,46,31.30295,31.30295,"Fuchsia", , ,2795,3039,2062,1829.3333333333,2305.7142857143,1216.5714285714,803,1322,525,21,21,21,1992,1717,1537,664.42368510863,478.64132112231,406.3339231997,38416,48420,25548,79104846,116224636,34383112
"Image 4_P5-4.czi",4,8,20577.368252753,21,283.54761904762,96.452380952381,46,31.30295,31.30295,"Fuchsia", , ,1909,2335,1394,1057.8571428571,1976.1904761905,771.38095238095,0,1433,42,21,21,21,1909,902,1352,585.40193762186,252.73120484966,372.01256379193,22215,41500,16199,30354205,83289366,15263467
"Image 4_P5-4.czi",4,9,33315.739075885,34,314.05882352941,134.41176470588,46,31.30295,31.30295,"Fuchsia", , ,1929,2219,1100,834.55882352941,1591.1764705882,305.32352941177,427,982,0,34,34,34,1502,1237,1100,326.80029961565,354.37007454442,398.06743151839,28375,54100,10381,27204955,90226726,8398667
"Image 4_P5-4.czi",1,2,71223170.89617,72686,188.82815122582,175.00211870236,47,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",4,5,36255.363111993,37,226.28378378378,63.905405405405,47,31.30295,31.30295,"Fuchsia", , ,2514,1853,2789,1370.7027027027,1535.1621621622,913.86486486487,391,1078,0,37,37,37,2123,775,2789,536.37102958808,219.99703451455,908.9412999676,50716,56801,33813,79873538,88941099,60642787
"Image 4_P5-4.czi",4,6,30376.115039778,31,240.59677419355,70.5,47,31.30295,31.30295,"Fuchsia", , ,2456,2253,1522,1961.8709677419,1690.2258064516,614.25806451613,1367,1076,0,31,31,31,1089,1177,1522,243.28498267608,334.46710946194,425.05544483373,60818,52397,19042,121092696,91918809,17116866
"Image 4_P5-4.czi",4,7,24496.866967563,25,265.26,75.3,47,31.30295,31.30295,"Fuchsia", , ,2182,2401,2506,1859.68,2057.2,785.52,1570,1653,0,25,25,25,612,748,2506,184.12919377437,224.84939403966,903.1770830426,46492,51430,19638,87273928,107015170,35003534
"Image 4_P5-4.czi",4,8,34295.613754588,35,283.84285714286,95.157142857143,47,31.30295,31.30295,"Fuchsia", , ,2114,3004,2044,1232.3714285714,2192.6857142857,1001.6285714286,15,1345,0,35,35,35,2099,1659,2044,646.73801795282,481.65180072627,546.64533537667,43133,76744,35057,67377059,176163080,45274011
"Image 4_P5-4.czi",4,9,25476.741646265,26,314.26923076923,134.69230769231,47,31.30295,31.30295,"Fuchsia", , ,1671,2086,1420,793.80769230769,1574.2307692308,253.65384615385,465,841,0,26,26,26,1206,1245,1420,295.5029636712,344.10118368786,417.20680169985,20639,40930,6595,18566447,67393406,6024385
"Image 4_P5-4.czi",4,10,29396.240361075,30,278.03333333333,202.23333333333,47,31.30295,31.30295,"Fuchsia", , ,2961,2507,1573,2261.6333333333,2009.7666666667,839.46666666667,1212,1397,0,30,30,30,1749,1110,1573,474.27029128484,290.44729871929,572.10269956589,67849,60293,25184,159972597,123621291,30632872
"Image 4_P5-4.czi",4,11,29396.240361075,30,285,223.9,47,31.30295,31.30295,"Fuchsia", , ,1477,1921,3423,668.3,1540.3333333333,2109.6,0,1051,60,30,30,30,1477,870,3363,519.50541134217,235.52030929827,1024.6290363195,20049,46210,63288,21225437,72787428,163958440
"Image 4_P5-4.czi",1,2,71164378.415448,72626,187.19418665492,174.05469115744,48,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",4,5,38215.112469398,39,225.9358974359,63.705128205128,48,31.30295,31.30295,"Fuchsia", , ,2104,2035,2996,1463.6666666667,1622.1794871795,1474.5641025641,680,1005,0,39,39,39,1424,1030,2996,363.83732146555,265.38124232635,1020.2990994614,57083,63265,57508,88580833,105303419,124357622
"Image 4_P5-4.czi",4,6,29396.240361075,30,240.63333333333,70.266666666667,48,31.30295,31.30295,"Fuchsia", , ,2302,2325,1772,1797.1666666667,1757.7333333333,613.6,1411,1099,0,30,30,30,891,1226,1772,222.72932131786,356.39845323916,538.79230212354,53915,52732,18408,98332883,96372370,19713766
"Image 4_P5-4.czi",4,7,28416.365682373,29,265.63793103448,75.5,48,31.30295,31.30295,"Fuchsia", , ,2049,2396,3060,1604,2027.3793103448,800.65517241379,1242,1694,0,29,29,29,807,702,3060,223.47003634236,215.29587843462,1040.5618426004,46516,58794,23219,76009952,120495604,48907943
"Image 4_P5-4.czi",4,8,48013.859256423,49,284.21428571429,95.908163265306,48,31.30295,31.30295,"Fuchsia", , ,2090,3617,2809,1254.7142857143,2287.4693877551,1080.7755102041,43,1194,0,49,49,49,2047,2423,2809,583.73028160844,687.49576065483,795.95750162164,61481,112086,52958,93496659,279080514,87646030
"Image 4_P5-4.czi",4,9,30376.115039778,31,273.5,144.6935483871,48,31.30295,31.30295,"Fuchsia", , ,2657,2082,1414,2092.6129032258,1733.6451612903,456.51612903226,1753,952,0,31,31,31,904,1130,1414,228.97840908688,268.54516049597,488.96093033887,64871,53743,14152,137322825,95334787,13633100
"Image 4_P5-4.czi",4,10,38215.112469398,39,278.44871794872,202.29487179487,48,31.30295,31.30295,"Fuchsia", , ,2663,2672,2329,2043.7948717949,1964.6153846154,1056.4615384615,1257,938,0,39,39,39,1406,1734,2329,398.83377222566,415.62556626853,830.4734491828,79708,76620,41202,168951400,157093126,69736402
"Image 4_P5-4.czi",1,2,70990940.597317,72449,186.6149774324,175.21838120609,49,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",4,5,22537.117610158,23,235.0652173913,55.673913043478,49,31.30295,31.30295,"Fuchsia", , ,1565,1767,4200,1236.4347826087,1356.347826087,3377.6086956522,753,813,1403,23,23,23,812,954,2797,245.93806058491,296.90074997542,724.90235951474,28438,31196,77685,36492414,44251928,273950167
"Image 4_P5-4.czi",4,6,38215.112469398,39,225.96153846154,63.730769230769,49,31.30295,31.30295,"Fuchsia", , ,2122,2111,3395,1427.8717948718,1621.1538461539,1650.8974358974,841,1046,0,39,39,39,1281,1065,3395,310.13190567947,311.25455299663,1146.7342140291,55687,63225,64385,83168805,106178869,156263007
"Image 4_P5-4.czi",4,7,31355.98971848,32,240.65625,70.40625,49,31.30295,31.30295,"Fuchsia", , ,2008,2258,1937,1610.40625,1688.71875,572.53125,849,1058,0,32,32,32,1159,1200,1937,278.36317185208,358.49688300035,601.15340666653,51533,54039,18321,85391133,95240793,21692293
"Image 4_P5-4.czi",4,8,57812.606043448,59,284.11016949153,95.533898305085,49,31.30295,31.30295,"Fuchsia", , ,1906,4025,3014,1213.1355932203,2335.1016949153,961.15254237288,71,970,0,59,59,59,1835,3055,3014,464.86855604669,830.52716318624,875.20582433524,71575,137771,56708,99364141,361716267,98932182
"Image 4_P5-4.czi",4,9,25476.741646265,26,306.61538461539,96,49,31.30295,31.30295,"Fuchsia", , ,1525,2447,4448,983.76923076923,1884.7307692308,3522.5,414,1241,2640,26,26,26,1111,1206,1808,308.57003194637,333.94054053886,483.6792532247,25578,49003,91585,27543236,95145369,328456803
"Image 4_P5-4.czi",4,10,34295.613754588,35,273.32857142857,144.3,49,31.30295,31.30295,"Fuchsia", , ,2601,2246,1174,2120.4571428571,1820.3714285714,356.37142857143,1474,1119,0,35,35,35,1127,1127,1174,272.48813712518,269.4470466054,429.92941183369,74216,63713,12473,159896340,118449783,10729557
"Image 4_P5-4.czi",4,11,35275.48843329,36,277.83333333333,201.91666666667,49,31.30295,31.30295,"Fuchsia", , ,3054,2687,2627,2104.1111111111,2002.0833333333,978.72222222222,1506,1288,0,36,36,36,1548,1399,2627,404.82587281643,395.90412800504,960.55161566113,75748,72075,35234,165118148,149786059,66777378
"Image 4_P5-4.czi",4,12,23516.99228886,24,220.125,279.125,49,31.30295,31.30295,"Fuchsia", , ,1129,1877,2262,357.125,1458,328.70833333333,0,938,0,24,24,24,1129,939,2262,343.39928749515,278.29715116728,643.6419798214,8571,34992,7889,5773149,52799670,12121505
"Image 4_P5-4.czi",1,2,70766549.295895,72220,185.99429520908,175.61186651897,50,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",4,5,35275.48843329,36,235.47222222222,56.027777777778,50,31.30295,31.30295,"Fuchsia", , ,1807,1613,4033,1117.25,1112.7777777778,2763.6666666667,600,371,1044,36,36,36,1207,1242,2989,274.30883273108,325.38242213574,803.20305207161,40221,40060,99492,47570499,48283458,297542454
"Image 4_P5-4.czi",4,6,62711.97943696,64,226.515625,64.984375,50,31.30295,31.30295,"Fuchsia", , ,2063,2031,3804,1214.359375,1373.234375,1260.921875,709,687,0,64,64,64,1354,1344,3804,297.99490605998,348.53392457174,1253.3945565681,77719,87887,80699,99973257,128342431,200728003
"Image 4_P5-4.czi",4,7,86228.97172582,88,263.30681818182,73.068181818182,50,31.30295,31.30295,"Fuchsia", , ,2203,1876,2949,1496.3522727273,1269.3636363636,763.18181818182,685,713,0,88,88,88,1518,1163,2949,365.4773933532,286.8418676785,768.39665202162,131679,111704,67160,208659085,148951204,102622998
"Image 4_P5-4.czi",4,8,62711.97943696,64,241.59375,70.90625,50,31.30295,31.30295,"Fuchsia", , ,2443,2100,1865,1588.15625,1292.53125,574.828125,466,557,0,64,64,64,1977,1543,1865,422.90098727679,414.7862700254,611.60697917389,101642,82722,36789,172690628,117759772,44713327
"Image 4_P5-4.czi",4,9,20577.368252753,21,253.35714285714,78.5,50,31.30295,31.30295,"Fuchsia", , ,2385,1541,2429,1908.380952381,1270.6190476191,607.90476190476,1242,894,0,21,21,21,1143,647,2429,363.15567959079,163.08877220412,738.60327001455,40076,26683,12766,79117916,34435887,18671208
"Image 4_P5-4.czi",4,10,32335.864397183,33,276.19696969697,81.075757575758,50,31.30295,31.30295,"Fuchsia", , ,2963,1579,2544,1903.3636363636,1216.0303030303,961.09090909091,1005,807,0,33,33,33,1958,772,2544,519.44091448053,207.07282608549,907.56839837407,62811,40129,31716,128186377,50170213,56839732
