ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-1_1.czi",4,23,55852.856686043,57,127.97368421053,313.18421052632,38,31.30295,31.30295,"Fuchsia", , ,1503,4091,1892,936.98245614035,2306.350877193,1068.7192982456,605,964,25,57,57,57,898,3127,1867,232.05945137493,896.85688241985,521.83634388523,53408,131462,60917,53058048,348241226,80352711
"Image 4_P6-1_1.czi",4,24,29396.240361075,30,157.03333333333,345.86666666667,38,31.30295,31.30295,"Fuchsia", , ,167,2035,1776,13.033333333333,1576.6666666667,476.63333333333,0,1012,0,30,30,30,167,1023,1776,35.270856713912,278.57919487301,589.23840285771,391,47300,14299,41173,76826918,16884235
"Image 4_P6-1_1.czi",1,2,83139426.863871,84847,201.64061781796,211.79750020625,39,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,41154.736505505,42,177.42857142857,105.95238095238,39,31.30295,31.30295,"Yellow", , ,4553,672,1915,4017.0952380952,163.21428571429,582.64285714286,3328,0,0,42,42,42,1225,672,1915,352.125865075,188.81550366717,596.11636699265,168718,6855,24471,682839972,2580537,28827397
"Image 4_P6-1_1.czi",5,6,37235.237790695,38,164.65789473684,96.815789473684,39,31.30295,31.30295,"Fuchsia", , ,1894,2257,3268,877.84210526316,1744.2105263158,821.84210526316,17,1083,0,38,38,38,1877,1174,3268,527.67217127815,314.99988484723,869.67945403685,33358,66280,31230,39585260,119277596,53650796
"Image 4_P6-1_1.czi",5,7,27436.49100367,28,205.39285714286,119.17857142857,39,31.30295,31.30295,"Fuchsia", , ,1265,2358,2349,835.14285714286,1772.2142857143,1324.5357142857,546,1155,621,28,28,28,719,1203,1728,166.55367598503,323.39969045805,425.35862709038,23384,49622,37087,20277964,90764676,54008165
"Image 4_P6-1_1.czi",5,8,31355.98971848,32,167,125.5,39,31.30295,31.30295,"Fuchsia", , ,1281,2375,2214,946.15625,1785.90625,957.53125,759,893,5,32,32,32,522,1482,2209,142.1575930086,418.46534981039,562.58430103064,30277,57149,30641,29273245,107491267,39151249
"Image 4_P6-1_1.czi",5,9,36255.363111993,37,144.39189189189,141.98648648649,39,31.30295,31.30295,"Fuchsia", , ,1512,2686,1042,945.45945945946,1832.2432432432,371.27027027027,296,959,0,37,37,37,1216,1727,1042,312.1444283407,480.25944408583,303.35289759697,34982,67793,13737,36581692,132516635,8412967
"Image 4_P6-1_1.czi",5,10,22537.117610158,23,173.32608695652,149.5,39,31.30295,31.30295,"Fuchsia", , ,577,1926,315,239.82608695652,1592.1739130435,23.304347826087,0,1209,0,23,23,23,577,717,315,192.38660229622,232.53575525144,68.923168543352,5516,36620,536,2137158,59495012,117000
"Image 4_P6-1_1.czi",5,11,80349.723653605,82,127.79268292683,158.15853658537,39,31.30295,31.30295,"Fuchsia", , ,714,4086,2424,270.41463414634,2274.8780487805,607.41463414634,0,875,0,82,82,82,714,3211,2424,191.98964421786,783.47119969196,667.27063292264,22174,186540,49808,8981836,474075748,66319366
"Image 4_P6-1_1.czi",5,12,67611.352830473,69,306.35507246377,198.71739130435,39,31.30295,31.30295,"Fuchsia", , ,2039,4853,3286,1363.2028985507,2414.0869565217,1252.8405797102,529,728,0,69,69,69,1510,4125,3286,365.71427209641,1168.7184250423,946.72355464376,94061,166572,86446,137319019,495000680,169250470
"Image 4_P6-1_1.czi",5,13,23516.99228886,24,353.875,208.375,39,31.30295,31.30295,"Fuchsia", , ,874,1727,4165,433.29166666667,1418.7916666667,1912.4166666667,0,1068,85,24,24,24,874,659,4080,294.10327662038,207.73435778849,1307.5203187935,10399,34051,45898,6495225,49303807,127097116
"Image 4_P6-1_1.czi",5,14,20577.368252753,21,318.5,213.64285714286,39,31.30295,31.30295,"Fuchsia", , ,1428,2072,957,1233.8571428571,1684.2380952381,285.19047619048,998,1337,0,21,21,21,430,735,957,121.98495223358,236.49374299586,328.86115900903,25911,35369,5989,32268079,60688403,3870999
"Image 4_P6-1_1.czi",5,15,27436.49100367,28,360.07142857143,217.96428571429,39,31.30295,31.30295,"Fuchsia", , ,818,1804,2523,439.14285714286,1328.5357142857,1221.8571428571,96,687,0,28,28,28,722,1117,2523,179.56546609456,313.06992262916,860.66286746238,12296,37199,34212,6270282,52066545,61802172
"Image 4_P6-1_1.czi",5,16,37235.237790695,38,99.789473684211,223.97368421053,39,31.30295,31.30295,"Fuchsia", , ,1283,2971,2370,965.92105263158,2163.6842105263,1335.9473684211,511,1203,113,38,38,38,772,1768,2257,208.00563682317,466.63192887034,605.70816036556,36705,82220,50766,37054987,185954694,81395352
"Image 4_P6-1_1.czi",5,17,29396.240361075,30,86.6,227.56666666667,39,31.30295,31.30295,"Fuchsia", , ,1632,2964,3247,1407.5333333333,2052.6666666667,1750.1,905,1236,134,30,30,30,727,1728,3113,197.07161893207,534.9016882493,871.12694945626,42226,61580,52503,60560782,134700688,113892503
"Image 4_P6-1_1.czi",5,18,28416.365682373,29,93.98275862069,263.84482758621,39,31.30295,31.30295,"Fuchsia", , ,1595,2453,3020,1305.1724137931,1882.7586206897,1549.2413793103,1005,988,47,29,29,29,590,1465,2973,183.89264511151,382.33975683307,753.50863371546,37850,54600,44928,50347638,106891764,85502024
"Image 4_P6-1_1.czi",5,19,25476.741646265,26,135,271.5,39,31.30295,31.30295,"Fuchsia", , ,947,2449,2256,591.61538461539,1863.3846153846,1291.5,267,1183,188,26,26,26,680,1266,2068,160.09324206176,344.12963568087,576.07202674666,15382,48448,33579,9740974,93237888,51663753
"Image 4_P6-1_1.czi",5,20,27436.49100367,28,298.64285714286,296.89285714286,39,31.30295,31.30295,"Fuchsia", , ,1114,2649,2557,703.42857142857,1974.8571428571,426.60714285714,0,1057,0,28,28,28,1114,1592,2557,371.67343577009,415.33910414091,784.11159160877,19696,55296,11945,17584540,113859378,21696259
"Image 4_P6-1_1.czi",5,21,30376.115039778,31,259.79032258065,300.20967741936,39,31.30295,31.30295,"Fuchsia", , ,1405,2648,3014,1054.064516129,1854.6451612903,1018.3225806452,614,1201,0,31,31,31,791,1447,3014,192.88682959772,429.57238803156,929.11952539655,32676,57494,31568,35558772,112166942,58044300
"Image 4_P6-1_1.czi",5,22,29396.240361075,30,133.96666666667,305.63333333333,39,31.30295,31.30295,"Fuchsia", , ,1910,2341,2905,1476.5,1814.6666666667,1855,1039,1056,586,30,30,30,871,1285,2319,234.94896731286,332.89133914562,623.90245700916,44295,54440,55650,67002397,102004136,114519124
"Image 4_P6-1_1.czi",5,23,38215.112469398,39,128.26923076923,313.03846153846,39,31.30295,31.30295,"Fuchsia", , ,1291,3079,2131,782.76923076923,2098.717948718,976.79487179487,515,1019,0,39,39,39,776,2060,2131,193.53123799783,544.97387425154,606.51702711757,30528,81850,38095,25319644,183065932,51189791
"Image 4_P6-1_1.czi",1,2,82710241.754599,84409,201.98140601121,211.48182658247,40,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,95047.843834143,97,177.27319587629,105.78865979381,40,31.30295,31.30295,"Yellow", , ,5281,902,2223,4400.2268041237,235.76288659794,581.12371134021,3290,0,0,97,97,97,1991,902,2223,512.6256655924,238.44333591355,587.24470087243,426822,22869,56369,1903340972,10849763,65863571
"Image 4_P6-1_1.czi",5,6,21557.242931455,22,176.22727272727,82.181818181818,40,31.30295,31.30295,"Fuchsia", , ,1810,2321,2178,1164.4090909091,1803.3181818182,1304.5909090909,755,1199,446,22,22,22,1055,1122,1732,280.14701227186,333.32757895466,478.5797101435,25617,39673,28701,31476797,73876295,42252873
"Image 4_P6-1_1.czi",5,7,20577.368252753,21,164.78571428571,97.214285714286,40,31.30295,31.30295,"Fuchsia", , ,1193,1951,2062,542.47619047619,1666.2380952381,941.28571428571,0,1239,384,21,21,21,1193,712,1678,389.93507396073,217.62442527481,466.55226318786,11392,34991,19767,9220876,59250545,22959815
"Image 4_P6-1_1.czi",5,8,20577.368252753,21,208.07142857143,108.78571428571,40,31.30295,31.30295,"Fuchsia", , ,1574,1713,1992,926.04761904762,1424.4285714286,1051.8095238095,134,1014,41,21,21,21,1440,699,1951,338.72975602838,215.85401812998,669.09316384549,19447,29913,22088,20303605,43540791,32186082
"Image 4_P6-1_1.czi",5,9,22537.117610158,23,205.5,119.67391304348,40,31.30295,31.30295,"Fuchsia", , ,1226,2480,2136,757.04347826087,1953.8260869565,1242.7391304348,507,1316,315,23,23,23,719,1164,1821,200.28150149701,301.60188270661,482.53452230632,17412,44938,28583,14064120,89802238,40643683
"Image 4_P6-1_1.czi",5,10,39194.9871481,40,166.35,126,40,31.30295,31.30295,"Fuchsia", , ,1451,2871,2176,1040.225,2083.3,1040.125,767,1259,0,40,40,40,684,1612,2176,166.16557814113,453.9961142949,544.88517668334,41609,83332,41605,44359551,181643942,54853495
"Image 4_P6-1_1.czi",5,11,30376.115039778,31,144.11290322581,141.79032258065,40,31.30295,31.30295,"Fuchsia", , ,1353,2800,1092,881.83870967742,2047.2580645161,413.67741935484,278,1087,0,31,31,31,1075,1713,1092,265.59331025388,451.29288108293,311.62727598814,27337,63465,12824,26223019,136039191,8218346
"Image 4_P6-1_1.czi",5,12,38215.112469398,39,172.52564102564,149.70512820513,40,31.30295,31.30295,"Fuchsia", , ,318,2779,946,122.25641025641,2043.6923076923,99.564102564103,0,1124,0,39,39,39,318,1655,946,115.42865601262,405.24606909657,215.47448192692,4768,79704,3883,1089222,169130978,2150919
"Image 4_P6-1_1.czi",5,13,56832.731364745,58,129.55172413793,158.44827586207,40,31.30295,31.30295,"Fuchsia", , ,649,3435,2114,277.79310344828,2039.4482758621,735.75862068966,0,927,0,58,58,58,649,2508,2114,216.83098427364,690.99189251632,680.85025043755,16112,118288,42674,7155696,268458036,57820516
"Image 4_P6-1_1.czi",5,14,23516.99228886,24,81.333333333333,182.08333333333,40,31.30295,31.30295,"Fuchsia", , ,1749,2316,1411,1285.0833333333,1798.0833333333,240.20833333333,694,866,0,24,24,24,1055,1450,1411,267.78883904831,360.47250593663,422.76244528686,30842,43154,5765,41283890,80583118,5495547
"Image 4_P6-1_1.czi",5,15,67611.352830473,69,306.35507246377,198.71739130435,40,31.30295,31.30295,"Fuchsia", , ,2040,4887,3297,1429.6231884058,2415.9710144928,1223.7826086957,596,730,0,69,69,69,1444,4157,3297,317.74301035721,1180.5109807274,925.70616716558,98644,166702,84441,147889072,497512420,161608797
"Image 4_P6-1_1.czi",5,16,29396.240361075,30,98.733333333333,224.86666666667,40,31.30295,31.30295,"Fuchsia", , ,1373,2440,2256,1084.6333333333,1984.1333333333,1494.1,755,1357,704,30,30,30,618,1083,1552,137.04705543097,310.3098266342,465.92010192662,32539,59524,44823,35837559,120896026,73265409
"Image 4_P6-1_1.czi",5,17,33315.739075885,34,317.26470588235,234.52941176471,40,31.30295,31.30295,"Fuchsia", , ,405,2290,2179,119.29411764706,1680.1470588235,856.32352941177,0,995,0,34,34,34,405,1295,2179,116.23266359144,365.46998652652,787.09880480185,4056,57125,29115,929688,100386155,45376169
"Image 4_P6-1_1.czi",5,18,31355.98971848,32,94.125,262.71875,40,31.30295,31.30295,"Fuchsia", , ,1592,2331,3747,1258.4375,1768.8125,1959.78125,755,1170,37,32,32,32,837,1161,3710,221.67150027069,350.54045254573,888.53749841451,40270,56602,62713,52200564,103927562,147378227
"Image 4_P6-1_1.czi",5,19,48013.859256423,49,299.07142857143,296.62244897959,40,31.30295,31.30295,"Fuchsia", , ,1272,3241,2398,575.57142857143,2051.6326530612,422.18367346939,0,1006,0,49,49,49,1272,2235,2398,436.48243569091,611.27004717901,740.89722278322,28203,100530,20687,25377653,224185882,35082291
"Image 4_P6-1_1.czi",5,20,28416.365682373,29,133.39655172414,305.6724137931,40,31.30295,31.30295,"Fuchsia", , ,2001,2496,2888,1489.0689655172,1849.8275862069,1663.5517241379,879,1135,833,29,29,29,1122,1361,2055,304.70840053994,383.67658152645,558.04861451099,43183,53645,48243,66902187,103355817,88974437
"Image 4_P6-1_1.czi",1,2,82678885.764881,84377,202.08688979224,211.73627291798,41,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,130323.33226743,133,176.95112781955,105.54511278196,41,31.30295,31.30295,"Yellow", , ,6164,830,2261,4767,278.31578947368,483.24060150376,3044,0,0,133,133,133,3120,830,2261,791.0174977952,244.82598546293,531.79107241723,634011,37016,64271,3104923983,18214186,68388187
"Image 4_P6-1_1.czi",5,6,31355.98971848,32,207.96875,108.84375,41,31.30295,31.30295,"Fuchsia", , ,1678,2180,2028,899.59375,1618.53125,1019.65625,0,1055,49,32,32,32,1678,1125,1979,425.22979437499,316.52131196401,603.35393824718,28787,51793,32629,31502037,86934347,44555479
"Image 4_P6-1_1.czi",5,7,26456.616324968,27,205.75925925926,119.57407407407,41,31.30295,31.30295,"Fuchsia", , ,1169,2321,2434,724.03703703704,1752.7037037037,1290.7777777778,335,1065,78,27,27,27,834,1256,2356,256.47484229325,342.91149506439,602.22844715615,19549,47323,34851,15864463,86000493,54414553
"Image 4_P6-1_1.czi",5,8,49973.608613828,51,166.1862745098,126.04901960784,41,31.30295,31.30295,"Fuchsia", , ,1606,3175,2023,1144.5098039216,2072,885.41176470588,860,901,0,51,51,51,746,2274,2023,198.91157558564,596.50257333896,586.75153775582,58370,105672,45156,68783328,236743150,57195522
"Image 4_P6-1_1.czi",5,9,32335.864397183,33,143.86363636364,142.22727272727,41,31.30295,31.30295,"Fuchsia", , ,1453,2666,1103,778.24242424242,1922.6060606061,479.48484848485,126,1086,0,33,33,33,1327,1580,1103,361.6158208568,451.12553265374,342.68426805991,25682,63446,15823,24171334,128494120,11344729
"Image 4_P6-1_1.czi",5,10,52913.232649935,54,172.25925925926,149.09259259259,41,31.30295,31.30295,"Fuchsia", , ,332,3596,1310,43.703703703704,2305.0925925926,160.81481481482,0,1159,0,54,54,54,332,2437,1310,77.556219324017,699.69999685899,332.01318876248,2360,124475,8684,421934,312874145,7238852
"Image 4_P6-1_1.czi",5,11,28416.365682373,29,129.91379310345,158.56896551724,41,31.30295,31.30295,"Fuchsia", , ,592,2528,1807,254.13793103448,1918.5517241379,743.8275862069,0,1242,0,29,29,29,592,1286,1807,187.30927902763,350.3566128356,608.25453253936,7370,55638,21571,2855370,110181374,26404365
"Image 4_P6-1_1.czi",5,12,25476.741646265,26,80.769230769231,182.84615384615,41,31.30295,31.30295,"Fuchsia", , ,1471,2566,875,1024.7692307692,1960.3846153846,166.88461538462,619,1254,0,26,26,26,852,1312,875,265.84165327387,379.06475192749,266.61227682507,26644,50970,4339,29070746,103513056,2501165
"Image 4_P6-1_1.czi",5,13,61732.104758258,63,306.30952380952,198.86507936508,41,31.30295,31.30295,"Fuchsia", , ,2037,4416,3003,1502.1111111111,2316.1428571429,1122.2063492064,1055,860,0,63,63,63,982,3556,3003,225.72236094236,1023.590641733,847.49384161299,94633,145917,70699,145308217,402924361,123870107
"Image 4_P6-1_1.czi",5,14,26456.616324968,27,85.277777777778,228.16666666667,41,31.30295,31.30295,"Fuchsia", , ,1809,2370,2249,1266.5555555556,1742.962962963,630.37037037037,905,1063,0,27,27,27,904,1307,2249,213.80226906282,397.36666670252,673.13041073595,34197,47060,17020,44500897,86129244,22509622
"Image 4_P6-1_1.czi",5,15,39194.9871481,40,317.35,234.1,41,31.30295,31.30295,"Fuchsia", , ,527,2845,2083,198.525,1945.325,559.725,0,706,0,40,40,40,527,2139,2083,141.13786449735,539.44969050853,678.92528147103,7941,77813,22389,2353363,162720807,30508325
"Image 4_P6-1_1.czi",5,16,26456.616324968,27,99.166666666667,235.83333333333,41,31.30295,31.30295,"Fuchsia", , ,1206,2321,2036,662.48148148148,1847.3333333333,636.40740740741,0,1358,0,27,27,27,1206,963,2036,360.62204488808,284.60404343309,661.87049972374,17887,49878,17183,15231061,94247278,22325275
"Image 4_P6-1_1.czi",5,17,35275.48843329,36,121,246,41,31.30295,31.30295,"Fuchsia", , ,1499,2032,2377,1101.6388888889,1433.6944444444,1583.4722222222,549,717,17,36,36,36,950,1315,2360,231.21927166069,356.22655868297,656.23299373278,39659,51613,57005,45561079,78438679,105338295
"Image 4_P6-1_1.czi",5,18,21557.242931455,22,93.772727272727,263.27272727273,41,31.30295,31.30295,"Fuchsia", , ,1647,2030,3404,1375.4090909091,1591.0454545455,1646.1818181818,992,1007,0,22,22,22,655,1023,3404,185.68525830425,305.33501932463,1081.1842553142,30259,35003,36216,42342563,57649183,84166268
"Image 4_P6-1_1.czi",5,19,50953.48329253,52,299,296.59615384615,41,31.30295,31.30295,"Fuchsia", , ,1359,3703,2207,519.15384615385,2263.8269230769,280.98076923077,0,913,0,52,52,52,1359,2790,2207,426.44519610266,743.96385957852,581.25234944951,26996,117719,14611,23289708,294723035,21335979
"Image 4_P6-1_1.czi",5,20,27436.49100367,28,133.5,306.17857142857,41,31.30295,31.30295,"Fuchsia", , ,1937,2402,2697,1444.6428571429,1882.3571428571,1609.75,725,1328,792,28,28,28,1212,1074,1905,325.63046703004,326.7262093451,486.51745239147,40450,52706,45073,61298754,102093766,78947141
"Image 4_P6-1_1.czi",1,2,82629892.030946,84327,202.95838225005,211.98475577217,42,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,161679.32198591,165,176.9,105.01515151515,42,31.30295,31.30295,"Yellow", , ,7269,1030,2477,5143.8909090909,320.90909090909,424.97575757576,2802,4,0,165,165,165,4467,1026,2477,1187.8956748672,259.24336005754,554.66713761955,848742,52950,70121,4597256024,28014104,80255249
"Image 4_P6-1_1.czi",5,6,27436.49100367,28,159.64285714286,79,42,31.30295,31.30295,"Fuchsia", , ,1389,2045,4851,1078,1565.8571428571,3379.0357142857,632,1100,2146,28,28,28,757,945,2705,229.32655028729,298.1100609936,638.05772884898,30184,43844,94613,33958300,71052920,330692883
"Image 4_P6-1_1.czi",5,7,24496.866967563,25,207.78,108.66,42,31.30295,31.30295,"Fuchsia", , ,1682,2580,2022,935.68,1967.96,1054.44,123,1142,14,25,25,25,1559,1438,2008,376.91132025098,406.57404819623,689.38560085533,23392,49199,26361,25296918,100788923,39202153
"Image 4_P6-1_1.czi",5,8,48993.733935125,50,166,126.5,42,31.30295,31.30295,"Fuchsia", , ,1866,3217,2148,1248.02,2072.72,796.92,796,928,0,50,50,50,1070,2289,2148,260.75498625557,623.34967551061,649.20538054028,62401,103636,39846,81209361,233848086,52405988
"Image 4_P6-1_1.czi",5,9,32335.864397183,33,143.95454545455,142.22727272727,42,31.30295,31.30295,"Fuchsia", , ,1423,2316,1123,698.75757575758,1707.1212121212,568.90909090909,82,1013,0,33,33,33,1341,1303,1123,371.41250907036,358.66373157665,388.78941630049,23059,56335,18774,20526963,100287143,15517730
"Image 4_P6-1_1.czi",5,10,34295.613754588,35,258.15714285714,146.15714285714,42,31.30295,31.30295,"Fuchsia", , ,1833,1926,1731,1230.6,1359.6285714286,508.54285714286,235,849,0,35,35,35,1598,1077,1731,419.54451492065,321.57352884493,478.25007874032,43071,47587,17799,58987771,68216569,16828141
"Image 4_P6-1_1.czi",5,11,66631.47815177,68,171.91176470588,148.61764705882,42,31.30295,31.30295,"Fuchsia", , ,338,4222,1581,28.382352941177,2468.7205882353,251.14705882353,0,1020,0,68,68,68,338,3202,1581,66.864092367371,902.11654682054,416.00657517428,1930,167873,17078,354322,468957087,15884208
"Image 4_P6-1_1.czi",5,12,30376.115039778,31,81.08064516129,181.91935483871,42,31.30295,31.30295,"Fuchsia", , ,1747,2584,1797,1200.5806451613,1920.2580645161,513.16129032258,658,1183,0,31,31,31,1089,1401,1797,349.0024617099,388.88515594727,592.69076235837,37218,59528,15908,48337292,118846072,18701840
"Image 4_P6-1_1.czi",5,13,48993.733935125,50,306.12,198.6,42,31.30295,31.30295,"Fuchsia", , ,2012,3554,2484,1506.8,2135.5,866.24,1100,1110,0,50,50,50,912,2444,2484,178.66363333804,720.01888438954,741.65704049398,75340,106775,43312,115086426,253420945,64471290
"Image 4_P6-1_1.czi",5,14,48993.733935125,50,317.14,234.56,42,31.30295,31.30295,"Fuchsia", , ,630,3332,2207,246.86,2144.64,540.3,43,945,0,50,50,50,587,2387,2207,146.12253873558,640.67619762567,686.80645908793,12343,107232,27015,4093231,250086870,37709657
"Image 4_P6-1_1.czi",5,15,23516.99228886,24,98.833333333333,234.75,42,31.30295,31.30295,"Fuchsia", , ,1507,2858,1658,1051.2083333333,2087.4166666667,713.79166666667,545,1000,0,24,24,24,962,1858,1658,287.55989609224,511.64754484403,612.72832331173,25229,50098,17131,28422821,110596414,20862993
"Image 4_P6-1_1.czi",5,16,35275.48843329,36,121,246,42,31.30295,31.30295,"Fuchsia", , ,1427,2060,2325,1081.3333333333,1449.3611111111,1642.5,608,696,0,36,36,36,819,1364,2325,200.90921901624,362.88629882239,602.72241893405,38928,52177,59130,43506902,80232341,109835626
"Image 4_P6-1_1.czi",5,17,52913.232649935,54,299,296.5,42,31.30295,31.30295,"Fuchsia", , ,1328,3909,2086,433.74074074074,2357.4814814815,226.42592592593,0,1008,0,54,54,54,1328,2901,2086,388.56223537769,811.17470702123,522.66734620298,23422,127304,12227,18161048,334991056,17247111
"Image 4_P6-1_1.czi",5,18,25476.741646265,26,132.5,305.53846153846,42,31.30295,31.30295,"Fuchsia", , ,1834,2108,2527,1369.3461538462,1484.1538461539,1621.2692307692,521,791,659,26,26,26,1313,1317,1868,380.45466929007,370.42555984248,515.81939146894,35603,38588,42153,52371475,60700906,74993103
"Image 4_P6-1_1.czi",1,2,82657328.521949,84355,203.29376444787,211.68240768182,43,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,180296.94088126,184,176.59239130435,105.00543478261,43,31.30295,31.30295,"Yellow", , ,8640,1163,2044,5533.152173913,330.84239130435,335.30434782609,2488,3,0,184,184,184,6152,1160,2044,1693.6010067779,260.69380348747,495.30646778553,1018100,60875,61696,6158198268,32576941,65582052
"Image 4_P6-1_1.czi",5,6,30376.115039778,31,160.14516129032,79.08064516129,43,31.30295,31.30295,"Fuchsia", , ,1491,2358,4487,1009.6451612903,1756.1290322581,3079.5161290323,624,1118,1925,31,31,31,867,1240,2562,221.21144460856,359.85337217034,619.18106511573,31299,54440,95465,33068919,99488498,305487563
"Image 4_P6-1_1.czi",5,7,34295.613754588,35,206.92857142857,108.92857142857,43,31.30295,31.30295,"Fuchsia", , ,1655,2818,2130,1152.8571428571,2046.2,764.22857142857,458,1097,0,35,35,35,1197,1721,2130,331.58630700256,444.53424403261,777.40700543592,40350,71617,26748,50256068,153261469,40989882
"Image 4_P6-1_1.czi",5,8,39194.9871481,40,165.9,125.875,43,31.30295,31.30295,"Fuchsia", , ,2101,2990,2314,1421.975,2056.1,967.2,880,1137,0,40,40,40,1221,1853,2314,335.60641535233,538.27863340419,710.92259306716,56879,82244,38688,85273151,180401900,57130060
"Image 4_P6-1_1.czi",5,9,34295.613754588,35,257.9,146.5,43,31.30295,31.30295,"Fuchsia", , ,1579,2301,1044,1057.7428571429,1632.3428571429,289.51428571429,417,1026,0,35,35,35,1162,1275,1044,344.56096044414,373.20810649864,313.08581528248,37021,57132,10133,43195255,97994678,6266421
"Image 4_P6-1_1.czi",5,10,76430.224938795,78,171.79487179487,148.5641025641,43,31.30295,31.30295,"Fuchsia", , ,401,4586,1627,53.064102564103,2459.4871794872,286.08974358974,0,924,0,78,78,78,401,3662,1627,107.97442455034,1056.3023935345,438.84118909247,4139,191840,22315,1117335,557742676,21212875
"Image 4_P6-1_1.czi",5,11,22537.117610158,23,80.630434782609,182.32608695652,43,31.30295,31.30295,"Fuchsia", , ,1731,2384,1735,1184.2608695652,1883.2173913044,327.86956521739,714,1161,0,23,23,23,1017,1223,1735,297.3237013748,328.157799697,446.20483518303,27238,43314,7541,34201728,83938804,6852637
"Image 4_P6-1_1.czi",5,12,23516.99228886,24,306.41666666667,198.58333333333,43,31.30295,31.30295,"Fuchsia", , ,1569,2516,1970,1403.5833333333,1968.125,665.66666666667,1238,1288,16,24,24,24,331,1228,1954,103.93765550504,320.54672215912,676.84656707582,33686,47235,15976,47529578,95327639,21171480
"Image 4_P6-1_1.czi",5,13,52913.232649935,54,317.03703703704,234.75925925926,43,31.30295,31.30295,"Fuchsia", , ,748,3655,2648,274.40740740741,2279.037037037,545.12962962963,9,1109,0,54,54,54,739,2546,2648,165.98994269585,723.91024052587,740.65002165478,14818,123068,29437,5526460,308250970,45120791
"Image 4_P6-1_1.czi",5,14,39194.9871481,40,98.5,235.125,43,31.30295,31.30295,"Fuchsia", , ,1530,3160,2165,1049.55,2158.375,689.625,285,1180,0,40,40,40,1245,1980,2165,366.99262551104,540.47100482013,535.57080441195,41982,86335,27585,49314868,197735553,30209913
"Image 4_P6-1_1.czi",5,15,20577.368252753,21,246.35714285714,278.5,43,31.30295,31.30295,"Fuchsia", , ,1103,1976,2859,775.47619047619,1651.2380952381,1920.5238095238,473,1190,87,21,21,21,630,786,2772,200.76270048184,249.70020119373,785.10894906679,16285,34676,40331,13434743,58505336,89784567
