ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P7-2.czi",6,15,27436.49100367,28,356.10714285714,342.89285714286,51,31.30295,31.30295,"Fuchsia", , ,2638,2619,3373,2107.6428571429,2005.7142857143,2256.8928571429,1506,1219,205,28,28,28,1132,1400,3168,370.68007712409,375.34644314413,931.52719446142,59014,56160,63193,128090336,116444808,166048889
"Image 4_P7-2.czi",6,16,42134.611184208,43,277.22093023256,372.5,51,31.30295,31.30295,"Fuchsia", , ,1234,2511,1078,708.16279069767,1887.023255814,212.3488372093,0,1289,0,43,43,43,1234,1222,1078,422.8868434842,363.44171527037,304.06968841909,30451,81142,9131,29075263,158664616,5822209
"Image 4_P7-2.czi",1,2,110393661.1773,112661,241.12947248826,225.3490604557,52,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,125423.95887392,128,194.953125,99.71875,52,31.30295,31.30295,"Yellow", , ,7410,1994,2352,4308.859375,801.8046875,419.90625,335,0,0,128,128,128,7075,1994,2352,1652.556348209,549.12409937398,605.07368507487,551534,102631,53748,2723312142,120585251,69065620
"Image 4_P7-2.czi",3,5,174417.69280905,178,189.0393258427,360.7191011236,52,31.30295,31.30295,"Yellow", , ,17744,1644,2136,7553.8483146067,585.7191011236,251.52808988764,1255,0,0,178,178,178,16489,1644,2136,4228.0012914336,441.54336380356,488.16701064282,1344585,104258,44772,13320842237,95573918,53441760
"Image 4_P7-2.czi",6,7,21557.242931455,22,241.95454545455,70.409090909091,52,31.30295,31.30295,"Fuchsia", , ,2038,2146,1398,1169.5909090909,1641.7272727273,643.68181818182,711,1072,0,22,22,22,1327,1074,1398,432.11855285667,321.14811622383,481.48049323723,25731,36118,14161,34015999,61461764,13983471
"Image 4_P7-2.czi",6,8,56832.731364745,58,373.58620689655,125.29310344828,52,31.30295,31.30295,"Fuchsia", , ,961,3780,2888,640.8275862069,2299.1034482759,801.29310344828,128,1181,0,58,58,58,833,2599,2888,155.8373125974,754.69674843156,744.68914999954,37168,133348,46475,25202540,339046176,68850127
"Image 4_P7-2.czi",6,9,25476.741646265,26,158.26923076923,180.19230769231,52,31.30295,31.30295,"Fuchsia", , ,1338,2733,2767,1010.2307692308,1984.3846153846,1058.5384615385,514,1160,337,26,26,26,824,1573,2430,213.88900068817,463.34091784975,548.43123403171,26266,51594,27522,27678434,107749460,36652516
"Image 4_P7-2.czi",6,10,27436.49100367,28,140.10714285714,212.14285714286,52,31.30295,31.30295,"Fuchsia", , ,1621,2173,2288,952.75,1740.5714285714,1040.4285714286,367,1189,61,28,28,28,1254,984,2227,342.58349887831,278.3459649258,541.76155945359,26677,48736,29132,28585325,86920354,38234416
"Image 4_P7-2.czi",6,11,30376.115039778,31,319.82258064516,262.5,52,31.30295,31.30295,"Fuchsia", , ,1667,1986,3962,1254.3225806452,1423.6451612903,2230.7741935484,748,735,216,31,31,31,919,1251,3746,204.86928956398,332.18464226863,1150.4538440597,38884,44133,69154,50032222,66140131,193973280
"Image 4_P7-2.czi",6,12,28416.365682373,29,333.56896551724,341.70689655172,52,31.30295,31.30295,"Fuchsia", , ,2182,2914,1308,1526.6206896552,2234.5517241379,194.93103448276,1174,1410,0,29,29,29,1008,1504,1308,228.95608028508,421.26769451662,389.51150093368,44272,64802,5653,69054336,149772482,5350083
"Image 4_P7-2.czi",6,13,29396.240361075,30,355.9,343.1,52,31.30295,31.30295,"Fuchsia", , ,2934,2621,4050,2070.5666666667,1935.2,2562.0333333333,1430,1151,54,30,30,30,1504,1470,3996,420.12630968788,421.29311607855,1094.1304367596,62117,58056,76861,133736067,117497120,231636965
"Image 4_P7-2.czi",6,14,26456.616324968,27,277.94444444444,372.61111111111,52,31.30295,31.30295,"Fuchsia", , ,1205,2294,1412,568,1798.962962963,191.11111111111,0,965,0,27,27,27,1205,1329,1412,416.37095147329,369.89473362041,379.44750658874,15336,48572,5160,13218332,90936604,4729624
"Image 4_P7-2.czi",1,2,111515617.68442,113806,241.27489763281,226.04802910216,53,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,125423.95887392,128,194.6328125,99.34375,53,31.30295,31.30295,"Yellow", , ,7003,1873,2268,4125.625,806.3671875,339.421875,1008,0,0,128,128,128,5995,1873,2268,1482.0445443697,495.65073541082,532.89077354144,528080,103215,43446,2457609966,114429235,50811040
"Image 4_P7-2.czi",3,5,141101.95373316,144,190.75,360.15277777778,53,31.30295,31.30295,"Yellow", , ,12766,1552,2234,6645.0625,614.0625,361.27777777778,2617,0,0,144,144,144,10149,1552,2234,2578.7547415459,429.08905328248,580.10732602899,956889,88425,52024,7309533781,80627267,66918120
"Image 4_P7-2.czi",6,7,32335.864397183,33,373.16666666667,126.25757575758,53,31.30295,31.30295,"Fuchsia", , ,961,3318,1656,810.66666666667,2275.2424242424,402.54545454546,512,1332,0,33,33,33,449,1986,1656,116.33751186383,591.94092981812,514.69439299629,26752,75083,13284,22120056,182044637,13824544
"Image 4_P7-2.czi",6,8,20577.368252753,21,265.21428571429,134.21428571429,53,31.30295,31.30295,"Fuchsia", , ,2517,1729,3178,1823.5238095238,1395.6190476191,1328.1904761905,1223,888,0,21,21,21,1294,841,3178,362.56952699415,212.45340105314,972.4028290296,38294,29308,27892,72459154,41805532,55957234
"Image 4_P7-2.czi",6,9,27436.49100367,28,319.35714285714,262.10714285714,53,31.30295,31.30295,"Fuchsia", , ,1854,2080,4003,1490.25,1548.3214285714,2475.2142857143,956,808,958,28,28,28,898,1272,3045,238.852600603,345.51883194337,1039.5871458721,41727,43353,69306,63724027,70347727,200727220
"Image 4_P7-2.czi",6,10,25476.741646265,26,334.07692307692,342.34615384615,53,31.30295,31.30295,"Fuchsia", , ,1741,3224,1518,1391.3846153846,2543.6153846154,271.07692307692,1140,1760,0,26,26,26,601,1464,1518,159.86271032935,417.55460260168,480.92942709524,36176,66134,7048,50973632,172578256,7692878
"Image 4_P7-2.czi",1,2,112311275.92352,114618,240.89690101031,226.14003036172,54,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,100927.09190636,103,194.91747572816,98.888349514563,54,31.30295,31.30295,"Yellow", , ,6329,1594,2050,4085.4368932039,759.90291262136,286.93203883495,1230,17,0,103,103,103,5099,1577,2050,1221.0402642259,404.9958487941,481.64129647825,420800,78270,29554,1871227656,76207808,32141780
"Image 4_P7-2.czi",3,5,107786.21465728,110,191.37272727273,359.95454545455,54,31.30295,31.30295,"Yellow", , ,8551,1772,2260,5502.9636363636,633.31818181818,594.44545454546,3212,0,0,110,110,110,5339,1772,2260,1427.5129776706,458.5591501233,636.50967095377,605326,69665,65389,3553206436,67040249,83030951
"Image 4_P7-2.czi",6,7,29396.240361075,30,337.2,81.5,54,31.30295,31.30295,"Fuchsia", , ,2205,2490,1080,1701.7666666667,1825.8666666667,390.53333333333,1183,848,0,30,30,30,1022,1642,1080,256.72482025183,444.41536437431,347.49425530685,51053,54776,11716,88791615,105741318,8077304
"Image 4_P7-2.czi",6,8,20577.368252753,21,251.5,92.214285714286,54,31.30295,31.30295,"Fuchsia", , ,1843,2025,2822,1067.1904761905,1674.8095238095,1962.9047619048,295,1051,1089,21,21,21,1548,974,1733,471.63371582698,244.71935335147,476.35206567852,22411,35171,41221,28365573,60102477,85451123
"Image 4_P7-2.czi",6,9,21557.242931455,22,225,93,54,31.30295,31.30295,"Fuchsia", , ,948,2083,2703,639.36363636364,1721.1818181818,1306.0909090909,126,1273,43,22,22,22,822,810,2660,225.90064091786,246.34482923694,771.9758143936,14066,37866,28734,10064942,66448672,50044096
"Image 4_P7-2.czi",6,10,21557.242931455,22,168.72727272727,94.409090909091,54,31.30295,31.30295,"Fuchsia", , ,1382,2104,3281,844.5,1829.3636363636,1451.7272727273,455,1566,0,22,22,22,927,538,3281,254.62816026512,157.143109012,1067.7682190892,18579,40246,31938,17051511,74143142,70307974
"Image 4_P7-2.czi",6,11,20577.368252753,21,373.21428571429,125.78571428571,54,31.30295,31.30295,"Fuchsia", , ,1117,2786,645,976.47619047619,2298.9047619048,182.19047619048,822,1650,0,21,21,21,295,1136,645,88.375686162892,316.78271808322,234.80664791433,20506,48277,3826,20179826,112991251,1799744
"Image 4_P7-2.czi",6,12,20577.368252753,21,254.92857142857,160.92857142857,54,31.30295,31.30295,"Fuchsia", , ,166,1652,2612,14.285714285714,1309.5714285714,1014.9047619048,0,828,0,21,21,21,166,824,2612,45.401699150079,227.88957225564,1033.0211471583,300,27501,21313,45512,37053197,42973319
"Image 4_P7-2.czi",6,13,29396.240361075,30,318.56666666667,262.43333333333,54,31.30295,31.30295,"Fuchsia", , ,2038,2119,4209,1612.7333333333,1537.2666666667,2762.4666666667,700,854,719,30,30,30,1338,1265,3490,375.29160462998,351.9377818576,883.50355592569,48382,46118,82874,82111734,74487610,251573440
"Image 4_P7-2.czi",6,14,33315.739075885,34,333.41176470588,342.79411764706,54,31.30295,31.30295,"Fuchsia", , ,2276,3414,1446,1506.7352941177,2474.0882352941,230.29411764706,1119,1332,0,34,34,34,1157,2082,1446,276.73193558229,545.81189831502,409.30306837664,51229,84119,7830,79715701,217948879,7331660
"Image 4_P7-2.czi",6,15,22537.117610158,23,356.89130434783,344.0652173913,54,31.30295,31.30295,"Fuchsia", , ,2016,2231,4631,1456.0869565217,1801.2173913044,2392.7391304348,579,1242,6,23,23,23,1437,989,4625,358.9202130942,263.26601764647,1654.4379220583,33490,41428,55033,51598474,76145632,191897239
"Image 4_P7-2.czi",1,2,111608705.77889,113901,240.51455650082,227.50512725964,55,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,72510.726223985,74,194.56756756757,98.22972972973,55,31.30295,31.30295,"Yellow", , ,5452,1279,1752,4008.3243243243,744.24324324324,295.98648648649,1727,86,0,74,74,74,3725,1193,1752,806.72082910543,302.91885123441,446.53087433311,296616,55074,21903,1236441418,47686920,21038449
"Image 4_P7-2.czi",3,5,30376.115039778,31,195.62903225807,360.17741935484,55,31.30295,31.30295,"Yellow", , ,5457,663,1714,4704.3225806452,493.51612903226,673.96774193548,3719,268,0,31,31,31,1738,395,1714,497.4821529192,99.235702905672,527.07143626337,145834,15299,20893,693474834,7845735,22415337
"Image 4_P7-2.czi",6,7,24496.866967563,25,226.62,73.98,55,31.30295,31.30295,"Fuchsia", , ,1724,2186,2516,1475.28,1775.2,1541.64,1096,1345,159,25,25,25,628,841,2357,141.94527114349,258.46002269855,712.13767863618,36882,44380,38541,54894840,80386614,71587709
"Image 4_P7-2.czi",6,8,44094.360541613,45,338.1,81.1,55,31.30295,31.30295,"Fuchsia", , ,2321,2880,873,1621.5333333333,1951.8,209.91111111111,829,920,0,45,45,45,1492,1960,873,348.83276795622,543.35421227777,281.63207964085,72969,87831,9446,123675775,184418833,5472752
"Image 4_P7-2.czi",6,9,28416.365682373,29,225.39655172414,92.672413793103,55,31.30295,31.30295,"Fuchsia", , ,1304,2293,3419,662.89655172414,1822.0344827586,1325.7586206897,229,1282,223,29,29,29,1075,1011,3196,260.87357978634,283.7552369257,939.63882328616,19224,52839,38447,14649064,98528957,75693233
"Image 4_P7-2.czi",6,10,30376.115039778,31,251.14516129032,92.790322580645,55,31.30295,31.30295,"Fuchsia", , ,1912,2218,2621,889.70967741936,1772.3870967742,1676.1935483871,21,1279,439,31,31,31,1891,939,2182,519.16678075216,256.93367204,601.56265505514,27581,54944,51962,32625107,99362484,97954698
"Image 4_P7-2.czi",6,11,27436.49100367,28,168.89285714286,94,55,31.30295,31.30295,"Fuchsia", , ,1293,2369,2951,927.85714285714,1924.8571428571,962.82142857143,600,1380,0,28,28,28,693,989,2951,186.57333267541,268.01143069677,992.73587750558,25980,53896,26959,25045588,105681514,52565865
"Image 4_P7-2.czi",6,12,26456.616324968,27,131.31481481482,157.90740740741,55,31.30295,31.30295,"Fuchsia", , ,2121,1997,1075,1529.8518518519,1619.0740740741,357.11111111111,1202,1178,0,27,27,27,919,819,1075,246.10218385924,239.31953630208,370.30811841506,41306,43715,9642,64766784,72266943,7008596
"Image 4_P7-2.czi",6,13,25476.741646265,26,254.84615384615,161.38461538462,55,31.30295,31.30295,"Fuchsia", , ,275,1735,2631,23.076923076923,1311.8076923077,915.57692307692,0,667,0,26,26,26,275,1068,2631,67.780777851496,283.78569650083,973.74872212812,600,34107,23805,128702,46755183,45499973
"Image 4_P7-2.czi",6,14,36255.363111993,37,141.06756756757,203.77027027027,55,31.30295,31.30295,"Fuchsia", , ,1707,2480,1634,813.7027027027,2031.7027027027,651.16216216216,64,1474,0,37,37,37,1643,1006,1634,483.16364060596,276.49621906847,428.84583564581,30107,75173,24093,32902243,155481393,22309165
"Image 4_P7-2.czi",6,15,21557.242931455,22,318.45454545455,262.59090909091,55,31.30295,31.30295,"Fuchsia", , ,2239,2005,4427,1925.5909090909,1585.2272727273,3175.4090909091,1330,890,1272,22,22,22,909,1115,3155,273.56528934144,285.79911889934,846.54494770499,42363,34875,69859,83145405,57000105,236880309
"Image 4_P7-2.czi",6,16,23516.99228886,24,332.5,342.125,55,31.30295,31.30295,"Fuchsia", , ,2352,3401,285,1696.7916666667,2534.8333333333,34.625,1237,1394,0,24,24,24,1115,2007,285,258.37013879934,573.19309036361,75.503994999401,40723,60836,831,70633815,161765778,159893
"Image 4_P7-2.czi",1,2,109658755.16828,111911,240.97769209461,226.44526900841,56,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,28416.365682373,29,194.5,98.224137931035,56,31.30295,31.30295,"Yellow", , ,4489,851,1439,3848.3448275862,482.20689655172,410.13793103448,3139,119,0,29,29,29,1350,732,1439,378.03611655333,210.38542509783,475.46110883,111602,13984,11894,433484496,7982518,11207952
"Image 4_P7-2.czi",5,6,24496.866967563,25,226.42,73.9,56,31.30295,31.30295,"Fuchsia", , ,1800,2366,2894,1348.76,1907.16,1673.44,880,1252,300,25,25,25,920,1114,2594,196.88073377894,317.65044729493,728.51887873045,33719,47679,41836,46409127,93353125,82747790
"Image 4_P7-2.czi",5,7,43114.48586291,44,338.29545454546,80.636363636364,56,31.30295,31.30295,"Fuchsia", , ,2348,3184,995,1593.2727272727,2198.0454545455,236.20454545455,829,1214,0,44,44,44,1519,1970,995,360.62841557845,547.53990847628,289.23383792723,70104,96714,10393,117287064,225473166,6052091
"Image 4_P7-2.czi",5,8,34295.613754588,35,251.18571428571,92.042857142857,56,31.30295,31.30295,"Fuchsia", , ,2020,2251,2788,993.22857142857,1765,1780.3142857143,0,1160,291,35,35,35,2020,1091,2497,636.38612426707,290.40215523427,613.09881995092,34763,61775,62311,48297173,111900211,123713429
"Image 4_P7-2.czi",5,9,26456.616324968,27,224.27777777778,92.722222222222,56,31.30295,31.30295,"Fuchsia", , ,1204,2471,3260,680.92592592593,1899.6296296296,932.62962962963,342,1291,29,27,27,27,862,1180,3231,203.9422855625,355.46547470001,842.88269774936,18385,51290,25181,13600227,100717252,41956279
"Image 4_P7-2.czi",5,10,31355.98971848,32,168.9375,94.15625,56,31.30295,31.30295,"Fuchsia", , ,1271,2524,3316,990.6875,1968.625,1036.59375,652,1208,0,32,32,32,619,1316,3316,171.05242310945,333.62445083289,1059.3406914703,31702,62996,33171,32313802,127465964,69173135
"Image 4_P7-2.czi",5,11,34295.613754588,35,140.61428571429,203.81428571429,56,31.30295,31.30295,"Fuchsia", , ,1666,2630,1979,827.37142857143,2129.1714285714,636.05714285714,185,1310,0,35,35,35,1481,1320,1979,452.64562724669,340.87857815066,474.39850106754,28958,74521,22262,30925216,162618723,21811738
"Image 4_P7-2.czi",5,12,25476.741646265,26,291.76923076923,329.26923076923,56,31.30295,31.30295,"Fuchsia", , ,2644,1984,1623,1800.1153846154,1562.3076923077,465.26923076923,1104,991,0,26,26,26,1540,993,1623,443.69253560754,262.89492490054,578.98190353014,46803,40620,12097,89172377,65188782,14008863
"Image 4_P7-2.czi",5,13,21557.242931455,22,203.27272727273,335.27272727273,56,31.30295,31.30295,"Fuchsia", , ,2710,2540,2607,1993.3181818182,2116.1818181818,1233.2727272727,1200,1557,0,22,22,22,1510,983,2607,473.96859312905,262.83176519694,916.63791375606,43853,46556,27132,92130553,99971652,51105882
"Image 4_P7-2.czi",5,14,29396.240361075,30,249.06666666667,346.03333333333,56,31.30295,31.30295,"Fuchsia", , ,2089,2009,1755,1384.5,1561,555.73333333333,943,1069,0,30,30,30,1146,940,1755,274.5642001427,269.58243573195,451.23126063551,41535,46830,16672,59691387,75209196,15169866
"Image 4_P7-2.czi",5,15,20577.368252753,21,188.07142857143,356.78571428571,56,31.30295,31.30295,"Fuchsia", , ,3034,2114,2074,1998.8095238095,1684.4761904762,736.33333333333,1199,1142,0,21,21,21,1835,972,2074,571.54926463496,298.48092385404,706.64420561789,41975,35374,15463,90433401,61368478,21372843
"Image 4_P7-2.czi",1,2,110224142.85789,112488,243.30758836498,226.66886245644,57,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",4,5,20577.368252753,21,244.64285714286,73.357142857143,57,31.30295,31.30295,"Fuchsia", , ,1774,1732,1598,1542.0476190476,1495.380952381,909.28571428571,1116,1217,466,21,21,21,658,515,1132,176.46429559276,142.16345387985,283.41597394239,32383,31403,19095,50558921,47363657,18969303
"Image 4_P7-2.czi",4,6,30376.115039778,31,226.56451612903,73.435483870968,57,31.30295,31.30295,"Fuchsia", , ,1953,2479,3043,1348.064516129,1886.6129032258,1571.4838709677,813,1110,231,31,31,31,1140,1369,2812,292.43254897314,367.60347091391,809.03987833183,41790,58485,48716,58901120,114392525,96192774
"Image 4_P7-2.czi",4,7,22537.117610158,23,216.89130434783,79.065217391304,57,31.30295,31.30295,"Fuchsia", , ,1603,1921,1039,935.52173913044,1616.0869565217,481.47826086957,74,1118,0,23,23,23,1529,803,1039,463.68218637389,208.01942939051,409.88034501938,21517,37170,11074,24859647,61021938,9027932
"Image 4_P7-2.czi",4,8,36255.363111993,37,338.22972972973,80.851351351351,57,31.30295,31.30295,"Fuchsia", , ,2303,3292,1311,1548.945945946,2327.2432432432,345.56756756757,566,1321,0,37,37,37,1737,1971,1311,410.80368019732,575.76429424073,392.16504040891,57311,86108,12786,94846989,212328424,9954990
"Image 4_P7-2.czi",4,9,23516.99228886,24,224.125,92.125,57,31.30295,31.30295,"Fuchsia", , ,1315,2602,1491,798.20833333333,2067.5,514.79166666667,521,1378,0,24,24,24,794,1224,1491,215.33774869839,367.95521939261,380.21927073806,19157,49620,12355,16357795,105703344,9685285
"Image 4_P7-2.czi",4,10,34295.613754588,35,251.18571428571,92.157142857143,57,31.30295,31.30295,"Fuchsia", , ,1928,2119,3073,914.6,1691.5714285714,2012.4,0,1130,112,35,35,35,1928,989,2961,615.80560339808,252.57163057523,776.77766521475,32011,59205,70434,42170623,102318429,162256422
"Image 4_P7-2.czi",4,11,37235.237790695,38,168.86842105263,93.894736842105,57,31.30295,31.30295,"Fuchsia", , ,1305,2529,3808,930.57894736842,1879.3157894737,1152,627,1211,0,38,38,38,678,1318,3808,182.06660966695,373.1915025584,1119.5378631503,35362,71414,43776,34133618,139362518,96804458
"Image 4_P7-2.czi",4,12,21557.242931455,22,180,198.13636363636,57,31.30295,31.30295,"Fuchsia", , ,1039,1723,3139,702,1396.1818181818,1383.1363636364,382,932,146,22,22,22,657,791,2993,211.12081849027,220.70247940516,916.86054895702,15444,30716,30429,11777700,43908022,59740755
"Image 4_P7-2.czi",4,13,22537.117610158,23,138.15217391304,205.71739130435,57,31.30295,31.30295,"Fuchsia", , ,996,2689,1894,566,2358.7826086957,1095.4347826087,206,1962,524,23,23,23,790,727,1370,241.86867210421,218.60694418849,476.03846541363,13018,54252,25195,8655198,129020032,32584957
"Image 4_P7-2.czi",4,14,22537.117610158,23,202.89130434783,335.9347826087,57,31.30295,31.30295,"Fuchsia", , ,2870,2721,1994,2275.9565217391,2168.5217391304,761.26086956522,1257,1577,0,23,23,23,1613,1144,1994,502.70020690638,339.45328632499,701.38461873583,52347,49876,17509,124699061,110692218,24151605
"Image 4_P7-2.czi",4,15,35275.48843329,36,249.25,345.58333333333,57,31.30295,31.30295,"Fuchsia", , ,2250,2286,2235,1451.6388888889,1687.0277777778,794.86111111111,925,1057,0,36,36,36,1325,1229,2235,334.92823562052,341.79120494503,606.92240750376,52259,60733,28615,79787389,106547001,35637369
"Image 4_P7-2.czi",1,2,112244644.44537,114550,243.5698559581,228.42067219555,58,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",4,5,35275.48843329,36,226.02777777778,72.611111111111,58,31.30295,31.30295,"Fuchsia", , ,1960,2462,2894,1407.75,1826.9166666667,1370.3055555556,523,1060,312,36,36,36,1437,1402,2582,402.45698084214,390.70291051605,771.01746578121,50679,65769,49331,77012369,125497189,88404921
"Image 4_P7-2.czi",4,6,24496.866967563,25,217.18,78.94,58,31.30295,31.30295,"Fuchsia", , ,1448,1900,780,841.16,1568.12,240.64,265,1094,0,25,25,25,1183,806,780,372.46249028146,216.22833610176,243.08706944906,21029,39203,6016,21018233,62597121,2865882
"Image 4_P7-2.czi",4,7,36255.363111993,37,338.74324324324,80.932432432432,58,31.30295,31.30295,"Fuchsia", , ,2179,3202,1545,1352.5135135135,2204.0540540541,410.2972972973,499,1342,0,37,37,37,1680,1860,1545,391.56641423487,564.77861670383,439.35324087831,50043,81550,15181,73203507,191223704,13177849
"Image 4_P7-2.czi",4,8,25476.741646265,26,169.26923076923,93.230769230769,58,31.30295,31.30295,"Fuchsia", , ,1061,2429,1792,809.15384615385,1908.2692307692,707.76923076923,529,1366,3,26,26,26,532,1063,1789,161.07357134122,314.82065468356,557.45071945006,21038,49615,18402,17671596,97156579,20793152
"Image 4_P7-2.czi",4,9,21557.242931455,22,224.72727272727,93.590909090909,58,31.30295,31.30295,"Fuchsia", , ,1363,2652,2777,894.22727272727,2018.0454545455,710.09090909091,511,1217,0,22,22,22,852,1435,2777,269.90914376406,462.1170205615,777.08729111256,19673,44397,15622,19122003,94079759,23774198
"Image 4_P7-2.czi",4,10,30376.115039778,31,215.79032258065,105.95161290323,58,31.30295,31.30295,"Fuchsia", , ,1777,2136,1734,980.22580645161,1733.4516129032,877,54,1166,51,31,31,31,1723,970,1683,407.97383165079,266.38979443786,458.4640298504,30387,53737,27187,34779401,95279395,30148677
"Image 4_P7-2.czi",4,11,23516.99228886,24,180,198,58,31.30295,31.30295,"Fuchsia", , ,1178,2417,3159,759.375,1888.9166666667,1490.1666666667,422,1286,52,24,24,24,756,1131,3107,237.38059927687,330.54670349045,945.47708990553,18225,45334,35764,15135649,88145154,73854640
"Image 4_P7-2.czi",4,12,20577.368252753,21,139.64285714286,205.64285714286,58,31.30295,31.30295,"Fuchsia", , ,912,2634,1483,522.47619047619,2264.0952380952,782.76190476191,137,1678,188,21,21,21,775,956,1295,230.2784442903,296.31113795501,393.77530455349,10972,47546,16438,6793172,109404678,15968220
"Image 4_P7-2.czi",4,13,32335.864397183,33,175.04545454546,278.77272727273,58,31.30295,31.30295,"Fuchsia", , ,1372,2340,1640,512.75757575758,1745.4545454546,384.36363636364,49,1033,0,33,33,33,1323,1307,1640,308.5369741116,352.24326563019,489.22009477981,16921,57600,12684,11722613,104508592,12534030
"Image 4_P7-2.czi",4,14,25476.741646265,26,203,335.19230769231,58,31.30295,31.30295,"Fuchsia", , ,3005,2809,1796,2246.1538461539,2168.0769230769,467.96153846154,1139,1422,0,26,26,26,1866,1387,1796,624.79524276727,393.38041873758,560.87442307663,58400,56370,12167,140934612,126083200,13558191
"Image 4_P7-2.czi",4,15,29396.240361075,30,249.23333333333,344.96666666667,58,31.30295,31.30295,"Fuchsia", , ,2220,2531,2370,1462.3333333333,1933.3,899.93333333333,880,1346,0,30,30,30,1340,1185,2370,333.0170683555,351.65158599249,623.32926669028,43870,57999,26998,67368674,115715573,35564042
"Image 4_P7-2.czi",4,16,20577.368252753,21,187.07142857143,357.78571428571,58,31.30295,31.30295,"Fuchsia", , ,3757,2025,1029,2134.0952380952,1614.0476190476,207.80952380952,1026,1020,0,21,21,21,2731,1005,1029,817.28329878702,278.80431779126,338.12462481275,44816,33895,4364,109000652,56262781,3193446
"Image 4_P7-2.czi",1,2,110085000.65351,112346,242.32203193705,226.33799156178,59,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",4,5,26456.616324968,27,225.83333333333,73.722222222222,59,31.30295,31.30295,"Fuchsia", , ,2041,2315,2378,1213.4444444444,1789.7407407407,943.85185185185,140,991,70,27,27,27,1901,1324,2308,553.18444088841,354.43894913083,655.22642614265,32763,48323,25484,47712419,89751943,35215484
