ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P2-2.czi",4,9,16657.869537943,17,129.08823529412,334.55882352941,19,31.30295,31.30295,"Fuchsia", , ,453,2022,672,249.23529411765,1737.1176470588,321.11764705882,0,1405,42,17,17,17,453,617,630,150.74711001034,209.93537170786,218.04325326439,4237,29531,5459,1419605,52003987,2513667
"Image 19_P2-2.czi",4,10,25476.741646265,26,161.26923076923,334.65384615385,19,31.30295,31.30295,"Fuchsia", , ,609,2903,1156,152.5,2300.3846153846,441.53846153846,0,1713,0,26,26,26,609,1190,1156,219.36713518666,335.32242119167,421.84862031485,3965,59810,11480,1807711,140397032,9517768
"Image 19_P2-2.czi",1,2,78293946.577687,79902,190.58111186203,175.10845786088,20,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,16657.869537943,17,139.08823529412,54.558823529412,20,31.30295,31.30295,"Fuchsia", , ,310,4032,749,64.823529411765,3078.8235294118,99.647058823529,0,1782,0,17,17,17,310,2250,749,91.928800774103,674.44850019239,237.87127326993,1102,52340,1694,206650,168423716,1074126
"Image 19_P2-2.czi",4,6,37235.237790695,38,128.34210526316,334.1052631579,20,31.30295,31.30295,"Fuchsia", , ,584,2316,785,316.94736842105,1783.9736842105,267.13157894737,0,1217,0,38,38,38,584,1099,785,159.32067736528,286.8221491355,247.11450142324,12044,67791,10151,4756488,123981237,4971079
"Image 19_P2-2.czi",4,7,29396.240361075,30,161,334.5,20,31.30295,31.30295,"Fuchsia", , ,578,2982,1427,159.8,2351.0666666667,452.5,0,1684,0,30,30,30,578,1298,1427,209.35375110909,348.37434615292,507.55708019411,4794,70532,13575,2037122,169345010,13613499
"Image 19_P2-2.czi",1,2,78367437.17859,79977,191.30123035373,175.25036573015,21,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,22537.117610158,23,174.76086956522,38.586956521739,21,31.30295,31.30295,"Fuchsia", , ,394,3013,1178,76.217391304348,2306.8260869565,318.47826086957,0,1414,0,23,23,23,394,1599,1178,126.28465555739,488.87781074006,383.3736451279,1753,53057,7325,484461,127651305,5566311
"Image 19_P2-2.czi",4,6,23516.99228886,24,359.5,218.125,21,31.30295,31.30295,"Fuchsia", , ,467,3408,0,164.375,2602.9583333333,0,0,1541,0,24,24,24,467,1867,0,137.29270936025,577.28212371623,0,3945,62471,0,1081993,170274267,0
"Image 19_P2-2.czi",4,7,25476.741646265,26,161.46153846154,334.96153846154,21,31.30295,31.30295,"Fuchsia", , ,534,2977,2222,137,2441.6153846154,743.57692307692,0,1748,0,26,26,26,534,1229,2222,187.38260324801,326.99358732832,759.40783104084,3562,63482,19333,1365800,157671748,28793079
"Image 19_P2-2.czi",4,8,24496.866967563,25,128.3,334.94,21,31.30295,31.30295,"Fuchsia", , ,637,2604,657,335.36,2061.28,311.4,0,1410,27,25,25,25,637,1194,630,181.6571587726,333.65307831139,192.03450210835,8384,51532,7785,3603642,108893666,3309303
"Image 19_P2-2.czi",1,2,78006843.296827,79609,191.6171349973,175.28315265862,22,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,19597.49357405,20,174.45,37.55,22,31.30295,31.30295,"Fuchsia", , ,395,2972,1135,77.7,2359,445.85,0,1662,0,20,20,20,395,1310,1135,131.83726012738,417.11894050297,410.6411258149,1554,47180,8917,450986,114603396,7179541
"Image 19_P2-2.czi",4,6,24496.866967563,25,138.22,53.26,22,31.30295,31.30295,"Fuchsia", , ,483,4069,227,109.04,3009.12,20.12,0,1495,0,25,25,25,483,2574,227,150.79524749364,684.65516381119,58.757495975691,2726,75228,503,842984,237620144,92979
"Image 19_P2-2.czi",4,7,27436.49100367,28,160.35714285714,335.10714285714,22,31.30295,31.30295,"Fuchsia", , ,440,2886,2290,77.5,2310.5714285714,742.32142857143,0,1340,0,28,28,28,440,1546,2290,124.99792590872,411.30626856498,736.63685477996,2170,64696,20785,590036,154052396,30080265
"Image 19_P2-2.czi",1,2,77475751.220971,79067,191.22888815814,175.64100699407,23,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,18617.618895348,19,265.6052631579,69.657894736842,23,31.30295,31.30295,"Fuchsia", , ,723,2635,1092,277.68421052632,2231.052631579,188.21052631579,0,1787,0,19,19,19,723,848,1092,273.95986174612,248.52441724087,323.99152577179,5276,42390,3576,2816034,95686080,2562510
"Image 19_P2-2.czi",4,6,15677.99485924,16,349,144.5,23,31.30295,31.30295,"Fuchsia", , ,215,3131,10309,14,2543.5625,5577,0,1901,1447,16,16,16,215,1230,8862,53.646994324007,382.34259833296,2625.2527243423,224,40697,89232,46306,105708151,601026142
"Image 19_P2-2.czi",4,7,18617.618895348,19,362.07894736842,168.6052631579,23,31.30295,31.30295,"Fuchsia", , ,278,3115,0,122.84210526316,2473.6842105263,0,0,1762,0,19,19,19,278,1353,0,101.5032912208,405.39254674829,0,2334,47000,0,472166,119221334,0
"Image 19_P2-2.czi",4,8,20577.368252753,21,39.071428571429,172.07142857143,23,31.30295,31.30295,"Fuchsia", , ,650,3341,306,286.71428571429,2977.0952380952,20.333333333333,0,2337,0,21,21,21,650,1004,306,203.63352937499,288.67644600173,67.555409356567,6021,62519,427,2555639,187791699,99957
"Image 19_P2-2.czi",4,9,36255.363111993,37,360.47297297297,219.17567567568,23,31.30295,31.30295,"Fuchsia", , ,566,3334,0,182.83783783784,2397.7297297297,0,0,1299,0,37,37,37,566,2035,0,177.0411931842,580.5802963247,0,6765,88716,0,2365267,224851636,0
"Image 19_P2-2.czi",4,10,22537.117610158,23,175.32608695652,309.63043478261,23,31.30295,31.30295,"Fuchsia", , ,1276,2334,17,773.21739130435,1840.652173913,0.73913043478261,0,899,0,23,23,23,1276,1435,17,456.92011998536,396.01464719189,3.5447450389703,17784,42335,17,18343970,81374217,289
"Image 19_P2-2.czi",4,11,32335.864397183,33,128.43939393939,334.86363636364,23,31.30295,31.30295,"Fuchsia", , ,810,3005,585,304.18181818182,2300.2424242424,177.27272727273,18,1384,0,33,33,33,792,1621,585,186.41393029785,437.30388678119,189.16135188102,10038,75908,5850,4165382,180726312,2182070
"Image 19_P2-2.czi",1,2,76519393.534557,78091,190.81116261797,176.32683023652,24,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,30376.115039778,31,359.79032258065,219.6935483871,24,31.30295,31.30295,"Fuchsia", , ,380,3185,0,147.09677419355,2431.1612903226,0,0,1339,0,31,31,31,380,1846,0,145.96971257507,472.29299499175,0,4560,75366,0,1309976,189918722,0
"Image 19_P2-2.czi",4,6,20577.368252753,21,38.785714285714,249.5,24,31.30295,31.30295,"Fuchsia", , ,629,3804,0,269.28571428571,3420.9047619048,0,0,2938,0,21,21,21,629,866,0,250.47857051196,250.5248300592,0,5655,71839,0,2777601,247009631,0
"Image 19_P2-2.czi",1,2,76150960.655365,77715,191.14272019559,176.82844367239,25,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,29396.240361075,30,360.36666666667,220.03333333333,25,31.30295,31.30295,"Fuchsia", , ,371,2975,0,139.53333333333,2236.2666666667,0,0,1557,0,30,30,30,371,1418,0,139.48643076592,425.26640196902,0,4186,67088,0,1148324,155271352,0
"Image 19_P2-2.czi",4,6,31355.98971848,32,39.03125,248.6875,25,31.30295,31.30295,"Fuchsia", , ,499,4359,14,151.3125,3542.78125,0.4375,0,2476,0,32,32,32,499,1883,14,180.38568670419,556.19373129681,2.4748737341529,4842,113369,14,1741364,411231463,196
"Image 19_P2-2.czi",4,7,24496.866967563,25,175.06,309.42,25,31.30295,31.30295,"Fuchsia", , ,1367,2209,461,820.48,1784.52,32,0,1310,0,25,25,25,1367,899,461,489.60988892519,265.61408722681,97.782070612834,20512,44613,800,22582914,81306011,255072
"Image 19_P2-2.czi",1,2,75731574.29288,77287,190.84951544244,177.87647987372,26,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,15677.99485924,16,236.5,45,26,31.30295,31.30295,"Fuchsia", , ,1033,1916,2645,624.375,1699.8125,2160.75,0,1347,1827,16,16,16,1033,569,818,381.87674713185,150.91994290572,223.59859868374,9990,27197,34572,8424954,46571453,75451394
"Image 19_P2-2.czi",4,6,15677.99485924,16,138.5,54,26,31.30295,31.30295,"Fuchsia", , ,702,2494,310,224.625,2027.9375,34.6875,0,1634,0,16,16,16,702,860,310,257.33710057692,277.67018055,89.993124737393,3594,32447,555,1800638,66956999,140733
"Image 19_P2-2.czi",4,7,17637.744216645,18,349,144.5,26,31.30295,31.30295,"Fuchsia", , ,41,2829,16209,2.2777777777778,2317.1111111111,7434.2222222222,0,1559,1155,18,18,18,41,1270,15054,9.6637926762162,379.49469327281,4064.0359475534,41,41708,133816,1681,99090346,1275596480
"Image 19_P2-2.czi",4,8,17637.744216645,18,39,173,26,31.30295,31.30295,"Fuchsia", , ,798,3580,15,528.77777777778,3032.7777777778,1.0555555555556,29,2334,0,18,18,18,769,1246,15,221.17694687753,381.17335187944,3.6050980605448,9518,54590,19,5864534,168029322,241
"Image 19_P2-2.czi",4,9,15677.99485924,16,30.5,224,26,31.30295,31.30295,"Fuchsia", , ,600,4034,0,383.6875,3442.3125,0,113,2400,0,16,16,16,487,1634,0,147.9183192396,548.40212967615,0,6139,55077,0,2683655,194103419,0
"Image 19_P2-2.czi",4,10,24496.866967563,25,37.18,251.06,26,31.30295,31.30295,"Fuchsia", , ,349,4892,0,111.32,4095.08,0,0,3148,0,25,25,25,349,1744,0,134.71164265447,547.93954350214,0,2783,102377,0,745337,426447711,0
"Image 19_P2-2.czi",1,2,75544418.229248,77096,191.57825308706,177.73756096296,27,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,15677.99485924,16,56,119,27,31.30295,31.30295,"Fuchsia", , ,209,3433,1044,105.9375,3134.9375,116.5625,0,2771,0,16,16,16,209,662,1044,63.818982285837,196.73720839401,278.27180208087,1695,50159,1865,240657,157825913,1378917
"Image 19_P2-2.czi",4,6,18617.618895348,19,349.34210526316,144.6052631579,27,31.30295,31.30295,"Fuchsia", , ,0,2735,14429,0,2393.4736842105,7057.6842105263,0,1933,1609,19,19,19,0,802,12820,0,237.47523108762,3544.2546944571,0,45476,134096,0,109860710,1172518566
"Image 19_P2-2.czi",1,2,75206361.465096,76751,191.51692486091,178.77796380503,28,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,22537.117610158,23,56.065217391304,119.10869565217,28,31.30295,31.30295,"Fuchsia", , ,437,3515,743,138.26086956522,3050.1304347826,53.869565217391,0,2434,0,23,23,23,437,1081,743,119.78625562047,292.07304571223,161.72459877768,3180,70153,1239,755342,215852547,642151
"Image 19_P2-2.czi",4,6,16657.869537943,17,349.08823529412,144.44117647059,28,31.30295,31.30295,"Fuchsia", , ,0,2613,13315,0,2347.4705882353,7901.6470588235,0,2023,2748,17,17,17,0,590,10567,0,190.925089252,3165.4433327177,0,39907,134328,0,94263747,1221732950
"Image 19_P2-2.czi",1,2,75394497.403407,76943,192.05769855607,179.3222710318,29,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,24496.866967563,25,42.3,172.94,29,31.30295,31.30295,"Fuchsia", , ,804,3418,5551,430.84,2854.52,2715.8,0,2145,599,25,25,25,804,1273,4952,194.90567804283,401.75584625491,1433.5813254457,10771,71363,67895,5552295,207580897,233712971
"Image 19_P2-2.czi",1,2,75305328.807645,76852,192.70349502941,179.56357674491,30,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,21557.242931455,22,203.54545454546,27.136363636364,30,31.30295,31.30295,"Fuchsia", , ,499,2196,1417,121.54545454546,1980.1818181818,309.22727272727,0,1431,0,22,22,22,499,765,1417,158.22579624512,189.32502573079,464.41852346247,2674,43564,6803,850756,87017364,6633049
"Image 19_P2-2.czi",4,6,17637.744216645,18,213,46,30,31.30295,31.30295,"Fuchsia", , ,600,2230,3460,158.44444444444,1712.3333333333,2228.8333333333,0,1026,735,18,18,18,600,1204,2725,207.84672582918,368.80586316636,888.49352011938,2852,30822,40119,1186288,55089840,102838717
"Image 19_P2-2.czi",1,2,75273972.817926,76820,192.98677427753,180.24518354595,31,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,17637.744216645,18,260.16666666667,66.5,31,31.30295,31.30295,"Fuchsia", , ,552,2479,2047,234.5,1947.2222222222,806.05555555556,0,1420,0,18,18,18,552,1059,2047,191.64650362827,304.42202818099,640.43822057954,4221,35050,14509,1614207,69825576,18667799
"Image 19_P2-2.czi",4,6,20577.368252753,21,38.785714285714,158.21428571429,31,31.30295,31.30295,"Fuchsia", , ,861,2775,574,165.71428571429,2313.6666666667,57.619047619048,0,1707,0,21,21,21,861,1068,574,244.10533440651,294.17619436884,153.12853300103,3480,48587,1210,1768434,114144915,538686
"Image 19_P2-2.czi",1,2,75207341.339774,76752,193.18933708568,180.80337971649,32,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,31355.98971848,32,261.96875,66.34375,32,31.30295,31.30295,"Fuchsia", , ,782,2446,1424,247.71875,1874.34375,389.0625,0,1181,0,32,32,32,782,1265,1424,252.3883636159,366.31826540944,487.20360303107,7927,59979,12450,3938363,116581125,12202216
"Image 19_P2-2.czi",4,6,20577.368252753,21,39.214285714286,158.5,32,31.30295,31.30295,"Fuchsia", , ,708,2737,2229,154.90476190476,2342.2857142857,324.38095238095,0,1930,0,21,21,21,708,807,2229,218.91457346689,249.20155353792,643.59229922292,3253,49188,6812,1462377,116454378,10493904
"Image 19_P2-2.czi",4,7,26456.616324968,27,214.05555555556,250.05555555556,32,31.30295,31.30295,"Fuchsia", , ,1065,2034,35,369.74074074074,1596.0740740741,1.2962962962963,0,1051,0,27,27,27,1065,983,35,358.39445314567,279.03789733323,6.7357531405456,9983,43094,35,7030733,70805632,1225
"Image 19_P2-2.czi",1,2,75390577.904692,76939,193.28792289996,181.12775705429,33,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,28416.365682373,29,261.70689655172,65.948275862069,33,31.30295,31.30295,"Fuchsia", , ,739,2328,1454,193,1839.7586206897,431.72413793103,0,1237,0,29,29,29,739,1091,1454,225.15042590614,318.23269284916,453.64821932479,5597,53353,12520,2499617,100992259,11167494
"Image 19_P2-2.czi",4,6,21557.242931455,22,39.727272727273,156.40909090909,33,31.30295,31.30295,"Fuchsia", , ,315,2630,2252,59.636363636364,2098.7272727273,305.77272727273,0,1613,0,22,22,22,315,1017,2252,98.939397254099,314.26152012345,616.68715012196,1312,46172,6727,283812,98976402,10043297
"Image 19_P2-2.czi",4,7,20577.368252753,21,364.5,165.5,33,31.30295,31.30295,"Fuchsia", , ,739,3623,0,270.04761904762,3086.6190476191,0,0,2378,0,21,21,21,739,1245,0,249.9576916581,360.47156284379,0,5671,64819,0,2781017,202670355,0
"Image 19_P2-2.czi",4,8,16657.869537943,17,214.91176470588,250.44117647059,33,31.30295,31.30295,"Fuchsia", , ,902,2083,0,355.94117647059,1638.4705882353,0,0,1129,0,17,17,17,902,954,0,310.15529791305,297.45401275808,0,6051,27854,0,3692941,47053622,0
"Image 19_P2-2.czi",1,2,75372940.160475,76921,193.4304741228,181.49577488592,34,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,21557.242931455,22,267.72727272727,110.72727272727,34,31.30295,31.30295,"Fuchsia", , ,339,2051,1719,22.454545454546,1771.5,131.54545454546,0,1303,0,22,22,22,339,748,1719,74.467459990271,206.55536557451,388.03236576749,494,38973,2894,127546,69936637,3542644
"Image 19_P2-2.czi",4,6,17637.744216645,18,47.5,128,34,31.30295,31.30295,"Fuchsia", , ,714,3068,0,495.27777777778,2467.3333333333,0,72,1659,0,18,18,18,642,1409,0,215.62107436987,415.32396993191,0,8915,44412,0,5205773,112511606,0
"Image 19_P2-2.czi",4,7,36255.363111993,37,365.22972972973,166.14864864865,34,31.30295,31.30295,"Fuchsia", , ,864,3438,0,286.56756756757,2718.1351351351,0,0,1824,0,37,37,37,864,1614,0,267.77836404805,427.11065194983,0,10603,100571,0,5619865,279932815,0
"Image 19_P2-2.czi",4,8,22537.117610158,23,41.934782608696,247.10869565217,34,31.30295,31.30295,"Fuchsia", , ,852,3895,3610,263.34782608696,3310,518.65217391304,0,2445,0,23,23,23,852,1450,3610,295.59902335545,430.72001029988,977.78579215285,6057,76130,11929,3517431,256071734,27220433
"Image 19_P2-2.czi",4,9,20577.368252753,21,72.214285714286,300.78571428571,34,31.30295,31.30295,"Fuchsia", , ,678,2333,0,442.52380952381,1919.4761904762,0,0,1484,0,21,21,21,678,849,0,170.31577115688,270.24222820418,0,9293,40309,0,4692523,78832783,0
"Image 19_P2-2.czi",1,2,75490525.121919,77041,193.64946586882,181.55930608377,35,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,23516.99228886,24,260.625,275.75,35,31.30295,31.30295,"Yellow", , ,5333,247,9621,4440.25,78.75,6552.6666666667,2964,0,5098,24,24,24,2369,247,4523,715.91293191767,81.874904580097,1216.7149881212,106566,1890,157264,484967902,303018,1064547664
"Image 19_P2-2.czi",5,6,15677.99485924,16,237.5,50,35,31.30295,31.30295,"Fuchsia", , ,873,2567,2518,409.1875,2296.5625,2004.6875,40,1725,1391,16,16,16,833,842,1127,246.93054860291,245.38295750384,320.94479665513,6547,36745,32075,3593571,85290381,65845435
"Image 19_P2-2.czi",5,7,26456.616324968,27,267.16666666667,110.27777777778,35,31.30295,31.30295,"Fuchsia", , ,285,2305,1379,11.407407407407,1941.8888888889,80.481481481482,0,1460,0,27,27,27,285,845,1379,54.856637813948,240.83849253635,278.45927341636,308,52431,2173,81754,103323259,2190915
"Image 19_P2-2.czi",5,8,21557.242931455,22,33.545454545455,164.95454545455,35,31.30295,31.30295,"Fuchsia", , ,1011,2881,0,219.86363636364,2254.2727272727,0,0,1544,0,22,22,22,1011,1337,0,286.80544184492,397.71576136712,0,4837,49594,0,2790885,115120136,0
"Image 19_P2-2.czi",5,9,24496.866967563,25,366.18,166.42,35,31.30295,31.30295,"Fuchsia", , ,833,3268,0,344.8,2672.44,0,2,1622,0,25,25,25,831,1646,0,248.47333861,436.4767156829,0,8620,66811,0,4453912,183120675,0
"Image 19_P2-2.czi",5,10,36255.363111993,37,41.256756756757,246.36486486487,35,31.30295,31.30295,"Fuchsia", , ,802,3939,3081,195.91891891892,3233.8108108108,351.27027027027,0,2234,0,37,37,37,802,1705,3081,272.18951510323,459.58803036813,792.14563225628,7249,119651,12997,4087353,394532659,27155269
"Image 19_P2-2.czi",1,2,75467008.129631,77017,193.53664126102,181.87894231144,36,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,36255.363111993,37,261.95945945946,276.41891891892,36,31.30295,31.30295,"Yellow", , ,6298,269,13002,5255.945945946,61.594594594595,7624.972972973,3910,0,5085,37,37,37,2388,269,7917,652.94222757649,90.11704101379,2259.507376085,194470,2279,282124,1037471816,432733,2334981324
"Image 19_P2-2.czi",5,6,16657.869537943,17,200.44117647059,26.911764705882,36,31.30295,31.30295,"Fuchsia", , ,424,2792,9,116.94117647059,2252.1176470588,0.52941176470588,0,1722,0,17,17,17,424,1070,9,138.21924187149,360.50483394002,2.182820625327,1988,38286,9,538152,88303996,81
"Image 19_P2-2.czi",5,7,32335.864397183,33,237.31818181818,50.19696969697,36,31.30295,31.30295,"Fuchsia", , ,502,2450,3097,134.75757575758,1919.2424242424,2431.0606060606,0,1148,1356,33,33,33,502,1302,1741,142.24561291632,357.4811210315,407.00329693028,4447,63335,80225,1246749,125644587,200332691
"Image 19_P2-2.czi",5,8,18617.618895348,19,266.6052631579,109.07894736842,36,31.30295,31.30295,"Fuchsia", , ,232,2540,0,16.842105263158,1980.8421052632,0,0,1354,0,19,19,19,232,1186,0,55.866172589198,374.63793827551,0,320,37636,0,61568,77077338,0
"Image 19_P2-2.czi",5,9,22537.117610158,23,33.717391304348,165.15217391304,36,31.30295,31.30295,"Fuchsia", , ,1050,2984,0,258.82608695652,2376.9565217391,0,0,1529,0,23,23,23,1050,1455,0,328.19598526351,453.93035892193,0,5953,54670,0,3910469,134481374,0
"Image 19_P2-2.czi",5,10,28416.365682373,29,364.84482758621,165.6724137931,36,31.30295,31.30295,"Fuchsia", , ,661,3085,0,170.55172413793,2416.8620689655,0,0,1330,0,29,29,29,661,1755,0,186.53429141024,485.94699329821,0,4946,70089,0,1817810,176007491,0
"Image 19_P2-2.czi",5,11,17637.744216645,18,349,241.5,36,31.30295,31.30295,"Fuchsia", , ,630,1945,3311,227.33333333333,1692.2222222222,570,0,1209,0,18,18,18,630,736,3311,192.28685678984,203.93296348254,958.90611697729,4092,30460,10260,1558810,52252096,21479716
"Image 19_P2-2.czi",5,12,31355.98971848,32,40.6875,246.3125,36,31.30295,31.30295,"Fuchsia", , ,470,4012,2938,89.53125,3414.40625,230.5,0,2707,0,32,32,32,470,1305,2938,144.1656718065,380.34185466668,646.0509317783,2865,109261,7376,900803,377545899,14639004
"Image 19_P2-2.czi",1,2,75511102.490172,77062,193.55228257767,182.02055487789,37,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,73490.600902688,75,261.51333333333,276.59333333333,37,31.30295,31.30295,"Yellow", , ,7498,278,15937,5017.36,67.586666666667,7520.5733333333,2235,0,4363,75,75,75,5263,278,11574,1348.4680962064,87.930115576094,2959.5195107339,376302,5069,564043,2022601702,914743,4890074669
"Image 19_P2-2.czi",5,6,26456.616324968,27,236.98148148148,49.5,37,31.30295,31.30295,"Fuchsia", , ,881,2433,2978,383.55555555556,1999.5185185185,1891.037037037,0,1315,465,27,27,27,881,1118,2513,246.0600823022,300.03453267536,739.41757128793,10356,53987,51058,5546286,110288545,110767766
"Image 19_P2-2.czi",5,7,36255.363111993,37,164.04054054054,51.175675675676,37,31.30295,31.30295,"Fuchsia", , ,697,3140,1914,303.78378378378,2582.0540540541,583.83783783784,0,1429,0,37,37,37,697,1711,1914,213.49071475192,449.72923619205,686.54313263842,11240,95536,21602,5055348,253960346,29580358
"Image 19_P2-2.czi",5,8,21557.242931455,22,34.272727272727,165.40909090909,37,31.30295,31.30295,"Fuchsia", , ,1124,3044,0,380.18181818182,2544.2272727273,0,0,1836,0,22,22,22,1124,1208,0,385.96639828625,351.43609211324,0,8364,55973,0,6308212,145001687,0
"Image 19_P2-2.czi",5,9,34295.613754588,35,40.9,245.58571428571,37,31.30295,31.30295,"Fuchsia", , ,798,4021,5004,126.62857142857,3357.3142857143,746.17142857143,0,2541,0,35,35,35,798,1480,5004,224.60764296281,427.80037754216,1413.6001074793,4432,117506,26116,2276470,400727020,87428032
"Image 19_P2-2.czi",5,10,17637.744216645,18,309,289.5,37,31.30295,31.30295,"Fuchsia", , ,103,2158,0,5.7222222222222,1709.5,0,0,1164,0,18,18,18,103,994,0,24.277332820738,311.27730213353,0,103,30771,0,10609,54250215,0
"Image 19_P2-2.czi",1,2,75650244.694548,77204,193.72251437749,182.02429925911,38,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,82309.47301101,84,261.29761904762,277.02380952381,38,31.30295,31.30295,"Yellow", , ,8701,297,17808,5362.8928571429,84.738095238095,7623.3214285714,1592,0,3653,84,84,84,7109,297,14155,1786.2696474615,94.017573216057,3725.2476077185,450483,7118,640359,2680725081,1336828,6033492475
"Image 19_P2-2.czi",5,6,17637.744216645,18,239,50,38,31.30295,31.30295,"Fuchsia", , ,558,2275,3017,158.16666666667,1777.0555555556,2375.3333333333,0,1168,1116,18,18,18,558,1107,1901,175.41924570784,327.36873835123,548.54953125064,2847,31987,42756,973423,58664571,106675164
"Image 19_P2-2.czi",5,7,33315.739075885,34,165.5,52,38,31.30295,31.30295,"Fuchsia", , ,646,3388,1962,289.08823529412,2805.2647058824,927.85294117647,0,1798,0,34,34,34,646,1590,1962,192.87307298231,448.50528248121,753.39486738576,9829,95379,31547,4069049,274201523,48001903
"Image 19_P2-2.czi",5,8,27436.49100367,28,267.25,110.46428571429,38,31.30295,31.30295,"Fuchsia", , ,255,2857,1034,21.071428571429,2302.3928571429,70.321428571429,0,1445,0,28,28,28,255,1412,1034,54.945042287341,424.23563851252,210.30490273981,590,64467,1969,93944,153287709,1332623
