ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-1.czi",5,9,42134.611184208,43,274.8488372093,210.45348837209,91,31.30295,31.30295,"Fuchsia", , ,236,2978,2182,101.76744186047,1986.8604651163,787.62790697674,0,1081,0,43,43,43,236,1897,2182,90.177823588228,534.92734626371,631.09779723815,4376,85435,33868,786880,181765609,43403328
"Image 48_SIM_P4-1.czi",5,10,34295.613754588,35,236.52857142857,309.64285714286,91,31.30295,31.30295,"Fuchsia", , ,609,2269,5162,358.8,1436.0571428571,3192.6285714286,0,441,1590,35,35,35,609,1828,3572,188.76577456483,500.65127835751,923.27938814393,12558,50262,111742,5717316,80701262,385733826
"Image 48_SIM_P4-1.czi",5,11,42134.611184208,43,149.17441860465,310.29069767442,91,31.30295,31.30295,"Fuchsia", , ,770,4740,1689,501.74418604651,2784.0697674419,990.51162790698,240,911,0,43,43,43,530,3829,1689,149.30810156044,1119.9209239804,421.20956056243,21575,119715,42592,11761433,385972273,49639406
"Image 48_SIM_P4-1.czi",5,12,17637.744216645,18,193.33333333333,310.16666666667,91,31.30295,31.30295,"Fuchsia", , ,930,2599,2660,659.61111111111,1906.0555555556,2056.7777777778,290,1202,1278,18,18,18,640,1397,1382,190.93581887143,438.70202566236,388.54049006288,11873,34309,37022,8451323,68666671,78712410
"Image 48_SIM_P4-1.czi",5,13,63691.854115663,65,162.65384615385,313.05384615385,91,31.30295,31.30295,"Fuchsia", , ,551,7716,3895,338.33846153846,3826.7076923077,2089.9384615385,0,302,573,65,65,65,551,7414,3322,175.64206117512,1982.1548385144,995.29271568913,21992,248736,135846,9415148,1203291984,347308666
"Image 48_SIM_P4-1.czi",5,14,61732.104758258,63,214.26190476191,355.83333333333,91,31.30295,31.30295,"Fuchsia", , ,750,7526,3181,350.42857142857,3911.3492063492,681.44444444444,0,472,0,63,63,63,750,7054,3181,226.05649552824,1989.8379911256,794.27787811965,22077,246415,42931,10904707,1209301339,68369487
"Image 48_SIM_P4-1.czi",5,15,36255.363111993,37,265.74324324324,366.7972972973,91,31.30295,31.30295,"Fuchsia", , ,383,2370,2323,178.21621621622,1644.4594594595,1393.2432432432,0,786,742,37,37,37,383,1584,1581,85.98679974118,455.94027353704,304.93664236339,6594,60845,51550,1441332,107540871,75169198
"Image 48_SIM_P4-1.czi",1,2,80900413.223036,82562,199.47045856447,252.55237276229,92,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,118564.836123,121,197.59917355372,130.80578512397,92,31.30295,31.30295,"Yellow", , ,16819,161,6711,8537.1900826446,20.140495867769,2412.0661157025,2928,0,0,121,121,121,13891,161,6711,3856.4017432361,39.403744700456,1967.3400940336,1033000,2437,291860,10603537484,235401,1168436862
"Image 48_SIM_P4-1.czi",5,6,54872.98200734,56,252.46428571429,139.875,92,31.30295,31.30295,"Fuchsia", , ,229,2936,4078,49.928571428571,1879.4107142857,2017.7678571429,0,608,0,56,56,56,229,2328,4078,72.957984706731,603.39629000534,1084.7747481486,2796,105247,112995,432358,217827129,292718173
"Image 48_SIM_P4-1.czi",5,7,64671.728794365,66,242.65151515152,181.54545454546,92,31.30295,31.30295,"Fuchsia", , ,513,4806,7354,136.43939393939,2545.2272727273,4940.9848484849,0,757,1906,66,66,66,513,4049,5448,159.00170572746,1089.982339948,1510.8774678457,9005,167985,326105,2871937,504784001,1759658661
"Image 48_SIM_P4-1.czi",5,8,27436.49100367,28,140.35714285714,205.85714285714,92,31.30295,31.30295,"Fuchsia", , ,445,2659,4261,266,1949.1428571429,2635.6428571429,0,1069,843,28,28,28,445,1590,3418,135.0802230775,448.90349654057,1141.4501567381,7448,54576,73798,2473828,111817308,229683700
"Image 48_SIM_P4-1.czi",5,9,43114.48586291,44,274.63636363636,210.81818181818,92,31.30295,31.30295,"Fuchsia", , ,253,2904,1962,103.75,1905.2272727273,746.90909090909,0,581,0,44,44,44,253,2323,1962,86.728425371627,552.69365178847,618.25962854413,4565,83830,32864,797057,172850424,40982954
"Image 48_SIM_P4-1.czi",5,10,15677.99485924,16,342,221.5,92,31.30295,31.30295,"Fuchsia", , ,223,1513,6,126.125,1234.5625,0.5,57,739,0,16,16,16,166,774,6,56.449239735064,244.73467776349,1.549193338483,2018,19753,8,302318,25284739,40
"Image 48_SIM_P4-1.czi",5,11,48013.859256423,49,148.90816326531,310.31632653061,92,31.30295,31.30295,"Fuchsia", , ,803,4249,2073,503.83673469388,2407.2040816327,1099.306122449,184,826,69,49,49,49,619,3423,2004,169.92907183817,967.08089500465,496.62524452891,24688,117953,53866,13824764,328828725,71053782
"Image 48_SIM_P4-1.czi",5,12,18617.618895348,19,192.5,310.5,92,31.30295,31.30295,"Fuchsia", , ,926,2639,3436,583,1829.8421052632,2581.8947368421,88,539,1696,19,19,19,838,2100,1740,270.80681921498,663.91157904899,459.70230641831,11077,34767,49056,7777945,71552135,130461300
"Image 48_SIM_P4-1.czi",5,13,66631.47815177,68,162.67647058824,313.22058823529,92,31.30295,31.30295,"Fuchsia", , ,611,8039,4026,354.67647058824,3834.5147058824,2478.0588235294,0,341,1053,68,68,68,611,7698,2973,179.14468772363,2085.8811266243,782.23098246041,24118,260747,168508,10704306,1291348511,458569052
"Image 48_SIM_P4-1.czi",5,14,60752.230079555,62,214.67741935484,355.88709677419,92,31.30295,31.30295,"Fuchsia", , ,748,7595,3347,416.09677419355,3979.5806451613,886.74193548387,22,809,0,62,62,62,726,6786,3347,183.87323766771,1948.0252931033,873.51899836676,25798,246734,54978,12796836,1213380806,95296460
"Image 48_SIM_P4-1.czi",5,15,20577.368252753,21,268.21428571429,366.5,92,31.30295,31.30295,"Fuchsia", , ,256,2453,1692,168.33333333333,1925.8095238095,1195.0952380952,0,1142,847,21,21,21,256,1311,845,76.645504325651,396.28595976234,236.02667323036,3535,40442,25097,712549,81024440,31107477
"Image 48_SIM_P4-1.czi",1,2,80608410.568783,82264,199.69714577458,252.93772488573,93,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,104846.59062117,107,197.73364485981,130.79906542056,93,31.30295,31.30295,"Yellow", , ,17999,163,6511,9702.476635514,22.551401869159,2176.4392523365,3402,0,0,107,107,107,14597,163,6511,3985.3110679609,42.071644563983,1977.1580384508,1038165,2413,232879,11756338313,242039,921217311
"Image 48_SIM_P4-1.czi",5,6,41154.736505505,42,250.38095238095,141.02380952381,93,31.30295,31.30295,"Fuchsia", , ,174,2614,3036,70.809523809524,1797.1666666667,1605.1666666667,0,716,423,42,42,42,174,1898,2613,60.455683464686,551.08367372583,604.50426844573,2974,75481,67417,360438,148103359,123197963
"Image 48_SIM_P4-1.czi",5,7,59772.355400853,61,242.63114754098,181.5,93,31.30295,31.30295,"Fuchsia", , ,558,5009,7211,146.24590163934,2735.9508196721,4859,0,938,1555,61,61,61,558,4071,5656,171.7665718097,1125.1096306024,1536.4063915514,8921,166893,296399,3074885,532563341,1581835417
"Image 48_SIM_P4-1.czi",5,8,23516.99228886,24,140.58333333333,205.58333333333,93,31.30295,31.30295,"Fuchsia", , ,518,2604,3999,272.375,2017.0416666667,2359.375,0,1093,657,24,24,24,518,1511,3342,155.93611080239,379.40542490755,1129.3661097194,6537,48409,56625,2339785,100953785,162935369
"Image 48_SIM_P4-1.czi",5,9,18617.618895348,19,98.394736842105,206.07894736842,93,31.30295,31.30295,"Fuchsia", , ,400,1351,6561,87.263157894737,1098.2105263158,5653.5263157895,0,714,4740,19,19,19,400,637,1821,113.80043063054,177.15830301593,569.92702928836,1658,20866,107417,377792,23480192,613131539
"Image 48_SIM_P4-1.czi",5,10,33315.739075885,34,275.11764705882,210.20588235294,93,31.30295,31.30295,"Fuchsia", , ,279,2737,1912,115.82352941177,1923.6764705882,869.08823529412,0,1080,1,34,34,34,279,1657,1911,90.793295236449,475.21259807478,553.19153171979,3938,65405,29549,728146,133270351,35779377
"Image 48_SIM_P4-1.czi",5,11,17637.744216645,18,193.5,309,93,31.30295,31.30295,"Fuchsia", , ,893,2658,5479,566.44444444444,1957.8333333333,3519.8333333333,174,1071,1853,18,18,18,719,1587,3626,224.1730482363,462.057960459,993.83589898818,10196,35241,63357,6629778,72625463,239797147
"Image 48_SIM_P4-1.czi",5,12,32335.864397183,33,149.31818181818,310.95454545455,93,31.30295,31.30295,"Fuchsia", , ,845,3620,2392,525.24242424242,2336.5454545455,1122.5151515152,98,836,0,33,33,33,747,2784,2392,221.91552873546,768.20790199126,637.15452017212,17333,77106,37043,10679915,199046262,54572237
"Image 48_SIM_P4-1.czi",5,13,60752.230079555,62,162.54838709677,313.17741935484,93,31.30295,31.30295,"Fuchsia", , ,671,8071,4283,344.54838709677,4040.8064516129,2823.2741935484,0,402,1522,62,62,62,671,7669,2761,210.0307297906,2040.4736418872,669.5244989789,21362,250530,175043,10051130,1266318734,521538431
"Image 48_SIM_P4-1.czi",5,14,18617.618895348,19,211.07894736842,354.97368421053,93,31.30295,31.30295,"Fuchsia", , ,617,7004,1031,252.63157894737,3759.3684210526,469.47368421053,0,299,0,19,19,19,617,6705,1031,212.99379503907,2096.3072614726,364.39422614359,4800,71428,8920,2029226,347625242,6577802
"Image 48_SIM_P4-1.czi",5,15,32335.864397183,33,216.34848484849,356.4696969697,93,31.30295,31.30295,"Fuchsia", , ,756,7165,3127,444.87878787879,3156.6666666667,1199.5757575758,45,861,0,33,33,33,711,6304,3127,186.36267691919,1734.766350742,873.77725387763,14681,104170,39586,7642659,425131224,71917980
"Image 48_SIM_P4-1.czi",5,16,23516.99228886,24,268,366,93,31.30295,31.30295,"Fuchsia", , ,278,2505,2067,189.20833333333,1811.0833333333,1083.9583333333,0,851,611,24,24,24,278,1654,1456,67.72064046454,506.23133710456,359.45810412785,4541,43466,26015,964675,84614762,31171009
"Image 48_SIM_P4-1.czi",1,2,80518262.098342,82172,199.68216667478,253.45671274887,94,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,105826.46529987,108,197.75925925926,130.98148148148,94,31.30295,31.30295,"Yellow", , ,18899,164,7050,10015.009259259,27.842592592593,2061.462962963,3043,0,0,108,108,108,15856,164,7050,4321.7245703071,45.630609917466,2004.2356849578,1081621,3007,222638,12830915779,306513,888774784
"Image 48_SIM_P4-1.czi",5,6,30376.115039778,31,248.33870967742,140.72580645161,94,31.30295,31.30295,"Fuchsia", , ,199,2518,2892,101.16129032258,1523.4193548387,1367,0,662,23,31,31,31,199,1856,2869,58.962754783108,514.61401549728,715.32020801876,3136,47226,42377,421540,79889830,73279849
"Image 48_SIM_P4-1.czi",5,7,67611.352830473,69,242.58695652174,181.61594202899,94,31.30295,31.30295,"Fuchsia", , ,588,5062,6907,128.13043478261,2575.347826087,4635.7971014493,0,740,1532,69,69,69,588,4322,5375,173.21823306449,1179.5041808031,1455.4130763919,8841,177699,319870,3173111,552240381,1626891870
"Image 48_SIM_P4-1.czi",5,8,24496.866967563,25,140.22,205.82,94,31.30295,31.30295,"Fuchsia", , ,565,2480,3999,284.84,1874.52,2473.56,0,1102,738,25,25,25,565,1378,3261,152.60943614338,360.82949805506,1064.8785955842,7121,46863,61839,2587297,90970381,180177671
"Image 48_SIM_P4-1.czi",5,9,29396.240361075,30,97.9,206,94,31.30295,31.30295,"Fuchsia", , ,629,1400,6648,185.4,1020.7333333333,5092.1333333333,0,682,3590,30,30,30,629,718,3058,173.05223449025,216.78798371925,817.22304106687,5562,30622,152764,1899660,32619810,797262408
"Image 48_SIM_P4-1.czi",5,10,23516.99228886,24,274.625,211,94,31.30295,31.30295,"Fuchsia", , ,305,2488,1749,124.08333333333,1900.1666666667,781.625,0,1093,0,24,24,24,305,1395,1749,83.233519933857,387.89349352476,548.21860226516,2978,45604,18759,528860,90115812,21575007
"Image 48_SIM_P4-1.czi",5,11,48993.733935125,50,342.26,222.32,94,31.30295,31.30295,"Fuchsia", , ,296,2324,411,103.94,1445.96,25.46,0,632,0,50,50,50,296,1692,411,77.362758007523,464.28527296682,75.446483262871,5197,72298,1273,833441,115102496,311327
"Image 48_SIM_P4-1.czi",5,12,26456.616324968,27,148.83333333333,310.38888888889,94,31.30295,31.30295,"Fuchsia", , ,853,2913,2388,567.25925925926,2040.4074074074,995.7037037037,162,1064,164,27,27,27,691,1849,2224,200.02165124971,527.14800572801,560.59397172963,15316,55091,26884,9728368,119633095,34939404
"Image 48_SIM_P4-1.czi",5,13,39194.9871481,40,162.275,312.925,94,31.30295,31.30295,"Fuchsia", , ,726,7789,4623,356.95,4567.425,3262,0,489,1953,40,40,40,726,7300,2670,246.01406568085,2017.9722227193,685.72641625412,14278,182697,130480,7456926,993271109,443964368
"Image 48_SIM_P4-1.czi",5,14,68591.227509175,70,214.37142857143,355.92857142857,94,31.30295,31.30295,"Fuchsia", , ,776,7276,3584,404.08571428571,3412.0428571429,1119.7714285714,0,204,0,70,70,70,776,7072,3584,228.36982102563,1917.2670346602,909.79826034905,28286,238843,78384,15028510,1068580541,144885732
"Image 48_SIM_P4-1.czi",5,15,17637.744216645,18,245,363,94,31.30295,31.30295,"Fuchsia", , ,492,1978,3417,351.05555555556,1422.1666666667,1770.3333333333,211,858,960,18,18,18,281,1120,2457,92.500856735125,345.05792352623,680.69730683279,6319,25599,31866,2363779,38430149,64290372
"Image 48_SIM_P4-1.czi",5,16,32335.864397183,33,266.95454545455,367.59090909091,94,31.30295,31.30295,"Fuchsia", , ,311,2476,2135,170.42424242424,1735.5454545455,1102.2727272727,18,945,438,33,33,33,293,1531,1697,83.947167277636,440.44828661469,457.43935887225,5624,57273,36375,1183974,105607725,46791195
"Image 48_SIM_P4-1.czi",1,2,80429093.50258,82081,199.77972368758,253.90774357038,95,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,110725.83869338,113,198.27876106195,130.54424778761,95,31.30295,31.30295,"Yellow", , ,19470,175,7156,9960.5044247788,34.053097345133,1950.3362831858,3012,0,0,113,113,113,16458,175,7156,4622.1007961824,52.030355272524,1949.1673754023,1125537,3848,220388,13603663635,434238,855347100
"Image 48_SIM_P4-1.czi",5,6,45074.235220315,46,249.34782608696,141.21739130435,95,31.30295,31.30295,"Fuchsia", , ,169,2577,3106,67.5,1590.5,1890.9130434783,0,462,351,46,46,46,169,2115,2755,54.032397688794,578.05131452339,682.65142646032,3105,73163,86982,340965,131402201,185445982
"Image 48_SIM_P4-1.czi",5,7,20577.368252753,21,224.5,145.64285714286,95,31.30295,31.30295,"Fuchsia", , ,169,1711,2855,20.809523809524,1397.0476190476,1807.9523809524,0,862,371,21,21,21,169,849,2484,52.502970437509,221.73418234239,824.32441891469,437,29338,37967,64225,41969904,82232743
"Image 48_SIM_P4-1.czi",5,8,60752.230079555,62,242.62903225807,181.22580645161,95,31.30295,31.30295,"Fuchsia", , ,597,4950,6505,128.96774193548,2657.5483870968,4702.935483871,0,953,1865,62,62,62,597,3997,4640,173.71721582361,1117.5111790605,1274.7253625263,7996,164768,291582,2872064,514057638,1470411744
"Image 48_SIM_P4-1.czi",5,9,17637.744216645,18,140.16666666667,205.33333333333,95,31.30295,31.30295,"Fuchsia", , ,583,2270,3405,362.61111111111,1824.1111111111,2429.3888888889,158,1236,1419,18,18,18,425,1034,1986,123.25112522521,290.8033272908,567.75762630036,6527,32834,43729,2625007,61330496,111714675
"Image 48_SIM_P4-1.czi",5,10,26456.616324968,27,97.833333333333,206.72222222222,95,31.30295,31.30295,"Fuchsia", , ,615,1393,6538,181.81481481482,1013.6666666667,5061.4444444444,0,540,3061,27,27,27,615,853,3477,178.34992334368,231.60493551271,1027.4597253321,4909,27369,136659,1719555,29137705,719139447
"Image 48_SIM_P4-1.czi",5,11,32335.864397183,33,274.74242424242,210.4696969697,95,31.30295,31.30295,"Fuchsia", , ,280,2176,1606,106.87878787879,1532.9090909091,746.09090909091,0,643,0,33,33,33,280,1533,1606,82.318648242575,392.85512307627,493.45202170755,3527,50586,24621,593805,82482464,26161341
"Image 48_SIM_P4-1.czi",5,12,38215.112469398,39,342.75641025641,222.67948717949,95,31.30295,31.30295,"Fuchsia", , ,261,2750,40,93.025641025641,1837.4102564103,2.4871794871795,0,859,0,39,39,39,261,1891,40,67.756719293711,517.35428754327,8.9849927360536,3628,71659,97,511954,141837889,3309
"Image 48_SIM_P4-1.czi",5,13,68591.227509175,70,163.55714285714,313.77142857143,95,31.30295,31.30295,"Fuchsia", , ,764,6874,5502,330.27142857143,3109.3428571429,3909.8857142857,0,559,2457,70,70,70,764,6315,3045,220.72600376272,1760.6219823697,758.05832330507,23119,217654,273692,10997223,890646404,1109755458
"Image 48_SIM_P4-1.czi",5,14,82309.47301101,84,213.89285714286,356.5,95,31.30295,31.30295,"Fuchsia", , ,795,6813,4021,360.95238095238,2900.9166666667,1211.5119047619,0,423,0,84,84,84,795,6390,4021,252.55818390882,1756.7180531528,974.45442868895,30320,243677,101767,16238284,963029511,202105531
"Image 48_SIM_P4-1.czi",5,15,18617.618895348,19,245.34210526316,361.39473684211,95,31.30295,31.30295,"Fuchsia", , ,504,1932,2852,283.57894736842,1400.5789473684,1790.8947368421,32,865,793,19,19,19,472,1067,2059,164.87952362238,343.73541436361,475.11962174884,5388,26611,34027,2017258,39397579,65002071
"Image 48_SIM_P4-1.czi",5,16,27436.49100367,28,267.71428571429,367.60714285714,95,31.30295,31.30295,"Fuchsia", , ,338,2354,1796,208.28571428571,1672.1071428571,867.03571428571,0,968,351,28,28,28,338,1386,1445,92.583838739638,417.10681989911,393.72019413518,5832,46819,24277,1446160,82983793,25234447
"Image 48_SIM_P4-1.czi",1,2,80488865.857981,82142,199.60805677972,254.25276959412,96,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,113665.46272949,116,198.11206896552,130.46551724138,96,31.30295,31.30295,"Yellow", , ,19677,201,7228,9828.6120689655,43.663793103448,1755.3362068966,2590,0,0,116,116,116,17087,201,7228,4812.1795202546,61.771942971957,1875.0356005616,1140119,5065,203619,13868850613,659971,761732031
"Image 48_SIM_P4-1.czi",5,6,63691.854115663,65,250.76153846154,141.02307692308,96,31.30295,31.30295,"Fuchsia", , ,158,2759,4186,50.584615384615,1603.3538461539,2376.1076923077,0,693,924,65,65,65,158,2066,3262,44.16867254758,569.90480100762,637.52451234925,3288,104218,154447,291178,187884986,392994705
"Image 48_SIM_P4-1.czi",5,7,20577.368252753,21,225.21428571429,144.78571428571,96,31.30295,31.30295,"Fuchsia", , ,140,1869,3230,16.714285714286,1370.5238095238,2279.380952381,0,800,428,21,21,21,140,1069,2802,43.725442087122,306.50230326176,919.71568847065,351,28781,47867,44105,41323919,126024667
"Image 48_SIM_P4-1.czi",5,8,56832.731364745,58,242.56896551724,181.55172413793,96,31.30295,31.30295,"Fuchsia", , ,596,4674,6199,139.91379310345,2587.8448275862,4571.8448275862,0,706,2279,58,58,58,596,3968,3920,176.29324498535,1033.0729802471,1097.2820296952,8115,150095,265167,2906921,449255237,1280931965
"Image 48_SIM_P4-1.czi",5,9,17637.744216645,18,140.83333333333,205.33333333333,96,31.30295,31.30295,"Fuchsia", , ,573,1990,2877,316.77777777778,1514.8333333333,2028.1666666667,84,788,1095,18,18,18,489,1202,1782,134.42100481676,319.54015673262,530.96241697063,5702,27267,36507,2113440,43040761,78834939
"Image 48_SIM_P4-1.czi",5,10,28416.365682373,29,274.84482758621,211.18965517241,96,31.30295,31.30295,"Fuchsia", , ,370,1827,2521,153.41379310345,1327.1724137931,1054.2068965517,0,729,0,29,29,29,370,1098,2521,111.48879419712,312.26031596427,585.95553093768,4449,38488,30572,1030571,53810394,41842842
"Image 48_SIM_P4-1.czi",5,11,72510.726223985,74,343,222.52702702703,96,31.30295,31.30295,"Fuchsia", , ,245,3172,440,72.472972972973,1593.7297297297,32.432432432432,0,262,0,74,74,74,245,2910,440,71.758961632691,805.71636290955,92.660535419019,5363,117936,2400,764575,235348166,704614
"Image 48_SIM_P4-1.czi",5,12,74470.47558139,76,163.44736842105,313.53947368421,96,31.30295,31.30295,"Fuchsia", , ,775,6356,6097,328.26315789474,2832.3552631579,4254.2368421053,0,481,3015,76,76,76,775,5875,3082,219.09342715965,1599.950171757,718.59727930501,24948,215259,323322,11789654,801678003,1414217018
"Image 48_SIM_P4-1.czi",5,13,75450.350260093,77,213.94155844156,356.47402597403,96,31.30295,31.30295,"Fuchsia", , ,798,6178,3773,375.31168831169,2781.7532467533,1349.5714285714,0,838,0,77,77,77,798,5340,3773,250.96965950721,1535.3260339149,933.79776956046,28899,214195,103917,15633051,774986815,206513763
"Image 48_SIM_P4-1.czi",1,2,80450650.745511,82103,199.69766634593,254.02420739802,97,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,105826.46529987,108,197.99074074074,130.26851851852,97,31.30295,31.30295,"Yellow", , ,19497,228,7252,10221.435185185,54.259259259259,1541.2037037037,2806,0,0,108,108,108,16691,228,7252,4601.4239288866,72.237713811017,1843.8174223846,1103915,5860,166450,13549117555,876316,620297264
"Image 48_SIM_P4-1.czi",5,6,41154.736505505,42,249.54761904762,141.2380952381,97,31.30295,31.30295,"Fuchsia", , ,120,2944,3797,49.547619047619,1893.3333333333,2465.9047619048,0,743,1524,42,42,42,120,2201,2273,34.577027747499,623.75447275064,496.20755932169,2081,79520,103568,152127,166509722,265483924
"Image 48_SIM_P4-1.czi",5,7,54872.98200734,56,242.42857142857,181.48214285714,97,31.30295,31.30295,"Fuchsia", , ,476,4248,5988,105.60714285714,2401.8392857143,4505.6607142857,0,784,2740,56,56,56,476,3464,3248,138.89036599503,901.32368873958,895.6387111855,5914,134503,252317,1685540,367735731,1180974073
"Image 48_SIM_P4-1.czi",5,8,23516.99228886,24,286.625,185.375,97,31.30295,31.30295,"Fuchsia", , ,86,2016,4357,15,1403.5416666667,3661.25,0,884,2859,24,24,24,86,1132,1498,28.167202636184,354.1532435649,361.54502395667,360,33685,87870,23648,50163065,324720478
"Image 48_SIM_P4-1.czi",5,9,50953.48329253,52,343.15384615385,222.73076923077,97,31.30295,31.30295,"Fuchsia", , ,186,3643,44,70.403846153846,2206.3846153846,2.8076923076923,0,747,0,52,52,52,186,2896,44,67.291073794137,764.45990556056,9.4931109418593,3661,114732,146,488681,282947266,5006
"Image 48_SIM_P4-1.czi",5,10,65651.603473068,67,163.33582089552,313.14179104478,97,31.30295,31.30295,"Fuchsia", , ,759,5336,6273,316.73134328358,2574.1343283582,4559.7910447761,0,565,3307,67,67,67,759,4771,2966,230.01321319685,1305.9834433904,681.2294264297,21221,172467,305506,10213157,556522347,1423672376
"Image 48_SIM_P4-1.czi",5,11,57812.606043448,59,213.3813559322,356.5,97,31.30295,31.30295,"Fuchsia", , ,806,5404,3415,389.57627118644,2815.4237288136,1386.2372881356,0,447,126,59,59,59,806,4957,3289,265.09700263591,1281.0190475231,826.63349963787,22985,166110,81788,13030443,562848604,153010306
"Image 48_SIM_P4-1.czi",5,12,17637.744216645,18,267.83333333333,367.5,97,31.30295,31.30295,"Fuchsia", , ,378,1886,1188,233.38888888889,1524.3333333333,503.94444444444,0,1105,191,18,18,18,378,781,997,106.15479202222,231.84020866308,276.13220879142,4201,27438,9071,1172037,42738406,5867513
"Image 48_SIM_P4-1.czi",1,2,80397737.512861,82049,199.37886506844,254.23780302015,98,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,105826.46529987,108,198.10185185185,130.13888888889,98,31.30295,31.30295,"Yellow", , ,18923,259,6443,10002.777777778,61.796296296296,1330.2314814815,2846,0,0,108,108,108,16077,259,6443,4390.6329825595,78.382331508424,1600.5791919346,1080300,6674,143665,12868710238,1069814,465226057
"Image 48_SIM_P4-1.czi",5,6,59772.355400853,61,250.95901639344,141.10655737705,98,31.30295,31.30295,"Fuchsia", , ,186,3100,4201,42.918032786885,1762.6065573771,2828.4426229508,0,645,2069,61,61,61,186,2455,2132,38.182149006208,650.36098383099,497.22739682464,2618,107519,172535,199832,214891859,502839453
"Image 48_SIM_P4-1.czi",5,7,21557.242931455,22,225.22727272727,145.81818181818,98,31.30295,31.30295,"Fuchsia", , ,230,2052,4459,24.090909090909,1507.4545454546,2708.4545454546,0,859,1102,22,22,22,230,1193,3357,60.011831445307,383.08158117495,973.08526163278,530,33164,59586,88398,53075004,181270766
"Image 48_SIM_P4-1.czi",5,8,61732.104758258,63,241.97619047619,181.57936507937,98,31.30295,31.30295,"Fuchsia", , ,541,3704,5564,137.73015873016,1987.5873015873,4345.7301587302,0,820,2800,63,63,63,541,2884,2764,168.32698654215,792.30526527629,738.75702510385,8677,125218,273781,2951791,287802060,1223615589
