ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P3-2.czi",5,6,39194.9871481,40,261.1,67.55,35,31.30295,31.30295,"Fuchsia", , ,390,3066,5647,158.675,2001.475,3740.8,0,887,1408,40,40,40,390,2179,4239,124.76426746428,582.05823955234,1157.6706763462,6347,80059,149632,1614189,173448967,612011240
"Image 48_SIM_P3-2.czi",5,7,48013.859256423,49,108.68367346939,111.5612244898,35,31.30295,31.30295,"Fuchsia", , ,276,4094,4543,105.34693877551,2369.8163265306,3607.4693877551,0,632,1676,49,49,49,276,3462,2867,94.383647731923,936.3503545119,745.41266820357,5162,116121,176766,971398,317269537,664348656
"Image 48_SIM_P3-2.czi",5,8,39194.9871481,40,288.5,116,35,31.30295,31.30295,"Fuchsia", , ,297,3353,2410,149.9,2121.225,1191.275,0,916,425,40,40,40,297,2437,1985,102.02382828762,643.98094761991,555.11976012111,5996,84849,47651,1304746,196157567,68783605
"Image 48_SIM_P3-2.czi",5,9,46054.109899018,47,317.37234042553,126.05319148936,35,31.30295,31.30295,"Fuchsia", , ,351,3877,2207,31.829787234043,2299.1914893617,526.36170212766,0,849,0,47,47,47,351,3028,2207,78.293294495744,831.49518648239,653.54130389188,1496,108062,24739,329590,280258906,32669009
"Image 48_SIM_P3-2.czi",5,10,30376.115039778,31,243.6935483871,163.20967741936,35,31.30295,31.30295,"Fuchsia", , ,513,2463,3681,285.38709677419,1680.2258064516,2482.2580645161,0,761,1226,31,31,31,513,1702,2455,162.36002739167,442.66508857731,736.8165745395,8847,52087,76950,3315643,93396493,207296718
"Image 48_SIM_P3-2.czi",5,11,29396.240361075,30,383.9,193.4,35,31.30295,31.30295,"Fuchsia", , ,458,2410,3797,228.4,1723.4666666667,2587.8666666667,0,516,1345,30,30,30,458,1894,2452,125.72262847374,492.26560908219,574.7780221204,6852,51704,77636,2023376,96137558,210492340
"Image 48_SIM_P3-2.czi",5,12,82309.47301101,84,215.33333333333,325.60714285714,35,31.30295,31.30295,"Fuchsia", , ,498,6879,6066,125.79761904762,3094.4047619048,4432.5238095238,0,582,3179,84,84,84,498,6297,2887,153.03356429716,1769.9604387319,805.54946414563,10567,259930,372332,3273103,1064347706,1704229980
"Image 48_SIM_P3-2.czi",5,13,61732.104758258,63,270.21428571429,338.02380952381,35,31.30295,31.30295,"Fuchsia", , ,563,5644,2903,83.142857142857,2936.5714285714,1585.2222222222,0,1153,88,63,63,63,563,4491,2815,145.65600849625,1304.2736047106,766.42482627908,5238,185004,99869,1750874,648747498,194733793
"Image 48_SIM_P3-2.czi",5,14,15677.99485924,16,212.5,339,35,31.30295,31.30295,"Fuchsia", , ,1025,2620,5876,522.8125,2005.3125,4849.75,61,1248,3683,16,16,16,964,1372,2193,333.5246555104,412.39297096338,554.31886130638,8365,32085,77596,6041907,66891471,380930242
"Image 48_SIM_P3-2.czi",5,15,101906.96658506,104,360.47115384615,343.45192307692,35,31.30295,31.30295,"Fuchsia", , ,483,10030,9386,171.41346153846,3491.5096153846,7669.7019230769,0,232,5323,104,104,104,483,9798,4063,133.55858396602,2689.3144215876,1024.3064419335,17827,363117,797649,4893091,2012764939,6225798049
"Image 48_SIM_P3-2.czi",1,2,134352576.94626,137112,221.82389579322,236.57351654122,36,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,22537.117610158,23,248.67391304348,307.63043478261,36,31.30295,31.30295,"Yellow", , ,2427,79,8793,1987.7391304348,48.04347826087,7876.4782608696,1276,12,5886,23,23,23,1151,67,2907,327.06438306844,19.520334993562,906.47257741028,45718,1105,181159,93228822,61471,1444972161
"Image 48_SIM_P3-2.czi",3,5,77410.099617498,79,306.31012658228,399.75316455696,36,31.30295,31.30295,"Yellow", , ,7284,157,3593,3832.7974683544,58.746835443038,1145.3417721519,1186,0,0,79,79,79,6098,157,3593,1705.2366057331,41.401557122467,995.87214561519,302791,4641,90482,1387347465,406343,180990198
"Image 48_SIM_P3-2.czi",6,7,29396.240361075,30,261.83333333333,67.866666666667,36,31.30295,31.30295,"Fuchsia", , ,416,2876,4951,183.73333333333,2011.9333333333,3119.6666666667,0,918,1308,30,30,30,416,1958,3643,118.29009733041,536.25623914598,962.91509037109,5512,60358,93590,1418522,129775824,318858562
"Image 48_SIM_P3-2.czi",6,8,17637.744216645,18,175,75.5,36,31.30295,31.30295,"Fuchsia", , ,593,2546,4057,238.05555555556,1869.7222222222,2800.1111111111,0,1141,1552,18,18,18,593,1405,2505,158.0109721515,429.79773704761,759.16237811148,4285,33655,50402,1444515,66065845,150928768
"Image 48_SIM_P3-2.czi",6,9,56832.731364745,58,108,112,36,31.30295,31.30295,"Fuchsia", , ,307,4607,4493,125.13793103448,2501.2931034483,3519.3103448276,0,883,1566,58,58,58,307,3724,2927,113.53296889989,1057.2586035065,715.9783934527,7258,145075,204120,1642966,426589455,747581256
"Image 48_SIM_P3-2.czi",6,10,17637.744216645,18,288.5,116,36,31.30295,31.30295,"Fuchsia", , ,169,2503,1478,102,1903.5555555556,950.05555555556,0,1236,552,18,18,18,169,1267,926,58.356914001382,434.18378085271,260.43842497338,1836,34264,17101,245166,68428192,17399979
"Image 48_SIM_P3-2.czi",6,11,37235.237790695,38,317.5,126,36,31.30295,31.30295,"Fuchsia", , ,392,3802,2122,41.184210526316,2486.1052631579,539.21052631579,0,1463,0,38,38,38,392,2339,2122,97.535538987469,689.37134657967,655.20379160598,1565,94472,20490,416441,252450952,26932228
"Image 48_SIM_P3-2.czi",6,12,30376.115039778,31,244.20967741936,163.79032258065,36,31.30295,31.30295,"Fuchsia", , ,663,2604,4132,310.41935483871,1768,2635.0967741936,0,885,1264,31,31,31,663,1719,2868,160.74509307048,470.57170902354,787.76402367032,9623,54808,81688,3762335,103543676,233872950
"Image 48_SIM_P3-2.czi",6,13,88188.721083225,90,215.25555555556,326.07777777778,36,31.30295,31.30295,"Fuchsia", , ,509,8508,6174,111.06666666667,3561.8888888889,4604.1222222222,0,491,2641,90,90,90,509,8017,3533,154.64521193051,2247.5541484994,738.49144484372,9996,320570,414371,3238670,1591418190,1956352625
"Image 48_SIM_P3-2.czi",6,14,22537.117610158,23,311.32608695652,327.5,36,31.30295,31.30295,"Fuchsia", , ,441,8191,61,184.5652173913,6300.7391304348,2.8695652173913,0,4020,0,23,23,23,441,4171,61,135.14935377606,1136.7753922786,12.693249271763,4245,144917,66,1185317,941513895,3734
"Image 48_SIM_P3-2.czi",6,15,24496.866967563,25,162.78,331.74,36,31.30295,31.30295,"Fuchsia", , ,395,8713,2542,184.44,4203.68,1638.2,0,588,342,25,25,25,395,8125,2200,113.79077291239,2995.3387499024,599.80781644346,4611,105092,40955,1161213,657102440,75726947
"Image 48_SIM_P3-2.czi",6,16,86228.97172582,88,270.19318181818,338.09090909091,36,31.30295,31.30295,"Fuchsia", , ,627,6901,3362,113.63636363636,2786.9772727273,1453.4090909091,0,501,0,88,88,88,627,6400,3362,163.52202437467,1786.7976811885,886.71722658151,10000,245254,127900,3462696,961277522,254296290
"Image 48_SIM_P3-2.czi",6,17,105826.46529987,108,360.5462962963,343.47222222222,36,31.30295,31.30295,"Fuchsia", , ,450,10999,9881,185.75,3608.1759259259,7546.0555555556,0,188,4974,108,108,108,450,10811,4907,137.70726943802,2974.3327495775,1224.857365973,20061,389683,814974,5755403,2352636937,6310368566
"Image 48_SIM_P3-2.czi",1,2,133862639.60691,136612,221.66760606682,236.78425760548,37,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",4,5,19597.49357405,20,261.45,67.4,37,31.30295,31.30295,"Fuchsia", , ,293,2535,4401,128,2005,3234.8,0,1378,1977,20,20,20,293,1157,2424,94.504803553771,336.04135083898,640.61348885679,2560,40100,64696,497372,82546052,217075948
"Image 48_SIM_P3-2.czi",4,6,24496.866967563,25,174.54,74.46,37,31.30295,31.30295,"Fuchsia", , ,525,3077,4413,113.68,2137.52,2345.36,0,1207,1041,25,25,25,525,1870,3372,155.93580944307,546.72167812639,1097.5020075912,2842,53438,58634,906662,121398504,166426094
"Image 48_SIM_P3-2.czi",4,7,46054.109899018,47,185.22340425532,103.62765957447,37,31.30295,31.30295,"Fuchsia", , ,602,2459,3447,225.04255319149,1547.0638297872,1953.9361702128,0,773,1225,47,47,47,602,1686,2222,227.51167743053,477.19563048108,497.27214158216,10577,72712,91835,4761307,122965026,190814589
"Image 48_SIM_P3-2.czi",4,8,62711.97943696,64,107.921875,112.265625,37,31.30295,31.30295,"Fuchsia", , ,363,4951,4437,175.46875,2488.828125,3351.359375,0,529,1083,64,64,64,363,4422,3354,130.96539816254,1232.2982986981,805.57681921512,11230,159285,214487,3051086,492102211,759707121
"Image 48_SIM_P3-2.czi",4,9,17637.744216645,18,288,116,37,31.30295,31.30295,"Fuchsia", , ,136,1687,1725,52.277777777778,1267.7777777778,1111.2777777778,0,780,552,18,18,18,136,907,1173,48.921071552349,296.01302744694,330.24265687264,941,22820,20003,89879,30420292,24082913
"Image 48_SIM_P3-2.czi",4,10,25476.741646265,26,243.76923076923,163.84615384615,37,31.30295,31.30295,"Fuchsia", , ,695,2593,4541,301.84615384615,1868.8461538462,3102.3076923077,0,1002,1822,26,26,26,695,1591,2719,183.37190456724,420.62816760723,821.33597360548,7848,48590,80660,3209520,95230436,267096958
"Image 48_SIM_P3-2.czi",4,11,109745.96401468,112,215.39285714286,326.07142857143,37,31.30295,31.30295,"Fuchsia", , ,512,10164,6758,142.40178571429,3425.2589285714,4915.1339285714,0,154,2361,112,112,112,512,10010,4397,175.17509694982,2797.0811354514,813.61321239212,15949,383629,550495,5677347,2182455237,2779234929
"Image 48_SIM_P3-2.czi",4,12,27436.49100367,28,161.5,329.82142857143,37,31.30295,31.30295,"Fuchsia", , ,526,9026,2402,194.25,6386.5,1099.1785714286,0,3846,0,28,28,28,526,5180,2402,147.3460590281,1470.5322417663,851.45640168376,5439,178822,30777,1642719,1200433260,53403825
"Image 48_SIM_P3-2.czi",4,13,24496.866967563,25,267.78,336.26,37,31.30295,31.30295,"Fuchsia", , ,163,4606,2041,21.28,2289.88,999.44,0,487,25,25,25,25,163,4119,2016,45.362907020311,1277.0896379399,638.04839680597,532,57247,24986,60708,170231751,34742546
"Image 48_SIM_P3-2.czi",4,14,105826.46529987,108,360.47222222222,343.4537037037,37,31.30295,31.30295,"Fuchsia", , ,472,11421,10177,191.32407407407,3688.8425925926,7401.7592592593,0,227,4625,108,108,108,472,11194,5552,143.02210983272,3092.6172207463,1411.3298552053,20663,398395,799390,6142049,2492994541,6130020494
"Image 48_SIM_P3-2.czi",1,2,133387400.38774,136127,221.32487676949,237.12537189536,38,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",4,5,24496.866967563,25,261.14,67.74,38,31.30295,31.30295,"Fuchsia", , ,392,2091,5038,98.12,1428.56,3256.92,0,705,1608,25,25,25,392,1386,3430,119.32075818286,389.73699251333,944.76636970911,2453,35714,81423,582387,54665070,286610201
"Image 48_SIM_P3-2.czi",4,6,17637.744216645,18,184,104,38,31.30295,31.30295,"Fuchsia", , ,666,2764,3216,270.77777777778,1983.1666666667,2111.6666666667,0,1357,1418,18,18,18,666,1407,1798,279.21730006143,467.85081206827,573.84502929542,4874,35697,38010,2645130,74514135,85862518
"Image 48_SIM_P3-2.czi",4,7,62711.97943696,64,108.265625,112.078125,38,31.30295,31.30295,"Fuchsia", , ,433,5077,4333,231,2548.59375,3404.671875,0,743,1765,64,64,64,433,4334,2568,137.72954865035,1235.6597327737,645.04558851288,14784,163110,217899,4610178,511892990,768087877
"Image 48_SIM_P3-2.czi",4,8,25476.741646265,26,317.73076923077,125.53846153846,38,31.30295,31.30295,"Fuchsia", , ,366,2998,1490,46.615384615385,2071.3846153846,477.07692307692,0,1189,0,26,26,26,366,1809,1490,95.69914395566,547.96058813919,489.2556732897,1212,53856,12404,285456,119063010,11901940
"Image 48_SIM_P3-2.czi",4,9,16657.869537943,17,121.91176470588,161.44117647059,38,31.30295,31.30295,"Fuchsia", , ,226,3120,2101,24.235294117647,2000.6470588235,780.11764705882,0,1092,0,17,17,17,226,2028,2101,60.584166054099,645.3930915706,687.1488086973,412,34011,13262,68712,74708523,17900696
"Image 48_SIM_P3-2.czi",4,10,113665.46272949,116,215.52586206897,326.15517241379,38,31.30295,31.30295,"Fuchsia", , ,555,11574,7084,151.48275862069,3668.1293103448,5181.4827586207,0,175,2567,116,116,116,555,11399,4517,183.88609341743,3190.8032967868,858.95107400028,17572,425503,601052,6550476,2731640979,3199187224
"Image 48_SIM_P3-2.czi",4,11,67611.352830473,69,311.67391304348,327.19565217391,38,31.30295,31.30295,"Fuchsia", , ,867,7371,276,331.15942028986,3207.3623188406,8.8695652173913,0,631,0,69,69,69,867,6740,276,247.91635349261,1932.3731217082,38.965260939744,22850,221308,612,11746444,963731420,108672
"Image 48_SIM_P3-2.czi",4,12,23516.99228886,24,270.41666666667,338.58333333333,38,31.30295,31.30295,"Fuchsia", , ,166,8740,2139,41.75,6578.375,1516.625,0,4546,926,24,24,24,166,4194,1213,49.919282673219,1184.3658663752,284.02813891524,1002,157881,36399,99148,1070863041,57059089
"Image 48_SIM_P3-2.czi",4,13,105826.46529987,108,360.5462962963,343.47222222222,38,31.30295,31.30295,"Fuchsia", , ,484,11206,10374,186.40740740741,3593.3148148148,7248.5925925926,0,162,4285,108,108,108,484,11044,6089,148.2349131525,3040.0443880433,1545.8367424593,20132,388078,782848,6103928,2383366504,5930234616
"Image 48_SIM_P3-2.czi",1,2,132830831.57023,135559,221.05307283176,237.436669642,39,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",4,5,54872.98200734,56,173.83928571429,75.017857142857,39,31.30295,31.30295,"Fuchsia", , ,645,3998,5301,154.69642857143,2014.1964285714,2169.2857142857,0,135,39,56,56,56,645,3863,5262,164.39032482511,1065.1924524302,1608.2509609034,8663,112795,121480,2826465,289596209,405780742
"Image 48_SIM_P3-2.czi",4,6,48993.733935125,50,184.08,102.56,39,31.30295,31.30295,"Fuchsia", , ,802,3523,2904,405.72,2023.62,1962.44,0,241,1340,50,50,50,802,3282,1564,237.71583447298,849.06952408781,372.92326507293,20286,101181,98122,10999368,240076929,199373054
"Image 48_SIM_P3-2.czi",4,7,58792.48072215,60,108.01666666667,112.2,39,31.30295,31.30295,"Fuchsia", , ,518,4911,4212,325.48333333333,2513.7166666667,3323.9833333333,81,519,1448,60,60,60,437,4392,2764,131.49176576226,1223.3757837198,684.57517425703,19529,150823,199439,7376479,467428539,690581859
"Image 48_SIM_P3-2.czi",4,8,29396.240361075,30,390,150.9,39,31.30295,31.30295,"Fuchsia", , ,296,2576,1267,149.9,1839.0666666667,277.4,0,1126,0,30,30,30,296,1450,1267,84.322185897205,424.11326832324,380.61462091619,4497,55172,8322,880297,106681276,6509680
"Image 48_SIM_P3-2.czi",4,9,46054.109899018,47,123.75531914894,162.6914893617,39,31.30295,31.30295,"Fuchsia", , ,397,4025,2882,93.489361702128,2337.9574468085,709.89361702128,0,1095,0,47,47,47,397,2930,2882,113.47837800952,863.13180910507,724.39465684902,4394,109884,33365,1003150,291173956,47823991
"Image 48_SIM_P3-2.czi",4,10,110725.83869338,113,215.57079646018,326.40265486726,39,31.30295,31.30295,"Fuchsia", , ,545,12535,7281,148.44247787611,3982.982300885,5452.017699115,0,186,2746,113,113,113,545,12349,4535,182.28465465413,3441.6209661559,928.11629488271,16774,450077,616078,6211476,3119261271,3455344944
"Image 48_SIM_P3-2.czi",4,11,79369.848974903,81,311.14197530864,327.46296296296,39,31.30295,31.30295,"Fuchsia", , ,940,6318,71,339.7037037037,2689.2469135803,1.6172839506173,0,489,0,81,81,81,940,5829,71,268.9034419845,1599.603126801,8.5594507727344,27516,217829,131,15132012,790494379,6073
"Image 48_SIM_P3-2.czi",4,12,33315.739075885,34,270.44117647059,338.58823529412,39,31.30295,31.30295,"Fuchsia", , ,305,9025,2763,56.588235294118,5886.9117647059,1442.9411764706,0,2933,963,34,34,34,305,6092,1800,76.638908405848,1762.3123475027,511.8652131518,1924,200155,49060,302702,1280784403,79436892
"Image 48_SIM_P3-2.czi",4,13,102886.84126376,105,360.51904761905,343.57619047619,39,31.30295,31.30295,"Fuchsia", , ,527,10362,10632,180.59047619048,3430.0380952381,7127.8190476191,0,253,3983,105,105,105,527,10109,6649,156.44774841892,2794.2086808936,1631.5461448303,18962,360154,748421,5969850,2047332564,5611451513
"Image 48_SIM_P3-2.czi",1,2,132285041.3742,135002,220.86134279492,237.71032281003,40,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",4,5,49973.608613828,51,174.93137254902,75.362745098039,40,31.30295,31.30295,"Fuchsia", , ,420,4276,5363,146.43137254902,2350.137254902,2720.7254901961,0,821,41,51,51,51,420,3455,5322,144.6288014058,966.38230570738,1644.5940298862,7468,119857,138757,2139424,328375139,512754183
"Image 48_SIM_P3-2.czi",4,6,55852.856686043,57,185.64035087719,103.74561403509,40,31.30295,31.30295,"Fuchsia", , ,668,3980,3761,282.28070175439,2157.8421052632,2011.8245614035,0,604,1157,57,57,57,668,3376,2604,217.38952484833,931.14217092837,549.93214265837,16090,122997,114674,7188356,313961547,247639790
"Image 48_SIM_P3-2.czi",4,7,58792.48072215,60,108.11666666667,112.01666666667,40,31.30295,31.30295,"Fuchsia", , ,618,4457,4303,411.3,2294.05,3388.15,129,578,2158,60,60,60,489,3879,2145,140.43121242704,1096.6533593976,554.0982848936,24678,137643,203289,11313596,386716191,706888095
"Image 48_SIM_P3-2.czi",4,8,54872.98200734,56,124,163,40,31.30295,31.30295,"Fuchsia", , ,458,4638,3028,121.28571428571,2453.9642857143,533.26785714286,0,737,0,56,56,56,458,3901,3028,139.98684539312,1075.8859514463,728.49350133924,6792,137422,29863,1901570,400892862,45113631
"Image 48_SIM_P3-2.czi",4,9,113665.46272949,116,215.62931034483,326.43103448276,40,31.30295,31.30295,"Fuchsia", , ,625,12878,7518,160.10344827586,3934.6982758621,5664.2068965517,0,183,2776,116,116,116,625,12695,4742,181.80626952935,3533.8042199155,995.81931761908,18572,456425,657048,6774596,3231988471,3835696266
"Image 48_SIM_P3-2.czi",4,10,60752.230079555,62,310.83870967742,327.70967741936,40,31.30295,31.30295,"Fuchsia", , ,1009,5016,0,341.54838709677,2576.0483870968,0,0,603,0,62,62,62,1009,4413,0,309.25588521213,1184.7372044137,0,21176,159715,0,13066620,497053305,0
"Image 48_SIM_P3-2.czi",4,11,87208.846404523,89,161.54494382023,329.75842696629,40,31.30295,31.30295,"Fuchsia", , ,545,7142,2081,148.37078651685,2747.5280898876,675.96629213483,0,519,0,89,89,89,545,6623,2081,167.24943144505,1851.1816317858,680.78007477783,13205,244530,60161,4420805,973417906,81451421
"Image 48_SIM_P3-2.czi",4,12,23516.99228886,24,270.41666666667,338.58333333333,40,31.30295,31.30295,"Fuchsia", , ,258,8772,2063,38.583333333333,6588.125,1154.3333333333,0,4427,714,24,24,24,258,4345,1349,72.4106145634,1199.2200114531,414.82250438583,926,158115,27704,156324,1074758343,35937438
"Image 48_SIM_P3-2.czi",4,13,67611.352830473,69,360.41304347826,343.96376811594,40,31.30295,31.30295,"Fuchsia", , ,551,9002,10822,199.97101449275,4138.2028985507,7167.6956521739,0,882,4242,69,69,69,551,8120,6580,161.89638761861,2261.4289962954,1595.1764912897,13798,285536,494571,4541510,1529362058,3717966393
"Image 48_SIM_P3-2.czi",1,2,131771587.04256,134478,220.85012418388,237.91194842279,41,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",4,5,49973.608613828,51,174.93137254902,75.362745098039,41,31.30295,31.30295,"Fuchsia", , ,448,4370,5245,160.50980392157,2377.9411764706,2707.5882352941,0,804,5,51,51,51,448,3566,5240,153.50184006051,990.41143797444,1595.8644450763,8186,121275,138087,2492074,337430557,501221903
"Image 48_SIM_P3-2.czi",4,6,64671.728794365,66,185.07575757576,103.39393939394,41,31.30295,31.30295,"Fuchsia", , ,664,4319,3819,302.83333333333,2230.196969697,2105.6666666667,0,479,935,66,66,66,664,3840,2884,218.17146279816,989.9238699508,566.12059963698,19987,147193,138974,9146651,391966085,313464934
"Image 48_SIM_P3-2.czi",4,7,53893.107328638,55,107.82727272727,112.06363636364,41,31.30295,31.30295,"Fuchsia", , ,736,3836,4389,510.03636363636,2070.6181818182,3463.6,81,756,2532,55,55,55,655,3080,1857,172.40992963975,884.71752116475,537.94108860991,28052,113884,190498,15912700,278077436,675435426
"Image 48_SIM_P3-2.czi",4,8,35275.48843329,36,390.41666666667,151.75,41,31.30295,31.30295,"Fuchsia", , ,405,3379,1257,249.5,2220.1666666667,412.75,0,921,0,36,36,36,405,2458,1257,80.31064686578,685.27698258233,395.17557580686,8982,79926,14859,2466752,193885200,11598783
"Image 48_SIM_P3-2.czi",4,9,67611.352830473,69,123.80434782609,162.70289855073,41,31.30295,31.30295,"Fuchsia", , ,453,5124,3172,108.65217391304,2359.9130434783,527.11594202899,0,410,0,69,69,69,453,4714,3172,143.51007610525,1302.550300927,787.35178878373,7497,162834,36371,2215035,499645416,61326487
"Image 48_SIM_P3-2.czi",4,10,26456.616324968,27,134.31481481482,190.09259259259,41,31.30295,31.30295,"Fuchsia", , ,145,2391,5079,14.592592592593,1750.037037037,4219.5925925926,0,908,3249,27,27,27,145,1483,1830,36.402936546023,413.50150976206,500.81189922421,394,47251,113929,40204,87136571,487255091
"Image 48_SIM_P3-2.czi",4,11,113665.46272949,116,215.55172413793,326.39655172414,41,31.30295,31.30295,"Fuchsia", , ,692,12512,7876,165.37068965517,3803.4827586207,5788.3362068966,0,176,3045,116,116,116,692,12336,4831,181.28337318768,3416.1377542807,1035.0971048249,19183,441204,671447,6951627,3020161480,4009774973
"Image 48_SIM_P3-2.czi",4,12,46054.109899018,47,310.84042553192,327.32978723404,41,31.30295,31.30295,"Fuchsia", , ,1061,3650,0,371.97872340426,2265.0212765957,0,0,1131,0,47,47,47,1061,2519,0,347.06336280042,712.22457649505,0,17483,106456,0,12044141,264459242,0
"Image 48_SIM_P3-2.czi",4,13,63691.854115663,65,161.43846153846,329.85384615385,41,31.30295,31.30295,"Fuchsia", , ,480,5818,1802,140.89230769231,2835.7692307692,570.73846153846,0,974,0,65,65,65,480,4844,1802,143.63018083312,1368.6619694207,596.73851258641,9158,184325,37098,2610588,642590241,43963454
"Image 48_SIM_P3-2.czi",4,14,31355.98971848,32,362.8125,343.65625,41,31.30295,31.30295,"Fuchsia", , ,328,6714,10563,76.65625,2984.875,8120.90625,0,648,5183,32,32,32,328,6066,5380,106.04916978124,1740.006780669,1283.2457426731,2453,95516,259869,536677,378959652,2161420095
"Image 48_SIM_P3-2.czi",4,15,31355.98971848,32,357.4375,343.59375,41,31.30295,31.30295,"Fuchsia", , ,556,6966,7251,265.09375,3266.15625,6405.34375,0,828,5057,32,32,32,556,6138,2194,167.88463000506,1772.6541447033,659.85040383677,8483,104517,204971,3122533,438780237,1326407193
"Image 48_SIM_P3-2.czi",1,2,131372778.04832,134071,220.88120100544,238.01179598869,42,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",4,5,48993.733935125,50,175,75.42,42,31.30295,31.30295,"Fuchsia", , ,477,4252,4975,182.5,2325,2740.48,0,795,0,50,50,50,477,3457,4975,161.24923666961,950.50218735323,1467.8602535942,9125,116250,137024,2939377,314550516,481087604
"Image 48_SIM_P3-2.czi",4,6,66631.47815177,68,184.69117647059,103.48529411765,42,31.30295,31.30295,"Fuchsia", , ,639,4494,4113,288.69117647059,2246.75,2126.7058823529,0,535,725,68,68,68,639,3959,3388,213.81218270534,1076.1081116275,680.25114016533,19631,152779,144616,8730245,420842799,338559386
"Image 48_SIM_P3-2.czi",4,7,28416.365682373,29,107.60344827586,112.36206896552,42,31.30295,31.30295,"Fuchsia", , ,890,3061,4192,673.44827586207,2171.4827586207,3612.8620689655,303,1320,2587,29,29,29,587,1741,1605,163.29893408079,504.42800850423,424.8445702454,19530,62973,104773,13899108,143869317,383584199
"Image 48_SIM_P3-2.czi",4,8,49973.608613828,51,390.28431372549,151.51960784314,42,31.30295,31.30295,"Fuchsia", , ,431,3651,1069,238.74509803922,2096.0784313726,376.27450980392,0,672,0,51,51,51,431,2979,1069,115.28917436382,812.48610678921,341.6508204838,12176,106900,19190,3571540,257077468,13056972
"Image 48_SIM_P3-2.czi",4,9,72510.726223985,74,123.64864864865,162.87837837838,42,31.30295,31.30295,"Fuchsia", , ,453,5417,3471,105.75675675676,2380.3108108108,559.12162162162,0,527,0,74,74,74,453,4890,3471,145.70281358034,1398.7645911751,853.64249282325,7826,176143,41375,2377392,562102681,76329159
