ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P6-3.czi",4,6,24496.866967563,25,272.78,85.18,67,31.30295,31.30295,"Fuchsia", , ,136,2675,8538,14.12,2080.72,6089.6,0,1379,5156,25,25,25,136,1296,3382,37.373475442708,386.99241163964,755.95756053719,353,52018,152240,38507,111829208,940796028
"Image 48_SIM_P6-3.czi",4,7,15677.99485924,16,280,88,67,31.30295,31.30295,"Fuchsia", , ,248,2485,9698,159.0625,2197.1875,8027.8125,78,1820,6585,16,16,16,170,665,3113,59.186111828142,195.79077906446,959.2691119632,2545,35155,128445,457359,77817137,1044935335
"Image 48_SIM_P6-3.czi",4,8,15677.99485924,16,264.5,95,67,31.30295,31.30295,"Fuchsia", , ,491,2701,4323,308.9375,2148.125,3048.125,53,1339,966,16,16,16,438,1362,3357,141.84943602285,406.60511146156,1016.3060480649,4943,34370,48770,1828897,76310972,164150226
"Image 48_SIM_P6-3.czi",4,9,30376.115039778,31,202.3064516129,102.20967741936,67,31.30295,31.30295,"Fuchsia", , ,324,1858,3561,96.161290322581,1338.6774193548,1799.8709677419,0,623,221,31,31,31,324,1235,3340,96.173487952482,334.10371514414,948.84177612974,2981,41499,55796,564137,58902533,127434622
"Image 48_SIM_P6-3.czi",4,10,92108.219798035,94,174.07446808511,128.47872340426,67,31.30295,31.30295,"Fuchsia", , ,403,6706,5248,59.521276595745,2710.7021276596,3046.4893617021,0,509,1564,94,94,94,403,6197,3684,95.135074174238,1752.289966122,791.29773286428,5595,254806,286370,1174735,976261538,930655304
"Image 48_SIM_P6-3.czi",4,11,15677.99485924,16,225,181.5,67,31.30295,31.30295,"Fuchsia", , ,0,2068,4476,0,1601.5,3157.8125,0,1002,2087,16,16,16,0,1066,2389,0,321.90019157082,823.78413181691,0,25624,50525,0,42591132,169727781
"Image 48_SIM_P6-3.czi",4,12,21557.242931455,22,240.18181818182,214.22727272727,67,31.30295,31.30295,"Fuchsia", , ,460,1925,11087,294.18181818182,1478.1363636364,6136.8181818182,0,721,922,22,22,22,460,1204,10165,135.43497345454,344.45419841424,3146.8408290638,6472,32519,135010,2289140,50559139,1036486574
"Image 48_SIM_P6-3.czi",4,13,57812.606043448,59,189.31355932203,229.24576271186,67,31.30295,31.30295,"Fuchsia", , ,302,4352,6418,42.864406779661,2289.0847457627,4625.9322033898,0,906,2894,59,59,59,302,3446,3524,80.802325339346,998.3718864876,1082.0594805566,2529,135056,272930,487087,366965922,1330465134
"Image 48_SIM_P6-3.czi",1,2,53968557.678898,55077,177.40015796067,147.63958639723,68,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,49973.608613828,51,240.46078431373,36.93137254902,68,31.30295,31.30295,"Fuchsia", , ,513,3465,8400,141.25490196078,2129.6470588235,5924.9215686275,0,1039,3277,51,51,51,513,2426,5123,160.72770055435,677.36240886336,1588.9302796931,7204,108612,302171,2309270,254246218,1916574447
"Image 48_SIM_P6-3.czi",4,6,15677.99485924,16,193.5,68,68,31.30295,31.30295,"Fuchsia", , ,516,1693,2817,420.0625,1416,2229.0625,153,988,1238,16,16,16,363,705,1579,109.67738676075,197.21933644211,467.19310336662,6721,22656,35665,3003677,32664328,82773555
"Image 48_SIM_P6-3.czi",4,7,20577.368252753,21,272.5,85.214285714286,68,31.30295,31.30295,"Fuchsia", , ,16,2681,7500,1.2857142857143,2161.1428571429,6410.2857142857,0,1483,6040,21,21,21,16,1198,1460,4.1369415894216,350.40181017145,332.71731888454,27,45384,134616,377,100536936,865141038
"Image 48_SIM_P6-3.czi",4,8,25476.741646265,26,280.23076923077,87.846153846154,68,31.30295,31.30295,"Fuchsia", , ,346,2466,10504,180.03846153846,2061.1923076923,8087.5,54,1554,6021,26,26,26,292,912,4483,93.730883179123,275.53250541172,1226.8113872964,4681,53591,210275,1062397,112359311,1738225717
"Image 48_SIM_P6-3.czi",4,9,38215.112469398,39,202.03846153846,101.9358974359,68,31.30295,31.30295,"Fuchsia", , ,354,2388,4419,95.384615384615,1642.5641025641,2392,0,771,627,39,39,39,354,1617,3792,107.32503886611,426.24213497123,1074.9017335748,3720,64060,93288,792540,112126586,267050618
"Image 48_SIM_P6-3.czi",4,10,84269.222368415,86,174.25581395349,128.94186046512,68,31.30295,31.30295,"Fuchsia", , ,374,7185,5067,48.848837209302,2990.511627907,2873.4302325581,0,540,1415,86,86,86,374,6645,3652,91.439921445319,1926.8143519608,768.90997775993,4201,257184,247115,915921,1084683894,760321629
"Image 48_SIM_P6-3.czi",4,11,49973.608613828,51,189.16666666667,229.55882352941,68,31.30295,31.30295,"Fuchsia", , ,273,3751,6720,33.803921568628,2133.3333333333,4629.568627451,0,608,2749,51,51,51,273,3143,3971,68.407900013915,818.68901706733,1188.1470153967,1724,108800,236108,292260,265619252,1163662856
"Image 48_SIM_P6-3.czi",1,2,53530553.697518,54630,178.18239062786,147.77457440967,69,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,55852.856686043,57,239.95614035088,36.535087719298,69,31.30295,31.30295,"Fuchsia", , ,520,4243,8617,137.54385964912,2406.2280701754,5531.1228070175,0,838,1570,57,57,57,520,3405,7047,164.07903911742,938.27194918455,2147.8612623972,7840,137155,315274,2585972,379326049,2002164460
"Image 48_SIM_P6-3.czi",4,6,34295.613754588,35,193.9,67.357142857143,69,31.30295,31.30295,"Fuchsia", , ,566,2080,3068,451.6,1519.1428571429,2221.3428571429,204,945,543,35,35,35,362,1135,2525,82.542751846258,306.25154432813,578.1388466886,15806,53170,77747,7369642,83961686,184067057
"Image 48_SIM_P6-3.czi",4,7,17637.744216645,18,273.33333333333,84.833333333333,69,31.30295,31.30295,"Fuchsia", , ,117,2578,8770,16.444444444444,2124.4444444444,7177.2777777778,0,1240,6343,18,18,18,117,1338,2427,38.122437768825,355.62012485602,664.65849750128,296,38240,129191,29574,83388672,934749799
"Image 48_SIM_P6-3.czi",4,8,31355.98971848,32,280.03125,87.71875,69,31.30295,31.30295,"Fuchsia", , ,319,2643,10362,161.8125,2130.8125,8079.71875,46,1352,5719,32,32,32,273,1291,4643,84.199240476231,322.25229922351,1368.9072928476,5178,68186,258551,1057640,148510824,2147110485
"Image 48_SIM_P6-3.czi",4,9,34295.613754588,35,201.55714285714,101.84285714286,69,31.30295,31.30295,"Fuchsia", , ,309,3010,4161,84.342857142857,2119.4857142857,2423.9428571429,0,1212,1079,35,35,35,309,1798,3082,91.360933489469,510.93722254124,777.78886984221,2952,74182,84838,532772,166103622,226210952
"Image 48_SIM_P6-3.czi",4,10,31355.98971848,32,176.8125,128.5,69,31.30295,31.30295,"Fuchsia", , ,359,6514,3413,90.90625,2861.21875,2194.9375,0,627,1259,32,32,32,359,5887,2154,111.65481350588,1652.3744154003,605.19956386036,2909,91559,70238,650917,346610905,165522282
"Image 48_SIM_P6-3.czi",4,11,40174.861826803,41,166.37804878049,217.25609756098,69,31.30295,31.30295,"Fuchsia", , ,717,2593,3829,473.63414634146,1799.1951219512,2681.8292682927,308,816,875,41,41,41,409,1777,2954,113.91329072974,463.33898063471,852.80973559285,19419,73767,109955,9716551,141308547,323971915
"Image 48_SIM_P6-3.czi",4,12,20577.368252753,21,188.92857142857,229.21428571429,69,31.30295,31.30295,"Fuchsia", , ,93,3048,5773,7.952380952381,2387.6190476191,4177.2857142857,0,1765,3096,21,21,21,93,1283,2677,21.916834147468,394.93296598163,873.87671572466,167,50140,87723,10935,122834660,381717245
"Image 48_SIM_P6-3.czi",1,2,53130764.828607,54222,178.95822728782,147.68468518314,70,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,62711.97943696,64,240.390625,36.984375,70,31.30295,31.30295,"Fuchsia", , ,517,5019,8706,140.859375,2672.84375,5527.5,0,845,1544,64,64,64,517,4174,7162,148.37820265061,1149.2612149889,2217.8797253662,9015,171062,353760,2656861,540432482,2265304800
"Image 48_SIM_P6-3.czi",4,6,32335.864397183,33,194.5,66.590909090909,70,31.30295,31.30295,"Fuchsia", , ,583,2503,3051,482.60606060606,1713.6666666667,2132.1818181818,310,608,478,33,33,33,273,1895,2573,64.752383833502,510.20863787932,708.05686806152,15926,56551,70362,7820156,105239575,166067602
"Image 48_SIM_P6-3.czi",4,7,19597.49357405,20,272.6,85.45,70,31.30295,31.30295,"Fuchsia", , ,7,2412,8030,0.35,2004.9,7249.25,0,1418,6471,20,20,20,7,994,1559,1.5652475842499,264.02230766996,441.6072171178,7,40098,144985,49,81716928,1054737833
"Image 48_SIM_P6-3.czi",4,8,43114.48586291,44,280.43181818182,87.295454545455,70,31.30295,31.30295,"Fuchsia", , ,291,2863,10300,150.34090909091,2118.7954545455,7571.3181818182,50,1329,4348,44,44,44,241,1534,5952,70.700134265791,432.24699977683,1889.2531411353,6615,93227,333138,1209441,205562955,2675772726
"Image 48_SIM_P6-3.czi",4,9,21557.242931455,22,257.18181818182,88.863636363636,70,31.30295,31.30295,"Fuchsia", , ,193,3006,4598,79.863636363636,2320.6818181818,2868.8181818182,0,1444,657,22,22,22,193,1562,3941,66.470398319958,488.39263930763,1267.2517935379,1757,51055,63114,233105,123491485,214787060
"Image 48_SIM_P6-3.czi",4,10,54872.98200734,56,201.57142857143,101.57142857143,70,31.30295,31.30295,"Fuchsia", , ,431,3700,4506,112.51785714286,2166.9642857143,2718.4642857143,0,877,1030,56,56,56,431,2823,3476,117.10197437532,763.8150172126,977.35561527077,6301,121350,152234,1463183,295048852,466380012
"Image 48_SIM_P6-3.czi",4,11,35275.48843329,36,176.66666666667,128.5,70,31.30295,31.30295,"Fuchsia", , ,403,7471,3792,90.222222222222,3063.8333333333,2011.6111111111,0,519,916,36,36,36,403,6952,2876,121.15966115859,1923.6676353852,783.82298576648,3248,110298,72418,806830,467452090,167180100
"Image 48_SIM_P6-3.czi",4,12,38215.112469398,39,166.62820512821,216.9358974359,70,31.30295,31.30295,"Fuchsia", , ,714,2771,3447,471.61538461539,1854.4102564103,2693.358974359,241,624,1094,39,39,39,473,2147,2353,117.24212809051,565.69759998508,723.93295295757,18393,72322,105041,9196759,146275182,302828119
"Image 48_SIM_P6-3.czi",1,2,52873057.788108,53959,179.11203877018,147.69331344169,71,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,69571.102187878,71,240.5,36.80985915493,71,31.30295,31.30295,"Fuchsia", , ,505,5739,8763,129.15492957747,2851.8732394366,5066.9577464789,0,881,533,71,71,71,505,4858,8230,142.98967474085,1374.6543142559,2531.6299065826,9170,202483,359754,2615574,709733063,2271498816
"Image 48_SIM_P6-3.czi",4,6,29396.240361075,30,194.2,67.7,71,31.30295,31.30295,"Fuchsia", , ,582,2946,3203,423.53333333333,2066.6333333333,2192.8333333333,0,938,597,30,30,30,582,2008,2606,154.33790365865,585.40463361462,701.29771745368,12706,61999,65785,6072200,138067459,158518277
"Image 48_SIM_P6-3.czi",4,7,45074.235220315,46,280.45652173913,86.869565217391,71,31.30295,31.30295,"Fuchsia", , ,257,3131,10007,126.5652173913,2234.4130434783,6965.2608695652,0,1291,2617,46,46,46,257,1840,7390,64.063042621715,513.06705544367,2505.7008018143,5822,102783,320402,921546,241505377,2514217656
"Image 48_SIM_P6-3.czi",4,8,35275.48843329,36,257,89,71,31.30295,31.30295,"Fuchsia", , ,207,3427,5509,87.916666666667,2420.0555555556,2553.3333333333,0,1467,7,36,36,36,207,1960,5502,65.648142178043,577.72286704882,1864.1228193749,3165,87122,91920,429095,222521810,356325786
"Image 48_SIM_P6-3.czi",4,9,56832.731364745,58,201.74137931035,101.77586206897,71,31.30295,31.30295,"Fuchsia", , ,458,4426,4625,128.06896551724,2495.5862068966,2593.724137931,0,997,909,58,58,58,458,3429,3716,117.26605857471,964.66016258582,1011.585325088,7428,144744,150436,1735122,414263576,448517862
"Image 48_SIM_P6-3.czi",4,10,37235.237790695,38,176.39473684211,128.57894736842,71,31.30295,31.30295,"Fuchsia", , ,437,7226,3743,85.868421052632,3149.9473684211,1740.9210526316,0,649,595,38,38,38,437,6577,3148,128.55163460494,1896.9241952594,842.3069794635,3263,119698,66155,891633,510180292,141421431
"Image 48_SIM_P6-3.czi",4,11,24496.866967563,25,209.5,167.5,71,31.30295,31.30295,"Fuchsia", , ,131,2428,5073,39.8,1831.32,3246.04,0,959,1399,25,25,25,131,1469,3674,44.048268978474,389.79072590302,1132.2381772401,995,45783,81151,86167,87489807,294186511
"Image 48_SIM_P6-3.czi",4,12,41154.736505505,42,166.14285714286,216.64285714286,71,31.30295,31.30295,"Fuchsia", , ,690,2891,3492,438.45238095238,1875.0714285714,2582.1904761905,206,634,1491,42,42,42,484,2257,2001,111.82351128953,605.0473229973,512.74399251313,18415,78753,108452,8586785,162676873,290822884
"Image 48_SIM_P6-3.czi",1,2,52703539.468693,53786,179.71607853345,147.45974788979,72,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,84269.222368415,86,240.68604651163,37.162790697674,72,31.30295,31.30295,"Fuchsia", , ,485,6343,8577,131.26744186047,2739.488372093,4924.0930232558,0,336,189,86,86,86,485,6007,8388,138.59602102926,1638.6716409708,2599.4133936804,11289,235596,423472,3114631,873658306,2659556270
"Image 48_SIM_P6-3.czi",4,6,52913.232649935,54,193.61111111111,67.296296296296,72,31.30295,31.30295,"Fuchsia", , ,558,3387,3202,350.68518518519,2022.9074074074,2046.5925925926,0,973,210,54,54,54,558,2414,2992,175.31909711756,693.46957241729,743.95484541709,18937,109237,110516,8269975,246464039,255515074
"Image 48_SIM_P6-3.czi",4,7,55852.856686043,57,281.44736842105,86.991228070175,72,31.30295,31.30295,"Fuchsia", , ,238,3408,9834,122.52631578947,2210.2631578947,5491.4912280702,0,1203,1512,57,57,57,238,2205,8322,62.07659590698,630.24514862744,2642.4899994594,6984,125985,313015,1071520,300703705,2109953317
"Image 48_SIM_P6-3.czi",4,8,48013.859256423,49,256.90816326531,88.887755102041,72,31.30295,31.30295,"Fuchsia", , ,230,3824,5858,94.183673469388,2350,2557.4285714286,0,963,0,49,49,49,230,2861,5858,68.0032699794,823.62468697824,1868.686470492,4615,115150,125314,656631,303163666,488097082
"Image 48_SIM_P6-3.czi",4,9,63691.854115663,65,201.56153846154,101.76153846154,72,31.30295,31.30295,"Fuchsia", , ,489,5145,4442,141.78461538462,2679.1846153846,2625.1846153846,0,762,829,65,65,65,489,4383,3613,130.95114693891,1214.0781854496,1032.5878880922,9216,174147,170637,2404172,560907057,516192843
"Image 48_SIM_P6-3.czi",4,10,79369.848974903,81,174.00617283951,129.04320987654,72,31.30295,31.30295,"Fuchsia", , ,474,6912,4514,46.123456790124,2881.2716049383,2014.7901234568,0,423,211,81,81,81,474,6489,4303,105.22326058387,1836.3279596272,1070.7736655808,3736,233383,163198,1058072,942207841,420534218
"Image 48_SIM_P6-3.czi",4,11,29396.240361075,30,209.3,167,72,31.30295,31.30295,"Fuchsia", , ,113,2623,4870,30.833333333333,1852.6,2658.5666666667,0,1092,283,30,30,30,113,1531,4587,34.518444178522,456.28338139574,1385.2885342009,925,55578,79757,63075,109001444,267691007
"Image 48_SIM_P6-3.czi",4,12,18617.618895348,19,126.97368421053,183.07894736842,72,31.30295,31.30295,"Fuchsia", , ,361,1974,8029,247.84210526316,1496.3684210526,5520.6842105263,55,836,4299,19,19,19,306,1138,3730,96.32310393087,323.69210516688,976.07268926901,4709,28431,104893,1334095,44429229,596230051
"Image 48_SIM_P6-3.czi",4,13,30376.115039778,31,166.27419354839,217.91935483871,72,31.30295,31.30295,"Fuchsia", , ,650,2918,3337,471.90322580645,2085.5806451613,2399.2580645161,340,1117,1733,31,31,31,310,1801,1604,78.153419562085,497.95272695264,431.52427260754,14629,64653,74377,7086711,142277753,184036013
"Image 48_SIM_P6-3.czi",1,2,52531081.525241,53610,179.86890505503,147.15418765156,73,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,92108.219798035,94,240.5,37,73,31.30295,31.30295,"Fuchsia", , ,459,6772,8361,112.98936170213,2722.4361702128,4549.0319148936,0,186,8,94,94,94,459,6586,8353,128.23562777051,1797.2210720731,2599.5176825262,10621,255909,427609,2729387,997086251,2573653761
"Image 48_SIM_P6-3.czi",4,6,54872.98200734,56,193.89285714286,67.25,73,31.30295,31.30295,"Fuchsia", , ,529,3801,3969,326.41071428571,2180.3928571429,2121.75,0,728,343,56,56,56,529,3073,3626,177.2126382509,822.65111744832,789.04921496467,18279,122102,118818,7693699,303451846,286345018
"Image 48_SIM_P6-3.czi",4,7,61732.104758258,63,281.18253968254,86.944444444444,73,31.30295,31.30295,"Fuchsia", , ,223,3589,10361,103.93650793651,2194.3015873016,5265.5873015873,0,871,1251,63,63,63,223,2718,9110,61.011335016635,721.8743889241,2722.2817909823,6548,138241,331732,911364,335650809,2206234532
"Image 48_SIM_P6-3.czi",4,8,55852.856686043,57,257.07894736842,88.815789473684,73,31.30295,31.30295,"Fuchsia", , ,261,4174,6151,93.21052631579,2418.1228070175,2568.4736842105,0,957,0,57,57,57,261,3217,6151,74.946823253487,928.26276048663,2007.2509283778,5313,137833,146403,809781,381550739,601659405
"Image 48_SIM_P6-3.czi",4,9,79369.848974903,81,201.80864197531,101.77160493827,73,31.30295,31.30295,"Fuchsia", , ,534,5811,4360,163.33333333333,2641.5802469136,2605.6666666667,0,688,379,81,81,81,534,5123,3981,144.74874783569,1439.270994846,1015.8454976029,13230,213968,211059,3837076,730933722,632504767
"Image 48_SIM_P6-3.czi",4,10,78389.9742962,80,173.875,128.6,73,31.30295,31.30295,"Fuchsia", , ,429,6219,4164,41.9625,2644.9875,1923.4375,0,447,74,80,80,80,429,5772,4090,97.029480545537,1614.2719289517,1030.2392108085,3357,211599,153875,884631,765540745,379818979
"Image 48_SIM_P6-3.czi",4,11,37235.237790695,38,166.05263157895,217.34210526316,73,31.30295,31.30295,"Fuchsia", , ,602,2847,3209,428.44736842105,1927.4736842105,2425,203,998,1806,38,38,38,399,1849,1403,86.895307424205,498.26730787758,311.15339052055,16281,73244,92150,7254931,150361884,227045958
"Image 48_SIM_P6-3.czi",1,2,52436033.681407,53513,180.24327733448,147.09850877357,74,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,85249.097047118,87,240.74137931035,37.281609195402,74,31.30295,31.30295,"Fuchsia", , ,429,6980,8092,111.62068965517,2959.3908045977,4550.4597701149,0,474,62,87,87,87,429,6506,8030,121.42566310292,1840.8942806344,2288.973999896,9711,257467,395890,2351949,1053390163,2252070088
"Image 48_SIM_P6-3.czi",4,6,56832.731364745,58,193.77586206897,67.120689655172,74,31.30295,31.30295,"Fuchsia", , ,543,4158,3490,300.79310344828,2300.5,1953.9827586207,0,674,385,58,58,58,543,3484,3105,183.52807124268,926.58437568478,711.39301180246,17446,133429,113331,7167542,355891255,250293381
"Image 48_SIM_P6-3.czi",4,7,59772.355400853,61,281.64754098361,87.040983606557,74,31.30295,31.30295,"Fuchsia", , ,218,3642,9615,105.93442622951,2268.2786885246,4368.1639344262,0,1112,1245,61,61,61,218,2530,8370,58.7233255338,712.1301643929,2475.8325951777,6462,138365,266458,891454,344278143,1531717048
"Image 48_SIM_P6-3.czi",4,8,60752.230079555,62,257.11290322581,89.258064516129,74,31.30295,31.30295,"Fuchsia", , ,277,4481,6173,98.58064516129,2491.0967741936,2194.6935483871,0,956,0,62,62,62,277,3525,6173,81.516879150653,1011.7307960105,1927.9204084373,6112,154448,136071,1007870,447184466,525363649
"Image 48_SIM_P6-3.czi",4,9,84269.222368415,86,201.83720930233,101.82558139535,74,31.30295,31.30295,"Fuchsia", , ,537,6378,4472,166.94186046512,2763.0581395349,2621.8139534884,0,730,696,86,86,86,537,5648,3776,152.79369825712,1606.40886565,965.64401565975,14357,237623,225476,4381187,875912867,670415934
"Image 48_SIM_P6-3.czi",4,10,57812.606043448,59,173.51694915254,128.60169491525,74,31.30295,31.30295,"Fuchsia", , ,457,5347,3684,38.474576271186,2788.7118644068,1750.5762711864,0,734,183,59,59,59,457,4613,3501,96.414041746719,1251.280903037,954.98039704362,2270,164534,103284,626486,549648744,233701798
"Image 48_SIM_P6-3.czi",4,11,23516.99228886,24,209.125,167.08333333333,74,31.30295,31.30295,"Fuchsia", , ,100,2764,4233,21.125,1965.375,2205.0833333333,0,992,75,24,24,24,100,1772,4158,30.111838636771,521.70129822075,1184.981192904,507,47169,52922,31565,98964735,148993570
"Image 48_SIM_P6-3.czi",4,12,39194.9871481,40,166.35,217.7,74,31.30295,31.30295,"Fuchsia", , ,555,2682,2969,380.75,1709.725,2385.6,128,646,1674,40,40,40,427,2036,1295,99.817204724308,557.56181616584,312.82417442161,15230,68389,95424,6187398,129050515,231459994
"Image 48_SIM_P6-3.czi",1,2,52308649.973176,53383,180.49235711743,146.91093606579,75,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,87208.846404523,89,240.66853932584,37.162921348315,75,31.30295,31.30295,"Fuchsia", , ,408,7007,7657,94.247191011236,2909.5617977528,4142.4269662921,0,324,0,89,89,89,408,6683,7657,110.77416429373,1839.0648621406,2167.5436290442,8388,258951,368676,1870386,1051063979,1940658998
"Image 48_SIM_P6-3.czi",4,6,64671.728794365,66,193.65151515152,67.439393939394,75,31.30295,31.30295,"Fuchsia", , ,566,4430,3439,265.06060606061,2256.9848484849,1851.803030303,0,726,417,66,66,66,566,3704,3022,184.4679566744,1020.8397522466,728.92397450356,17494,148961,122219,6848818,403940117,260861975
"Image 48_SIM_P6-3.czi",4,7,61732.104758258,63,281.6746031746,87.055555555556,75,31.30295,31.30295,"Fuchsia", , ,220,3602,9370,101.25396825397,2188.3968253968,3991.3650793651,0,968,1285,63,63,63,220,2634,8085,61.027484092367,728.26088775584,2323.4882792737,6379,137869,251456,876809,334594645,1338365760
"Image 48_SIM_P6-3.czi",4,8,63691.854115663,65,257.20769230769,89.130769230769,75,31.30295,31.30295,"Fuchsia", , ,299,4719,6059,107.87692307692,2512.2,2342.1692307692,0,643,0,65,65,65,299,4076,6059,88.862342223152,1108.7954641186,1822.8379365123,7012,163293,152241,1261810,488908027,569229427
"Image 48_SIM_P6-3.czi",4,9,84269.222368415,86,201.83720930233,101.75581395349,75,31.30295,31.30295,"Fuchsia", , ,564,6803,4475,172.46511627907,2926.5,2628.8139534884,0,697,1211,86,86,86,564,6106,3264,165.50178230243,1721.3519293584,884.25973708325,14832,251679,226078,4886224,988398053,660779800
"Image 48_SIM_P6-3.czi",4,10,51933.357971233,53,173.31132075472,128.82075471698,75,31.30295,31.30295,"Fuchsia", , ,346,4372,3284,27.88679245283,2390.1886792453,1873.641509434,0,699,432,53,53,53,346,3673,2852,70.57665237646,1026.7623134547,861.45003190818,1478,126680,99303,300232,357609626,224647223
"Image 48_SIM_P6-3.czi",4,11,26456.616324968,27,209.38888888889,168.16666666667,75,31.30295,31.30295,"Fuchsia", , ,113,2690,4034,31.148148148148,1878.2962962963,2502.1111111111,0,1113,54,27,27,27,113,1577,3980,37.889214726523,463.39132945765,1098.0901368822,841,50714,67557,63521,100838938,200385971
"Image 48_SIM_P6-3.czi",4,12,15677.99485924,16,166,217,75,31.30295,31.30295,"Fuchsia", , ,467,2433,2771,378.5625,1996.1875,2501.25,225,1350,1993,16,16,16,242,1083,778,65.771289329007,304.19998219373,195.87598117176,6057,31939,40020,2357841,65144297,100675536
"Image 48_SIM_P6-3.czi",1,2,52288072.604923,53362,180.58135002436,146.78599003036,76,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,80349.723653605,82,240.51219512195,37.670731707317,76,31.30295,31.30295,"Fuchsia", , ,389,6779,7289,92.012195121951,2977.3170731707,4205.9756097561,0,638,469,82,82,82,389,6141,6820,107.10955438039,1726.0503968012,1795.3853946847,7545,244140,344890,1623501,968201438,1711695034
"Image 48_SIM_P6-3.czi",4,6,64671.728794365,66,193.65151515152,67.439393939394,76,31.30295,31.30295,"Fuchsia", , ,581,4589,3325,250.19696969697,2298.5606060606,1782.3787878788,0,772,518,66,66,66,581,3817,2807,185.7271961111,1065.0291022212,675.12227417082,16513,151705,117637,6373651,422431791,239300049
"Image 48_SIM_P6-3.czi",4,7,48993.733935125,50,281.34,87.54,76,31.30295,31.30295,"Fuchsia", , ,225,3438,9027,98.64,2273.72,3907.34,0,1154,1223,50,50,50,225,2284,7804,65.503001956446,633.86392153238,2217.5622542397,4932,113686,195367,696734,278177522,1004326829
