ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P7-2.czi",4,8,65651.603473068,67,203.30597014925,204.61940298508,66,31.30295,31.30295,"Fuchsia", , ,1729,5154,19392,559.68656716418,2714.2388059702,15964.223880597,0,1116,10371,67,67,67,1729,4038,9021,533.75854854996,1156.3007117731,2498.9156364729,37499,181854,1069603,39790967,581839252,17487523993
"Image 48_SIM_P7-2.czi",1,2,37384178.741858,38152,127.21639756762,148.87565527364,67,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,20577.368252753,21,94.785714285714,80.214285714286,67,31.30295,31.30295,"Fuchsia", , ,712,2702,2219,572.85714285714,1944.9047619048,883.28571428571,340,1034,0,21,21,21,372,1668,2219,106.48534439738,467.38559078794,695.19278929353,12030,40843,18549,7118254,83804731,26049927
"Image 48_SIM_P7-2.czi",4,6,19597.49357405,20,116.55,92.45,67,31.30295,31.30295,"Fuchsia", , ,1179,1588,11318,809.45,1247.7,8337.15,493,837,6682,20,20,20,686,751,4636,184.80159346545,233.89698587199,1392.3474791271,16189,24954,166743,13753067,32174554,1426995401
"Image 48_SIM_P7-2.czi",4,7,35275.48843329,36,211.97222222222,154.30555555556,67,31.30295,31.30295,"Fuchsia", , ,509,2865,5481,110.69444444444,2040.0277777778,2385.8888888889,0,1000,51,36,36,36,509,1865,5430,166.39347848561,483.54710133176,1528.4083182519,3985,73441,85892,1410155,158005303,286689888
"Image 48_SIM_P7-2.czi",4,8,124444.08419522,127,200.64173228347,202.70472440945,67,31.30295,31.30295,"Fuchsia", , ,1734,6158,19398,586.32283464567,2702.3937007874,12765.417322835,0,715,5932,127,127,127,1734,5443,13466,482.00362051413,1296.1793928206,4288.1789016683,74463,343204,1621208,72932621,1139162536,23012344952
"Image 48_SIM_P7-2.czi",1,2,37140189.946861,37903,127.30874864786,148.60584914123,68,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,17637.744216645,18,95,79.5,68,31.30295,31.30295,"Fuchsia", , ,836,2899,2780,599.72222222222,2111.2222222222,1073.2777777778,312,1300,0,18,18,18,524,1599,2780,147.36900686035,490.40686056466,993.60299833518,10795,38002,19319,6843201,84319148,37517851
"Image 48_SIM_P7-2.czi",4,6,29396.240361075,30,117.3,92,68,31.30295,31.30295,"Fuchsia", , ,1267,1719,12773,765.96666666667,1244.9,9322,282,764,6835,30,30,30,985,955,5938,236.06274492226,277.94074660022,1982.6669951843,22979,37347,279660,19217191,48733561,2720988604
"Image 48_SIM_P7-2.czi",4,7,26456.616324968,27,211.90740740741,154.42592592593,68,31.30295,31.30295,"Fuchsia", , ,522,2705,3614,118.77777777778,2128.4814814815,1735.037037037,0,1517,17,27,27,27,522,1188,3597,167.5413458347,330.76396073454,951.15223571129,3207,57469,46846,1110743,125166227,104801500
"Image 48_SIM_P7-2.czi",4,8,135222.70566095,138,200.53623188406,202.6231884058,68,31.30295,31.30295,"Fuchsia", , ,1710,7196,18923,608.03623188406,2812.9492753623,12484.123188406,0,624,6011,138,138,138,1710,6572,12912,471.13981078381,1548.0933331719,4016.7382552254,83909,388187,1722809,81429975,1420283577,23718143297
"Image 48_SIM_P7-2.czi",1,2,36955973.507265,37715,127.41162667374,148.79961553759,69,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,23516.99228886,24,59.916666666667,120.45833333333,69,31.30295,31.30295,"Fuchsia", , ,521,2553,15241,112.5,1970.375,10676.166666667,0,1373,4473,24,24,24,521,1180,10768,176.92248364013,362.3825521882,3468.9385128303,2700,47289,256228,1023686,96197449,3012304124
"Image 48_SIM_P7-2.czi",4,6,26456.616324968,27,204.05555555556,151.05555555556,69,31.30295,31.30295,"Fuchsia", , ,1143,2409,9087,325.48148148148,1915.3333333333,7487.1481481482,0,1300,5333,27,27,27,1143,1109,3754,319.9550894411,276.70005977036,1125.4610236119,8788,51714,202153,5521984,101040184,1546482685
"Image 48_SIM_P7-2.czi",4,7,21557.242931455,22,211.45454545455,154.59090909091,69,31.30295,31.30295,"Fuchsia", , ,534,2525,3042,142.90909090909,2076.5909090909,1435.3181818182,0,1514,182,22,22,22,534,1011,2860,174.46077716943,286.44481876818,831.52930746757,3144,45685,31577,1088474,96592119,59843303
"Image 48_SIM_P7-2.czi",4,8,136202.58033965,139,200.88129496403,203.23381294964,69,31.30295,31.30295,"Fuchsia", , ,1659,8126,18169,605.05755395684,2942.4244604317,12468.978417266,0,473,5973,139,139,139,1659,7653,12196,460.96906070192,1818.6419522303,3683.8066725848,84103,408997,1733188,80211117,1659872057,23483803326
"Image 48_SIM_P7-2.czi",1,2,36750199.824737,37505,127.68789494734,148.58801493134,70,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,15677.99485924,16,61,120.5,70,31.30295,31.30295,"Fuchsia", , ,552,2823,15091,192.25,2163.4375,12309.5625,0,1254,8675,16,16,16,552,1569,6416,220.04408649178,461.11617751567,1830.4930836162,3076,34615,196953,1317652,78076811,2474665837
"Image 48_SIM_P7-2.czi",4,6,28416.365682373,29,204.63793103448,150.84482758621,70,31.30295,31.30295,"Fuchsia", , ,1256,2605,9070,436.89655172414,2077.2068965517,6511.4482758621,0,1449,4327,29,29,29,1256,1156,4743,397.71134047803,298.27293102008,1393.6143549933,12670,60239,188832,9964360,127619935,1283950308
"Image 48_SIM_P7-2.czi",4,7,141101.95373316,144,201.15277777778,203.43055555556,70,31.30295,31.30295,"Fuchsia", , ,1586,8881,17177,592.38888888889,2961.9930555556,12187.715277778,0,285,5811,144,144,144,1586,8596,11366,450.80002095903,2046.6251890092,3418.6618505544,85304,426527,1755031,79593696,1862350489,23061094717
"Image 48_SIM_P7-2.czi",1,2,36666910.477048,37420,127.60459647248,148.55531801176,71,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,21557.242931455,22,94.409090909091,78.954545454546,71,31.30295,31.30295,"Fuchsia", , ,632,2949,3566,316.40909090909,2070.3636363636,1399.0454545455,166,1102,0,22,22,22,466,1847,3566,128.75767534807,569.48636385318,1279.722532325,6961,45548,30779,2550673,101111532,77452705
"Image 48_SIM_P7-2.czi",4,6,18617.618895348,19,116.6052631579,92.921052631579,71,31.30295,31.30295,"Fuchsia", , ,1040,2387,14100,671,1876.6315789474,10485.421052632,399,1177,7403,19,19,19,641,1210,6697,200.65199281897,349.15074912427,2210.9798058224,12749,35656,199223,9279281,69107488,2176928809
"Image 48_SIM_P7-2.czi",4,7,25476.741646265,26,59.5,121,71,31.30295,31.30295,"Fuchsia", , ,377,3023,13503,64.307692307692,2261.0384615385,7770.1153846154,0,1061,1868,26,26,26,377,1962,11635,133.19602673677,528.01791490587,3681.3436821565,1672,58787,202023,551052,139889741,1908549303
"Image 48_SIM_P7-2.czi",4,8,36255.363111993,37,203.87837837838,150.71621621622,71,31.30295,31.30295,"Fuchsia", , ,1349,2741,9884,440.97297297297,2026.5405405405,6309.6216216216,0,1273,2810,37,37,37,1349,1468,7074,415.41929865341,415.41148238789,1758.9361897236,16316,74982,233456,13407550,158166464,1584397860
"Image 48_SIM_P7-2.czi",4,9,22537.117610158,23,195.5,198.15217391304,71,31.30295,31.30295,"Fuchsia", , ,917,3399,9462,496.5652173913,2420.8260869565,7000.347826087,0,1138,5760,23,23,23,917,2261,3702,291.01574872832,641.41056573305,1058.7447374001,11421,55679,161008,7534455,143840141,1151772692
"Image 48_SIM_P7-2.czi",4,10,100927.09190636,103,203.46116504854,205.38349514563,71,31.30295,31.30295,"Fuchsia", , ,1492,9405,16641,588.91262135922,3328.9708737864,13247.59223301,0,248,6233,103,103,103,1492,9157,10408,491.47174148905,2512.7616455563,2432.0901179644,60658,342884,1364502,60359798,1785475900,18679702456
"Image 48_SIM_P7-2.czi",1,2,36746280.326023,37501,127.43394842804,148.54226553959,72,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,31355.98971848,32,59.96875,121.15625,72,31.30295,31.30295,"Fuchsia", , ,643,3147,14229,139.15625,2255.34375,7995.90625,0,1381,846,32,32,32,643,1766,13383,220.65183630077,518.64753457523,4394.7619213976,4453,72171,255869,2128967,171109267,2644636439
"Image 48_SIM_P7-2.czi",4,6,49973.608613828,51,203.40196078431,151.00980392157,72,31.30295,31.30295,"Fuchsia", , ,1422,2802,10053,331.37254901961,1826.431372549,6152.4901960784,0,542,1945,51,51,51,1422,2260,8108,416.56763968337,574.39809383047,2164.7547793923,16900,93148,313777,14276626,186625088,2164818079
"Image 48_SIM_P7-2.czi",4,7,16657.869537943,17,149.91176470588,162.44117647059,72,31.30295,31.30295,"Fuchsia", , ,1607,1793,4290,1269.3529411765,1503.7647058824,2965.2352941177,847,984,2171,17,17,17,760,809,2119,237.6967451335,232.04081791028,548.79385125607,21579,25564,50409,28295363,39303728,154293341
"Image 48_SIM_P7-2.czi",4,8,102886.84126376,105,203.56666666667,205.49047619048,72,31.30295,31.30295,"Fuchsia", , ,1432,9657,16667,551.05714285714,3331.2476190476,12626.428571429,0,274,5925,105,105,105,1432,9383,10742,468.09472308521,2590.9920945941,2536.4124681903,57861,349781,1325775,54672435,1863384087,17408875713
"Image 48_SIM_P7-2.czi",1,2,36580681.505322,37332,127.71940962177,148.44232829744,73,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,31355.98971848,32,116.96875,92.28125,73,31.30295,31.30295,"Fuchsia", , ,1187,2930,14914,702,2018.09375,10725.40625,277,1007,7083,32,32,32,910,1923,7831,277.35106436289,518.36811925161,2324.0205964799,22464,64579,343213,18154360,138656347,3848532079
"Image 48_SIM_P7-2.czi",4,6,18617.618895348,19,58.921052631579,120.6052631579,73,31.30295,31.30295,"Fuchsia", , ,95,3158,9597,7.3684210526316,2381.3684210526,4500.1052631579,0,1005,277,19,19,19,95,2153,9320,23.591925469712,620.41394877635,3141.0531124084,140,45246,85502,11050,114675838,562359864
"Image 48_SIM_P7-2.czi",4,7,37235.237790695,38,203.18421052632,150.23684210526,73,31.30295,31.30295,"Fuchsia", , ,1478,2775,9618,441.55263157895,1908.3947368421,6010.5789473684,0,574,1601,38,38,38,1478,2201,8017,452.7491219487,564.56706874089,2301.6381901732,16779,72519,228402,14993137,150188109,1568837172
"Image 48_SIM_P7-2.czi",4,8,15677.99485924,16,214,155.5,73,31.30295,31.30295,"Fuchsia", , ,356,2131,2324,185.4375,1814.3125,1525.4375,44,1224,496,16,16,16,312,907,1828,89.101416935984,256.67196152547,550.17015171066,2967,29029,24407,669279,53655885,41771661
"Image 48_SIM_P7-2.czi",4,9,31355.98971848,32,150.03125,163.34375,73,31.30295,31.30295,"Fuchsia", , ,1750,1969,3629,1252.625,1510.59375,2503.84375,588,780,1228,32,32,32,1162,1189,2401,343.89652888717,314.38725445878,600.28665783322,40084,48339,80123,53876430,76084611,211786139
"Image 48_SIM_P7-2.czi",4,10,100927.09190636,103,203.29611650485,205.50970873786,73,31.30295,31.30295,"Fuchsia", , ,1409,9611,16783,529.42718446602,3338.213592233,12238.611650485,0,313,6171,103,103,103,1409,9298,10612,439.5546454226,2584.8372636244,2468.2861214045,54531,343836,1260577,48577439,1829299144,16049140869
"Image 48_SIM_P7-2.czi",1,2,36193631.007234,36937,128.07687413704,147.18178249452,74,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,23516.99228886,24,193,73,74,31.30295,31.30295,"Fuchsia", , ,912,1941,0,448.08333333333,1421.25,0,0,822,0,24,24,24,912,1119,0,303.36574520258,336.33940544066,0,10754,34110,0,6935396,51080694,0
"Image 48_SIM_P7-2.czi",4,6,16657.869537943,17,115.91176470588,93.558823529412,74,31.30295,31.30295,"Fuchsia", , ,804,3016,12280,417.70588235294,2149.2941176471,9205.5882352941,183,1411,6988,17,17,17,621,1605,5292,186.99089707319,565.21298692461,1532.246718826,7101,36538,156495,3525579,83642360,1478193011
"Image 48_SIM_P7-2.czi",4,7,25476.741646265,26,60.153846153846,120.76923076923,74,31.30295,31.30295,"Fuchsia", , ,749,3049,13304,186.65384615385,2281.2307692308,7025.9230769231,0,1328,171,26,26,26,749,1721,13133,258.01301398305,485.59401212884,4340.5929910378,4853,59312,182674,2570099,141199398,1754472160
"Image 48_SIM_P7-2.czi",4,8,33315.739075885,34,203.08823529412,149.64705882353,74,31.30295,31.30295,"Fuchsia", , ,1483,2654,8828,532.47058823529,1782.7352941177,5627.2058823529,0,725,975,34,34,34,1483,1929,7853,488.28104396609,598.20379160645,2157.2088276347,18104,60613,191325,17507654,119865911,1230192313
"Image 48_SIM_P7-2.czi",4,9,37235.237790695,38,149.39473684211,164.1052631579,74,31.30295,31.30295,"Fuchsia", , ,1822,2199,5488,998.94736842105,1566.9210526316,2696.4473684211,0,710,617,38,38,38,1822,1489,4871,546.61617282906,428.66772753018,1059.3415521833,37960,59543,102465,48975244,100098153,317813047
"Image 48_SIM_P7-2.czi",4,10,22537.117610158,23,154.54347826087,191.02173913044,74,31.30295,31.30295,"Fuchsia", , ,1265,2203,2658,630.5652173913,1459.0869565217,1916.9130434783,112,619,401,23,23,23,1153,1584,2257,329.53725490685,489.0904278764,496.41559870769,14503,33559,44089,11534173,54228107,89936205
"Image 48_SIM_P7-2.czi",4,11,98967.342548953,101,203.45049504951,205.62871287129,74,31.30295,31.30295,"Fuchsia", , ,1367,9261,16657,449.92079207921,3244.7821782178,11383.792079208,0,291,5318,101,101,101,1367,8970,11339,419.38163248212,2496.1659263918,2800.3926521716,45442,327723,1149763,38033396,1686474183,13872882833
"Image 48_SIM_P7-2.czi",1,2,36387646.193617,37135,127.9919079036,147.8488891881,75,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,28416.365682373,29,194.39655172414,72.879310344828,75,31.30295,31.30295,"Fuchsia", , ,1080,2387,0,589.75862068966,1738.6206896552,0,231,786,0,29,29,29,849,1601,0,234.44610333605,434.12888259077,0,17103,50420,0,11625661,92938356,0
"Image 48_SIM_P7-2.czi",4,6,20577.368252753,21,118.07142857143,93.071428571429,75,31.30295,31.30295,"Fuchsia", , ,1132,3318,14810,770.2380952381,2414.4285714286,11963.333333333,306,1454,8446,21,21,21,826,1864,6364,252.43967690557,578.01553365187,1759.6270438173,16175,50703,251230,13733117,129100811,3067473980
"Image 48_SIM_P7-2.czi",4,7,29396.240361075,30,202.7,150.6,75,31.30295,31.30295,"Fuchsia", , ,1331,2439,8666,313.26666666667,1736.9333333333,5223.6,0,680,1570,30,30,30,1331,1759,7096,422.85865685612,488.44813604844,1881.468659649,9398,52108,156708,8129554,97426988,921237714
"Image 48_SIM_P7-2.czi",4,8,15677.99485924,16,214,156,75,31.30295,31.30295,"Fuchsia", , ,496,2141,2077,266.75,1868.25,1440.625,55,1434,646,16,16,16,441,707,1431,129.76928244645,189.54243148523,460.56065470974,4268,29892,23050,1391090,56384624,36388148
"Image 48_SIM_P7-2.czi",4,9,33315.739075885,34,150.26470588235,164.35294117647,75,31.30295,31.30295,"Fuchsia", , ,1891,2437,4207,1187.8823529412,1833.1176470588,2495.9705882353,405,1026,369,34,34,34,1486,1411,3838,456.17545565913,402.21212289084,957.33735814004,40388,62326,84863,54843362,119589452,242059881
"Image 48_SIM_P7-2.czi",4,10,31355.98971848,32,154.71875,190.21875,75,31.30295,31.30295,"Fuchsia", , ,2238,2414,2600,942.65625,1585.5625,1648.5625,180,739,0,32,32,32,2058,1675,2600,599.77574354114,529.1145944238,811.79931325421,30165,50738,52754,39586885,89127100,107397828
"Image 48_SIM_P7-2.czi",4,11,83289.347689713,85,203.3,205.5,75,31.30295,31.30295,"Fuchsia", , ,1285,8622,16072,407.10588235294,3464.6,10821.835294118,0,722,5289,85,85,85,1285,7900,10783,378.50045680068,2258.0041714079,2650.7189943173,34604,294491,919856,26121550,1448574477,10544740266
"Image 48_SIM_P7-2.czi",1,2,36444478.924982,37193,127.89362245584,147.97506251176,76,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,35275.48843329,36,138.75,145.41666666667,76,31.30295,31.30295,"Yellow", , ,7296,243,14194,6069.25,48.944444444444,12500.222222222,4446,0,9835,36,36,36,2850,243,4359,823.89012356884,67.767646913951,1075.2688729831,218493,1762,450008,1349846463,246976,5665667112
"Image 48_SIM_P7-2.czi",5,6,30376.115039778,31,192.95161290323,72.790322580645,76,31.30295,31.30295,"Fuchsia", , ,1091,2915,0,514.1935483871,2158.8387096774,0,0,1529,0,31,31,31,1091,1386,0,337.86421526553,439.71142785348,0,15940,66924,0,11620812,150278506,0
"Image 48_SIM_P7-2.czi",5,7,17637.744216645,18,118.83333333333,92.666666666667,76,31.30295,31.30295,"Fuchsia", , ,1300,3384,14852,896.55555555556,2304.9444444444,12782.833333333,480,1031,10088,18,18,18,820,2353,4764,227.21697902128,661.28871261946,1487.0196901264,16138,41489,230091,15346282,103063987,2978805773
"Image 48_SIM_P7-2.czi",5,8,27436.49100367,28,60,120.64285714286,76,31.30295,31.30295,"Fuchsia", , ,791,2573,12392,207.32142857143,1835.1428571429,5366.3928571429,0,1104,107,28,28,28,791,1469,12285,264.00632057128,438.30386164427,4004.5083421276,5805,51384,150259,3085383,99483958,1239323175
"Image 48_SIM_P7-2.czi",5,9,40174.861826803,41,151.01219512195,164.37804878049,76,31.30295,31.30295,"Fuchsia", , ,1933,2730,3662,1294.1463414634,1790.5853658537,2369.0487804878,586,611,167,41,41,41,1347,2119,3495,390.83120147806,573.06024882248,923.55340807177,53060,73414,97131,74777366,144589956,264226113
"Image 48_SIM_P7-2.czi",5,10,34295.613754588,35,154.75714285714,189.72857142857,76,31.30295,31.30295,"Fuchsia", , ,1846,2572,3296,987.37142857143,1773.2857142857,1870.6,214,763,0,35,35,35,1632,1809,3296,508.14964711741,474.71022563173,940.63977602231,34558,62065,65471,42900928,117720871,152553361
"Image 48_SIM_P7-2.czi",5,11,37235.237790695,38,203.57894736842,204.65789473684,76,31.30295,31.30295,"Fuchsia", , ,1170,7731,14223,418.18421052632,4578.7105263158,10519.289473684,0,761,7214,38,38,38,1170,6970,7009,405.39762631228,1976.6573464543,1818.7868529993,15891,173991,399733,12726213,941219871,4327302607
"Image 48_SIM_P7-2.czi",1,2,36474855.040022,37224,127.97993230174,147.82804104879,77,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,40174.861826803,41,139.42682926829,145.74390243902,77,31.30295,31.30295,"Yellow", , ,7678,446,15224,6288.2195121951,104.51219512195,12343,4506,0,9143,41,41,41,3172,446,6081,915.75792413157,135.97906492384,1397.4549008823,257817,4285,506063,1654754393,1187447,6324450817
"Image 48_SIM_P7-2.czi",5,6,43114.48586291,44,193.84090909091,72.909090909091,77,31.30295,31.30295,"Fuchsia", , ,1063,3506,0,404.11363636364,2335.7272727273,0,0,1252,0,44,44,44,1063,2254,0,315.30865025559,630.95772031119,0,17781,102772,0,11460585,257165992,0
"Image 48_SIM_P7-2.czi",5,7,17637.744216645,18,116,91.5,77,31.30295,31.30295,"Fuchsia", , ,777,3338,11537,473.16666666667,2197.1111111111,9028.5,77,1081,7688,18,18,18,700,2257,3849,242.17500963997,742.37939316679,1092.817634536,8517,39548,162513,5026989,96260512,1487550877
"Image 48_SIM_P7-2.czi",5,8,20577.368252753,21,204.78571428571,150.78571428571,77,31.30295,31.30295,"Fuchsia", , ,1122,1796,4040,401.47619047619,1391.6666666667,2386.5238095238,0,869,374,21,21,21,1122,927,3666,402.27013548704,289.07271288265,1062.5083820398,8431,29225,50117,6621271,42342719,142183895
"Image 48_SIM_P7-2.czi",5,9,16657.869537943,17,214.5,155.5,77,31.30295,31.30295,"Fuchsia", , ,775,2018,2046,376.05882352941,1628.2941176471,1288.5294117647,197,1195,257,17,17,17,578,823,1789,163.99598721777,269.70927975922,489.82472855694,6393,27681,21905,2834459,46236699,32064089
"Image 48_SIM_P7-2.czi",5,10,36255.363111993,37,151.06756756757,166.17567567568,77,31.30295,31.30295,"Fuchsia", , ,1913,2996,4619,1186.0810810811,1873.4594594595,1973.2702702703,525,519,112,37,37,37,1388,2477,4507,409.70262782077,673.64289891251,1146.6399863332,43885,69318,73011,58093993,146201074,191402633
"Image 48_SIM_P7-2.czi",5,11,22537.117610158,23,155.63043478261,190.32608695652,77,31.30295,31.30295,"Fuchsia", , ,1466,2694,3330,858.95652173913,2099.6086956522,1874.2608695652,405,1242,122,23,23,23,1061,1452,3208,303.63037910365,408.50600742555,890.67018777952,19756,48291,43108,18997756,105063501,98248092
"Image 48_SIM_P7-2.czi",5,12,74470.47558139,76,203.52631578947,205.88157894737,77,31.30295,31.30295,"Fuchsia", , ,1061,6646,14115,275.8552631579,2877.1578947368,9046.7105263158,0,402,4589,76,76,76,1061,6244,9526,329.37608510424,1719.7004782045,2161.5588746137,20965,218664,687550,13919951,850933584,6570491080
"Image 48_SIM_P7-2.czi",1,2,36368048.700043,37115,128.31519601239,147.89967668059,78,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,55852.856686043,57,138.76315789474,146.39473684211,78,31.30295,31.30295,"Yellow", , ,8147,654,15658,6131.3333333333,140.0701754386,11763.210526316,3928,0,8656,57,57,57,4219,654,7002,1172.6512289517,192.45387755893,1657.2181912647,349486,7984,670503,2219821372,3192476,8041064787
"Image 48_SIM_P7-2.czi",5,6,65651.603473068,67,193.0671641791,72.977611940299,78,31.30295,31.30295,"Fuchsia", , ,1008,4135,607,320.26865671642,2313.8805970149,16.925373134328,0,1094,0,67,67,67,1008,3041,607,298.5363072224,864.21371729641,94.46184309548,21458,155030,1134,12754504,408014022,608114
"Image 48_SIM_P7-2.czi",5,7,25476.741646265,26,117.5,93,78,31.30295,31.30295,"Fuchsia", , ,836,3177,13239,490.15384615385,2291.6923076923,10536.615384615,216,1404,7497,26,26,26,620,1773,5742,194.92474287431,543.28502789831,1597.5762160704,12744,59584,273952,7196412,143927160,2950333102
"Image 48_SIM_P7-2.czi",5,8,37235.237790695,38,150.55263157895,165.36842105263,78,31.30295,31.30295,"Fuchsia", , ,1724,3331,5884,1185.9473684211,2270.9473684211,2577.0263157895,644,611,288,38,38,38,1080,2720,5596,276.69301433552,699.22288707085,1542.2445469289,45066,86296,97927,56278588,214063442,340365631
"Image 48_SIM_P7-2.czi",5,9,37235.237790695,38,155.1052631579,190.02631578947,78,31.30295,31.30295,"Fuchsia", , ,2136,2756,3176,1182.5,1817.3421052632,1886.4736842105,536,800,11,38,38,38,1600,1956,3165,430.10254905395,564.32103553935,906.93075324451,44935,69059,71686,59980201,137286783,165667118
"Image 48_SIM_P7-2.czi",5,10,69571.102187878,71,203.41549295775,205.71126760563,78,31.30295,31.30295,"Fuchsia", , ,931,5447,12962,244.25352112676,2494.2112676056,8396.338028169,0,501,4337,71,71,71,931,4946,8625,282.61375551953,1365.153805207,1992.4953984078,17342,177089,596140,9826782,572152523,5283295606
"Image 48_SIM_P7-2.czi",1,2,36467995.917271,37217,127.88318510358,148.27644624768,79,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,59772.355400853,61,138.97540983607,146.53278688525,79,31.30295,31.30295,"Yellow", , ,8548,809,15425,6193.3114754098,165.65573770492,11530.131147541,3933,0,7807,61,61,61,4615,809,7618,1311.1457526528,227.37633160658,1720.3741693346,377792,10105,703338,2442929720,4775951,8287160618
"Image 48_SIM_P7-2.czi",5,6,69571.102187878,71,193.17605633803,72.93661971831,79,31.30295,31.30295,"Fuchsia", , ,946,4761,1169,268.33802816901,2559.985915493,27.915492957747,0,926,0,71,71,71,946,3835,1169,274.85388033135,1044.8177625508,153.64251146075,19052,181759,1982,10400502,541715571,1707750
"Image 48_SIM_P7-2.czi",5,7,23516.99228886,24,116.625,93.5,79,31.30295,31.30295,"Fuchsia", , ,714,2910,12111,380.5,2041.4166666667,9899.7916666667,159,971,7730,24,24,24,555,1939,4381,149.27564232421,554.99674238501,1315.8473870531,9132,48994,237595,3987240,107101660,2391964451
"Image 48_SIM_P7-2.czi",5,8,15677.99485924,16,215,155.5,79,31.30295,31.30295,"Fuchsia", , ,630,1761,2335,320.6875,1313.9375,1405.5,35,874,146,16,16,16,595,887,2189,141.97592225444,267.67230432004,626.00138445001,5131,21023,22488,1947805,28697635,37485050
