ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-2.czi",7,14,69571.102187878,71,241.41549295775,263.19014084507,75,31.30295,31.30295,"Fuchsia", , ,5558,6044,9350,819.08450704225,2789.676056338,5624.9577464789,0,472,666,71,71,71,5558,5572,8684,1291.6929505385,1537.2574259249,2389.1517648178,58155,198067,399372,164426807,717963995,2646013856
"Image 48_SIM_P4-2.czi",1,2,64487512.354769,65812,187.4009147268,206.80916854069,76,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,87208.846404523,89,67.275280898876,166.38764044944,76,31.30295,31.30295,"Yellow", , ,16889,162,5082,8961.1797752809,24.292134831461,2495.606741573,3172,0,131,89,89,89,13717,162,4951,3692.9268958677,44.232136159746,1331.9254229223,797545,2162,222109,8347062521,224690,710410947
"Image 48_SIM_P4-2.czi",3,5,87208.846404523,89,233.3202247191,259.93820224719,76,31.30295,31.30295,"Yellow", , ,10135,1820,8280,6481.9101123596,115.22471910112,5964.8539325843,2620,0,2508,89,89,89,7515,1820,5772,2003.0304917598,309.55623489738,1600.8266085665,576890,10255,530872,4092416666,9614235,3392086770
"Image 48_SIM_P4-2.czi",6,7,26456.616324968,27,257.5,103.83333333333,76,31.30295,31.30295,"Fuchsia", , ,1097,1904,14582,594.14814814815,1404.962962963,11505.555555556,0,747,6460,27,27,27,1097,1157,8122,346.05443143481,347.00603868404,2158.1736105637,16042,37934,310650,12644920,56426608,3695301380
"Image 48_SIM_P4-2.czi",6,8,37235.237790695,38,136.68421052632,115.31578947368,76,31.30295,31.30295,"Fuchsia", , ,1202,3360,22952,413.23684210526,2174.7105263158,15774.578947368,18,1055,11224,38,38,38,1184,2305,11728,352.4970718077,657.50650630404,3135.48831174,15703,82639,599434,11086463,195711551,9819576574
"Image 48_SIM_P4-2.czi",6,9,23516.99228886,24,121.58333333333,163.41666666667,76,31.30295,31.30295,"Fuchsia", , ,814,2755,3689,460.04166666667,2072.3333333333,1877.8333333333,0,1232,0,24,24,24,814,1523,3689,229.39722131039,458.48215238761,1132.0582895834,11041,49736,45068,6289651,107904306,114105980
"Image 48_SIM_P4-2.czi",6,10,36255.363111993,37,171.33783783784,177.5,76,31.30295,31.30295,"Fuchsia", , ,1393,2406,13147,868.27027027027,1594.1351351351,7604.4594594595,234,873,2230,37,37,37,1159,1533,10917,279.30873486049,440.25833086712,3356.8345174401,32126,58983,281365,30702532,101004659,2545288903
"Image 48_SIM_P4-2.czi",6,11,30376.115039778,31,140.75806451613,180.72580645161,76,31.30295,31.30295,"Fuchsia", , ,1171,2395,2421,350.25806451613,1792.064516129,1237.0322580645,0,992,0,31,31,31,1171,1403,2421,351.71958221875,362.14913461021,862.15928473691,10858,55554,38348,7514302,103490912,69737272
"Image 48_SIM_P4-2.czi",6,12,16657.869537943,17,174.91176470588,255.44117647059,76,31.30295,31.30295,"Fuchsia", , ,712,1458,2129,422.11764705882,1072.4705882353,1460.4705882353,0,742,698,17,17,17,712,716,1431,194.13297065186,220.42093753971,400.97336533227,7176,18232,24828,3632118,20330650,38833038
"Image 48_SIM_P4-2.czi",6,13,54872.98200734,56,215.78571428571,260.10714285714,76,31.30295,31.30295,"Fuchsia", , ,1790,3863,5720,1099.0535714286,2134.0178571429,3602.4285714286,13,633,1225,56,56,56,1777,3230,4495,474.24625055854,888.37652727927,1324.7275515042,61547,119505,201736,80013473,298432511,823259200
"Image 48_SIM_P4-2.czi",6,14,65651.603473068,67,241.4552238806,263.05223880597,76,31.30295,31.30295,"Fuchsia", , ,5809,6048,8777,908.5671641791,2902.8507462687,5212.7462686567,0,749,217,67,67,67,5809,5299,8560,1371.4952824617,1513.4633296229,2273.2225846787,60874,194491,349254,179454072,715756047,2161630186
"Image 48_SIM_P4-2.czi",1,2,64436558.871476,65760,187.52918187348,206.949756691,77,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,85249.097047118,87,67.281609195402,166.47701149425,77,31.30295,31.30295,"Yellow", , ,17303,164,5173,9158.7586206897,24.931034482759,2606.1609195402,3098,0,130,87,87,87,14205,164,5043,3839.6707312971,44.90786254861,1338.6769229491,796812,2169,226736,8565712908,227513,745027310
"Image 48_SIM_P4-2.czi",3,5,85249.097047118,87,233.36206896552,259.91379310345,77,31.30295,31.30295,"Yellow", , ,10312,2655,8343,6586.5057471264,172.02298850575,6135.1149425287,2981,0,3025,87,87,87,7331,2655,5318,2029.3804867127,439.57733338233,1505.9033248665,573026,14966,533755,4128420166,19192124,3469674331
"Image 48_SIM_P4-2.czi",6,7,40174.861826803,41,257.79268292683,104.37804878049,77,31.30295,31.30295,"Fuchsia", , ,1244,1914,14104,633.80487804878,1339.512195122,10279.682926829,0,604,1826,41,41,41,1244,1310,12278,325.58049845716,387.07164207361,3207.4991460562,25986,54920,421467,20710160,79558988,4744069155
"Image 48_SIM_P4-2.czi",6,8,16657.869537943,17,137.44117647059,116.08823529412,77,31.30295,31.30295,"Fuchsia", , ,858,2762,21309,378,2133.2941176471,15974.352941177,121,1083,13232,17,17,17,737,1679,8077,216.70198430102,490.09434865976,2432.2707482201,6426,36266,271564,3180384,81209124,4432714238
"Image 48_SIM_P4-2.czi",6,9,26456.616324968,27,240.27777777778,144.16666666667,77,31.30295,31.30295,"Fuchsia", , ,926,3026,10789,377.92592592593,2136.1111111111,8450.6666666667,161,1227,5187,27,27,27,765,1799,5602,205.08645942737,559.96417009919,1688.0478711768,10204,57675,228168,4949928,131352765,2002258858
"Image 48_SIM_P4-2.czi",6,10,35275.48843329,36,171.66666666667,177.25,77,31.30295,31.30295,"Fuchsia", , ,1467,2396,12679,990.30555555556,1555.5277777778,7297.5833333333,691,687,2325,36,36,36,776,1709,10354,209.74458200998,469.32556388997,3391.3781806643,35651,55999,262713,36845131,94817327,2319720619
"Image 48_SIM_P4-2.czi",6,11,37235.237790695,38,141.94736842105,180.21052631579,77,31.30295,31.30295,"Fuchsia", , ,1360,2698,3699,562.94736842105,1835.1315789474,1638.7894736842,0,803,0,38,38,38,1360,1895,3699,477.68037189693,520.91863612498,1141.9958857761,21392,69735,62274,20485176,138013081,150307696
"Image 48_SIM_P4-2.czi",6,12,16657.869537943,17,217.5,190.5,77,31.30295,31.30295,"Fuchsia", , ,479,1893,7172,150.76470588235,1529.1176470588,5543.8235294118,0,1035,3963,17,17,17,479,858,3209,173.85789075124,268.85495214728,839.07838097032,2563,25995,94245,870035,40905941,533742489
"Image 48_SIM_P4-2.czi",6,13,17637.744216645,18,176.33333333333,256.16666666667,77,31.30295,31.30295,"Fuchsia", , ,521,1662,2232,302.38888888889,1399.1666666667,1243.2777777778,34,1106,0,18,18,18,487,556,2232,159.58296344605,167.45578872189,721.07075654731,5443,25185,22379,2078837,35714717,36662345
"Image 48_SIM_P4-2.czi",6,14,48013.859256423,49,216.0306122449,260.25510204082,77,31.30295,31.30295,"Fuchsia", , ,1823,3775,5457,1140.3265306122,2196.5510204082,3400.7346938776,45,658,1575,49,49,49,1778,3117,3882,445.59171277055,814.87274214098,1086.5845912673,55876,107631,166636,73247380,268289827,623356798
"Image 48_SIM_P4-2.czi",6,15,62711.97943696,64,241.296875,263.109375,77,31.30295,31.30295,"Fuchsia", , ,5967,5881,8245,995.71875,2888.671875,5059.8125,0,844,459,64,64,64,5967,5037,7786,1424.1247099479,1455.1930113043,2158.3796676402,63726,184875,323828,191225438,667451175,1932000938
"Image 48_SIM_P4-2.czi",1,2,64244503.434451,65564,187.52152095662,207.10873345128,78,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,84269.222368415,86,67,166.54651162791,78,31.30295,31.30295,"Yellow", , ,17363,156,5594,9167.7093023256,24.011627906977,2856.1046511628,2956,0,242,86,86,86,14407,156,5352,3901.1210963797,42.401857391628,1417.8129639286,788423,2065,245625,8521626265,202407,872397161
"Image 48_SIM_P4-2.czi",3,5,83289.347689713,85,233.58235294118,260.04117647059,78,31.30295,31.30295,"Yellow", , ,10298,2487,8538,6585.4,184.94117647059,6216.4,2831,0,3273,85,85,85,7467,2487,5265,1999.7899127754,413.02376136365,1509.9658558108,559759,15720,528394,4022166333,17236720,3476228200
"Image 48_SIM_P4-2.czi",6,7,34295.613754588,35,259.35714285714,104.75714285714,78,31.30295,31.30295,"Fuchsia", , ,1051,1955,13108,612.11428571429,1438.7714285714,7381.2285714286,61,693,228,35,35,35,990,1262,12880,278.26043360054,362.64308216484,4242.8253980082,21424,50357,258343,15746518,76923553,2518942023
"Image 48_SIM_P4-2.czi",6,8,28416.365682373,29,141.36206896552,179.5,78,31.30295,31.30295,"Fuchsia", , ,1299,2930,3362,456.24137931035,2051.6206896552,1161.8275862069,0,1100,0,29,29,29,1299,1830,3362,391.62424184163,551.99045112038,1129.3521552821,13231,59497,33693,10330877,130596693,74857673
"Image 48_SIM_P4-2.czi",6,9,42134.611184208,43,215.63953488372,260.5,78,31.30295,31.30295,"Fuchsia", , ,1874,3557,4840,1210.0465116279,2167.0930232558,3391.7209302326,132,842,1786,43,43,43,1742,2715,3054,450.26637372668,723.11063547748,906.82757655417,52032,93185,145844,71476212,223901901,529200270
"Image 48_SIM_P4-2.czi",6,10,66631.47815177,68,241.42647058824,262.85294117647,78,31.30295,31.30295,"Fuchsia", , ,6000,5532,7851,962,2574.2941176471,4434.6323529412,0,481,0,68,68,68,6000,5051,7851,1320.1330891749,1416.6699976893,2361.1199777617,65416,175052,301555,179694534,585101244,1710803025
"Image 48_SIM_P4-2.czi",1,2,64117119.726219,65434,187.37177919736,207.02894519669,79,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,90148.47044063,92,66.717391304348,165.83695652174,79,31.30295,31.30295,"Yellow", , ,17038,143,5682,8567.347826087,18.413043478261,2810.8043478261,2126,0,152,92,92,92,14912,143,5530,4028.8823510456,34.028156464812,1525.8949760003,788196,1694,258594,8229851550,136562,938737488
"Image 48_SIM_P4-2.czi",3,5,74470.47558139,76,233.57894736842,260.19736842105,79,31.30295,31.30295,"Yellow", , ,10073,1641,8940,6653.0789473684,184.27631578947,6389.5657894737,3316,0,3449,76,76,76,6757,1641,5491,1893.1529803525,272.11603400923,1576.7117710436,505634,14005,485607,3632825036,8134325,3289269375
"Image 48_SIM_P4-2.czi",6,7,28416.365682373,29,259.3275862069,105.22413793103,79,31.30295,31.30295,"Fuchsia", , ,1038,2020,12675,605.68965517241,1471.5517241379,7329.3448275862,0,956,15,29,29,29,1038,1064,12660,313.55041784699,331.79195140144,4337.4820236421,17565,42675,212551,13391727,65880875,2084644581
"Image 48_SIM_P4-2.czi",6,8,20577.368252753,21,130.78571428571,127.21428571429,79,31.30295,31.30295,"Fuchsia", , ,394,2002,18794,163.47619047619,1601,14586.523809524,0,1069,11162,21,21,21,394,933,7632,108.47378441247,278.20837514352,2157.7536147357,3433,33621,306317,796545,55375219,4561218227
"Image 48_SIM_P4-2.czi",6,9,26456.616324968,27,215.72222222222,260.5,79,31.30295,31.30295,"Fuchsia", , ,1847,3217,4333,1200,2223.037037037,3230.4074074074,162,1158,1768,27,27,27,1685,2059,2565,476.11827877599,623.66222869321,810.26673002733,32400,60022,87221,44773904,143543948,298829201
"Image 48_SIM_P4-2.czi",6,10,57812.606043448,59,241.0593220339,263.14406779661,79,31.30295,31.30295,"Fuchsia", , ,5060,5005,7705,1056.7457627119,2537.0338983051,4646.3050847458,0,669,0,59,59,59,5060,4336,7705,1278.6294196794,1225.0189578561,1966.99046554,62348,149685,274132,160709790,466794863,1498105892
"Image 48_SIM_P4-2.czi",1,2,63817278.074536,65128,187.0040382017,207.055168284,80,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,87208.846404523,89,66.297752808989,166.39887640449,80,31.30295,31.30295,"Yellow", , ,16320,127,6883,8276.3258426966,19.224719101124,3148.5393258427,1851,0,76,89,89,89,14469,127,6807,3929.8258542705,30.895628114151,1680.7556813433,736593,1711,280220,7455314431,116893,1130878380
"Image 48_SIM_P4-2.czi",3,5,64671.728794365,66,232.84848484849,260.40909090909,80,31.30295,31.30295,"Yellow", , ,9673,720,9340,6587.1212121212,195.74242424242,6795.5,3457,0,4140,66,66,66,6216,720,5200,1748.2658794021,156.3544602799,1415.2150285109,434750,12919,448503,3062419130,4117833,3177986319
"Image 48_SIM_P4-2.czi",6,7,30376.115039778,31,130.88709677419,127.88709677419,80,31.30295,31.30295,"Fuchsia", , ,396,2535,19324,123.48387096774,1831.1290322581,14707.64516129,0,971,10613,31,31,31,396,1564,8711,111.59745247025,436.67262657018,2660.8895824315,3828,56765,455937,846316,109664529,6918169613
"Image 48_SIM_P4-2.czi",6,8,41154.736505505,42,141.71428571429,180.21428571429,80,31.30295,31.30295,"Fuchsia", , ,1358,3109,3596,621.92857142857,2029.880952381,1186.9761904762,0,472,0,42,42,42,1358,2637,3596,410.81889623681,667.22158539617,1144.0765258409,26121,85255,49853,23165055,191310071,112839679
"Image 48_SIM_P4-2.czi",6,9,16657.869537943,17,222.5,188.5,80,31.30295,31.30295,"Fuchsia", , ,759,1715,4755,200.64705882353,1422.4705882353,3031.1176470588,0,1022,1202,17,17,17,759,693,3553,246.85393990589,203.70110384061,907.94788412888,3411,24182,51529,1659397,35062090,169380371
"Image 48_SIM_P4-2.czi",6,10,30376.115039778,31,175.85483870968,256.56451612903,80,31.30295,31.30295,"Fuchsia", , ,438,2109,2568,288.12903225807,1497.4516129032,1235.5161290323,0,818,0,31,31,31,438,1291,2568,119.88515113377,386.2530982581,774.10786806352,8932,46421,38301,3004742,73988945,65298793
"Image 48_SIM_P4-2.czi",6,11,19597.49357405,20,216.3,260.3,80,31.30295,31.30295,"Fuchsia", , ,1798,2776,4076,1331.75,2060.55,3177.45,885,1109,2116,20,20,20,913,1667,1960,283.19825211325,461.42165612035,620.2436257336,26635,41211,63549,36994985,88962615,209233111
"Image 48_SIM_P4-2.czi",6,12,48013.859256423,49,241.05102040816,263.4387755102,80,31.30295,31.30295,"Fuchsia", , ,4847,4340,7650,1067.306122449,2453.693877551,4497.0204081633,39,1112,518,49,49,49,4808,3228,7132,1154.567978439,968.72941277225,1711.7117588567,52298,120231,220354,119803282,340055029,1131574378
"Image 48_SIM_P4-2.czi",1,2,63893708.299475,65206,186.79472747907,207.22504064043,81,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,90148.47044063,92,65.891304347826,165.89130434783,81,31.30295,31.30295,"Yellow", , ,15224,106,6948,7420.4456521739,16.510869565217,3148.2608695652,1458,0,9,92,92,92,13766,106,6939,3879.9406769118,25.796112904734,1885.5593268723,682681,1519,289640,6435705767,85635,1235397670
"Image 48_SIM_P4-2.czi",3,5,74470.47558139,76,234.28947368421,259.6052631579,81,31.30295,31.30295,"Yellow", , ,9050,1324,9381,5703.7368421053,361.73684210526,6029.4605263158,1835,0,2506,76,76,76,7215,1324,6875,1880.679191983,238.00007666223,1821.9073993358,433484,27492,458239,2737750228,14193172,3011884955
"Image 48_SIM_P4-2.czi",6,7,48993.733935125,50,131.18,127.56,81,31.30295,31.30295,"Fuchsia", , ,516,3136,19474,168.78,1889.6,13887.5,0,715,8484,50,50,50,516,2421,10990,152.66533894203,675.05558350133,2899.5410773403,8439,94480,694375,2566363,200858710,10055092397
"Image 48_SIM_P4-2.czi",6,8,42134.611184208,43,141.52325581395,181.08139534884,81,31.30295,31.30295,"Fuchsia", , ,1347,3044,3289,589.55813953488,2058,889.16279069767,0,599,0,43,43,43,1347,2445,3289,400.41123517404,627.48234655494,954.42523043309,25351,88494,38234,21679713,198657484,72255206
"Image 48_SIM_P4-2.czi",6,9,33315.739075885,34,176.44117647059,255.88235294118,81,31.30295,31.30295,"Fuchsia", , ,499,2142,3068,325.88235294118,1450.4411764706,1386.9705882353,0,655,0,34,34,34,499,1487,3068,116.48898106451,423.6706976784,855.5076283348,11080,49315,47157,4058576,77451903,89557851
"Image 48_SIM_P4-2.czi",6,10,39194.9871481,40,240.8,263.225,81,31.30295,31.30295,"Fuchsia", , ,4504,3591,7075,1250,2211.475,4048,235,1018,903,40,40,40,4269,2573,6172,1085.7805180299,765.42158611263,1514.739226097,50000,88459,161920,108477854,218473805,744935122
"Image 48_SIM_P4-2.czi",1,2,63673236.496767,64981,186.64459611271,207.37928779182,82,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,97987.46787025,100,66.45,166.38,82,31.30295,31.30295,"Yellow", , ,13797,105,6896,6635.04,17.97,3041.05,1198,0,0,100,100,100,12599,105,6896,3416.0625538947,27.441197002487,1905.4823317645,663504,1797,304105,5557654434,106841,1284253939
"Image 48_SIM_P4-2.czi",3,5,90148.47044063,92,233.40217391304,260.3152173913,82,31.30295,31.30295,"Yellow", , ,8203,1784,9019,4815.5108695652,438.34782608696,6161.2282608696,1507,12,3221,92,92,92,6696,1772,5798,1710.5746319027,347.83558181021,1519.8315486709,443027,40328,566833,2399673301,28687744,3702587301
"Image 48_SIM_P4-2.czi",6,7,44094.360541613,45,130.92222222222,127.47777777778,82,31.30295,31.30295,"Fuchsia", , ,550,3772,19426,158.86666666667,2394.8,13684.133333333,0,1228,8790,45,45,45,550,2544,10636,163.92953031437,733.43443655672,2794.7768946571,7149,107766,615786,2318145,281746764,8770171956
"Image 48_SIM_P4-2.czi",6,8,32335.864397183,33,141.31818181818,181.5,82,31.30295,31.30295,"Fuchsia", , ,1309,2905,2487,540.93939393939,2199.0606060606,664.66666666667,0,1207,0,33,33,33,1309,1698,2487,429.23354215639,470.33285682814,760.25824833846,17851,72569,21934,15552035,166662445,33074562
"Image 48_SIM_P4-2.czi",6,9,30376.115039778,31,176.43548387097,255.72580645161,82,31.30295,31.30295,"Fuchsia", , ,575,2101,3592,392.22580645161,1517.0322580645,1520.935483871,125,736,27,31,31,31,450,1365,3565,122.39790566765,375.04581798948,1011.927597393,12159,47028,47149,5218511,75562774,102430511
"Image 48_SIM_P4-2.czi",6,10,20577.368252753,21,241.54761904762,263.54761904762,82,31.30295,31.30295,"Fuchsia", , ,2109,2841,5839,826.33333333333,2159.4761904762,3358.3333333333,314,1227,1529,21,21,21,1795,1614,4310,458.12785697154,459.82894852843,1078.31787212,17353,45349,70525,18536985,102158939,260101847
"Image 48_SIM_P4-2.czi",1,2,63270508.00382,64570,186.02251819731,207.62258014558,83,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,90148.47044063,92,67.532608695652,166.29347826087,83,31.30295,31.30295,"Yellow", , ,12107,102,6545,6166.652173913,17.989130434783,2476.8369565217,1538,0,0,92,92,92,10569,102,6545,2931.3753529879,27.380708121915,1708.6306661606,567332,1655,227869,4280498604,97995,830061467
"Image 48_SIM_P4-2.czi",3,5,65651.603473068,67,232.48507462687,260.47014925373,83,31.30295,31.30295,"Yellow", , ,7169,807,8446,4757.5671641791,426.20895522388,6600.328358209,2420,62,3878,67,67,67,4749,745,4568,1317.6506667215,240.84746444734,1115.3736755015,318757,28556,442222,1631097253,15999318,3000918264
"Image 48_SIM_P4-2.czi",6,7,54872.98200734,56,131.07142857143,127.76785714286,83,31.30295,31.30295,"Fuchsia", , ,676,4399,19120,158.5,2500.4107142857,13511.732142857,0,867,7622,56,56,56,676,3532,11498,192.95425741493,965.40297336088,2890.3671644153,8876,140023,756657,3454570,401375169,10683228937
"Image 48_SIM_P4-2.czi",6,8,32335.864397183,33,142.31818181818,183.5,83,31.30295,31.30295,"Fuchsia", , ,1124,2748,3735,662.66666666667,2229.5454545455,891.42424242424,0,1181,0,33,33,33,1124,1567,3735,343.93782747274,415.76594158471,1090.2939979171,21868,73575,29417,18276578,169570369,64262739
"Image 48_SIM_P4-2.czi",6,9,29396.240361075,30,148.4,203.5,83,31.30295,31.30295,"Fuchsia", , ,1736,2690,5350,1517.4,1947.7333333333,2121.9666666667,1039,951,0,30,30,30,697,1739,5350,209.7074481107,459.84547129581,1864.9058492151,45522,58432,63659,70350422,119942232,235940617
"Image 48_SIM_P4-2.czi",6,10,33315.739075885,34,176.55882352941,256.94117647059,83,31.30295,31.30295,"Fuchsia", , ,654,1991,4138,442.94117647059,1361.3529411765,2203.7352941177,0,523,566,34,34,34,654,1468,3572,154.652090714,429.28607981674,948.94254731808,15060,46286,74927,7459964,69093038,194835509
"Image 48_SIM_P4-2.czi",1,2,63417489.205626,64720,186.79259888752,207.55930160692,84,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,87208.846404523,89,68.443820224719,166.25280898876,84,31.30295,31.30295,"Yellow", , ,10302,105,5640,5269.5056179775,16.865168539326,2224.191011236,1400,0,0,89,89,89,8902,105,5640,2582.1849852912,28.459377353454,1306.6688900024,468986,1501,197953,3058080140,96589,590535039
"Image 48_SIM_P4-2.czi",3,5,43114.48586291,44,234.29545454546,259.86363636364,84,31.30295,31.30295,"Yellow", , ,6012,886,7794,4421.25,649.11363636364,5698.1590909091,2792,284,3310,44,44,44,3220,602,4484,977.17690490943,166.84461729811,1325.7249345202,194535,28561,250719,901147481,19736331,1504211253
"Image 48_SIM_P4-2.czi",6,7,63691.854115663,65,131.20769230769,127.86923076923,84,31.30295,31.30295,"Fuchsia", , ,705,4957,18523,161.07692307692,2586.8153846154,13125.907692308,0,654,7161,65,65,65,705,4303,11362,204.47969854092,1164.4011187665,2923.1512091143,10470,168143,853184,4362440,521728017,11745682460
"Image 48_SIM_P4-2.czi",6,8,45074.235220315,46,143.23913043478,184.91304347826,84,31.30295,31.30295,"Fuchsia", , ,1280,3115,3679,738,2211.4565217391,1268.6956521739,14,984,0,46,46,46,1266,2131,3679,337.07440655671,519.70503200359,1052.5438786222,33948,101727,58360,30166486,237119037,123894266
"Image 48_SIM_P4-2.czi",6,9,34295.613754588,35,149.41428571429,204.1,84,31.30295,31.30295,"Fuchsia", , ,1652,3051,5998,1385.8,2087.2571428571,1640.1142857143,975,870,0,35,35,35,677,2181,5998,197.33128311071,593.56348304403,2003.8116879269,48503,73054,57404,68539405,164461282,230668004
"Image 48_SIM_P4-2.czi",6,10,17637.744216645,18,132.16666666667,226.33333333333,84,31.30295,31.30295,"Fuchsia", , ,865,1224,7487,544.38888888889,1012.5555555556,2816.3888888889,438,806,0,18,18,18,427,418,7487,104.10466390009,130.71172692439,2347.5095975219,9799,18226,50695,5518709,18745292,236460457
"Image 48_SIM_P4-2.czi",6,11,15677.99485924,16,220.5,274,84,31.30295,31.30295,"Fuchsia", , ,1936,1963,4457,604.3125,1583.875,1680.3125,0,1023,3,16,16,16,1936,940,4454,686.06333223204,280.29124733629,1386.851047938,9669,25342,26885,12903341,41317008,74025539
"Image 48_SIM_P4-2.czi",1,2,63395931.962694,64698,187.04842498995,207.95287335003,85,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,45074.235220315,46,68.369565217391,167.32608695652,85,31.30295,31.30295,"Yellow", , ,8501,91,3751,5452.5,15.891304347826,1771.0434782609,1589,0,0,46,46,46,6912,91,3751,2100.984655399,23.158610840002,1017.2630154056,250815,731,81468,1566204931,35751,190850452
"Image 48_SIM_P4-2.czi",5,6,67611.352830473,69,131.3115942029,127.71739130435,85,31.30295,31.30295,"Fuchsia", , ,731,5386,17900,167.49275362319,2701.2463768116,12808.101449275,0,543,7099,69,69,69,731,4843,10801,212.89804403188,1312.0980662529,2762.897967847,11557,186386,883759,5017853,620543398,11838360081
"Image 48_SIM_P4-2.czi",5,7,48013.859256423,49,142.94897959184,185.17346938776,85,31.30295,31.30295,"Fuchsia", , ,1210,3462,4748,669.40816326531,2240.1428571429,1410.8979591837,0,953,0,49,49,49,1210,2509,4748,366.10517149945,626.90453154102,1153.0210363233,32801,109767,69134,28390841,264758207,161354980
"Image 48_SIM_P4-2.czi",5,8,39194.9871481,40,148.6,203.9,85,31.30295,31.30295,"Fuchsia", , ,1552,3343,6439,1250.6,2206.45,2247.775,617,972,0,40,40,40,935,2371,6439,249.8614795729,646.25270718076,2336.014417407,50024,88258,89911,64994814,211024924,414921269
"Image 48_SIM_P4-2.czi",5,9,41154.736505505,42,217.38095238095,272.59523809524,85,31.30295,31.30295,"Fuchsia", , ,2033,1958,6452,718.02380952381,1364.4523809524,3004.5952380952,0,793,0,42,42,42,2033,1165,6452,613.98563930514,284.44702043301,2329.2349844229,30157,57307,126193,37109557,81509987,601597647
"Image 48_SIM_P4-2.czi",1,2,63349877.852795,64651,187.21657050935,208.08095002398,86,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
