ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P2-2.czi",4,13,55852.856686043,57,334.14912280702,344.71052631579,65,31.30295,31.30295,"Fuchsia", , ,317,4593,668,39.543859649123,2413.2105263158,19.929824561404,0,781,0,57,57,57,317,3812,668,82.484645795323,1060.1700122562,102.56075893432,2254,137553,1136,470140,394886133,611688
"Image 48_SIM_P2-2.czi",1,2,73547433.634052,75058,203.08069759386,221.4570598737,66,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,20577.368252753,21,248.64285714286,83.5,66,31.30295,31.30295,"Fuchsia", , ,78,2087,2039,7.6190476190476,1697.6190476191,629.47619047619,0,1349,0,21,21,21,78,738,2039,21.1529576903,228.25588189365,698.59220000281,160,35650,13219,10168,61562134,18081667
"Image 48_SIM_P2-2.czi",4,6,34295.613754588,35,272.24285714286,105.81428571429,66,31.30295,31.30295,"Fuchsia", , ,347,3215,7278,115.54285714286,2250.9142857143,1793.8857142857,0,1232,0,35,35,35,347,1983,7278,119.24402632889,573.62405045509,2204.5496908656,4044,78782,62786,950706,188519044,277872246
"Image 48_SIM_P2-2.czi",4,7,17637.744216645,18,247,139,66,31.30295,31.30295,"Fuchsia", , ,106,2532,3553,12.166666666667,1898.2222222222,1842.4444444444,0,1128,0,18,18,18,106,1404,3553,30.828271974621,429.29361343485,1240.9783247964,219,34168,33164,18821,67991438,87283290
"Image 48_SIM_P2-2.czi",4,8,34295.613754588,35,297.07142857143,213.92857142857,66,31.30295,31.30295,"Fuchsia", , ,129,2852,2477,22.228571428571,1929.8,608.11428571429,0,1114,0,35,35,35,129,1738,2477,39.210657100489,521.36702664302,708.28947934769,778,67543,21284,69568,139586483,30000020
"Image 48_SIM_P2-2.czi",4,9,65651.603473068,67,278.32089552239,223.05223880597,66,31.30295,31.30295,"Fuchsia", , ,331,4968,19286,145.58208955224,2602.8955223881,14084.104477612,0,769,9220,67,67,67,331,4199,10066,73.48472305752,1160.9138659136,2922.9598849316,9754,174394,943635,1776408,542878948,13854137765
"Image 48_SIM_P2-2.czi",4,10,32335.864397183,33,323.13636363636,241.77272727273,66,31.30295,31.30295,"Fuchsia", , ,270,2818,14586,93.121212121212,1973.3333333333,11576.848484849,0,1089,9054,33,33,33,270,1729,5532,100.13108832168,502.32457551534,1586.2905259049,3073,65120,382036,607001,136578026,4503295052
"Image 48_SIM_P2-2.czi",4,11,30376.115039778,31,285.43548387097,304.62903225807,66,31.30295,31.30295,"Fuchsia", , ,448,1949,4834,149.96774193548,1365.9032258065,3436.5161290323,0,697,1586,31,31,31,448,1252,3248,168.64014624262,366.88938885707,960.84112009453,4649,42343,106532,1550385,61874675,393795406
"Image 48_SIM_P2-2.czi",4,12,58792.48072215,60,286.11666666667,332.01666666667,66,31.30295,31.30295,"Fuchsia", , ,558,4262,6186,82.233333333333,2308.2166666667,2671.8666666667,0,769,639,60,60,60,558,3493,5547,157.56616760949,942.3837084515,1308.411062069,4934,138493,160312,1870538,372068987,529336720
"Image 48_SIM_P2-2.czi",4,13,61732.104758258,63,333.86507936508,344.27777777778,66,31.30295,31.30295,"Fuchsia", , ,308,3712,2292,53.476190476191,1800.6031746032,94.365079365079,0,373,0,63,63,63,308,3339,2292,92.067797099055,942.50718384671,351.8986887557,3369,113438,5945,705703,259332650,8238627
"Image 48_SIM_P2-2.czi",1,2,73532735.513872,75043,202.87545140786,221.25861839212,67,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,41154.736505505,42,271.57142857143,105.80952380952,67,31.30295,31.30295,"Fuchsia", , ,305,3382,6301,108.78571428571,2206.2619047619,2127.1428571429,0,1114,0,42,42,42,305,2268,6301,113.68538866459,650.69921339912,2133.9953204903,4569,92663,89340,1026941,221798635,376750320
"Image 48_SIM_P2-2.czi",4,6,16657.869537943,17,247.55882352941,140.08823529412,67,31.30295,31.30295,"Fuchsia", , ,16,3060,3462,0.94117647058824,2015.5294117647,1449.8235294118,0,1203,0,17,17,17,16,1857,3462,3.8805700005813,579.51381752801,1243.4980013702,16,34264,24647,256,74433480,60474397
"Image 48_SIM_P2-2.czi",4,7,26456.616324968,27,276.57407407407,182.90740740741,67,31.30295,31.30295,"Fuchsia", , ,509,2393,6257,167.40740740741,1843.3703703704,4986.037037037,0,1228,3974,27,27,27,509,1165,2283,155.7110883012,316.16392390756,761.57587032928,4520,49771,134623,1387076,94345337,686315207
"Image 48_SIM_P2-2.czi",4,8,17637.744216645,18,297.5,213.16666666667,67,31.30295,31.30295,"Fuchsia", , ,92,2530,1556,11.555555555556,1997.8888888889,451.33333333333,0,1377,18,18,18,18,92,1153,1538,27.435962278437,360.32581479885,425.20541748527,208,35962,8124,15200,74055270,6740226
"Image 48_SIM_P2-2.czi",4,9,65651.603473068,67,278.44029850746,222.96268656716,67,31.30295,31.30295,"Fuchsia", , ,353,4933,19509,160.62686567164,2585.5820895522,14560.208955224,0,755,9562,67,67,67,353,4178,9947,78.877126503706,1141.2891056628,2823.2453952387,10762,173234,975534,2139292,533878422,14730046044
"Image 48_SIM_P2-2.czi",4,10,26456.616324968,27,323.5,241.83333333333,67,31.30295,31.30295,"Fuchsia", , ,289,2730,14343,86.518518518519,1974.962962963,12103.333333333,0,1106,9129,27,27,27,289,1624,5214,109.70077146155,489.17736923891,1524.0582968862,2336,53324,326790,514998,111534582,4015639896
"Image 48_SIM_P2-2.czi",4,11,32335.864397183,33,285.62121212121,304.83333333333,67,31.30295,31.30295,"Fuchsia", , ,436,2571,5683,172,1778.9393939394,3506.0606060606,0,941,1734,33,33,33,436,1630,3949,170.580259702,472.72388474893,1179.4938252115,5676,58705,115700,1907396,111583609,450169794
"Image 48_SIM_P2-2.czi",4,12,53893.107328638,55,286.19090909091,332.08181818182,67,31.30295,31.30295,"Fuchsia", , ,559,3935,6300,89,2247.0545454546,2608.5818181818,0,970,609,55,55,55,559,2965,5691,164.00180667478,815.77078793689,1295.9966090906,4895,123588,143472,1888071,313645004,464957240
"Image 48_SIM_P2-2.czi",4,13,28416.365682373,29,225.05172413793,333.18965517241,67,31.30295,31.30295,"Fuchsia", , ,532,3070,7765,232.8275862069,2148,4636.5862068966,0,1241,2893,29,29,29,532,1829,4872,153.54735634453,550.89997795815,1155.2995442507,6752,62292,134461,2232202,142300958,660812095
"Image 48_SIM_P2-2.czi",1,2,73873731.90206,75391,202.11061665186,221.03467920574,68,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,42134.611184208,43,271.56976744186,105.75581395349,68,31.30295,31.30295,"Fuchsia", , ,299,3421,5404,119.88372093023,2180.3488372093,2024.7441860465,0,1032,0,43,43,43,299,2389,5404,105.07530390433,688.74720235266,1943.4805558833,5155,93755,87064,1081715,224342259,334921228
"Image 48_SIM_P2-2.czi",4,6,50953.48329253,52,246.11538461539,138.15384615385,68,31.30295,31.30295,"Fuchsia", , ,703,3624,3534,127.69230769231,1985.3846153846,1934.0961538462,0,302,6,52,52,52,703,3322,3528,195.80537941113,934.30534442516,941.92017603624,6640,103240,100573,2803204,249490358,239765747
"Image 48_SIM_P2-2.czi",4,7,19597.49357405,20,239,182.5,68,31.30295,31.30295,"Fuchsia", , ,418,2987,4964,153.45,2368.9,1994.5,0,1784,259,20,20,20,418,1203,4705,140.29835689476,362.522580059,1194.8440329842,3069,47378,39890,844927,114730774,106685998
"Image 48_SIM_P2-2.czi",4,8,17637.744216645,18,276.5,183,68,31.30295,31.30295,"Fuchsia", , ,271,2697,6216,103.5,2049.2777777778,4930,0,1355,3691,18,18,18,271,1342,2525,105.02786745039,410.31190511259,870.42504829875,1863,36887,88740,380345,78453759,450368076
"Image 48_SIM_P2-2.czi",4,9,61732.104758258,63,278.40476190476,223.16666666667,68,31.30295,31.30295,"Fuchsia", , ,375,4737,19147,185.33333333333,2545.9682539683,14890.841269841,0,786,9988,63,63,63,375,3951,9159,81.95455074062,1075.7901067656,2412.6872129022,11676,160396,938123,2580378,480117234,14330346379
"Image 48_SIM_P2-2.czi",4,10,23516.99228886,24,323.5,242.375,68,31.30295,31.30295,"Fuchsia", , ,228,2595,13980,69.208333333333,1912.3333333333,11646.958333333,0,1058,8617,24,24,24,228,1537,5363,82.653798232863,454.53231258999,1758.1566552146,1661,45896,279527,272083,92520242,3326734963
"Image 48_SIM_P2-2.czi",4,11,55852.856686043,57,286.20175438597,305.74561403509,68,31.30295,31.30295,"Fuchsia", , ,429,3272,6607,153.21052631579,1936.4736842105,3956.6666666667,0,701,1743,57,57,57,429,2571,4864,153.30125999414,715.37223340777,1195.7146896512,8733,110379,225530,2654059,242404445,972412116
"Image 48_SIM_P2-2.czi",4,12,43114.48586291,44,286.43181818182,332.45454545455,68,31.30295,31.30295,"Fuchsia", , ,440,3473,4413,56.272727272727,2191.8863636364,2225.4318181818,0,1099,546,44,44,44,440,2374,3867,119.0351450225,664.57138542173,1016.9561148,2476,96443,97919,748614,230383267,262382647
"Image 48_SIM_P2-2.czi",1,2,73991316.863505,75511,201.93028168082,220.80388949954,69,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,34295.613754588,35,272.18571428571,105.95714285714,69,31.30295,31.30295,"Fuchsia", , ,308,3330,4553,156.85714285714,2282.6857142857,1613.7714285714,0,1009,0,35,35,35,308,2321,4553,90.690859146736,609.0770631928,1654.9311001424,5490,79894,56482,1140790,194986038,184268134
"Image 48_SIM_P2-2.czi",4,6,44094.360541613,45,247.43333333333,138.3,69,31.30295,31.30295,"Fuchsia", , ,244,4163,3380,43.355555555556,2465.5111111111,1983.2,0,693,0,45,45,45,244,3470,3380,76.157479055977,971.22510784113,1035.7028926377,1951,110948,89244,339785,315047768,224186642
"Image 48_SIM_P2-2.czi",4,7,24496.866967563,25,276.26,183.22,69,31.30295,31.30295,"Fuchsia", , ,560,2874,5892,197.36,1991.64,4779,0,1046,3564,25,25,25,560,1828,2328,193.17454973849,514.83159706193,790.70411659482,4934,49791,119475,1869368,105526985,585976137
"Image 48_SIM_P2-2.czi",4,8,19597.49357405,20,240.05,183.65,69,31.30295,31.30295,"Fuchsia", , ,520,3043,8009,249.1,2057.35,3171.8,0,1113,1362,20,20,20,520,1930,6647,180.97161743155,623.57857522022,1931.179639495,4982,41147,63436,1863280,92041935,272065946
"Image 48_SIM_P2-2.czi",4,9,18617.618895348,19,286.07894736842,220.39473684211,69,31.30295,31.30295,"Fuchsia", , ,338,2307,16889,144.26315789474,1940.2631578947,13849.052631579,0,1358,8637,19,19,19,338,949,8252,111.62727768251,275.5876231105,2066.2774760877,2741,36865,263132,619717,72894875,3720979964
"Image 48_SIM_P2-2.czi",4,10,61732.104758258,63,278.42063492064,223.07142857143,69,31.30295,31.30295,"Fuchsia", , ,387,4378,18924,196.84126984127,2345.9523809524,15271.174603175,0,807,10494,63,63,63,387,3571,8430,93.561641979897,975.7044506997,2078.662112682,12401,147795,962084,2983763,405743981,14960044590
"Image 48_SIM_P2-2.czi",4,11,22537.117610158,23,323.32608695652,241.5,69,31.30295,31.30295,"Fuchsia", , ,281,2367,13614,109.08695652174,1804.4782608696,12420.565217391,0,1134,10365,23,23,23,281,1233,3249,102.01733945466,375.84170623055,1052.3403712283,2509,41503,285673,502665,77998915,3572583373
"Image 48_SIM_P2-2.czi",4,12,17637.744216645,18,306,266,69,31.30295,31.30295,"Fuchsia", , ,278,2544,3043,68.833333333333,1703.2222222222,1487.7777777778,0,915,1,18,18,18,278,1629,3042,94.528084840059,503.64104345615,958.34069562389,1239,30658,26780,237189,56529510,55455776
"Image 48_SIM_P2-2.czi",4,13,68591.227509175,70,285.75714285714,305.67142857143,69,31.30295,31.30295,"Fuchsia", , ,424,4040,7595,158.57142857143,2202.4142857143,4543.2714285714,0,774,1884,70,70,70,424,3266,5711,161.7697031369,913.25043778353,1492.3559811701,11100,154169,318029,3565834,397091827,1598563789
"Image 48_SIM_P2-2.czi",4,14,40174.861826803,41,286.35365853659,332.35365853659,69,31.30295,31.30295,"Fuchsia", , ,448,2915,4420,62.560975609756,1926.3902439024,2209.9512195122,0,960,448,41,41,41,448,1955,3972,124.78963273856,521.70072254353,1117.4091898499,2565,78982,90608,783367,163037020,250183392
"Image 48_SIM_P2-2.czi",1,2,73965840.121858,75485,201.65864078956,220.87898920315,70,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,31355.98971848,32,272.25,105.75,70,31.30295,31.30295,"Fuchsia", , ,309,3104,4199,184.21875,2163.8125,1365.46875,38,997,0,32,32,32,271,2107,4199,74.947178980244,557.49650295446,1422.3071893678,5895,69242,43695,1260099,159461578,122375847
"Image 48_SIM_P2-2.czi",4,6,57812.606043448,59,246.9406779661,138.04237288136,70,31.30295,31.30295,"Fuchsia", , ,278,4625,3489,45.135593220339,2444.8474576271,1867.813559322,0,760,0,59,59,59,278,3865,3489,80.669495500985,1083.6412724533,1072.3896691836,2663,144246,110201,497635,420767614,272536059
"Image 48_SIM_P2-2.czi",4,7,17637.744216645,18,278.5,183,70,31.30295,31.30295,"Fuchsia", , ,554,3038,5626,242.11111111111,2058.6666666667,4636.4444444444,0,1128,3811,18,18,18,554,1910,1815,204.16541416182,564.35085040508,610.97330472367,4358,37056,83456,1763740,81700314,393285010
"Image 48_SIM_P2-2.czi",4,8,19597.49357405,20,286.1,220.15,70,31.30295,31.30295,"Fuchsia", , ,483,2341,17627,191.1,1919,14244.5,0,1168,10731,20,20,20,483,1173,6896,157.51688297149,322.43399977441,1931.6123753023,3822,38380,284890,1201804,75626530,4129007006
"Image 48_SIM_P2-2.czi",4,9,48993.733935125,50,278.26,223.38,70,31.30295,31.30295,"Fuchsia", , ,385,3864,18609,209.58,2292.78,15501.04,0,988,12009,50,50,50,385,2876,6600,102.77121212098,797.27211676019,1566.9321900335,10479,114639,775052,2713723,293988505,12134420602
"Image 48_SIM_P2-2.czi",4,10,69571.102187878,71,285.83802816901,306.2323943662,70,31.30295,31.30295,"Fuchsia", , ,457,4902,8066,151.88732394366,2596.7183098592,5061.4507042254,0,755,2214,71,71,71,457,4147,5852,165.25405111056,1139.470405597,1594.4603456856,10784,184367,359363,3549576,569636661,1996859375
"Image 48_SIM_P2-2.czi",4,11,41154.736505505,42,286.5,331.85714285714,70,31.30295,31.30295,"Fuchsia", , ,583,2311,5603,107.38095238095,1532.3571428571,2371.1190476191,0,751,268,42,42,42,583,1560,5335,178.78941862903,438.97101529009,1348.5398644348,4510,64359,99587,1794880,106521491,310693583
"Image 48_SIM_P2-2.czi",1,2,73951142.001678,75470,201.96042135948,220.43433152246,71,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,25476.741646265,26,272,106.26923076923,71,31.30295,31.30295,"Fuchsia", , ,310,2752,3595,195.42307692308,1990.2692307692,1468.9230769231,52,1002,0,26,26,26,258,1750,3595,71.433422472634,495.89656644847,1222.5835242822,5081,51747,38192,1120513,109138297,93468872
"Image 48_SIM_P2-2.czi",4,6,64671.728794365,66,247,138.37878787879,71,31.30295,31.30295,"Fuchsia", , ,271,4955,3552,39.969696969697,2400.3787878788,1840.4242424242,0,578,2,66,66,66,271,4377,3550,76.955925387292,1236.1576046537,1107.3258301749,2638,158425,121468,490384,479605575,303253734
"Image 48_SIM_P2-2.czi",4,7,45074.235220315,46,278,223.30434782609,71,31.30295,31.30295,"Fuchsia", , ,373,3239,18150,200.54347826087,1977.8260869565,15729.326086957,0,970,11951,46,46,46,373,2269,6199,115.5007852829,651.13297171922,1528.6245531973,9225,90980,723549,2450333,199021454,11486089347
"Image 48_SIM_P2-2.czi",4,8,86228.97172582,88,286,306,71,31.30295,31.30295,"Fuchsia", , ,482,5765,8549,162.85227272727,2660.4090909091,5324.0454545455,0,777,2528,88,88,88,482,4988,6021,168.89570608812,1425.1109868968,1682.4887757928,14331,234116,468516,4815577,799536230,2740677338
"Image 48_SIM_P2-2.czi",4,9,17637.744216645,18,284,329.5,71,31.30295,31.30295,"Fuchsia", , ,598,1530,7975,271.72222222222,1206.2222222222,4718.5555555556,0,858,982,18,18,18,598,672,6993,207.47921385769,206.36505505466,2050.533681529,4891,21712,84934,2060803,26913468,472245500
"Image 48_SIM_P2-2.czi",1,2,73829637.541519,75346,202.23946858493,220.31470814642,72,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,17637.744216645,18,271.33333333333,105.83333333333,72,31.30295,31.30295,"Fuchsia", , ,291,2308,2857,196.27777777778,1817.8333333333,1675.9444444444,0,1030,226,18,18,18,291,1278,2631,78.225018982236,357.12137498418,860.06535129415,3533,32721,30167,797475,61649431,63133327
"Image 48_SIM_P2-2.czi",4,6,63691.854115663,65,246.94615384615,138.33076923077,72,31.30295,31.30295,"Fuchsia", , ,278,5105,3735,39.661538461539,2463.8923076923,1878.8615384615,0,616,0,65,65,65,278,4489,3735,77.149059643305,1277.675417544,1121.1112215806,2578,160153,122126,483174,499076831,309898828
"Image 48_SIM_P2-2.czi",4,7,25476.741646265,26,276.69230769231,183.42307692308,72,31.30295,31.30295,"Fuchsia", , ,518,3208,5571,210.03846153846,2284.6153846154,4238.7692307692,0,1171,3004,26,26,26,518,2037,2567,169.90220263887,603.99914416649,712.72773526459,5461,59400,110208,1868689,144826528,479845800
"Image 48_SIM_P2-2.czi",4,8,39194.9871481,40,277.925,223.525,72,31.30295,31.30295,"Fuchsia", , ,357,2561,18531,143.3,1552.175,16063.8,0,482,11779,40,40,40,357,2079,6752,111.62257836119,606.12336425212,1741.9327933104,5732,62087,642552,1307320,110697925,10440165682
"Image 48_SIM_P2-2.czi",4,9,90148.47044063,92,285.90217391304,306.16304347826,72,31.30295,31.30295,"Fuchsia", , ,505,6652,9079,159.72826086957,2912.1086956522,5802.7717391304,0,588,2698,92,92,92,505,6064,6381,173.70463140851,1680.7394007134,1795.1860175019,14695,267914,533855,5092977,1037259218,3391103755
"Image 48_SIM_P2-2.czi",4,10,28416.365682373,29,283.60344827586,330.74137931035,72,31.30295,31.30295,"Fuchsia", , ,593,1305,7550,126.1724137931,1092.2068965517,4172.8620689655,0,666,312,29,29,29,593,639,7238,184.01398800975,162.9965773765,2106.4518529667,3659,31674,121013,1409777,35338462,629210461
"Image 48_SIM_P2-2.czi",1,2,73871772.152703,75389,202.30150950404,220.00707662922,73,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,62711.97943696,64,246.984375,138.375,73,31.30295,31.30295,"Fuchsia", , ,287,5043,4197,39.40625,2421.3125,1960,0,507,0,64,64,64,287,4536,4197,77.734942144178,1271.2248171407,1185.1278412053,2522,154964,125440,480074,477025060,334347664
"Image 48_SIM_P2-2.czi",4,6,34295.613754588,35,285.64285714286,220.41428571429,73,31.30295,31.30295,"Fuchsia", , ,719,2152,16686,224.34285714286,1436.7714285714,12295.828571429,0,611,7968,35,35,35,719,1541,8718,216.18577833961,432.75173467653,2140.7348997306,7852,50287,430354,3350574,78618243,5447372370
"Image 48_SIM_P2-2.czi",4,7,46054.109899018,47,273.60638297872,260.26595744681,73,31.30295,31.30295,"Fuchsia", , ,410,3290,7634,85.702127659575,1988.7872340426,4507.6382978723,0,337,2464,47,47,47,410,2953,5170,122.70252378497,782.42018446029,1447.6511474068,4028,93473,211859,1037780,214058251,1051385659
"Image 48_SIM_P2-2.czi",4,8,84269.222368415,86,286,306,73,31.30295,31.30295,"Fuchsia", , ,520,7477,9539,174.51162790698,3343.8023255814,6255.023255814,0,746,2980,86,86,86,520,6731,6559,176.7173711749,1896.2614167,1848.2259727944,15008,287567,537932,5273538,1267210829,3655132006
"Image 48_SIM_P2-2.czi",1,2,73806120.54923,75322,202.60340936247,219.89594009718,74,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,54872.98200734,56,246.875,138.19642857143,74,31.30295,31.30295,"Fuchsia", , ,307,4759,4641,44.232142857143,2471.4821428571,1912.8035714286,0,882,15,56,56,56,307,3877,4626,83.580987631796,1130.8141554742,1228.834812771,2477,138403,107117,493781,412391279,287945705
"Image 48_SIM_P2-2.czi",4,6,33315.739075885,34,239.64705882353,181.88235294118,74,31.30295,31.30295,"Fuchsia", , ,575,3346,8224,294.47058823529,2155.5,3853.7058823529,0,1150,1905,34,34,34,575,2196,6319,166.78351697028,645.57309517368,1694.7323830822,10012,73287,131026,3866192,171723361,599715556
"Image 48_SIM_P2-2.czi",4,7,50953.48329253,52,274.5,259.88461538462,74,31.30295,31.30295,"Fuchsia", , ,433,3880,8351,119.98076923077,2275.9038461539,5075.6923076923,0,943,3295,52,52,52,433,2937,5056,138.54545376944,832.75108112939,1492.6713195392,6239,118347,263936,1727497,304713585,1453289376
"Image 48_SIM_P2-2.czi",4,8,88188.721083225,90,286.01111111111,306.55555555556,74,31.30295,31.30295,"Fuchsia", , ,520,8200,9960,160.65555555556,3537.6444444444,6821.4333333333,0,764,3413,90,90,90,520,7436,6547,175.66535864312,2090.6766944459,1727.9169706046,14459,318388,613929,5069309,1515356224,4453602783
"Image 48_SIM_P2-2.czi",4,9,22537.117610158,23,247.23913043478,333.58695652174,74,31.30295,31.30295,"Fuchsia", , ,173,2299,3026,34.739130434783,1611.1739130435,2094.0434782609,0,727,1534,23,23,23,173,1572,1492,47.812339022954,430.31781618346,348.28716968785,799,37057,48163,78049,63779087,103524103
"Image 48_SIM_P2-2.czi",1,2,74187291.799245,75711,202.1932281967,219.58329040694,75,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,48993.733935125,50,247.1,138.5,75,31.30295,31.30295,"Fuchsia", , ,321,4274,4958,41.52,2344.74,1915.46,0,812,213,50,50,50,321,3462,4745,87.404114226239,975.89916278188,1182.2136657257,2076,117237,95773,460530,321556863,251933179
"Image 48_SIM_P2-2.czi",4,6,56832.731364745,58,273.89655172414,259.89655172414,75,31.30295,31.30295,"Fuchsia", , ,453,4441,9009,118.25862068966,2442.5344827586,5260.3965517241,0,991,3484,58,58,58,453,3450,5525,145.23212639914,980.45304987062,1491.7581166477,6859,141667,305103,2013401,400819959,1731807279
"Image 48_SIM_P2-2.czi",4,7,100927.09190636,103,286.40291262136,306.64563106796,75,31.30295,31.30295,"Fuchsia", , ,506,8777,10355,148.30097087379,3372.2233009709,7075.0485436893,0,415,3863,103,103,103,506,8362,6492,171.40313876776,2334.5947665832,1591.1413302766,15275,347339,728730,5261959,1727238607,5414036660
"Image 48_SIM_P2-2.czi",4,8,34295.613754588,35,247.67142857143,333.44285714286,75,31.30295,31.30295,"Fuchsia", , ,258,2637,5141,72.514285714286,1855.3142857143,2817.4571428571,0,1020,1616,35,35,35,258,1617,3525,65.146609061937,440.92955095748,1064.0691414636,2538,64936,98611,328340,127086930,316328533
"Image 48_SIM_P2-2.czi",1,2,74542006.432935,76073,201.33164854811,219.45539810445,76,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,67611.352830473,69,274.35507246377,260.28260869565,76,31.30295,31.30295,"Fuchsia", , ,473,4940,8382,134.59420289855,2417.3333333333,5404.6231884058,0,663,3150,69,69,69,473,4277,5232,160.43619941755,1173.8024143113,1257.181489325,9287,166796,372919,3000281,496892754,2122961035
"Image 48_SIM_P2-2.czi",4,6,101906.96658506,104,286.46153846154,306.69230769231,76,31.30295,31.30295,"Fuchsia", , ,478,9229,10707,142,3451.4807692308,7371.75,0,431,4048,104,104,104,478,8798,6659,169.61057624103,2478.6185785391,1508.6294670767,14768,358954,766662,5060134,1871708484,5886064774
"Image 48_SIM_P2-2.czi",4,7,20577.368252753,21,246.78571428571,334.64285714286,76,31.30295,31.30295,"Fuchsia", , ,440,2825,3733,118.90476190476,2010.7619047619,2286.8095238095,0,1251,1341,21,21,21,440,1574,2392,118.44826075629,488.35897706113,647.50626398882,2497,42226,48023,577505,89676322,118204741
"Image 48_SIM_P2-2.czi",1,2,74897700.941304,76436,200.59695693129,219.0271992255,77,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,64671.728794365,66,274.48484848485,260.40909090909,77,31.30295,31.30295,"Fuchsia", , ,513,5344,7549,152.66666666667,2653.0757575758,5504.2727272727,0,863,2841,66,66,66,513,4481,4708,179.15694308737,1252.9272961976,1006.120218317,10076,175103,363282,3624588,566600267,2065401268
"Image 48_SIM_P2-2.czi",4,6,20577.368252753,21,333.78571428571,273.35714285714,77,31.30295,31.30295,"Fuchsia", , ,77,1825,9509,6.1904761904762,1301.2857142857,8357.380952381,0,632,6319,21,21,21,77,1193,3190,19.916372781255,325.24592893027,1023.8541144221,130,27327,175505,8738,37675933,1487727689
