baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.2705246017423995,-0.12438153625305998,1.0123023390568162,0.12286994848688082,0.9022100829076927,,KLHL35,KLHL35
102.63390045079878,0.006158581449947489,0.16434502111593607,-0.037473489662963134,0.9701074774799029,0.9996347764330441,KCTD21,KCTD21
5.2447918057251695,1.363894384731885,0.8362758179469242,-1.6309145325764365,0.10290835484957431,,CRACR2B,CRACR2B
240.86928729681097,-0.16161697445015794,0.16974561705061134,0.9521127983055387,0.3410397789995043,0.9996347764330441,TMEM80,TMEM80
222.59157396160833,0.06717686513445659,0.19031555794489818,-0.3529762141354004,0.7241062726285072,0.9996347764330441,CCDC88B,CCDC88B
65.17712817902687,0.07486079861790064,0.22650622344093949,-0.3305021711132819,0.741020552400063,0.9996347764330441,TTC9C,TTC9C
7.595993084457006,0.2325914680712785,0.5817829215858669,-0.3997908144798467,0.689310596786112,,RCOR2,RCOR2
17.660322461552706,0.16256731764046356,0.38151739348144004,-0.42610722451471167,0.6700297161185276,0.9996347764330441,HARBI1,HARBI1
146.34542566551522,0.0022162390927508596,0.19324310998616856,-0.011468657759179551,0.990849535634857,0.9996347764330441,C1RL-AS1,C1RL-AS1
152.37934647571956,-0.17241179902135176,0.18609616730754355,0.9264661465941051,0.3542037823990254,0.9996347764330441,CD163L1,CD163L1
11.974065780909845,0.1530965531243146,0.46001673949845195,-0.3328064828493699,0.7392803643364068,0.9996347764330441,AC068888.1,AC068888.1
1182.0355419966368,0.06709712053616329,0.08604513886235274,-0.7797897873521852,0.4355146185942805,0.9996347764330441,ZNF740,ZNF740
624.360036063312,0.1442353061412377,0.1128183831395755,-1.2784734378154856,0.2010825446521732,0.9996347764330441,RASSF3,RASSF3
0.6450114314579456,-0.5064047628164519,2.0733520886932246,0.2442444607348984,0.8070414948423059,,B4GALNT3,B4GALNT3
1068.6747349400503,-0.027381961710142833,0.09548041071455973,0.2867809376312976,0.7742800597125117,0.9996347764330441,ANKRD52,ANKRD52
3.3577747828783195,-0.9562049524599763,0.9429811796090035,1.0140233687977271,0.3105716016132844,,SLC39A5,SLC39A5
142.8043066469298,0.02863631116432619,0.1637886349972214,-0.17483698526953345,0.8612077258688494,0.9996347764330441,SPRYD4,SPRYD4
4.457899778716016,-0.011154236083167443,0.885667481928099,0.012594157864850882,0.9899515815186761,,ADGRD1,ADGRD1
1.7998452063860249,0.23840044199054344,1.153003629375963,-0.2067646934637771,0.8361936308125061,,MORN3,MORN3
0.6657501102299278,-2.8263965092711594,2.885687991829055,0.9794532594217454,0.3273560724840705,,LINC00592,LINC00592
18.29959582655356,0.7672560402253162,0.4307809118558527,-1.7810817961266918,0.07489908913563581,0.9996347764330441,283416,283416
156.3101746329741,-0.05058921283569526,0.2413258939590739,0.209630272184031,0.8339562507855813,0.9996347764330441,GAS2L3,GAS2L3
0.7084124449095879,-0.031767024093508386,1.9851513617177963,0.016002318365295663,0.9872325421443485,,ITFG2-AS1,ITFG2-AS1
258.8742862149332,0.1561311644320836,0.14381065353154565,-1.0856717537816862,0.27762424173256484,0.9996347764330441,HECTD4,HECTD4
5039.5206779351365,0.0148605988325367,0.08466984231877787,-0.17551230078576574,0.860677106171249,0.9996347764330441,GATC,GATC
0.3318532652581197,-0.6102769132758338,3.1065186642545197,0.19645042545472158,0.8442576312945973,,HNF1A-AS1,HNF1A-AS1
6.989003671520861,-0.8965317981005689,0.6530205968061459,1.372899725499334,0.16978352194687665,,MUC19,MUC19
670.4811098884667,-0.34890585939533203,0.09833996289608378,3.547955979646059,0.0003882331016058015,0.08602384755463707,GXYLT1,GXYLT1
3.328724237884718,-0.49260241478517053,1.0757297063324525,0.4579239672246558,0.6470070671913397,,PRECSIT,PRECSIT
538.749360478502,-0.2073553711369469,0.11829915609752491,1.7528051592016831,0.07963545727980033,0.9996347764330441,CHAMP1,CHAMP1
4.122772321723039,0.8115809139809339,0.8050185908980602,-1.008151765881025,0.3133816095584957,,SUGT1P3,SUGT1P3
33.49479636107882,0.15331647252650552,0.28377938668884584,-0.5402664172173001,0.5890133147443494,0.9996347764330441,KCNRG,KCNRG
1.1194167895056208,0.6288465233413996,1.5354788830078778,-0.4095442342453714,0.6821403118147421,,TMEM272,TMEM272
118.85045097126088,0.043054754814692696,0.16224384829311894,-0.26537064589905146,0.7907239469279579,0.9996347764330441,SLC46A3,SLC46A3
84.70957545407529,-0.0015795776069129793,0.23501981143288345,0.006721040227555762,0.9946374261433009,0.9996347764330441,LINC01588,LINC01588
1.5234241077145794,-1.7498260660627483,1.4652698286864492,1.1942005709838381,0.2323995198072849,,GPR137C,GPR137C
10.397665338209826,-1.1759787808369746,0.5428565790478521,2.1662789514305834,0.03028987715638198,,PROX2,PROX2
2392.0287040592466,0.0856344128100623,0.06546739679192701,-1.3080467073134356,0.1908574675674577,0.9996347764330441,TMED8,TMED8
186.5300561453322,-0.26743216137723863,0.19835213657039663,1.3482696279519277,0.17757167704960378,0.9996347764330441,283596,283596
785.204848756406,-0.6757428387160069,0.10468271514556247,6.455152006483392,1.0811033282012055e-10,6.847708480826435e-07,LINC00641,LINC00641
9.74374052883045,0.21146389023120887,0.552789448942785,-0.38253966430733355,0.7020611140476554,,TSSK4,TSSK4
134.2783369958353,-0.2850357445107297,0.16810290035031705,1.6956027761373014,0.08996113168733164,0.9996347764330441,FAM177A1,FAM177A1
49.75293400429718,0.17115094923242272,0.2558755439562402,-0.6688835774852049,0.5035697469178602,0.9996347764330441,CEP170B,CEP170B
43.44634653485432,0.1970500556609268,0.2389307431708338,-0.8247162045615762,0.40953272962145726,0.9996347764330441,TEDC1,TEDC1
17.63156884180165,-0.1699260168107887,0.4447389811326228,0.3820803303052856,0.7024017811604168,0.9996347764330441,SLC24A5,SLC24A5
132.96089493372529,-0.12821990964877894,0.20325237075504043,0.6308409056803055,0.5281445540467786,0.9996347764330441,LINC00926,LINC00926
9.344748805698133,-0.443661450157579,0.5200236587520909,0.8531562798935736,0.3935726447527304,,AC138649.1,AC138649.1
84.82218811625661,0.19489739779314555,0.2640181329389263,-0.7381970155747976,0.4603947361879639,0.9996347764330441,CPEB1-AS1,CPEB1-AS1
18.059770309955802,-0.41154346662229835,0.4205664844782882,0.9785455613107571,0.3278045688459046,0.9996347764330441,ACTG1P17,ACTG1P17
3.683641130748781,1.334666131189688,0.9923911347087312,-1.3448992887077886,0.17865775998437775,,AC012236.1,AC012236.1
2.082095776966143,-0.06412748467728924,1.3797255323588802,0.046478435872424693,0.9629289211895191,,SAXO2,SAXO2
1040.3818461428928,0.21692608091943066,0.1364127216854063,-1.590218846448233,0.11178548379026541,0.9996347764330441,FAM98B,FAM98B
33.58281763730055,-0.07251547159595984,0.2910487662020994,0.24915230716218292,0.803242969610286,0.9996347764330441,HERC2P3,HERC2P3
1.3383184645715875,0.672850817947304,1.6787297834344233,-0.40080948380552023,0.6885603959304383,,GOLGA8G,GOLGA8G
1162.6663638035482,-0.03039506854674911,0.12217205762728525,0.24878903684733256,0.8035239718586463,0.9996347764330441,283788,283788
241.7125704502019,0.019783246068497417,0.23788421005144922,-0.08316334263723821,0.9337216600722767,0.9996347764330441,GOLGA8IP,GOLGA8IP
9.118477056314495,0.8920114191774529,0.7200370051517292,-1.2388410773269696,0.21540435821979165,,FBXL22,FBXL22
160.51330317308017,0.11544065036355823,0.1389037869455361,-0.8310835356045568,0.40592644009508133,0.9996347764330441,NOMO2,NOMO2
9.362310303100294,-1.1412038246630098,0.5256827515331859,2.17089836281411,0.02993885612944652,,LINC00304,LINC00304
0.9572131258810213,0.8552168688394708,1.6584948816612206,-0.5156584312053157,0.6060929923628315,,NPW,NPW
83.01291965266616,-0.030174379295588253,0.20304253885284052,0.14861112093095816,0.8818604972285462,0.9996347764330441,BRICD5,BRICD5
201.16212565657642,0.12152507875072659,0.12800304782433852,-0.9493920716442487,0.3424212412236659,0.9996347764330441,PGP,PGP
15.979886343967676,0.4131716168761749,0.3928715501419678,-1.0516710022063738,0.292950519568704,0.9996347764330441,LINC02175,LINC02175
33.99193928748159,-0.009845342992953494,0.30241743987089575,0.032555473643175285,0.9740290778768369,0.9996347764330441,IL21R-AS1,IL21R-AS1
510.1475632311843,-0.15913452529761482,0.10748479812741457,1.480530531480123,0.1387317189847825,0.9996347764330441,C16orf54,C16orf54
395.6401216515943,-0.16007182688593863,0.13695342904669552,1.168804811972694,0.2424822812098585,0.9996347764330441,INO80E,INO80E
182.43039532554354,-0.07122846871371037,0.17208879141977562,0.4139053341362774,0.6789434372488377,0.9996347764330441,283922,283922
203.25196503176684,-0.21597866209504601,0.12407156398344725,1.740758761805085,0.08172587327154125,0.9996347764330441,NUDT7,NUDT7
337.0304242436664,-0.15013300350232806,0.14773442492157937,1.0162357458799594,0.3095171380310276,0.9996347764330441,FBXL19-AS1,FBXL19-AS1
14.092575416886444,-0.3863702062137025,0.5233476463378492,0.7382668268737749,0.4603523207950983,0.9996347764330441,NHLRC4,NHLRC4
293.7208204002533,0.04552678561972959,0.10264832662277387,-0.44352194641260595,0.6573882487302445,0.9996347764330441,C16orf91,C16orf91
315.9085916788689,-0.0008417103014766811,0.16376210799304894,0.005139835532114721,0.995899022640409,0.9996347764330441,283970,283970
0.22832947843360923,1.4722677058556022,3.524085582749304,-0.417772971536922,0.6761131141872762,,HID1,HID1
138.1744199920514,0.2984251121579845,0.19665715424061359,-1.5174892228576438,0.1291432124304981,0.9996347764330441,TSEN54,TSEN54
533.7074763490286,-0.08676911536799309,0.09524602102060052,0.9109998972999199,0.362295427782828,0.9996347764330441,UBALD2,UBALD2
447.4134288706984,-0.025647392189889658,0.15125348679551587,0.1695656261105778,0.8653517573978312,0.9996347764330441,CCDC57,CCDC57
22.96454803578939,0.04151547095286264,0.33947864311444265,-0.12229184897168108,0.9026678871255301,0.9996347764330441,HEXD,HEXD
14.70738808634817,-0.19007092064482928,0.4885639103954342,0.38904003468244214,0.6972465312223409,0.9996347764330441,284009,284009
0.6638964839861887,-0.8837776311646856,2.2134972717958386,0.3992675493327649,0.6896960751872107,,VMO1,VMO1
126.61166894733255,0.1003104784300906,0.17003285413056463,-0.5899476247870562,0.5552257637748599,0.9996347764330441,C17orf58,C17orf58
112.58602305046875,-0.03399253831461144,0.16800720650024414,0.20232785856457913,0.8396604223373951,0.9996347764330441,MILR1,MILR1
130.37531325815382,0.2814428637187065,0.14576140273527965,-1.93084629015159,0.05350206390191635,0.9996347764330441,RNF227,RNF227
16.907519502358344,-1.0238738427333316,0.45851097612775016,2.2330410743494618,0.025546235850144188,0.8973683208568044,LINC00324,LINC00324
343.83325591335756,0.00802342034157848,0.12708951343059474,-0.06313204075614134,0.9496613603458313,0.9996347764330441,CDRT4,CDRT4
11.890563192550957,0.20493963505292095,0.5542857763126381,-0.3697364136173093,0.7115788973017096,0.9996347764330441,CCDC144B,CCDC144B
225.16382894358583,0.16737619319137223,0.14023368326374847,-1.1935520004603652,0.23265325955043556,0.9996347764330441,KANSL1,KANSL1
2.231599400948647,0.1028044412065082,1.152807499053661,-0.08917745702634682,0.9289408806730962,,CFAP97D1,CFAP97D1
3.739944647448157,0.11661739313395122,0.7614785399198842,-0.1531460008659215,0.8782831402703105,,FAM171A2,FAM171A2
16.214086116589748,-0.4871446344008483,0.4932676458949457,0.9875868373994239,0.32335503524674847,0.9996347764330441,MEIOC,MEIOC
0.6734937617656712,0.9279779002530646,2.2389716531374226,-0.4144661228527432,0.6785327721889738,,KRT18P55,KRT18P55
22.964449726195557,-0.02857799479861273,0.38047451221280176,0.07511145656618617,0.940126032554431,0.9996347764330441,NEK8,NEK8
163.57619496459427,-0.07218128765737551,0.1742510014511566,0.4142374336804502,0.6787002295407855,0.9996347764330441,PIGW,PIGW
1.0465394921087923,1.7496152721946971,1.6422631777606613,-1.0653683866799095,0.28670925686961574,,C17orf78,C17orf78
3.6013514798273705,0.564880686714707,0.9661658943636243,-0.5846622096785685,0.5587748689658825,,YWHAEP7,YWHAEP7
372.96357760240824,0.13139440358152785,0.1153693513607797,-1.138902161030923,0.25474396418390005,0.9996347764330441,CISD3,CISD3
3.4781062523754933,0.6793217423352057,0.8614528761417755,-0.7885767882948073,0.4303594018712526,,TMEM102,TMEM102
6.120805176338142,0.6416979006089057,0.7280728441322637,-0.8813649702506047,0.3781203111776437,,SLC26A11,SLC26A11
245.2431736505809,-0.12095853425629495,0.12638981721854273,0.957027527361192,0.3385533610849821,0.9996347764330441,ENDOV,ENDOV
1.8482421981409336,-1.5531167978710567,1.2493862628693877,1.2431037894590822,0.21382958956692427,,GDPD1,GDPD1
493.12821456617706,-0.05809244692409041,0.0943853349242576,0.615481705613573,0.538236647349714,0.9996347764330441,NDUFAF8,NDUFAF8
3.855143338350943,1.140800779971418,0.8068311660363632,-1.4139275080011016,0.15738318823784475,,284185,284185
4.032765276351943,0.8206558212456125,0.7993380318605828,-1.026669304518652,0.30457620781245587,,284186,284186
283.1046087981511,-0.1669929563453456,0.12288786570405699,1.3589051725212975,0.1741766395813194,0.9996347764330441,METRNL,METRNL
57.9568330919698,-0.11450480178880706,0.25995963006231093,0.4404714753646975,0.659595667399264,0.9996347764330441,284232,284232
10.22666396779518,-0.20028278593878712,0.5367017829050782,0.3731733195568859,0.709019452157107,,KCTD1,KCTD1
2.578195537300479,-0.014917731175071221,1.0363852264130946,0.01439400214792828,0.9885156444881383,,LINC00907,LINC00907
668.6132418846764,0.023558643923479113,0.09673782210763546,-0.24353084874359235,0.8075941904536519,0.9996347764330441,ZADH2,ZADH2
0.578885616648936,-1.6262641304386751,2.0650795107669264,0.7875067870073028,0.4309852569435934,,SSC5D,SSC5D
28.385159438904484,-0.002822713238087637,0.2941880677338224,0.009594927693129933,0.9923444727964829,0.9996347764330441,ZNF547,ZNF547
5.221618461038976,-0.3687219342553971,0.6914645414207765,0.53324778375153,0.5938620680900963,,ZIK1,ZIK1
308.49739504139626,-0.07960180796521275,0.11123769754924916,0.7156010032477524,0.47423775396798845,0.9996347764330441,ZNF776,ZNF776
258.4519864723025,0.06850516657814673,0.1450956034041639,-0.47213812804048616,0.6368281990533177,0.9996347764330441,ZNF780A,ZNF780A
491.5116313596276,0.12452209446891194,0.10848073276643748,-1.1478729106394592,0.25102103270357956,0.9996347764330441,C19orf54,C19orf54
10.878628203318977,-0.200351018018699,0.4784325749642629,0.4187654196281774,0.6753875795863578,0.9996347764330441,TMEM145,TMEM145
2.828547055703375,2.2386590518670206,1.2754749989295733,-1.7551571404737747,0.07923243270674606,,CXCL17,CXCL17
20.241512980880007,-0.3990709399793887,0.36993254044231216,1.0787667921892923,0.2806917019688169,0.9996347764330441,ZNF575,ZNF575
14.820212007761686,0.43330492168679363,0.5007467854413297,-0.8653174304552018,0.38686458642893584,0.9996347764330441,ZNF283,ZNF283
127.83120358600651,-0.018046381995775084,0.1939594957800976,0.09304201335022672,0.9258701841373859,0.9996347764330441,PPP1R37,PPP1R37
8.492628784906467,-0.11041868911097721,0.6846903637536103,0.16126806357495635,0.8718822755661992,,NKPD1,NKPD1
2.6203663950556275,1.1755514798646638,1.1314284408868138,-1.0389976399596834,0.2988058338689166,,MAMSTR,MAMSTR
2.666004551252771,-0.27110954672889426,0.934148778556141,0.29022095082962307,0.7716472091955269,,IZUMO1,IZUMO1
2.8538958396483993,0.6671506727244226,1.0418128022290216,-0.640374807544132,0.5219289570368906,,LINC01869,LINC01869
125.35638547125771,-0.08572860784961901,0.1655692716979482,0.5177809080782555,0.6046111403814538,0.9996347764330441,SIGLEC17P,SIGLEC17P
2.6225389627816704,-0.8615429307322217,1.072233334351261,0.8035032143945474,0.4216839396135136,,SIGLECL1,SIGLECL1
4.082156744642692,0.46836940908988506,0.9754935276685976,-0.480135844887946,0.6311308016289321,,ZNF615,ZNF615
95.84193663499902,0.26227727137591234,0.1763255147406283,-1.487460687477462,0.13689317877572432,0.9996347764330441,284385,284385
28.767240783927242,-0.48079942680005044,0.3268971168730737,1.4707973915436314,0.14134591809435365,0.9996347764330441,ZNF763,ZNF763
2.550888465675336,0.3993686649083357,0.9770275048871218,-0.4087588761940491,0.6827166219001224,,SCGB2B2,SCGB2B2
10.201851625314285,-0.3208173895685597,0.5365138613501734,0.5979666373599389,0.5498621944612867,,WDR62,WDR62
62.40217636748808,0.006129921966498711,0.22101137506639362,-0.0277357758832876,0.9778728896429364,0.9996347764330441,ZFP82,ZFP82
15.826334040890533,-0.19245828057271816,0.4812377882919646,0.39992345832982396,0.689212893665558,0.9996347764330441,ZNF790-AS1,ZNF790-AS1
2.8023825942353033,0.024856095145770012,1.067989275589918,-0.023273731032589645,0.9814319256360984,,284412,284412
73.5910691962799,0.4246902039897974,0.21984599857553824,-1.9317622642282273,0.053388855690641314,0.9996347764330441,TMEM150B,TMEM150B
19.683445662568914,-0.3690166126896728,0.34550102814358796,1.0680622708199639,0.28549242340570613,0.9996347764330441,SMIM24,SMIM24
15.902555309254394,0.2234223153099945,0.4326166503993335,-0.5164440968782895,0.6055442738821116,0.9996347764330441,SLC25A41,SLC25A41
0.7948392948997112,-2.133453960659713,2.450942764286618,0.8704625794395836,0.384047660566009,,NWD1,NWD1
92.7494556389756,-0.28401567731600846,0.17024603716153344,1.6682660110703647,0.09526293198204144,0.9996347764330441,SLC25A42,SLC25A42
3.8054290389314316,0.5152873004456345,0.8196056609822115,-0.6287014902119108,0.5295445023329826,,284440,284440
52.58162987299601,-0.4318981791902838,0.22789095081781932,1.8951967054433505,0.0580663464757657,0.9996347764330441,ZNF493,ZNF493
1.7334314003417233,-1.4280683006693258,1.6411841619219452,0.8701450658632696,0.38422113233162425,,ODF3L2,ODF3L2
681.5052701599923,-0.27228145582085694,0.14192157644648876,1.9185346064945954,0.055043258407926184,0.9996347764330441,284454,284454
256.65352693525404,0.14392274925257403,0.1459110012715661,-0.9863735290576784,0.3239498498578493,0.9996347764330441,ZNF875,ZNF875
1.5097279536748496,-1.6726499973716324,1.86591032886871,0.8964257132258601,0.3700254393369858,,TAFA3,TAFA3
22.341088230214726,0.26083447573208546,0.3947526643945889,-0.6607541867566958,0.5087699673598828,0.9996347764330441,C1orf167,C1orf167
94.03802919273957,0.27769987439950106,0.1750827526224433,-1.5861063996311855,0.11271517539599275,0.9996347764330441,284551,284551
23.01529857212375,-0.09151916141720606,0.32748982139944216,0.2794565065446091,0.7798945116151962,0.9996347764330441,NBPF15,NBPF15
1.4811257186053064,2.199140224739067,1.7355392976338624,-1.2671221145711031,0.2051116292736273,,284578,284578
795.6661651058449,-0.008674893569611895,0.09523477749156867,0.09108955570752399,0.927421431479485,0.9996347764330441,FAM102B,FAM102B
374.5253257855082,0.010354881688452607,0.12590225344892583,-0.08224540391291107,0.9344515686170057,0.9996347764330441,CYB561D1,CYB561D1
2.277202263496438,-0.2104967920082766,1.0212512597903827,0.20611655553940975,0.8366998669750625,,ANKRD34A,ANKRD34A
1399.8033970086965,-0.02604685843423857,0.1064177484893901,0.2447604727968423,0.8066419012346198,0.9996347764330441,RUSC1-AS1,RUSC1-AS1
10.789522147989281,1.0579555820702395,0.5123981087589878,-2.0647140650705658,0.0389500629738971,0.999004466506416,LINC01686,LINC01686
14.590968610546804,0.2093613300958771,0.39956155320279707,-0.5239776660634212,0.6002940739046996,0.9996347764330441,284649,284649
2.5679726799967,-0.544528483429733,1.0148351249450087,0.536568423820805,0.5915657602735315,,RSPO1,RSPO1
49.10518187961636,0.38012265563338765,0.2757092408856707,-1.3787084336103714,0.16798466819067484,0.9996347764330441,SNHG28,SNHG28
1158.1522556355521,-0.02110620372847956,0.09097396338034355,0.23200268455095038,0.8165359287165552,0.9996347764330441,ZNF326,ZNF326
5.601592078483146,1.1424639512332064,0.9232756325334424,-1.2374029065386656,0.21593754028895018,,RIMKLA,RIMKLA
9.026884952640573,-0.48021841608030036,0.623252658247475,0.7705035987020532,0.44100122114244755,,SLC25A34,SLC25A34
14.47537483789424,0.24006084662136332,0.5120374051246835,-0.46883458946306344,0.6391878737675012,0.9996347764330441,C20orf204,C20orf204
5.30777762604416,0.25322494065345974,0.6961251166221769,-0.36376354567148594,0.716034586682136,,LINC01270,LINC01270
203.97786322941056,0.021482136310836033,0.15091044319786723,-0.14235023008095993,0.8868033725881146,0.9996347764330441,C20orf197,C20orf197
164.18132404905808,-0.04310575484680132,0.1586717213044008,0.27166627104338203,0.7858786380057384,0.9996347764330441,MIR646HG,MIR646HG
185.45279455599814,-0.24341815503822542,0.13022305169942214,1.8692401372997896,0.061589412420134694,0.9996347764330441,SIRPB2,SIRPB2
1.2141045632914866,-2.013354541796621,1.7702529224525594,1.1373259245957135,0.2554020610755337,,FAM182A,FAM182A
8.075079534109003,0.03984812989515635,0.6228977185863157,-0.06397218789883004,0.9489923722748765,,C20orf203,C20orf203
83.08821583681754,-0.3644290448351538,0.2722147046778136,1.3387559105834592,0.18065014819807731,0.9996347764330441,AATBC,AATBC
5.732992461556787,-1.4146766370272854,0.741045757896077,1.9090273737531838,0.056258560505559045,,AC007663.2,AC007663.2
4719.339829079638,-0.12293083552502346,0.10720481488357918,1.1466913651082016,0.25150920047785774,0.9996347764330441,284889,284889
247.74503834386385,-0.054520677495506965,0.11251530273969568,0.4845623321268631,0.6279868388979508,0.9996347764330441,TTC28-AS1,TTC28-AS1
17.626345655639668,0.023290437799961778,0.3763235735262072,-0.0618893936984254,0.9506509139095267,0.9996347764330441,CCDC150,CCDC150
69.89065851669328,-0.20277898405067832,0.21784936284019626,0.9308220203491123,0.3519456370271639,0.9996347764330441,RNF149,RNF149
2.214774476337436,-0.16300654342111884,1.2870443334158668,0.12665184810572375,0.89921595846884,,ALKAL2,ALKAL2
2.172298895676607,-0.41879789626648556,1.212908075263382,0.3452841190586879,0.7298807845323397,,STPG4,STPG4
220.8458412023909,0.05026633377829309,0.1709582025486947,-0.2940270371874993,0.768737243362525,0.9996347764330441,285074,285074
95.20042735771659,-0.0026949283679012525,0.1674802390836742,0.016091022932889706,0.9871617752510855,0.9996347764330441,LINC01305,LINC01305
1.9459563742661323,0.1301431945229787,1.2532629674397937,-0.10384348528931597,0.9172935567210738,,FAM240C,FAM240C
3155.9712962257763,-0.009260888924171566,0.10154438986463976,0.09120039951509358,0.9273333575107933,0.9996347764330441,285116,285116
0.8222882827274779,2.2495860732940645,1.8621071951450885,-1.208086236474042,0.22701409327807356,,DNAJC5G,DNAJC5G
2.399492922213548,-0.6467151801578874,1.1826519397953994,0.5468347519641071,0.5844922655072692,,ERICH2,ERICH2
113.15873491509554,0.024705823459230294,0.1669412542898448,-0.14799112157343589,0.8823497750460941,0.9996347764330441,IAH1,IAH1
3.8759106957250453,0.9784701903875966,0.9150929226123942,-1.069257740071111,0.2849535473359314,,CYP1B1-AS1,CYP1B1-AS1
533.8333812874699,-0.0860847778687659,0.14485063091708836,0.5943003307872391,0.5523112574376223,0.9996347764330441,FAM126B,FAM126B
19.41073679996721,0.12279084664973264,0.3769324499724759,-0.3257635331176687,0.7446032712944962,0.9996347764330441,UNC80,UNC80
1.4170361025580778,-2.257717922830339,1.5960163194453774,1.4145957627895094,0.1571870518644571,,RUFY4,RUFY4
9.373204873901438,-0.47463285092478763,0.5209739454325285,0.9110491130813325,0.36226949675712733,,RGPD4,RGPD4
72.99025300029155,0.07472069666834909,0.18836213785228406,-0.3966863910142387,0.6915987369587658,0.9996347764330441,DUSP28,DUSP28
511.06256216932144,0.029205835797385504,0.10330933164860313,-0.2827027852307319,0.7774046810054834,0.9996347764330441,EOGT,EOGT
193.6850259640231,0.031023754076765383,0.19258234074272643,-0.1610934520637615,0.8720197973865471,0.9996347764330441,C3orf38,C3orf38
13.266689174438852,-1.0277698061685412,0.5662878126561058,1.8149248194975427,0.06953546377053568,0.9996347764330441,ENTPD3-AS1,ENTPD3-AS1
99.94166304965982,0.23197957834304575,0.1752027568861086,-1.3240635162712948,0.18548195100727355,0.9996347764330441,ZNF619,ZNF619
725.0826769541168,-0.06328635931001575,0.11505536981137243,0.5500513310571301,0.582284166732463,0.9996347764330441,ZNF621,ZNF621
1510.6997694483985,0.13011354263460323,0.07367489722487214,-1.76604986957047,0.077387482685695,0.9996347764330441,RABL3,RABL3
11.911338901728492,-0.17211872139873338,0.445704351804567,0.3861724048730047,0.6993689893339128,0.9996347764330441,LINC00877,LINC00877
34.255562819945624,-0.24075400882424147,0.2967990400907654,0.811168421402628,0.4172689576342412,0.9996347764330441,C3orf33,C3orf33
87.50370374031549,-0.4188632440593337,0.18532356606705702,2.2601725886699873,0.02381054140607573,0.8973683208568044,CCDC66,CCDC66
720.9611938848016,-0.0070013383026032395,0.10517013341774276,0.06657154531499412,0.9469227990269645,0.9996347764330441,TCAIM,TCAIM
6.989165692436929,-0.6810053998163795,0.7171048100911616,0.9496595061603437,0.34228529168578486,,ZNF852,ZNF852
209.6313972270415,0.03963703323944148,0.1481145326529237,-0.2676106964623303,0.7889989966033868,0.9996347764330441,SUMF1,SUMF1
78.1766819625692,0.12129723146517032,0.2152932669774952,-0.5634046673547373,0.5731593597055367,0.9996347764330441,RPUSD3,RPUSD3
71.1461086125669,0.10269493723497027,0.20600338355483958,-0.49851092473746744,0.6181239710240942,0.9996347764330441,PRRT3,PRRT3
1260.009640081265,-0.05820883371840631,0.1014905903329004,0.5735392170591862,0.5662796536577749,0.9996347764330441,DPH3,DPH3
33.37321616180384,0.2754162302411001,0.33966983413504925,-0.8108351185863548,0.4174603638866594,0.9996347764330441,285407,285407
45.02829772352554,-0.5974802814033344,0.2779571577232717,2.1495409087402355,0.031591546865511896,0.9574203724696285,DCAF4L1,DCAF4L1
355.1359369120449,0.18662350320311086,0.13910136321085875,-1.3416367668533558,0.1797137988383786,0.9996347764330441,CYP4V2,CYP4V2
9.363667449499584,-0.45634273085726684,0.4962376466794964,0.9196052212298267,0.35777909726107926,,RPL34-DT,RPL34-DT
13.041335720806376,0.023953977278525766,0.5641286918863717,-0.042461902085545115,0.9661304820735707,0.9996347764330441,285464,285464
1.1810429505362332,-2.768069590158382,1.7720869421535808,1.5620393809766489,0.1182787118539613,,DOK7,DOK7
57.589651073054114,-0.09779290309663323,0.2226369488129899,0.43924830814483135,0.6604816249962038,0.9996347764330441,FAM13A-AS1,FAM13A-AS1
382.69632705634507,0.05256874965974583,0.13025358371500168,-0.40358774139195785,0.6865159016168185,0.9996347764330441,COX18,COX18
325.1538268840699,-0.021687654313198093,0.12364735426686554,0.1753992589796145,0.8607659228092857,0.9996347764330441,FRYL,FRYL
12.52232383095203,0.05608881763064513,0.5225462952228818,-0.10733750893157047,0.9145212285946992,0.9996347764330441,RNF175,RNF175
1.3794893859123873,0.8961273985173637,1.3763704301203434,-0.6510801008991529,0.5149947811283309,,LINC01097,LINC01097
26.385907528464777,-0.27099056314114517,0.3109673331282645,0.8714438279257128,0.38351186396010206,0.9996347764330441,FAM200B,FAM200B
3.740131712371059,0.4160809695821233,0.8691648551296239,-0.47871352267237105,0.6321424443515831,,SH3PXD2B,SH3PXD2B
3.2447721513589305,0.5505919930886429,0.8686885697730651,-0.6338197741366377,0.5261984467645873,,AC008663.2,AC008663.2
2.172426636702231,0.43312155599186886,1.162878407144642,-0.3724564437096784,0.7095530357950597,,ARL10,ARL10
5.012847354728533,0.22538390921358592,0.7552851177623119,-0.29840904303970966,0.7653909879594534,,KIAA0825,KIAA0825
123.17546145317563,-0.03793617740270618,0.20099826261170173,0.18873883241465197,0.8502975146640985,0.9996347764330441,DTWD2,DTWD2
114.15084108408985,0.29414679073603045,0.17855274493046408,-1.64739439234375,0.09947700723525606,0.9996347764330441,RELL2,RELL2
2.202931296480445,-0.40234490000216094,1.1772292067532586,0.3417727811152501,0.7325218949502137,,AC008691.1,AC008691.1
