baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
21.066152578306166,-0.6110652603377651,0.49425173685441404,1.2363441840928917,0.21633065395983286,,SNORD24,SNORD24
5.640129309101839,-1.6094963200362264,0.7605862444794058,2.1161259906006706,0.03433409353553751,,SNORA74A,SNORA74A
9.604468454097649,-0.44031032261727904,0.5656251470851996,0.7784489867296432,0.4363043692755504,,SNORD14A,SNORD14A
15.88761938004566,-0.10632544666020029,0.5015410850000906,0.2119974810442121,0.8321089994975597,,RNU11,RNU11
52.50980698874855,-0.002972910797742665,0.2164186541230637,0.01373685096503815,0.989039923398402,0.9986537529982019,RNU6-1,RNU6-1
2.6887101844421673,-0.5643854937676072,1.043801803912562,0.5407017804070446,0.588713151128269,,RNU5F-1,RNU5F-1
6.527768402447109,0.07225537226911478,0.821895903486126,-0.08791304587678175,0.9299457876429077,,26829,26829
2.6554445376863756,-0.27304277450206427,0.9285216448028561,0.29406183047034595,0.7687106569060971,,26830,26830
5.3764505432052045,-0.6462442218201023,0.8661238774068861,0.7461337098278736,0.4555866476910603,,RNU5A-1,RNU5A-1
5.749210074318039,-0.07657313459346718,0.8542924071221166,0.0896334018131118,0.9285785404207851,,RNU4-2,RNU4-2
5.228888284829551,1.2598396670962648,0.711253114271859,-1.7712958183473375,0.07651152247409053,,RNU4-1,RNU4-1
10.281980603670032,-0.6046683358998354,0.5213530156983042,1.1598059619736505,0.2461278161746236,,26851,26851
40.532486475322564,-0.13830300380662258,0.36265619679436134,0.38136120388712175,0.7029352445387338,0.9986537529982019,RNVU1-18,RNVU1-18
4.572799216766372,0.5870794952316388,0.7128334680424139,-0.8235857623855385,0.41017496851955504,,RNVU1-7,RNVU1-7
40.532486475322564,-0.13830300380662258,0.36265619679436134,0.38136120388712175,0.7029352445387338,0.9986537529982019,RNU1-3,RNU1-3
40.532486475322564,-0.13830300380662258,0.36265619679436134,0.38136120388712175,0.7029352445387338,0.9986537529982019,RNU1-2,RNU1-2
40.532486475322564,-0.13830300380662258,0.36265619679436134,0.38136120388712175,0.7029352445387338,0.9986537529982019,RNU1-1,RNU1-1
0.5700672132826397,0.8597307922132756,2.3459204929598942,-0.3664790834955094,0.7140076175860693,,STEAP1,STEAP1
5.624971982535409,0.004677005439916945,0.6584406655698773,-0.007103153988627081,0.9943325507578423,,OPLAH,OPLAH
820.2215762609906,-0.1916130942915824,0.17949643552374428,1.067503617731926,0.28574448087840965,0.9986537529982019,RANBP6,RANBP6
214.73050314562735,0.21061267718793442,0.2052556003569891,-1.0260995403858801,0.30484466692727125,0.9986537529982019,COPG2,COPG2
271.26314309950396,0.09806775581371392,0.15107113087056895,-0.6491495446455222,0.5162417205571657,0.9986537529982019,HBP1,HBP1
531.5390959521294,0.2578105154338079,0.160818111361362,-1.603118661520043,0.10890845868567982,0.9709466869888549,CHORDC1,CHORDC1
16.90320626731343,0.19229530139457962,0.4076401887364635,-0.47172802561647614,0.6371209303671214,,ZNF285,ZNF285
141.33421205998783,-0.12150595705246148,0.1623568574401063,0.7483882046515049,0.4542260351344925,0.9986537529982019,SEC22A,SEC22A
3825.608078536312,-0.021061656645208204,0.1102070208853842,0.1911099354288183,0.8484394637559584,0.9986537529982019,AP3M1,AP3M1
14811.470564442983,0.21856443541682197,0.12575828815602003,-1.7379724121694744,0.08221567497567851,0.9709466869888549,PABPC1,PABPC1
4565.975616313716,-0.09495778574976498,0.12095012824328098,0.7850986776861071,0.4323957149618089,0.9986537529982019,AKAP8L,AKAP8L
799.7949960315839,-0.11400412606313527,0.1951291150898208,0.5842496954422075,0.5590523312414417,0.9986537529982019,RNF11,RNF11
603.7062370870309,0.11498377717705409,0.18288108651489948,-0.6287352036684574,0.5295224269669173,0.9986537529982019,TRUB2,TRUB2
55.44466166447682,-0.24296703427484995,0.45654402990162735,0.5321875183149425,0.5945961268894959,0.9986537529982019,GPR160,GPR160
17.331230212368148,-0.39562204979825577,0.4122386653900804,0.9596917587143331,0.33721037223697403,,CYFIP2,CYFIP2
101.7851209454459,0.30697855996354173,0.17850543604872485,-1.7197154706243727,0.08548417427045536,0.9709466869888549,DNAJC2,DNAJC2
73.65360594133317,0.4450187517183054,0.21269857225432032,-2.092250770664335,0.036416088976671486,0.9071559893952484,USP21,USP21
433.8794126174595,0.24589539714275818,0.1475928755326163,-1.6660383928112992,0.095705767775295,0.9709466869888549,TPK1,TPK1
1200.648025864206,0.12437973442543393,0.12102547133984921,-1.027715348252317,0.3040837459276726,0.9986537529982019,CNPPD1,CNPPD1
286.30728067055725,0.07435243069221963,0.19428336314460107,-0.38270096568629325,0.7019414983567422,0.9986537529982019,BEX3,BEX3
516.604515587662,0.13147763982107988,0.11150475539354487,-1.17912136892317,0.23834985071608758,0.9986537529982019,NPTN,NPTN
125.03037775091605,0.054796010647011596,0.1916205591406206,-0.2859610205332904,0.7749079765215237,0.9986537529982019,MLH3,MLH3
25.60237323855415,0.3178200525052166,0.30505247359054777,-1.0418537137705886,0.2974795064690926,0.9986537529982019,NPHP3,NPHP3
326.09032701798606,-0.014490231125628094,0.14283166627400834,0.1014497100231963,0.9191934770972853,0.9986537529982019,ATP2C1,ATP2C1
197.0303717431783,0.20807490033632056,0.1884610064988463,-1.104074016168402,0.26956103167613776,0.9986537529982019,ACAD8,ACAD8
12.14327641896424,0.13741894558765017,0.6345746571611777,-0.21655284218630036,0.8285568400547385,,NOX1,NOX1
6.626108357834311,-0.21143075176502005,0.750046246571253,0.2818902870743645,0.778027637447598,,SIGLEC7,SIGLEC7
522.7223989245534,0.1916733831555811,0.12800767675849634,-1.4973585023123157,0.13429999995618555,0.9909331778188748,TRMT2A,TRMT2A
211.1762091499577,-0.03659926671466513,0.2200111654791462,0.16635186052925208,0.8678800557473808,0.9986537529982019,PKD2L2,PKD2L2
291.96777928526933,0.10604985168623206,0.16241801588444413,-0.652943893623744,0.5137924500320148,0.9986537529982019,LAT,LAT
278.28099857267154,-0.17344009174420236,0.14522679615445575,1.1942705914942888,0.2323721374875146,0.9986537529982019,UTP25,UTP25
35.28261227298722,0.1543638979578,0.33486798038996407,-0.4609694177927627,0.644820546465364,0.9986537529982019,PELP1,PELP1
2301.4024436927507,0.18046921485720668,0.11519799361602401,-1.566600330373319,0.11720814058835892,0.9803281186988406,SND1,SND1
0.894367043123942,3.4766487407986,2.244326831120684,-1.5490830892319583,0.12136174752400787,,ANKRD1,ANKRD1
9.224473325438563,0.6722308532559663,0.5416169440631884,-1.2411555078260987,0.21454830733767014,,NSG1,NSG1
963.8170736970552,0.12621346571955594,0.155013647300995,-0.8142087352765991,0.41552538209568785,0.9986537529982019,STAU2,STAU2
260.4764841307352,0.14579275354196705,0.14313442314785216,-1.018572264698122,0.3084060771167632,0.9986537529982019,PPA2,PPA2
2661.693550714044,0.16196800437174178,0.11456640958280279,-1.413747755223834,0.15743597828497508,0.9948158896127076,GHITM,GHITM
122.68149016866933,0.2013256816877371,0.1956084656243646,-1.0292278559883574,0.30337261536933086,0.9986537529982019,DAPP1,DAPP1
287.56487467155665,-0.06293103356233318,0.13371217911876757,0.4706454862756799,0.6378939194547911,0.9986537529982019,VPS41,VPS41
15.588997083653453,-0.4812035779173949,0.47569938101716813,1.011570746399664,0.31174333892884226,,TSPAN13,TSPAN13
29.271787016022756,0.24782915563275656,0.31050525241591076,-0.7981480303618124,0.42478459173106425,0.9986537529982019,LYPD3,LYPD3
54.851767272705644,0.08064503612170913,0.2452081850245445,-0.3288839486073307,0.7422434071955961,0.9986537529982019,B9D1,B9D1
59.221101755740825,-0.12977535504594506,0.22393607107438282,0.5795196567632857,0.5622385871224951,0.9986537529982019,RPUSD2,RPUSD2
30.92693012511612,-0.5077993272152626,0.3255512539143982,1.5598137654502335,0.11880389752425871,0.9852969454865685,MTBP,MTBP
1150.2206352203937,-0.07918147005023432,0.09690314356019966,0.8171197253373312,0.41386001144571044,0.9986537529982019,FOXP1,FOXP1
490.53003871743357,0.008608911577352692,0.21680082706477538,-0.039708850256279404,0.9683252457592924,0.9986537529982019,UQCRQ,UQCRQ
264.41059753766854,0.09009447346778189,0.2688342249831841,-0.33513022188085395,0.7375268559782695,0.9986537529982019,ST6GALNAC4,ST6GALNAC4
0.8422485324679992,0.4601985833130142,1.9289271948143512,-0.2385774769261345,0.8114332316602891,,CACNG4,CACNG4
10.731506748411448,0.6411743796557491,0.5726754869389522,-1.119612056529493,0.26287911556999977,,KCNMB3,KCNMB3
1444.4203244150824,0.1034832809310685,0.09977188861850449,-1.0371987777715141,0.2996432275758327,0.9986537529982019,TRAPPC3,TRAPPC3
731.9852240996838,-0.08974498363487092,0.11716759728090513,0.7659539473162578,0.44370370468709175,0.9986537529982019,TAF5L,TAF5L
9.243216218233071,-0.12488297789676975,0.6153925650230684,0.20293221757089058,0.8391880121877979,,CLUL1,CLUL1
1966.1062847485452,0.16624320914618823,0.12292259045480669,-1.3524219472685832,0.1762403723807055,0.9948158896127076,CACYBP,CACYBP
2945.343219256288,0.07906718674575158,0.09662649798352149,-0.8182764396494588,0.4131993560756411,0.9986537529982019,EIF2AK1,EIF2AK1
894.9265646478223,0.02670340335355927,0.08636357193946698,-0.3091975326388298,0.7571712706787903,0.9986537529982019,ARRDC2,ARRDC2
229.06850200869886,-0.40771752892300883,0.24144708157824715,1.6886413629765802,0.09128817892842474,0.9709466869888549,ZBTB11,ZBTB11
262.7212653093454,-0.014987063303606227,0.16564401166731438,0.09047754369597619,0.9279077382862986,0.9986537529982019,DMAC2L,DMAC2L
7.584249979830914,0.08374120533877041,0.5367483067172655,-0.15601577925961016,0.876020583476157,,SDCBP2,SDCBP2
48.88110663131342,-0.35135317750570666,0.2837121171251564,1.2384144218652147,0.2155624358284959,0.9961460801228598,BBC3,BBC3
1.9784623048146353,0.6659870622377441,1.1125783332430754,-0.5985979075257073,0.5494410517643754,,DKK2,DKK2
1.7318937101589726,0.046752194881018706,1.2247457376641657,-0.03817298027114139,0.9695497638090654,,INPP5J,INPP5J
738.5529009123924,-0.36899947802299987,0.1631105375544513,2.2622663351827685,0.023680953041395936,0.8267199842189717,AFF4,AFF4
5.421297914664106,-0.27043820620831227,0.635240723338692,0.4257255498151091,0.6703078423086635,,SMC1B,SMC1B
1664.81495199638,0.06847543576016278,0.12078830228432445,-0.5669045302001013,0.5707790461609674,0.9986537529982019,CYTH4,CYTH4
2.4484423965604165,-0.6625975024733876,1.1768649352817653,0.5630191559023282,0.5734218399224166,,HSPB7,HSPB7
159.3305897755427,-0.015894706124741816,0.19602612578819564,0.08108463124918305,0.9353746479257905,0.9986537529982019,INVS,INVS
684.6802775015667,-0.045616737126923684,0.11334953993235827,0.40244307258896356,0.6873579761349007,0.9986537529982019,SNX5,SNX5
160.4083866176005,0.08178060263527956,0.23250746050073945,-0.35173324098569936,0.7250383288664708,0.9986537529982019,CPNE7,CPNE7
3.01063017544094,0.3808430532291431,1.0040355827430016,-0.37931230702868995,0.704455961645605,,TJP3,TJP3
605.7681661898625,0.08891407621576199,0.11612394850554858,-0.7656825087334465,0.443865237091069,0.9986537529982019,CIDEB,CIDEB
279.6386582369439,0.020241021457088823,0.12542810436150453,-0.16137548725723266,0.8717976719549038,0.9986537529982019,PALD1,PALD1
32.95768107699805,-0.049820227776291005,0.294312556565869,0.16927659613850327,0.8655790838909636,0.9986537529982019,FAM184B,FAM184B
60.91605110148723,0.07163968740119467,0.2416442628983732,-0.2964675698976711,0.7668730298127966,0.9986537529982019,STK36,STK36
3.3939799630854273,0.0003997678122956467,0.9356138935424372,-0.00042727861894187893,0.9996590809971585,,CPAMD8,CPAMD8
3.256134493589661,-0.5805553962975237,0.9504349879539974,0.6108312547997481,0.5413112996276732,,INTU,INTU
31.220186451381824,0.06339211138617273,0.3106125296250121,-0.20408742513607883,0.8382851808218628,0.9986537529982019,ZNF777,ZNF777
348.7106985323052,0.004712537177684418,0.11449398542416504,-0.04115969201548811,0.9671685875351662,0.9986537529982019,BRPF3,BRPF3
490.3503233741999,-0.16403008417865714,0.17841886248314573,0.9193539399128956,0.35791047286071764,0.9986537529982019,NDOR1,NDOR1
882.8346674858717,-0.34531602433592257,0.19091434089625953,1.808748482250283,0.07049008719929571,0.9594826774235276,AGO2,AGO2
474.35334261615503,0.04937368058380754,0.12409640647167808,-0.39786551430138195,0.6907293216110675,0.9986537529982019,NAAA,NAAA
8.91933452547859,-1.2387951062177063,0.6638577838885127,1.8660549537606201,0.06203367741267036,,GLS2,GLS2
1121.172429173559,0.21323134948592304,0.19558187332080218,-1.090240858549153,0.2756070594309878,0.9986537529982019,PRELID1,PRELID1
1197.6113379821693,0.15510200405207347,0.10696288594115137,-1.4500544061367902,0.14704334806078856,0.9909331778188748,SLC39A1,SLC39A1
1.408614015308597,-1.3010623979503095,1.5162696673203302,0.8580679452947497,0.39085494619327643,,TUBG2,TUBG2
1171.6200517413852,0.04503775429167092,0.11217016847179588,-0.4015127631995599,0.6880426432121374,0.9986537529982019,VPS4A,VPS4A
5.971717639334109,0.4178003693899896,0.7383139057738881,-0.565884464754945,0.5714723229460056,,27184,27184
168.94706826877916,-0.03524492848134535,0.2538340697628053,0.13885026747701715,0.8895684709711568,0.9986537529982019,DISC1,DISC1
0.43596526855836437,-0.8761415869736918,2.4821344579020854,0.35297909997761034,0.7241041091251796,,IL17C,IL17C
1.994581194192205,0.12993184832911106,1.1166022259280644,-0.11636359422543525,0.9073643869437782,,GPR78,GPR78
1.0723268131056343,-0.024106548642525812,1.397953056872428,0.017244176064436824,0.9862418200168861,,C5AR2,C5AR2
797.875084699374,-0.04900875077656764,0.11011716237129292,0.4450600589517553,0.6562763519572129,0.9986537529982019,TUBGCP4,TUBGCP4
8007.589747689855,-0.05575469590128692,0.13321512573511482,0.4185312710821566,0.6755587280097253,0.9986537529982019,SERP1,SERP1
13.98688235598976,-1.06785393488937,0.5112421149708193,2.088744067867572,0.03673076768508083,,GNMT,GNMT
186.5689804596356,0.03549463767174359,0.17739227358104137,-0.2000912269469725,0.8414092345105537,0.9986537529982019,COQ2,COQ2
424.1385842603188,-0.05403544669355154,0.13478214665759947,0.40090952721522666,0.6884867352856696,0.9986537529982019,ARFIP1,ARFIP1
95.14889174821697,0.1350241165867502,0.18251420777057836,-0.7398005790128759,0.4594210076385182,0.9986537529982019,GPKOW,GPKOW
4.565063120167453,-0.30194211071883253,0.7840313550047305,0.3851148411239379,0.7001523328343078,,GPR162,GPR162
5.36378893667308,0.11787187799413983,0.7222251053423174,-0.16320656416155926,0.8703557980522347,,SIT1,SIT1
8.548975085781958,0.10939203458952046,0.6172795008917704,-0.1772163735090573,0.8593384350171248,,BBS9,BBS9
64.3797076430376,0.029329666446637526,0.21458217620622233,-0.1366826777749262,0.8912816221489372,0.9986537529982019,TNFRSF21,TNFRSF21
140.2772099743232,0.14945336032400852,0.21107427166214257,-0.7080605283965259,0.47890767011919266,0.9986537529982019,CHMP2A,CHMP2A
44.87123989578029,-0.09022919731675527,0.23197339448434742,0.38896355988291387,0.6973031029142212,0.9986537529982019,SESN1,SESN1
46.363746504232275,-0.06667623770223445,0.25159747955234274,0.265011548688281,0.7910005652389339,0.9986537529982019,AHDC1,AHDC1
268.96669435156474,0.01185756959637868,0.17659557672891274,-0.06714533747683231,0.9464660012227403,0.9986537529982019,RNF115,RNF115
493.2515883916992,0.1698580606656721,0.11828277910237113,-1.4360337316615102,0.15099274308549432,0.9909331778188748,NFU1,NFU1
349.5845888831318,0.11202753996524609,0.18058800667487288,-0.6203487265183578,0.5350282214076683,0.9986537529982019,ERLEC1,ERLEC1
543.2558326543524,-0.014358633213599736,0.17311473311259823,0.08294287236812199,0.9338969642437547,0.9986537529982019,MMADHC,MMADHC
1185.738646336614,0.07645162325164223,0.12131890344525599,-0.630170740754678,0.52858288037706,0.9986537529982019,PDCD4,PDCD4
116.84008891395025,-0.29549197192622156,0.21800675276288706,1.355425775492425,0.1752819420461245,0.9948158896127076,KLHL20,KLHL20
0.3574130707094871,-0.4814570935748729,3.0760606290073826,0.15651742655353149,0.8756251841199473,,CSDC2,CSDC2
2494.7954755764576,0.10900197133211613,0.10930105948493396,-0.9972636298840355,0.31863656258905165,0.9986537529982019,LSM1,LSM1
699.8078799474773,0.11546668253602814,0.141737153841596,-0.8146535993312842,0.4152706204661508,0.9986537529982019,LSM3,LSM3
253.72326692835674,0.14990164498375086,0.14854016589974706,-1.0091657301966575,0.31289515893412256,0.9986537529982019,VENTX,VENTX
25.19222996983287,0.6767923085645614,0.33785910533339847,-2.003179129645491,0.04515806495688407,0.9297894615959302,RND1,RND1
2.9401480225355217,-0.3289408873120131,0.9699800046878887,0.339121307369482,0.7345183475574258,,SPINK4,SPINK4
248.70709242958006,0.0813741858997166,0.12435144210600353,-0.6543887591617078,0.5128613745899959,0.9986537529982019,R3HCC1L,R3HCC1L
486.69183747456697,0.12901683514445217,0.15910479939615968,-0.8108921643728005,0.41742760045709265,0.9986537529982019,DIMT1,DIMT1
1.5765839369767243,0.4390792059494692,1.4574749338319488,-0.30126021090123006,0.7632160793964832,,TP53TG5,TP53TG5
1522.8741619094465,-0.022765753447831244,0.09655556529731493,0.23577878061953955,0.8136043346116317,0.9986537529982019,CRCP,CRCP
33.26595453092779,0.31938609919885597,0.27904146021175313,-1.1445829553661557,0.2523819562147671,0.9986537529982019,ZNF544,ZNF544
122.93979145639082,-0.08199136745547474,0.2818306591746289,0.2909242298037949,0.7711092697170627,0.9986537529982019,APEX2,APEX2
110.49099367615486,-0.16030426288403427,0.20822020777229722,0.7698785079464417,0.44137196386787614,0.9986537529982019,MOCS3,MOCS3
397.3402882168592,-0.0007537333164581346,0.1713537455348494,0.00439869764215246,0.996490358381431,0.9989207774513907,ZNF330,ZNF330
17.42257028010619,-0.7697338668893906,0.42647919204542023,1.8048567931244195,0.07109709446179596,,RAB30,RAB30
249.52963727565827,0.14281544136744698,0.17177636818781622,-0.8314033116085907,0.40574582890589556,0.9986537529982019,PGAP2,PGAP2
11024.087995028262,0.027119338806807915,0.07222641111618996,-0.3754767596465687,0.7073059273558031,0.9986537529982019,RBMX,RBMX
396.53355083718327,0.009926389563906825,0.10613616638483966,-0.09352504336660021,0.9254864551556007,0.9986537529982019,TNRC6A,TNRC6A
283.06536435798364,0.25838701220501303,0.14569517847522737,-1.7734767540639427,0.07614974048530945,0.9686620106499887,ZNF638,ZNF638
552.7491485142876,0.05560847656200058,0.13788553163279738,-0.4032945001807106,0.6867315872169306,0.9986537529982019,GOLIM4,GOLIM4
87.5492879739317,-0.36038195007900153,0.22406522342644866,1.6083796698477844,0.10775205145740588,0.9709466869888549,EIF3K,EIF3K
186.19537599752618,-0.03499485901549802,0.13880621351622793,0.2521130584071926,0.8009536767635361,0.9986537529982019,HTATSF1,HTATSF1
256.386368978767,0.06302739889455095,0.17198649556945864,-0.3664671385149344,0.7140165293173605,0.9986537529982019,UBE2S,UBE2S
845.12107399033,0.1289056588803201,0.15828912400472236,-0.8143683888001955,0.41543394221583513,0.9986537529982019,PRPF19,PRPF19
115.30754686131003,0.1517893640704249,0.17121136731055087,-0.8865612514798888,0.37531516336910004,0.9986537529982019,UTP20,UTP20
2807.1842436732472,0.08220706786932883,0.08352886092216916,-0.9841756126176322,0.3250291744743224,0.9986537529982019,RRP7A,RRP7A
409.6231885956022,-0.07117436073890004,0.14598652087478364,0.4875406326036642,0.6258752553316582,0.9986537529982019,RABGEF1,RABGEF1
202.14475039339814,-0.0024406586469441715,0.17359402719061245,0.014059577316356865,0.9887824498944755,0.9986537529982019,POLL,POLL
4096.0954215815555,0.07938398503084242,0.07010835839363304,-1.132304148174888,0.25750658674413784,0.9986537529982019,TMEM97,TMEM97
225.6443243811242,0.03525527302279493,0.14703524635563678,-0.23977429831703326,0.8105052327867294,0.9986537529982019,STK39,STK39
413.72905908155946,0.09845779265749724,0.1265203223242005,-0.7781974535695952,0.43645261778132716,0.9986537529982019,TOR1B,TOR1B
568.9743573683329,0.13978066662971447,0.09306442317651398,-1.501977467421621,0.13310292816234076,0.9909331778188748,MCAT,MCAT
430.22241800319017,0.13527759935431732,0.1362406543586661,-0.9929312215294162,0.3207434733614742,0.9986537529982019,APOBEC3C,APOBEC3C
1168.489051271719,-0.0399756241190585,0.10217873500595426,0.39123232555902165,0.69562551634999,0.9986537529982019,DESI1,DESI1
159.16275393137403,0.1125525827905237,0.21116465437302342,-0.5330086283838914,0.5940276074876422,0.9986537529982019,SGSM3,SGSM3
193.9529419640116,-0.010314805938221696,0.2216598578050408,0.046534388501205316,0.9628843257035632,0.9986537529982019,HTRA2,HTRA2
444.5859879170532,0.09986070756206109,0.17453259512089225,-0.5721607903262498,0.5672130483154657,0.9986537529982019,MAT2B,MAT2B
600.2342463064432,-0.10342527405015901,0.10652513034159315,0.9709002347005457,0.33159796128872254,0.9986537529982019,TOR2A,TOR2A
378.5513772669302,0.007273533222606744,0.13492146725357607,-0.05390938425637348,0.9570073599846565,0.9986537529982019,POLM,POLM
829.7550643477728,0.08445694701077149,0.11435074268793803,-0.7385780365349581,0.4601632651030731,0.9986537529982019,EML4,EML4
341.163971244108,-0.0717861038053954,0.12902805357967695,0.55636043336162,0.5779644815583413,0.9986537529982019,TMEM121B,TMEM121B
448.32026562592796,0.1365811134792183,0.1705495342292292,-0.800829589459006,0.4232303065664596,0.9986537529982019,HDHD5,HDHD5
28.436502903386838,-0.017757107348339456,0.3392612385902678,0.05234051323436052,0.9582573726473619,0.9986537529982019,CECR2,CECR2
0.4270524617696292,-2.0675874057309027,2.4341759591628582,0.8493993205166526,0.3956591311315131,,PCLO,PCLO
16.468950882273596,0.06557597569135724,0.37757649002672183,-0.17367600320326168,0.862120097561514,,PPP2R3B,PPP2R3B
108.06056969714606,0.01692607594769171,0.175578256569015,-0.09640189097696464,0.9232013903380288,0.9986537529982019,SLCO4A1,SLCO4A1
377.18629810597724,0.1394142614428664,0.10316948125002717,-1.3513130021949167,0.1765951887242433,0.9948158896127076,SLCO3A1,SLCO3A1
1255.2381749159779,-0.09081579321141868,0.13380411372634357,0.6787219815764058,0.4973140355549671,0.9986537529982019,NKIRAS2,NKIRAS2
57.386193457625275,0.12455574934568504,0.26879718731956925,-0.46338189245113803,0.6430906555731516,0.9986537529982019,NKIRAS1,NKIRAS1
112.13970784694713,0.05594565015753123,0.27660772782763265,-0.2022562803899449,0.8397163767786395,0.9986537529982019,CCDC22,CCDC22
403.4837861785986,-0.048731521366329064,0.12415098772749675,0.3925181930351738,0.6946753716128249,0.9986537529982019,DEXI,DEXI
231.73106254109928,0.13200376448924403,0.17850723958070205,-0.739486895877777,0.45961139401521567,0.9986537529982019,LAMTOR2,LAMTOR2
139.70275700166187,0.1586674391769522,0.19829877406018162,-0.8001433187317551,0.4236277654752834,0.9986537529982019,MRPS28,MRPS28
398.9063812051436,0.17012243825565107,0.12817367695537532,-1.3272806265430035,0.18441587003802393,0.9948158896127076,COA3,COA3
42.759112046149035,0.2000513718162949,0.3146416594850465,-0.6358070070686315,0.5249022197951267,0.9986537529982019,DCPS,DCPS
395.3502292466009,0.03721224649841286,0.17578224783619967,-0.2116951339312067,0.8323448846284164,0.9986537529982019,OSTM1,OSTM1
339.85538657839805,0.24627671896373712,0.18482235538570913,-1.332505034089506,0.18269428834952095,0.9948158896127076,GIT1,GIT1
47.19675537629859,0.22813043245131134,0.2682008234829378,-0.8505955704711861,0.39499405088362227,0.9986537529982019,SNX24,SNX24
1.1715770544014201,2.1672619612296393,1.8168856984024526,-1.1928444167595489,0.23293031110356208,,SLC6A16,SLC6A16
1375.5326313250537,0.10909503351750056,0.1354558516308214,-0.8053918099812623,0.4205936164070024,0.9986537529982019,BZW2,BZW2
233.2478617361959,0.13568522484522955,0.13537670585480277,-1.0022789665953142,0.3162088781860085,0.9986537529982019,C11orf54,C11orf54
16.267258495315875,0.16686212218044627,0.39816418165164147,-0.41907868630542944,0.675158626840443,,AAMDC,AAMDC
1111.891628149173,0.006037725804319271,0.11774573174401182,-0.051277661745274525,0.9591042680275869,0.9986537529982019,SPCS1,SPCS1
1104.0990328711623,0.16236448133858147,0.12406496155305792,-1.3087053693975015,0.1906341722109929,0.9948158896127076,MRPS18B,MRPS18B
1661.7909634461198,0.23380498542093908,0.15154259820039584,-1.5428334224002263,0.12287119790806009,0.9862666604061158,C19orf53,C19orf53
301.011957077448,0.243622618844738,0.14323011094487634,-1.7009176159787993,0.08895845822382074,0.9709466869888549,ACAD9,ACAD9
1361.381011754368,0.0026103955131390193,0.16526134291204414,-0.015795560335778776,0.9873974903348165,0.9986537529982019,MRPL42,MRPL42
17.10687927440976,0.15923164678449558,0.3878316473759464,-0.4105689875023109,0.6813886078845661,,TMEM14A,TMEM14A
31.262682952400073,-0.004176363115717203,0.30679565561773553,0.013612849593023285,0.9891388529281684,0.9986537529982019,IFT81,IFT81
456.0294573193455,-0.07308215356566826,0.1183933791173609,0.6172824368263315,0.5370484492633076,0.9986537529982019,FLVCR1,FLVCR1
269.1832647236018,-0.19943774614122084,0.17079370800444493,1.1677113195295838,0.24292322929193214,0.9986537529982019,RGCC,RGCC
492.32548120155303,-0.06808311814091428,0.09618327576815226,0.7078477791193886,0.4790397918200793,0.9986537529982019,MCTS1,MCTS1
26.39790720523554,-0.23317116404395988,0.3263949982773649,0.7143833860034062,0.4749901424940691,0.9986537529982019,MAGEH1,MAGEH1
1894.170928884854,0.14574264487684271,0.08525032797724394,-1.7095845650675516,0.08734272184674804,0.9709466869888549,NOB1,NOB1
667.4691931636116,0.02154275114184721,0.11405471173557238,-0.1888808521281657,0.8501862012309894,0.9986537529982019,DBNL,DBNL
260.9471711590813,0.024170214027293684,0.12341215476196508,-0.19584954232354757,0.8447279317151368,0.9986537529982019,NTMT1,NTMT1
320.10631754734146,-0.19045924317655905,0.13858670569919357,1.3742966341227296,0.16934961084114517,0.9948158896127076,ASTE1,ASTE1
137.45889750508596,-0.13167593554113166,0.17075192631222336,0.7711534410473329,0.4406159874573489,0.9986537529982019,COMMD5,COMMD5
27.020626586117512,0.20016952775442398,0.3713695921875244,-0.5390035478546872,0.5898844065081799,0.9986537529982019,MACROD1,MACROD1
472.7025454858149,-0.13438284386277735,0.1603288242696343,0.8381702072284763,0.4019351169589302,0.9986537529982019,HIPK2,HIPK2
921.2294581729258,0.030045998245401002,0.14475638381846032,-0.20756250918150757,0.8355705801200817,0.9986537529982019,MRPL13,MRPL13
16.297406962213643,0.10190177363656738,0.4274316306617314,-0.2384048496336301,0.811567106391446,,KLF15,KLF15
4245.136130394952,0.20193369933157987,0.09549619797097193,-2.1145731832482153,0.034466341254915094,0.8905188134128131,SLC43A3,SLC43A3
1426.9582235077696,2.911703000173169e-05,0.15085309559932025,-0.00019301579384933012,0.9998459956790527,0.9999694305931526,ATAD2,ATAD2
448.82356711502973,-0.5959445605242266,0.20544089903673168,2.9008077910410384,0.0037220210524357322,0.47771512901093677,C16orf72,C16orf72
225.27593427970314,0.20383047853260955,0.14987416358954522,-1.3600107827179104,0.17382651173262706,0.9948158896127076,FAM156A,FAM156A
2397.5362634557923,0.09727585121661475,0.09363650092416875,-1.0388667907976754,0.2988666931175196,0.9986537529982019,TMEM230,TMEM230
190.54133739101374,-0.0424264534098682,0.13665886184673173,0.3104551935859903,0.7562148275937915,0.9986537529982019,WDR91,WDR91
147.40086130909512,0.18490024810187977,0.16615908094683185,-1.1127905080375642,0.26579841296897116,0.9986537529982019,ZCCHC4,ZCCHC4
1.0177706780645301,0.10973447628217001,2.358350432457159,-0.04653018261066399,0.9628876778875611,,29065,29065
373.3013037771872,-0.025135592067197482,0.13908912803703397,0.18071572107709857,0.8565907183266592,0.9986537529982019,ZC3H7A,ZC3H7A
