baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.32723486174727057,0.7103193338504141,3.05988162890869,-0.23213948119416314,0.8164296807552576,,LHFPL3,LHFPL3
3.1878992895742915,0.3595849087838455,0.9908885484822202,-0.362891375962145,0.7166860292400661,,KCP,KCP
0.7780630780145201,-0.9820167652238069,2.13847916870108,0.4592126870332281,0.6460814407468908,,SPATC1,SPATC1
17.07382292642398,0.19343287868474726,0.4296233637006681,-0.45023826688233354,0.6525386465168321,0.9997990709614547,WASH5P,WASH5P
2.473133896798403,-0.7628045641314023,1.0944556448218212,0.6969716568601443,0.4858205316285064,,ENHO,ENHO
1896.7134290363547,-0.22718951696068487,0.12601239996605318,1.8029139753063037,0.07140172583827255,0.9997990709614547,PTAR1,PTAR1
191.3188870465955,-0.11567742406631075,0.14736012500919873,0.7849981401623388,0.43245465904038277,0.9997990709614547,ERCC6L2,ERCC6L2
117.46423684273938,-0.16823487445837437,0.18800527108865403,0.8948412642060609,0.3708719484422696,0.9997990709614547,SWI5,SWI5
11.057855354682387,-0.5628223501444066,0.5042524776230909,1.1161518785141091,0.26435712878337925,0.9997990709614547,PNPLA7,PNPLA7
855.7850014740785,0.12179050548731021,0.14640632305196727,-0.8318664313704565,0.40548434151853896,0.9997990709614547,AGRN,AGRN
4.729775724242718,0.3438988577581827,0.7914038877686073,-0.4345427954970228,0.6638943249880674,,CYSRT1,CYSRT1
53.411282525204065,-0.1441662126002682,0.24157549284374952,0.5967749911350262,0.5506576171655596,0.9997990709614547,RAB15,RAB15
171.91957311603622,0.13203300450854488,0.15622553447187013,-0.8451435609094918,0.39803068944302983,0.9997990709614547,RNF126P1,RNF126P1
290.574503049035,0.03773817412089908,0.15717456226460375,-0.24010357386818598,0.8102499636981023,0.9997990709614547,SLC27A1,SLC27A1
43.54658420956055,-0.16073494652884376,0.2806248469702119,0.5727751774806514,0.5667969281347249,0.9997990709614547,ZC3H6,ZC3H6
3.161666943342448,0.6528236337161866,1.10002343800298,-0.5934633855632611,0.5528710797437,,KLHL30,KLHL30
29.637551905830108,-0.21177006978735777,0.3361088104839228,0.6300640244522463,0.5286526960568473,0.9997990709614547,CA13,CA13
4.858154290687205,0.5334530471160422,0.8118990265382923,-0.6570435850755174,0.511152891808945,,ENTPD8,ENTPD8
8.199822368419197,1.1678511625286176,0.6103785814413264,-1.9133226460386195,0.055706760343455966,0.9997990709614547,STAG3L3,STAG3L3
449.4626368323715,-0.24081492916463876,0.6952392390428953,0.34637706798045215,0.729059356803671,0.9997990709614547,RN7SL2,RN7SL2
217.95815105819693,-0.024569389504615555,0.1450150524203233,0.16942647742112768,0.8654611985805107,0.9997990709614547,CENPS,CENPS
131.8628530909595,0.06868754035794691,0.18840047375617247,-0.36458263075729946,0.7154229823407987,0.9997990709614547,LINC-PINT,LINC-PINT
62582.28890273986,0.08276504667265394,0.1092346693101891,-0.757681120795354,0.4486419037560177,0.9997990709614547,MALAT1,MALAT1
832.5841615245789,0.02382763096094983,0.11323566353912959,-0.21042514536699808,0.8333358688046447,0.9997990709614547,379013,379013
1676.5299682622208,-0.07556248016520604,0.10724134849233728,0.7046021075593357,0.4810578865696395,0.9997990709614547,PSMA3-AS1,PSMA3-AS1
758.8363290691719,-0.04355578082863125,0.12535542147916504,0.34745829350404706,0.7282470459539537,0.9997990709614547,386593,386593
2.545307412422385,-0.47980043033602754,1.0740564260680465,0.446718085466424,0.6550786219894256,,GRASLND,GRASLND
24.316184325389987,-0.446117650285417,0.35374698953321837,1.2611206978017961,0.20726536450046668,0.9997990709614547,SAP30L-AS1,SAP30L-AS1
0.0,-0.0,,,0.0,,KRTAP10-1,KRTAP10-1
310.97682543486087,-0.00036648385665917125,0.1496800714120625,0.0024484479009250185,0.9980464231738373,0.9997990709614547,AMIGO3,AMIGO3
15.207817509065638,-0.44523538561382603,0.4760326552032843,0.9353042921471287,0.34963150397028137,0.9997990709614547,ZNF582-AS1,ZNF582-AS1
78.6577219470379,-0.4383623094965526,0.2162990063189723,2.026649668700315,0.042698253173416544,0.9997990709614547,ZKSCAN4,ZKSCAN4
17.884852417645213,-0.7961298214946648,0.3945884866237716,2.01762050460877,0.043630799712440715,0.9997990709614547,GUSBP2,GUSBP2
1382.5465630445453,-0.31260773281229254,0.10883872443164846,2.8722105523077177,0.004076112889266811,0.7783848584831373,387066,387066
2.811158031798145,2.1492376651808733,1.213834148921802,-1.7706188832221856,0.07662409966866851,,SUMO4,SUMO4
125.42720680585339,-0.27075492124839085,0.20518640693501655,1.3195558384827126,0.1869833554819533,0.9997990709614547,CENPW,CENPW
2.6455805817054565,-0.3892564093072645,1.0777764022700698,0.3611662015306626,0.7179752065655198,,SOGA3,SOGA3
45.76513291819932,-0.3504190377990956,0.26693428196675817,1.3127539678201916,0.18926586582786747,0.9997990709614547,CEP85L,CEP85L
108.15142545780293,0.15056059171354494,0.20326993303534416,-0.7406928780134235,0.4588796785981641,0.9997990709614547,387254,387254
3541.0605431169683,-0.025008852332226106,0.09772778746403397,0.25590318763156206,0.7980255931893108,0.9997990709614547,C6orf120,C6orf120
3.696402419705437,-0.09591859524219028,0.884138458500856,0.10848820602694935,0.9136084355233001,,KRTAP5-10,KRTAP5-10
769.0771398794122,0.11030917032020793,0.11138144328798558,-0.9903729657640977,0.32199185420940507,0.9997990709614547,NSUN4,NSUN4
13.258845313861269,-0.4901496422122272,0.4686816730628968,1.0458050109129173,0.2956510671859021,0.9997990709614547,RASL11A,RASL11A
73.90896016904757,0.029859914013092324,0.2420450329737351,-0.12336511783050097,0.9018179779762606,0.9997990709614547,GPR153,GPR153
840.0895332131106,0.021958417737066565,0.10509376884581025,-0.2089411958313452,0.8344941442132757,0.9997990709614547,PEDS1,PEDS1
4738.962448018366,0.06316224674423959,0.10425868929696057,-0.6058223748078612,0.544632710212436,0.9997990709614547,PEDS1-UBE2V1,PEDS1-UBE2V1
2.133938712219666,1.0020270153572173,1.1485156177808205,-0.8724539743685413,0.38296076643707433,,387628,387628
1.1323194718495806,-1.047158620892016,1.683880100047008,0.6218724366792998,0.5340257506937541,,SKIDA1,SKIDA1
5.452792166367938,-0.48838444022067606,0.7545059058304688,0.6472904140930766,0.5174440043713652,,FAM238C,FAM238C
43.230141517615465,0.05114266092413969,0.2586727633291228,-0.19771181266219442,0.8432705469882638,0.9997990709614547,387646,387646
192.87334013726084,0.06371440950307006,0.1686324930704772,-0.37782996825197657,0.7055569096279719,0.9997990709614547,WASHC2A,WASHC2A
0.5955216551538492,0.5683506618947081,2.205760554288479,-0.2576665272165243,0.7966642813842746,,SH2D4B,SH2D4B
1.8570945973876736,-0.010382372349023141,1.2594258738402901,0.008243734359184482,0.99342252613146,,CC2D2B,CC2D2B
4.738948350221081,0.02812267000111743,0.8065713360401264,-0.034866934571697136,0.9721858469623381,,ENO4,ENO4
101.4906424468886,0.1495770705727862,0.18334613649423379,-0.8158179574047931,0.41460426107888393,0.9997990709614547,C10orf143,C10orf143
2.524962746341156,-0.6055993722742431,1.0720420390192127,0.5649026346282954,0.5721399915798125,,IFITM5,IFITM5
16.443964520455964,-0.034809513981556704,0.47217344698514363,0.07372187954197251,0.941231688803018,0.9997990709614547,GVINP1,GVINP1
2.801448733103899,0.3485594937600921,1.0890870371408001,-0.32004741758305344,0.748932385403176,,C11orf96,C11orf96
20.97716262762285,0.04587769583558486,0.3697664195328241,-0.12407209906607625,0.9012581891568322,0.9997990709614547,LIPT2,LIPT2
1.200906588109938,-1.0130742406868862,1.6854746704086454,0.6010616821914417,0.5477989036921616,,VSTM5,VSTM5
0.6601993563929365,0.9270316639084968,2.009612280790109,-0.46129876532403574,0.6445842706485551,,CLEC12B,CLEC12B
418.42245738414414,-0.15039772826646325,0.17056675153131243,0.8817529026977654,0.3779104456909505,0.9997990709614547,RPL13AP20,RPL13AP20
527.7094003743368,0.17189960430962026,0.16157152506393416,-1.0639226450428023,0.2873637436154457,0.9997990709614547,CFAP73,CFAP73
126.46605685589212,0.39151093256313757,0.19271233664253598,-2.0315820947641514,0.04219598086241404,0.9997990709614547,TMEM233,TMEM233
642.6543402440977,-0.03682951665172306,0.1210595327179888,0.30422648943737735,0.7609553450438382,0.9997990709614547,KMT5A,KMT5A
6.322651506198752,-0.39780724371131326,0.7268717574971831,0.5472866975614401,0.5841817813937709,,C1QTNF9B,C1QTNF9B
271.82471487423834,-0.2143217023756293,0.16348499098341404,1.3109564436858474,0.1898724795522597,0.9997990709614547,NHLRC3,NHLRC3
15.078419181752718,-0.5474980603674284,0.5339122644735491,1.0254457460483235,0.3051529124829203,0.9997990709614547,TOMM20L,TOMM20L
74.47494744862446,-0.030560249822543944,0.24335770483472904,0.12557749031738386,0.9000663820030943,0.9997990709614547,CCDC9B,CCDC9B
4.510464967884403,-0.8319931431006931,1.008197742665616,0.8252281352078331,0.40924208297306464,,TNFAIP8L3,TNFAIP8L3
12.532433948145236,0.4614130985875136,0.5373298858139578,-0.8587147500432738,0.39049791067809514,0.9997990709614547,388152,388152
32.269057138393755,-0.192490907682179,0.2997773251831433,0.6421129668982812,0.5207998372013041,0.9997990709614547,UBE2Q2P1,UBE2Q2P1
30.18302808478305,0.09755645602203278,0.32276413229243717,-0.3022530890565087,0.7624591363422786,0.9997990709614547,388182,388182
9.290156195776914,0.3257241770302154,0.5642145006666552,-0.5773055755308515,0.5637330479004508,0.9997990709614547,SBK1,SBK1
1.0707940710053736,-1.199883255480036,1.7676357429988645,0.6788068527310872,0.4972602512142866,,388242,388242
154.4075070881804,-0.2560489406359213,0.19015117711547477,1.3465545915628396,0.1781237270530037,0.9997990709614547,C16orf87,C16orf87
1.9777445925556063,-0.9022293815030471,1.222654891103945,0.7379264484751024,0.4605591458432544,,C16orf86,C16orf86
9.521585925406372,-0.4215027492127091,0.5685646819502486,0.7413452903316146,0.45848410741658524,0.9997990709614547,INCA1,INCA1
334.8160301237337,0.09334111097436908,0.14274364302133533,-0.6539073054231757,0.513171527044887,0.9997990709614547,SCIMP,SCIMP
5.845627933089821,-1.0830245992522547,0.716808345807694,1.510898422969547,0.13081433273203247,,C17orf100,C17orf100
60.329592969160956,-0.22080374606994516,0.2416390658544082,0.9137750358751316,0.3608350665396319,0.9997990709614547,TMEM220,TMEM220
120.12035994819018,-0.0622830582464293,0.1998658330877297,0.3116243396093148,0.7553260343876838,0.9997990709614547,LRRC75A,LRRC75A
0.9804079398158954,-0.05948310511936533,1.8180581225518373,0.03271793370163242,0.9738995225211962,,C17orf98,C17orf98
36.77729828207247,-0.2983630340319862,0.2994427548607957,0.9963942329167008,0.31905863399926626,0.9997990709614547,CCDC103,CCDC103
2.4040255984165317,0.10900965861808434,1.0522921122790123,-0.10359258360494175,0.9174926734232848,,RPRML,RPRML
5.056894887409183,-1.0062309652103836,0.8112430048082744,1.240357031427583,0.2148433665368286,,YPEL2,YPEL2
14.508519913151732,0.23772626047321962,0.4430240773532211,-0.5365989629581274,0.5915446606189616,0.9997990709614547,388436,388436
116.93244061248846,-0.12843715858749005,0.215783218579558,0.5952138420816817,0.5517005387936522,0.9997990709614547,388499,388499
0.9309545018853967,1.5828103255869668,1.9108763730009646,-0.8283164457683981,0.4074913115417892,,C3P1,C3P1
16.508257709005555,0.6042749018500402,0.43327150106821116,-1.3946795493362196,0.16311249456724047,0.9997990709614547,RGS9BP,RGS9BP
4.537061496193116,0.22611085441250348,0.8613938564199811,-0.26249415726301734,0.7929404893118309,,ZNF790,ZNF790
2.286055704998426,-0.07668574590232459,1.2259038129749158,0.06255445581511844,0.9501212973405894,,CEACAM22P,CEACAM22P
511.74475966107985,0.1193686565667736,0.1413129791628511,-0.8447112025655581,0.39827210318885886,0.9997990709614547,BLOC1S3,BLOC1S3
0.5757996807350892,-1.6088090504460653,2.3263570446223567,0.6915572371683072,0.4892154243493549,,BHMG1,BHMG1
202.20673624436995,-0.13033669947907223,0.15695404513265454,0.830413127415188,0.40630524602328194,0.9997990709614547,ZNF888,ZNF888
8.435178573308221,0.262663839174671,0.578922906236581,-0.45371125644721255,0.6500366640009181,0.9997990709614547,TMEM238,TMEM238
103.41279611832992,0.06351313983657626,0.1804844817406365,-0.3519036053628545,0.7249105552491822,0.9997990709614547,ZNF749,ZNF749
147.4377181718459,0.3759881030338248,0.157502695343851,-2.3871851984055814,0.016977936149219035,0.9997990709614547,ZNF324B,ZNF324B
7.970545464945739,-0.4181646381610877,0.6209348194570561,0.6734436933762706,0.5006650591709881,0.9997990709614547,RPL23AP87,RPL23AP87
0.9185165121231571,-0.7877988663220338,1.9806021507799123,0.39775725074913104,0.6908091317261594,,C1QTNF12,C1QTNF12
2.1016621330347403,3.738188972733028,3.402884356280419,-1.0985354132983582,0.2719707627689358,,SMIM1,SMIM1
30.81607608195946,-0.38141616295545155,0.3126120067222194,1.2200944133741163,0.2224290861387215,0.9997990709614547,RNF207,RNF207
51.57542043476363,0.008000812091138782,0.2544947724448523,-0.0314380213561067,0.974920219469255,0.9997990709614547,TRNP1,TRNP1
2.447738688808907,-0.6288992914013448,1.1504030192966317,0.5466773651079778,0.5846004074208488,,C1orf146,C1orf146
160.90459512001098,-0.23321901770139253,0.1731391141361515,1.3470036442371767,0.1779790589963444,0.9997990709614547,DIPK1A,DIPK1A
11.153760392801635,0.35374080210360803,0.5115595273085287,-0.69149489594055,0.48925458715518816,0.9997990709614547,NOTCH2NLA,NOTCH2NLA
553.5122162542598,-0.005256316282948872,0.11780187964290444,0.04461996955296864,0.9644102251095752,0.9997990709614547,388685,388685
59.97579899704176,0.17000707069002863,0.2509018257503636,-0.6775840318482905,0.49803547345655297,0.9997990709614547,LYSMD1,LYSMD1
4.718911146649232,0.09649768586862778,0.8861467083623403,-0.10889583514558453,0.9132851100733665,,C1orf189,C1orf189
1.5467379169514721,-0.07450823382854413,1.6074097799532447,0.04635298027781776,0.9630289125018827,,LINC00272,LINC00272
10.701747952702767,-0.6575662595547509,0.5819935336479616,1.1298514872374887,0.2585388087177031,0.9997990709614547,C1orf53,C1orf53
9.789278411657058,-0.654972032946545,0.5346903834361453,1.2249557000397489,0.22059191213010224,0.9997990709614547,TMEM81,TMEM81
208.55880104590162,-0.21034809768907758,0.22794797560954158,0.9227899354078436,0.35611668679152764,0.9997990709614547,COA6,COA6
857.0739185753506,-0.09449211095491934,0.11844703784716336,0.797758328721112,0.42501074782210324,0.9997990709614547,SNHG17,SNHG17
1.263302171234489,2.092975433073525,1.66657451508719,-1.2558546972404814,0.20916865617439032,,FAM209B,FAM209B
1.2591765393570098,2.903011906733355,1.7609242088725465,-1.6485728869569258,0.09923516711207468,,388815,388815
2.355094644162066,0.5977280035137355,1.241767778384627,-0.48135248306353967,0.6302660019763009,,388906,388906
51.94627400955369,-1.4281262086633117,0.8679900822814791,1.645325491403699,0.09990270568098739,0.9997990709614547,MFSD2B,MFSD2B
0.6895870333449453,-1.932021299854079,2.1994711666036006,0.8784026493229667,0.3797252471508406,,TSPYL6,TSPYL6
200.90007691516576,-0.07671752540054975,0.1638428433822651,0.4682384888887611,0.639614050784656,0.9997990709614547,BOLA3,BOLA3
6.743554886919088,0.46581723406635883,0.6746434769987207,-0.6904642969922944,0.48990225477880306,0.9997990709614547,C2orf81,C2orf81
514.9129997119084,-0.13108876134442327,0.113224204503007,1.157780369664172,0.24695367623494036,0.9997990709614547,C2orf68,C2orf68
169.39225212488012,-0.22771006484180456,0.20203141384783405,1.127102268428964,0.2596992443773466,0.9997990709614547,PLEKHM3,PLEKHM3
0.11378735260985612,-0.7040117666745789,3.533811540930397,0.19922165019847765,0.8420893644502206,,C2orf80,C2orf80
1.2119028648941415,2.821712284105805,1.9148684966623555,-1.4735801905060801,0.14059465822199144,,SNORC,SNORC
2.5007575266232043,-2.0594900529775955,1.335043111128079,1.5426393618385674,0.12291830205985183,,CDHR4,CDHR4
3.1434975782340144,-1.5667840976874254,1.0127201746858066,1.5471046562032948,0.12183801135451618,,INKA1,INKA1
9.291320160474875,-0.38413044969382015,0.6112580655900841,0.6284259812964529,0.5297249214278787,0.9997990709614547,MUSTN1,MUSTN1
1.9805570063289497,0.14215782122494464,1.2300813631897543,-0.11556781972235698,0.907995068113362,,LEKR1,LEKR1
423.73642268223307,-0.06743725524411921,0.13001523880475985,0.5186873159183117,0.6039788083109067,0.9997990709614547,SMIM20,SMIM20
8.029582231680317,0.02294185881308834,0.577565825023302,-0.039721634866749164,0.9683150531575512,0.9997990709614547,389247,389247
3.5761575086797794,-0.9107826744495551,0.9025678806199566,1.0091015800650427,0.31292592029615923,,ANXA2R,ANXA2R
4.563875345072493,0.21845276628031027,0.8550082215884284,-0.2554978545989537,0.7983386004209793,,PROB1,PROB1
2.868510555574243,0.5306584778914334,1.0226508765350926,-0.518904828683461,0.6038271103411867,,ARHGEF37,ARHGEF37
204.10167374860544,-0.047692454445882645,0.15031133433249602,0.3172911388065028,0.7510227004801628,0.9997990709614547,PSMG4,PSMG4
24.843578688193713,-0.41081455886258034,0.35302789517090627,1.1636886616670863,0.24455020597884772,0.9997990709614547,389458,389458
13.52704332894013,-0.34765903908200985,0.4851214853408892,0.7166432524375083,0.47359424915031917,0.9997990709614547,GTF2IRD2B,GTF2IRD2B
194.96892196793468,0.12427459222493226,0.1516373941780983,-0.819551093571099,0.4124720635769278,0.9997990709614547,389538,389538
493.61007827735386,-0.21058305107426098,0.12978781116612867,1.6225179327873418,0.10469249656751206,0.9997990709614547,LAMTOR4,LAMTOR4
0.445124402923545,1.139901883016942,2.5379248931694676,-0.4491472092357251,0.6533254666313931,,389633,389633
2.7317532708969416,-0.9205302980747353,1.1968236808927835,0.7691444552534721,0.4418075599918407,,LINC00937,LINC00937
218.5239896266041,0.0004430957550559354,0.16574174057614105,-0.0026734107745922885,0.9978669293591562,0.9997990709614547,AC100861.1,AC100861.1
1.3143661742325066,1.4493924460473404,1.6084091753724463,-0.9011341568054139,0.3675169939657493,,NUGGC,NUGGC
243.40852864962935,0.12872010281834365,0.17524383804332797,-0.7345199937159468,0.46263187920468,0.9997990709614547,RBM12B,RBM12B
5.31241144216228,-1.0285723309312875,0.7799800049891285,1.3187162803559611,0.18726398192796542,,MROH5,MROH5
8.224235372432544,-0.7530250819466184,0.6727333830098703,1.1193514413949786,0.2629902381252502,0.9997990709614547,MAFA,MAFA
15.545564496337168,-0.3513064961290695,0.4496549628422303,0.781280148468709,0.43463774318046,0.9997990709614547,GLIDR,GLIDR
7.19561167617612,0.2951083140035077,0.7045674076591185,-0.41885036235778594,0.6753254957368718,0.9997990709614547,C9orf153,C9orf153
6.597601945677752,0.38265466505466306,0.7221789663767686,-0.5298612710564987,0.5962081200190759,0.9997990709614547,389791,389791
24.369164231917015,-0.2890091505782435,0.3596073284621042,0.8036798132402343,0.4215819154443102,0.9997990709614547,IER5L,IER5L
1.692540313615451,1.4187318046781958,1.4124341025299731,-1.004458758208218,0.3151575404437726,,CFAP77,CFAP77
103.6431910347557,-0.30481726260167663,0.1920965445018934,1.5867920133184499,0.11255975829673606,0.9997990709614547,AJM1,AJM1
50.19734185696133,-0.4708223225898373,0.2590417689433635,1.8175536883890613,0.06913237542851385,0.9997990709614547,MG910336.1,MG910336.1
8.237556737582757,0.3393065364717137,0.5906284386662844,-0.5744839128266696,0.565640383644848,0.9997990709614547,389834,389834
316.2414515739851,0.1492432773274656,0.16129420589744153,-0.9252860417215576,0.3548171374415665,0.9997990709614547,MAP3K15,MAP3K15
3.8035773233601864,-0.3249963682044064,0.8724896949488808,0.37249307365566986,0.709525768008479,,USP27X,USP27X
39.314667399784355,0.37667096556303176,0.2870644722254933,-1.3121476253848343,0.18947032943777667,0.9997990709614547,UBE2NL,UBE2NL
373.3034653804413,0.03842755009561781,0.12882639490776515,-0.2982894159471783,0.7654822816663509,0.9997990709614547,389906,389906
289.6959537636,-0.1277824849026413,0.1364897583834743,0.9362056641907922,0.34916730742617025,0.9997990709614547,C1QL3,C1QL3
8.321322762181111,0.21963955031474391,0.6279964080525811,-0.3497465073022422,0.7265289474620089,0.9997990709614547,390213,390213
10.484369386495803,-0.2888969156611726,0.5955962781235714,0.4850549378369918,0.6276373757860415,0.9997990709614547,GOLGA8EP,GOLGA8EP
1.6183308894766693,-1.7658486417881125,1.6019403581479412,1.1023185930777544,0.2703231888627777,,UBAP1L,UBAP1L
5.107444719358065,-0.17673577756771156,0.7396871897722721,0.2389331328316275,0.8111574332226773,,SKOR1,SKOR1
5.243739756906361,-0.08122824086291419,0.7466306330448533,0.10879307286342545,0.9133666182604298,,ANKRD34C,ANKRD34C
9.63462234112937,-0.7766884725552451,0.5499070815010967,1.412399473807642,0.15783237132258102,0.9997990709614547,PABPN1L,PABPN1L
9.566124397708174,0.17885826778134992,0.5448129146733294,-0.32829300290833524,0.7426901341530256,0.9997990709614547,ONECUT3,ONECUT3
1230.8218731545126,-0.12439621266311467,0.12950580326445169,0.9605454699902274,0.33678075794086554,0.9997990709614547,NUDT19,NUDT19
1.4190381442095408,0.6090030854779445,1.502994476239757,-0.4051931627863126,0.6853355303619346,,ZNF793,ZNF793
180.60913202229904,-0.4100705319068002,0.23475167663709773,1.7468268503177835,0.08066737756926584,0.9997990709614547,ZNF805,ZNF805
11.39684327813023,-0.3616599719136486,0.6050869073832954,0.5976992189066707,0.550040646738821,0.9997990709614547,PLA2G2C,PLA2G2C
15.857215817175163,-0.2195159427003095,0.4417950640338436,0.49687278236203547,0.6192787660651954,0.9997990709614547,FRRS1,FRRS1
102.22883116629487,-0.14054267755988947,0.21940345402919373,0.6405672972732185,0.5218038524779891,0.9997990709614547,391257,391257
286.6568309682878,-0.07158152358332398,0.14713935857560437,0.486487940930797,0.6266212532541526,0.9997990709614547,PTRHD1,PTRHD1
0.9904384011917529,0.8714804369810756,1.7567459352872685,-0.49607653530080226,0.6198404136613676,,392364,392364
8057.062848855409,-0.07590745800185988,0.12052607018733502,0.6298011532598389,0.5288246910319492,0.9997990709614547,NHSL2,NHSL2
3.976536255448149,-0.3891776838505088,0.8671719720993873,0.44878950931535044,0.6535835071890905,,ELFN1,ELFN1
47.71925466289666,-0.7832853665487441,0.3006488526531243,2.6053163337778145,0.009178947083865038,0.9997990709614547,SPRED3,SPRED3
471.133221346978,-0.008826163756547234,0.12572613882616182,0.07020150176369398,0.9440332790418895,0.9997990709614547,TMEM200B,TMEM200B
772.3690045712325,-0.08054259888552505,0.11319703943867632,0.7115256660856261,0.47675855185653215,0.9997990709614547,SLC25A35,SLC25A35
246.5435778166669,-0.06370949754231013,0.1521094229982009,0.4188399133107202,0.6753331327288612,0.9997990709614547,MEX3D,MEX3D
223.43581850896797,-0.10066342854160126,0.15945422056321948,0.631299868928153,0.5278444726195228,0.9997990709614547,FAM102A,FAM102A
357.9541374934035,0.028684812153090416,0.12284634858857409,-0.23350154467479536,0.8153719702265355,0.9997990709614547,ZNF321P,ZNF321P
235.74145693919579,-0.029265359472796314,0.159498354084809,0.18348377098133087,0.8544184514921407,0.9997990709614547,MYO18A,MYO18A
2.386007926187756,-0.5239301667533315,1.1146625048589218,0.4700347992952747,0.6383301553892917,,SHC4,SHC4
1.0471616413960905,2.6021796905946855,1.8552922137408983,-1.4025713423050532,0.16074470247448117,,LINC02649,LINC02649
12.92876115108479,0.017620458714984355,0.5466859652841076,-0.03223140858541552,0.9742875087561258,0.9997990709614547,MIR1915HG,MIR1915HG
47.75558959771999,0.13058759558608343,0.25220486370733697,-0.517783811408251,0.6046091144740235,0.9997990709614547,BMS1P1,BMS1P1
593.9369305188112,-0.030600400121666812,0.14006592473535703,0.21847141036967938,0.827061831530412,0.9997990709614547,EEF1AKMT2,EEF1AKMT2
22.37545112140339,-0.04487205234784195,0.37703844034307626,0.11901187663255715,0.905265946465933,0.9997990709614547,EDRF1-DT,EDRF1-DT
2.550819098571578,-0.2701092168834342,1.0706038592117313,0.25229613601646395,0.8008121745692992,,LINC01164,LINC01164
2.077805264687895,-0.5465066604939368,1.2811253350062173,0.42658329014411744,0.6696828706926846,,399833,399833
1.8615781388863688,-0.5585047271178285,1.2381134875075739,0.4510933228278979,0.6519222899157131,,399844,399844
8.32925227271185,-0.9359388942999609,0.6190939915532054,1.5117880436084405,0.13058779202999587,0.9997990709614547,FAM180B,FAM180B
225.14033098961158,0.03131986677099404,0.1574143102939748,-0.1989645459329808,0.842290478331029,0.9997990709614547,PCNX3,PCNX3
0.4646248885712188,2.3880073110119273,2.4495467315728234,-0.9748772212557943,0.32962116646102585,,PATE4,PATE4
72.07508121571995,-0.09557100151169079,0.24824672211344023,0.38498394137110953,0.7002493132360856,0.9997990709614547,399972,399972
1413.424718898747,0.06053873305555198,0.10392016801830292,-0.582550376986396,0.5601960191278759,0.9997990709614547,SNX19,SNX19
1.4991723252520752,-1.1833658530095394,1.4013089820419757,0.8444717533210617,0.3984058411987367,,CLEC12A-AS1,CLEC12A-AS1
553.6005638426487,-0.09495189264298835,0.12352659061113888,0.7686757334855655,0.44208583409875407,0.9997990709614547,400027,400027
2.925500612957368,-0.8881379822621384,0.9797403290563151,0.9065034437416616,0.3646694429598691,,LINC02381,LINC02381
161.22572711010264,-0.2150345612438833,0.16097011470000186,1.3358663603156444,0.18159295797156969,0.9997990709614547,400058,400058
87.46531656748908,-0.31008715397473613,0.23328157560637247,1.329239796022132,0.18376886951529148,0.9997990709614547,C12orf76,C12orf76
1.153597524193291,1.3142576361786786,3.392018796569843,-0.3874558824696706,0.6984187398703021,,LINC02393,LINC02393
2.9826160686163634,1.6215817860956805,1.1062371295852698,-1.4658536969407403,0.1426881486443007,,400128,400128
2.7929952863279435,-0.24997587235539134,0.9922570309696012,0.2519265316881888,0.8010978515201986,,ATP11AUN,ATP11AUN
23.881862055057894,0.5344512461061568,0.37621242808168953,-1.4206102887970193,0.15543008571257205,0.9997990709614547,FOXN3-AS1,FOXN3-AS1
18.951537282897753,-0.2410382420216634,0.4208739622588387,0.5727088478650627,0.566841845677619,0.9997990709614547,DICER1-AS1,DICER1-AS1
0.0,-0.0,,,0.0,,C14orf180,C14orf180
891.3287847304999,0.17376999344417365,0.12846537552368115,-1.3526601446951059,0.17616422848902666,0.9997990709614547,400322,400322
116.74980691587602,-0.292059122835579,0.17516983250925874,1.667291214770911,0.09545651268451429,0.9997990709614547,400410,400410
2.517184062278662,-0.6025581615970733,1.230996858332788,0.4894879767712434,0.6244962645789016,,FAM174B,FAM174B
1.0567377631854982,-1.0029250648169994,1.6871303074095938,0.5944561960699304,0.5522070318201313,,BCAR4,BCAR4
265.2747370198734,0.06488802494147623,0.1566733218245265,-0.41416128914500555,0.6787559897995994,0.9997990709614547,KNOP1,KNOP1
1.8954186301388605,-0.35375079797257475,1.1985603314114153,0.2951464258424109,0.76788202579636,,NSMCE1-DT,NSMCE1-DT
142.79294622734673,-0.08886893849431043,0.15878192839778218,0.5596917696557697,0.5756896971621956,0.9997990709614547,AC009060.1,AC009060.1
7.121147479189931,0.40106770417490567,0.7370164271083094,-0.5441774286476876,0.5863193825489098,0.9997990709614547,C17orf97,C17orf97
195.84606974847847,-0.07162759553521054,0.1620663750310012,0.4419645686621245,0.6585148453508056,0.9997990709614547,MED11,MED11
2.7568551535172894,-0.6977890040898775,1.0871350629664973,0.6418604530938412,0.5209637936926832,,LINC02076,LINC02076
5.7899916482577884,-0.866275841872804,0.7089717464342458,1.2218763952579421,0.22175437309822316,,TOB1-AS1,TOB1-AS1
16.70202511585686,-0.44133167827952324,0.4167050005714222,1.059098589348174,0.2895548823521327,0.9997990709614547,LINC00511,LINC00511
47.05514564683645,0.29021996556794244,0.2863308496919854,-1.0135825946807362,0.31078196636617456,0.9997990709614547,TEX19,TEX19
311.3496703262057,0.035508156821929156,0.1532080158638444,-0.23176435398448847,0.8167210446519431,0.9997990709614547,400657,400657
