baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.448395833861936,0.4166941314258199,0.6134817349501581,-0.6792282600877659,0.49699324386556104,,ZC3HAV1L,ZC3HAV1L
0.8511766813576532,-0.09884626211466607,1.78252912301562,0.0554528174818493,0.9557777182685124,,TTC30A,TTC30A
5.134744005976672,0.5861154374708993,0.7892183183376723,-0.74265310859159,0.4576917260600398,,INTS4,INTS4
7.83681440047129,-0.3398931981511125,0.5405921495934845,0.6287423863012181,0.529517723883185,,OXNAD1,OXNAD1
0.10129080446396664,-0.768930496643163,3.533811540930397,0.21759238933288325,0.8277467148532012,,DSEL,DSEL
356.8784846170665,0.01605590505405836,0.1291289517049802,-0.12434008672773204,0.9010460089367007,0.9933282243605854,MTDH,MTDH
30.637536893596838,-0.19329709118105717,0.31514643227377087,0.6133564317591197,0.5396406873577886,0.9533375131997196,MTSS2,MTSS2
1.3705870465579635,0.9053695967719848,1.3026169619893646,-0.6950390047042676,0.4870308580469177,,TMEM88,TMEM88
3.1238241226805306,0.8326703894079166,0.8718066559237759,-0.9551090069685346,0.33952257457498747,,MTG1,MTG1
13.622466190979265,-0.24487604862211942,0.4332186327104441,0.5652481914040627,0.5719049622082373,,UBTD2,UBTD2
0.0,-0.0,,,0.0,,DAPL1,DAPL1
41.19150973480782,-0.24063896926139225,0.32094533673465253,0.7497817905992663,0.4533861375445696,0.9428867936163271,RCSD1,RCSD1
12.382561434458863,0.23650603810691742,0.4993414727910417,-0.4736358804426557,0.6357595843912891,,LINC01278,LINC01278
6.130814932651235,-0.11611555077394173,0.8072822148300047,0.14383514047611345,0.8856306533004907,,LMBRD2,LMBRD2
5.240839710910892,-0.1131362400149127,0.7709407410941762,0.14675089015835557,0.883328648862784,,MRPS36,MRPS36
0.6249904460485312,0.7513224727728829,1.9991717618069893,-0.37581686932881936,0.7070530457193775,,ATP6AP1L,ATP6AP1L
2.640498708217928,-1.300143522448969,1.0244338617748943,1.2691336854058992,0.20439338784061253,,ZNF461,ZNF461
27.28366059819527,0.5932870098616494,0.33731240884526037,-1.7588650589306234,0.07860043120139454,,ZNF585B,ZNF585B
15.262308824512738,0.5149068244776168,0.4384270420863562,-1.174441298208509,0.24021831165526847,,TMEM129,TMEM129
16.22047995604914,0.09424807985547325,0.40375153355150306,-0.2334308900982808,0.8154268287896957,,MEX3A,MEX3A
29.72890727649685,-0.06190651937497301,0.2969675839600346,0.20846221176552485,0.834868085115309,0.9817669587088695,STRADA,STRADA
0.0,-0.0,,,0.0,,PRR29,PRR29
1.148330916718966,1.8716982454787632,1.506961142355355,-1.242034842752037,0.21422370682615535,,METTL18,METTL18
10.955807945374438,-0.3425836558199222,0.6007387189881941,0.5702706434453324,0.5684941487079949,,GORAB,GORAB
2.7836259312113816,-0.3766627608329039,1.0722896053254054,0.35126961873196455,0.7253860852280711,,NAF1,NAF1
1.5392940776874275,-0.1933507043611388,1.4578749340772004,0.1326250282803066,0.8944899375668242,,PXYLP1,PXYLP1
36.366815184705345,0.15480071823482516,0.331793099788074,-0.46655797945677874,0.6408161567400914,0.9651513391823313,MRRF,MRRF
154.0661022271819,-0.1957944856748401,0.1436352667472152,1.3631365757785678,0.1728394714395852,0.8583068999155514,RBM18,RBM18
8.670112721743651,0.21375473570147327,0.5311370516163948,-0.4024474192695828,0.6873547777689559,,BBIP1,BBIP1
27.531142496339186,0.11029421796340606,0.2874544130725316,-0.3836929020657484,0.7012060740366186,,SPECC1,SPECC1
4.8317767210643074,-0.7381113715870726,0.7853690647823705,0.9398274068658495,0.34730609822772196,,BICDL1,BICDL1
0.0,-0.0,,,0.0,,FANK1,FANK1
11.235148704098636,1.0273019731747284,0.5082445215193117,-2.021275054975077,0.04325129992433281,,G6PC3,G6PC3
0.5135135588259,-2.482509251868848,2.2637390825003996,1.0966410709872125,0.2727983261479189,,ASB16,ASB16
28.327749716060506,-0.1428529617559149,0.31496737016270837,0.4535484475173373,0.6501538656478134,0.9651513391823313,ZNF764,ZNF764
31.784750562173116,0.25414027528354033,0.3221431981987208,-0.7889046756367291,0.4301677227454574,0.9393312758904963,MOB1B,MOB1B
114.46708790922237,-0.6214105457581599,0.17888413792769312,3.4738158059008044,0.0005131131410678132,0.04176374458905522,TIMM50,TIMM50
14.928216387880836,-0.39738536676158526,0.45241852122978926,0.8783578658128102,0.3797495422027309,,TIFA,TIFA
4.98079119987845,0.11453539181800484,0.9953458046450524,-0.11507095452002132,0.9083888818797172,,MAFG-DT,MAFG-DT
25.817662352201143,-0.16607967639683813,0.310712436226345,0.5345124849648886,0.5929870139323016,,MGME1,MGME1
17.023042787456255,-0.24411272168077597,0.40393729150412044,0.6043332141278316,0.5456221282785935,,DTD1,DTD1
0.453485098045593,-2.359049384493952,2.616903476639347,0.9014659522419476,0.3673406288484383,,FAM114A1,FAM114A1
1.2338735700595302,-2.091661718083322,1.5387777439706904,1.3593007348065482,0.17405131130652948,,TMEM169,TMEM169
24.845813410277234,-0.03733690631224902,0.3216043833712951,0.11609576312628561,0.9075766466448635,,TMEM183A,TMEM183A
1.3746958482562748,2.9292835744739376,1.702092385252347,-1.7209897652175037,0.0852526811260829,,ARRDC1,ARRDC1
9.483885595715586,0.5366205443629062,0.5276208349925889,-1.017057153117245,0.3091262415935724,,DPH7,DPH7
3.1032907788548236,0.493148960195988,0.9304922405581256,-0.529987181731025,0.5961208181801357,,SLC38A5,SLC38A5
1.1235938126867455,0.7767679740169174,1.663098414642347,-0.4670607386658853,0.6404564228743554,,HELB,HELB
5.792110130805539,0.051545922010870306,0.6778158317611398,-0.0760470906631684,0.9393816337074757,,SHKBP1,SHKBP1
44.26974862343337,0.19657825224012976,0.27587908903935426,-0.7125522014902977,0.47612289833932414,0.9478843389063193,CENPBD1,CENPBD1
2.4806743516901357,0.22963533188147225,1.1394538288174654,-0.20153105468063565,0.8402833494077717,,H2AW,H2AW
135.40466764239298,-0.2933424958085159,0.1566766072397923,1.872280112369025,0.06116786069739967,0.6268185953164261,ZNF276,ZNF276
1.344784700145115,-2.300469101002481,1.511931872885627,1.5215428302413363,0.12812367169891653,,REEP6,REEP6
160.4903845874545,0.028418930414240325,0.12848539427465105,-0.22118413205388832,0.8249490640852843,0.9794049771255687,IMP4,IMP4
1.4722817422579548,1.703774325524681,1.4639450977846582,-1.1638239221559257,0.24449537547051967,,HNRNPLL,HNRNPLL
19.189985938004117,-0.08412124665542463,0.47727228723109816,0.17625420311632845,0.8600942393224789,,UBE2Q2,UBE2Q2
4.684093777898126,0.7055853186294035,0.8779893213079673,-0.8036376998051318,0.42160624378032696,,CCDC102A,CCDC102A
109.90925910114012,0.07946288660539777,0.1749540248390445,-0.4541929611422351,0.6496899488190038,0.9651513391823313,MARS2,MARS2
0.0,-0.0,,,0.0,,PEX11G,PEX11G
3.639483321810618,0.8541633731845585,1.1471178185487922,-0.7446169516093407,0.4565033171959731,,MARCHF9,MARCHF9
11.650211792298547,-0.3965817869895126,0.4512892447755516,0.8787751792905064,0.37952318670484925,,ZBTB47,ZBTB47
113.50896989756023,0.38343538179068065,0.16032699636382017,-2.3915833919858036,0.016775872453397775,0.38322190581906346,B3GNT7,B3GNT7
11.80978016692139,-0.24849171673911216,0.5298900851475561,0.46894954954651735,0.6391056977313778,,COQ10A,COQ10A
37.04548816113101,-0.36571190278762844,0.32524954501804626,1.124404041110456,0.26084165847669893,0.9097415585222924,TEX30,TEX30
1.1836888514509232,1.1413554656378622,1.5569811309596906,-0.7330567101570168,0.4635238417444121,,NAPRT,NAPRT
2.148493412137961,-0.47992121418783856,1.0669091841458838,0.4498238662853394,0.6528374475146802,,TMEM44,TMEM44
22.780576218326615,0.33239373857936827,0.3278480929652879,-1.0138650970117482,0.31064712791127225,,ORAI3,ORAI3
116.35041907972445,0.19226317774540713,0.15714151169563303,-1.2235034248480514,0.22113961141371266,0.8982837463400668,ZNF561,ZNF561
0.12128177902690868,-0.7689304966431627,3.533811540930397,0.21759238933288316,0.8277467148532013,,OLFM2,OLFM2
32.10510474238077,-0.028277148707628146,0.2676700464522195,0.10564181193384209,0.9158665492222293,0.9933282243605854,PIGM,PIGM
0.831023729058431,-0.711497480921782,2.0406182193273574,0.34866761169872856,0.7273388622378698,,IGSF8,IGSF8
9.91847860956872,-0.3219413816193391,0.6152957633467564,0.5232302915076398,0.6008140040881633,,PGAP3,PGAP3
0.0,-0.0,,,0.0,,LEMD1,LEMD1
8.118476373934786,-0.284950794582235,0.6126640277846145,0.46510123274678544,0.6418589632395351,,HAUS8,HAUS8
0.8551479382241417,-0.770579621240134,1.5735962583904435,0.4896933486791098,0.6243509091963887,,MVB12A,MVB12A
14.703660294202702,-0.6221085903608197,0.41296190322015414,1.5064551608993513,0.13195036948530123,,SP140L,SP140L
64.65523639349576,-0.17197411001114082,0.22052676323440334,0.7798332841277197,0.4354890121911782,0.9393312758904963,MMGT1,MMGT1
23.305743500231806,0.4031292848595624,0.3261146879413147,-1.236158013625276,0.21639983404294863,,ARMC6,ARMC6
20.430983154113253,0.0337062051360304,0.34663665496847046,-0.09723785598812758,0.9225375057414141,,ZNF670,ZNF670
237.23855122955808,-0.26162510827316887,0.17668791372027726,1.4807187586546502,0.13868153311102718,0.8150468160447735,MAPK1IP1L,MAPK1IP1L
0.5136635638959814,1.1455301730317555,2.31305356147384,-0.49524584822058443,0.6204265906562358,,TPTE2,TPTE2
8.650379171270988,-0.47398296443397453,0.5279443875418736,0.8977895695432142,0.369297746475375,,ZFAND4,ZFAND4
4.78058665536953,-0.73779274610371,0.7255444689086887,1.0168814975785623,0.30920980621599464,,TRMT10A,TRMT10A
32.060314509828416,-0.6041519175322232,0.29417156628038804,2.053740016995317,0.04000086123446697,0.5520913537839623,CACNA2D4,CACNA2D4
3.6790096241670245,0.23812903954960551,0.7708256542020728,-0.30892723698474583,0.7573768774035007,,TBC1D31,TBC1D31
2.945401721224641,0.6367318096195717,0.9596221071974941,-0.6635234899695049,0.5069953403100015,,FBXO44,FBXO44
321.53371409257227,0.06004946586617907,0.13068491019524442,-0.4594980841817516,0.6458765275062094,0.9651513391823313,MRFAP1,MRFAP1
68.09121924536831,-0.00762003061566607,0.26101039899743145,0.029194356412370594,0.9767095822473716,0.9989426196202112,TADA2B,TADA2B
3.00750273979963,0.16827255414833225,0.9162641863224794,-0.18365069448333615,0.8542874909834453,,TBCK,TBCK
16.454155604148873,-0.1464232603399613,0.39581290541111896,0.36993048568710984,0.711434285945836,,TJAP1,TJAP1
0.0,-0.0,,,0.0,,ACP4,ACP4
1.160124087730663,1.238830155012708,1.498694966852569,-0.8266059354388793,0.40846045208540654,,ST7-AS1,ST7-AS1
0.0,-0.0,,,0.0,,ST7-AS2,ST7-AS2
19.41523769857124,0.3055759356448902,0.3682495795045386,-0.8298066112010972,0.40664813232382757,,ARHGAP18,ARHGAP18
5.272775450575327,-0.7712009932157532,0.8324041546668318,0.9264742239596641,0.35419958652813677,,GCNA,GCNA
23.31907797533985,0.6019049862315776,0.34197395899673566,-1.7600901191348408,0.07839252784202341,,ACTR8,ACTR8
57.53797574169001,0.4754686982227406,0.2503131639378106,-1.8994953790798996,0.057499373611253284,0.6109650375762106,ATP5IF1,ATP5IF1
52.230882089177314,0.048876742574152324,0.2529256010435276,-0.19324553296501135,0.8467666805869049,0.9847613309495594,FOXP2,FOXP2
25.29429203165416,-0.21120668431386705,0.4002637253439734,0.5276688116875018,0.5977292237070195,,PIGS,PIGS
0.0,-0.0,,,0.0,,SERHL,SERHL
19.858906373225846,0.05000827488345975,0.3454108934209006,-0.1447790901676113,0.8848852918933139,,TTYH2,TTYH2
0.2013012143701577,-0.7689304966431619,3.533811540930397,0.21759238933288294,0.8277467148532015,,LRRC4B,LRRC4B
3.4986745285770064,3.766587262007915,1.2615162071208208,-2.9857620859302783,0.002828726251289022,,HTRA3,HTRA3
0.20675157445985445,-1.4099801065786808,3.4701354366133113,0.40631846575843017,0.6845086191730141,,CAMK2N2,CAMK2N2
59.33106868652403,-0.01840741243855585,0.21824867548386262,0.0843414623147021,0.9327849476608472,0.9933282243605854,ZNF101,ZNF101
18.910577857566008,-0.30941575648400504,0.4019206611600096,0.769842872946566,0.4413931044433786,,SYAP1,SYAP1
29.840944329332707,0.35691776356025623,0.32995442336770253,-1.0817183777000183,0.27937768455300394,0.9149910200582371,LENG9,LENG9
72.62679867739229,-0.1481918578765345,0.21876930465826278,0.6773887136864262,0.4981593573250145,0.9478843389063193,SFXN1,SFXN1
7.571094417898664,-0.4996289148111477,0.5698517484511177,0.8767699952999375,0.380611579462542,,SFXN5,SFXN5
61.84023211700468,0.33336402157216716,0.24178138500094248,-1.3787828271844322,0.16796172299768355,0.849264086096431,ORMDL1,ORMDL1
28.161702218399558,-0.0026434526760687168,0.30879216068570414,0.008560621066929496,0.9931696960455129,,ORMDL3,ORMDL3
234.8388777029134,-0.17925836105232862,0.1343122771390079,1.3346386858351251,0.18199463005339475,0.8627841468486294,PAXBP1,PAXBP1
85.9287524311148,0.17610508512403736,0.18400540579679509,-0.9570647360138844,0.3385345812942282,0.9373348544429162,TMEM203,TMEM203
0.10129080446396664,-0.768930496643163,3.533811540930397,0.21759238933288325,0.8277467148532012,,SYTL3,SYTL3
7.075951704073818,-0.3117540894951483,0.6864023492223613,0.454185638857939,0.64969521859064,,ARHGAP12,ARHGAP12
10.544499474148235,0.32383366511855155,0.555702719441334,-0.5827462306538864,0.5600641464481895,,SNORD46,SNORD46
26.359256851872303,-0.1655996002692559,0.3384365407859845,0.4893076849345749,0.6246238811692301,,SNORD38A,SNORD38A
0.0,-0.0,,,0.0,,OPN4,OPN4
200.8862584214848,-0.17105301474482648,0.15274822172501462,1.1198363739563864,0.262783495797702,0.9097415585222924,H2AZ2,H2AZ2
0.20698701405443976,-0.04759683614088893,3.479945986849993,0.013677464052817967,0.9890873028475886,,EPSTI1,EPSTI1
0.5351336416821318,1.493148943176595,2.290355514057521,-0.6519288966328987,0.5144470425451211,,TP53INP1,TP53INP1
19.096344796595833,-0.06714699513409507,0.43616501668156893,0.15394860331753082,0.8776502609564425,,CEP41,CEP41
109.15426465150732,0.1720701487043293,0.1631960106411715,-1.0543771752035647,0.29171026795470706,0.9182766428600148,FNIP1,FNIP1
40.56774402029871,0.5635992377113416,0.2710976466780878,-2.0789528961886634,0.037621680133031674,0.5478582046209532,96610,96610
1.0684960475583765,-0.07572799911051573,1.458665477341963,0.05191594665591883,0.9585956678168199,,LIMS3,LIMS3
87.44750682743033,0.18222858653975751,0.20166745687125387,-0.9036092851415968,0.3662026160494829,0.9375512780722924,TGS1,TGS1
33.45237614175042,0.060126431817651954,0.2799743419846116,-0.21475693590863668,0.8299568296270198,0.9805451605598643,MYL12B,MYL12B
37.94633248935581,0.19176005166128618,0.263624518718887,-0.727398394478502,0.4669819377500625,0.9478759703170379,EGLN2,EGLN2
0.5114862980386911,2.515641802184234,2.216071059411846,-1.1351810184515903,0.25629948091599836,,CAVIN3,CAVIN3
0.30457873217565584,1.8257636634195922,3.4900444173768053,-0.523134792878045,0.6008804548040518,,PRRT2,PRRT2
11.387618281878716,0.5642725198090195,0.46347130679097803,-1.2174918091822715,0.2234171509512241,,ERI2,ERI2
0.20281704852251858,-0.04759667346379479,3.505254245205254,0.013578665093666469,0.9891661256916944,,SAT2,SAT2
14.658602699078807,0.019365330899961244,0.39973859958563296,-0.0484449860985035,0.9613616076490711,,DTD2,DTD2
5.06235402995984,-0.05823689337449293,0.7057683071107541,0.08251559724026257,0.9342367158259408,,GTF3C6,GTF3C6
22.164801044199418,-0.4558513598775836,0.35885058719733864,1.2703096389999842,0.20397435604575267,,SNX18,SNX18
4.620375071216575,-0.2280038676887201,0.7934759015591423,0.28734819449551446,0.7738457239736142,,RWDD2A,RWDD2A
1.4203641692492794,0.3636037417454048,1.3617203180728663,-0.26701793086261943,0.7894553553406446,,CMTM7,CMTM7
35.68039712065092,0.23265151129831724,0.3015007502391113,-0.7716448835162374,0.44032478312605644,0.9393312758904963,RDH13,RDH13
0.9449009733299376,0.8831049618602671,1.6535595322085783,-0.534062998433898,0.5932979486051335,,IFT43,IFT43
0.9254051990253651,0.8520190833157522,1.6465192587077306,-0.5174668190546757,0.6048303257651406,,STX1B,STX1B
3.648077711223242,-0.1829012062761703,0.7945181139119586,0.23020394761753382,0.8179332944753526,,GLMP,GLMP
8.31621050690295,0.9215231859547849,0.5909913074463888,-1.5592838242183111,0.1189292185385438,,FDX2,FDX2
76.24936713563149,0.1476163203001583,0.23442895153437204,-0.6296846841398545,0.5289009051520392,0.9533375131997196,WDR89,WDR89
3.433149029505945,-0.48433704521874554,1.0579203257051757,0.4578199638010566,0.6470817917720029,,L3HYPDH,L3HYPDH
100.14798697171665,-0.0671090234325767,0.1989321853444197,0.3373462334231538,0.7358559109183671,0.9750412086222897,TP53RK,TP53RK
2.5816205678740425,0.6807772234132111,0.9737082032478828,-0.6991593797222037,0.4844524328473297,,SGF29,SGF29
43.6770245290255,-0.46837119050007997,0.2811584319368025,1.665862152074309,0.0957408735057774,0.7285257119187535,VPS26B,VPS26B
126.90641491532448,-0.0005329386369817765,0.21264397923198614,0.0025062484200427874,0.9980003051735524,0.9990962861807714,NACC1,NACC1
0.0,-0.0,,,0.0,,CFAP36,CFAP36
50.84414767722096,0.32295853560904375,0.25186638567269676,-1.2822613654715007,0.1997509758935254,0.8712583235623816,MED8,MED8
117.57947334818184,0.07148092126138911,0.17441872618618737,-0.4098236629998382,0.6819353065762663,0.9728516830593497,KTI12,KTI12
24.171445089408888,-0.0019076531505870214,0.39098044948221944,0.004879152277596876,0.996107015174054,,RPUSD1,RPUSD1
1.0585108432817192,2.6062685085636788,1.6124295273233027,-1.6163611893725294,0.10601624434023404,,PLCD3,PLCD3
6.968424086538176,0.09052440210902858,0.5997703027698472,-0.1509317845364644,0.8800295272568683,,MTFR2,MTFR2
182.52380758493385,-0.17159127799179003,0.125642853229233,1.365706632582794,0.17203106172058302,0.8569591030846092,CDCA5,CDCA5
0.0,-0.0,,,0.0,,AHNAK2,AHNAK2
1.7157627103964348,1.3795685014296561,1.2534886415003708,-1.1005831690492012,0.2710781140932004,,RPLP0P2,RPLP0P2
0.9392946218370599,-0.18587232267153514,1.4847113715215818,0.1251908796798983,0.900372437401522,,SAAL1,SAAL1
0.0,-0.0,,,0.0,,IZUMO4,IZUMO4
22.191497196379302,-0.06730100419280534,0.41342798927964547,0.16278773072444905,0.8706855688699094,,SCAMP4,SCAMP4
4.616620563668055,-0.15917616445135496,0.8800592777984564,0.18086982146196762,0.8564697571218014,,ADAT3,ADAT3
10.396309755054475,0.29562701140633174,0.5228581800647639,-0.5654057308039321,0.5717978275056859,,CHST14,CHST14
32.31790826124616,0.20008030335685864,0.29704247448516813,-0.6735747259836707,0.5005817259298475,0.9478843389063193,GOLM2,GOLM2
0.2030584744502032,-0.047596683048810866,3.50376813833181,0.013584427156607536,0.9891615286546359,,MISP3,MISP3
0.0,-0.0,,,0.0,,SLC46A1,SLC46A1
2.2415160807738923,1.1221906172142937,1.3748553556748861,-0.8162244941493755,0.41437175005415916,,C12orf57,C12orf57
108.46050974394605,-0.05293230047115453,0.1884238969308338,0.2809213763930633,0.7787707046007692,0.9750412086222897,LARP4,LARP4
5.9478069914320395,0.37483937750604357,0.6932618183712252,-0.5406894878282854,0.5887216253472243,,GLCCI1,GLCCI1
3.1933690783648987,0.9224511863435767,0.8975002038368953,-1.027800531297947,0.30404366631170576,,TMEM106A,TMEM106A
17.98187546010054,-0.04393499356374975,0.3928564307163417,0.11183473179664609,0.9109544482627933,,SFT2D1,SFT2D1
138.3074840141116,0.016897236328495345,0.18225554973753122,-0.09271177943733012,0.926132538682402,0.9933282243605854,TEX261,TEX261
128.77916675307245,-0.09139759429466264,0.16722491065478318,0.5465548998458883,0.5846845608326221,0.9551339957515423,SMIM12,SMIM12
0.761527476969414,-3.1252204241323427,1.9381742939790623,1.6124558218736256,0.10686278600832004,,AZIN2,AZIN2
0.0,-0.0,,,0.0,,TMEM54,TMEM54
83.64411378376764,0.4007256628944914,0.20399693866576646,-1.9643709631890607,0.04948708764838324,0.5815293816931465,HELQ,HELQ
0.31629687546315965,0.6727608741690395,3.030702916306338,-0.22198179522952557,0.8243280551067995,,CMTM1,CMTM1
2.0683750883489,-0.9327976917793835,1.1771760480351565,0.7924028808913766,0.42812580015514984,,ADPRHL1,ADPRHL1
0.7206138470212686,0.7665467859296692,1.9745155897886946,-0.3882201740487155,0.6978531049669912,,MFSD3,MFSD3
0.0,-0.0,,,0.0,,SDSL,SDSL
0.5034672410939378,1.4638018923317142,2.327216587211748,-0.6289925485987979,0.5293539344928061,,TUBA3FP,TUBA3FP
0.8317420205083856,-0.08979037412673309,1.670657646554177,0.053745526087843706,0.9571379106219036,,KLHDC7B,KLHDC7B
0.0,-0.0,,,0.0,,ODF3,ODF3
5.902969130511611,0.8019986994315331,0.6475580975412306,-1.238496904720536,0.2155318690762608,,PIK3IP1,PIK3IP1
9.632209891180308,-0.2678213225439927,0.5345780523523829,0.5009957318027909,0.616374126786976,,HENMT1,HENMT1
63.20687550170976,0.027349340573264568,0.2495768708968928,-0.10958283303649298,0.9127402259065711,0.9933282243605854,SLC35A4,SLC35A4
1.701649820656353,0.779398154010038,1.5552943538822177,-0.5011258171577351,0.6162825783215844,,DTX2,DTX2
36.75014273844888,-0.030355639556953622,0.2703227071025246,0.11229407948123543,0.9105902360029027,0.9933282243605854,TOE1,TOE1
8.424708764779727,0.7370205418650448,0.6156582823143693,-1.1971260081070512,0.2312574441453543,,MCM3AP-AS1,MCM3AP-AS1
7.702541911432737,0.43657477086343016,0.6047837732341468,-0.7218691872779577,0.47037490698601137,,BUD23,BUD23
11.222193969955073,-0.15878789367682827,0.5866817653353673,0.27065421674740425,0.7866569925785267,,TRIM9,TRIM9
0.0,-0.0,,,0.0,,SIGLEC11,SIGLEC11
5.938296254647193,-0.24895703424801158,0.6415249561902772,0.38807069287912566,0.6979637194065085,,SLC2A13,SLC2A13
8.579541032474546,-0.2751486022250955,0.5395002294021194,0.5100064601084943,0.6100469359554137,,LACTB,LACTB
1.2493237141024125,0.4117840849057454,1.355549030369745,-0.30377660688040586,0.7612980900448014,,EFHC1,EFHC1
19.190852995388475,-0.4601531064284,0.4109303432640689,1.1197837151020507,0.2628059405262357,,NLRP3,NLRP3
4.5180485939274195,-0.06863857737727865,0.8438315211676021,0.08134156600633272,0.9351703185967186,,SNORD15B,SNORD15B
2.538111688728114,-0.16978691455254397,1.041625975799495,0.16300180534785996,0.8705170132212231,,TIRAP,TIRAP
112.28576586278213,-0.15528157112120936,0.21521052573146368,0.7215333478389773,0.4705814307469542,0.9478843389063193,MIR155HG,MIR155HG
19.318854615425572,-0.09221399917483475,0.35547770975375814,0.25940866795476997,0.7953199425071755,,ERMAP,ERMAP
0.7067244242095738,2.047790378248442,1.889697297734464,-1.0836605316118693,0.278515341343049,,CARD16,CARD16
22.166644428256173,-0.20658884785977844,0.3261784722442148,0.6333613816950562,0.5264976777520531,,BTBD9,BTBD9
0.0,-0.0,,,0.0,,LMTK3,LMTK3
30.003932993817056,-0.08864478206239552,0.35655841395621646,0.24861222900010052,0.8036607480811181,0.9783205194710307,MBD6,MBD6
1.448329917628835,1.180121523403484,1.2942738441139667,-0.911802033835715,0.36187293953935684,,GPRIN1,GPRIN1
15.045290382176834,0.46174349933515474,0.432720022263062,-1.067072184273573,0.28593924130179166,,CSMD3,CSMD3
73.36331198149558,-0.10976264292692688,0.19260032977709285,0.5698985201840585,0.568746528628981,0.9536426857065589,SLC25A25,SLC25A25
2.1902990024294366,0.27515471480919595,1.162398008009465,-0.23671299581834407,0.8128794522582922,,STK11IP,STK11IP
15.434364545799577,-0.659525186080855,0.4118597185419657,1.6013345233558058,0.10930284644455437,,TUBGCP5,TUBGCP5
0.8244027914616148,-2.2071141717571217,2.0432394922490804,1.080203363399,0.2800516309776877,,FMNL2,FMNL2
0.09759770445431538,0.6737420237561101,3.533811540930397,-0.19065590112899017,0.8487951906341455,,ELFN2,ELFN2
0.6643394878706596,0.2100295178414407,2.275852009783856,-0.09228610513272688,0.9264707277542935,,TMEM132B,TMEM132B
1.924541545643498,-0.6899461261489975,1.2121697966757228,0.5691827399437923,0.5692321326698631,,PSMG3-AS1,PSMG3-AS1
28.32538296762375,0.049063249501248477,0.30144017020055475,-0.1627628111694789,0.8707051901282628,0.9881359564381507,ESCO1,ESCO1
0.3084765271838391,0.638800562574686,2.7012356411189153,-0.23648457500363787,0.8130566752463126,,TMEM200A,TMEM200A
200.4368554685307,-0.18128945242440042,0.1455889326560336,1.2452145167703947,0.2130529078666276,0.8868448895489393,MYSM1,MYSM1
0.10541805273363591,0.6737420237561098,3.533811540930397,-0.19065590112899006,0.8487951906341457,,RNF157,RNF157
0.7269426822174272,-1.964471521507446,1.9586252432353843,1.0029848886571096,0.31586815237053506,,GNRHR2,GNRHR2
0.24256355805381735,-1.5636697778733333,3.5133948934672414,0.44505950093477953,0.6562767552081046,,KLHL29,KLHL29
1.4645588011693367,-0.09749792506973101,1.2882061990635612,0.07568503019206507,0.9396696860065,,CROCCP3,CROCCP3
0.29889891882447306,-0.047599349914857834,3.062395483671047,0.015543175324239345,0.9875988397182849,,RHPN1,RHPN1
98.73554435412386,-0.03844706184717536,0.21551593246141384,0.17839545043408314,0.8584124220253921,0.9861785069697231,LENG8,LENG8
0.6443057960454656,1.6424419941317834,2.2315714939496507,-0.7360024084304961,0.4617292320858482,,PNMA5,PNMA5
66.26020511574936,-0.028731673148782323,0.21623018465849464,0.1328754040244658,0.8942919191380451,0.9933282243605854,PWWP2A,PWWP2A
9.920417782343597,0.33705245183562416,0.5390385661471152,-0.6252844842712707,0.5317843614299992,,SMYD4,SMYD4
0.09759770445431538,0.6737420237561101,3.533811540930397,-0.19065590112899017,0.8487951906341455,,SLAMF6,SLAMF6
5.627920308636408,-0.6736792226237956,0.7744010355146772,0.8699358494220756,0.384335462761996,,OSBPL1A,OSBPL1A
2.5000065853500817,-2.1969006843158074,1.1344546584894795,1.9365257728686744,0.05280333912162252,,OSBPL5,OSBPL5
7.459202358143171,0.5366789734103203,0.5771594978367676,-0.9298624997454413,0.35244228132450206,,OSBPL7,OSBPL7
74.13231316188039,-0.22444548201931697,0.25150826738984744,0.8923980286954857,0.37217962736478555,0.9375512780722924,OSBPL8,OSBPL8
9.100526702471486,1.3361607115178187,0.5923862091907434,-2.2555567479248766,0.024098404547008994,,OSBPL9,OSBPL9
0.0,-0.0,,,0.0,,OSBPL10,OSBPL10
13.362542690712896,-0.7412049189425384,0.42843042737029186,1.7300473346210676,0.08362181852168937,,OSBPL11,OSBPL11
4.5314581888851775,-0.08492867026951056,0.9192677879826484,0.09238730148033168,0.9263903282284351,,C1QTNF3,C1QTNF3
0.0,-0.0,,,0.0,,C1QTNF4,C1QTNF4
0.7423436854712033,0.22425358425408135,1.9108118883165024,-0.11736036688135598,0.9065744896247745,,C1QTNF6,C1QTNF6
0.0,-0.0,,,0.0,,C1QTNF7,C1QTNF7
24.82276572760344,-0.01517144034585372,0.3296593631689385,0.04602156662566537,0.9632930604379807,,FBXO32,FBXO32
163.3255212164905,0.18215284938188617,0.1721682897831376,-1.0579930230550878,0.2900586232310292,0.9182766428600148,TMEM123,TMEM123
11.508994545179702,-0.48613302903081973,0.4765151878382723,1.0201837033488463,0.3076413450405636,,SMIM19,SMIM19
0.0,-0.0,,,0.0,,GPRASP2,GPRASP2
0.709321695844109,-1.8793712687031452,2.4325517966640713,0.7725924978372336,0.43976358580137226,,MRFAP1L1,MRFAP1L1
0.10546076999588781,-0.768930496643163,3.533811540930397,0.21759238933288325,0.8277467148532012,,TSGA13,TSGA13
