baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.7953744130496507,0.47648562941987777,1.0842551721874485,-0.439458940701739,0.6603290268422981,,340037,340037
22.463192731491997,0.008668257894761236,0.3590407028884531,-0.0241428278883865,0.9807386815523967,,STING1,STING1
0.0,-0.0,,,0.0,,C5orf66-AS2,C5orf66-AS2
0.0,-0.0,,,0.0,,SLC25A48-AS1,SLC25A48-AS1
8.319776142164013,-0.11182053849856685,0.6279258310760703,0.178079214080015,0.8586607658709534,,ZC3H12D,ZC3H12D
0.9533632928535396,-0.17443595234464399,1.6944036147088495,0.10294828860750362,0.9180040125026439,,MYLK4,MYLK4
0.0,-0.0,,,0.0,,340198,340198
0.1459472544476347,0.9950470248080768,3.533355293510007,-0.2816153322129134,0.7782384824474355,,TREML1,TREML1
1.340963774823987,1.5363190616558484,1.4570323641220955,-1.0544165658128846,0.2916922411515819,,340206,340206
14.236457290138732,-0.15668134766442765,0.49539967251793593,0.3162726104926018,0.7517955986183963,,ZNF680,ZNF680
2.650168836172447,0.4178226479802702,1.1494269378710729,-0.3635051817683569,0.7162275427891188,,FAM183BP,FAM183BP
1.3852547020786572,-1.7657434906099725,1.6913927903175536,1.0439582696095446,0.29650469710218474,,TSPAN33,TSPAN33
0.0,-0.0,,,0.0,,KLHL38,KLHL38
2.073229027837946,1.968677464136159,1.2127467904210045,-1.6233211084836048,0.10452077947770724,,NRBP2,NRBP2
2.5439148733095047,0.5208797799959116,1.0527370622883485,-0.4947862088788518,0.6207510403018177,,ZNF517,ZNF517
0.0,-0.0,,,0.0,,WDR97,WDR97
2.2055531259474703,-0.9667270008770125,1.0723928999781918,0.9014671776516535,0.367339977582423,,TMEM249,TMEM249
5.038518639104572,-0.3003403041377844,0.7415814674510592,0.4049997435482102,0.6854776994526776,,ZDHHC21,ZDHHC21
6.536801656162035,-0.48193362965594816,0.6730406120168863,0.7160543079439858,0.4739578158574586,,ACER2,ACER2
8.71795688778678,0.7048819917209522,0.5431144067495907,-1.2978517655966848,0.19433827747767846,,RTL5,RTL5
0.0,-0.0,,,0.0,,ZC3H12B,ZC3H12B
0.0,-0.0,,,0.0,,SATL1,SATL1
16.90198915471288,0.21000467943606893,0.44339572318394294,-0.47362811244110353,0.6357651247427765,,NANOS1,NANOS1
6.985614561635627,0.18796138227242515,0.6630902345418722,-0.28346275134377047,0.776822131282846,,HMX3,HMX3
0.8191480056032794,-3.050934942974154,1.9861854412894857,1.5360775885022115,0.12451935218000122,,AKR1C8P,AKR1C8P
0.0,-0.0,,,0.0,,NEK5,NEK5
0.0,-0.0,,,0.0,,COX8C,COX8C
0.0,-0.0,,,0.0,,GLDN,GLDN
0.0,-0.0,,,0.0,,TMC3,TMC3
0.1459472544476347,0.9950470248080768,3.533355293510007,-0.2816153322129134,0.7782384824474355,,FMN1,FMN1
37.71913684496882,0.13873283142213463,0.2904761456347668,-0.47760490321491594,0.6329314403740499,,ZKSCAN2,ZKSCAN2
187.50462001746214,-0.2955488544406432,0.14528177597151629,2.034314713351164,0.04191987464616938,0.26256789700856475,ATXN1L,ATXN1L
0.15848407119130695,0.9950470248080768,3.533355293510007,-0.2816153322129134,0.7782384824474355,,CD300E,CD300E
12.936013111691222,-0.4475846342285825,0.5456362303937566,0.8202985969344164,0.4120459060461507,,NACA2,NACA2
44.95801202298355,-0.33622883088624606,0.3142384235711015,1.0699800077445618,0.28462830771955994,,ZNF850,ZNF850
0.0,-0.0,,,0.0,,C19orf81,C19orf81
38.167232107209294,-0.13446528062442556,0.258670693027189,0.5198319108005477,0.6031807358685755,,ZSCAN22,ZSCAN22
0.0,-0.0,,,0.0,,HNRNPCL1,HNRNPCL1
0.09073437023536188,-0.4513711458729774,3.533811540930397,0.12772926361379716,0.8983632307561561,,CCDC18,CCDC18
0.0,-0.0,,,0.0,,FCRL6,FCRL6
0.09073437023536188,-0.4513711458729774,3.533811540930397,0.12772926361379716,0.8983632307561561,,TCTEX1D4,TCTEX1D4
0.0,-0.0,,,0.0,,CDKL4,CDKL4
22.16040553739369,0.07352533611578539,0.3718873313243168,-0.1977086335637101,0.8432730344471016,,PRORSD1P,PRORSD1P
7.988495562080247,0.7705683105084711,0.6077680141871681,-1.2678658509843315,0.20484586098017923,,NMRAL2P,NMRAL2P
1.3512880454378449,-0.6083910826170285,1.3738877385637602,0.44282445030991435,0.6578927166831724,,AC098591.2,AC098591.2
1.5370113324481607,-0.11788053535811467,1.496402736248914,0.07877594213280444,0.9372108399639781,,LRIT3,LRIT3
0.0,-0.0,,,0.0,,MSANTD1,MSANTD1
0.27967386184572407,-1.5697305256827208,3.140090448129261,0.4998997804722162,0.6171456468615439,,HSD17B13,HSD17B13
1.315811370662193,1.0062745772674928,1.7861381226217694,-0.563380045766248,0.5731761219132676,,ZNF879,ZNF879
3.8981043230396457,-0.193345702569699,0.8722413219965461,0.2216653782546484,0.8245743837706331,,FAM174A,FAM174A
95.7015199256777,-0.11500759766872995,0.19963196843437808,0.5760980997717037,0.5645488757892435,,MTX3,MTX3
0.5170034389402548,-1.4034196375175776,2.6281763168988155,0.5339899109864816,0.5933485142886109,,RSPH4A,RSPH4A
0.0,-0.0,,,0.0,,ECT2L,ECT2L
0.0,-0.0,,,0.0,,EYS,EYS
1.0954217398443529,0.6519352789031189,1.6243128051319067,-0.4013606719366943,0.6881546000792105,,ZNF391,ZNF391
8.528501565676542,-0.4129456955016594,0.5712665160342816,0.7228599680028832,0.4697659201938932,,FAM71F2,FAM71F2
0.10864190386547491,-0.4513711458729774,3.533811540930397,0.12772926361379716,0.8983632307561561,,SLC10A5,SLC10A5
15.643058564484408,-0.14489628982462815,0.47483831238508656,0.30514869176588155,0.7602529078481961,,KIF24,KIF24
0.09446974580518108,-0.45137114587297755,3.533811540930397,0.1277292636137972,0.8983632307561561,,CAVIN4,CAVIN4
9.875563877518713,-0.1414327423239573,0.5174094685519943,0.273347804630956,0.7845858712129007,,ZNF81,ZNF81
0.2768883938168904,0.2734916229652364,3.183297471909796,-0.0859145666965133,0.9315343317784778,,LANCL3,LANCL3
12.19944617525086,-0.22407845762374232,0.5091418108748219,0.44011010849555715,0.659857360998946,,SOWAHD,SOWAHD
0.0,-0.0,,,0.0,,RAB41,RAB41
0.0,-0.0,,,0.0,,SNORD64,SNORD64
0.0,-0.0,,,0.0,,CATSPER3,CATSPER3
20.618849102985305,-0.04023871503135568,0.4558513239972707,0.0882715765274307,0.9296608293959286,,SLC35B2,SLC35B2
0.6339362847652278,2.8967219337134904,2.718245534139193,-1.065658674807983,0.286577964970675,,SERINC2,SERINC2
0.0,-0.0,,,0.0,,NME9,NME9
0.28062376938670963,0.2734834098210691,3.1719153373440188,-0.0862202741041848,0.9312913143158318,,C6orf52,C6orf52
0.0,-0.0,,,0.0,,TBX10,TBX10
189.4161221605182,-0.006015946085101107,0.15666938661900354,0.03839898920221719,0.9693695668889692,0.9814551040657373,GATD1,GATD1
0.0,-0.0,,,0.0,,TMEM255B,TMEM255B
0.0,-0.0,,,0.0,,RBPMS2,RBPMS2
4.30436585733337,1.0920026993655547,0.7841171544635004,-1.3926524794789272,0.16372490514610938,,ANKDD1A,ANKDD1A
0.3274159949183585,-0.35497025738906934,3.0286862218669874,0.11720271807168368,0.9066994130562908,,ARPIN,ARPIN
0.0,-0.0,,,0.0,,ACSM2B,ACSM2B
0.0824358234783552,0.9888619550726139,3.533511899993428,-0.27985244794971625,0.7795907110163282,,CLEC18A,CLEC18A
3.8426265402053867,2.2515415388332225,0.9853130487966073,-2.2851027311402183,0.022306804708399637,,CTU2,CTU2
42.38360151737415,-0.42315540782308597,0.37315115998308734,1.1340053393972165,0.25679230831107563,,SKA2,SKA2
3.64497737109184,-0.4879555060179354,1.0436225388558924,0.4675593788467559,0.6400997196795171,,MCRIP1,MCRIP1
4.627018628668773,-0.30248390849047385,0.8042638362470093,0.3761003477440624,0.706842295805049,,ZNF530,ZNF530
58.732762167218326,-0.1742969290988371,0.2552757634148783,0.6827789946339987,0.4947465047299649,,GEN1,GEN1
5.020871591615182,0.322084362996157,0.7209065377605723,-0.4467768651352247,0.6550361768238845,,348738,348738
0.8507819110022334,-0.007839108726586391,1.920777883313139,0.004081215633878893,0.9967436700961693,,FTCDNL1,FTCDNL1
0.0,-0.0,,,0.0,,SPATA3-AS1,SPATA3-AS1
1.1004342626945545,-0.8424746308337272,1.5288859177624565,0.5510382567109384,0.5816074494750587,,WDR53,WDR53
0.5267922690191953,-1.2535198031059125,2.330463809634086,0.5378842606024986,0.5906569552253075,,LNP1,LNP1
0.0,-0.0,,,0.0,,NPHP3-AS1,NPHP3-AS1
31.81722322477308,-0.16978258819327385,0.32787400650393594,0.5178287538058791,0.6045777546184125,,ANKRD18DP,ANKRD18DP
10.989941993262367,0.1537578404774066,0.4689692672466781,-0.3278633616657227,0.743014977005515,,FAM86EP,FAM86EP
48.742474162517304,-0.2732217387258135,0.2615922776672539,1.044456438707844,0.2962742632782644,,NUP43,NUP43
2.239920979873305,-0.3565010031390204,1.1749253791931358,0.3034243786476403,0.7615664693685947,,ZNF713,ZNF713
5.933516665925512,0.743988033427255,0.6847609329814169,-1.0864931067080097,0.2772608890206921,,DPY19L2P2,DPY19L2P2
0.0,-0.0,,,0.0,,NMNAT3,NMNAT3
0.0,-0.0,,,0.0,,PLET1,PLET1
1.4222278116146305,1.999830948350107,1.8686161431166075,-1.0702203102102341,0.28452015439674255,,RTN4RL2,RTN4RL2
0.09073437023536188,-0.4513711458729774,3.533811540930397,0.12772926361379716,0.8983632307561561,,DNAAF3,DNAAF3
9.62105338236748,0.05184561888884069,0.5382118220251078,-0.09632939442646074,0.9232589662600629,,CASTOR3,CASTOR3
0.0,-0.0,,,0.0,,C6orf58,C6orf58
0.0,-0.0,,,0.0,,ZNF429,ZNF429
0.09446974580518108,-0.45137114587297755,3.533811540930397,0.1277292636137972,0.8983632307561561,,RAET1G,RAET1G
0.0,-0.0,,,0.0,,RILPL1,RILPL1
0.0,-0.0,,,0.0,,TBC1D26,TBC1D26
0.0,-0.0,,,0.0,,ZACN,ZACN
0.6917949453940802,-1.6096723284226946,2.0114964824452963,0.800236213421502,0.4235739520326201,,SLCO4C1,SLCO4C1
74.77753359102212,-0.18304167824943052,0.2269912025737698,0.8063822569949328,0.4200224743027223,,ZNF445,ZNF445
0.299719631209305,-0.5237707948355991,3.124404864607478,0.1676385799960662,0.8668676182279916,,ANKRD37,ANKRD37
0.21728380773094982,-1.2461101860069443,3.5133947822951077,0.3546741152706241,0.7228337448734692,,ZNF233,ZNF233
5.4615074469154825,0.055200110988916216,0.7302306501045853,-0.07559270619633718,0.9397431394740312,,TICAM2,TICAM2
0.32592571159642475,-1.7256116329897189,3.402772799563989,0.5071192626233607,0.6120711400856176,,BMP8A,BMP8A
6.050772737095713,0.6150701067949123,0.8170372373852236,-0.7528054764839486,0.45156681537331644,,359821,359821
92.55072363540738,0.17048436997718278,0.21167442210976237,-0.8054084583199157,0.42058401236174986,,RFLNB,RFLNB
612.2514698652052,-0.14895029418238842,0.10754135013985117,1.385051368507903,0.16603676068849443,0.4745961559403776,IRF2BP2,IRF2BP2
42.1549085091403,-0.3775671629656924,0.25676417356369974,1.4704822628692125,0.1414311860695874,,ZBTB41,ZBTB41
0.0,-0.0,,,0.0,,FKBP9P1,FKBP9P1
0.0,-0.0,,,0.0,,TMPRSS9,TMPRSS9
0.37230804716305704,1.9623423898489092,3.2624436608728917,-0.6014946444542952,0.547510577774464,,PRAC2,PRAC2
19.713639733951148,0.5373036886326349,0.45157254022943333,-1.189850225081542,0.23410526497575082,,GSTK1,GSTK1
0.0,-0.0,,,0.0,,USP50,USP50
0.2593413927618915,0.7398476032740134,3.283158519090043,-0.22534629350734756,0.8217098886459014,,DND1,DND1
0.649281429744442,0.04641939335946315,2.217659595405806,-0.020931703610250853,0.9833001363361621,,CDRT1,CDRT1
0.518682785523783,0.7451872471042867,2.6156103465023506,-0.2848999462403744,0.7757207971707905,,NDUFS7,NDUFS7
14.961768906003636,-0.7770437122051975,0.46302309441051515,1.6781964476188145,0.0933087550301061,,NHLRC2,NHLRC2
352.36877759369753,-0.49174829500423706,0.20703660541384433,2.3751756073341914,0.017540602892067134,0.176580430339273,NCR3LG1,NCR3LG1
1.9241269511184975,0.3473917857346937,1.282849286250062,-0.2707970370784286,0.7865471388348744,,FAM111B,FAM111B
5.627954480407118,0.6440242277465187,0.690363141665177,-0.9328774798044875,0.35088323113263836,,TMEM179B,TMEM179B
0.33165426490502403,0.9036089572975168,2.699984056053512,-0.3346719604775354,0.7378725551807839,,TBC1D10C,TBC1D10C
0.0,-0.0,,,0.0,,DNAJB13,DNAJB13
11.779443968693995,-0.7703052090475206,0.4819279251206925,1.5983825980920443,0.10995785505068312,,AC010186.2,AC010186.2
0.0,-0.0,,,0.0,,TEX9,TEX9
1.3970766150728182,-0.8592970532953411,1.5303065068613337,0.5615195710418586,0.574443392367134,,374650,374650
0.0,-0.0,,,0.0,,KIF7,KIF7
39.247727107352716,0.07480427517056489,0.356694994668807,-0.20971495616309674,0.8338901517749424,,ZNF710,ZNF710
25.792130106986747,-0.05641140697927036,0.3866912394853885,0.14588229889651255,0.8840143055206374,,HDDC3,HDDC3
1.341597963610852,0.21865930051216387,1.7092862319025142,-0.12792433264309747,0.8982088545851267,,EFCAB5,EFCAB5
0.721287149811805,-2.7509633940940867,2.6477184399162743,1.0389939325199085,0.2988075581221977,,LRRC37A3,LRRC37A3
2.6306198378833674,-0.9760500203254228,1.1174996748891075,0.8734230910825802,0.3824325094677468,,ATP9B,ATP9B
1.7380731546705241,-1.2706928858628,1.512899760827063,0.8399055368798163,0.40096135292440105,,PEAK3,PEAK3
2.307690482380915,-0.246504236950767,1.1768700572986257,0.2094574803921769,0.8340911248763839,,HSD11B1L,HSD11B1L
16.12512945316427,0.050428580961004124,0.42497031770841176,-0.11866377217338997,0.9055417393138468,,ZNF699,ZNF699
0.09446974580518108,-0.45137114587297755,3.533811540930397,0.1277292636137972,0.8983632307561561,,TMEM205,TMEM205
0.0,-0.0,,,0.0,,YJEFN3,YJEFN3
0.0,-0.0,,,0.0,,SBSN,SBSN
0.0,-0.0,,,0.0,,ZNF829,ZNF829
0.0,-0.0,,,0.0,,B3GNT8,B3GNT8
1.5541146138109556,-1.6858158205464944,1.8082732350110766,0.9322793634868836,0.3511921697584596,,ZSWIM9,ZSWIM9
19.39651591516672,-0.13847335855656925,0.3688648338698034,0.37540406631835654,0.7073599811913305,,ZNF773,ZNF773
0.09073437023536188,-0.4513711458729774,3.533811540930397,0.12772926361379716,0.8983632307561561,,DRAXIN,DRAXIN
8.543025890033562,0.6064798285875783,0.6055307114220556,-1.001567413753951,0.3165525658495996,,SVBP,SVBP
16.08519917652708,-0.3478932241461956,0.43066501745253605,0.8078046974979509,0.4192030205058501,,MIGA1,MIGA1
0.0,-0.0,,,0.0,,NEXN-AS1,NEXN-AS1
0.5279312398217753,1.700199012601366,2.3232873760476025,-0.7318074509980594,0.4642861006145967,,PEAR1,PEAR1
3.661917613722758,-1.7070417425678075,0.933427896044306,1.8287880079456948,0.06743137215700133,,SFT2D2,SFT2D2
13.605134054291922,-0.3408504272393228,0.46547662323525324,0.7322611066271657,0.46400921348889107,,MIA3,MIA3
10.429289506516177,-0.044614756705905756,0.49271333756429664,0.09054911508273054,0.927850866027253,,FAM89A,FAM89A
9.350620563399175,0.24263461516682278,0.5436737490358571,-0.44628716320607237,0.6553898276705914,,375133,375133
0.0824358234783552,0.9888619550726139,3.533511899993428,-0.27985244794971625,0.7795907110163282,,PFN4,PFN4
1.3164936599184234,1.771396011861457,1.6776710818100664,-1.0558660938175493,0.2910293967244774,,FAM228B,FAM228B
0.29479592744700345,0.27344314145971316,3.1176730925045155,-0.08770744505481443,0.9301092021330526,,AC019171.1,AC019171.1
0.2473074704350656,1.7790317068263144,3.517192302293313,-0.5058101900388936,0.6129899043253635,,ANKRD36,ANKRD36
19.014630022558194,0.20983711132020955,0.5423833474807519,-0.38687970841076796,0.6988452640187306,,375260,375260
3.8793908323670534,-0.3905618235838473,0.9206560275254566,0.4242212204199663,0.6714044862956536,,RBM43,RBM43
0.09446974580518108,-0.45137114587297755,3.533811540930397,0.1277292636137972,0.8983632307561561,,CERKL,CERKL
0.0,-0.0,,,0.0,,CATIP,CATIP
0.09446974580518108,-0.45137114587297755,3.533811540930397,0.1277292636137972,0.8983632307561561,,RBM44,RBM44
0.0,-0.0,,,0.0,,LHFPL4,LHFPL4
98.27632945643111,-0.3083150473231572,0.1926132887537559,1.6006945798912076,0.10944458223767146,,C3orf62,C3orf62
50.202888593783456,0.01877746759902167,0.2362941009696696,-0.07946651025973739,0.9366615682883328,,STIMATE,STIMATE
38.63319172980408,-0.2437476958605679,0.29502641542511615,0.8261893956490013,0.4086966627575076,,NRROS,NRROS
0.581531728788497,-0.8601094869498978,2.290342921524059,0.3755374266738871,0.707260817254283,,C5orf34,C5orf34
0.4513779451412644,-2.0723958961497635,2.7016944746630753,0.7670726337063739,0.4430383317284155,,MAST4,MAST4
8.949500558299079,0.49325310888584145,0.5509069900834096,-0.8953473413201036,0.3706014406792147,,SIMC1,SIMC1
22.911389341839822,-0.07997408496700913,0.34660245513159404,0.2307372143011667,0.8175189606727817,,375513,375513
0.0,-0.0,,,0.0,,GJB7,GJB7
0.0,-0.0,,,0.0,,TRIM73,TRIM73
0.0824358234783552,0.9888619550726139,3.533511899993428,-0.27985244794971625,0.7795907110163282,,SLC26A5,SLC26A5
0.0,-0.0,,,0.0,,LHFPL3,LHFPL3
0.0,-0.0,,,0.0,,KCP,KCP
0.0,-0.0,,,0.0,,SPATC1,SPATC1
2.063372612169222,0.5826087074795143,1.3006342805160318,-0.4479419896947219,0.6541950632881189,,WASH5P,WASH5P
0.0,-0.0,,,0.0,,ENHO,ENHO
157.72134355400954,-0.4252510737651554,0.2160077472661348,1.9686843603864819,0.04898934835469743,0.27831034006342126,PTAR1,PTAR1
23.45622874339768,-0.21102332098821397,0.3553081252975115,0.5939163952738683,0.5525680326069329,,ERCC6L2,ERCC6L2
1.067733458474292,-2.5731888817260287,1.6219185097840902,1.5865093506261123,0.11262381269825351,,SWI5,SWI5
0.0824358234783552,0.9888619550726139,3.533511899993428,-0.27985244794971625,0.7795907110163282,,PNPLA7,PNPLA7
22.704951472226217,0.3775453508059021,0.44006679332338006,-0.8579273795113769,0.39093256457220815,,AGRN,AGRN
0.0,-0.0,,,0.0,,CYSRT1,CYSRT1
0.6580939409635651,-1.1097854446615107,1.9881848552038937,0.5581902717731442,0.5767144631159475,,RAB15,RAB15
0.8020896844004513,1.4590373907286307,1.9098405493214956,-0.7639576985874446,0.44489245150341206,,RNF126P1,RNF126P1
9.965472846303653,0.5157152732053766,0.6000314660422955,-0.8594803812655792,0.39007553930921246,,SLC27A1,SLC27A1
3.9620749489716247,0.6367883809578871,0.8403581855172476,-0.7577582891822949,0.448595696864724,,ZC3H6,ZC3H6
0.22838307792598989,1.620905985179581,3.3884083109234475,-0.47836796408335847,0.63238833089607,,KLHL30,KLHL30
1.8056087843055533,-1.9276528619173956,1.3257590224313522,1.4539994292342893,0.14594646443630085,,CA13,CA13
0.0,-0.0,,,0.0,,ENTPD8,ENTPD8
0.09446974580518108,-0.45137114587297755,3.533811540930397,0.1277292636137972,0.8983632307561561,,STAG3L3,STAG3L3
9.818604554135389,1.2358925831413463,0.8258672105892099,-1.4964785710036925,0.13452898804326913,,RN7SL2,RN7SL2
5.424774342477773,-0.40744289004409956,0.7767480631715671,0.5245496054157577,0.5998963271866211,,CENPS,CENPS
8.849549863726812,0.21801103555309898,0.5773616822814212,-0.3775987257963453,0.7057287114015556,,LINC-PINT,LINC-PINT
2964.6731339095795,0.17532772077368516,0.1083545368432126,-1.6180930294352305,0.10564255050871657,0.38055541999298964,MALAT1,MALAT1
37.99057065810961,-0.5643320802192275,0.27244475253567596,2.071363368047728,0.03832485151297951,,379013,379013
91.07576030160264,-0.25133566432766985,0.19648166797709268,1.2791812432952903,0.20083323934289454,,PSMA3-AS1,PSMA3-AS1
35.41766788406513,0.42382407714468173,0.29076583750033635,-1.457613042812127,0.14494723252042147,,386593,386593
0.1648716469567104,1.457494293335676,3.5229869778122334,-0.4137098157089347,0.679086637631106,,GRASLND,GRASLND
0.6178202204916942,-0.1510698871580291,2.5093243706027177,0.0602034112958236,0.9519936288240418,,SAP30L-AS1,SAP30L-AS1
0.0,-0.0,,,0.0,,KRTAP10-1,KRTAP10-1
12.53857470592291,-0.1522816898796223,0.5330335924415166,0.28568872963917435,0.775116537544257,,AMIGO3,AMIGO3
1.2812708497651866,-0.9401289232848413,1.5649718546219276,0.6007321604591807,0.5480183949483242,,ZNF582-AS1,ZNF582-AS1
16.38172004840481,-0.31910102694258796,0.44783312178037005,0.7125444979906691,0.47612766678689367,,ZKSCAN4,ZKSCAN4
0.751115070174844,1.3703585509307132,1.818531606332101,-0.7535522320091355,0.45111813655723404,,GUSBP2,GUSBP2
107.45433911911648,-0.49224870070233623,0.19062027882375607,2.582352222648148,0.009812937767773448,,387066,387066
0.6032568447356061,1.9618866379040265,2.477595844151267,-0.7918509560529621,0.42844758656109183,,SUMO4,SUMO4
3.948588224686967,0.3532573078999846,0.8703817367090677,-0.4058647981696608,0.6848419442363305,,CENPW,CENPW
0.09073437023536188,-0.4513711458729774,3.533811540930397,0.12772926361379716,0.8983632307561561,,SOGA3,SOGA3
13.590586361365064,0.2730570795397561,0.5046059027470957,-0.5411293804793442,0.58841840860946,,CEP85L,CEP85L
11.801250636063457,0.24887016113724741,0.5296030233214015,-0.469918316508958,0.6384133775086009,,387254,387254
181.57531722824666,-0.35758480629242595,0.17291806904915227,2.0679435541856637,0.03864533120954319,0.24980342093848723,C6orf120,C6orf120
0.0,-0.0,,,0.0,,KRTAP5-10,KRTAP5-10
100.70321999860224,-0.29079864507009046,0.19984146044911233,1.4551467168853056,0.14562864825566083,,NSUN4,NSUN4
3.600737208783691,1.1049799777894418,0.8551927573697912,-1.2920829465252837,0.1963284209881722,,RASL11A,RASL11A
0.27220311070608566,-1.5366173304548947,3.496451621273505,0.43947907676046033,0.6603144394981066,,GPR153,GPR153
61.3253150587656,0.37891852530872305,0.22277244197167773,-1.7009219001913038,0.0889576536307317,,PEDS1,PEDS1
111.63814623816272,-0.0948863588044854,0.1718766910000674,0.5520606561156579,0.5809067965033266,,PEDS1-UBE2V1,PEDS1-UBE2V1
0.09446974580518108,-0.45137114587297755,3.533811540930397,0.1277292636137972,0.8983632307561561,,387628,387628
0.0,-0.0,,,0.0,,SKIDA1,SKIDA1
0.0,-0.0,,,0.0,,FAM238C,FAM238C
8.390421543836519,0.5378107316410454,0.5574024955958368,-0.9648516752085068,0.3346191088974749,,387646,387646
14.286895924645343,-0.09982968606410725,0.43664400736341386,0.22862946560725414,0.8191569208312353,,WASHC2A,WASHC2A
0.0,-0.0,,,0.0,,SH2D4B,SH2D4B
0.0,-0.0,,,0.0,,CC2D2B,CC2D2B
0.0,-0.0,,,0.0,,ENO4,ENO4
0.975073153391449,-1.000580037471831,1.6367652933559071,0.6113155267486842,0.5409907138352315,,C10orf143,C10orf143
0.0,-0.0,,,0.0,,IFITM5,IFITM5
2.0455647428577164,-1.9944687287280645,1.390176753383048,1.4346871531799457,0.15137626667261128,,GVINP1,GVINP1
0.0,-0.0,,,0.0,,C11orf96,C11orf96
5.742515520452574,-1.0347151191344086,0.7110416443432253,1.4552102923453294,0.14561105239025005,,LIPT2,LIPT2
0.0,-0.0,,,0.0,,VSTM5,VSTM5
0.0,-0.0,,,0.0,,CLEC12B,CLEC12B
9.921000701183479,0.03986561394348003,0.5733130963049331,-0.06953550198036354,0.9445633745373331,,RPL13AP20,RPL13AP20
0.0,-0.0,,,0.0,,CFAP73,CFAP73
7.256657149166235,-0.11801135052274575,0.6517364651243088,0.18107219227059343,0.8563109111353848,,TMEM233,TMEM233
33.13907424569588,0.4941043179655325,0.2975436138781957,-1.6606114025616496,0.0967915174101769,,KMT5A,KMT5A
0.24921844142666882,0.27357241984246145,3.3015564647605555,-0.08286165109167752,0.9339615471323067,,C1QTNF9B,C1QTNF9B
9.670940050765623,-1.0425462937583119,0.6593892184883104,1.5810787688467398,0.11386002852258392,,NHLRC3,NHLRC3
0.0,-0.0,,,0.0,,TOMM20L,TOMM20L
3.2271470823457773,0.8665831066044564,1.063760793988209,-0.8146409526482904,0.4152778616052058,,CCDC9B,CCDC9B
0.0,-0.0,,,0.0,,TNFAIP8L3,TNFAIP8L3
0.09446974580518108,-0.45137114587297755,3.533811540930397,0.1277292636137972,0.8983632307561561,,388152,388152
0.855331979330934,-2.273958209908119,1.8015374308471717,1.2622320086010046,0.20686531408994308,,UBE2Q2P1,UBE2Q2P1
1.7310449759906175,0.20494288814365103,1.2193062583652976,-0.16808155189690763,0.866519122323846,,388182,388182
0.0824358234783552,0.9888619550726139,3.533511899993428,-0.27985244794971625,0.7795907110163282,,SBK1,SBK1
0.37230804716305704,1.9623423898489092,3.2624436608728917,-0.6014946444542952,0.547510577774464,,388242,388242
40.57390085136549,-0.20585042838610254,0.3011433077168318,0.6835630183741817,0.49425114381285,,C16orf87,C16orf87
0.25458915831310963,0.27355713080073374,3.278257537113143,-0.0834458939554914,0.9334969976329623,,C16orf86,C16orf86
0.0,-0.0,,,0.0,,INCA1,INCA1
16.40830127961515,0.3984243367592444,0.46091354268411133,-0.8644231506825258,0.38735547983088353,,SCIMP,SCIMP
1.3016502826471692,0.239514320529346,1.365155517662458,-0.17544837744161482,0.860727330351565,,C17orf100,C17orf100
0.0,-0.0,,,0.0,,TMEM220,TMEM220
0.0,-0.0,,,0.0,,LRRC75A,LRRC75A
0.3169681423826139,1.937186827847422,3.440639210569652,-0.5630310850078031,0.5734137169897372,,C17orf98,C17orf98
2.9740123077766087,0.9839938688677364,0.9469127108939158,-1.0391600593668395,0.29873030249320154,,CCDC103,CCDC103
0.0,-0.0,,,0.0,,RPRML,RPRML
0.4894869184370355,-2.3136984201866433,2.5665784943862797,0.9014719110470435,0.36733746194111555,,YPEL2,YPEL2
0.7820328449916004,2.3160065857165963,1.9115497744554204,-1.2115858120285679,0.22567096829985533,,388436,388436
3.5121743702819694,-0.016722125492308327,0.8786999521293678,0.019030529649837046,0.9848167506776334,,388499,388499
0.0,-0.0,,,0.0,,C3P1,C3P1
4.044272451922283,0.8312796594436698,0.8888378794427068,-0.9352432863964737,0.34966293539719934,,RGS9BP,RGS9BP
0.7772829490816934,0.00227451072165082,2.11177857461305,-0.0010770592849998904,0.999140631191582,,ZNF790,ZNF790
0.0,-0.0,,,0.0,,CEACAM22P,CEACAM22P
112.12718540345314,-0.15079375269211323,0.19468635813551433,0.7745470927508491,0.4386073306836323,,BLOC1S3,BLOC1S3
0.0,-0.0,,,0.0,,BHMG1,BHMG1
34.35809121525632,-0.26167853476698966,0.3802528619375847,0.6881697968914748,0.49134586133511143,,ZNF888,ZNF888
0.0824358234783552,0.9888619550726139,3.533511899993428,-0.27985244794971625,0.7795907110163282,,TMEM238,TMEM238
12.528658987699096,0.07465775503220558,0.46403640316459915,-0.16088771166025007,0.8721818408932195,,ZNF749,ZNF749
23.74542347410628,0.3529565785752495,0.33012367348260774,-1.0691647007673464,0.2849954615226786,,ZNF324B,ZNF324B
0.5427506301774347,-0.7512464140452718,2.596322984581657,0.2893501380631653,0.7723134477373969,,RPL23AP87,RPL23AP87
0.0,-0.0,,,0.0,,C1QTNF12,C1QTNF12
0.0,-0.0,,,0.0,,SMIM1,SMIM1
0.0,-0.0,,,0.0,,RNF207,RNF207
0.8020920229393262,-0.3957808392568345,2.2972093454961398,0.17228766722231653,0.8632113795111743,,TRNP1,TRNP1
