baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
164.9236217842413,0.15460145410424875,0.14734128908307428,-1.0492744774146847,0.29405180918119367,0.7881817713733558,MBOAT1,MBOAT1
5.380238053368145,-0.3819632117881462,0.721635818434632,0.5293019027474253,0.596596035869948,,BVES-AS1,BVES-AS1
142.57030175597282,0.10328575370309735,0.14342600941665554,-0.7201326602000764,0.4714433202398116,0.8873213702092388,CCDC167,CCDC167
7.901100913245095,0.302877460064666,0.5373277431918548,-0.5636735938209736,0.5729762915621133,,RUNDC3B,RUNDC3B
105.07096369390268,-0.04311362920185408,0.22325884598546075,0.19311050817068975,0.8468724232246451,0.9839578070179181,BMT2,BMT2
7.019474859480618,-0.4157776655870598,0.6031161179924435,0.6893824475642171,0.49058262614848136,,AC099548.2,AC099548.2
62.01583051655593,-0.2321366797897897,0.23512506266491606,0.9872902410263885,0.32350037344292626,0.8035499629731849,FMC1,FMC1
3.230892779213475,-1.2540124600409035,0.9610399551016461,1.3048494533281612,0.1919441158263762,,AMOT,AMOT
3419.388385434105,-0.05606992833968376,0.06953626915888254,0.8063407631429044,0.4200463926175736,0.863228127670641,VKORC1L1,VKORC1L1
1137.3110057723643,0.11214219743200642,0.07804911553520276,-1.4368157366424805,0.15077035771588992,0.6490845076169973,AMOTL1,AMOTL1
5.399037317862292,0.5578885532054008,0.6467901439954169,-0.8625495585927696,0.3883851739225302,,IQUB,IQUB
101.71120743190028,0.29128147646425473,0.16093883659253516,-1.8098892885731552,0.0703129575496651,0.48094529901154437,KCTD7,KCTD7
203.06812010488042,-0.2965063927707766,0.12496713247677242,2.372675013775227,0.01765979452650884,0.2452528767951115,GIMAP8,GIMAP8
21.599550815371412,-0.14067797018913866,0.3667425291620377,0.38358782797994767,0.7012839630075116,0.9576467042985556,ZNF425,ZNF425
659.3731878361544,0.1135199112266142,0.11923518020359333,-0.9520672592835407,0.34106287225305104,0.81526659071793,155060,155060
486.9868065690479,0.17514190364220156,0.08169319743645827,-2.1438982576049685,0.032041039848697446,0.33223762796132583,ZNF746,ZNF746
8.00834128142628,-0.2913464789293587,0.5241876718240934,0.555805667682945,0.578343710573024,,AMZ1,AMZ1
0.9538888593831891,2.374510998157636,1.7375003292286486,-1.3666247759571843,0.17174294724906788,,METTL27,METTL27
1.358361220716835,-0.36622703661205463,1.256084368825383,0.2915624505020541,0.7706211886877246,,VPS37D,VPS37D
1607.4366360626204,0.3030876798298327,0.06210073409375627,-4.880581272553841,1.0577361192229676e-06,0.0001269283343067561,RBM33,RBM33
1350.8106605142684,0.06111210358007937,0.09550641351307346,-0.6398743428022663,0.5222542954968772,0.9031563397004077,157247,157247
82.06322903078974,-0.7356472714686464,0.18740374408540805,3.92546731154624,8.656152503581878e-05,0.005270445563757242,PRAG1,PRAG1
1.0971153490174244,2.624656202737076,1.9265120122949162,-1.3623876653696596,0.17307557434050394,,PEBP4,PEBP4
604.4081039892095,-0.059902316455863504,0.12114687607186703,0.49446026507797125,0.6209811618287393,0.933018762816159,CDCA2,CDCA2
289.01617505695907,-0.4000532566861242,0.228750851281387,1.748860187602177,0.08031518988669978,0.511071041591557,TMEM65,TMEM65
716.3154889284832,-0.29617584711763995,0.13885199330949968,2.1330327354931593,0.03292204090904158,0.3379704531858421,RDH10,RDH10
266.37002399331,-0.5731948942155312,0.20103136010152037,2.851271035156252,0.004354483464189287,0.10573951987697365,ANKRD46,ANKRD46
354.17990641974245,-0.07113519334269164,0.16150703020210508,0.44044642052841404,0.6596138101936622,0.940759295353086,ESCO2,ESCO2
7.532979480245566,0.03073764246693041,0.5562981826454017,-0.0552538969672014,0.9559361909100286,,FBXO16,FBXO16
571.5661101727361,-0.521548732545717,0.10007469987143054,5.211594271237074,1.8722466159061127e-07,2.5153226274564733e-05,MIR124-1HG,MIR124-1HG
31.379239749014157,0.669051199359327,0.2879360721003431,-2.32361021833405,0.020146394274508584,0.26603571926594666,LRATD2,LRATD2
130.98388056855276,-0.046853753397493765,0.14727065954717652,0.31814723680574464,0.7503732538036619,0.971959335745989,C8orf37,C8orf37
413.168998791133,0.13262037551437308,0.10024931098320355,-1.3229056061701332,0.18586677074837724,0.6952701405131999,VPS13B,VPS13B
2.979259400368646,0.3582529168900387,0.8816107846618142,-0.4063617677130214,0.6844768069598849,,FAM87A,FAM87A
2.691824393563145,-0.6207820212858834,1.2955285990278018,0.47917276527259556,0.6318157274719878,,TDRP,TDRP
209.2315544134841,-0.08714141737144171,0.1330428580059406,0.6549875632373343,0.5124757613865479,0.9012400070756181,ERICH1,ERICH1
0.6051690420711759,1.6150075086071245,2.5252315439427804,-0.6395482871584623,0.5224663114271824,,TMEM74,TMEM74
3109.9600196374963,-0.12717422651615873,0.1279542832470524,0.9939036293971687,0.32026978725026045,0.8013066507546184,FAM91A1,FAM91A1
2564.2637544446,0.06998827546581404,0.10835365395134527,-0.6459244604454347,0.5183282776201136,0.9025834758220067,MCMDC2,MCMDC2
142.85807211287187,-0.2242574691642639,0.15368431213170597,1.4592085949025,0.1445077039146402,0.6405938370616245,CLVS1,CLVS1
13.900714875905676,-0.04630464807762638,0.41919310470419135,0.11046137820015386,0.9120434781127301,0.9956595468533249,SBSPON,SBSPON
560.1403022807275,-0.06592383448553749,0.0850653447159566,0.7749787496384701,0.4383522165868953,0.8727502250344759,CAMSAP1,CAMSAP1
43.93976170531442,-0.5476279723967299,0.24743542353016618,2.2132157335587226,0.026882775889603718,0.3051158034853094,157983,157983
0.7673033499467713,-0.1787183630828417,1.8774738916154563,0.09519086464050108,0.9241632259983673,,LINC00032,LINC00032
3.5739619699211964,0.1358970958713117,0.9882601430024309,-0.13751146075611534,0.8906265344271325,,C9orf163,C9orf163
3.507476180265322,0.28826864825454795,0.9399651730620132,-0.3066801372177326,0.7590868499134127,,MAMDC4,MAMDC4
0.23999871179982668,-0.12701041498309024,3.2497223908818555,0.03908346612604785,0.9688238430173327,,AK8,AK8
11.16985151575541,-0.07444812252716378,0.4484769608088916,0.16600211166452356,0.8681552883628731,,TTLL11,TTLL11
2.9727538494756995,-0.5520532388633218,0.8902383591677037,0.6201184583637175,0.5351798006152946,,HSD17B7P2,HSD17B7P2
3.876288479837398,-0.713717154462625,0.7710879973789655,0.9255975412516445,0.3546551716383429,,TTC39B,TTC39B
253.42115580981084,0.004174059775515713,0.11871877222920797,-0.035159222902482,0.971952777522265,0.998647722635967,TRMT10B,TRMT10B
28.606153163956122,-0.022001656109673074,0.2932112622676169,0.07503687252501215,0.9401853745439098,0.9973281617471347,TTC16,TTC16
102.22054763220184,0.2698699600654363,0.21244387948598747,-1.2703117675990123,0.20397359812160237,0.7143807752686131,LINC02603,LINC02603
1435.731947875653,-0.10767695654392517,0.08054355971053624,1.3368785403935841,0.18126228668350688,0.688748116165453,FAM120AOS,FAM120AOS
34.348014647673395,0.043417146581665435,0.2955510698472293,-0.14690234958076048,0.8832090973475346,0.9910288411465267,KIAA2026,KIAA2026
1.1772650972183527,-2.8646702474240997,1.700041366346543,1.6850591427550912,0.09197716138398095,,SHOC1,SHOC1
377.1092352476938,0.005399109343248779,0.09128047828256776,-0.05914856544172897,0.9528337766962909,0.998187684518416,KIAA1958,KIAA1958
563.5777285442604,-0.04935407903101506,0.09919281073633336,0.4975570171330687,0.6187963058819312,0.933018762816159,TSTD2,TSTD2
67.4413709680055,0.39614081565927906,0.22540700513726142,-1.7574467812925754,0.07884168541031104,0.5051753404206555,ZNF782,ZNF782
26.563468530961824,-0.21677832408885123,0.2918188058125139,0.742852481646182,0.45757099740521806,0.8804153312105857,PRUNE2,PRUNE2
2.7808654720828803,-0.9306557711662098,0.9513501360239158,0.9782473727872723,0.3279519916592495,,USP27X-AS1,USP27X-AS1
0.10559939165977796,0.594330069579706,3.533811540930397,-0.168183861164036,0.8664386370205465,,FAAH2,FAAH2
126.63589023802344,0.16505628764275268,0.1511180913307644,-1.092233803307379,0.2747303480635694,0.7807322473553961,ZXDB,ZXDB
113.93167983804862,-0.05712614712496584,0.163634337772261,0.3491085544922208,0.727007814582137,0.9650902376261057,MOSPD2,MOSPD2
4.600928371986521,-0.3793120567958505,0.801327692448376,0.4733544845266744,0.6359602966697752,,RIBC1,RIBC1
5.395030397567869,0.04250425014768974,0.7415735357096408,-0.05731629852057188,0.9542932373538493,,RHOXF1,RHOXF1
334.35278434971576,0.22713816514684304,0.14365457263001769,-1.5811412124822322,0.11384575339684212,0.5837530144563634,NKAPP1,NKAPP1
8.400144031767514,-0.032119763291895684,0.5036815334110418,0.0637699839308652,0.9491533789489833,,CXorf65,CXorf65
5.453713650732168,-1.290463083688243,0.6963232240864725,1.853252970818603,0.06384610849042702,,USP51,USP51
134.60450723298803,-0.014358596064233916,0.146070447707868,0.09829911723793873,0.9216947791304593,0.9960550088294724,158960,158960
812.9956007206059,-0.07837300277750708,0.07666313896015076,1.0223035977987427,0.3066372309426664,0.7970798921588247,CXorf38,CXorf38
1013.981578037024,-0.12477985879358626,0.10281713215764296,1.2136096015814684,0.22489683879578212,0.7367413006933122,FAM122B,FAM122B
63.004146333096465,0.30072693352000596,0.19284795611833835,-1.5593991223607744,0.11890194390626428,0.5908849146369284,FAM122C,FAM122C
540.6757024883555,-0.028557937356595363,0.10618221254516695,0.26895217826100215,0.7879664832943769,0.9760858998480906,USP54,USP54
57.844702799999325,0.10150469790974863,0.21709833232831888,-0.46755171640951426,0.640105200389564,0.9364050237923816,SLC35G1,SLC35G1
8.654963142296825,-0.3140134868220595,0.520914025353237,0.6028125017542458,0.5466334290357081,,CFAP58,CFAP58
3.8957154387460338,-0.12664056153451878,0.7543720116243948,0.16787547732825178,0.8666812425735507,,LDHAL6A,LDHAL6A
18.0404623069065,-0.21694739774967514,0.365572396859942,0.5934457842362535,0.5528828560405832,0.9162543556639596,CLEC12A,CLEC12A
167.26829962898015,-0.2584704078328365,0.12942419895361865,1.9970794482217635,0.045816553113655734,0.39602465884595145,CLECL1,CLECL1
118.106411269571,-0.23668447105616405,0.1995973908774526,1.185809443779162,0.23569756118961802,0.7422111452371825,TMTC3,TMTC3
2593.8078200530613,-0.020000605552943758,0.07089894671619966,0.28210017890680217,0.777866696050694,0.9760858998480906,ALDH1L2,ALDH1L2
3.6882207876743647,-3.1995257328786035,1.066204006835889,3.0008569770560594,0.0026922098353928093,,DENND5B,DENND5B
3.478012337417919,-1.1390431768667375,1.054716808417744,1.079951668330286,0.28016370316998024,,TAMALIN,TAMALIN
979.3235519257595,-0.07242963376421466,0.11029135967388451,0.6567117676160539,0.5113662664503918,0.9012400070756181,PPTC7,PPTC7
1109.712204314678,-0.03627986078501615,0.09159153506083806,0.3961049540322465,0.6920276037949188,0.9538613282650956,DGKH,DGKH
5.856906266678355,0.29711133296272124,0.6897266782890891,-0.4307667693813509,0.6666379642819827,,CCDC122,CCDC122
400.93012811163595,-0.22620400955905498,0.14016632878825788,1.6138255993047361,0.10656526023831026,0.5724689472025853,GPR180,GPR180
57.23733245132912,-0.24036412939888577,0.21289614960502667,1.1290205569467497,0.2588891618855159,0.7632494513630214,TMEM229B,TMEM229B
81.74959798091737,0.13551820108665216,0.1797642953866417,-0.7538660599713425,0.4509296522312959,0.8780767169155698,SYNE3,SYNE3
6.263865274727965,-0.11446090782440697,0.5978719572113265,0.19144719273720529,0.8481752493113406,,REM2,REM2
3.5442270482852614,-0.3769482103295441,0.8034300714140208,0.46917363905252246,0.6389455262806565,,SAMD15,SAMD15
3029.954069919854,0.003728156550289226,0.07867705477414218,-0.04738556318600926,0.9622059350039297,0.998187684518416,NOP9,NOP9
24.80653249029828,0.19935360431348878,0.34582578667891406,-0.5764567362889597,0.564306504645939,0.9169555425235103,EML5,EML5
0.37106425439023527,0.6392475818838961,2.8736836436973543,-0.22244883610828642,0.8239644982847131,,CFAP161,CFAP161
2.633359359203084,0.5673407819031011,0.9252811118635158,-0.6131550451305301,0.53977382638927,,DNAAF4,DNAAF4
324.11799073265905,-0.04232196620920743,0.12088507051330373,0.350100852235097,0.7262630113293262,0.9650902376261057,161635,161635
9.55946918867068,-0.2997197694778666,0.5300921231342447,0.5654107208870244,0.5717944341545194,,ODF3L1,ODF3L1
7.8200434347560845,-0.11814549357836436,0.5636217681591287,0.2096184005884742,0.8339655171033922,,PGBD4,PGBD4
121.69712392104199,-0.03417293876911965,0.15397883947077015,0.2219326946908618,0.8243662784399062,0.9814262378652707,ADAL,ADAL
1.6788318514011995,0.6748051300258966,1.2553949664024493,-0.5375241641757311,0.5909055980881751,,FSIP1,FSIP1
40.87205646840952,-0.11361157742712763,0.26699612635021935,0.42551769937704303,0.6704593218439976,0.9446223350637696,ZFPM1,ZFPM1
0.0,-0.0,,,0.0,,ADAD2,ADAD2
15.258083265620108,0.0805303941187027,0.3902684275078578,-0.2063461670034307,0.8365205183474986,0.9832029808708449,ITPRIPL2,ITPRIPL2
174.6059170444024,-0.022234614830370966,0.13042650722117713,0.17047619616666979,0.8646356530472745,0.9872256404807698,ZFP1,ZFP1
1.7402442965561782,1.9021953298075283,1.5703911074376298,-1.2112876345251953,0.22578518621269547,,MFSD6L,MFSD6L
27.25599480562392,-0.7883400457333483,0.29512349708865154,2.67122087366883,0.00755758988656665,0.1496984150608394,SLFN5,SLFN5
1.777436628510885,-1.0068646339001102,1.3790375606072045,0.7301212546065657,0.46531607041944745,,NAGS,NAGS
887.5187993751435,0.3264830335191195,0.08822377713711028,-3.7006240733915288,0.0002150698905112272,0.010939357393904395,RETREG3,RETREG3
2.086357761070815,1.2435371273984668,1.4556825468917105,-0.8542639533968216,0.39295875503230693,,TMEM92,TMEM92
2.5463672529690404,-0.4284814590172946,1.07659527046227,0.397996787440198,0.6906325538174838,,PHOSPHO1,PHOSPHO1
12.633475130156512,0.3393641406607758,0.42177058679400087,-0.8046178450716062,0.4210402411712991,,RHBDL3,RHBDL3
0.7059412776343954,-2.998618237064639,2.7688570605901406,1.08298051197541,0.27881707317497256,,SLC16A11,SLC16A11
1.7963754041934907,-2.0635931399255143,1.419940040390642,1.4532959711156508,0.14614159544922664,,FBXO39,FBXO39
6.642554863105632,-0.3167302452097892,0.5944271378865539,0.5328327477374308,0.5941493626346679,,162632,162632
166.15722780743437,0.13353301734378195,0.14367538494554907,-0.9294077575945877,0.3526778090099538,0.8234584069940711,ZNF519,ZNF519
150.38848645009975,0.10629491726528893,0.15088441845811978,-0.7044790863861975,0.4811344696677071,0.8908324336132212,C18orf54,C18orf54
2.930157786880647,-0.005791026017948028,1.0064555429534376,0.005753881588206368,0.9954090920480785,,ZNF610,ZNF610
7.722994051205947,-1.6380664683061075,0.6138242681693538,2.668624479757724,0.007616255023027304,,ZNF320,ZNF320
55.66468813681679,-0.17972482048859217,0.2485871029931867,0.7229852970027898,0.4696889173496294,0.8857270820299088,ZNF497,ZNF497
15.687157706931764,-0.30780422993400997,0.372730705485647,0.8258086210873302,0.4089126628774289,0.856813563656048,ZNF550,ZNF550
32.664824403795976,0.16737771851390132,0.28186948106235926,-0.5938128451617349,0.5526372967062247,0.9162543556639596,ZNF296,ZNF296
641.1785023018558,0.36404455731888047,0.08644755595434132,-4.21116078181732,2.5406183668594372e-05,0.001862085595696543,DEDD2,DEDD2
1.5353824589244502,-1.153403861197934,1.3425131317853491,0.8591378615895346,0.39026446082479554,,OR7D2,OR7D2
101.68995795073381,0.24667869774504778,0.20594725982680145,-1.1977760614659347,0.2310042089672326,0.7413734601352919,ZNF579,ZNF579
264.75657610774323,-0.21965702407679494,0.1223590757288538,1.795183747248567,0.07262442907889347,0.4881119866313884,ZNF791,ZNF791
82.42698614985395,0.3014130136360265,0.22099467981399126,-1.3638926235225322,0.17260136277016527,0.6815246145110547,ZNF564,ZNF564
2.82088230389899,-1.017621997891698,0.8721099612354687,1.1668505614247207,0.24327072411935122,,ZNF709,ZNF709
12.339881238461363,-0.10762974423464665,0.44017501958613364,0.24451579359465586,0.8068313716154524,,ZNF114,ZNF114
11.678792126108421,0.396987892092941,0.5885070442050438,-0.6745677830062218,0.4999504073072249,,ZNF567,ZNF567
18.166319276850075,0.15413683898760133,0.4031100449098547,-0.382369134517772,0.7021875812447207,0.9577729020705633,ZNF383,ZNF383
237.91059387082765,-0.1921401439797692,0.1899888102252533,1.0113234761140155,0.3118616335178319,0.7988559524360384,EID2,EID2
198.54181337957095,-0.19758520017007758,0.14332649020688,1.3785672131151723,0.1680282312700705,0.6773740830065464,ZNF780B,ZNF780B
8.71331464153457,-0.0031643790126659813,0.6071623736071001,0.005211750843298596,0.9958416432925105,,PRR22,PRR22
4.325964897353981,-0.5220467183493198,0.9952757615093443,0.5245246981174659,0.599913646112763,,LGI4,LGI4
123.6877637876438,-0.011728335581371587,0.264194695520281,0.044392774647783406,0.9645913209685855,0.998187684518416,ZNF100,ZNF100
875.4916072293005,-0.13874602969625027,0.09526584280337969,1.456408987874173,0.1452795924211553,0.6416267636448204,DENND1B,DENND1B
1626.5501627168983,0.058807287125710705,0.08898732480524253,-0.660850152023518,0.5087084164142804,0.9006417832583286,TOR1AIP2,TOR1AIP2
341.5198926766649,-0.13872251420173118,0.13636939766804657,1.017255458878044,0.30903191951833986,0.7974157062168215,CITED4,CITED4
2.653287821358181,-1.1499248799342243,0.9205526040340543,1.2491680267863159,0.21160362367893873,,LEXM,LEXM
175.43832011237524,-0.11956095088899381,0.1742850644510095,0.6860080137423461,0.4927080549817797,0.8943083442344377,SASS6,SASS6
290.11176381021943,-0.31184646886008094,0.13908932533064033,2.2420589654796714,0.024957561606374665,0.29626670484870354,SDE2,SDE2
280.325875793553,0.13216567076228078,0.13617511964371054,-0.970556670763939,0.33176909154680784,0.8085591561140145,CNST,CNST
20.003439812968217,0.20207369774839606,0.3581573704807802,-0.5642036557202162,0.5726155401745889,0.9201154545707124,PAQR7,PAQR7
0.8028965034674699,1.1735878560095263,1.7328379832799374,-0.6772634645208692,0.4982388073660309,,LRRN4,LRRN4
3.7382141761371597,-0.5538981360530351,0.8331837038576296,0.6647971311590637,0.5061802578336234,,CCDC116,CCDC116
159.7917662640593,-0.003977523691692167,0.14408138517162872,0.02760609003692024,0.9779763243708754,0.9989524499420077,CABP7,CABP7
2.5757227617931098,0.26636107366520834,0.9192774853132464,-0.28975045937782873,0.772007150355957,,TMPRSS6,TMPRSS6
2.567317594971354,-0.009073758044311556,0.9177209522867386,0.009887273491688237,0.992111225664789,,APOBEC3H,APOBEC3H
14.274873124230705,-0.4927109335260908,0.4204018248229373,1.1719999877108247,0.24119706108595174,0.7425694784497283,LONRF2,LONRF2
56.09987212231718,-0.30108261099914235,0.2401355575021601,1.2538027026523717,0.20991372662908955,0.7160215587129817,CCDC138,CCDC138
43.819064990671,-0.06197929123330148,0.23265002270540897,0.2664056960432031,0.7899267788864401,0.9760858998480906,ADGRF3,ADGRF3
17.94190767754737,0.4337258873203389,0.4381577417385222,-0.9898852536518046,0.32223020800790314,0.8029647092853139,OXER1,OXER1
1.1732650838207248,-0.10950330964198357,1.4019946797217677,0.07810536746381591,0.9377442376215518,,FAM171B,FAM171B
227.03433928476815,-0.13186752828054277,0.12317092178550879,1.0706060031780744,0.2843466230739197,0.7853685499874073,UBXN2A,UBXN2A
11.378422153956704,-0.365742923691161,0.4536672623211319,0.8061920135472923,0.42013214297278056,,DQX1,DQX1
135.2478491795489,-0.013919763944561844,0.16646259280076295,0.08362097279850879,0.9333577914544425,0.9966504836779664,PARP15,PARP15
4.316890430865162,-0.5413039505524236,0.8270521871057038,0.6544979373632207,0.5127910555906994,,GPR156,GPR156
18.4273570127927,-0.4061537603182439,0.34675240042117106,1.1713077107034384,0.241475113172779,0.742800011629211,XIRP1,XIRP1
302.94459038739024,0.29299419498844925,0.12007656941080425,-2.440061341076973,0.014684768170856568,0.22350035385104078,RNF168,RNF168
6.802664342753238,0.03620509855188459,0.5657198299003293,-0.06399828437738049,0.948971592877691,,CHST13,CHST13
198.42051686162418,-0.2525158167200393,0.12844081647962,1.9660091210966928,0.04929755701238919,0.4059412422872288,SPATA5,SPATA5
5.792203692505048,-0.1227536730442695,0.6731445045074098,0.18235857564357233,0.8553013325168514,,BBS12,BBS12
51.92190166860467,-0.14572502203990084,0.23029405230361813,0.6327780530249125,0.5268785906708895,0.9055787672921263,ADGRA3,ADGRA3
63.70862677744778,-0.3996764750321206,0.19893300779614678,2.0091008498784793,0.044526439553073435,0.390871301758514,MMAA,MMAA
7.582236781521911,0.1403103942816862,0.6088341170032556,-0.23045750946466084,0.8177362774222969,,ZBTB49,ZBTB49
18.49526630307129,-0.005478899994339651,0.4309161989834794,0.012714537089262925,0.9898555404840882,0.9997559224261394,TIGD2,TIGD2
7.731449879957298,-0.2028319880900541,0.6082321134163587,0.33347793320345065,0.7387735438626983,,SGMS2,SGMS2
179.66291326575083,0.02185546273475176,0.17918612455538208,-0.1219707317683338,0.9029221978370251,0.9939996355595628,MIER3,MIER3
7.586878236905889,0.5366185937684107,0.5899582262929771,-0.909587441707987,0.36304012400066354,,UGT3A2,UGT3A2
643.4729416835575,-0.04845274129523251,0.20446633246078544,0.23697173374264566,0.8126787189573591,0.978634934364084,TENT2,TENT2
1827.930913150894,0.1097216821321241,0.12021836778611882,-0.9126865066686862,0.36140744254674156,0.8296838515340299,DCP2,DCP2
0.9454960777495094,-2.4919363778317494,2.0129025799062212,1.237981610589344,0.21572287955514624,,LIX1,LIX1
12.355065938562843,0.10709322704039966,0.4376216328833912,-0.24471648335752122,0.8066759641673256,,ZNF366,ZNF366
3.6473523333710354,-0.36003358963478554,0.9640675641351217,0.37345265314239323,0.7088115777539693,,FAM151B,FAM151B
0.3912930054215032,0.6272715366124991,2.474299859949706,-0.25351476058574784,0.799870456343899,,LCA5,LCA5
3.215585260369707,0.061626398710174925,0.9312370922676505,-0.06617691587016665,0.9472369749463632,,TXLNB,TXLNB
161.51318406473894,0.02183561786109759,0.2553918763359579,-0.08549848246689609,0.9318651018714326,0.9966504836779664,ZNF92,ZNF92
454.3014337376537,-0.284510390462921,0.13447697966337505,2.1156809974102035,0.034371947808207785,0.3445433803330941,THAP5,THAP5
112.38790704471202,0.010010756866290977,0.1883969440738192,-0.05313651405284197,0.9576231385280063,0.998187684518416,CCDC71L,CCDC71L
2.5365560015627335,0.8547830929434429,0.9303860364244695,-0.9187402427366889,0.35823145531914885,,ZNF467,ZNF467
508.74721762204933,-0.29660460677261824,0.18182122294852918,1.6312980518043403,0.10282744427341207,0.5652601119938476,ZNF800,ZNF800
209.54375911344377,-0.19871138153279524,0.18786031534072767,1.0577613540804862,0.29016425573152127,0.7880308922962062,TMEM64,TMEM64
42.45859226791885,-0.2985376212119488,0.25642827104053023,1.1642149284107715,0.24433692190390213,0.7453879065549868,ZNF596,ZNF596
29.8122112273786,-0.2265165385657011,0.3046292632254007,0.7435810209674355,0.45712998867680854,0.8804153312105857,STKLD1,STKLD1
2.1548672667779405,-0.981799503126218,1.235835495102676,0.7944419034870397,0.42693821779524566,,OLFML2A,OLFML2A
953.9712837862197,-0.1296905246321164,0.08725477646374709,1.4863429818767646,0.13718842317034297,0.6276368235532251,QSOX2,QSOX2
42.64023365230815,0.08339625867427441,0.28085017680583496,-0.29694216191264927,0.7665106665238614,0.9753866342437529,ZNF169,ZNF169
25.38731103799484,0.07915550479727797,0.31738132819914305,-0.24940189533648718,0.8030499191966969,0.9760858998480906,TCEANC,TCEANC
51.37360317296499,0.053723953579215715,0.22595206783594024,-0.23776703658327977,0.8120617865399563,0.9782883868728592,TMEM273,TMEM273
84.15418529449565,0.10875262537888854,0.1838602853709408,-0.5914960110035646,0.5541881271125388,0.9162543556639596,FUT11,FUT11
18.301626421201586,-0.12702957638265336,0.35879140366924467,0.3540485504489868,0.7233024986398678,0.9650902376261057,170393,170393
146.24535833170637,0.2323423341042423,0.16737738329595395,-1.3881345826360445,0.1650960676742737,0.6712458540967181,PWWP2B,PWWP2B
677.6743190948421,0.14905054652335786,0.13290100901770305,-1.1215155372033603,0.26206848169986324,0.766303864161417,SSBP4,SSBP4
16.44059289514097,-0.22665138503638915,0.4109827066063744,0.5514864284872899,0.5813002675552886,0.9230307434459619,170487,170487
224.363973139667,-0.02212626866010509,0.14208160286504462,0.15572930072531344,0.876246400293773,0.9902537722987139,DHX36,DHX36
51.322357259036565,0.08636748261125819,0.22307692133920096,-0.3871645802388119,0.6986343701685173,0.9563762116826751,GIMAP1,GIMAP1
1.7717628461035204,0.9212047521959976,1.2624819441418185,-0.7296775660599197,0.4655872970953463,,S100Z,S100Z
1081.6603515202823,-0.008795360611930213,0.1400313224520385,0.06280995178734153,0.9499178411381002,0.9980435665136788,COMMD6,COMMD6
22.97115426538739,-0.3951559281337566,0.3381834934871366,1.1684660420860755,0.24261882909292462,0.7437607271504287,ADAMTS17,ADAMTS17
876.1537865878306,-0.1657790585881381,0.13682892030295896,1.2115790888437865,0.22567354318414828,0.7371441674355025,PPP1R18,PPP1R18
2.8742321792371364,0.20391509515659326,1.0166234184409384,-0.20058075729684746,0.8410264057285931,,ZNF525,ZNF525
152.76404554730334,0.0838964734991143,0.1687546124175078,-0.4971506988594185,0.6190827848117,0.933018762816159,ZNF431,ZNF431
141.4657503244673,-0.4887310853528325,0.16198151806286898,3.0172027722517334,0.0025511909407989345,0.07367457950531503,ZNF721,ZNF721
5.803661858825194,0.5644708198470149,0.7754574372794364,-0.7279197963815616,0.4666626841045488,,ANKRD24,ANKRD24
901.5359217004018,0.011047403986336921,0.0839719934416121,-0.13156057792076195,0.8953318686797344,0.9936968186206674,ZNF384,ZNF384
7.048122998176794,-0.5689209769589568,0.5781662322000707,0.9840093476128253,0.3251109168525344,,171022,171022
379.1125397555071,0.6191086489962161,0.1169285703795854,-5.294759415824573,1.191732015709142e-07,1.6550345746252804e-05,ASXL1,ASXL1
1.3460784957908531,0.7029289353064672,1.4302160486789808,-0.4914844410784843,0.6230838539219039,,SYNPO2,SYNPO2
0.8490593537625732,-1.3304236390366349,2.0600831295739934,0.6458106568309961,0.5184019855564614,,SPACA4,SPACA4
8.180856647749442,0.501884161086765,0.5301774855427215,-0.9466342399904181,0.3438251900855051,,RHOV,RHOV
332.127991744915,-0.06366477213228357,0.12757080422058942,0.49905440763858044,0.6177410553436528,0.9328876551184794,DSTNP2,DSTNP2
2.363755032826189,0.6524578650355138,1.2096215010901288,-0.5393901021497296,0.5896177091910001,,NLRP6,NLRP6
37.18054425744902,-0.24654504116883458,0.2623122001514455,0.9398916292360485,0.347273151488786,0.8203929954895633,AP006621.3,AP006621.3
30.162722798066053,0.1349681892530598,0.3341714959948767,-0.40388899373730264,0.6862943502250427,0.9508573219125129,ZNF675,ZNF675
135.7362957272247,0.07078779595833416,0.15740445558538796,-0.449719137206593,0.6529129705911667,0.9391370087870151,CLYBL,CLYBL
1213.8829050821435,-0.1446821651824552,0.14543366447739509,0.9948327005467382,0.31981763907551547,0.801165526483093,SPTSSA,SPTSSA
3.633424447883523,1.135410499582289,0.9506303973774759,-1.194376387200083,0.23233076921264398,,PTCRA,PTCRA
3306.1346935359743,0.00028591507742706354,0.07487071920945719,-0.003818783637261342,0.9969530589004298,0.9997559224261394,POLR3H,POLR3H
223.82886434471567,-0.05758676090298098,0.13396465699851864,0.4298653256255325,0.6672936098305042,0.9436857069046964,ABHD3,ABHD3
2283.699693711882,-0.08846042321189093,0.08362856385779237,1.0577776196457824,0.29015683838917705,0.7880308922962062,PGAM5,PGAM5
928.3898717219809,0.00750979093753327,0.12882897569746346,-0.05829271634642929,0.9535154691647755,0.998187684518416,HIGD2A,HIGD2A
39.45949672871189,-0.3336426886862242,0.24598402067440103,1.3563591967132425,0.17498490910988546,0.6832766110135023,AGO3,AGO3
796.2596638065925,-0.022557091708505887,0.08232851029365186,0.27398882389646745,0.7840932103806392,0.9760858998480906,AGO4,AGO4
