baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
332.2774528054701,0.09776334219685236,0.1193496270109937,-0.8191340404260086,0.4127099423492382,0.8621437369499575,APTR,APTR
1.224103501742701,-0.04281065566601576,1.3356551475519867,0.03205217734868159,0.9744304407423166,,100505869,100505869
2018.1668799085026,0.0357919457845101,0.12034290964440846,-0.2974163238222246,0.7661486826250659,0.9636714890200053,CEBPZOS,CEBPZOS
173.02516957430248,-0.132631623656684,0.16651988304445844,0.7964912131320272,0.42574658074015775,0.8651385178580889,TMEM161B-AS1,TMEM161B-AS1
4.25867436880613,-0.05370336350908298,0.8444182777802544,0.06359805906884737,0.9492902772540583,,100505912,100505912
1.210371463236182,1.1855423919125687,1.4280762910170983,-0.830167407280606,0.4064441400030402,,100505921,100505921
7.777883514112198,-0.41995769452574727,0.6446413329572247,0.6514594597886475,0.5147499386212726,0.8961285590268475,ADD3-AS1,ADD3-AS1
4.802360548526507,-0.9994145147666411,0.7368961821652822,1.3562487348353196,0.1750200406353678,,100505942,100505942
10.991463863167835,0.3948615052623631,0.48268208413000196,-0.8180570985435913,0.4133245843535157,0.8621437369499575,ENO1-AS1,ENO1-AS1
14.399234454516625,-0.16465162190813254,0.4105771520068074,0.40102480399445756,0.6884018621749913,0.9470571541987878,100505994,100505994
59.024380238518646,-0.31889055751343165,0.2577553654524238,1.2371830047211652,0.21601914956087526,0.7229922025331397,100506007,100506007
13.355848722150158,-0.05117216498030634,0.47805269991821886,0.10704293687507765,0.9147549167177726,0.9878765085595622,PPP5D1,PPP5D1
13.059788290261633,-0.21708545865239917,0.4977514174274346,0.43613227617588307,0.662740760708454,0.944302855796062,LINC02606,LINC02606
7.412805475758993,-0.22693616620186413,0.5649935306217737,0.40166153044641334,0.6879331398217441,0.9470571541987878,100506023,100506023
496.8378093077787,0.27036698034960444,0.10815205052968842,-2.499878449141258,0.01242359245899649,0.2499190755329445,PTOV1-AS1,PTOV1-AS1
372.73795698761273,0.014417605213853645,0.15246812206028484,-0.09456144024750973,0.9246631787657218,0.9900164025205147,100506046,100506046
287.5727687348523,0.08582657156462944,0.12526282017424395,-0.6851719564132628,0.4932354179228808,0.8901365951376459,100506054,100506054
156.2500750876514,0.18053441339757123,0.14523332383805104,-1.243064667437373,0.21384400450407945,0.7213302201650797,SMG1P7,SMG1P7
1.8148704751948954,-1.4229815361395277,1.2568044840146402,1.1322218803628583,0.2575411634013218,,DACT3-AS1,DACT3-AS1
3.848382282158078,-0.9307737912576233,0.8711427777221162,1.068451481273175,0.28531690525159475,,AL049830.3,AL049830.3
90.98404812183874,-0.1258378414450852,0.23723630906288978,0.5304324702325663,0.5958121182201761,0.9214450977620068,100506076,100506076
161.27152612145824,-0.1384964146665438,0.15012372654843356,0.9225484728548987,0.35624255857755543,0.8324271996236989,AC012184.3,AC012184.3
14.952280763868966,-0.09727909621811046,0.40461746609895444,0.2404223850146884,0.8100028263112768,0.9727730827942471,ARL17B,ARL17B
27.16271841535503,0.03289468933226089,0.4068702031749446,-0.08084811587472517,0.935562742347957,0.9917117770937829,AL441992.1,AL441992.1
7.645538032875689,0.18646107525792582,0.58827789325698,-0.31696087409572815,0.7512732906156363,0.9616319882120298,PELATON,PELATON
59.43913690114206,-0.1332337254251898,0.32925050208186507,0.4046576226391371,0.6857291961158719,0.9467491559290572,100506123,100506123
29.125412828591617,-0.28985112044383593,0.30713391194851014,0.9437288074279091,0.3453082490689827,0.8267845485615797,100506124,100506124
104.91413931810025,0.2020788833343455,0.17880551254408308,-1.1301602532221962,0.25840870451690223,0.7642823756446139,GVQW3,GVQW3
3.5108893748827477,-0.1135591649632669,0.8324587580088402,0.1364141633092903,0.891493877640314,,100506136,100506136
19.114149742055744,-0.45904800291157394,0.36657901127710124,1.2522484615590126,0.21047934229533627,0.7176022989452874,RHOQ-AS1,RHOQ-AS1
90.89945275420266,-0.01647266538173141,0.1899762932149594,0.08670905776170969,0.9309027764850186,0.991237285377801,TMEM35B,TMEM35B
8.811140547179509,-0.21541564845746594,0.6167243180117792,0.3492900185157797,0.7268715912084378,0.9557606136224138,100506161,100506161
0.37817381170608705,0.6620671759440157,2.8186289302463026,-0.23488979653883058,0.8142942692257469,,AC002480.1,AC002480.1
19.96257152253455,-0.14975243955978151,0.34486896353576524,0.43422996962221905,0.6641214520498868,0.9443053247192462,100506211,100506211
147.3178775128156,0.1941744462824841,0.1709976196031079,-1.1355388848872312,0.25614959905791984,0.7632921232860459,PAXBP1-AS1,PAXBP1-AS1
2.8511602934288214,-0.9160970955781723,0.9217524858000281,0.9938645240354874,0.3202888276962587,,LINC01093,LINC01093
22.617475057629328,0.062397231279632474,0.3263107560676324,-0.19122027122728308,0.8483530225029234,0.976951536003611,AC107884.1,AC107884.1
4.5918105077527285,0.020075067121422548,0.9445573922130662,-0.021253411689878727,0.9830435075203631,,TBC1D8-AS1,TBC1D8-AS1
14.95227743236558,-0.4039446471988688,0.439583174664366,0.9189265433266225,0.3581339952556225,0.8333602167885155,100506299,100506299
307.981805193176,0.04993768711622281,0.14557737260472264,-0.34303193018749945,0.7315744391047488,0.9570484729073385,AC009403.1,AC009403.1
0.39696667346694614,-2.1387544690848186,2.708462586828284,0.7896562719699163,0.42972853534857136,,LINC00958,LINC00958
85.74017984966875,0.16782863884869872,0.21645256713668057,-0.775359890939626,0.4381270287053329,0.8684816786963045,100506311,100506311
3.4872371904357253,-0.6469301729302193,0.9150832676874325,0.7069631756737497,0.479589362195238,,GPRC5D-AS1,GPRC5D-AS1
186.8332000928099,0.02743459983113017,0.12913616376651701,-0.21244707160987797,0.8317582659517102,0.9742999416662929,100506321,100506321
99.81254556536052,0.1367041823873373,0.18389552325716318,-0.7433796101505279,0.4572518853621149,0.8768500605220712,100506325,100506325
2.8519643318637202,-3.4219422209336448,1.2550304177017693,2.72658110326916,0.006399422362541453,,100506343,100506343
1547.5123439281824,-0.38432073210355844,0.11622435397832757,3.3067142896335047,0.0009439711857212579,0.045151024663797,100506365,100506365
5.539393787831542,-0.4130303560211058,0.7709412236851395,0.5357481781124623,0.5921326017633421,,LINC01006,LINC01006
42.44011490703988,0.05243255336323116,0.255271066313074,-0.20539951558366554,0.8372599987159066,0.9752216319372699,LINC01426,LINC01426
23.47827131719981,0.1988271025977484,0.3596179084090343,-0.5528843195750968,0.5803426253175792,0.9170169186322004,100506388,100506388
29.9885793031848,-0.10551376371683582,0.2925404358944132,0.3606809547344729,0.7183379636218261,0.9531505990803668,SLC16A1-AS1,SLC16A1-AS1
59.901724975433474,-0.4758407541635798,0.22494991997088712,2.1153186194738938,0.03440280058132873,0.39721588889349013,GAS6-DT,GAS6-DT
71.02784763717,0.08886372996664582,0.21398253769780426,-0.4152849616735697,0.6779333087234932,0.9454293935242392,CBR3-AS1,CBR3-AS1
11.81641244024394,-0.24829137310481608,0.4623650344402916,0.5370029189282903,0.5912655978026101,0.9192253074717508,SRD5A3-AS1,SRD5A3-AS1
5.765888974752584,-0.7758851894206169,0.7443269656159878,1.0423983346868433,0.29722703826677477,,LINC01234,LINC01234
433.55937910595827,0.19231430498026983,0.11000665037502093,-1.7482061704874745,0.08042833351576671,0.5455482157895946,TMEM147-AS1,TMEM147-AS1
1.2181579076508235,0.502247256559568,1.4166131113874028,-0.35454087818492447,0.7229335745549637,,LINC02274,LINC02274
217.58773498440212,-0.18456162887260147,0.1293234555140039,1.4271319006985246,0.15354187892248036,0.662231324757219,SPTY2D1OS,SPTY2D1OS
6896.369677407767,0.14595299460979946,0.07173818583912331,-2.0345230772507517,0.04189888425854874,0.43028664914545023,100506548,100506548
53.31931503479771,0.008572745726329099,0.23550808535608103,-0.03640106756151225,0.9709625629540554,0.9945495043246397,AC127164.1,AC127164.1
45.05698269110318,0.4011551380409803,0.23161135063902485,-1.732018473767272,0.08327027327966273,0.5516091499734129,C16orf95,C16orf95
55.420786518103334,0.14991333601224607,0.23965898998876747,-0.625527696746416,0.5316247762694886,0.9035566461948296,100506585,100506585
1.2706942997419117,-3.8190630684932056,3.414914761410682,1.1183479926496238,0.2634183970320874,,PPP1R26-AS1,PPP1R26-AS1
570.418915770922,0.07258461706803646,0.10078128389928584,-0.7202192139224256,0.47139003564583387,0.8804710358172009,VASH1-AS1,VASH1-AS1
70.23074066536842,-0.04288062890018588,0.21720564094484832,0.19741949939078193,0.8434992715801339,0.976951536003611,AC009318.1,AC009318.1
7.819899119301637,-1.1453128714786067,0.6228840217408849,1.838725720203252,0.06595553839835717,0.5073925829131251,100506621,100506621
7.695695758758341,-0.8020323250264683,0.5793685190005179,1.384321547898517,0.1662600189304937,0.6767336317973729,PRKAR2A-AS1,PRKAR2A-AS1
93.37212100820196,-0.1250638881521196,0.1728155001541036,0.7236844382627555,0.4692594890523969,0.8795006409189318,100506649,100506649
2.7313514264539753,0.8448892274031451,1.273201159928004,-0.6635944530956297,0.5069499084425677,,LCMT1-AS2,LCMT1-AS2
2.169717073328207,-1.373478926501788,1.0770119022771694,1.2752681039065459,0.2022143632336061,,OCLN,OCLN
15.981523322149526,-0.2572410335995229,0.41719368843992005,0.6165985745409188,0.5374995349895253,0.9057320132753413,DDX11-AS1,DDX11-AS1
232.92728217769917,-0.1295484165694554,0.1175660676079794,1.1019201305722905,0.2704963960530515,0.7751682675096107,NRAV,NRAV
14.321294369736897,-0.17079942339919107,0.4365765096912666,0.3912244924033479,0.6956313058403422,0.9485481368321316,100506674,100506674
44.55477502043544,0.014715012136980565,0.25248708264561737,-0.05828025728204907,0.9535253931880464,0.9938770447820267,TTLL1-AS1,TTLL1-AS1
3.155194182704514,0.20702404932534602,0.891622808120165,-0.23218792457970092,0.8163920562918113,,100506681,100506681
595.2665826973952,-0.0908294265044084,0.10698083083821008,0.8490252486613431,0.3958672430072112,0.857322522443229,IQCH-AS1,IQCH-AS1
175.28352824896018,-0.369702222541487,0.13453677432555589,2.7479640744683764,0.005996657925346076,0.16786854828068792,AC116351.1,AC116351.1
2.9322600566859873,0.23764629258447678,0.9661100621549341,-0.24598262857794942,0.8056956798135633,,PCAT6,PCAT6
6.178766218037653,0.050884076781574666,0.6444955007515362,-0.07895179519832107,0.9370709651715685,,LINC00327,LINC00327
0.0,-0.0,,,0.0,,100506700,100506700
70.69961709196657,0.2685734561903025,0.20089771267493636,-1.3368666701789145,0.1812661619977693,0.691569914866965,ALOX12-AS1,ALOX12-AS1
155.58637186633786,-0.37690437454174747,0.1881475967584641,2.003237782652102,0.04515177203541233,0.4414581711432925,NUP50-DT,NUP50-DT
584.8177634485999,0.15859458789221303,0.09772485883447965,-1.6228684265569602,0.10461753429088778,0.5988904880988855,100506730,100506730
11.286243253861848,0.009310693979757558,0.5898834699280736,-0.015783954720570217,0.9874067491217541,0.9981309345241691,SLFN12L,SLFN12L
140.90338734842058,0.20664155216167684,0.1517592853226747,-1.3616402562934453,0.17331144422431605,0.6839686400843916,100506746,100506746
3.9579984186638875,-0.6408580934808304,0.8353799776680946,0.7671456230848882,0.4429949388918847,,100506747,100506747
543.909483160231,0.18305325639014228,0.1127174366751434,-1.6240012352100393,0.10437554492772504,0.5988904880988855,MIR497HG,MIR497HG
6.229184175074131,-0.22994932608438973,0.7529937927887527,0.3053801084239488,0.760076669863275,,100506775,100506775
1152.2580893581548,0.11984443212802721,0.09568636703428451,-1.252471337793469,0.2103981660544584,0.7176022989452874,TSPOAP1-AS1,TSPOAP1-AS1
2.351433343363876,2.3111402941864414,1.1746624919193998,-1.967493054460295,0.049126395862564995,,LINC01354,LINC01354
3.552137496256469,-0.272580833223566,0.8348114329982064,0.32651784876088497,0.7440325872859439,,LINC01132,LINC01132
31.504212397085674,0.011405298900731319,0.3132504295284172,-0.036409523581185266,0.9709558204960366,0.9945495043246397,MYLK-AS1,MYLK-AS1
1897.0731541709513,-0.04139087427714654,0.09922030719602402,0.4171613195610542,0.6765604156048239,0.9450289483239569,100506844,100506844
491.19653298891683,0.11268135633389018,0.10725395662471998,-1.0506032586579588,0.2934408438085943,0.7935528630152593,TTN-AS1,TTN-AS1
93.9240939771739,-0.298673634427713,0.19790205287546822,1.5091992735196955,0.13124786581989004,0.6389961426672421,MKLN1-AS,MKLN1-AS
0.4705866080419158,-1.3058828486341065,2.3480305639103705,0.5561609242680858,0.5781008493371456,,LUARIS,LUARIS
615.0701044180477,-0.02797604309931906,0.11278766865189026,0.24804168251464426,0.8041021563134227,0.9727730827942471,100506898,100506898
3.656694948504134,-0.38707505051700775,0.8401204201433378,0.46073758146596017,0.644986888697639,,LINC00665,LINC00665
320.55132711038044,-0.3308212439067069,0.10906497476288336,3.033249167534681,0.0024193574714658746,0.09270949941810298,ELOA-AS1,ELOA-AS1
24.2793842812638,-0.2578604616605174,0.31011563019549226,0.8314977916397378,0.40569247526937413,0.860085060970093,100506985,100506985
85.45602129426908,0.12274115346868716,0.18810943783646952,-0.6524986458967071,0.5140795461116139,0.8956682826682171,PTPRG-AS1,PTPRG-AS1
1.055115898910758,-0.09580459673117128,1.6126221624127226,0.05940920257962557,0.9526261834091501,,100507002,100507002
345.71914019391954,-0.20422765940002044,0.10999149656631364,1.8567586202165365,0.06334550332044271,0.5001418376354059,TMCC1-AS1,TMCC1-AS1
707.6918319218772,0.07090729904498543,0.10837997643934624,-0.6542472269743294,0.5129525394752388,0.8956682826682171,PITRM1-AS1,PITRM1-AS1
2.3565329747444466,0.3194709878006595,1.1561346087532076,-0.2763268095098214,0.7822970662197261,,AP002026.1,AP002026.1
78.19258660148805,0.04725177742644941,0.2040961830337267,-0.23151720293877862,0.8169130224232036,0.9729451910842234,MELTF-AS1,MELTF-AS1
121.2642020731515,0.08805669042276948,0.16291931979689517,-0.5404926225603331,0.5888573473745642,0.9189104738926863,PSMD6-AS2,PSMD6-AS2
100.93259249383733,-0.07204430044492145,0.18615278657386447,0.3870170399857788,0.6987435929910926,0.9488506856808041,AC105206.2,AC105206.2
22.151283551394574,-0.232154241152478,0.3697490175209196,0.6278697985704403,0.5300892370690307,0.9023405346116485,100507073,100507073
2.5998480934677577,0.34787841670721176,0.908300213737512,-0.38299937778914195,0.701720225420789,,DLG1-AS1,DLG1-AS1
54.61330340673602,0.2171421155267458,0.22625359254083188,-0.9597289178405345,0.3371916652688795,0.8232490917106762,100507099,100507099
15.80565612263326,0.3586849329427943,0.4358912519120138,-0.8228771083829783,0.4105778816744777,0.8621437369499575,ASAP1-IT2,ASAP1-IT2
913.7762028896194,0.10987822639389651,0.09049076294896495,-1.2142479830329833,0.22465304248371115,0.7315040898692922,PRC1-AS1,PRC1-AS1
11.403345972130467,0.32213350436806243,0.5276544216216013,-0.610500909625799,0.5415300410258816,0.9065449829845359,AC090197.1,AC090197.1
3.884810068117632,-0.9359555804383785,0.9205633370850332,1.0167204609756508,0.3092864292868947,,BOLA3-AS1,BOLA3-AS1
0.11459016241318797,-0.8123587977346608,3.533811540930397,0.22988175467919253,0.8181836543396621,,100507195,100507195
2.4858443819657037,-0.07454300572052051,1.0625129343856925,0.07015726896879486,0.944068484902178,,100507218,100507218
2.5117510108803622,-0.04961854070157468,1.010688039510961,0.04909382397122605,0.9608445252314076,,VWA8-AS1,VWA8-AS1
16.30985457892696,-0.345009172634954,0.38766085241327225,0.8899768199115222,0.37347833286258986,0.8438031216536293,AC090061.1,AC090061.1
26.13028447841772,0.17589768456359858,0.3006889061573255,-0.584982288876218,0.5585596257617685,0.9122952897207618,STX18-AS1,STX18-AS1
2.792231284996075,1.1153790399336996,0.9370263331546217,-1.1903390550174082,0.23391315640690852,,AP000866.1,AP000866.1
249.5899544508222,0.1977315413889749,0.12579398443231476,-1.5718680212038847,0.11598116228487151,0.6151581631040832,ZNF865,ZNF865
101.15458151943648,-0.12175237992679516,0.1825357807444452,0.6670055560079567,0.5047685845060259,0.8945701657423193,AC046134.2,AC046134.2
3.5838292624741115,-1.6964622067443875,0.9216822666284786,1.8406150016860585,0.06567799776431525,,100507299,100507299
16.267719423424154,-0.22389467191741755,0.38247909203129715,0.5853775450269498,0.5582938840275696,0.9122952897207618,ALKBH3-AS1,ALKBH3-AS1
531.8956197205848,0.32531705795108834,0.11987935611740068,-2.713703747561821,0.006653563845203158,0.17873219888821493,SNHG19,SNHG19
125.70181406369719,0.2751797711329035,0.15253897844793324,-1.8039964206711383,0.0712318680717961,0.5229585363613872,MINCR,MINCR
471.3486800118847,-0.13865551896411465,0.10653886382954735,1.3014548304734233,0.19310281606912458,0.7019377105716647,100507321,100507321
299.5529770327206,-0.031467270729181734,0.1186288239646717,0.26525822036769797,0.790810547275746,0.9696701464031815,ZSWIM8-AS1,ZSWIM8-AS1
5946.108703810478,0.254824212524435,0.10901277975821613,-2.337562743465674,0.01940994253662027,0.3117077366056035,VIM-AS1,VIM-AS1
326.6210144783146,-0.018633702027188635,0.13126308813499174,0.14195690724589402,0.887114043925505,0.9827554889893849,AC022098.1,AC022098.1
4.8963027416098726,0.419458319555569,0.8164325520538,-0.5137697149634575,0.6074130040767715,,100507381,100507381
44.24310792081328,0.0744755740583458,0.2623670135173407,-0.2838602805280759,0.7765174564565671,0.9660731812072966,SENCR,SENCR
65.20211648330047,-0.17979946141965708,0.21723361283200437,0.8276779043338166,0.4078529357407061,0.8610983055616838,100507398,100507398
14.976352069146763,-0.35362785696556953,0.40025921796908254,0.8834970966062423,0.37696775053615306,0.8442883912547123,100507399,100507399
2.6356726230988206,1.3877103334246403,1.1609189476584219,-1.1953550557716863,0.2319483376692392,,LRP4-AS1,LRP4-AS1
23.166019334312097,0.057838214943000336,0.4256136964383152,-0.13589368816607836,0.8919053253015551,0.983216947921697,TMLHE-AS1,TMLHE-AS1
268.2660867566436,0.09132193856764786,0.154407790373054,-0.5914334914515079,0.5542300056185385,0.9116802107552233,100507419,100507419
1.5923725647734441,2.3852160903425808,1.5317716051279069,-1.5571617089372858,0.1194320969753014,,TMEM178B,TMEM178B
173.7903357341012,-0.028001093417361685,0.15427471310247168,0.1815015102232789,0.8559739478524927,0.9774647141463958,MKNK1-AS1,MKNK1-AS1
2.033961337481195,-2.8458844233511376,1.5170239414977844,1.8759653987671057,0.06066003131021999,,100507431,100507431
21.86563223496151,0.49887015452584427,0.34089069423338353,-1.463431425277639,0.14334936499470546,0.6538478144759011,MICA,MICA
13.647670264608571,-0.9583730071068521,0.47709371318867533,2.0087730787763416,0.044561204524201245,0.44003257652176336,AL928654.1,AL928654.1
67.94042621955383,0.09584817222409382,0.23339054280054586,-0.4106771897180302,0.6813092549974649,0.9459686989144312,100507458,100507458
98.18621660834116,-0.20513300371660448,0.1982484756411138,1.034726764244854,0.3007965331668386,0.7980096451083176,NRSN2-AS1,NRSN2-AS1
10.583517503019934,-0.00171792734325287,0.6303538492706828,0.0027253380704195048,0.9978254975224855,0.9992367735379718,CCDC28A-AS1,CCDC28A-AS1
355.7529827391374,-0.26519164236167225,0.12840140965215865,2.0653327956451597,0.0388915225375973,0.4172934967862695,PSMB8-AS1,PSMB8-AS1
10.608017424392377,-0.038345621388005804,0.47787387981802393,0.0802421371149391,0.9360446776172937,0.9917503520371328,IDH1-AS1,IDH1-AS1
55.485480276988305,-0.001887731869398826,0.21956658724028222,0.008597537052998828,0.9931402424341047,0.9985185228771556,LINC02615,LINC02615
91.95628784492078,0.08087809769743474,0.18311105625192944,-0.4416887726657004,0.658714435236631,0.943557470311123,SDCBP2-AS1,SDCBP2-AS1
88.91774426317306,0.17258688451271578,0.20117304586594725,-0.8579026269141443,0.39094623356534647,0.8550440333251441,100507501,100507501
61.883923939788154,-0.11566160116543385,0.21759003533535587,0.5315574354642342,0.5950325515622845,0.9211877300345667,100507507,100507507
54.89568749659555,-0.013600933238265474,0.25622420243587707,0.05308215659943075,0.9576664483778379,0.9939351357416137,100507530,100507530
0.9035346965315894,0.28097366661661083,1.98834135791472,-0.1413105780343889,0.8876245934073357,,LINC01504,LINC01504
19.59022432218906,-0.22838055025650444,0.3648628012226693,0.6259354187140822,0.531357301794205,0.9033957348110913,AL662884.3,AL662884.3
206.20084812145177,0.0033076772516918013,0.1588350714658044,-0.020824602659645676,0.9833855719084604,0.9965932076368242,100507557,100507557
250.2060875870058,-0.04867264399978129,0.11460545116920462,0.4246974598784181,0.6710572357456215,0.9443053247192462,AL606760.1,AL606760.1
264.37907449831476,-0.03640602567931704,0.1531708148291262,0.23768252274384488,0.8121273400930382,0.9729451910842234,RAB11B-AS1,RAB11B-AS1
32.58314612680107,-0.9367445195777511,0.36521959312617963,2.5648802452230854,0.010321142051679224,0.22579820517069832,BHLHE40-AS1,BHLHE40-AS1
53.98145721332125,0.23573898276293787,0.27769355054357064,-0.8489177451240445,0.39592706396702365,0.857322522443229,TGFBR3L,TGFBR3L
202.10163849106988,-0.13185449727566498,0.12715233035416193,1.0369805799736893,0.2997449078300837,0.7968228787318318,LCT-AS1,LCT-AS1
28.920668940300324,-0.17645705004947573,0.31009603182035467,0.5690400132295182,0.5693289858747073,0.913288308343225,TRIM52-AS1,TRIM52-AS1
1.002110398849649,-0.7916846521292057,1.733663339347675,0.4566542039396718,0.6479196124772605,,NPIPB9,NPIPB9
4.2621265182734405,-0.60927521729624,0.9116233885061295,0.6683409234318295,0.5039159963731388,,LINC00968,LINC00968
2.1165149713475397,0.14849868373185873,1.0901728697281805,-0.13621572124509465,0.8916507472507476,,TNKS2-AS1,TNKS2-AS1
17.792042199757027,0.0014075026589246721,0.49273121429032046,-0.0028565323610599638,0.997720820031277,0.9992367735379718,RNF212B,RNF212B
14.515412631545928,-0.8715019186598231,0.4669123778036062,1.8665213433823256,0.06196846079387317,0.49585756696755706,100507670,100507670
2.0207809136287036,1.0112323582813174,1.2943084412168901,-0.7812916350376046,0.43463098885400586,,AL929601.3,AL929601.3
11.643679936375609,0.1438636564686275,0.5152012611126209,-0.27923778012099915,0.7800623519222214,0.9670416831539975,CPB2-AS1,CPB2-AS1
2154.041543114656,0.06044413590283439,0.08784419547464259,-0.6880834365462701,0.49140024033945445,0.8894839362637798,LY75-CD302,LY75-CD302
290.4915586164956,-0.08029060240356857,0.1620007035313192,0.4956188501245995,0.6201633508148858,0.9317948017264921,ARPC4-TTLL3,ARPC4-TTLL3
1.1412851321238853,-0.45605298776257286,1.4519166990869348,0.3141040998077716,0.7534419758105609,,MSANTD3-TMEFF1,MSANTD3-TMEFF1
805.2693018063987,0.2228202520813835,0.10395495188191477,-2.1434308616148563,0.03207851719496678,0.3857194478384602,RBM14-RBM4,RBM14-RBM4
192.66696093166857,0.15362194171419877,0.12891015014638896,-1.19169779524535,0.2333797628771376,0.740578999403698,CENPS-CORT,CENPS-CORT
1785.4849902422263,0.052631948241029604,0.12426171253163219,-0.42355724195923633,0.671888744043779,0.9445922975548144,ATP5MF-PTCD1,ATP5MF-PTCD1
114.17340260399094,-0.14816770176087277,0.20428869083282683,0.7252858744007572,0.4682766697136958,0.8795006409189318,ABHD14A-ACY1,ABHD14A-ACY1
119.6314350189188,0.2679437664109125,0.19333891287112126,-1.3858760372234142,0.16578475905082837,0.6767336317973729,CCDC169-SOHLH2,CCDC169-SOHLH2
2756.631241511551,0.01456180229224053,0.07779656344387188,-0.18717796323672417,0.851521102266546,0.9769829525732299,RNF103-CHMP3,RNF103-CHMP3
14.779129661441331,0.7313243384286017,0.46577099334159017,-1.570137146544586,0.11638320824649478,0.6153270457469746,STIMATE-MUSTN1,STIMATE-MUSTN1
627.2146836373678,0.005510080636199779,0.1048548005968672,-0.052549626768012815,0.958090753487125,0.9939351357416137,ARPIN-AP3S2,ARPIN-AP3S2
312.937533631414,0.04261987368782686,0.1238084247771446,-0.34424049707879506,0.7306654289919445,0.9567748357314708,NT5C1B-RDH14,NT5C1B-RDH14
14.42064515363608,-0.25984600703338784,0.5063929948607941,0.5131311247795177,0.6078596007440529,0.9282975367563601,CAHM,CAHM
96.1823712213488,0.3346394980365335,0.20133709106673262,-1.662085690537856,0.096495594277286,0.5824492442571232,100526825,100526825
13570.644135271443,0.08465984706724483,0.07712430813289993,-1.0977064056297234,0.27233271175988094,0.7770832764530337,100526836,100526836
1795.2856178677232,-0.13384151777666545,0.0908962848537944,1.4724641165692078,0.14089559011440267,0.6538478144759011,100526837,100526837
573.2712583152376,-0.19819469841526052,0.10998369282223681,1.8020371323192101,0.07153956363400492,0.5229585363613872,RPL17-C18orf32,RPL17-C18orf32
3095.0675401205012,0.02239684840686605,0.08248301718250035,-0.2715328460561913,0.7859812407739285,0.9683481188402782,TGIF2-RAB5IF,TGIF2-RAB5IF
17.676320275828715,0.15941085530413227,0.43780893750366046,-0.3641105551957798,0.7157754551492507,0.9524333260401867,GIMAP1-GIMAP5,GIMAP1-GIMAP5
1915.3926616679607,-0.07348088819194633,0.07853012994601677,0.9357031274806066,0.34942605993043974,0.827778072135232,100527950,100527950
1008.0263839734055,-0.0804425782894917,0.09920763343752771,0.8108506926550908,0.41745141899317356,0.8636974928029092,100527960,100527960
47.1752733946607,-0.1381514149590915,0.29627971042982687,0.46628712698101654,0.641009991869371,0.9382624195439303,PMF1-BGLAP,PMF1-BGLAP
76.59880090744706,0.05678809148446431,0.20375002102683373,-0.27871453066984153,0.7804639103721174,0.9671804274566781,TLCD4-RWDD3,TLCD4-RWDD3
528.4909997406007,0.21431681198034222,0.1105402847292126,-1.9388118323138759,0.05252425481765349,0.46969040107922383,100528018,100528018
0.36086921840194236,0.6510235125111565,2.8571920304080862,-0.22785430785979488,0.8197595053875466,,100528019,100528019
71.0987038893115,-0.2329588211038754,0.1998918273987009,1.1654244404861016,0.24384722896753167,0.7515310629027568,ST20-MTHFS,ST20-MTHFS
86.51393558801625,0.2404732150792934,0.21714626244647198,-1.1074250708716282,0.26811019144534004,0.7730927310946524,POC1B-GALNT4,POC1B-GALNT4
335.8196152840287,0.24311328504625737,0.14640234111476053,-1.6605833157796839,0.09679716210382068,0.5824665957093973,100528031,100528031
35.66042339346183,0.1164716435096277,0.2887801953740189,-0.40332282260138147,0.6867107543173029,0.9469237348584408,NEDD8-MDP1,NEDD8-MDP1
3314.977503744588,0.16370056025612167,0.12251544914245346,-1.3361625933867385,0.18149613465335912,0.691569914866965,BCL2L2-PABPN1,BCL2L2-PABPN1
5693.242437700053,0.00773004305546434,0.07015154597634654,-0.11019063012625167,0.9122581930988358,0.9878765085595622,RPL36A-HNRNPH2,RPL36A-HNRNPH2
95.65096731601886,0.031633847944136845,0.23543454929207483,-0.13436366089537946,0.8931150154262133,0.983216947921697,CORO7-PAM16,CORO7-PAM16
729.9247152016553,0.008527078858023495,0.11143948736369716,-0.07651757074397042,0.9390073355235067,0.992659894685837,100529207,100529207
446.4668261500147,0.049914533123003584,0.1145189767036344,-0.43586254924525086,0.6629364585514106,0.944302855796062,100529211,100529211
78.3418662147564,0.12421775725714426,0.19815149729682507,-0.6268827586554632,0.5307360897704205,0.903032346215903,ZNF559-ZNF177,ZNF559-ZNF177
1514.9212398927807,0.02881506201307767,0.08712311506444728,-0.3307395745866341,0.7408412067988597,0.9597589172646568,RPS10-NUDT3,RPS10-NUDT3
177.05254217744397,-0.10168488369708263,0.13478336842134178,0.754431981394091,0.4505898738761508,0.874483608259269,ZNF816-ZNF321P,ZNF816-ZNF321P
935.5811177159744,-0.5278504976435332,0.11300366979571756,4.671091643286941,2.996032252373346e-06,0.0003830600082673883,HSPE1-MOB4,HSPE1-MOB4
17.15469364787155,0.26324729999117497,0.41020672317492235,-0.641743016676301,0.5210400538771518,0.8981040050005696,CKLF-CMTM1,CKLF-CMTM1
467.8594411952769,0.10446389570945527,0.10364407546409271,-1.0079099576284665,0.3134976908350322,0.8110075476718722,SYNJ2BP-COX16,SYNJ2BP-COX16
765.7700401473693,0.14993469223900507,0.10609593177950975,-1.4131992596153613,0.15759714418268567,0.6652600718086258,100532724,100532724
