baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.330592535791776,-2.1267574218018863,1.2000872316502522,1.772169027144269,0.07636650336430015,0.2174118244181237,GIMAP1-GIMAP5,GIMAP1-GIMAP5
27.047934320168938,-0.12311091922349766,0.30262877206194544,0.40680507139056143,0.6841511616965781,0.8326526969269666,100527950,100527950
89.23405057926355,0.13803505326826407,0.1825914655983355,-0.7559775743950345,0.44966264131291,0.6661297182872602,100527960,100527960
2.0853120101415548,-1.028806760196985,1.1479708103203503,0.8961959232307383,0.37014813265994484,0.5972480015363453,PMF1-BGLAP,PMF1-BGLAP
10.641153171555262,-0.0991531358625789,0.4690668587107657,0.21138380173585947,0.8325877955175313,0.9184763777433715,TLCD4-RWDD3,TLCD4-RWDD3
8.224948941721092,-0.018954959573975996,0.5882865809642096,0.03222062203579174,0.9742961107097415,0.9881455150679951,100528018,100528018
0.0,-0.0,,,0.0,,100528019,100528019
1.4457456672381361,0.44861930006155454,1.2578089520976121,-0.3566672818740914,0.7213409019387391,,ST20-MTHFS,ST20-MTHFS
9.256347750515125,-0.4149705290918956,0.5441061364813841,0.7626646737995267,0.445663403556936,0.6621152287253168,POC1B-GALNT4,POC1B-GALNT4
1.8745134750056616,1.5553401585385316,1.1599793242200391,-1.3408343804613327,0.1799742310268079,0.3830013410840159,100528031,100528031
2.0110321817544,3.176714107052856,1.4410666350712784,-2.2044186089255535,0.02749491815039824,0.10479859581877002,NEDD8-MDP1,NEDD8-MDP1
45.544419702704936,-0.049567152541653385,0.263641593329368,0.18800960772426012,0.85086911961322,0.9289495615692767,BCL2L2-PABPN1,BCL2L2-PABPN1
248.57239358594086,0.09998746929272108,0.12414528678641612,-0.8054068896287864,0.4205849172982375,0.6418448701282948,RPL36A-HNRNPH2,RPL36A-HNRNPH2
1.0134803311060674,0.222298547286458,1.6607562844936439,-0.1338538046563742,0.8935181800048495,,CORO7-PAM16,CORO7-PAM16
24.10800420179976,-0.43681402335798764,0.3749773570222955,1.1649077342342444,0.24405634247042024,0.46350682215394123,100529207,100529207
2.8382261420587915,-0.9643167735754954,0.9160356926181557,1.0527065499154795,0.29247550579771164,0.51770897942137,100529211,100529211
3.446836883286306,0.5476600659332803,0.9340588026353879,-0.5863229000016831,0.5576585449270723,0.7475896072670065,ZNF559-ZNF177,ZNF559-ZNF177
36.99815699369861,-1.2740383381818734,0.2852977707375033,4.465644210567948,7.982817863512777e-06,0.00011896568481289355,RPS10-NUDT3,RPS10-NUDT3
14.947469246932567,-0.44924026742692186,0.44243845711196683,1.0153734608861853,0.3099278388386704,0.5363786578325286,ZNF816-ZNF321P,ZNF816-ZNF321P
56.302966726155134,-0.6206094272465776,0.25093986091977966,2.4731400781519275,0.013393163545776746,0.06066627358994383,HSPE1-MOB4,HSPE1-MOB4
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,CKLF-CMTM1,CKLF-CMTM1
8.101409846653087,-0.15348829526508903,0.6393091059204836,0.24008463800010332,0.8102646430806746,0.9044647519660312,SYNJ2BP-COX16,SYNJ2BP-COX16
25.296815778349536,0.7433983450419199,0.31452265487902786,-2.363576465828342,0.018099491105348087,0.076705613850452,100532724,100532724
1.5245635589859143,0.040353222424270765,1.2701348978568345,-0.03177081622775729,0.974654820159207,,NDUFC2-KCTD14,NDUFC2-KCTD14
23.750099448919602,-1.7849063841642647,0.371288553553085,4.807329412887671,1.5295983934291642e-06,2.6512190456491852e-05,COMMD3-BMI1,COMMD3-BMI1
8.503786375802157,-0.07766714442310572,0.5804958330495137,0.13379449084948222,0.8935650836927711,0.9518486056627405,100532735,100532735
259.9520305277192,0.16280652075869417,0.13062386826686231,-1.246376507745761,0.21262620170932303,0.42521158441275064,100532737,100532737
0.8225586853851163,0.08309794353455914,1.74660057892523,-0.047576958657424374,0.9620533955572755,,100532742,100532742
38.131022464162115,0.2208732576938843,0.3291509989479903,-0.6710393053638729,0.5021954904923633,0.7090136267985381,C8orf44-SGK3,C8orf44-SGK3
19.48545998713507,0.7790829053170373,0.35380826758646744,-2.2019918037292237,0.027665887438703466,0.10541168597255816,ZHX1-C8orf76,ZHX1-C8orf76
1.2046800834921882,-0.7390343443222587,1.496624170279731,0.4938008880239635,0.6214468059490588,,100533111,100533111
0.9884791297747476,-0.8982901023604007,1.7174539592517315,0.5230359145998721,0.600949260675607,,SEC24B-AS1,SEC24B-AS1
13.04873190662283,-1.066659295272003,0.4756420363281331,2.2425673380477718,0.024924728441263238,0.09783002870106976,100533184,100533184
3.7556172177749905,0.9228708063182186,0.8051411831194443,-1.1462223342527853,0.2517031689346965,0.4722372722648358,100533464,100533464
4.0417719079977825,0.4678017291042731,0.7841449304140276,-0.5965755958624567,0.5507907686009326,0.7428259239404343,BIVM-ERCC5,BIVM-ERCC5
129.09840755842058,-0.12397420025003923,0.17326696032591934,0.7155097545246986,0.4742941155578398,0.6868951736650226,DNAAF4-CCPG1,DNAAF4-CCPG1
10.964230275754069,0.04228888000107935,0.46164511250390844,-0.09160473891234215,0.9270120861768227,0.9665515884195436,TVP23C-CDRT4,TVP23C-CDRT4
0.4777017851959751,-2.179481359961332,2.253220712174596,0.9672737997592353,0.3334071777303661,,100533789,100533789
0.47667468963057413,0.42540338644667447,2.5547822939469325,-0.16651257817724288,0.867753585397717,,RBAK-RBAKDN,RBAK-RBAKDN
30.096632367982856,2.940801408596586,0.3991754473585683,-7.367190111657707,1.7426189696392688e-13,8.898461669966796e-12,100533970,100533970
36.1484884766812,-1.0337696995906092,0.3056062894316368,3.382684634904611,0.0007178100867654074,0.005883105958957709,100533975,100533975
402.87467547999563,0.594936916556393,0.11753806718801013,-5.061653052408553,4.156368800479145e-07,8.2944240985807e-06,100534589,100534589
27.81921406535315,-1.1556990998520644,0.31840429256675523,3.629659294275267,0.000283795554886612,0.002717185933137718,URGCP-MRPS24,URGCP-MRPS24
1.3556568991162594,0.24561626381879526,1.4471287546905403,-0.16972661418183127,0.8652251426475399,,100534593,100534593
156.1368567941935,0.34522974892330527,0.15786377800034052,-2.186883864660585,0.028751003121993263,0.1080834354102504,100534595,100534595
5.399913874416918,0.8355646042253237,0.7709365492140647,-1.0838305760404594,0.2784399255897867,0.503385752320168,ISY1-RAB43,ISY1-RAB43
0.2250920500987158,0.4651183012425873,3.2452391677657006,-0.14332327363188285,0.886034875879207,,100534611,100534611
41.66301194676238,1.4303068183610164,0.2732105382114608,-5.2351817309988995,1.648226104283847e-07,3.569557448716182e-06,100534612,100534612
0.7314502198418144,-0.3303486496902849,2.0654844915550203,0.1599376083630522,0.8729302226460586,,MIR4793,MIR4793
3.101318451133395,0.3356320123430916,1.0760151054289748,-0.31192128312110007,0.7551003473104521,0.8743224949099003,MIR4680,MIR4680
2.1553159401411146,0.8601536751160427,1.1009248171294526,-0.7813010132324969,0.4346254743375183,0.654167543154736,MIR4668,MIR4668
0.13680065370969974,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,MIR4469,MIR4469
0.24378373940442277,1.8382575741660119,3.140782686032089,-0.5852864581625596,0.558355118816589,,MIR4648,MIR4648
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,MIR4653,MIR4653
0.0,-0.0,,,0.0,,MIR4523,MIR4523
3.503684964576506,0.19338273178890805,0.8438828290161381,-0.22915827309150033,0.8187459028858409,0.9089711254781845,MIR4647,MIR4647
0.0,-0.0,,,0.0,,MIR4741,MIR4741
1.4341463755234638,-2.7859169623865667,1.63846482649334,1.700321494449787,0.08907046952768931,,MIR4763,MIR4763
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,MIR4534,MIR4534
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,MIR4512,MIR4512
0.8050946422082093,0.9771619429190633,1.9874310511407616,-0.4916708644348613,0.6229520382464331,,MIR4720,MIR4720
0.4531665094531494,-1.0325959035980223,2.3201295396250443,0.44505959083857877,0.6562766902391295,,MIR4726,MIR4726
1.3707896335737635,-1.0418740660046977,1.4375691463735167,0.7247470973017061,0.4686071959795627,,MIR4420,MIR4420
1.6523013209157167,1.0217885837319545,1.3339989253447755,-0.7659590756175988,0.4437006531713235,0.6609509086351605,MIR4722,MIR4722
0.38894685848609023,-0.32069633174711076,2.705147313375517,0.11855041319244897,0.9056315527360043,,MIR4641,MIR4641
0.25582023100762474,0.4651180447434198,3.1005090675730784,-0.15001344443978376,0.8807540081629901,,MIR4477A,MIR4477A
0.0,-0.0,,,0.0,,MIR371B,MIR371B
0.8794967465506536,0.43173887579356424,1.7587911958066984,-0.2454747765527335,0.8060888361973445,,MIR4453,MIR4453
0.0,-0.0,,,0.0,,MIR4477B,MIR4477B
0.4605018792597161,-0.7226544806862158,2.1857265774827925,0.3306243736663833,0.7409282331621758,,100616209,100616209
1.0383600519869487,-0.7500428421055614,1.6858016398940052,0.44491761329210733,0.6563792935436843,,MIR4737,MIR4737
0.8903231972560393,0.8850782795014964,1.9100087343002117,-0.46338965032312857,0.6430850958210048,,MIR4709,MIR4709
1.0834720164544047,-1.2019430336488008,1.8026448772410233,0.6667663990970832,0.5049213585602117,,MIR4646,MIR4646
1.2647349367535572,-0.30407219620609155,1.5330729072255695,0.19834164100934812,0.8427777739710798,,MIR4673,MIR4673
0.0,-0.0,,,0.0,,MIR151B,MIR151B
6.441181971539365,0.13448999124706637,0.6763835184249962,-0.19883688408055125,0.8423903426934872,0.9238976837058387,MIR4721,MIR4721
0.0,-0.0,,,0.0,,MIR4516,MIR4516
0.4203665321824549,0.45593991160661623,2.4490845053285146,-0.18616748855117904,0.8523134186119753,,MIR378I,MIR378I
0.5329126193258432,1.7812669698714414,2.2498857292573136,-0.7917144176293064,0.4285272136861983,,MIR4485,MIR4485
0.0,-0.0,,,0.0,,MIR4472-1,MIR4472-1
9.420421093810097,1.5307730107467303,0.6032140550084238,-2.5376945348618465,0.011158533272042805,0.05339508333759596,MIR4639,MIR4639
0.1858734762749156,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,MIR4489,MIR4489
0.0,-0.0,,,0.0,,MIR4665,MIR4665
1.276118410887741,-2.559485673851934,1.6395303963154704,1.5611090099969396,0.1184980325720635,,MIR4690,MIR4690
0.0,-0.0,,,0.0,,MIR4740,MIR4740
1.161296417025036,0.03804653754416304,1.437090272881202,-0.026474702572361074,0.9788787109478325,,MIR378H,MIR378H
0.0,-0.0,,,0.0,,MIR4749,MIR4749
0.2780030012121507,1.8530059267134544,2.994627883633064,-0.6187766890306916,0.5360634809391275,,MIR4750,MIR4750
0.0,-0.0,,,0.0,,MIR4664,MIR4664
0.6790752978816628,-1.6594010069220755,2.0555742049482575,0.8072688414397794,0.41951161139088505,,MIR4482,MIR4482
8.506268981950312,0.07486348739175686,0.5651823241272058,-0.13245900339747232,0.894621247788356,0.95220900564129,MIR4700,MIR4700
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,MIR4747,MIR4747
0.17101991551742765,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,MIR4677,MIR4677
146.18660302412982,-0.39162543510832737,0.1990107442341735,1.9678607635751892,0.04908406041955902,0.15965682802740266,MIR4426,MIR4426
0.0,-0.0,,,0.0,,MIR4670,MIR4670
0.0,-0.0,,,0.0,,MIR4531,MIR4531
1.776165041533203,0.5703696631259876,1.188005335596421,-0.48010698776840227,0.6311513197223078,0.7978204088242514,MIR4800,MIR4800
3.8231440070686618,1.2243445178313257,0.8125659779439164,-1.506763205776049,0.13187136390295023,0.31298792384985935,MIR4775,MIR4775
0.0,-0.0,,,0.0,,MIR4785,MIR4785
0.5566585142490534,-0.44605726404259843,2.2204604728658452,0.2008850279000432,0.8407884750787196,,MIR4746,MIR4746
1.128142609744552,-2.4464230494818864,1.57971427713385,1.5486490721097659,0.12146610263125812,,MIR4784,MIR4784
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,MIR548AC,MIR548AC
154.5906575336497,0.9459766932831309,0.17982067096228196,-5.260667131430918,1.4353367060179246e-07,3.1880389054560173e-06,MIR3064,MIR3064
1.9670297802145422,0.8300612430257318,1.1987106767726605,-0.6924617083252657,0.4886474248766687,0.6983456204434774,MIR4723,MIR4723
8.596017923558406,-0.7499812317874963,0.5607561401050811,1.3374463124861298,0.18107699577410383,0.3844057601342653,MIR4657,MIR4657
0.4699028850685396,-1.0927390451085441,2.1423017946754603,0.5100770805609507,0.6099974614675087,,MIR4444-1,MIR4444-1
4.782719273883287,0.5377505700286942,0.7613223718765701,-0.706337538332418,0.4799782543826194,0.6914978744509559,MIR4712,MIR4712
12.097514576481823,1.4565711143044202,0.4707051286679691,-3.094444962659142,0.001971815150350236,0.013611927383166607,MIR3198-2,MIR3198-2
1.67868030636568,-1.7069765906308758,1.3638211400341722,1.251613236166808,0.21071082915634035,0.42251678677990323,MIR4691,MIR4691
1.6211837242961205,-0.5793307894138767,1.190313602697337,0.48670433413603864,0.6264678733476514,0.7961077555680683,MIR4518,MIR4518
206.66986614512635,1.0980610782448303,0.14577381948481313,-7.53263571007157,4.972619986184717e-14,2.7407292273061478e-12,MIR5047,MIR5047
0.5429936730506677,-2.3692242991648236,2.37701186656515,0.9967237995275221,0.31889859425249534,,MIR4761,MIR4761
0.0,-0.0,,,0.0,,MIR4744,MIR4744
1.259381008194508,1.7182615263276724,1.4390432577122168,-1.194030490132281,0.23246604140144048,,MIR4707,MIR4707
0.6112222507247767,-1.113944236518572,2.180644162131321,0.5108326502155326,0.609468244486872,,MIR4748,MIR4748
0.34269234285960737,-1.7207010343231637,2.7595747430088755,0.6235384776884187,0.5329307251483818,,MIR4449,MIR4449
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,MIR4632,MIR4632
1.5331028093307686,-0.17240267295482128,1.2748043048955433,0.13523853998041516,0.892423276482148,,MIR4658,MIR4658
0.0,-0.0,,,0.0,,MIR4687,MIR4687
1.2154625503585195,1.658699410822024,1.4729070283581012,-1.126139925254503,0.260106296900683,,MIR4745,MIR4745
0.0,-0.0,,,0.0,,MIR4767,MIR4767
2.2549138894922516,0.12275887086142367,1.1578132156264473,-0.10602648959660015,0.9155613349836667,0.9624018593869682,MIR4742,MIR4742
0.25682008541943857,-1.020925189519382,3.0949868068995645,0.3298641490953897,0.7415026135466709,,MIR4442,MIR4442
0.10698308569472303,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,MIR4635,MIR4635
0.0,-0.0,,,0.0,,MIR4479,MIR4479
0.16960063098039418,-0.8803948343639377,3.5241300462718,0.2498190540088931,0.8027272838897042,,MIR4685,MIR4685
56.195708115683374,0.41660748978635254,0.24204786994857422,-1.721178087106759,0.0852185128919669,0.23391864263389173,MIR4751,MIR4751
1.4952271265227899,0.8678452263380941,1.3190101565733303,-0.6579518906758671,0.5105690454428741,,MIR4517,MIR4517
0.2736013074193995,1.9333238380249156,3.350648703975072,-0.5769998614690044,0.5639395491041027,,MIR4683,MIR4683
2.304868468020045,3.355971290953264,1.3664325626416474,-2.4560094531598056,0.014048946175743109,0.06294532142482408,100616668,100616668
0.2736013074193995,1.9333238380249156,3.350648703975072,-0.5769998614690044,0.5639395491041027,,100628315,100628315
5.272218473155729,-0.697501895424132,0.7491181667962153,0.9310972905745527,0.35180324002307656,0.5791299543805923,100630918,100630918
17.647114717037763,-2.2486624473201986,0.4592195737891112,4.896704268866507,9.745733519361962e-07,1.800023157290666e-05,FAM47E-STBD1,FAM47E-STBD1
0.0,-0.0,,,0.0,,100652730,100652730
0.0,-0.0,,,0.0,,RAET1E-AS1,RAET1E-AS1
3.4554700458648124,0.6604837766776284,0.8827162452257132,-0.7482401963824067,0.4543152894453212,0.6707202905544092,PYCARD-AS1,PYCARD-AS1
17.005823821327127,-0.48381804989206245,0.39839963166781495,1.2144038584239185,0.22459354274988924,0.43952487973428445,TIMM23B,TIMM23B
1.1409964616784123,-0.5561510483457404,1.4799491114838832,0.3757906566044767,0.7070725345081992,,100652758,100652758
3.8467682938701833,0.6718369634855487,0.8591397355659324,-0.7819879999415885,0.4342216259544446,0.6539376431353837,100652768,100652768
8.471227540720097,-1.6737727312992454,0.6673720301374506,2.508005513737995,0.012141477256860813,0.05671648815458255,100652772,100652772
0.0,-0.0,,,0.0,,CACNA1C-AS1,CACNA1C-AS1
0.9024705466534986,0.24726906452236108,1.7418121514339517,-0.14196081036568503,0.8871109609084886,,LINC01023,LINC01023
0.2741648726639317,0.4651179163862111,3.025485143697259,-0.15373333343088874,0.8778200009219471,,100652865,100652865
0.26487418916704825,-1.3846892385575662,3.387582669609396,0.40875437549609006,0.6827199251280311,,AC023509.2,AC023509.2
0.17101991551742765,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,HIF1A-AS1,HIF1A-AS1
2.1598453507701856,-0.13696557399894174,1.1210212184662027,0.12217928772689958,0.9027570295487273,0.9564373410850585,100750247,100750247
0.0,-0.0,,,0.0,,RCAN3AS,RCAN3AS
4.026892263569886,2.011907413427445,0.823075084870226,-2.444378952066885,0.014510176419719408,0.06456749584118628,100775104,100775104
0.10698308569472303,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,RBM5-AS1,RBM5-AS1
0.5279133073097709,2.6944433414044537,2.4118867946665707,-1.1171516620774669,0.26392948443496167,,MIR5000,MIR5000
11.206921563938016,-0.8573828495217449,0.501546317542083,1.7094789046074592,0.08736227604520548,0.23817137648859082,MIR4444-2,MIR4444-2
0.21396617138944607,1.7423712915584333,3.5269092630942898,-0.494022148454646,0.6212905375901091,,MIR5693,MIR5693
1.163760402358454,1.557443852149458,1.494767002256254,-1.0419308492886163,0.29744374028983095,,MIR5581,MIR5581
0.0,-0.0,,,0.0,,MIR5004,MIR5004
0.0,-0.0,,,0.0,,MIR5692B,MIR5692B
0.2928565619696386,1.8533511103804965,2.941554949169087,-0.6300582999151589,0.5286564412822446,,MIR5695,MIR5695
0.0,-0.0,,,0.0,,MIR5692C2,MIR5692C2
1.8834303612950833,-1.1033599697784833,1.2087947961104952,0.9127769025220273,0.36135988847285183,0.5880777938168563,MIR5006,MIR5006
0.1685286890304225,-0.25621516056663196,3.533811540930397,0.0725039118807039,0.9422008924340437,,MIR5587,MIR5587
1.5394282696771953,1.3209178187130588,1.4684543780103925,-0.8995293544650459,0.3683707674071475,,MIR548AR,MIR548AR
1.5236554244152656,-0.2829373310668557,1.3333737844968387,0.21219656060181563,0.8319536898881857,,MIR5001,MIR5001
1.1173166945214836,-1.3978731609004518,1.8524990679248063,0.7545877809624852,0.45049635751283573,,MIR3680-2,MIR3680-2
0.0,-0.0,,,0.0,,MIR5087,MIR5087
0.0,-0.0,,,0.0,,MIR5010,MIR5010
1.2855738187024701,1.2661911203001945,1.5209465058736877,-0.8325020738141264,0.40512560810326304,,MIR5690,MIR5690
0.3226741299846153,1.979485006700744,2.8527053462486966,-0.693897464490598,0.487746513792413,,MIR4999,MIR4999
0.9441135893656958,-2.2808469788871513,1.716842443473287,1.328512693496117,0.1840087930149316,,MIR5194,MIR5194
0.0,-0.0,,,0.0,,MIR5588,MIR5588
0.0,-0.0,,,0.0,,MIR5692A1,MIR5692A1
0.4905498880645633,0.8096512435920545,2.5230323942414477,-0.3209040222551233,0.7482831256999203,,MIR5090,MIR5090
0.7034682583334806,-2.6576107770290127,2.005155772621764,1.3253886871612754,0.1850422672284771,,MIR5088,MIR5088
0.0,-0.0,,,0.0,,MIR5193,MIR5193
0.0,-0.0,,,0.0,,MIR5703,MIR5703
0.0,-0.0,,,0.0,,MIR5187,MIR5187
0.0,-0.0,,,0.0,,EGFLAM-AS4,EGFLAM-AS4
0.0,-0.0,,,0.0,,100852410,100852410
57.11901053814745,-0.6154931194747771,0.22325380839400402,2.756921030384123,0.005834844118517173,0.0326607045580835,HEIH,HEIH
0.1952744820837391,0.4651186266712356,3.4200592805911927,-0.13599724113285985,0.8918234619591988,,CERS6-AS1,CERS6-AS1
13.25887495220335,-0.9360367801441887,0.5809413271296548,1.611241508275901,0.10712709396925353,0.2739182469017462,FSBP,FSBP
1.1732615672790014,3.8568916261816595,1.7296743567220216,-2.229836854083341,0.025758275752839243,,100861437,100861437
0.0,-0.0,,,0.0,,LRRC3-DT,LRRC3-DT
0.0,-0.0,,,0.0,,ELMO1-AS1,ELMO1-AS1
0.0,-0.0,,,0.0,,RAI1-AS1,RAI1-AS1
29.11333479454685,0.07888196314820344,0.33470173094604355,-0.23567838422956888,0.813682244346775,0.9064408019848524,PINK1-AS,PINK1-AS
3.121720173538044,-0.900038675822224,0.9135639630795773,0.985195029791061,0.3245282815273721,0.5510368555290359,LINC00562,LINC00562
0.0,-0.0,,,0.0,,LINC00563,LINC00563
8.185113658365559,1.3844935393641957,0.5896594750955421,-2.3479543666111145,0.018876833852786174,0.07916263214350788,100861555,100861555
9.544707042236684,0.7222856427246795,0.6207189716558904,-1.163627463806753,0.24457501657511982,0.4640688429258694,TMEM265,TMEM265
0.3381293200108167,-1.6036894435649314,2.7919374326146524,0.5744002085544856,0.5656970118295632,,DIP2A-IT1,DIP2A-IT1
0.4638764774870663,2.535730433174684,2.3136901207461977,-1.095968042754522,0.2730927599183816,,RB1-DT,RB1-DT
0.0,-0.0,,,0.0,,UPK1A-AS1,UPK1A-AS1
0.0,-0.0,,,0.0,,SRGAP2-AS1,SRGAP2-AS1
0.42965721567933834,2.4559482194918636,2.3640815422724026,-1.0388593521741034,0.2988701531439736,,100873921,100873921
0.1685286890304225,-0.25621516056663196,3.533811540930397,0.0725039118807039,0.9422008924340437,,ZFX-AS1,ZFX-AS1
0.0,-0.0,,,0.0,,HLX-AS1,HLX-AS1
0.25682008541943857,-1.020925189519382,3.0949868068995645,0.3298641490953897,0.7415026135466709,,DPYD-AS1,DPYD-AS1
0.0,-0.0,,,0.0,,MTOR-AS1,MTOR-AS1
0.0,-0.0,,,0.0,,OPA1-AS1,OPA1-AS1
0.0,-0.0,,,0.0,,HLTF-AS1,HLTF-AS1
6.59119339668313,-0.8942002658073389,0.7616552118460669,1.1740223816495854,0.24038606088765166,0.45929963247737843,LMLN-AS1,LMLN-AS1
2.286200919875538,1.3455064586268022,1.0968448036249405,-1.2267063254346147,0.21993298941788877,0.4336630609059526,IPO9-AS1,IPO9-AS1
2.141551715857978,0.48172952986172163,1.1068720141223958,-0.4352170112853291,0.663404915965325,0.8182642895836358,100873954,100873954
0.3961119656161435,1.249987359838046,2.4823029934677527,-0.5035595425407057,0.6145709287938758,,MED4-AS1,MED4-AS1
0.1685286890304225,-0.25621516056663196,3.533811540930397,0.0725039118807039,0.9422008924340437,,100873974,100873974
0.0,-0.0,,,0.0,,100873975,100873975
1.8085412908588465,1.2227364135365422,1.3834879029098905,-0.883807087119996,0.37680035996470723,0.6018345770696897,MED14OS,MED14OS
0.0,-0.0,,,0.0,,ITIH4-AS1,ITIH4-AS1
0.0,-0.0,,,0.0,,KCNQ5-AS1,KCNQ5-AS1
0.35689339179234325,2.0779304826352503,2.7674745210573755,-0.750839968651755,0.45274897212401444,,MEIS1-AS2,MEIS1-AS2
0.2746284029848005,-1.4302308832477557,2.720424504650669,0.5257381268264278,0.5990701693290088,,OXCT1-AS1,OXCT1-AS1
0.44669301929861266,0.5558728821795621,2.4106619822804976,-0.23058930960271076,0.8176338735225869,,NAV2-AS2,NAV2-AS2
0.0,-0.0,,,0.0,,EPN2-AS1,EPN2-AS1
0.0,-0.0,,,0.0,,CFAP44-AS1,CFAP44-AS1
1.2033750520112183,0.9140477672757505,1.6053917573272791,-0.5693611936799116,0.5691110464628493,,PRRT3-AS1,PRRT3-AS1
0.0,-0.0,,,0.0,,THOC7-AS1,THOC7-AS1
0.0,-0.0,,,0.0,,100874042,100874042
2.704987954483939,0.18024424703693828,0.9556911784590613,-0.1886009320788759,0.8504056022310903,0.9288744005915138,DGUOK-AS1,DGUOK-AS1
0.0,-0.0,,,0.0,,FALEC,FALEC
17.259121188262775,-0.7078053904457458,0.433414184490494,1.6330923531674812,0.1024495746239333,0.26494965711457624,COX10-AS1,COX10-AS1
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,DLEU1,DLEU1
0.0,-0.0,,,0.0,,EIF1AX-AS1,EIF1AX-AS1
0.0,-0.0,,,0.0,,NUCB1-AS1,NUCB1-AS1
0.0,-0.0,,,0.0,,UBE2E1-AS1,UBE2E1-AS1
0.2800747975739362,-0.18178639481981293,2.7586538741265483,0.06589677542543121,0.9474600078426061,,ZNF197-AS1,ZNF197-AS1
0.0,-0.0,,,0.0,,UBE2Q1-AS1,UBE2Q1-AS1
1.0105979567740129,1.8846971792400111,1.674967780003164,-1.1252139902275917,0.2604983661251257,,100874107,100874107
0.0,-0.0,,,0.0,,100874110,100874110
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,STEAP3-AS1,STEAP3-AS1
0.1858734762749156,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,INTS6L-AS1,INTS6L-AS1
0.0,-0.0,,,0.0,,ZNRF3-AS1,ZNRF3-AS1
0.0,-0.0,,,0.0,,LINC00398,LINC00398
0.0,-0.0,,,0.0,,100874167,100874167
0.0,-0.0,,,0.0,,LINC00571,LINC00571
0.0,-0.0,,,0.0,,DIAPH3-AS1,DIAPH3-AS1
0.0,-0.0,,,0.0,,B4GALT4-AS1,B4GALT4-AS1
0.0,-0.0,,,0.0,,COL4A2-AS1,COL4A2-AS1
0.0,-0.0,,,0.0,,ALDH1L1-AS1,ALDH1L1-AS1
0.0,-0.0,,,0.0,,ATP11A-AS1,ATP11A-AS1
0.25332900452061957,-0.9940035604462598,3.1093095429456175,0.3196862669081787,0.749206171325951,,100874211,100874211
0.24378373940442277,1.8382575741660119,3.140782686032089,-0.5852864581625596,0.558355118816589,,MYCBP2-AS1,MYCBP2-AS1
1.7577037930173667,0.6626677073982083,1.2005486678294808,-0.5519707156864131,0.5809684170609353,0.7634600732337282,TM4SF19-AS1,TM4SF19-AS1
0.0,-0.0,,,0.0,,OBI1-AS1,OBI1-AS1
0.0,-0.0,,,0.0,,CACNA1C-AS2,CACNA1C-AS2
0.0,-0.0,,,0.0,,ARHGAP31-AS1,ARHGAP31-AS1
0.16960063098039418,-0.8803948343639377,3.5241300462718,0.2498190540088931,0.8027272838897042,,LINC00853,LINC00853
0.16960063098039418,-0.8803948343639377,3.5241300462718,0.2498190540088931,0.8027272838897042,,100874255,100874255
0.13680065370969974,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,SLC25A30-AS1,SLC25A30-AS1
3.7899362634555116,5.575225528418667,1.2341918115072608,-4.517308797900632,6.263053755053915e-06,9.510529295393095e-05,CCDC200,CCDC200
3.710040595341539,-0.4950964905996554,0.780390546108087,0.6344214356116542,0.5258058240563344,0.7249926233216195,ERI3-IT1,ERI3-IT1
1.453524188873643,-1.8804781553423753,1.534786002282873,1.2252380152967988,0.22048555507552856,,100874291,100874291
24.792414674205723,-0.3599080774845122,0.35898960052720097,1.0025585057504796,0.3160739248095966,0.5434193473951461,HOXA10-AS,HOXA10-AS
1.163173482817666,0.15269022879481067,1.525095480136599,-0.10011847178324507,0.9202502706509785,,RNF216-IT1,RNF216-IT1
0.0,-0.0,,,0.0,,HS1BP3-IT1,HS1BP3-IT1
0.0,-0.0,,,0.0,,RPS6KA2-IT1,RPS6KA2-IT1
0.0,-0.0,,,0.0,,HOXB-AS1,HOXB-AS1
0.0,-0.0,,,0.0,,HOXC-AS3,HOXC-AS3
