baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.711690397005592,0.0060972332520340174,0.5891703545707804,-0.010348845974227514,0.9917429629615024,0.9991093363850795,SRGAP2B,SRGAP2B
0.0,-0.0,,,0.0,,SERPINE3,SERPINE3
3.3772713560860033,-0.2245800587893957,1.0155441851511038,0.2211425776181075,0.8249814186885265,0.995380407751723,647190,647190
1.3290901028339897,2.418717516230097,1.6489874514352176,-1.4667895223368346,0.14243332083120483,0.995380407751723,647288,647288
2.354009288821981,-0.6856515339190199,1.1075534328815533,0.6190685826643513,0.5358711792381099,0.995380407751723,TEX22,TEX22
2.374363967666545,-0.21919239149980288,1.0984696033452834,0.19954342917844387,0.841837674781098,0.995380407751723,647859,647859
649.9658184030155,-0.2201725664067287,0.1755786935371492,1.2539822570222294,0.209848454604501,0.995380407751723,NORAD,NORAD
0.0,-0.0,,,0.0,,PPP1R3G,PPP1R3G
17.4475042590515,0.28725913697574174,0.4177740791609429,-0.6875944471056528,0.49170820601464366,0.995380407751723,AC025171.1,AC025171.1
2.805833769961623,-0.37105270242025484,1.1140994638137691,0.33305168386857725,0.7390952699080244,0.995380407751723,649946,649946
0.34455849807672434,0.9360506024263395,2.7373803325262682,-0.3419512412301432,0.7323875865084429,0.995380407751723,ABCA17P,ABCA17P
8.830715344560534,-0.010830263367378457,0.5834306724149756,0.018563068209199732,0.9851896650556856,0.9989310521987059,ZNF192P1,ZNF192P1
0.4605443022301083,0.2939367660587197,2.5156513024140597,-0.11684320707589849,0.9069843039329921,0.995380407751723,651430,651430
9.561334964629571,0.1842492343574078,0.5399260442969847,-0.34124902160871146,0.7329161217632874,0.995380407751723,ANKRD33B,ANKRD33B
16.199172087649863,0.332478263715695,0.4315721544171037,-0.7703885904426611,0.4410694193990422,0.995380407751723,AC141586.1,AC141586.1
14.371659859845913,-0.10406492166605513,0.466517641535548,0.22306749499016648,0.8234829762111723,0.995380407751723,SNORA48,SNORA48
14.21711111082164,-0.13288860445842582,0.4445598742477273,0.29892172496066244,0.7649997704297177,0.995380407751723,652966,652966
0.1938486840107515,0.27062940687020104,3.533811540930397,-0.07658286349898234,0.9389553918588068,0.995380407751723,CASTOR1,CASTOR1
0.0,-0.0,,,0.0,,652995,652995
6.96557140887196,0.43446530778424153,0.6826856807173449,-0.6364060651275399,0.52451178874105,0.995380407751723,XAGE1B,XAGE1B
28.91943361290039,-0.10164654120068825,0.31832036627664123,0.3193215136990347,0.7494827203921934,0.995380407751723,GOLGA8J,GOLGA8J
3.51154885662528,1.0035163320341076,1.0215805985582798,-0.982317335950129,0.3259435365548217,0.995380407751723,GOLGA8T,GOLGA8T
1.1519755929001017,-0.7492595505616593,1.6114245789838886,0.4649671851437923,0.641954956234732,0.995380407751723,653113,653113
3.247636296844811,0.14475030211781573,0.957040873191848,-0.15124777443940907,0.8797802651843804,0.995380407751723,ZBTB8A,ZBTB8A
7.9392021295819895,0.7978617302348268,0.6511182729795332,-1.225371431497064,0.22043530578728582,0.995380407751723,GOLGA8K,GOLGA8K
0.09446974580518108,-0.450704601286091,3.533811540930397,0.1275406444474477,0.8985125062117574,0.995380407751723,FAM228A,FAM228A
0.0,-0.0,,,0.0,,ANXA8,ANXA8
5.653552538174228,-0.8798141040260812,0.7408313284945457,1.1876038042478096,0.23498953835252792,0.995380407751723,AC114490.1,AC114490.1
3.639329502086587,-0.03333547451096064,0.8988507099825391,0.03708677552427834,0.9704158163782414,0.9969786571481275,653188,653188
6.96557140887196,0.43446530778424153,0.6826856807173449,-0.6364060651275399,0.52451178874105,0.995380407751723,XAGE1A,XAGE1A
5.498005827727359,-0.21780732247846618,0.7705769573564112,0.28265486061987816,0.7774414216696757,0.995380407751723,KIAA0895L,KIAA0895L
19.494586920630827,0.03432042379848067,0.43645088367013524,-0.07863524873607466,0.9373227498985993,0.995380407751723,653390,653390
5.85306140723996,-0.08267949335935801,0.8353279572563985,0.09897848221304063,0.9211553549038931,0.995380407751723,SRGAP2C,SRGAP2C
6.855396066693172,-0.30623288546995414,0.6397450213741623,0.4786795914600018,0.6321665867305626,0.995380407751723,653479,653479
0.10864190386547491,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,653483,653483
13.02799684708798,0.9486962090627724,0.4960692792792838,-1.9124268498163994,0.05582146685493603,0.995380407751723,GPR89A,GPR89A
0.0,-0.0,,,0.0,,TMEM236,TMEM236
0.8352433290218876,0.9356594059377913,1.8775665674310758,-0.49833620930840244,0.6182470903668216,0.995380407751723,PHLDB3,PHLDB3
0.3359139301065158,-0.35795794950935056,3.007809947003702,0.11900949721438965,0.9052678315696956,0.995380407751723,PPIAL4C,PPIAL4C
0.0,-0.0,,,0.0,,H3C13,H3C13
15.923118933837472,0.3639276712666192,0.4157466713327641,-0.8753591943381576,0.3813784951889407,0.995380407751723,WASH7P,WASH7P
0.0,-0.0,,,0.0,,GOLGA6C,GOLGA6C
8.745054942994825,0.6740104993318163,0.6235654743990475,-1.0808977196522698,0.27974261311713633,0.995380407751723,TBC1D3P1-DHX40P1,TBC1D3P1-DHX40P1
5.852587895610039,-1.253793282429213,0.7443338653511158,1.6844501382961745,0.092094708021015,0.995380407751723,AC025048.6,AC025048.6
3.371365482803423,-0.31429905234167144,0.956359108559469,0.3286412494309688,0.7424268657794569,0.995380407751723,653659,653659
0.5920518951871022,2.8039890296475023,2.439295071546291,-1.1495079305309417,0.2503465985211646,0.995380407751723,SEC1P,SEC1P
0.0,-0.0,,,0.0,,653691,653691
0.09446974580518108,-0.450704601286091,3.533811540930397,0.1275406444474477,0.8985125062117574,0.995380407751723,653712,653712
185.7514743130613,-0.4116166878961381,0.19403407191939143,2.12136293293447,0.03389127207277977,0.995380407751723,GOLGA8M,GOLGA8M
0.7299621264623598,-0.22951167909950246,1.872833387565446,0.12254783614139418,0.9024651636905966,0.995380407751723,MZT2A,MZT2A
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,OTOAP1,OTOAP1
6.174580986271173,0.6825484589910676,0.7275750218752502,-0.9381141991816442,0.3481857255140078,0.995380407751723,FAM72B,FAM72B
0.5399971298802597,2.624918325519,2.7705233715893325,-0.9474449313211153,0.34341210481636203,0.995380407751723,ZNF732,ZNF732
5.327739608981025,-1.1277645435384,0.766480513327748,1.4713544883771448,0.14119527468373055,0.995380407751723,SNORA5A,SNORA5A
31.063547568495334,-0.2202479598544818,0.3659600346808226,0.6018360995253875,0.5472832429016035,0.995380407751723,SNORA8,SNORA8
10.907123453600315,-0.7386966945759041,0.5602564223937851,1.3184975040887605,0.18733716002661188,0.995380407751723,SNORA75,SNORA75
3.7080831131667624,-1.1347802482782599,0.9452653925166327,1.20048851598922,0.22994967006511524,0.995380407751723,SNORA13,SNORA13
0.12871632627972615,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,LGALS9C,LGALS9C
78.2287810535879,0.13978615379862902,0.25280020708503514,-0.5529511047892802,0.5802968918043367,0.995380407751723,NME1-NME2,NME1-NME2
0.0,-0.0,,,0.0,,LRTM2,LRTM2
0.0,-0.0,,,0.0,,PAX8-AS1,PAX8-AS1
89.83725922058188,-0.10781735394966492,0.20939954676573858,0.5148881915694085,0.6066311529573166,0.995380407751723,SNHG20,SNHG20
0.22809526448529657,1.6427780812430295,3.4270852327168444,-0.47935139329485144,0.6316886663645487,0.995380407751723,654466,654466
0.0,-0.0,,,0.0,,PCP4L1,PCP4L1
1.491944874600728,-0.8989561920288707,1.4516636779439662,0.6192592717495616,0.5357455706111557,0.995380407751723,NCF1B,NCF1B
1.8112204990482068,-1.0750390505618446,1.2524409980604145,0.8583550460474366,0.39069644242468893,0.995380407751723,NCF1C,NCF1C
1.081607980558176,-2.320380615640742,2.1312397675498946,1.0887468650738845,0.2762655289461024,0.995380407751723,654841,654841
7.422971727273772,-0.09655623158285469,0.8244657765153423,0.11711369268831973,0.9067699592101219,0.995380407751723,664618,664618
158.20081922260536,-0.13059308029212063,0.20361902312378116,0.6413599195627825,0.521288867227349,0.995380407751723,HNRNPA1P10,HNRNPA1P10
0.9081170251311728,-1.479841438746688,1.9090435340561003,0.7751742756764187,0.43823668656760395,0.995380407751723,SCARNA20,SCARNA20
0.0,-0.0,,,0.0,,SCARNA21,SCARNA21
0.21728380773094982,-1.2454436409140082,3.513394782061762,0.3544843998951765,0.7229758930977473,0.995380407751723,SCARNA2,SCARNA2
0.30739978027661574,0.8285908924514738,3.1064741260227557,-0.2667303376230999,0.7896767938324204,0.995380407751723,SCARNA7,SCARNA7
4.843836592213418,-2.0148914721648854,0.8716933512777582,2.311468212085578,0.020807007016040612,0.995380407751723,SCARNA13,SCARNA13
0.3599980865868398,1.9233854745522214,3.2129501442190653,-0.5986353314609918,0.5494160899258579,0.995380407751723,SNHG22,SNHG22
1.9112970402851588,0.27997298428756306,1.2906801020636511,-0.21691895911304282,0.8282715021321814,0.995380407751723,SCARNA22,SCARNA22
5.0191676204295685,-0.47446480240910943,0.7738414498484968,0.6131292172343579,0.5397909026999999,0.995380407751723,SCARNA4,SCARNA4
2.0992189069870744,0.7695456614653396,1.3125777590809256,-0.5862857694649496,0.5576834923863503,0.995380407751723,SCARNA6,SCARNA6
0.4303836759116969,-0.8496271974655338,2.52425908008518,0.33658478409310644,0.7364299281288863,0.995380407751723,SCARNA1,SCARNA1
0.8694899094964327,1.7134546263393542,1.8950950499067454,-0.904152341289515,0.3659146273905631,0.995380407751723,SCARNA5,SCARNA5
1.6244274058288657,-1.1339106610934844,1.3505567631921234,0.8395875626977849,0.4011396750667502,0.995380407751723,SCARNA8,SCARNA8
29.53219088148822,-0.3098884878623135,0.3308402670978023,0.9366710122099645,0.34892781164067455,0.995380407751723,SCARNA12,SCARNA12
4.763990447430873,-0.46259545558656623,0.8581631783190818,0.5390530231006535,0.5898502687051326,0.995380407751723,SCARNA15,SCARNA15
0.09446974580518108,-0.450704601286091,3.533811540930397,0.1275406444474477,0.8985125062117574,0.995380407751723,SCARNA11,SCARNA11
5.868041844466756,-1.1421428803180773,0.7370448879886378,1.5496245872282401,0.12123164804609135,0.995380407751723,SCARNA16,SCARNA16
22.089292668416768,-0.7381587043778126,0.41957820719425726,1.7592875218994828,0.07852868493905417,0.995380407751723,SNORA1,SNORA1
0.27593848627590484,-1.554860580769635,3.172758583251276,0.4900658338701256,0.6240873139109047,0.995380407751723,SNORA2A,SNORA2A
0.6740726367878825,-0.9955046339865942,2.0490668379213837,0.4858331683296651,0.6270854556210894,0.995380407751723,SNORA2B,SNORA2B
1.2687335094077086,-1.6446039857808603,1.6676936082779454,0.9861547574551615,0.3240571766639059,0.995380407751723,SNORA5B,SNORA5B
3.279135129402184,-0.3866201481096521,0.9100151897029548,0.42485021402318773,0.6709458697569972,0.995380407751723,SNORA5C,SNORA5C
7.26179171442595,0.6659790229160534,0.6293145684195484,-1.0582609339373528,0.2899364980377799,0.995380407751723,SNORA7B,SNORA7B
31.120110787904505,-0.8186281058495004,0.32148514921043797,2.546394780163367,0.010884201875120271,0.995380407751723,SNORA9,SNORA9
0.7684151385250876,2.0476190139260995,1.9898029297261175,-1.0290561860856944,0.3034532731649661,0.995380407751723,SNORA12,SNORA12
0.09937893820557042,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,SNORA14A,SNORA14A
1.9486511380564047,-2.440005321257321,1.4340550764185274,1.7014725315509487,0.08885429154344897,0.995380407751723,SNORA14B,SNORA14B
2.8648892455491697,-0.5004043849119666,1.2395579747043306,0.40369582958096584,0.686436406725436,0.995380407751723,SNORA15,SNORA15
22.987084182609507,-0.782689046278114,0.4273171074364492,1.8316351783189861,0.06700579207728302,0.995380407751723,SNORA17A,SNORA17A
61.00588955581779,-0.16939786336080667,0.3397090659367343,0.49865570379671437,0.6180219555164863,0.995380407751723,SNORA18,SNORA18
3.0268803944729283,0.5515295404984457,1.0473660715843935,-0.5265871746868068,0.598480300248119,0.995380407751723,SNORA20,SNORA20
0.8944734223989556,-0.22390401364197351,1.834200759566844,0.12207170478702103,0.902842230569299,0.995380407751723,SNORA22,SNORA22
2.0854214690434265,-0.1179141263027572,1.222425104888301,0.09645918251452434,0.9231558903460687,0.995380407751723,SNORA23,SNORA23
22.37054602216161,-0.6447399771959563,0.4011398707132837,1.6072697437168662,0.10799520845812811,0.995380407751723,SNORA24,SNORA24
16.01908251642252,0.038290634786025464,0.4094364668813442,-0.0935203331488355,0.9254901969659399,0.995380407751723,SNORA26,SNORA26
3.1644960300125278,-2.1752650002922254,1.1728537535682786,1.854677101620062,0.06364235057129698,0.995380407751723,SNORA28,SNORA28
4.0962892830642295,-2.0733369256492513,0.9549237987010769,2.171206674783351,0.02991555303175502,0.995380407751723,SNORA29,SNORA29
0.6266939316227658,-0.34289066831529785,2.2775079553841486,0.15055520113757948,0.8803266027746053,0.995380407751723,SNORA30,SNORA30
14.981749677693475,0.180850289589289,0.4692624082618879,-0.3853926639023668,0.6999465169835891,0.995380407751723,SNORA31,SNORA31
8.66312536609067,0.04601360193857612,0.5766333130503314,-0.07979698865327232,0.9363987193949609,0.995380407751723,SNORA2C,SNORA2C
2.8289727268149916,-1.8369780589466715,1.1105525900239415,1.6541117237024046,0.09810481447173547,0.995380407751723,SNORA36A,SNORA36A
0.6160363559326234,-2.6344736579878973,2.3743883673082666,1.1095378052978238,0.2671982448189548,0.995380407751723,SNORA38,SNORA38
0.18893949161036216,-1.1084411335415927,3.522524287793859,0.31467238916777046,0.753010410275324,0.995380407751723,677821,677821
52.31457500314274,-0.45242230100367237,0.359227033221799,1.2594327797271634,0.20787405573071507,0.995380407751723,677822,677822
3.8495229867551206,0.05403396236181347,0.8413009633638661,-0.06422667358630323,0.9487897387861935,0.996846589292141,SNORA80E,SNORA80E
17.131682503303846,-0.20593620096116055,0.48271013101745447,0.4266249820095739,0.6696524987531773,0.995380407751723,SNORA17B,SNORA17B
41.417166600466174,-0.8469308326714942,0.3057675932965242,2.7698515187322883,0.005608185213305629,0.995380407751723,SNORA44,SNORA44
8.328623694695123,-0.5656113286469008,0.5723884535907635,0.9881599202406202,0.32307433369218674,0.995380407751723,SNORA3B,SNORA3B
0.15444518963579204,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,SNORA46,SNORA46
0.0,-0.0,,,0.0,,SNORA47,SNORA47
0.8748632897936267,-0.8291109408396099,2.0414950805869783,0.4061292866800447,0.6846476080347399,0.995380407751723,SNORA50A,SNORA50A
12.56511642727952,0.5556781404111906,0.5430773459997954,-1.0232025778725815,0.30621207433954506,0.995380407751723,SNORA51,SNORA51
1.285453603935693,-0.1807987054094565,1.4763991862990775,0.12245922856586546,0.9025353338012259,0.995380407751723,SNORA53,SNORA53
5.780296089664665,-0.49503670253222615,0.6888513585087922,0.7186408162188559,0.472362257791996,0.995380407751723,SNORA55,SNORA55
9.043502649037729,-0.8895705704838801,0.6304663889338781,1.4109722359476586,0.1582528007117204,0.995380407751723,SNORA56,SNORA56
1.5628605899583472,-0.6654514577904997,1.2962438720948113,0.5133690288657554,0.607693205920677,0.995380407751723,677836,677836
0.3894895825417691,-0.8930737728755096,2.608114246224622,0.3424212624766263,0.7320338894347665,0.995380407751723,677837,677837
122.44547596044923,-0.09827681876767416,0.1953130706229389,0.5031758420172616,0.6148406480126456,0.995380407751723,SNORA61,SNORA61
4.591242269084694,0.054129900465816,0.7968513608807427,-0.06792973335201107,0.9458415696213132,0.9959166217658266,677839,677839
0.6494903332333425,1.992737797807343,2.208529322666544,-0.9022917546783314,0.36690190442774223,0.995380407751723,677840,677840
0.6951869906597381,-2.7708336419578847,2.1102045186532963,1.3130640264793827,0.18916137438980501,0.995380407751723,SNORA74B,SNORA74B
2.03162066505295,-0.4491982527485978,1.2096305465512316,0.3713516114728613,0.7103756613169533,0.995380407751723,SNORA50C,SNORA50C
1.9967473592482812,-1.9243280371869984,1.274147512368382,1.510286696404612,0.13097028486496712,0.995380407751723,SNORA78,SNORA78
18.826139733934102,-0.6303604963207189,0.4618878497863014,1.3647479504220854,0.17233228310590826,0.995380407751723,SNORA81,SNORA81
1.7509219182683038,-1.6378615396718417,1.3579249336625163,1.2061502805271398,0.22775955067576537,0.995380407751723,677848,677848
1.43550801182186,-0.6445896478530175,1.4834147755809335,0.43453096090443344,0.6639029169260203,0.995380407751723,SNORD1B,SNORD1B
4.359071693725644,-1.14581271783889,0.958211726019938,1.1957824004076616,0.23178148567514695,0.995380407751723,677850,677850
5.0888661660426004,-0.17715676419926965,0.792905589912174,0.22342731146452427,0.8232029500451965,0.995380407751723,CD27-AS1,CD27-AS1
30.62950042135693,-0.4382408493250746,0.3449526452078354,1.270437711996766,0.2039287571090283,0.995380407751723,SNORA25,SNORA25
0.09937893820557042,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,SNORD9,SNORD9
8.746072484419496,-0.6835433947902998,0.6069750622879153,1.1261474107581453,0.2601031289745111,0.995380407751723,SNORD12,SNORD12
3.043482238458954,0.4583229957958528,0.9572659825085603,-0.4787833310390869,0.6320927762708174,0.995380407751723,SNORD11,SNORD11
20.663614493659775,-0.24672068646507955,0.3796068469933343,0.649937398177151,0.5157326597513254,0.995380407751723,SNORA32,SNORA32
31.22954950183632,-0.5659310915607129,0.4745588780335936,1.1925413636885982,0.23304904186556455,0.995380407751723,SNORD5,SNORD5
27.932665463233533,-0.4489911278233827,0.4110989120034856,1.0921729897927237,0.27475707218447953,0.995380407751723,SNORA16A,SNORA16A
14.39637401800567,-0.4649634073760156,0.4370125461995885,1.063958944473099,0.28734729854625835,0.995380407751723,SNORD6,SNORD6
0.845124692371488,-1.1360752025857639,1.8780324488872204,0.6049284203044073,0.5452265584670801,0.995380407751723,SNORD7,SNORD7
0.3139204423202691,-0.3755247639388673,2.8245896233853167,0.13294843287316008,0.894234162955035,0.995380407751723,SNORD13,SNORD13
4.6759663104291995,-0.8023880434015427,1.0504844323423235,0.7638266867148269,0.44497053127024366,0.995380407751723,SNORD45C,SNORD45C
4.644915495753481,0.31945573497568414,0.8579195475246354,-0.3723609467780671,0.7096241266457409,0.995380407751723,SNORD17,SNORD17
24.03500743974626,-0.42542998493417195,0.3436820595668776,1.2378591581717024,0.21576828843764967,0.995380407751723,692088,692088
11.262577960519423,-0.9152136042358237,0.5927574977120252,1.5439932987240843,0.12258995605530937,0.995380407751723,692089,692089
3.8681573586666973,-0.2707352370220749,0.9505908520571372,0.28480732424069427,0.7757917605913752,0.995380407751723,692090,692090
2.6574965344205856,-0.48398616463638283,1.0731365218433229,0.45100148469930135,0.6519884789181252,0.995380407751723,SNORD23,SNORD23
3.8651927186280925,-0.6701986931535295,0.88531790706548,0.7570147263540669,0.4490410398515159,0.995380407751723,SNORD62B,SNORD62B
0.0,-0.0,,,0.0,,MSMP,MSMP
42.862943060025025,0.09418162012596126,0.28912982633446127,-0.32574162728204076,0.7446198464404874,0.995380407751723,FAM86DP,FAM86DP
35.096621336567466,-0.36617825249670577,0.3296366305609021,1.1108542514635746,0.26663109009991937,0.995380407751723,SNORD65,SNORD65
1.0603003076320816,0.2416164776287311,1.6442889603886353,-0.14694283270722922,0.8831771432385174,0.995380407751723,SNORD67,SNORD67
16.69035391790347,-0.3400944023912716,0.4083689196706217,0.8328116710389754,0.40495095144560267,0.995380407751723,SNORD69,SNORD69
0.5827198688628247,0.9855794633169768,2.32359769740524,-0.42416097434490174,0.6714484197913813,0.995380407751723,SNORD70,SNORD70
0.38887118485207317,1.2325199814040044,2.8518250375150433,-0.43218639474389664,0.6656059468419295,0.995380407751723,SNORD71,SNORD71
1.690831338967961,-0.688353980803063,1.5038505141755822,0.4577276626330256,0.647148111473588,0.995380407751723,SCARNA10,SCARNA10
0.1993762741008368,-1.1596836570451505,3.51901803769123,0.3295475171266811,0.7417418843055066,0.995380407751723,SCARNA14,SCARNA14
0.3894895825417691,-0.8930737728755096,2.608114246224622,0.3424212624766263,0.7320338894347665,0.995380407751723,SNORA16B,SNORA16B
15.587038569083626,-0.6999191163802422,0.46404542118714603,1.5082987234087373,0.13147808981603934,0.995380407751723,SNORA57,SNORA57
24.16860981200364,-0.38288509588946934,0.3758525569726022,1.0187108981604713,0.3083402371665371,0.995380407751723,692195,692195
135.1707468076684,-0.41582578311222324,0.20519325243515993,2.0265080755695033,0.0427127460224305,0.995380407751723,692196,692196
12.995782054143378,-0.2810703615351309,0.5023090686451438,0.5595566138060172,0.5757819052257589,0.995380407751723,692197,692197
27.91068525251893,-0.18577209753020696,0.41680382246273157,0.44570631918045267,0.6558093993381918,0.995380407751723,692198,692198
2.570509090044693,-0.3626152307747629,1.2212831355584526,0.29691332027519635,0.7665326864041228,0.995380407751723,SNORD84,SNORD84
84.37398239801806,0.09197643240021594,0.21584578463235785,-0.426121050067649,0.6700196422926743,0.995380407751723,SNORD86,SNORD86
0.6279677354922676,-0.5787093503644851,2.111449954287043,0.27408149039454427,0.7840219979052611,0.995380407751723,SNORD88A,SNORD88A
22.042547157679,-0.25539703941438774,0.41042293273322067,0.6222777019635951,0.5337592806522018,0.995380407751723,692203,692203
5.857780269275474,-0.3357953043782809,0.679677855130413,0.4940506768663962,0.6212703902323135,0.995380407751723,692204,692204
0.3225650102904777,0.9251572153160836,2.798570066900896,-0.330582116295052,0.740960156527675,0.995380407751723,SNORD89,SNORD89
0.549111783681332,-1.366023786061181,2.339305511098433,0.583944157605886,0.5592578829563697,0.995380407751723,692207,692207
1.6103798701588694,-0.43465173933077295,1.3973235157909523,0.3110602050411634,0.7557548531864335,0.995380407751723,692208,692208
3.7479596968325106,-0.39408363377090266,0.9911094524090743,0.3976186815825535,0.6909112876576554,0.995380407751723,SNORD93,SNORD93
41.64635761292305,-0.01165910426182204,0.2968096144063518,0.03928142383507821,0.9686660168168167,0.9968974211779968,SNORD99,SNORD99
20.171259052997442,-0.14591792878853935,0.39049895781401084,0.37367046920017133,0.7086494984962755,0.995380407751723,SNORD110,SNORD110
0.18032178745295124,-0.4507046012860899,3.533811540930397,0.1275406444474474,0.8985125062117576,0.995380407751723,SNORD111,SNORD111
3.0506744484201596,-0.4272079914594669,0.9947575621895651,0.4294594056858815,0.6675889298897202,0.995380407751723,SNORD97,SNORD97
0.09937893820557042,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,692224,692224
7.532818193807066,-1.0376495784506912,0.6675174406199478,1.5544905875223098,0.1200674401190204,0.995380407751723,SNORD94,SNORD94
53.70244095832719,0.3901590782334118,0.3253065702421871,-1.1993581252999062,0.23038872268886784,0.995380407751723,692227,692227
1.3849431017125693,-1.9358703359476255,1.688915137826767,1.1462211999820378,0.25170363814059493,0.995380407751723,SNORD105,SNORD105
0.5105114299472717,-0.3928430572312211,2.4163554368186957,0.16257668521996374,0.870851745235295,0.995380407751723,SNORD117,SNORD117
4.100859852927624,0.8338625971411374,0.9886107897759336,-0.843469043393842,0.3989661719068467,0.995380407751723,692234,692234
4.100859852927624,0.8338625971411374,0.9886107897759336,-0.843469043393842,0.3989661719068467,0.995380407751723,692235,692235
94.2120173998373,0.45304075956918066,0.2149072710306018,-2.1080755313517043,0.035024456572281135,0.995380407751723,PPAN-P2RY11,PPAN-P2RY11
0.7154152941381938,-1.9193650797372293,2.135882955977126,0.8986283983239878,0.36885062712477107,0.995380407751723,MIR421,MIR421
6.566145815641828,-1.0809691787392002,0.7186510889879721,1.50416411427339,0.13253911522301987,0.995380407751723,MIR548D1,MIR548D1
0.2938460199060179,-1.622766082847936,2.834161686763317,0.5725735727876469,0.5669334574684974,0.995380407751723,MIR553,MIR553
2.3821513382150865,-0.0017160087500784115,1.2160171755020934,0.0014111714740952335,0.9988740484418782,0.9996458765308477,MIR555,MIR555
0.4600225131114729,-0.7392684655824842,2.7387069034510017,0.26993339982856274,0.7872114912629367,0.995380407751723,MIR564,MIR564
1.1340883836899143,-1.6647121786277277,1.6404403194639838,1.014795941599189,0.31020310872236434,0.995380407751723,MIR573,MIR573
0.0,-0.0,,,0.0,,MIR580,MIR580
1.7502576725898185,0.6124828782031839,1.3305444933338602,-0.46032498820729006,0.6452829677156553,0.995380407751723,MIR589,MIR589
3.7519658260406286,-1.1652804853262875,1.037584507317002,1.1230704362958186,0.2614075808491728,0.995380407751723,MIR590,MIR590
0.1901133084409323,0.27062940687020126,3.533811540930397,-0.0765828634989824,0.9389553918588068,0.995380407751723,MIR600,MIR600
0.36520315933396286,-0.37713136010682585,2.6896186766015933,0.14021740828456086,0.8884882179611108,0.995380407751723,MIR611,MIR611
0.8748632897936267,-0.8291109408396099,2.0414950805869783,0.4061292866800447,0.6846476080347399,0.995380407751723,MIR612,MIR612
0.6403443005644242,-1.5643432282329568,2.456792675733891,0.636742059549513,0.524292872338223,0.995380407751723,MIR613,MIR613
5.293516389373441,-1.144298551298672,0.7361962068147472,1.554339102410803,0.1201035509641679,0.995380407751723,MIR616,MIR616
0.8806719405283326,0.26270371151713057,1.737309374561156,-0.15121297067972678,0.8798077188240621,0.995380407751723,MIR621,MIR621
1.0081143610264391,-2.442530265882846,1.7482632126514783,1.3971181502918073,0.1623780446126759,0.995380407751723,MIR623,MIR623
0.0,-0.0,,,0.0,,MIR624,MIR624
0.49900368771251635,1.561286673080564,2.4189880141934004,-0.6454296854385891,0.5186487712266504,0.995380407751723,MIR628,MIR628
0.09446974580518108,-0.450704601286091,3.533811540930397,0.1275406444474477,0.8985125062117574,0.995380407751723,MIR630,MIR630
0.7405205838154382,-0.8800509780863747,1.9888111281748808,0.4425010327119357,0.6581266831623389,0.995380407751723,MIR631,MIR631
10.034698433917086,0.1331593355648262,0.5284206796788299,-0.2519949363937828,0.8010449777087332,0.995380407751723,MIR632,MIR632
0.339649305676335,-0.376344819229413,2.7529714625059576,0.136704947492204,0.8912640187177984,0.995380407751723,MIR635,MIR635
15.129056658767487,0.08007962650910097,0.4704854711962851,-0.17020637492904003,0.8648478384056233,0.995380407751723,MIR636,MIR636
0.7832059210916466,-1.8939713922823136,1.867206818857523,1.0143340165398318,0.3104233977107615,0.995380407751723,MIR637,MIR637
0.5399971298802597,2.624918325519,2.7705233715893325,-0.9474449313211153,0.34341210481636203,0.995380407751723,MIR638,MIR638
0.09937893820557042,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,MIR639,MIR639
0.10864190386547491,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,MIR641,MIR641
0.3660745564249272,1.0211724966733216,2.923097331132475,-0.3493460466736138,0.7268295331298693,0.995380407751723,MIR643,MIR643
0.09937893820557042,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,MIR645,MIR645
0.10864190386547491,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,MIR646,MIR646
1.3157411830179515,3.1802802222858206,1.657204765406494,-1.9190629237092092,0.05497637096725611,0.995380407751723,MIR647,MIR647
0.0,-0.0,,,0.0,,MIR92B,MIR92B
0.0,-0.0,,,0.0,,H2AC19,H2AC19
0.0,-0.0,,,0.0,,LHFPL3-AS2,LHFPL3-AS2
0.464877977886267,-2.250411820219357,2.6027527519736355,0.8646275826671962,0.38724322832758296,0.995380407751723,MIR658,MIR658
0.4694912899399226,1.467376438627998,2.462493916672191,-0.5958903811673197,0.5512484594522891,0.995380407751723,MIR659,MIR659
0.0,-0.0,,,0.0,,LINC01545,LINC01545
1.3916244110298683,-2.17215800329206,1.7025272180239628,1.2758433347181222,0.20201090538909258,0.995380407751723,SNORD118,SNORD118
0.0,-0.0,,,0.0,,CASC8,CASC8
0.0,-0.0,,,0.0,,727708,727708
