baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,C1QTNF9B,C1QTNF9B
15.097934313421796,0.12473254503123606,0.402068104066027,-0.31022740617781674,0.7563880308087175,0.9152054540326052,NHLRC3,NHLRC3
0.0,-0.0,,,0.0,,TOMM20L,TOMM20L
1.4590098488150272,-2.2069085934065464,1.470827797222737,1.5004534164867567,0.13349699164689097,,CCDC9B,CCDC9B
0.0,-0.0,,,0.0,,TNFAIP8L3,TNFAIP8L3
0.3589577371196206,0.8020085034159408,2.7657200620455065,-0.28998180778382215,0.7718301552144788,,388152,388152
0.9634181151813174,-2.4785954323729116,1.7035131718087322,1.4549904710987491,0.145671899528558,,UBE2Q2P1,UBE2Q2P1
1.3798892742216702,-0.828235924083595,1.3953180522150561,0.5935821748803273,0.5527916060968253,,388182,388182
0.0,-0.0,,,0.0,,SBK1,SBK1
0.0,-0.0,,,0.0,,388242,388242
44.7020970176758,-0.12673162546177852,0.2883192397329903,0.4395531341548468,0.6602607905514061,0.8722987630625472,C16orf87,C16orf87
0.24268512419739469,0.07177083406667845,3.1360376916849115,-0.022885832736314417,0.9817413412757495,,C16orf86,C16orf86
0.12517818420330953,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,INCA1,INCA1
12.289102738051728,-0.7519708494009307,0.48522820793568294,1.5497261641075173,0.12120725549735366,0.4184216942909495,SCIMP,SCIMP
1.2893849035180276,-0.07346991628923097,1.3197002073209765,0.055671671400565045,0.9556033674385765,,C17orf100,C17orf100
0.12517818420330953,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,TMEM220,TMEM220
0.0,-0.0,,,0.0,,LRRC75A,LRRC75A
0.0,-0.0,,,0.0,,C17orf98,C17orf98
2.8898105427050225,0.7383005027229134,0.9460227727067082,-0.7804257191510608,0.43514033420390236,,CCDC103,CCDC103
0.0,-0.0,,,0.0,,RPRML,RPRML
0.6560483116044347,-1.8104291403689319,2.064389386623357,0.8769804534454528,0.38049725502301657,,YPEL2,YPEL2
0.4929324858473826,1.3904339204185847,2.148306700213461,-0.6472231922380672,0.5174875033031285,,388436,388436
4.069043116069305,0.14096425709047974,0.7775784684493682,-0.18128621458820474,0.8561429259167663,,388499,388499
0.0,-0.0,,,0.0,,C3P1,C3P1
2.785435115592664,-0.3947659146757869,0.9402868347178238,0.41983562898044247,0.6746055350366784,,RGS9BP,RGS9BP
0.40982640476917687,-2.1474848913029887,2.842104692862113,0.7555966874465787,0.4498910426105069,,ZNF790,ZNF790
0.2828366056498821,1.5787196659906262,3.272393354959593,-0.4824357877386412,0.6294964033122118,,CEACAM22P,CEACAM22P
123.72970428473143,-0.1164581453562752,0.16640860557999332,0.6998324693027566,0.4840319348189642,0.7853663879656712,BLOC1S3,BLOC1S3
0.0,-0.0,,,0.0,,BHMG1,BHMG1
46.91734004547029,0.3618604055365184,0.2903428423096286,-1.246321082544965,0.21264654091558144,0.5500025655093099,ZNF888,ZNF888
0.0,-0.0,,,0.0,,TMEM238,TMEM238
14.552773247644032,0.2402261298128253,0.4022113579388681,-0.5972634165376731,0.5503315252050829,0.8197497000770229,ZNF749,ZNF749
19.15508151471615,-0.540833805014036,0.3855173881240443,1.4028778511023139,0.16065326668594226,0.48055241319514486,ZNF324B,ZNF324B
0.8178411946223685,-0.11574258107307606,1.9642467465197544,0.0589246647744986,0.9530121125316088,,RPL23AP87,RPL23AP87
0.0,-0.0,,,0.0,,C1QTNF12,C1QTNF12
0.0,-0.0,,,0.0,,SMIM1,SMIM1
0.0,-0.0,,,0.0,,RNF207,RNF207
0.7785595020204119,-1.0510711459628528,2.0475283097595254,0.5133365633837303,0.6077159117237558,,TRNP1,TRNP1
0.0,-0.0,,,0.0,,C1orf146,C1orf146
1.013066731799237,2.5853834815078915,1.6643022377418024,-1.5534338793029878,0.12031951427234588,,DIPK1A,DIPK1A
0.9894586540383241,0.8710181372757616,1.635045177036389,-0.5327180860253237,0.5942287445030248,,NOTCH2NLA,NOTCH2NLA
23.473790365987398,0.3115800858562289,0.33016218183670437,-0.9437182784621104,0.3453136309163453,0.68505215353424,388685,388685
0.6544843995583122,-1.7023285979460694,1.9716327223280052,0.8634106031350732,0.3879117517343596,,LYSMD1,LYSMD1
0.12485819323399985,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,C1orf189,C1orf189
0.19556692257274413,-0.6495611524600438,3.533811540930397,0.1838131844147593,0.8541600127065383,,LINC00272,LINC00272
0.26966887078860424,1.5364167285934773,3.019199863405733,-0.5088820873422937,0.610834876386817,,C1orf53,C1orf53
3.555189937337714,0.19616528048174517,0.8265845474311401,-0.23732028513161507,0.812408326295799,,TMEM81,TMEM81
15.95229556913614,0.5564127234700046,0.4725834981505862,-1.177385003173993,0.23904187286967146,0.5820815361616055,COA6,COA6
177.33967402217561,-0.3138389576842596,0.1632731624370812,1.922171121081827,0.054584229339238975,0.27333181174451515,SNHG17,SNHG17
0.10245660119229422,-0.649561152460045,3.533811540930397,0.18381318441475963,0.854160012706538,,FAM209B,FAM209B
0.12517818420330953,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,388815,388815
0.3534807928901845,-1.9251636905179192,3.0031029641055067,0.6410581700089466,0.5214848901308404,,388906,388906
0.0,-0.0,,,0.0,,MFSD2B,MFSD2B
0.0,-0.0,,,0.0,,TSPYL6,TSPYL6
8.6318100216134,0.5856297154883104,0.589955673728925,-0.9926673164896076,0.3208721075713064,0.6637672942688486,BOLA3,BOLA3
0.5717054143208662,0.69902279481756,2.2019936683899983,-0.3174499567606182,0.7509022058465372,,C2orf81,C2orf81
75.76433761708907,0.17218515397200748,0.1847698423104461,-0.9318899221806224,0.35139341633794746,0.6909994896668251,C2orf68,C2orf68
46.78661780377055,0.33861718229649573,0.23580988792439475,-1.4359753328285496,0.15100936048061064,0.46425610797134226,PLEKHM3,PLEKHM3
0.0,-0.0,,,0.0,,C2orf80,C2orf80
0.0,-0.0,,,0.0,,SNORC,SNORC
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,CDHR4,CDHR4
1.3220005300160715,1.0629726865413767,1.4436541564110263,-0.7363070177305922,0.4615438763756184,,INKA1,INKA1
1.0681225757551764,0.5309440428134722,1.4988254323193217,-0.3542400811760149,0.7231589681051561,,MUSTN1,MUSTN1
0.0,-0.0,,,0.0,,LEKR1,LEKR1
10.259806576971302,0.05331425381933414,0.48313023077931705,-0.11035172386819007,0.912130437989427,0.9734098874313093,SMIM20,SMIM20
1.1709549601577212,2.8233772388513296,1.6720155531485736,-1.68860704287985,0.09129476010730997,,389247,389247
0.5431423488590865,-1.434834455510116,2.187637242522963,0.6558831727765555,0.5118992959388238,,ANXA2R,ANXA2R
0.5879455329424977,0.7400600066646191,2.18552908075593,-0.3386182381104018,0.73489734146472,,PROB1,PROB1
0.10245660119229422,-0.649561152460045,3.533811540930397,0.18381318441475963,0.854160012706538,,ARHGEF37,ARHGEF37
12.501497098181796,-0.47301195033384846,0.4656992017834092,1.0157027294065244,0.3097709678992666,0.6525057020119827,PSMG4,PSMG4
0.7136450157290125,0.1032960457217118,2.0494168364426506,-0.05040265303031845,0.9598015222630342,,389458,389458
0.5658639318701018,-0.34430250629725656,2.0902872348731587,0.1647154039660723,0.8691679919820634,,GTF2IRD2B,GTF2IRD2B
5.877040866539047,0.37376308502635786,0.6455111551192094,-0.5790187854419547,0.5625764977516023,,389538,389538
9.20687520518241,0.26305078754943695,0.5715849709580753,-0.4602129183146967,0.6453633993539534,0.8672366642847843,LAMTOR4,LAMTOR4
0.0,-0.0,,,0.0,,389633,389633
0.0,-0.0,,,0.0,,LINC00937,LINC00937
13.252762009202632,-0.4403501817527482,0.4833010156559044,0.911130263517311,0.36222674240032504,0.7008048529102401,AC100861.1,AC100861.1
0.0,-0.0,,,0.0,,NUGGC,NUGGC
35.50013437359584,-0.21423113654158396,0.26702793855190854,0.802279857693388,0.42239109114263274,0.7452005730839398,RBM12B,RBM12B
0.0,-0.0,,,0.0,,MROH5,MROH5
1.1384738787670057,0.639625851229185,1.5132145232308014,-0.42269343930399667,0.6725189429094159,,MAFA,MAFA
2.5421461348509053,-0.33097963374436307,1.1729106251202592,0.282186576415767,0.77780045071563,,GLIDR,GLIDR
1.1606033603723762,-0.43558065061679063,1.6007466001780928,0.272110932841169,0.7855367234318069,,C9orf153,C9orf153
3.0511714903691667,0.17058925824798568,0.939771538227862,-0.18152205223161771,0.8559578254887472,,389791,389791
12.423023306959486,1.604051807711142,0.48617672928429645,-3.2993183570766047,0.0009691992816406421,0.019747435363428083,IER5L,IER5L
0.0,-0.0,,,0.0,,CFAP77,CFAP77
1.9053913983719704,0.06936396178897106,1.2447070691302773,-0.0557271373395816,0.9555591806184981,,AJM1,AJM1
8.804516530646364,-0.10197433106551035,0.5434024319651751,0.187658952310404,0.8511440098278387,0.9504830905232003,MG910336.1,MG910336.1
0.5760765846576916,0.6850566385556286,2.067598563994687,-0.33132961614757095,0.7403955230311783,,389834,389834
0.22326361505877834,0.07177130033198938,3.232125971652879,-0.0222056011929777,0.982283949587524,,MAP3K15,MAP3K15
1.051508324907263,0.794795371634413,1.6143576588665054,-0.4923291733211496,0.6224866598280485,,USP27X,USP27X
1.245768165973501,-0.3071532094257383,1.3955071964071926,0.22010148727037782,0.8257921165369424,,UBE2NL,UBE2NL
42.69443692566906,-0.09957368601838312,0.28551877738407105,0.3487465410530239,0.7272796005195783,0.9021248904099817,389906,389906
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,C1QL3,C1QL3
1.2727519125647104,0.32346645904026955,1.5061747176236424,-0.21476025009277588,0.8299542455729716,,390213,390213
0.6931357042266029,0.2726781468504122,2.064170693028061,-0.13210058052437687,0.8949047367452065,,GOLGA8EP,GOLGA8EP
0.39113384514548827,-1.691495072109143,2.9305357639653047,0.5771965293542035,0.563806701328705,,UBAP1L,UBAP1L
0.618768630541092,-1.5042683599560425,2.1605641170730316,0.6962387036187156,0.48627935308762466,,SKOR1,SKOR1
0.4465272301175567,0.1444288584684644,2.5939926467445615,-0.055678206586175706,0.955598161190033,,ANKRD34C,ANKRD34C
0.0,-0.0,,,0.0,,PABPN1L,PABPN1L
0.0,-0.0,,,0.0,,ONECUT3,ONECUT3
181.0781208043521,0.04663067493711932,0.14279288784204197,-0.3265616071068073,0.7439994858418757,0.9094007371850554,NUDT19,NUDT19
0.24268512419739469,0.07177083406667845,3.1360376916849115,-0.022885832736314417,0.9817413412757495,,ZNF793,ZNF793
73.12044510121476,0.1711561867137869,0.19798225485601223,-0.8645026638284563,0.3873118176215111,0.7174071167307535,ZNF805,ZNF805
0.0,-0.0,,,0.0,,PLA2G2C,PLA2G2C
2.011039977124807,0.3396052640025299,1.183134020535284,-0.2870387108375792,0.7740826798369864,,FRRS1,FRRS1
11.767906993333279,-0.044299035202204184,0.47676324008765825,0.09291621391376423,0.9259701246318528,0.9788288556161823,391257,391257
7.826676395996422,0.21023417451995297,0.5590474950955369,-0.3760578061154278,0.7068739216291444,0.8933641298495832,PTRHD1,PTRHD1
0.11782693096339485,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,392364,392364
6.5812472529390895,0.03198805751204643,0.6423226633825831,-0.049800605420944895,0.9602812842273314,,NHSL2,NHSL2
0.12485819323399985,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,ELFN1,ELFN1
2.0898203185506343,-3.573995419270081,1.4100671484118554,2.5346278177570736,0.011256685237086055,,SPRED3,SPRED3
0.1282505679636632,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,TMEM200B,TMEM200B
4.829804727721893,-0.5571829150298405,0.6863237132418513,0.811836898943774,0.4168852261081174,,SLC25A35,SLC25A35
21.775212277778103,0.4963030475803587,0.33719481651111954,-1.471858472545625,0.14105909970067262,0.4517397872130201,MEX3D,MEX3D
19.75088248456108,0.9922587814543781,0.3679153091339986,-2.696976061664743,0.006997230025724805,0.07772861782401115,FAM102A,FAM102A
45.422767158709924,-0.09530639134153625,0.24520880417303703,0.38867442652785494,0.6975170024738967,0.8883859510060618,ZNF321P,ZNF321P
10.013632184768502,-0.685991659313411,0.5362471121032665,1.2792454147171386,0.20081064785381494,0.5340907906787946,MYO18A,MYO18A
0.10245660119229422,-0.649561152460045,3.533811540930397,0.18381318441475963,0.854160012706538,,SHC4,SHC4
0.12485819323399985,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,LINC02649,LINC02649
0.22358360602808802,0.07177129203392743,3.230440882501555,-0.02221718169265798,0.9822747119645755,,MIR1915HG,MIR1915HG
4.444129482943386,0.13202841310809943,0.7550809250754139,-0.1748533285950947,0.8611948835892123,,BMS1P1,BMS1P1
13.580021495618517,0.28447406173492207,0.46906523633406166,-0.6064701446609094,0.5442026017305102,0.8172776979226765,EEF1AKMT2,EEF1AKMT2
0.5390911694915708,-1.42231009364059,2.21263437478625,0.6428129788854027,0.5203454604243922,,EDRF1-DT,EDRF1-DT
0.25035636840661907,1.5005186601274518,3.420917619431913,-0.4386304573965836,0.6609293242346639,,LINC01164,LINC01164
0.0,-0.0,,,0.0,,399833,399833
0.0,-0.0,,,0.0,,399844,399844
2.4953028767331857,1.2075095798266915,1.0779539736720711,-1.1201865843244556,0.2626342596675718,,FAM180B,FAM180B
15.909459034897342,-0.4049253844333052,0.3919287436558816,1.0331607236973537,0.301528689887404,0.6429016674134265,PCNX3,PCNX3
0.0,-0.0,,,0.0,,PATE4,PATE4
2.742649080557094,-1.2959229381966162,1.0954984373728403,1.1829527948067384,0.2368278562526164,,399972,399972
67.09622584083095,-0.07063772090352789,0.21741403501252599,0.3248995443162545,0.7452571017803358,0.9095603895894073,SNX19,SNX19
0.0,-0.0,,,0.0,,CLEC12A-AS1,CLEC12A-AS1
84.63454077565149,0.4609413720838737,0.17374149611683298,-2.6530298310192535,0.00797728203613477,0.08416717519499128,400027,400027
0.0,-0.0,,,0.0,,LINC02381,LINC02381
7.0224370600943855,0.7893486952211157,0.5786917226888088,-1.364022784970069,0.17256039466166648,0.4962479841175071,400058,400058
26.966221626758447,0.8357399677651284,0.33325442062231597,-2.5078135984047143,0.012148073219806783,0.10879119259556448,C12orf76,C12orf76
0.0,-0.0,,,0.0,,LINC02393,LINC02393
0.3745745797019996,2.0535293692591674,2.937418695872829,-0.6990931773343869,0.48449380203740233,,400128,400128
0.0,-0.0,,,0.0,,ATP11AUN,ATP11AUN
0.6479558161895769,2.8346485999612607,1.9174795066543109,-1.4783201542045477,0.13932210566338732,,FOXN3-AS1,FOXN3-AS1
0.8803830231276395,-2.3182914973432687,1.7549342299966377,1.3210133221617715,0.18649692220316433,,DICER1-AS1,DICER1-AS1
0.0,-0.0,,,0.0,,C14orf180,C14orf180
42.4201495884157,0.2822385626904539,0.25900766335266295,-1.0896919382117274,0.27584886853803536,0.6198193256371793,400322,400322
5.627863054926769,-0.27482278975838875,0.707239256738734,0.3885853155630371,0.6975829312129611,,400410,400410
0.22731479442629407,0.0717711968983306,3.2110584887247313,-0.022351258050996903,0.9821677610668489,,FAM174B,FAM174B
0.22028353215568908,-1.3766445640722984,3.2331481796597146,0.4257907425131343,0.6702603332160159,,BCAR4,BCAR4
29.51745180736907,-0.17611545039350168,0.3208010486732701,0.5489865171010461,0.5830147026980459,0.8363969605600612,KNOP1,KNOP1
0.0,-0.0,,,0.0,,NSMCE1-DT,NSMCE1-DT
0.0,-0.0,,,0.0,,AC009060.1,AC009060.1
0.1282505679636632,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,C17orf97,C17orf97
16.2357887762377,-0.9006872648349706,0.4509652542267621,1.9972431498726322,0.04579877572068028,0.24665867948824907,MED11,MED11
0.253108761197663,1.5113269191648782,3.0859412291717363,-0.48974585286269917,0.6243137508334932,,LINC02076,LINC02076
0.7553591101527033,1.0313843314208262,1.8040749799249236,-0.5716970430263087,0.5675272380615004,,TOB1-AS1,TOB1-AS1
0.4630873397084979,0.15722394988618227,2.3863809228072768,-0.06588384460483705,0.9474703027725542,,LINC00511,LINC00511
10.15650194768525,0.21730653578683387,0.537585182666389,-0.40422716770020894,0.686045677512776,0.885352532928509,TEX19,TEX19
48.34355960901235,-0.43223592565172847,0.26606969642374584,1.6245214372829,0.10426456897237721,0.386965653260345,400657,400657
2.407980702863742,0.908021497659645,0.9946771727548698,-0.9128806034070108,0.3613053399228721,,ZNF516-DT,ZNF516-DT
3.5562400080868746,-1.8849861044079548,0.9697231855025986,1.9438393683770527,0.05191482468312236,,PRSS57,PRSS57
3.5499432328511125,-0.08185721224181208,0.9221745038781312,0.08876542552149091,0.9292683356256561,,VMAC,VMAC
0.7050595180110679,0.7021933392451797,1.9697066899517588,-0.3564963975739847,0.7214688494436636,,AC007773.1,AC007773.1
0.5879446887950452,-2.5473962499884975,2.28817324160987,1.1132881914991053,0.2655846763278271,,AC010624.1,AC010624.1
0.19556692257274413,-0.6495611524600438,3.533811540930397,0.1838131844147593,0.8541600127065383,,ZNF772,ZNF772
0.10245660119229422,-0.649561152460045,3.533811540930397,0.18381318441475963,0.854160012706538,,FAM87B,FAM87B
0.0,-0.0,,,0.0,,SH2D5,SH2D5
2.168868235813942,-1.1693345806538502,1.1151329113700426,1.0486055686556826,0.2943596918392165,,LRRC8C-DT,LRRC8C-DT
0.10245660119229422,-0.649561152460045,3.533811540930397,0.18381318441475963,0.854160012706538,,C1orf226,C1orf226
0.5349213067686409,-2.536399662732523,2.142846738987429,1.183658922770679,0.23654810558013414,,C1orf220,C1orf220
3.5579289240060703,0.09735900088968534,0.8426573845292689,-0.11553806170472558,0.9080186535870816,,NBPF9,NBPF9
0.5717977151781306,-0.4051499454612804,1.983158567671145,0.20429528534223793,0.8381227540348428,,C20orf202,C20orf202
0.0,-0.0,,,0.0,,400867,400867
15.820915845944043,-0.3199925737488239,0.41604455149835384,0.7691305476694603,0.44181581530244596,0.7586180144635929,CHCHD10,CHCHD10
0.19681084364955698,-1.2737414251597765,3.524130130773543,0.36143427679845397,0.7177748281804641,,400927,400927
19.03346244024767,-0.8196773062379047,0.3947367791904108,2.0765161734334203,0.0378462368589101,0.21967870188380448,MIRLET7BHG,MIRLET7BHG
0.0,-0.0,,,0.0,,LINC01376,LINC01376
0.0,-0.0,,,0.0,,LINC00954,LINC00954
0.6762209262381678,-2.8533376064758844,2.1666994436324827,1.3169051272253292,0.18787042765124662,,EML6,EML6
0.2356538619267897,-1.444163715849883,3.4942235457800557,0.4133003217822132,0.6793865941397158,,400955,400955
0.0,-0.0,,,0.0,,LINC02245,LINC02245
4.119889627738672,-0.0133694410000538,0.7422379089113171,0.018012339223771965,0.9856290097314105,,PCBP1-AS1,PCBP1-AS1
0.0,-0.0,,,0.0,,PAIP2B,PAIP2B
0.25035636840661907,1.5005186601274518,3.420917619431913,-0.4386304573965836,0.6609293242346639,,RGPD1,RGPD1
0.34812180829277817,0.7781258885533666,2.7946260746328595,-0.27843649482000626,0.7806773078559295,,ANKRD36C,ANKRD36C
0.7168540613965608,-1.8005124257865661,1.9339076420489294,0.9310229644053559,0.3518416852775052,,400999,400999
6.427479769351093,-1.5115611935024285,0.6781181159561123,2.2290529598537616,0.025810381255079836,,401010,401010
0.5618127525025861,-0.32337069608940344,2.2419088644002962,0.14423900151530206,0.8853117441848712,,TEX41,TEX41
0.12485819323399985,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,C2orf66,C2orf66
0.9761903233897473,0.8691702770944328,1.744323681105514,-0.4982849722842562,0.6182831983623427,,401052,401052
0.0,-0.0,,,0.0,,IQCF3,IQCF3
63.00571734201366,-0.7072571838505294,0.20045107688571318,3.5283281828102666,0.0004181933330897214,0.010437844223086266,MBNL1-AS1,MBNL1-AS1
15.317175988893199,-0.2731605319355491,0.40568555535652695,0.6733306826650226,0.5007369368735014,0.7931405876065365,C3orf80,C3orf80
0.10245660119229422,-0.649561152460045,3.533811540930397,0.18381318441475963,0.854160012706538,,C4orf48,C4orf48
6.388879659560294,0.49776511430934933,0.7594274991872257,-0.6554478404351706,0.512179458429068,,401149,401149
30.59746638198888,0.41481862620105114,0.3101921573756307,-1.3372956612140319,0.18112614670466354,0.5090269295320716,C4orf3,C4orf3
0.0,-0.0,,,0.0,,RGS7BP,RGS7BP
35.53266615823335,-1.082636614066965,0.2921148713869608,3.7062016354272163,0.0002103908232231558,0.005896110544152089,401233,401233
0.0,-0.0,,,0.0,,LINC00243,LINC00243
0.0,-0.0,,,0.0,,MCCD1,MCCD1
2.5648340816011688,-1.5253152150320124,1.090920196665645,1.3981913798040213,0.1620556046716798,,SAPCD1,SAPCD1
10.02559574123849,-0.32471634656467663,0.49694442847341547,0.6534258721084497,0.5134817639960136,0.803526644584292,RAB44,RAB44
6.047800681822328,0.2845263932153579,0.7708888962473978,-0.3690887164160763,0.7120615991229848,,TRAM2-AS1,TRAM2-AS1
0.20491320238458843,-1.307297819677606,3.5225243647318853,0.3711252738991658,0.7105442272940454,,401282,401282
0.0,-0.0,,,0.0,,LINC00242,LINC00242
11.06697752952279,0.0979693444793778,0.5365676399811484,-0.18258526452102072,0.8551234471853026,0.9525148134532948,401320,401320
0.22665598978844168,0.07177121348204422,3.214445572793081,-0.022327711531192958,0.9821865437840942,,401331,401331
22.442986812759752,0.19886812578441165,0.34292847203492527,-0.5799113867808506,0.5619743765332168,0.824602796979897,SMIM30,SMIM30
0.0,-0.0,,,0.0,,POT1-AS1,POT1-AS1
0.8040313610226051,0.6045242760977326,1.9719764662595358,-0.3065575509855856,0.7591801681739523,,PRRT4,PRRT4
29.180992584541553,-0.10510215051279281,0.3176953242188859,0.3308268724798086,0.7407752614595918,0.9074956766568866,RBIS,RBIS
0.0,-0.0,,,0.0,,SAMD12,SAMD12
1.4981252841547512,2.3316208344462632,1.5601944171246933,-1.4944424930985485,0.13506000205069338,,VLDLR-AS1,VLDLR-AS1
3.1072958590621997,0.30555376356182007,0.9236890735370372,-0.3307972047258046,0.7407976724409311,,HACD4,HACD4
88.34577157510208,-0.3682288417623071,0.22277354765069415,1.6529289300527046,0.09834532850346542,0.374932763129918,TOMM5,TOMM5
2.4377734133621116,-0.8269795931405117,1.093618958819908,0.7561862259894261,0.4495375499247879,,401509,401509
4.919675672948639,0.6259331141240371,0.7177614460889665,-0.8720628804106214,0.38317407485640065,,CENPP,CENPP
48.88882214950999,0.32930681527512196,0.2323225640968614,-1.4174551514411888,0.15634989784689649,0.4719450620193357,SNX30,SNX30
0.0,-0.0,,,0.0,,WDR38,WDR38
0.12485819323399985,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,GPRACR,GPRACR
0.0,-0.0,,,0.0,,401561,401561
15.354578183992489,0.42095422833932217,0.44367943822675704,-0.9487801148093313,0.3427324575297807,0.6831555124258445,C9orf139,C9orf139
0.6184486395717823,-1.5043159914777757,2.160875362807544,0.6961604622689921,0.4863283452333637,,FAM166A,FAM166A
10.320002105367506,-0.24758701964598046,0.5005158070414962,0.49466373721430495,0.6208375029009804,0.8563200933883703,CD99P1,CD99P1
0.36905308822054483,0.7975436178094321,2.536043630470873,-0.31448339777236023,0.7531539239762642,,401585,401585
28.586916326647817,0.40288530274732365,0.3126106286894718,-1.288776726614517,0.1974757193002937,0.5306961856492143,401588,401588
0.12517818420330953,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,SERTM2,SERTM2
0.2952162654743355,-1.7394190873564075,3.2012024665105123,0.5433642843754493,0.5868790114045304,,GOLGA7B,GOLGA7B
1.4637837169734729,-3.8948829094697794,1.5247514985154178,2.554437830205153,0.010635942152087517,,LDLRAD2,LDLRAD2
0.0,-0.0,,,0.0,,401983,401983
14.089650194863514,-0.7104608036775356,0.4280398321308575,1.6598006782236525,0.09695455727488801,0.3720734724198547,SRRD,SRRD
4.69865221560432,0.5575779533563712,0.7379123713473372,-0.7556154023252143,0.44987981857780607,,402176,402176
0.0,-0.0,,,0.0,,C7orf61,C7orf61
0.0,-0.0,,,0.0,,IGLON5,IGLON5
0.8074515771049202,-1.151446750850007,1.7876494616201077,0.6441121570928542,0.5195027075512197,,UFSP1,UFSP1
0.7766186167054546,-0.18426924371369158,1.8327204948548164,0.10054410600580364,0.9199123686886732,,IFITM10,IFITM10
0.7347228203648452,-0.8105502280801936,2.0592906440948244,0.3936065219373036,0.6938715653458449,,AP000708.1,AP000708.1
54.56849486344709,0.09261085858050466,0.2190772708710191,-0.4227314783149227,0.6724911861894355,0.877788381123553,PLPP6,PLPP6
0.0,-0.0,,,0.0,,CIBAR1P2,CIBAR1P2
0.1282505679636632,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,403323,403323
0.7700616166325327,3.0874135251331567,1.827460788391653,-1.6894554152652366,0.0911321890585035,,403340,403340
77.44160003697098,0.562715935456966,0.18078551872982193,-3.112616206267752,0.0018543699366364852,0.030920360509218384,ZBTB34,ZBTB34
13.245786665569664,-0.8065700451893886,0.4411850485140496,1.8281898897208508,0.06752105784471758,0.31014029952025707,HAPLN4,HAPLN4
0.5680665267799245,-0.38877640515560824,2.0882199669436994,0.18617598304292532,0.8523067574321931,,CUEDC1,CUEDC1
0.0,-0.0,,,0.0,,CTXN1,CTXN1
0.0,-0.0,,,0.0,,HOXB-AS3,HOXB-AS3
3.0431788173505603,0.6308215553719759,0.9994355736769794,-0.6311778087417362,0.5279242700788166,,YY2,YY2
0.9512911462983106,1.6745448725752892,1.7787167635077208,-0.9414342445803461,0.3464823714999712,,C16orf74,C16orf74
46.209658283274194,-0.6279380073565201,0.24801760827755018,2.531828331534472,0.01134695290682673,0.10454473112646276,DENND10,DENND10
0.0,-0.0,,,0.0,,CACTIN-AS1,CACTIN-AS1
17.366938062690846,0.2036509576016667,0.38942777849002885,-0.5229492317967274,0.601009583077764,0.8477184793859603,GTF2H5,GTF2H5
5.375089784934584,-0.8912463224445281,0.7788880112022303,1.1442547704244033,0.2525179948160136,,ANKHD1-EIF4EBP3,ANKHD1-EIF4EBP3
0.0,-0.0,,,0.0,,ERVFRD-1,ERVFRD-1
1.8011904822915539,0.4343462939942703,1.2211394071672663,-0.35568935982652755,0.7220732142482675,,MIRLET7A1,MIRLET7A1
1.3660433605105444,-1.9972513992819036,1.666800085217425,1.1982549179083903,0.23081779143690673,,MIRLET7B,MIRLET7B
8.957498592569703,0.3193963561142882,0.5365063061134904,-0.595326378226623,0.5516253268642981,0.8201473353807054,MIRLET7D,MIRLET7D
1.3244127274698243,0.9526907773617251,1.394189745348492,-0.6833293535117706,0.49439874990387855,,MIRLET7G,MIRLET7G
2.114519793729251,-0.4665631983755498,1.108962504518966,0.42072044498739,0.6739592300370882,,MIR103A2,MIR103A2
3.182641097351316,1.6067359197844948,0.965021079337675,-1.664974946337182,0.09591775431934352,,MIR106B,MIR106B
1.402693377882908,-1.2502841173277395,1.3850299316871262,0.9027127058580959,0.3666783912501254,,MIR124-1,MIR124-1
0.0,-0.0,,,0.0,,MIR135A1,MIR135A1
39.2509242917939,0.8124909196565258,0.2891832590462574,-2.8096056539931333,0.0049602235364271,0.06209608994583581,MIR142,MIR142
1.8581192535892235,-0.949783215126875,1.2215421521858028,0.7775279906856691,0.436847326928673,,MIR155,MIR155
0.6184486395717823,-1.5043159914777757,2.160875362807544,0.6961604622689921,0.4863283452333637,,MIR15A,MIR15A
0.603517170327494,-0.49788987703730336,2.2034735611632743,0.22595681918436708,0.8212350050694233,,MIR16-1,MIR16-1
