baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
49.601519266457345,-0.969095362042021,0.25452903015543715,3.8074060214279237,0.00014043207890427018,0.0013513133317103205,ZNF805,ZNF805
0.0,-0.0,,,0.0,,PLA2G2C,PLA2G2C
1.420643785813997,-0.48472771966561934,1.5053663053158548,0.32199984678407834,0.7474528105870842,0.8741854841390179,FRRS1,FRRS1
10.091352729268083,-0.36402119547797135,0.4965902082132892,0.7330414282385962,0.4635331620787886,0.6750704026762387,391257,391257
5.646834271150802,-0.6307899580185143,0.6707095031156328,0.940481616986667,0.34697057473477505,0.567453548646505,PTRHD1,PTRHD1
0.11255937172945357,-0.5792390910404585,3.533811540930397,0.16391340747275784,0.86979931222147,,392364,392364
8.663629428038316,0.8508381396169716,0.5487467124368239,-1.550511593661578,0.12101877299350057,0.29125726171455907,NHSL2,NHSL2
0.24863686229708976,1.601203203644022,3.5115527506851123,-0.45598153219587073,0.6484032584095047,,ELFN1,ELFN1
3.315795079142726,-0.2577707965367309,0.9695475623670196,0.2658670977496125,0.7903415655637069,0.8972662053961965,SPRED3,SPRED3
0.0,-0.0,,,0.0,,TMEM200B,TMEM200B
7.284633147330469,0.7418945349861524,0.5851036831693859,-1.2679710559459527,0.20480828704832474,0.41049156099945816,SLC25A35,SLC25A35
16.968363778848286,-0.0428688986151838,0.3747354536767332,0.11439776566261275,0.9089224851122364,0.9554610215788,MEX3D,MEX3D
35.147873763987256,2.1838022936518087,0.3055968161744327,-7.146024363046075,8.932721265401404e-13,3.7685574656152276e-11,FAM102A,FAM102A
34.0093587480758,-0.9466409953138072,0.29257912129535774,3.235504266752432,0.0012142807060710567,0.008466125622755949,ZNF321P,ZNF321P
8.901688629033156,-0.9597332911294163,0.5594213702461874,1.7155821035350536,0.08623855635832878,0.23050956032871212,MYO18A,MYO18A
0.09787618641550287,-0.5792390910404587,3.533811540930397,0.1639134074727579,0.8697993122214699,,SHC4,SHC4
0.0,-0.0,,,0.0,,LINC02649,LINC02649
0.09400611867595902,-0.5792390910404586,3.533811540930397,0.16391340747275787,0.8697993122214699,,MIR1915HG,MIR1915HG
3.764915816317778,-0.24264295153516077,0.8519023284377697,0.28482484838387845,0.7757783341219808,0.8892262339368551,BMS1P1,BMS1P1
10.687398921806373,-0.2864053681448287,0.5223112011831564,0.5483423818904398,0.5834568313708378,0.7683717213719516,EEF1AKMT2,EEF1AKMT2
0.968727102369602,0.5573384084754631,1.6450508676195243,-0.3387970666718418,0.7347626111921484,,EDRF1-DT,EDRF1-DT
0.0,-0.0,,,0.0,,LINC01164,LINC01164
0.0,-0.0,,,0.0,,399833,399833
0.12431843114854488,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,399844,399844
1.2378927774516186,-0.4069524056254189,1.5941430493304434,0.2552797290032053,0.7985070553031248,,FAM180B,FAM180B
16.48996647246421,-0.15586858827846067,0.4073115177333037,0.3826766037598748,0.7019595638707112,0.846316372085746,PCNX3,PCNX3
0.0,-0.0,,,0.0,,PATE4,PATE4
4.5739156517108475,0.5934893420558823,0.7975455887431888,-0.7441447240541218,0.4567889246144734,0.6700484389149857,399972,399972
64.8768835256179,-0.03887303570883849,0.20577360993113852,0.18891166715618793,0.8501620491573199,0.927862666944245,SNX19,SNX19
0.0,-0.0,,,0.0,,CLEC12A-AS1,CLEC12A-AS1
83.10715798860271,0.5165383115212479,0.2020036142710616,-2.557074601784714,0.010555657706906101,0.04848751734026295,400027,400027
0.0,-0.0,,,0.0,,LINC02381,LINC02381
4.580990977690529,-0.19750761480654336,0.7333019263171278,0.2693401008756223,0.7876679759036164,0.8963772130976561,400058,400058
20.41166388065312,0.28005810864628766,0.3676658446284702,-0.7617191336586868,0.44622765316692964,0.6619565814519537,C12orf76,C12orf76
0.0,-0.0,,,0.0,,LINC02393,LINC02393
0.0,-0.0,,,0.0,,400128,400128
0.0,-0.0,,,0.0,,ATP11AUN,ATP11AUN
0.0,-0.0,,,0.0,,FOXN3-AS1,FOXN3-AS1
0.9600408204891022,-1.5459794325466212,1.6862893673041122,0.9167936787849135,0.35925076566551817,,DICER1-AS1,DICER1-AS1
0.0,-0.0,,,0.0,,C14orf180,C14orf180
38.19992365508989,0.13181265181552432,0.2645741223340998,-0.49820689435784454,0.6183382235768989,0.7923673351003739,400322,400322
6.313262197403023,0.17168062156630348,0.7076717687997384,-0.24259922344717244,0.8083158828460653,0.9059090204171332,400410,400410
0.33647428153332054,0.8414788625150723,2.666103930275696,-0.31562117776408544,0.7522900612333092,,FAM174B,FAM174B
0.21043555814495646,-1.3066209898860557,3.380481068384381,0.38651924488088424,0.6991121525769617,,BCAR4,BCAR4
19.53174296914563,-1.7509990457772389,0.42081183348346296,4.161002392167875,3.168537663910342e-05,0.0003697085486805582,KNOP1,KNOP1
0.0,-0.0,,,0.0,,NSMCE1-DT,NSMCE1-DT
0.0,-0.0,,,0.0,,AC009060.1,AC009060.1
0.12167513686985883,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,C17orf97,C17orf97
18.76059428460191,-0.23435128456493756,0.37672485600756,0.6220754506313613,0.533892256556783,0.7303678657220081,MED11,MED11
0.0,-0.0,,,0.0,,LINC02076,LINC02076
0.7856183514810934,1.1604944644389297,2.0243469076622866,-0.5732685737046261,0.5664628602711868,,TOB1-AS1,TOB1-AS1
0.18801223735191805,-1.2034192566688482,3.5241301156663907,0.34147980272325706,0.7327424071985521,,LINC00511,LINC00511
13.849892722233717,1.087508656601488,0.4431643738980197,-2.4539622782307493,0.014129180207669812,0.06084936776385581,TEX19,TEX19
61.823527175231604,0.4070105454266864,0.24094617110882477,-1.6892177350386601,0.09117771151729928,0.23924141963490383,400657,400657
2.2237926123140626,0.8373589483797974,1.0586436722311285,-0.7909733655848848,0.42895953406009274,0.6472295466225074,ZNF516-DT,ZNF516-DT
2.662536829658549,-4.826193462990307,1.3599608510538503,3.548773818930472,0.00038702936797611203,0.003252860891161729,PRSS57,PRSS57
3.617478185979656,0.09166350843844379,0.9581091376419227,-0.09567126002372131,0.9237816673484776,0.9635271805845808,VMAC,VMAC
0.5241803193045939,0.1294449849976988,2.35167928719088,-0.055043638689492816,0.9561036978228669,,AC007773.1,AC007773.1
0.914537850216843,-0.4956159592802191,1.8093265958453288,0.2739228840267305,0.7841438850417286,,AC010624.1,AC010624.1
0.18682392688891722,-0.5792390910404576,3.533811540930397,0.1639134074727576,0.8697993122214701,,ZNF772,ZNF772
0.2121558503847757,0.14209420443118534,3.3844043978324763,-0.041984995800794025,0.9665106591868202,,FAM87B,FAM87B
0.23859809511781768,1.5609071661396916,3.2337111400436114,-0.482698391581952,0.6293099054559376,,SH2D5,SH2D5
1.831654959193316,-1.8772773779720069,1.3193289807221964,1.422903161684807,0.15476422958360164,0.34279953328734636,LRRC8C-DT,LRRC8C-DT
0.34386975443390655,0.8682306169068872,2.6482406575720874,-0.32785185682591356,0.7430236762061568,,C1orf226,C1orf226
0.5110071672263281,-2.4623597180392176,2.22768110697003,1.1053465912759768,0.26900943671826316,,C1orf220,C1orf220
4.251644066450954,0.671563658468265,0.7858780008351084,-0.8545393276750743,0.3928062284716713,0.6150591233629523,NBPF9,NBPF9
0.7580570937744149,0.3725285894803338,1.834986166998241,-0.2030143857104569,0.8391237881733931,,C20orf202,C20orf202
0.0,-0.0,,,0.0,,400867,400867
15.908394104341285,-0.18214398874644447,0.43184022682014495,0.4217855990111471,0.6731815180608586,0.8287036865094832,CHCHD10,CHCHD10
0.6525263661295952,1.1007692180940118,2.151027314857536,-0.5117411622301582,0.6088321738737172,,400927,400927
23.587520081595642,0.05041079230220966,0.33989972429207926,-0.14831077726585962,0.8820975103931202,0.9438332587745475,MIRLET7BHG,MIRLET7BHG
0.45361541695349944,2.336858762585644,2.5665319411061263,-0.9105122461785932,0.3625524263653563,,LINC01376,LINC01376
0.0,-0.0,,,0.0,,LINC00954,LINC00954
1.1031085156259113,-0.4740938349957792,1.7886448459972366,0.26505755799243313,0.7909651220667518,,EML6,EML6
0.22511874345890714,-1.373978228253705,3.513394827059497,0.39106855217967157,0.6957465650510204,,400955,400955
0.2285593279385456,1.518384059492509,3.530041458029942,-0.4301320756555347,0.6670995684949339,,LINC02245,LINC02245
3.9003257768948885,-0.08363488210421163,0.817727744254136,0.10227717316904357,0.9185366734519457,0.9605416904762978,PCBP1-AS1,PCBP1-AS1
0.12167513686985883,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,PAIP2B,PAIP2B
0.0,-0.0,,,0.0,,RGPD1,RGPD1
0.09400611867595902,-0.5792390910404586,3.533811540930397,0.16391340747275787,0.8697993122214699,,ANKRD36C,ANKRD36C
0.8115237268877,-0.9946367388135054,1.834765008801419,0.5421057923179291,0.5877456286795577,,400999,400999
8.326043840541592,-0.28066237885003087,0.5654271869720243,0.49637227447982124,0.6196317826431712,0.7931935646924365,401010,401010
0.28201835602787706,-1.6668139830976991,3.33725501827996,0.499456581522135,0.6174577670288912,,TEX41,TEX41
0.2902885711903652,1.6398003581613292,3.017116987879826,-0.5434990969023186,0.5867862125061256,,C2orf66,C2orf66
1.037028031831533,1.1284311996470053,1.6157830109915665,-0.6983804087372566,0.4849393250508219,,401052,401052
0.0,-0.0,,,0.0,,IQCF3,IQCF3
105.7900966960403,0.8716141202871384,0.16420925668146968,-5.307947541458522,1.1086653728736596e-07,2.2293499217523047e-06,MBNL1-AS1,MBNL1-AS1
9.94214541150293,-2.060106615369757,0.5589367542239739,3.685759792679948,0.0002280213440557381,0.002059658790387599,C3orf80,C3orf80
0.09787618641550287,-0.5792390910404587,3.533811540930397,0.1639134074727579,0.8697993122214699,,C4orf48,C4orf48
8.775855533149086,1.257185696200152,0.6455202299693626,-1.947554294711755,0.05146831713873713,0.1611455633814127,401149,401149
24.083345189248273,-0.0894449244892395,0.33946213107514167,0.26349014014008065,0.7921728221628215,0.8979238458358059,C4orf3,C4orf3
0.0,-0.0,,,0.0,,RGS7BP,RGS7BP
38.999561871923426,-0.5257453130742457,0.2804531746002003,1.8746277834926321,0.06084394817693985,0.18193109050260034,401233,401233
0.2802498040110931,1.5827283261225424,3.053810566391211,-0.5182797988654891,0.6042630653289112,,LINC00243,LINC00243
0.0,-0.0,,,0.0,,MCCD1,MCCD1
2.921735271103365,-0.6628549833160822,0.9962733246743832,0.6653344688644818,0.5058365887760168,0.7081975562275362,SAPCD1,SAPCD1
9.35497757891226,-0.3981824311649601,0.5102866654736158,0.7803112605252821,0.43520768633658075,0.6529025644413521,RAB44,RAB44
5.550783788042192,0.14835645441492523,0.8555162698460604,-0.17341161079452075,0.8623278992728973,0.9351737439897005,TRAM2-AS1,TRAM2-AS1
0.19575237283100574,-1.2369757105310493,3.522524337524127,0.35116172153986625,0.7254670254816362,,401282,401282
0.0,-0.0,,,0.0,,LINC00242,LINC00242
6.893720143103622,-1.5293137038801543,0.7206581707232651,2.1221069378084043,0.03382875893457473,0.11812067141128041,401320,401320
0.9879181955937183,2.6487389936821257,1.6806699136726424,-1.5760019097944309,0.11502536308238555,,401331,401331
14.769124259328247,-1.057830207336509,0.44231059018611885,2.391600451825915,0.016775092811167118,0.06933017612851934,SMIM30,SMIM30
0.12167513686985883,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,POT1-AS1,POT1-AS1
0.4114336283768236,-0.9926079562380576,2.4691683320423916,0.40200092612439037,0.6876833446937856,,PRRT4,PRRT4
25.64208746123324,-0.3848368465899388,0.3431483734893763,1.1214881850572231,0.2620801178940653,0.4792307104313566,RBIS,RBIS
0.1142796639692728,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,SAMD12,SAMD12
1.5646140688982986,2.497692662168672,1.5461143053001523,-1.615464428216248,0.10621015764095211,0.2665909649793194,VLDLR-AS1,VLDLR-AS1
1.9657430560097948,-1.0750222832708374,1.2835440151559576,0.837542203911267,0.4022878644860746,0.6250451828626792,HACD4,HACD4
81.56539017917665,-0.4831494911471321,0.2358715418573236,2.048358557131002,0.04052487916091434,0.1350578221849803,TOMM5,TOMM5
4.752528365610009,1.0910197272870785,0.8205141233442794,-1.329678181333751,0.18362432662490902,0.382887951582534,401509,401509
3.19185214506419,-0.43676964268848556,0.9921535621243529,0.44022383163478723,0.6597750008197879,0.8193304235044763,CENPP,CENPP
42.11861717556333,0.0372676622565101,0.2548058097408506,-0.1462590758602131,0.8837168711127854,0.9443752954635289,SNX30,SNX30
0.0,-0.0,,,0.0,,WDR38,WDR38
0.0,-0.0,,,0.0,,GPRACR,GPRACR
0.0,-0.0,,,0.0,,401561,401561
11.706115208744157,-0.2088573845983337,0.4995851388085048,0.4180616443004132,0.6759020473291018,0.8301580346119964,C9orf139,C9orf139
0.5858037041626101,-1.4455214767762983,2.2411418173494386,0.6449933090293646,0.5189315217312056,,FAM166A,FAM166A
10.523470605382363,-0.0825733116265021,0.5768274645496845,0.14315079759762328,0.886171087337273,0.9454381894022175,CD99P1,CD99P1
0.09787618641550287,-0.5792390910404587,3.533811540930397,0.1639134074727579,0.8697993122214699,,401585,401585
22.079783192193972,-0.16412133653921251,0.3524799366246762,0.4656189458918633,0.6414882792397238,0.8085683547815993,401588,401588
0.0,-0.0,,,0.0,,SERTM2,SERTM2
0.28201835602787706,-1.6668139830976991,3.33725501827996,0.499456581522135,0.6174577670288912,,GOLGA7B,GOLGA7B
1.5226623766555785,-3.1016546395296194,1.5076566253519923,2.05726860305839,0.039660395714604675,0.13269549676752726,LDLRAD2,LDLRAD2
0.0,-0.0,,,0.0,,401983,401983
15.35700179676057,-0.2417632778877578,0.4300440831864216,0.5621825467203436,0.5739916515354673,0.7621036582625728,SRRD,SRRD
9.270176219582993,2.0051053549665836,0.6049593827403391,-3.3144462457692234,0.0009182483339757917,0.00667467268710241,402176,402176
0.24335027373971765,1.5799885526606559,3.5255624951211013,-0.4481521898554188,0.654043364670837,,C7orf61,C7orf61
0.0,-0.0,,,0.0,,IGLON5,IGLON5
1.3590999596670763,0.6296268597472757,1.4568487209059722,-0.43218410443860567,0.6656076113035596,,UFSP1,UFSP1
0.3837646101829238,-2.0590602378858724,2.676655704226381,0.7692660040791429,0.44173541438862585,,IFITM10,IFITM10
0.43168423386431976,-2.199725155586249,2.5954959617099425,0.8475163082654327,0.39670740096813306,,AP000708.1,AP000708.1
41.77118116300709,-0.6162552933744628,0.26954301873711195,2.2862966225643664,0.022236911341742084,0.08577436077965628,PLPP6,PLPP6
0.0,-0.0,,,0.0,,CIBAR1P2,CIBAR1P2
0.0,-0.0,,,0.0,,403323,403323
0.12167513686985883,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,403340,403340
49.76556067467289,-0.5860379224581045,0.23448427175346293,2.4992632472776917,0.012445182496139249,0.05507415602363885,ZBTB34,ZBTB34
9.70980339744944,-2.348589917329181,0.6135640849698538,3.8277825819035254,0.00012930289474894177,0.0012611428301986542,HAPLN4,HAPLN4
0.4248900402299165,-1.025691940121999,2.4457989013322603,0.4193688776143004,0.6749465656756938,,CUEDC1,CUEDC1
0.0,-0.0,,,0.0,,CTXN1,CTXN1
0.0,-0.0,,,0.0,,HOXB-AS3,HOXB-AS3
2.548720308669976,0.24086401327766555,1.0608187194579104,-0.22705482931216522,0.8203811077075756,0.9126900755149094,YY2,YY2
0.3162007362400068,-0.5053469072248423,2.714797777038419,0.18614532231425607,0.8523308009009978,,C16orf74,C16orf74
55.17184249568476,0.0693485377185268,0.24365571906031505,-0.2846169094079836,0.7759376550061267,0.8892262339368551,DENND10,DENND10
0.24335027373971765,1.5799885526606559,3.5255624951211013,-0.4481521898554188,0.654043364670837,,CACTIN-AS1,CACTIN-AS1
16.21348577438152,0.11087925181373884,0.41918886668930455,-0.26450905695432175,0.7913876868246107,0.8977177256426926,GTF2H5,GTF2H5
8.534764593788923,0.7117268727892878,0.6671075638814892,-1.0668847294253212,0.2860238913045323,0.5057601943876,ANKHD1-EIF4EBP3,ANKHD1-EIF4EBP3
0.0,-0.0,,,0.0,,ERVFRD-1,ERVFRD-1
1.1936498348937397,-0.5426545891807805,1.5227485992258754,0.35636518691046676,0.7215670970946493,,MIRLET7A1,MIRLET7A1
1.4192983287776255,-1.3984626617495537,1.536837551289416,0.9099612776745565,0.3628429313717529,0.5838620111577763,MIRLET7B,MIRLET7B
8.922042533371997,0.4085095915868924,0.5935185597684677,-0.688284443449001,0.491273676185152,0.6966942009490991,MIRLET7D,MIRLET7D
1.8061802513149032,1.6078280201012018,1.2611959865413327,-1.2748439078929064,0.20236449605641554,0.4073401981329467,MIRLET7G,MIRLET7G
1.9758276018951946,-0.571337789304901,1.219725436010584,0.4684150813265021,0.6394877851217136,0.807750333725419,MIR103A2,MIR103A2
1.6644875783326762,0.3856262050330125,1.260789124086573,-0.30586098631870273,0.7597104916779978,0.8809782768089478,MIR106B,MIR106B
1.0770693078724427,-2.521997779828831,1.6682711911075805,1.5117432904625379,0.13059918108347768,,MIR124-1,MIR124-1
0.0,-0.0,,,0.0,,MIR135A1,MIR135A1
33.02083253310925,0.5428930643032398,0.3397942478349287,-1.5977111671618882,0.11010727232769156,0.2735732590673939,MIR142,MIR142
2.5301585104776523,0.1504282061893235,1.0261030942318055,-0.1466014546052431,0.8834466054808902,0.9442649832461549,MIR155,MIR155
1.4049789416611582,1.2145374533132938,1.4886782270217636,-0.8158495444264585,0.41458619271382685,,MIR15A,MIR15A
0.4519577791576335,-1.1352006147456684,2.6115196320819307,0.434689672939841,0.6637876953474326,,MIR16-1,MIR16-1
0.9191008075470082,-0.4156314767648147,1.6945933071548112,0.24526915986860104,0.80624802940756,,MIR17,MIR17
8.374553615844151,-0.4895027670231355,0.5653997116989006,0.8657640902438531,0.38661954545258453,0.6087845522303573,MIR181B1,MIR181B1
4.221502718457175,0.2007185035535478,0.8235146717086856,-0.24373397396440197,0.8074368592894526,0.9053054436931665,MIR186,MIR186
3.4869797254062274,3.808904487109885,1.216004443051496,-3.132311324086653,0.0017343586092682755,0.011363112008835632,MIR191,MIR191
1.0557947713144449,-2.526417339384996,3.424453091122381,0.7377579053234894,0.46066157740829705,,MIR197,MIR197
0.0,-0.0,,,0.0,,MIR199A1,MIR199A1
4.557318580800719,1.19571515761167,0.80745678382258,-1.4808410574632076,0.1386489328146152,0.3190556618651616,MIR19B1,MIR19B1
1.4992956214021431,1.8238510465737894,1.4792286923607953,-1.232974357509919,0.21758533127729537,0.4273061325084234,MIR21,MIR21
2.8194267663741766,0.4156447514516147,0.9614959421975241,-0.43228965740785946,0.6655309032125759,0.8228745286031443,MIR181A1,MIR181A1
0.0,-0.0,,,0.0,,MIR219A1,MIR219A1
7.482635095521058,1.4684293415720717,0.6792587234552261,-2.1618115319925875,0.03063270623846303,0.10929647364952044,MIR22,MIR22
6.008785934493331,-0.6510621702982635,0.6604911288175063,0.9857243222386293,0.3242684107829568,0.5444794073986342,MIR221,MIR221
0.732278782751509,-1.0358777473544079,1.8353740421052536,0.564395988823189,0.5724846681045164,,MIR222,MIR222
15.224242477432297,-5.8300317407788755,1.058404536357184,5.508320817335757,3.622727330266335e-08,7.970000126585937e-07,MIR223,MIR223
5.405085851815269,0.36674743689780936,0.6912477371589939,-0.5305586075480401,0.5957246857253966,0.7763544723239026,MIR23A,MIR23A
6.147726673871334,-0.532027152421751,0.7228568071322141,0.7360062839173632,0.46172687357895464,0.6739462493567535,MIR24-2,MIR24-2
12.770375007989873,0.05762201810961963,0.46620126672154144,-0.1235990166110742,0.9016327711473368,0.9522053513599734,MIR25,MIR25
0.0,-0.0,,,0.0,,MIR26A2,MIR26A2
5.093658103870438,0.6420408320244815,0.795027201194643,-0.80757089953617,0.4193376445705274,0.6405273860982158,MIR27A,MIR27A
0.12431843114854488,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,MIR29B2,MIR29B2
0.5283565866247825,-0.3031165511051757,2.166717591915499,0.139896658538321,0.8887416414273694,,MIR29C,MIR29C
0.0,-0.0,,,0.0,,MIR302A,MIR302A
0.6222288512740058,2.787999894807296,2.3155494046198677,-1.2040338630844234,0.22857649041510636,,407037,407037
11.315441495493902,0.11325804259909746,0.48537430706804713,-0.23334165189592376,0.8154961175910656,0.9097902346826385,MIR7-1,MIR7-1
11.732942884727109,0.777083603265644,0.4735341577310128,-1.641029671416143,0.10079125611180884,0.2572508501188231,MIR92A1,MIR92A1
2.44521055832526,-0.7861726514916278,1.0502257479420214,0.7485749164236156,0.45411345532074165,0.6683545975135997,MIR93,MIR93
5.181153146487426,-3.206633678907257,0.9335649219650906,3.4348266558232625,0.0005929329773107342,0.004656038664167065,TNFSF12-TNFSF13,TNFSF12-TNFSF13
2.273831193150228,2.553818323517724,1.217849155895388,-2.096990675039803,0.03599440082127799,0.12359647750887603,NOMO3,NOMO3
0.0,-0.0,,,0.0,,TBC1D3C,TBC1D3C
1.3808977862654397,1.1628701098796836,1.377127759395205,-0.8444170135604433,0.3984364184350105,,ACBD7,ACBD7
0.0,-0.0,,,0.0,,C10orf105,C10orf105
11.183433675894843,0.11849974560624635,0.4743619370958518,-0.2498087142735943,0.8027352803535767,0.9032346141662773,AGAP6,AGAP6
1.1384836179946132,-0.06470037751022652,1.4923792548888912,0.04335384407031543,0.9654194701765582,,CELF2-AS1,CELF2-AS1
0.0,-0.0,,,0.0,,ZNF32-AS1,ZNF32-AS1
0.0,-0.0,,,0.0,,ZNF32-AS2,ZNF32-AS2
2.1129379935180994,-0.09696278635780894,1.2348962473074006,0.07851897401844818,0.9374152377326589,0.9715609310664131,AGAP12P,AGAP12P
0.0,-0.0,,,0.0,,PRR26,PRR26
4.50497831133245,-0.9678831519065525,0.7559350198317913,1.2803787713419115,0.20041195626495156,0.4048886057273895,C10orf55,C10orf55
0.8898336522674991,-0.5585508615351041,1.6420123067574766,0.3401624087934449,0.7337342254129423,,414241,414241
20.3183906186472,1.2442614580279427,0.4171935074720687,-2.9824564278753707,0.002859453475978109,0.017031791319746588,DNAJC9-AS1,DNAJC9-AS1
0.18801223735191805,-1.2034192566688482,3.5241301156663907,0.34147980272325706,0.7327424071985521,,IDNK,IDNK
0.0,-0.0,,,0.0,,HCG14,HCG14
0.0,-0.0,,,0.0,,414763,414763
4.570107844801628,1.2189239239443594,0.7536952679547964,-1.6172636021080415,0.10582139248868118,0.2659253773401617,HCG25,HCG25
104.39140294800852,0.3459789502749992,0.16924416615005453,-2.044259238857597,0.04092794373806841,0.13590850737801277,HCG18,HCG18
0.3511574668472712,0.8416446070831163,2.6305424978641145,-0.319950963638297,0.7490055034009495,,HCG17,HCG17
0.5569486068575491,-0.32025408810856126,2.271428788896137,0.14099235233528826,0.8878759839437194,,DENND6B,DENND6B
5.255860641459444,-0.7527533115346733,1.5755830765143466,0.4777617396094309,0.6328197957130968,0.8035049645528421,C8orf82,C8orf82
198.72014091246587,0.8741763021531381,0.13426130905117678,-6.511006844272059,7.464874234154527e-11,2.517464483104527e-09,PIM3,PIM3
12.215424529332957,-0.5913478873600825,0.4980336080725375,1.1873654262986082,0.2350835112323888,0.4471408086700917,432369,432369
0.6974016108553399,-0.8779957703914743,2.127335020531397,0.41272096868510894,0.6798110601236527,,MXRA7,MXRA7
0.2876452769116791,1.6252114335743681,3.02657175039256,-0.5369809697601158,0.5912807592782867,,LINC01555,LINC01555
12.025157484735393,1.2278519032794084,0.5146166787507666,-2.3859543500611413,0.017034865453465636,0.07019920603772721,THAP7-AS1,THAP7-AS1
35.10303426335813,0.5572281670094983,0.2920055907708992,-1.9082791036240347,0.05635515233576869,0.17257863046632496,TMEM41B,TMEM41B
0.9221942935395777,-2.1528483557608697,1.9506372142687767,1.1036641462661188,0.2697388540180067,,LINC02709,LINC02709
0.0,-0.0,,,0.0,,440044,440044
0.47758478233903,1.3752181510060826,2.562301569272032,-0.5367120589934274,0.5914665249699643,,KRTAP5-7,KRTAP5-7
1.010709267584566,-3.3828630710655037,3.4208152091649513,0.9889055281332452,0.32270936556669455,,IQSEC3,IQSEC3
0.0,-0.0,,,0.0,,440078,440078
22.551128576263878,-0.46685017742873763,0.3353948735380287,1.391941899719597,0.1639399924766644,0.35593671827728673,440081,440081
4.2823380999423994,0.10678843663143489,0.7680287277180988,-0.13904224253266612,0.889416768517587,0.9474745084695535,H3-5,H3-5
0.0,-0.0,,,0.0,,440101,440101
23.22804235163317,-0.09590664283648617,0.3697024677743505,0.25941574968069514,0.7953144790653996,0.8997784378783857,TMEM198B,TMEM198B
113.92890021618538,0.16856567232629707,0.16864234409227088,-0.999545358750873,0.31753057762283327,0.537425526131967,ALG11,ALG11
61.19149855946238,-0.5615253283094753,0.22746549245797149,2.4686176449960984,0.013563605920334875,0.059004153858052,MZT1,MZT1
0.12431843114854488,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,RNASE13,RNASE13
49.186788511282565,-1.2031135237077777,0.24754787529225367,4.860124621499532,1.1731188247646972e-06,1.9152592513538436e-05,CCDC88C,CCDC88C
35.441693946402935,0.380957520544366,0.28329047188851636,-1.3447593842629648,0.1787029504139134,0.3759261518484318,HERC2P9,HERC2P9
2.866594374175386,-2.121975878988395,1.0707177228941815,1.9818256797437064,0.047498754285581105,0.15131524980878933,GOLGA8B,GOLGA8B
3.111032634637339,0.6824439916116428,0.8898886869042388,-0.7668869170432333,0.4431487528964255,0.6601210583854535,EIF2AK4,EIF2AK4
0.9623623919951042,-0.047588029330542035,1.6275820152321108,0.02923848315180324,0.9766743892268351,,CATSPER2P1,CATSPER2P1
5.14814502288004,0.71542214268119,0.8221818923904899,-0.8701506920823853,0.3842180580611222,0.605991753856057,UBL7-AS1,UBL7-AS1
3.3153621243041247,0.09856171307086505,0.8681911006879608,-0.11352536669952508,0.9096140533607209,0.9559077841217775,GOLGA6L9,GOLGA6L9
0.0,-0.0,,,0.0,,440299,440299
24.059338507761183,-0.0053473151474640115,0.3648657075120351,0.014655570631525106,0.98830696504773,0.9952453739570793,440311,440311
2.2867636026711473,0.33818985853108047,1.1589168148628641,-0.29181547302952787,0.7704277141441872,0.8861343534931913,NPIPB4,NPIPB4
24.877549635622444,0.23830143328308698,0.3320207112748755,-0.717730627008387,0.4729233951759729,0.6830057571893029,440354,440354
0.0,-0.0,,,0.0,,CDIPTOSP,CDIPTOSP
21.016276091107535,-0.5849081235878762,0.37017310941618947,1.5800934987156454,0.11408545595352611,0.2804687694579602,440359,440359
10.197481166593228,-0.49359723790646665,0.6053018585179313,0.8154563396105027,0.4148111463727371,0.6368686046350658,RNASEK,RNASEK
0.1659701400418203,0.8634334293588143,3.533811540930397,-0.24433488298911543,0.8069714692809784,,CCDC144NL-AS1,CCDC144NL-AS1
0.8051658061562371,-1.021884483982834,1.796908358127784,0.5686903727508649,0.5695662823387906,,440434,440434
0.24863686229708976,1.601203203644022,3.5115527506851123,-0.45598153219587073,0.6484032584095047,,GPR179,GPR179
6.807337154404646,0.8023838819534361,0.6601707735786448,-1.2154186675121716,0.22420645176722162,0.43459693839851715,440456,440456
8.126139806500596,-0.6982849956381593,0.560384390062448,1.2460821679211014,0.21273423072277745,0.42131716754706183,BAIAP2-DT,BAIAP2-DT
0.0,-0.0,,,0.0,,HSBP1L1,HSBP1L1
0.0,-0.0,,,0.0,,PLIN5,PLIN5
2.4721145253672137,0.12159633020839454,1.0946290552910642,-0.11108450814514677,0.9115493334146525,0.9569133224897378,ZNF506,ZNF506
2.963546426677253,0.6251346303576005,0.9149013452345909,-0.6832809172417481,0.49442935004457883,0.6981989317551943,AC092329.3,AC092329.3
10.29397462239503,0.03101295761966502,0.4852851681471307,-0.06390666695641188,0.9490445436692984,0.9758957370287049,UQCRHL,UQCRHL
