baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11.221479610364096,-0.8801636787650187,0.5064651393769515,1.7378563899734294,0.08223612158230903,0.23843467499281604,MRPL54,MRPL54
24.455390678288786,-0.7031780831126722,0.34820165540680365,2.0194564620640585,0.04343979813760671,0.1530595976206342,PPP1R27,PPP1R27
23.0609425601329,-0.9779891618780078,0.35945220324224086,2.720776651406208,0.006512874926275708,0.03834542651486306,N4BP2L2-IT2,N4BP2L2-IT2
0.0,-0.0,,,0.0,,RPL39L,RPL39L
0.0,-0.0,,,0.0,,HSPA12B,HSPA12B
1.061480390873309,-0.716493047229144,1.5839517758991386,0.45234524063866965,0.6510202891727119,,CNTROB,CNTROB
5.002186219105455,-0.6336453442845674,0.7105661313146275,0.8917471806772609,0.3725284585285643,0.6097995738933195,SNAP47,SNAP47
1.8271668731475386,3.733954371336999,1.412868258258097,-2.642818500247527,0.008221909577403555,0.0461024740307969,LEAP2,LEAP2
6.060645229287913,-4.330150945424865,1.1867682873471979,3.6486911485510967,0.0002635797510178669,0.002759523760417457,LRG1,LRG1
59.734206342984976,1.036228924416228,0.21803538672968084,-4.752572231318301,2.0084498255178432e-06,3.977311761165624e-05,116936,116936
15.998614807307504,0.9081906612272885,0.3924692719979967,-2.3140427188193327,0.020665378979203123,0.08976857009173081,SNORD83A,SNORD83A
17.576219625446708,0.48204922238225817,0.4005118375830904,-1.2035829584743596,0.2287508094432934,0.4625743173619283,SNORD83B,SNORD83B
4.127673188943905,1.00505100735703,0.7948005075499891,-1.2645324176442063,0.20603899277290422,0.43401261331542973,ACAP3,ACAP3
2.8752596055146413,-1.1965517619040287,1.017805204663525,1.1756196140690744,0.23974691408126186,0.4753538725942384,ARAP1,ARAP1
2.547438540550339,-1.9148460718004443,1.1263139528437982,1.7000997519081635,0.08911216395807954,0.25144738662842797,AGAP2,AGAP2
12.198804648037115,-1.321587515709573,0.4754781273752393,2.7794917150134193,0.005444404233851435,0.03328715571393222,AGAP3,AGAP3
13.641532964792155,-1.4636103738955102,0.4655353913757102,3.143929336006817,0.0016669568763208887,0.012819413449852565,TADA1,TADA1
0.0,-0.0,,,0.0,,CATSPER1,CATSPER1
72.56702156451547,0.6279327615659225,0.20935866480275517,-2.9993158494659014,0.002705866393101164,0.019191672843815316,THEM4,THEM4
5.608899421418487,-1.04805143360198,0.6966249020001082,1.5044702401434067,0.13246033043563268,0.32453635412711174,CATSPER2,CATSPER2
4.724779227054824,0.9592935038468599,0.7570275612484216,-1.267184383967315,0.2050893681896372,0.43313118162482483,RAB3IP,RAB3IP
7.31892737393008,-1.254090806930507,0.6404066403807905,1.9582726471805716,0.05019802861289374,0.16924834092974117,SSX2IP,SSX2IP
29.59261138705064,0.389604100738573,0.3031044873253393,-1.2853788611858747,0.198659924413293,0.425073238032429,FTSJ3,FTSJ3
0.0,-0.0,,,0.0,,IP6K3,IP6K3
0.0,-0.0,,,0.0,,CIB3,CIB3
26.146109120805722,-0.49450528386454645,0.34740687010003846,1.4234182637843342,0.15461494109724316,0.36055967205193995,TAGAP,TAGAP
0.0,-0.0,,,0.0,,TMC2,TMC2
24.792517689497913,-0.48365196938523086,0.38543490549841253,1.254821404303827,0.20954360061986566,0.43817299415469707,RFFL,RFFL
1.2055434741988473,0.8092458925581345,1.61693773651318,-0.5004805530132658,0.6167367460058872,0.7977157755015051,ZNF354B,ZNF354B
24.712320459110646,-0.1189328967037122,0.34516026693069424,0.3445729653685576,0.7304154329385157,0.8656240772725412,UBE2J2,UBE2J2
3.099708162650404,-0.7505141106646743,0.906960202007679,0.8275050095950295,0.4079508838459555,0.6382100184281513,BORCS5,BORCS5
77.8567586086297,-0.9998231848376813,0.22130057611719675,4.517942078506805,6.244355913910458e-06,0.00010802834378077951,ANTXR2,ANTXR2
3.1467729359985728,-2.74769839405713,1.1082617401516848,2.4792865209630532,0.013164550832964392,0.06500352137088485,118433,118433
0.0,-0.0,,,0.0,,GPR62,GPR62
102.7742627209997,-0.4043410889191746,0.1843175023920964,2.1937205293669,0.028255507032676513,0.11298141399998284,EXOSC6,EXOSC6
0.17597707293201115,1.1282558052215448,3.533811540930397,-0.3192744695503747,0.7495183907324219,,PRAP1,PRAP1
17.1233381856006,-0.9647193634240372,0.40796234244317453,2.364726503055644,0.018043390176356176,0.08128061119756333,ZNF511,ZNF511
12.243952717703015,-0.7136676377472907,0.4876408794269393,1.4635106855396767,0.1433276918965212,0.3421804128970577,CHCHD1,CHCHD1
7.766064874498277,0.547827029699746,0.5710971440636232,-0.9592536670761483,0.337430970407016,0.5774597454595999,MSS51,MSS51
0.9573143153880103,2.0295581439199153,1.9072398380477122,-1.0641336781206345,0.28726814622037733,,CFAP70,CFAP70
1.4551622675684799,-1.3575833579744288,1.4074560941118472,0.964565334331875,0.3347625694891434,0.575417500937939,PSTK,PSTK
0.13653272374287637,1.1282558052215448,3.533811540930397,-0.3192744695503747,0.7495183907324219,,ZNF488,ZNF488
121.52791522918073,-1.8453349465339517,0.19885009121382058,9.280030676725666,1.694297769364469e-20,1.8741671588192224e-18,PIK3AP1,PIK3AP1
0.08480031549019709,-0.3144167151777284,3.533811540930397,0.0889738209114987,0.9291027154729975,,MORN4,MORN4
60.697856254345886,-0.12183667095307449,0.23503175317745306,0.5183838749698033,0.6041904629924321,0.7902310197819696,ZFYVE27,ZFYVE27
0.20307338221117463,-1.109155651334025,3.513394734349703,0.3156934347541565,0.7522352103686667,,MMP21,MMP21
0.2711373220859815,-1.4708140378114367,3.0079299468278506,0.48897882058807607,0.6248566913456699,,COMTD1,COMTD1
1.4310320908560092,-0.46367186630926893,1.5126694154559694,0.30652557761241084,0.7592045083482899,0.8804582401276368,FRA10AC1,FRA10AC1
0.0,-0.0,,,0.0,,ANKRD22,ANKRD22
2.574101868703674,-1.4302463802504082,1.0731391323941961,1.3327688247277856,0.18260767934326477,0.4019571249222297,SFXN2,SFXN2
52.87813867653427,0.36239841965185865,0.290268955554626,-1.2484918304798136,0.21185099832937077,0.44173272709538064,PDZD8,PDZD8
1.1400862762295079,-1.5875457863463232,1.705104909962665,0.9310546096433938,0.35182531643441695,0.5910197270966416,AGAP4,AGAP4
27.525920026012404,-0.9577779356987615,0.33196426640245347,2.885183836436206,0.003911851592314523,0.025903957131796038,BORCS7,BORCS7
0.31552242470485475,2.095538192230641,3.1540721516454795,-0.6643913301531161,0.5064398803728913,,AGAP11,AGAP11
2.7538552372042693,0.19268977725822356,0.937659995873328,-0.2055006911953773,0.8371809581264371,0.92349879874546,SFR1,SFR1
0.0,-0.0,,,0.0,,CALHM3,CALHM3
0.6069608121806346,-1.4084699986679445,2.1225100328158626,0.6635869686794247,0.5069546999992816,,119437,119437
35.18464819979904,0.5428277801737561,0.2690560198534697,-2.017526983671969,0.0436405480043043,0.15356929344316722,ANAPC16,ANAPC16
26.24429613979278,-1.3938138870235763,0.35788723978963843,3.89456156034745,9.83765063458845e-05,0.001202367322537702,SFXN4,SFXN4
0.0,-0.0,,,0.0,,IFTAP,IFTAP
18.946659680536023,-0.5235600996851962,0.3670560618271417,1.426376388061825,0.15375972559659323,0.35925384147819345,SLC36A4,SLC36A4
0.0,-0.0,,,0.0,,TMEM45B,TMEM45B
0.4174462234201148,1.2500923456908866,2.462146193034029,-0.5077246628277727,0.6116464499348044,,CYP2R1,CYP2R1
0.0,-0.0,,,0.0,,PIH1D2,PIH1D2
1.5780689578952893,-2.220830449708099,1.4011253054870982,1.5850334306366924,0.11295873887149063,0.29398274525275525,JAML,JAML
25.046184228217324,-0.13662118504305684,0.34556213294051724,0.3953592480764491,0.6925777796927215,0.8434345098078351,DNAJC24,DNAJC24
51.70883360915405,0.058751468335545155,0.27513739457750874,-0.21353501738926414,0.8309096789640096,0.9199567176559366,ARL14EP,ARL14EP
1.851968632507956,-1.7134952701919874,1.2649327159299397,1.3546137661023956,0.17554064520116558,0.39239551043028464,DEPDC4,DEPDC4
0.9543781239052529,-3.1847410023895635,1.6946551247375181,1.8792856174101158,0.06020550447778636,,TMEM52B,TMEM52B
0.3595750880388762,-0.6926638557279633,2.769519874105661,0.25010250412145524,0.8025080794987571,,C12orf45,C12orf45
30.173014043663517,-0.47246355584305294,0.2974555762641655,1.5883499706976938,0.11220722367194964,0.29287797562891743,SLC15A4,SLC15A4
11.901469870980517,0.08861355301767553,0.5127261719725756,-0.17282822266856163,0.8627864523671407,0.9378612833511467,RHEBL1,RHEBL1
17.028655737532063,-0.5242080331777721,0.4314632906813881,1.2149539590029013,0.2243836519573134,0.45757065278087183,ZNF641,ZNF641
0.08829139638901608,-0.31441671517772823,3.533811540930397,0.08897382091149865,0.9291027154729976,,SP7,SP7
8.550052184424686,-0.18576017631096817,0.5396369976238082,0.3442317282338475,0.7306720230205943,0.8656240772725412,NEDD1,NEDD1
0.9866245527965776,-1.0325646878314445,1.9711472772962375,0.5238394409816916,0.6003902183735434,,SLC9A7P1,SLC9A7P1
14.11814710489676,-1.1939277137178934,0.4823297649357531,2.4753349274990857,0.01331112799053152,0.06542646437356853,IKBIP,IKBIP
0.0,-0.0,,,0.0,,H4-16,H4-16
5.415042555776401,1.5642711340584585,0.751540052994189,-2.0814208475333964,0.03739540210602458,0.13783811796131779,ERP27,ERP27
30.254012147078306,-0.7792083134177679,0.3091834644238631,2.520213410732543,0.011728370186761693,0.05993344933048404,AEBP2,AEBP2
4.249392482535167,2.0710318738461533,0.8837562601702623,-2.3434423801955906,0.019106713251817457,0.08460882200592518,BTBD11,BTBD11
2.0381144962595856,0.29766778444448017,1.098020860139086,-0.27109483549044294,0.7863180935850358,0.8952042252676711,ALKBH2,ALKBH2
34.337392884882185,0.3179625221958152,0.29455670293522285,-1.0794611666526552,0.28038219625669303,0.5204109679601034,SPPL3,SPPL3
0.7563736868039141,0.8109318027536274,2.0103754197665613,-0.40337331763029133,0.6866736126774422,,TEX29,TEX29
0.15666883499790654,1.1282558052215448,3.533811540930397,-0.3192744695503747,0.7495183907324219,,METTL21EP,METTL21EP
0.37004833073533316,-0.732507196189497,2.7446653658889444,0.266883972557526,0.789558497253728,,ANKRD9,ANKRD9
0.0,-0.0,,,0.0,,AK7,AK7
0.7838351399192457,-1.971861523705727,1.8363296146090897,1.0738058723327233,0.2829096974548339,,IFI27L1,IFI27L1
2.012305361964127,-1.0706802521315997,1.1565929201783685,0.9257191821358206,0.3545919365035116,0.5940660382697532,C14orf28,C14orf28
38.57306151273575,0.6142305811531941,0.2860053373095441,-2.1476192959588416,0.031744011258227935,0.12296161351566179,TRAPPC6B,TRAPPC6B
2.519409281358843,-0.05054827098930258,1.0161517779758897,0.04974480396028194,0.9603257522363401,0.9831891838276727,CLBA1,CLBA1
0.0,-0.0,,,0.0,,PLD4,PLD4
0.27306544748575273,1.8930995717288028,3.3424343125222107,-0.5663834782441137,0.5711331236151336,,ADSS1,ADSS1
10.695656312947438,-0.1842696556733404,0.5130532625593334,0.35916281821135493,0.7194732901421791,0.8590222416427173,MRPL52,MRPL52
21.890508505078706,0.27699956526168334,0.37565192307260253,-0.7373835943551058,0.4608891092648491,0.6859468110300846,LRR1,LRR1
1.1371915070868432,0.3252433419379644,1.5153688835240142,-0.21462981421500874,0.830055947211688,0.9196696897791515,KLHDC1,KLHDC1
146.469386510415,0.2120412271838316,0.1712400463918591,-1.2382689192842464,0.21561636423850133,0.4468612423875526,SOCS4,SOCS4
27.151715621554853,-0.1518761315176432,0.3675603477106355,0.41320053282028335,0.6794596977873301,0.8344469160557421,NAA30,NAA30
0.10517414156828493,1.1282558052215446,3.533811540930397,-0.31927446955037464,0.7495183907324219,,NOXRED1,NOXRED1
8.880742373902642,0.9244553218426428,0.5283265600731611,-1.7497801392279557,0.0801562590225612,0.2351436358307173,JDP2,JDP2
7.408401941051008,-1.3150501335631766,0.6164019545505248,2.133429532231286,0.032889506596909014,0.1259346107492135,ISCA2,ISCA2
0.08480031549019709,-0.3144167151777284,3.533811540930397,0.0889738209114987,0.9291027154729975,,TTC8,TTC8
0.0,-0.0,,,0.0,,SLC24A4,SLC24A4
4.134209117923362,-0.11933977791045801,0.7709330829242796,0.15479913958002947,0.8769796695498475,0.9446055238753202,SLC25A29,SLC25A29
0.08829139638901608,-0.31441671517772823,3.533811540930397,0.08897382091149865,0.9291027154729976,,DEGS2,DEGS2
3.911067597718203,-1.7539274670887763,0.8871787034836376,1.9769720127430046,0.04804479382860797,0.16380402777617867,LEO1,LEO1
12.617716225224461,-0.10987984605683593,0.4577167731620046,0.24006078103225853,0.8102831374721364,0.9085921654162512,C15orf40,C15orf40
4.526300128802126,1.2778724569615507,0.8650078548024106,-1.4772957839249317,0.13959636766062625,0.3357609976392528,SENP8,SENP8
4.08964900044367,1.821963636161209,0.8302979491295076,-2.1943491948539355,0.02821031532912693,0.11287218237824954,MTFMT,MTFMT
22.85065569116454,1.7138913676322476,0.407486061654427,-4.206012251495689,2.599161490319167e-05,0.00038205929504006976,TARS3,TARS3
0.17597707293201115,1.1282558052215448,3.533811540930397,-0.3192744695503747,0.7495183907324219,,HIGD2B,HIGD2B
3.3636256416308643,-0.16071650312579422,0.8398275764470985,0.19136845185020893,0.8482369350472898,0.9297363824452729,LRRC28,LRRC28
0.16960063098039418,-0.9385964775917397,3.5241300587751216,0.2663342333960191,0.789981810458847,,TMEM266,TMEM266
35.80619246180508,-0.8381863968399799,0.3161408424515869,2.651306899608638,0.008018094735923858,0.045284247268232165,NIPA1,NIPA1
0.15666883499790654,1.1282558052215448,3.533811540930397,-0.3192744695503747,0.7495183907324219,,HYKK,HYKK
38.60471254360767,0.34270162926321074,0.27117515636976497,-1.2637648442835772,0.2063144429702118,0.434239758786621,WHAMM,WHAMM
0.16960063098039418,-0.9385964775917397,3.5241300587751216,0.2663342333960191,0.789981810458847,,FSD2,FSD2
1.8299412683386285,0.5344328595940423,1.1425985838363912,-0.4677345720135846,0.6399744146532245,0.8111002275224443,C16orf46,C16orf46
0.28115121450029606,1.7905516732601776,2.9890337697605207,-0.5990402956884744,0.5491460137598638,,NTAN1,NTAN1
141.06042851425616,-0.5843060642803921,0.190544469081944,3.0665076089356873,0.0021657529604608623,0.015952415401084403,CEP20,CEP20
0.0,-0.0,,,0.0,,DNAAF1,DNAAF1
41.83374137287763,-0.7183639171282274,0.2735976292330687,2.6256218635442825,0.008649084227320828,0.04786059695471975,DCUN1D3,DCUN1D3
45.15977335512379,-1.3195380991212018,0.25154264266345333,5.245782922328015,1.556200477706192e-07,3.967929176823857e-06,CMTM3,CMTM3
8.69830344862044,0.5730342685774497,0.5452219827909522,-1.051010939882006,0.29325356538167113,0.5329272808653635,SPATA2L,SPATA2L
4.226191734089447,-1.776413735997701,0.9085545864367675,1.9552085945265698,0.050558454568036176,0.17018106077248957,SPATA33,SPATA33
0.0,-0.0,,,0.0,,NOXO1,NOXO1
0.10153669110558732,-0.314416715177728,3.533811540930397,0.0889738209114986,0.9291027154729976,,CCDC78,CCDC78
0.6402600804352216,-0.7006181012075139,2.0026593067432965,0.3498438795098162,0.7264558662632253,,IQCK,IQCK
33.447562620907284,-0.3811565096421643,0.2901356963623507,1.3137180788886371,0.18894109468674902,0.4120059593617261,PAQR4,PAQR4
28.280539613265415,0.4896666251709631,0.32228379652924455,-1.519364704165417,0.12867072118444542,0.31843459156855636,ZC3H18,ZC3H18
0.10517414156828493,1.1282558052215446,3.533811540930397,-0.31927446955037464,0.7495183907324219,,CDYL2,CDYL2
6.855547999272304,-0.4318936223990936,0.654728052036342,0.6596534562034017,0.5094762414936829,0.7264079863601156,ANKS3,ANKS3
15.245412053523836,-0.4475050693706249,0.4140165339237124,1.0808869518556068,0.27974740347163085,0.520297862672865,UBALD1,UBALD1
1.3138534143591534,0.5733027234422023,1.4494815309690585,-0.39552261356439483,0.6924572360545871,0.8434345098078351,ZNF720,ZNF720
1.2280809545039604,-2.6712312402041087,1.5597485590589706,1.7126037557077272,0.08678546188918057,0.24698222275166745,TMEM219,TMEM219
40.22578136588422,-0.4974973993415755,0.2660447864760689,1.869976126693714,0.06148713313835907,0.1954559056598462,EARS2,EARS2
11.815618797480617,-2.5769117700372166,0.5627684718925727,4.5789910038335,4.67224290692831e-06,8.387824930126546e-05,SNX20,SNX20
95.21499280216914,0.4450870549516849,0.19698128315870148,-2.2595398294420317,0.023849825655332623,0.09968680944715556,TMEM170A,TMEM170A
8.983978476412673,-0.03795949430111818,0.5430219380243932,0.06990416342886867,0.9442699393015027,0.9774802987208274,METTL23,METTL23
61.55636897821607,0.6571552819324654,0.23370386699682205,-2.811914455576388,0.004924759894132506,0.0308353605492539,MSI2,MSI2
9.087272292221872,-0.7296981104392931,0.5560299847170479,1.312335900033559,0.18940682427407352,0.4126928238411021,SLC38A10,SLC38A10
63.23219388422227,0.03123231820544082,0.20920717139269826,-0.14928894644254478,0.881325636993616,0.9476196283150663,CANT1,CANT1
3.319390265223677,1.0160516314091836,0.9115380007153168,-1.1146563616786698,0.2649977078955292,0.5040094954916468,CD300LB,CD300LB
30.435474177944,-1.333402569149842,0.3091947813134948,4.312500241709757,1.6141870593315246e-05,0.00025109321714118646,CYB5D1,CYB5D1
31.072642665612744,-0.5602645690785709,0.29081401474514773,1.9265390960251823,0.054037095043594566,0.1782947357102754,OVCA2,OVCA2
2.246983308055234,-2.0036607881835278,1.2744722795190147,1.5721493675325042,0.11591591467721518,0.2982601460597235,USP43,USP43
0.9469320880354091,2.7299389015117077,1.9255963501704232,-1.4177108827974756,0.1562751914779469,,KRBA2,KRBA2
0.0,-0.0,,,0.0,,C17orf64,C17orf64
0.0,-0.0,,,0.0,,SPATA32,SPATA32
0.25789202736941025,-1.42061397245219,3.060631940389513,0.46415707609435547,0.6425352117249058,,HEXIM2,HEXIM2
23.304504606915817,-0.6688620775425725,0.3537374305928412,1.890843376177643,0.05864525497331048,0.18905628119303006,LSM12,LSM12
54.06625121998402,-1.1813573440454772,0.23778632266910055,4.968146741095089,6.759580433512635e-07,1.4716533862305542e-05,CCDC43,CCDC43
0.31188497424215716,0.9820802203217605,2.919778945156388,-0.33635430584597176,0.7366037027630079,,CNTD1,CNTD1
10.819636605753583,0.15717304494478287,0.45865554696340355,-0.3426820976773749,0.7318376321234212,0.8657576704856009,RSKR,RSKR
0.0,-0.0,,,0.0,,SEZ6,SEZ6
1.5445962066645087,-2.198741122432993,1.4867454776590712,1.4788954501445548,0.13916825956616005,0.33542801305263886,ANKRD13B,ANKRD13B
1.782480832474806,0.30072415508954187,1.197327175140006,-0.25116289125766944,0.8016881736032107,0.9034724407231083,SLC43A2,SLC43A2
2.0138683435277303,0.27754569609576446,1.1468032440607274,-0.2420168390115466,0.8087671153854596,0.9073669378738007,CYB5D2,CYB5D2
9.428036877972975,0.31355965487556975,0.5000189383241427,-0.6270955574732677,0.5305965990406121,0.7418727577748557,C17orf49,C17orf49
0.31250979667488754,1.924399020596142,2.888975115613324,-0.6661182404084487,0.5053355264866857,,ZFP3,ZFP3
25.00404620848999,0.28829498455063013,0.32441733308535164,-0.8886546899600521,0.3741886891737534,0.6112381168170903,SPNS2,SPNS2
0.1898280874946034,-1.041922408036491,3.4486777678885714,0.3021222851662365,0.7625588446627245,,EFCAB13,EFCAB13
97.36956874287445,0.37646968271362274,0.20160196966311567,-1.867390895747286,0.06184702026050427,0.19620125112189518,MRPL10,MRPL10
16.630904587500172,-1.214984234232155,0.40803141706873064,2.9776732462429423,0.0029044544511926417,0.020338547956611573,WDR81,WDR81
2.4051188271015804,0.9142837013404733,1.0592458408404246,-0.8631458969100736,0.38805725588373885,0.6225629957783217,RN7SK,RN7SK
45.85911279768186,0.4633331852169269,0.24845111009576784,-1.8648867579554413,0.06219727895017941,0.19685891613805478,TBC1D16,TBC1D16
27.44618969614202,1.371024852345092,0.3230255691213319,-4.244322999180663,2.192543499071343e-05,0.00032801289423948463,AFMID,AFMID
0.0,-0.0,,,0.0,,GJD3,GJD3
848.3391157018593,-0.0028765418975869,0.09188228728853927,0.031306816389470735,0.9750248543813473,0.9885495044788958,SNHG29,SNHG29
5.867657830410128,0.345768385872105,0.6253531320750214,-0.5529170130239699,0.5803202371230164,0.7761507464431463,ZSWIM7,ZSWIM7
7.812483724931699,-0.7210018673486148,0.5845156104256698,1.2335031853529965,0.21738808902897092,0.4489189068369339,MIEF2,MIEF2
0.0,-0.0,,,0.0,,SLC5A10,SLC5A10
69.1120443791602,-0.5756172010574845,0.21636094796040967,2.6604486922603634,0.007803661578043126,0.04430165782330237,FAM210A,FAM210A
4.648000121813569,-0.32992549603493415,0.749759429543474,0.4400418094585682,0.6599068262729999,0.8236425409751108,INO80C,INO80C
19.355148811758642,-1.258444669527925,0.3841133751519667,3.27623235986002,0.0010520196972552273,0.008741022537664638,TTC39C,TTC39C
0.0,-0.0,,,0.0,,CLDND2,CLDND2
5.84173469107327,-0.6815732588185536,0.6327070763876191,1.077233500706095,0.28137596234028545,0.5210574776429568,ZNF816,ZNF816
19.096317729446003,0.02113819482066049,0.37143189536285454,-0.05691001522637261,0.9546168762477967,0.9811365004025923,ZNF543,ZNF543
153.0052474650605,-0.011614975543790694,0.18286400828063223,0.06351701274077824,0.9493548123894047,0.9794050447928753,RAVER1,RAVER1
0.0,-0.0,,,0.0,,COX6B2,COX6B2
0.8153400916577157,-0.9687059966309511,1.9660856584928033,0.4927079308302157,0.6222189730486819,,MICOS13,MICOS13
0.5960213473802269,-2.527604568903236,2.1185043343037275,1.193108047019391,0.23282706039501694,,TRAPPC5,TRAPPC5
0.0,-0.0,,,0.0,,PCP2,PCP2
10.064544484180436,-0.5086824850837806,0.5040849931731666,1.0091204697082394,0.312916862100823,0.5529323257515054,OSCAR,OSCAR
9.02690041050198,0.4333293555435004,0.5080638317782056,-0.8529033724499987,0.3937128913511731,0.6268609876689004,SWSAP1,SWSAP1
0.0,-0.0,,,0.0,,CCDC159,CCDC159
0.1685286890304225,-0.31441671517772735,3.533811540930397,0.0889738209114984,0.9291027154729978,,JOSD2,JOSD2
6.770747327546071,-0.16655665433165048,0.5908738666196265,0.2818819104058818,0.7780340607285617,0.889536977273941,ALDH16A1,ALDH16A1
0.0,-0.0,,,0.0,,NTN5,NTN5
52.03455159663058,-0.15205438181083167,0.28486001396833216,0.5337863313723474,0.5934893716188401,0.7833315787149473,ZNF787,ZNF787
0.10517414156828493,1.1282558052215446,3.533811540930397,-0.31927446955037464,0.7495183907324219,,ZNF573,ZNF573
0.0,-0.0,,,0.0,,WDR88,WDR88
19.170084415961572,0.2455704137313614,0.3595415108805961,-0.6830099065053866,0.49460058271142204,0.7139015396431768,EID2B,EID2B
16.467743310867533,-0.9108892977637552,0.41505245821447995,2.194636556743508,0.028189679031824875,0.11283083884412069,TNFAIP8L1,TNFAIP8L1
2.63265545615541,-0.32454102034567706,1.2235597177981372,0.2652433024925881,0.7908220385711786,0.897581270270399,ZNF57,ZNF57
131.96617341308558,-0.4262841797549604,0.17888120128372642,2.3830574520730328,0.0171695145182826,0.07867085920071665,IRGQ,IRGQ
0.7764878342854397,-0.43768499813581885,1.840605838979426,0.23779398547301425,0.8120408837851147,,ZNF428,ZNF428
389.84086587206565,-1.1235212389125968,0.11670183528253289,9.627279949733213,6.133145070731077e-22,8.291860699947656e-20,MOB3A,MOB3A
21.736289103367888,0.8418830031957363,0.3881023749612467,-2.16922919701226,0.03006528753775006,0.11813597553853639,MFSD12,MFSD12
0.0,-0.0,,,0.0,,GIPC3,GIPC3
16.083090399587018,-0.48488527728847197,0.4336673332956162,1.1181042242763124,0.26352248249473137,0.5017970276125548,NDUFA11,NDUFA11
0.0,-0.0,,,0.0,,MISP,MISP
4.493187896863066,0.7189875210656731,0.756346242982091,-0.9506063231449112,0.341804257575778,0.5818589188111837,LRRC25,LRRC25
0.7138981250139227,3.240184055857387,1.998161482402023,-1.6215826820774806,0.10489273318188086,,WTIP,WTIP
1.7609148835922546,-2.419887333777582,1.3599258332041877,1.7794259618379096,0.075169953236193,0.22399623343933317,ZNF792,ZNF792
33.05366724423303,-0.4128788196572628,0.2972431906916479,1.3890270074700288,0.1648245376672316,0.3753365589506869,NR2C2AP,NR2C2AP
0.7039082917280446,3.1132590537587648,2.410331701737654,-1.2916309616283754,0.19648497643240773,,HSPB6,HSPB6
8.176333664957214,-0.2648908340631324,0.5644665068074044,0.46927644221327197,0.6388720517608533,0.8105784092747889,RINL,RINL
19.20532359692496,-0.44838015384555974,0.3897582305683454,1.1504058636343146,0.24997674619924806,0.48653563292584917,C19orf47,C19orf47
156.21322058984103,-0.5958334820535376,0.18057473300114577,3.299650356120183,0.0009680535513167147,0.00814846613410403,ANKLE1,ANKLE1
1.7596432699567028,-0.037282191850063574,1.284146735466326,0.029032657110267767,0.976838544958132,0.9890780720662719,GABPB2,GABPB2
3.1029318142544873,0.9365112913834857,0.9159085472922376,-1.0224943245176141,0.30654699747093117,0.547187639658381,CCDC163,CCDC163
0.0,-0.0,,,0.0,,SHE,SHE
0.0,-0.0,,,0.0,,KDF1,KDF1
68.69913041058406,0.12425790701421335,0.21678633780483994,-0.5731814480213023,0.5665218443114137,0.7681045830202169,CCSAP,CCSAP
2.736380173595884,-0.6589951665746,1.0142006127055772,0.649768061977997,0.515842052044825,0.7307683527563347,PUSL1,PUSL1
99.5570694829689,-0.41345090356515474,0.17365576116645667,2.380864883422116,0.017272045920696238,0.07892299979370083,B3GALT6,B3GALT6
0.0,-0.0,,,0.0,,KLHDC9,KLHDC9
0.6127315342862305,1.9552672525719643,2.35189079768184,-0.8313597104504975,0.4057704522453302,,MAB21L3,MAB21L3
32.346246723770896,0.686554351123141,0.30183203126932157,-2.2746238967279644,0.022928501325201127,0.09698339822799441,IFFO2,IFFO2
0.13653272374287637,1.1282558052215448,3.533811540930397,-0.3192744695503747,0.7495183907324219,,H3C14,H3C14
0.6544309475378859,-1.7403973903754588,1.9128365571347574,0.9098515938980194,0.3629007808973657,,ATXN7L2,ATXN7L2
0.0,-0.0,,,0.0,,C1orf194,C1orf194
1.2150693427716477,-0.12154893085215644,1.436540539406911,0.08461225250374002,0.9325696579129599,0.9718252910610522,LYPLAL1,LYPLAL1
99.37035977283142,-0.5426279483354567,0.21735128357789815,2.496548165729972,0.012540863622788057,0.06285354578176293,TYW3,TYW3
39.37725685103324,-0.09968110387156108,0.27820177244322225,0.35830506396901135,0.7201150288527869,0.8594136531132159,TPRG1L,TPRG1L
4.374856238534278,-0.890811755936086,0.805021678020796,1.1065686555500107,0.26848046537196385,0.5080576423515424,PRXL2B,PRXL2B
0.0,-0.0,,,0.0,,DMBX1,DMBX1
7.638775457643961,0.1716736321856216,0.5791607507022608,-0.29641793228815816,0.7669109323592144,0.8837674019010583,ZNF684,ZNF684
28.022617109431433,0.47639397331182154,0.315286835081955,-1.510985935039085,0.1307920343920589,0.321938316167102,TCEANC2,TCEANC2
1.4468853577097818,1.50932548087482,1.3413203395119402,-1.1252535553319134,0.26048160469113923,0.4987141062298535,LRRC39,LRRC39
59.81802999421027,0.9415033117289208,0.2813006714353173,-3.3469643244182996,0.0008170172430116027,0.007089663889239351,RNF19B,RNF19B
0.0,-0.0,,,0.0,,TEDDM1,TEDDM1
3.315970418381265,0.7408053606030257,0.8571415605373348,-0.8642742280967232,0.3874372641830297,0.6218416356541636,C1orf122,C1orf122
0.0,-0.0,,,0.0,,OSCP1,OSCP1
98.49013480044506,-0.22909839438528118,0.16883101269271036,1.356968667849334,0.174791166264814,0.39119927687839323,C1orf216,C1orf216
15.485174291354125,0.022007943740429296,0.43019372864345007,-0.05115821611307066,0.9591994469310856,0.9829864442581245,ARL8A,ARL8A
0.0,-0.0,,,0.0,,SYT2,SYT2
185.97068019181506,-0.3057077558730534,0.19465043344737695,1.5705475218255827,0.11628778776988592,0.2987957681529847,UHMK1,UHMK1
