baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.5407415889028546,-0.9030155559252622,0.8541518851622656,1.0572072386794695,0.29041701691407606,,100302273,100302273
0.0,-0.0,,,0.0,,MIR1178,MIR1178
0.6205875435996273,0.8385190084847558,1.9189977381157326,-0.43695674665468814,0.6621427166631466,,MIR548L,MIR548L
0.1837017976910161,1.2492800609390704,3.5223572406545354,-0.35467159506709356,0.7228356331261514,,MIR1237,MIR1237
0.0,-0.0,,,0.0,,MIR103B2,MIR103B2
1.5083921019040716,-0.7014388632413524,1.3717810880726573,0.5113344026537565,0.6091169192830237,,MIR1227,MIR1227
0.21313267787241674,-0.07987121561791222,3.4423322289341267,0.023202645853460605,0.9814886280909056,,MIR1244-1,MIR1244-1
1.2659339503969194,-0.4674547457199888,1.3982978030084425,0.3343027105629847,0.7381511452578277,,RASAL2-AS1,RASAL2-AS1
2.8817508650136623,0.7953302693481195,0.9984668847049166,-0.7965514745971456,0.42571156917750724,,100302650,100302650
0.31748575431191634,1.8568335016535795,2.9584122057347217,-0.627645295018121,0.5302363293876695,,LINC00184,LINC00184
3.543935033696708,0.2281534249456346,0.9002131759887468,-0.25344377424274295,0.7999253045940709,,FTX,FTX
7.838845048292644,-0.3879591456105395,0.5877035974556704,0.6601272261904143,0.509172188211823,,TMED7-TICAM2,TMED7-TICAM2
0.9359865802607648,0.30855365300911014,1.6626493402478855,-0.18557951189100866,0.85277452159471,,SNORA80B,SNORA80B
0.6041203306942796,0.7998217297575291,1.9301529008067573,-0.4143825752992019,0.6785939479377893,,100303453,100303453
9.186393287921163,0.054133612492695334,0.5523384896015618,-0.09800803947547722,0.9219259095268534,,ZEB2-AS1,ZEB2-AS1
2.5968891855870675,0.8089987105500029,0.998869237833182,-0.8099145312603082,0.41798929955844216,,SLC25A5-AS1,SLC25A5-AS1
74.54791638694407,0.30297182060404054,0.22286782319260096,-1.3594237887907858,0.1740123371441372,0.9172980309557212,PET117,PET117
7.860387209278134,0.6606744592767876,0.5542559356495523,-1.1920024970098329,0.23326026617898948,,PITPNA-AS1,PITPNA-AS1
0.0,-0.0,,,0.0,,SPDYE2B,SPDYE2B
0.0,-0.0,,,0.0,,ANKRD61,ANKRD61
0.5149820667475383,2.338499362533381,2.5517311829986915,-0.9164364091774241,0.3594380462186889,,100313769,100313769
0.11281742773320415,0.6414679147719515,3.533811540930397,-0.1815229554100848,0.855957116631892,,MIR762,MIR762
1.6301747052595499,1.8114084135952893,1.6177869413588137,-1.1196829244238111,0.2628489041228749,,MIR2277,MIR2277
0.12128177902690868,-0.8012046056273213,3.533811540930397,0.22672533505178852,0.8206373255483009,,MIR761,MIR761
0.2046683265787122,1.3482393062875617,3.4762661502326577,-0.387841220442033,0.6981335389994912,,100313896,100313896
0.2013012143701577,-0.8012046056273204,3.533811540930397,0.22672533505178827,0.820637325548301,,SAP25,SAP25
8.216884218127756,-0.5906335980087052,0.5582955051126137,1.0579228967454584,0.29009059550741145,,100329109,100329109
0.6882852213520441,0.2256572188959512,2.1348779466659975,-0.10570029038351172,0.9158201499503738,,TRPC5OS,TRPC5OS
0.0,-0.0,,,0.0,,LINC00102,LINC00102
0.0,-0.0,,,0.0,,SNORA70G,SNORA70G
7.36548664968545,0.5098471800627655,0.5790733663385643,-0.8804535136652708,0.3786136775547112,,100379224,100379224
0.4366808156880461,-1.2477072304103412,2.444077422162821,0.5105023347853751,0.6096995792949825,,100379249,100379249
2.5001986424080407,-2.701127292718108,1.2408208700780288,2.1768873798425457,0.029488971269539654,,100379345,100379345
1.3278459695443754,-0.616538361967806,1.4964184031329566,0.4120093422247405,0.6803325757606029,,ZBED6,ZBED6
0.3195690021930586,-0.7272897461174144,2.7167401240712303,0.2677067783088205,0.7889250318670975,,100419868,100419868
0.2141082321971708,-0.07987125394997317,3.4365792951755223,0.023241498912043516,0.9814576361928684,,AC005394.2,AC005394.2
1.154931197892483,-0.3161005612129293,1.5056297941831118,0.20994573993830368,0.8337100223730782,,FAM21EP,FAM21EP
0.8059313155180239,0.6101849915225775,1.7417514961911278,-0.35032838660218385,0.7260922640103731,,100422556,100422556
7.7585441885285285,0.1596644122498769,0.6326002490488395,-0.2523938498126486,0.8007366534450873,,100422558,100422558
0.19270042965571293,1.2912793250553183,3.5200095835044167,-0.36683971859240194,0.7137385787557903,,MIR3191,MIR3191
0.2890506444835694,1.7572371928031982,3.458965163633897,-0.5080239637213031,0.6114365376219251,,MIR3188,MIR3188
0.0,-0.0,,,0.0,,MIR3195,MIR3195
0.10129080446396664,-0.8012046056273213,3.533811540930397,0.22672533505178852,0.8206373255483009,,MIR3074,MIR3074
0.0,-0.0,,,0.0,,MIR1233-2,MIR1233-2
0.0,-0.0,,,0.0,,MIR4259,MIR4259
0.09635021482785647,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,MIR3187,MIR3187
1.2413197234574163,-0.17451966361405666,1.6207252236567635,0.10767998243421943,0.9142495488760554,,MIR4292,MIR4292
0.0,-0.0,,,0.0,,MIR4306,MIR4306
0.21313267787241674,-0.07987121561791222,3.4423322289341267,0.023202645853460605,0.9814886280909056,,MIR1244-3,MIR1244-3
0.0,-0.0,,,0.0,,MIR3124,MIR3124
0.21313267787241674,-0.07987121561791222,3.4423322289341267,0.023202645853460605,0.9814886280909056,,MIR1244-2,MIR1244-2
0.0,-0.0,,,0.0,,MIR4260,MIR4260
0.0,-0.0,,,0.0,,MIR3190,MIR3190
1.3541943617219434,-1.5638136248099284,1.6071979759125563,0.9730062184293167,0.3305502115197002,,100422913,100422913
0.0,-0.0,,,0.0,,MIR3149,MIR3149
0.2141082321971708,-0.07987125394997317,3.4365792951755223,0.023241498912043516,0.9814576361928684,,MIR1972-2,MIR1972-2
0.0,-0.0,,,0.0,,MIR4261,MIR4261
0.0,-0.0,,,0.0,,MIR3143,MIR3143
1.4517147467369425,1.4715822698331145,1.4214561884599934,-1.0352638947159023,0.30054568646321106,,MIR3153,MIR3153
0.0,-0.0,,,0.0,,MIR3186,MIR3186
0.3269256599303749,0.7183680505285999,2.9812928042787123,-0.24095856988538913,0.8095872269623116,,MIR4326,MIR4326
0.0,-0.0,,,0.0,,MIR4271,MIR4271
0.6573750815183442,0.8370106292494286,2.029646080337048,-0.4123924054337752,0.6800518287700368,,MIR4315-2,MIR4315-2
0.2141082321971708,-0.07987125394997317,3.4365792951755223,0.023241498912043516,0.9814576361928684,,MIR4263,MIR4263
0.6399323142882425,0.682980899461476,2.019617891690491,-0.33817332589076887,0.7352325757984206,,MIR4312,MIR4312
0.0,-0.0,,,0.0,,MIR1184-3,MIR1184-3
0.0,-0.0,,,0.0,,MIR3185,MIR3185
0.0,-0.0,,,0.0,,MIR1184-2,MIR1184-2
0.0,-0.0,,,0.0,,MIR4257,MIR4257
0.0,-0.0,,,0.0,,MIR3145,MIR3145
0.0,-0.0,,,0.0,,MIR3184,MIR3184
0.6573750815183442,0.8370106292494286,2.029646080337048,-0.4123924054337752,0.6800518287700368,,MIR4315-1,MIR4315-1
1.6249067319595436,-0.6649542622956652,1.4297888034076687,0.4650716670258258,0.6418801350702645,,MIR4258,MIR4258
0.5871433473353453,0.3284163608687379,2.10188557009836,-0.15624844926899104,0.8758371886758881,,MIR4321,MIR4321
0.0,-0.0,,,0.0,,MIR4313,MIR4313
0.2267425490227965,-1.5285319560534103,3.3516566700110317,0.4560526648597272,0.6483521075401368,,MIR3176,MIR3176
0.11281742773320415,0.6414679147719515,3.533811540930397,-0.1815229554100848,0.855957116631892,,IGLL5,IGLL5
2.7106507178883463,-0.954803047853631,1.0630626637771463,0.8981625264320164,0.36909890836295967,,100462953,100462953
5.4096172904268105,0.6853174702132995,0.8194469458060715,-0.8363170718016016,0.402976551551376,,MTRNR2L1,MTRNR2L1
0.0,-0.0,,,0.0,,MTRNR2L3,MTRNR2L3
0.30277243883728366,-0.7404334821957538,3.0616576903755526,0.2418407141083528,0.8089035898194418,,MTRNR2L6,MTRNR2L6
0.3010185414065687,1.8072424197695267,2.7086303885814687,-0.6672163272582916,0.5046339634867767,,MTRNR2L8,MTRNR2L8
0.2890506444835694,1.7572371928031982,3.458965163633897,-0.5080239637213031,0.6114365376219251,,100463487,100463487
0.0,-0.0,,,0.0,,MTRNR2L10,MTRNR2L10
251.09561705452714,0.09903323863052456,0.19474039986693065,-0.5085397724262435,0.6110748541724482,0.9772718856406625,100499177,100499177
0.0,-0.0,,,0.0,,100499183,100499183
0.0,-0.0,,,0.0,,100499194,100499194
0.0,-0.0,,,0.0,,LINC00987,LINC00987
0.0,-0.0,,,0.0,,CCDC180,CCDC180
0.2986024733053625,-0.7265826538962114,2.775421644521397,0.26179180930236845,0.7934819541379956,,SUGT1P4-STRA6LP,SUGT1P4-STRA6LP
0.6964488633889953,0.9856355063416551,1.9919061003621235,-0.4948202659565474,0.6207269976022481,,MIR3685,MIR3685
99.02255409492652,-0.2326442287102735,0.18798978865308447,1.237536519281875,0.2158879651913855,0.9374089208110682,MIR3654,MIR3654
29.472435299696293,0.28333191294223137,0.29022064829654604,-0.9762637999923569,0.32893375407402303,0.964244742392153,MIR3620,MIR3620
0.1837017976910161,1.2492800609390704,3.5223572406545354,-0.35467159506709356,0.7228356331261514,,MIR3677,MIR3677
0.09635021482785647,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,100500815,100500815
0.09635021482785647,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,MIR3945,MIR3945
0.41571428680035,-1.2467062669938491,2.480862992494766,0.5025292693572555,0.6152952689057412,,MIR3655,MIR3655
7.102739924929429,-0.509956704610335,0.6275023753324993,0.8126769310476643,0.4164033109397147,,MIR3614,MIR3614
0.5378471999221506,-0.43389810614059304,2.3086333857974917,0.18794586823958095,0.8509190857272577,,100500833,100500833
3.740758897032993,0.2507785439454934,0.7944750834845822,-0.31565312639582627,0.7522658086146785,,100500840,100500840
19.56203631876928,1.0649254363414493,0.4500496472308604,-2.366239909072028,0.017969795571718364,,MIR3652,MIR3652
0.0,-0.0,,,0.0,,MIR642B,MIR642B
2.1022626616812823,2.274130541865607,1.3165648329871322,-1.7273213478639482,0.08410996730412396,,MIR3615,MIR3615
2.3342835424819444,-0.6897480803834675,1.0591665271586954,0.6512177855863474,0.5149059108846977,,MIR3916,MIR3916
1.941674778509488,-1.4277344047905975,1.175383363189251,1.2146967955345433,0.22448175518287572,,MIR3682,MIR3682
3.5984183359225876,-0.7783210202448754,0.8511564269272602,0.9144277075539143,0.36049214824888604,,MIR3605,MIR3605
1.1385199084171727,-2.05712158129197,1.6407237446319243,1.2537891208208602,0.20991866452610183,,MIR3939,MIR3939
2.068309275038171,0.22749266920609232,1.134724390106336,-0.20048275263103651,0.8411030455836507,,MIR3618,MIR3618
0.1882011136733645,1.268794266137299,3.521494357246171,-0.360299957183377,0.7186228313341458,,MIR3648-1,MIR3648-1
0.0,-0.0,,,0.0,,MIR548AA1,MIR548AA1
0.2141082321971708,-0.07987125394997317,3.4365792951755223,0.023241498912043516,0.9814576361928684,,MIR3911,MIR3911
0.0,-0.0,,,0.0,,MIR3934,MIR3934
0.5277610904293651,0.38162340699920516,2.0175907863757203,-0.18914807183706994,0.849976765564527,,MIR3662,MIR3662
29.05227348506464,-0.20917435649247204,0.3040813218616842,0.6878895264327286,0.4915223525849266,0.964244742392153,MIR3940,MIR3940
0.0,-0.0,,,0.0,,MIR3690,MIR3690
0.21763199385476514,-0.07987138973476719,3.416122560509964,0.0233807155100559,0.9813465875952284,,MIR3942,MIR3942
0.09185089884550805,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,MIR3661,MIR3661
0.0,-0.0,,,0.0,,MIR3613,MIR3613
2.314612343674539,0.02475177942128148,1.0779176976768785,-0.02296258747270442,0.9816801159462937,,MIR3610,MIR3610
1.6642407062741655,-0.37214652484266825,1.5058845545600288,0.24712819034882627,0.804809017471,,MIR3680-1,MIR3680-1
1.0745502754944278,-0.9019649170033908,1.5135102161986558,0.5959424041872495,0.5512137039886966,,MIR3651,MIR3651
16.196154191120083,0.01785073484804792,0.3792233844892377,-0.04707181987759123,0.962455986912622,,LINC01602,LINC01602
0.0,-0.0,,,0.0,,PCAT19,PCAT19
0.3389137728816738,-0.8692293550090564,2.946915460736041,0.29496243329354005,0.7680225774902835,,100505532,100505532
5.4218978149755666,0.4025492904835835,0.7139691768145149,-0.5638188643935864,0.5728774120793314,,RBM26-AS1,RBM26-AS1
2.2421920928837116,-2.4526958562036576,1.2090944437335664,2.028539514771047,0.04250521463366614,,AC027097.1,AC027097.1
120.15412482984763,-0.3139387900856471,0.19119169818603984,1.6420105740164916,0.10058781273343867,0.844344844270743,INAFM2,INAFM2
30.75984218342333,0.037944493765019786,0.3126905321691033,-0.1213483935755988,0.903415090668513,0.9945442349058384,SNHG21,SNHG21
0.10129080446396664,-0.8012046056273213,3.533811540930397,0.22672533505178852,0.8206373255483009,,C11orf72,C11orf72
0.2013012143701577,-0.8012046056273204,3.533811540930397,0.22672533505178827,0.820637325548301,,GTF3C2-AS1,GTF3C2-AS1
0.0,-0.0,,,0.0,,LINC02102,LINC02102
0.0,-0.0,,,0.0,,100505633,100505633
0.4135031489197089,-2.2813914448880928,2.668140675448289,0.855049160593747,0.3925239327708211,,100505636,100505636
141.26212699620035,-0.0419256144975532,0.16156491003204693,0.25949703118849954,0.7952517723608693,0.9931525546309272,FGD5-AS1,FGD5-AS1
2.4364758738826398,1.0273792352599114,1.0673495832509967,-0.9625517743967807,0.3357725089192986,,RAD51-AS1,RAD51-AS1
0.0,-0.0,,,0.0,,100505658,100505658
0.0,-0.0,,,0.0,,LINC00967,LINC00967
1.9339240966162858,-0.9254091093561265,1.4737449130383338,0.6279303162772346,0.5300495900642914,,100505666,100505666
1.035201855845361,0.45119177388440823,1.58626419912378,-0.2844367124553636,0.7760757278399109,,RRS1-AS1,RRS1-AS1
0.2891625676869039,0.5316893077385033,3.109110618371476,-0.1710100967771283,0.8642158264662483,,STARD4-AS1,STARD4-AS1
0.0,-0.0,,,0.0,,NAPA-AS1,NAPA-AS1
0.5122694318487715,0.4556536186821642,2.1736443544766266,-0.2096265737970171,0.8339591375416148,,100505683,100505683
1.9425715865365758,2.7326083719365397,1.3642235206505704,-2.0030503290497546,0.04517188665630372,,LINC00888,LINC00888
24.99556377816942,-0.14367168506217376,0.36119198163346133,0.39777097047512033,0.6907990175789864,,SH3BP5-AS1,SH3BP5-AS1
0.21092153999177563,-1.4589413757641716,3.522524423403074,0.4141749496671207,0.6787459861387857,,AC006213.2,AC006213.2
0.0,-0.0,,,0.0,,100505716,100505716
0.0,-0.0,,,0.0,,100505736,100505736
0.0,-0.0,,,0.0,,SPATA1,SPATA1
0.0,-0.0,,,0.0,,ITGB2-AS1,ITGB2-AS1
0.09635021482785647,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,100505758,100505758
39.36185209591861,0.2302761436582969,0.27977960810065106,-0.8230626428479905,0.41047237126682246,0.964244742392153,RPARP-AS1,RPARP-AS1
28.321339363830205,-0.5022867449422641,0.3678798153381958,1.365355542761993,0.17214132965444837,0.9172980309557212,MHENCR,MHENCR
91.5917564534985,-0.27703257206462684,0.21908993396195517,1.26446964976827,0.20606150752241498,0.9374089208110682,CARD8-AS1,CARD8-AS1
0.20258160892793328,-1.4253851092172711,3.5241301633508195,0.4044643764979396,0.6858712687683893,,STK4-AS1,STK4-AS1
0.0,-0.0,,,0.0,,100505845,100505845
23.913773800960755,0.2050755733689663,0.3274452784318352,-0.626289602803533,0.531125004727903,,APTR,APTR
0.0,-0.0,,,0.0,,100505869,100505869
43.61921177100099,0.4978979914369622,0.3041610697749204,-1.6369550245381743,0.10163986738890905,0.8469369571456079,CEBPZOS,CEBPZOS
8.096677655534197,-0.16412334472675522,0.5741642448007859,0.2858473794091794,0.7749950178886515,,TMEM161B-AS1,TMEM161B-AS1
0.22257258349087533,-1.5101407231614228,3.3729398437652436,0.44772240037214506,0.6543535531921942,,100505912,100505912
0.0,-0.0,,,0.0,,100505921,100505921
0.0,-0.0,,,0.0,,ADD3-AS1,ADD3-AS1
0.36384533708072603,-2.0761418478217504,3.1855242411518323,0.6517425989108317,0.5145672368662486,,100505942,100505942
1.678726580320936,3.3085195528972724,1.5667976721388748,-2.111644414419336,0.0347169600166125,,ENO1-AS1,ENO1-AS1
2.1249425169540905,1.924321548859776,1.2203962553565666,-1.5768006009634483,0.11484141334075003,,100505994,100505994
3.8016775984815268,0.5707803527759587,0.8293055250789905,-0.6882630532596445,0.49128714370227,,100506007,100506007
0.3101290965746,0.6261551533342511,2.73411541986647,-0.22901562559668073,0.8188567713783924,,PPP5D1,PPP5D1
0.819031416214817,-0.5810215502215399,1.7543548773897848,0.3311881522431837,0.7405023688675864,,LINC02606,LINC02606
0.39045337215087056,-0.109612421584015,2.573292607752882,0.04259617474272917,0.9660234448374773,,100506023,100506023
0.4637538102098887,2.3752569162094406,2.5918124101737554,-0.9164463087242503,0.35943285605494724,,PTOV1-AS1,PTOV1-AS1
0.21827819772909196,-0.07987141419163316,3.4124249638945354,0.023406057286744684,0.9813263733147602,,100506046,100506046
9.285578178828512,-0.1376631751227482,0.6178022765664816,0.22282723833235066,0.8236699678007677,,100506054,100506054
15.589753752443523,-0.13733350317849405,0.4332656312835005,0.3169729913071089,0.7512640961522302,,SMG1P7,SMG1P7
0.0,-0.0,,,0.0,,DACT3-AS1,DACT3-AS1
0.5365547921734969,-0.6445517917458214,2.3165977375184963,0.2782320734009934,0.7808342154879955,,AL049830.3,AL049830.3
2.9522322396294487,-0.5617977401172037,1.056154478120249,0.5319276221004102,0.5947761253670423,,100506076,100506076
0.3163823099876634,-1.930215404725037,3.3446818804355107,0.577099847975289,0.5638720070370478,,AC012184.3,AC012184.3
1.6017897454921664,-0.854808781468434,1.3037042927230102,0.6556768940930762,0.512032038683844,,ARL17B,ARL17B
0.10129080446396664,-0.8012046056273213,3.533811540930397,0.22672533505178852,0.8206373255483009,,AL441992.1,AL441992.1
0.0,-0.0,,,0.0,,PELATON,PELATON
1.2290786553416637,-3.6948346388633206,1.8604578632587596,1.9859813607342254,0.047035393603584844,,100506123,100506123
5.275375077657713,-0.5792964101684338,0.7302760799346982,0.7932567231563095,0.42762826532533327,,100506124,100506124
22.801832419804995,0.1671482559439705,0.37228518888400935,-0.4489790647998298,0.6534467589081603,,GVQW3,GVQW3
0.12128177902690868,-0.8012046056273213,3.533811540930397,0.22672533505178852,0.8206373255483009,,100506136,100506136
0.0,-0.0,,,0.0,,RHOQ-AS1,RHOQ-AS1
4.43325992830589,-0.3236959723724205,0.7763159479241085,0.41696421829023733,0.6767045801945561,,TMEM35B,TMEM35B
0.6039036431104731,-2.6636137762794583,2.709072424995133,0.9832198473926897,0.3254992485717612,,100506161,100506161
0.0,-0.0,,,0.0,,AC002480.1,AC002480.1
0.2046683265787122,1.3482393062875617,3.4762661502326577,-0.387841220442033,0.6981335389994912,,100506211,100506211
3.557932731462921,1.0486260008303832,0.8737242603897853,-1.2001795627862855,0.23006961077839166,,PAXBP1-AS1,PAXBP1-AS1
0.0,-0.0,,,0.0,,LINC01093,LINC01093
0.2256348554664083,1.4453488597006559,3.510029714375846,-0.4117768159571458,0.6805030158560661,,AC107884.1,AC107884.1
0.701241169626325,0.3237021249677806,1.9544855699281567,-0.16562011505650528,0.868455916389268,,TBC1D8-AS1,TBC1D8-AS1
0.20181098482374427,-0.07987074551841578,3.512119081358546,0.022741468517496977,0.9818564972858754,,100506299,100506299
31.366563721840045,0.031242651432821206,0.31685915734178205,-0.09860106835770295,0.9214550217295903,0.9977439428153616,AC009403.1,AC009403.1
0.11281742773320415,0.6414679147719515,3.533811540930397,-0.1815229554100848,0.855957116631892,,LINC00958,LINC00958
2.7467347439043204,-0.7315217063646905,0.9429699367635195,0.7757635507187367,0.4378886088910125,,100506311,100506311
0.0,-0.0,,,0.0,,GPRC5D-AS1,GPRC5D-AS1
0.10546076999588781,-0.8012046056273215,3.533811540930397,0.22672533505178857,0.8206373255483008,,100506321,100506321
0.6088559901098247,-0.9848951644907282,2.2246745773769345,0.44271426234932604,0.6579724250002927,,100506325,100506325
0.20181098482374427,-0.07987074551841578,3.512119081358546,0.022741468517496977,0.9818564972858754,,100506343,100506343
186.54292037306104,0.19964670995376474,0.1391868731227935,-1.4343788711858794,0.15146417381869548,0.9012711543937519,100506365,100506365
0.6042686140930599,0.5799821052967142,1.9711289051558265,-0.29423854714913433,0.7685756272749036,,LINC01006,LINC01006
0.7023523329523499,1.9987721625791706,1.921693788213817,-1.0401096027047039,0.2982889828040731,,LINC01426,LINC01426
0.0,-0.0,,,0.0,,100506388,100506388
3.467216147911962,0.06444422543712604,0.8782588416410404,-0.07337725779874985,0.9415059144487373,,SLC16A1-AS1,SLC16A1-AS1
21.718081076506913,-0.09853214501550053,0.36175457564505814,0.27237290596754493,0.7853353033390402,,GAS6-DT,GAS6-DT
1.8262988290852669,0.059797974520950876,1.175506265701361,-0.050869975146642585,0.9594291308835464,,CBR3-AS1,CBR3-AS1
0.21092153999177563,-1.4589413757641716,3.522524423403074,0.4141749496671207,0.6787459861387857,,SRD5A3-AS1,SRD5A3-AS1
0.1882011136733645,1.268794266137299,3.521494357246171,-0.360299957183377,0.7186228313341458,,LINC01234,LINC01234
21.543395637694243,-0.30607540028071073,0.37854185445480537,0.8085642226314329,0.4187658510057814,,TMEM147-AS1,TMEM147-AS1
0.0,-0.0,,,0.0,,LINC02274,LINC02274
1.9241226113282226,-0.22166005404614852,1.2310607205651378,0.18005615023147842,0.857108486953708,,SPTY2D1OS,SPTY2D1OS
284.71347115487407,-0.6291957578841642,0.1255382399553454,5.011984859019629,5.387144382489298e-07,0.00024554604095386223,100506548,100506548
0.7152957842001032,2.047653351752957,2.0801793575984986,-0.9843638454892217,0.3249366479759382,,AC127164.1,AC127164.1
0.1837017976910161,1.2492800609390704,3.5223572406545354,-0.35467159506709356,0.7228356331261514,,C16orf95,C16orf95
0.4908616293073137,1.3950126434744736,2.611731623590196,-0.5341332282667047,0.5932493618269827,,100506585,100506585
0.2013012143701577,-0.8012046056273204,3.533811540930397,0.22672533505178827,0.820637325548301,,PPP1R26-AS1,PPP1R26-AS1
18.606918823186806,0.10084471829157093,0.37509138349890375,-0.26885373199159524,0.7880422428935739,,VASH1-AS1,VASH1-AS1
4.652235607148656,0.685240650656454,0.8058397958311976,-0.850343522622447,0.3951341259359832,,AC009318.1,AC009318.1
0.09635021482785647,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,100506621,100506621
0.5950097755262482,1.757701607084788,2.0401652547592564,-0.8615486431721435,0.3889359424311532,,PRKAR2A-AS1,PRKAR2A-AS1
2.7747604229595266,-0.05616256578934077,1.0694837165448678,0.05251371752604388,0.9581193654112344,,100506649,100506649
0.0,-0.0,,,0.0,,LCMT1-AS2,LCMT1-AS2
0.11281742773320415,0.6414679147719515,3.533811540930397,-0.1815229554100848,0.855957116631892,,OCLN,OCLN
1.8635612544753022,0.015384259200243057,1.2365061864038915,-0.012441716320874074,0.9900732027436022,,DDX11-AS1,DDX11-AS1
18.17425667689254,0.20733128932966313,1.0838974826293561,-0.19128311731725006,0.848303787305482,,NRAV,NRAV
0.6321141668688648,1.8275668148766535,2.0141775984252526,-0.9073513757205436,0.3642210139445037,,100506674,100506674
0.0,-0.0,,,0.0,,TTLL1-AS1,TTLL1-AS1
0.2256348554664083,1.4453488597006559,3.510029714375846,-0.4117768159571458,0.6805030158560661,,100506681,100506681
13.446341645816581,-1.0751411681815228,0.564371646150621,1.905023357418254,0.05677703495898387,,IQCH-AS1,IQCH-AS1
29.306952320308387,-0.08089216537206606,0.3291100574418017,0.24579062092737974,0.8058443178028764,0.9931525546309272,AC116351.1,AC116351.1
0.0,-0.0,,,0.0,,PCAT6,PCAT6
0.28949191813733116,0.5544507448399594,2.8001915620237225,-0.19800457667233776,0.843041482958671,,LINC00327,LINC00327
0.0,-0.0,,,0.0,,100506700,100506700
6.931251230139984,0.3199853538694049,0.6571055180289967,-0.48696190351468727,0.6262853287492607,,ALOX12-AS1,ALOX12-AS1
21.94369386537977,-0.014764597309587955,0.36724687167917375,0.040203466518528394,0.9679309139840792,,NUP50-DT,NUP50-DT
34.33894442700561,-0.13255135260624656,0.34665913845830276,0.38236797447700993,0.702188441574874,0.9831548897336392,100506730,100506730
0.6135602363127381,-0.02574294514631556,2.033559722356327,0.01265905538121432,0.9898998049199114,,SLFN12L,SLFN12L
9.946493647332026,-0.0648637803192647,0.5971776458039711,0.1086172276792772,0.9135060958881513,,100506746,100506746
0.4186318519196819,1.7837115541304158,3.075126306890937,-0.5800449725051496,0.5618842905391499,,100506747,100506747
0.10546076999588781,-0.8012046056273215,3.533811540930397,0.22672533505178857,0.8206373255483008,,MIR497HG,MIR497HG
0.5151267736037395,1.4895296386416843,2.131667537875696,-0.6987626410664716,0.48470037938846394,,100506775,100506775
22.67665973600339,-0.03803531586641081,0.33725992551263223,0.11277745438802862,0.9102069930823563,,TSPOAP1-AS1,TSPOAP1-AS1
0.0,-0.0,,,0.0,,LINC01354,LINC01354
0.21827819772909196,-0.07987141419163316,3.4124249638945354,0.023406057286744684,0.9813263733147602,,LINC01132,LINC01132
0.32198507029426476,1.871654231463381,2.944907582578639,-0.6355561860533875,0.525065734462951,,MYLK-AS1,MYLK-AS1
8.685854522957609,-0.12991812936818461,0.5570539288492534,0.23322361200569197,0.8155877716145417,,100506844,100506844
15.88150946906224,-0.2500917445654674,0.45927810719908824,0.54453225756972,0.5860752568359635,,TTN-AS1,TTN-AS1
1.6009825979796934,-0.7369977266679976,1.2625408503512363,0.5837416876158631,0.5593941156008182,,MKLN1-AS,MKLN1-AS
0.0,-0.0,,,0.0,,LUARIS,LUARIS
1.9954620390676097,-0.6204377611650311,1.1432321062276896,0.542704983340857,0.5873329425675071,,100506898,100506898
0.0,-0.0,,,0.0,,LINC00665,LINC00665
5.781297038518952,0.8645484209212395,0.698357773835674,-1.2379735048595175,0.21572588518043226,,ELOA-AS1,ELOA-AS1
0.0,-0.0,,,0.0,,100506985,100506985
1.2377834647732944,-0.09257078356193732,1.3743292060193484,0.06735706638299738,0.9462974475898399,,PTPRG-AS1,PTPRG-AS1
0.0,-0.0,,,0.0,,100507002,100507002
59.88605195749624,0.517850496105552,0.22012381034176687,-2.352541941289909,0.018645586901516055,0.4949313868331167,TMCC1-AS1,TMCC1-AS1
2.863786384737135,0.8596883796057537,1.0304412477445661,-0.8342915052046325,0.40411673757861166,,PITRM1-AS1,PITRM1-AS1
0.09635021482785647,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,AP002026.1,AP002026.1
5.153116398926938,0.9018660143744659,0.8352259119547281,-1.0797869192824443,0.2802370774301801,,MELTF-AS1,MELTF-AS1
9.19114844359757,-0.5276702063667671,0.629942426519853,0.8376483058648809,0.40222825431589515,,PSMD6-AS2,PSMD6-AS2
0.0,-0.0,,,0.0,,AC105206.2,AC105206.2
4.557838173324653,-0.07414603711922103,0.7992511832803986,0.09276938047798752,0.9260867769193694,,100507073,100507073
0.0,-0.0,,,0.0,,DLG1-AS1,DLG1-AS1
5.07646823673005,0.4598778944253969,0.701031492530036,-0.6560017621543488,0.5118229904169702,,100507099,100507099
3.9059233203146535,-0.8262538782948229,0.9010919099344555,0.9169473936958592,0.35917020725512655,,ASAP1-IT2,ASAP1-IT2
9.134314363123996,-0.6104500498017901,0.5717360643785443,1.067713037247924,0.28564997572458395,,PRC1-AS1,PRC1-AS1
0.0,-0.0,,,0.0,,AC090197.1,AC090197.1
0.0,-0.0,,,0.0,,BOLA3-AS1,BOLA3-AS1
