baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.8315038301666695,-1.3716566450359335,1.202883073684821,1.1403075452995646,0.25415819542257995,0.47354136748497583,TRIM71,TRIM71
2.859249939486272,1.156780771674122,0.9765223544568985,-1.1845922076381712,0.23617871947095315,0.45393920656291126,FAM131A,FAM131A
26.99919141431503,-1.1047937897170474,0.32390142019315415,3.410895170074336,0.0006474998076571191,0.0050508648362503706,CHCHD4,CHCHD4
31.716289598561314,1.3195328952091925,0.29180153532714875,-4.522021769795757,6.1251758247066565e-06,8.530390069004346e-05,CRYBG3,CRYBG3
12.883540848167188,0.4506316174207779,0.4966569132773639,-0.9073297992514148,0.3642324203890322,0.5908933073821186,DCBLD2,DCBLD2
0.0,-0.0,,,0.0,,LRRC15,LRRC15
32.101880263026636,2.330338128835784,0.3565607199804685,-6.535599684012961,6.33551672339005e-11,2.1112008899997663e-09,FAM43A,FAM43A
57.04763924775199,0.21298704827048157,0.22754682611703653,-0.9360141466483638,0.34926590406572666,0.5765344091357325,TPRA1,TPRA1
6.042589493467372,1.2251056963523437,0.7213684462321996,-1.6983078519045691,0.0894496735431296,0.24093526231519405,TMEM42,TMEM42
0.0,-0.0,,,0.0,,ERICH6,ERICH6
25.334576628389243,0.12888438520178322,0.3731590355815322,-0.34538728239805155,0.7298032367862624,0.8659506502451196,NUDT16,NUDT16
0.0,-0.0,,,0.0,,COL6A6,COL6A6
7.253279688359142,-1.1003915887420672,0.6244851268867697,1.7620781366368519,0.07805609668874039,0.21840886343640267,METTL6,METTL6
7.7454376377257885,-0.537345550696696,0.5850054742824474,0.9185308075207161,0.35834103779753157,0.5857293489784785,TAMM41,TAMM41
0.0,-0.0,,,0.0,,IL17RE,IL17RE
3.836032698067951,-0.8293260762933229,0.8876969312561055,0.9342446133274485,0.3501777274216396,0.5775209828739062,GLYCTK,GLYCTK
1.327662360054432,-0.14115070445029387,1.5994067943885588,0.08825190998657395,0.9296764600241634,0.9662047822544542,PPM1M,PPM1M
0.0,-0.0,,,0.0,,LSMEM2,LSMEM2
75.71581802340545,-0.2476289126820823,0.1958140664909617,1.264612482237134,0.2060102763085996,0.4157901825588021,132241,132241
3.8335534835074614,-0.30834273725063116,0.7996460764056532,0.38559901229880067,0.6997936648342001,0.8475915531632302,SCLT1,SCLT1
0.6867367928512585,0.1722145205812345,1.9646977693119783,-0.08765445926145814,0.9301513164814765,,C4orf33,C4orf33
158.10563582764075,0.4507132134776702,0.13952163631895148,-3.2304180582237696,0.0012360933073306717,0.008717317417039119,LIN54,LIN54
0.0,-0.0,,,0.0,,SPATA18,SPATA18
26.796627190124642,1.377323915750012,0.3261263995642557,-4.223282499025786,2.4076971836892083e-05,0.00029312251585090473,FAM241A,FAM241A
17.971255634318023,-0.5108319683831174,0.4901858622619281,1.0421189342873318,0.2973565411303918,0.5223359740947718,GNPDA2,GNPDA2
417.83957100595853,0.7656767638126044,0.11257947043735038,-6.80121127624861,1.0374314425722331e-11,3.8016175453726686e-10,CPEB2,CPEB2
0.24065546129010434,1.5706469462978898,3.528932160169592,-0.44507711540207345,0.6562640261640276,,ARL9,ARL9
12.085260588410517,1.035350853832584,0.44946900545587726,-2.30349777462958,0.02125085222356674,0.08419428880242139,AASDH,AASDH
0.0,-0.0,,,0.0,,C4orf36,C4orf36
6.741944940724919,0.5666075680951494,0.5977155582435062,-0.9479551942068011,0.3431522645721543,0.5714379910562587,PACRGL,PACRGL
5.65260414414901,1.198864883374151,0.7020773280474433,-1.7075966356987062,0.08771121307276925,0.23752876999573896,SLC9B2,SLC9B2
2.154127282720557,0.4119909159201918,1.1352606469055722,-0.3629042520263279,0.7166764103264001,0.8580706333246861,SETD9,SETD9
0.0,-0.0,,,0.0,,IL31RA,IL31RA
182.00083568030084,-2.6960638937430104,0.17375958667081845,15.516058396539643,2.7014336905606737e-54,1.3544006184947377e-51,EMB,EMB
170.37009364813127,-0.602740185259583,0.13665401053425705,4.410702495324755,1.0303580048144957e-05,0.00013594316738162546,PPARGC1B,PPARGC1B
92.52704729482161,-0.18494263086094753,0.19502428859745505,0.9483056299858279,0.3429738855774345,0.5714379910562587,PRRC1,PRRC1
48.26616781728916,0.3528706285911499,0.26658403618490994,-1.3236750168580584,0.18561099913192247,0.3903316149523555,NADK2,NADK2
56.917605633465904,-0.027898069632772055,0.27280769508694935,0.10226276653919301,0.9185481083233418,0.9613076891565618,JMY,JMY
0.0,-0.0,,,0.0,,C5orf58,C5orf58
0.3376781151883607,-1.8286582223325494,3.1449623670205926,0.5814563129621626,0.5609329537439447,,ZNF474,ZNF474
14.91408884948155,0.3113986223615869,0.42599563324056466,-0.7309901746944352,0.4647851543386114,0.6791971717481298,CCDC127,CCDC127
12.961217366960007,-0.2689993016880777,0.4631966536026321,0.5807453477823422,0.5614120938257193,0.754615573348487,ATPSCKMT,ATPSCKMT
27.44529295680122,0.05109355872089564,0.3394003289347182,-0.1505406871032326,0.8803380528048668,0.9430971952639549,DNAJC21,DNAJC21
145.75308252855626,-0.485561124011455,0.19304502907375365,2.5152739044419756,0.01189399385840166,0.054345796295845204,GRPEL2,GRPEL2
36.05041673410665,-0.9254302306597428,0.2844599924177796,3.253287827205541,0.0011407788208579795,0.008139412820181168,LSM11,LSM11
2.4795922723187074,0.3084918922970243,1.0363688699055884,-0.29766611218757216,0.765958010128714,0.8851388017167258,POC5,POC5
53.406777742625245,1.0955628847844257,0.24805411217449083,-4.416628594384133,1.0025226895351377e-05,0.0001327470019876659,STARD4,STARD4
93.02755114279474,-0.5641267853456342,0.20006754095348353,2.8196817067731934,0.0048071305820472955,0.026313970382124897,WDR36,WDR36
0.317527254789967,-0.47997258867284825,2.692374737103161,0.1782710935659985,0.8585100791552805,,134466,134466
7.710720043865811,-0.28945084457986225,0.5838157929050986,0.49579139190383903,0.6200415988051914,0.7970931042915222,NUDCD2,NUDCD2
16.46368749704257,0.06267153827411202,0.44403183037432853,-0.14114199475582312,0.8877577686768711,0.9458853346406179,UBLCP1,UBLCP1
215.9041143945007,0.0033998164877206433,0.15630059365490204,-0.021751782307539658,0.9826459572197231,0.992861526653529,C5orf24,C5orf24
57.98731237030195,-1.0931093394236389,0.22428437217295433,4.8737650725869575,1.0949118580408686e-06,1.81334501414276e-05,ADAT2,ADAT2
1.1896533728443068,-1.7475356200618182,1.6405186728474452,1.0652336050699283,0.28677022987955525,,IRAK1BP1,IRAK1BP1
4.465676682367455,-0.17353264930247872,0.7932636291708073,0.21875785416239382,0.8268386791638437,0.9148551470829073,STXBP5,STXBP5
7.904898235181189,-0.5000168454761985,0.5916449462353403,0.8451299189789842,0.3980383052714469,0.6216673026728586,NCOA7,NCOA7
12.38979886054739,-2.1953026272505536,0.5566846730727575,3.943529853504036,8.029099114745609e-05,0.0008418342512893923,HINT3,HINT3
0.0,-0.0,,,0.0,,B3GAT2,B3GAT2
1.8823614419906245,0.19641627916258142,1.2219021583333753,-0.16074632311844445,0.8722932032440193,0.9394744165229314,SDHAF4,SDHAF4
4.354007914239411,-0.7212863951542513,0.7523040804381624,0.9587697500379825,0.33767475143626846,0.5662996059513519,CD109,CD109
0.09400611867595902,-0.5535805783817179,3.533811540930397,0.15665254696518674,0.8755186872561653,,RAET1E,RAET1E
42.21845477012802,-1.2819201063217276,0.25914464026755807,4.946735942515302,7.546823968330966e-07,1.30064794329204e-05,PM20D2,PM20D2
0.0,-0.0,,,0.0,,SRSF12,SRSF12
0.09400611867595902,-0.5535805783817179,3.533811540930397,0.15665254696518674,0.8755186872561653,,TMEM139,TMEM139
10.054261867948085,1.5837662285789809,0.6414573335014461,-2.46901258410106,0.013548645377854905,0.060089086657715965,ZNF786,ZNF786
0.2847001133044201,-1.3174326771923877,3.0314342119966873,0.4345905551830024,0.6638596518092368,,COL26A1,COL26A1
0.1256449496985051,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,SSMEM1,SSMEM1
163.74722313281302,-0.23452945719319368,0.17024075019326862,1.3776340677948156,0.16831629707319096,0.3671205767683007,MTPN,MTPN
14.765377749622752,-0.04528310758688841,0.4654718375696741,0.09728431224393938,0.922500613918597,0.9620399448900545,MPLKIP,MPLKIP
0.11255937172945357,-0.5535805783817177,3.533811540930397,0.15665254696518668,0.8755186872561653,,SSC4D,SSC4D
1.2893663370559478,2.2678711534538167,1.6569978296412864,-1.368662718130883,0.1711047292425978,0.37114752478777846,C7orf31,C7orf31
0.3044416768209155,-1.7284986621183356,2.672544335876647,0.6467614545864415,0.5177863426074221,,CLDN23,CLDN23
10.810045706987983,0.19105020615095758,0.5267317618333521,-0.3627087257582204,0.7168224807860888,0.8580706333246861,CCDC26,CCDC26
4.492780874706509,-0.6837842755777678,0.8089317546855134,0.8452929083536856,0.3979473195585603,0.6216673026728586,ZNF572,ZNF572
2.7760211220766178,-0.704570408871501,1.0421197493004988,0.6760935193334828,0.49898127100918255,0.7063142742869465,CIBAR1,CIBAR1
29.345506447665432,0.2055832062575552,0.321343903460528,-0.6397607175479146,0.5223281746876562,0.7258762462901409,VPS37A,VPS37A
4.344950378434701,-1.485283632951745,0.7990520810326077,1.8588070392512168,0.06305449434017645,0.189972978031179,NDUFAF6,NDUFAF6
19.56008688807631,-0.6504791625497067,0.3760906655482423,1.7295807158666845,0.08370521390375782,0.22932650505674337,TMEM68,TMEM68
1.9994317397537629,0.2743001833686113,1.178974758097315,-0.23265992887862152,0.8160254874677125,0.9096386425770343,TMEM71,TMEM71
0.09400611867595902,-0.5535805783817179,3.533811540930397,0.15665254696518674,0.8755186872561653,,ADHFE1,ADHFE1
44.98122553432101,-0.023338895683386034,0.25536944593333444,0.09139267071707075,0.9271805852985975,0.9649787875868152,UBXN2B,UBXN2B
0.0,-0.0,,,0.0,,PXDNL,PXDNL
67.75235811026664,0.3082214585168924,0.20800605964703892,-1.4817907662878038,0.1383959767757916,0.32065226579790085,GPAT4,GPAT4
8.346229166063615,-0.7742888823526065,0.6321839687176609,1.2247841145405745,0.2206565717686937,0.43578191344828854,LETM2,LETM2
31.893677975376068,-0.14482546045609962,0.3088213849679559,0.4689618902885468,0.6390968765565425,0.8090483815469601,HGSNAT,HGSNAT
0.0,-0.0,,,0.0,,RNF183,RNF183
13.415486212994418,-1.088102372254153,0.4538856523245062,2.397305062809548,0.01651616659709996,0.06990534058557657,NACC2,NACC2
2.699246147023314,-2.007401943559023,1.171917734559574,1.7129205270653558,0.08672716132192308,0.23526822168736145,C9orf116,C9orf116
52.71962522066408,-0.04261595444935306,0.23658230254042797,0.18013162435119467,0.8570492360190162,0.9329212592549817,CARNMT1,CARNMT1
8.212859272141218,-0.9875049674189715,0.5985720704783567,1.6497678660980524,0.09899042347256731,0.2586743356793218,C9orf85,C9orf85
0.2847001133044201,-1.3174326771923877,3.0314342119966873,0.4345905551830024,0.6638596518092368,,DIPK1B,DIPK1B
0.5991875133631153,1.798119349685624,2.189176720739889,-0.8213678378042971,0.41143677754151187,,PTRH1,PTRH1
3.181487957174034,1.2935196039679153,1.000684224228608,-1.2926351516783865,0.19613727598262076,0.4034392219368628,PIP5KL1,PIP5KL1
2.2555766793775858,0.34370703961664034,1.1094747171392,-0.3097925841004245,0.7567186914086997,0.8807225035599829,TAF1L,TAF1L
4.8979228184981976,0.010799856949547158,0.7366336853436065,-0.01466109569033557,0.988302557162187,0.9954619276466872,PTPDC1,PTPDC1
0.0,-0.0,,,0.0,,ARID3C,ARID3C
15.109428785082887,0.136170037793246,0.40379373788389206,-0.3372267200250656,0.7359459961325039,0.8694351730307542,RPP25L,RPP25L
0.0,-0.0,,,0.0,,C9orf131,C9orf131
0.37364785377783444,-1.6161038183759675,3.0649819317282607,0.5272800474437676,0.597999127914393,,DBH-AS1,DBH-AS1
0.5094095598814289,-1.3330566371311567,2.271612407354858,0.5868327857406858,0.5573160151765317,,SLITRK4,SLITRK4
3.852168283374443,0.511344642633031,0.8712605955922248,-0.5869020649160118,0.557269482893965,0.7518877549015821,MAP2K4P1,MAP2K4P1
49.01688664298729,0.20455932628603998,0.25934479781110886,-0.7887543070558473,0.43025562031462333,0.6484109157084704,FAM199X,FAM199X
26.80406000513191,-0.805066710544477,0.3106338008833443,2.5916906281773646,0.009550561343473504,0.04574150743313623,AMER1,AMER1
29.15000224394686,-0.2896007088004922,0.33294875976806976,0.869805639168701,0.3844066292169365,0.6099849115613307,APOOL,APOOL
4.517915349968638,-0.9964908452129538,0.7676294270248495,1.2981404960921277,0.19423906087329368,0.40173576625397134,FUNDC1,FUNDC1
1.9105988350583354,0.6279791221450072,1.100009414658281,-0.570885224959724,0.5680774470076075,0.7590423065407524,UPRT,UPRT
32.846617688907536,-0.1932033320618412,0.2953928342508899,0.6540555817875571,0.5130759970154984,0.7180412006185569,GAB3,GAB3
4.002532706551805,-0.8360372311704204,0.8814635169325885,0.9484649280548247,0.3428928191894638,0.5714379910562587,DOCK11,DOCK11
67.73856613400054,-0.4242988862725052,0.217663906666982,1.9493304736171413,0.05125597160876867,0.16325537592974834,SPIN4,SPIN4
0.12364210003567008,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,TCP10L,TCP10L
64.96492310830843,0.37808686708526584,0.22339044785011747,-1.6924934379420782,0.09055193023337225,0.24289586344214395,ASB6,ASB6
33.21087408284016,-0.46231825444727487,0.2818291745095649,1.6404201419238957,0.10091784021051987,0.26215821420679086,ASB7,ASB7
61.45070311541606,-1.1310207294008363,0.21265519606773756,5.318566159279595,1.04588189753788e-07,2.1128346757953872e-06,ASB8,ASB8
0.09787618641550287,-0.553580578381718,3.533811540930397,0.15665254696518677,0.8755186872561653,,MYL6B,MYL6B
0.09400611867595902,-0.5535805783817179,3.533811540930397,0.15665254696518674,0.8755186872561653,,ZNF358,ZNF358
0.12364210003567008,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,RNF32,RNF32
0.0,-0.0,,,0.0,,APOBEC3D,APOBEC3D
0.2176482187116291,0.16775256966153762,3.3416491591003,-0.05020053323213112,0.9599625866336334,,S100A16,S100A16
0.0,-0.0,,,0.0,,SELENOM,SELENOM
31.70400508410243,0.25256800086315295,0.2781529963183325,-0.9080182640711201,0.3638685721736916,0.5904882062590023,NEK7,NEK7
0.0,-0.0,,,0.0,,140678,140678
0.49525973007773244,2.5366335965588354,2.2656388445153453,-1.1196107458607154,0.26287967433925447,,C20orf96,C20orf96
1.643724504171793,1.067979403648231,1.2654991724095783,-0.8439194801010742,0.3987144018460145,0.6221511003005121,ZBTB46,ZBTB46
31.674593276814093,-0.3241274469479199,0.3051489948929652,1.0621940506853433,0.28814760012898644,0.512954814303215,NOL4L,NOL4L
0.0,-0.0,,,0.0,,MROH8,MROH8
11.607343079343513,-2.691621224328019,0.6089453575854676,4.42013588050097,9.863885844470574e-06,0.0001309249829897839,SAMD10,SAMD10
0.0,-0.0,,,0.0,,ABHD16B,ABHD16B
22.494140527447335,-0.8316656311501082,0.34632349981446947,2.401412643368537,0.016331908034827772,0.06931163740829177,BRI3BP,BRI3BP
108.71653125797462,0.2687508795410669,0.17784024280904662,-1.5111927159795562,0.13073935769645298,0.30898973974542027,SOGA1,SOGA1
0.16479940914177202,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,TLDC2,TLDC2
93.2759722235339,1.2265400848714454,0.19322581013949713,-6.3477031561464745,2.1855326781437088e-10,6.771467820203682e-09,DYNLL2,DYNLL2
8.70181787799372,0.1371132925624096,0.5386777977261139,-0.2545367437477415,0.7990809211893256,0.9026510145382309,UBE2F,UBE2F
0.8715589491991058,-2.1989170693239823,1.782151335795705,1.2338554112421645,0.2172567871561484,,ADAMTS14,ADAMTS14
0.0,-0.0,,,0.0,,SMCR5,SMCR5
196.40509150074715,-0.21697465813882216,0.1467281110901717,1.4787531613862355,0.13920629835837606,0.32216648570979606,SMCR8,SMCR8
975.8489849223048,1.614250970073025,0.10614159637664948,-15.208467040054343,3.107344927017324e-52,1.3182313286538878e-49,SRXN1,SRXN1
1.4294332348233891,1.2601877997636528,1.3182159519773637,-0.9559797830342843,0.3390824486219626,0.5680815611885099,ROMO1,ROMO1
0.5170315173299999,-1.2198827540155295,2.1592744204297833,0.5649503103791333,0.5721075623364683,,NEURL2,NEURL2
10.862412263979907,0.4960483120966466,0.5416990902112967,-0.915726684907587,0.3598102652540871,0.5869132247489768,ZSWIM3,ZSWIM3
34.91678168301578,-0.31536897571223366,0.26932304289482034,1.1709691540778997,0.24161117608890015,0.46011244341515345,NANP,NANP
0.18682392688891722,-0.5535805783817169,3.533811540930397,0.15665254696518646,0.8755186872561656,,FAM83C-AS1,FAM83C-AS1
0.0,-0.0,,,0.0,,C20orf173,C20orf173
0.0,-0.0,,,0.0,,RIPOR3,RIPOR3
15.691063431118144,0.3444830312808036,0.40897935217412107,-0.8422993225685915,0.3996204301536549,0.6230124868685248,ZNF280B,ZNF280B
49.371360029922286,-1.646919174795493,0.25701864733276175,6.40778088238566,1.4765290217547234e-10,4.790033855868999e-09,SIRPA,SIRPA
164.500219098742,-0.5884005518461771,0.1589351221387066,3.7021430123712076,0.00021378604852640554,0.001974924719636728,SREK1,SREK1
0.2065654904054126,-1.2625221052066098,3.3915498966441473,0.372255205932793,0.7097028463298396,,CNBD2,CNBD2
172.27831790273316,-0.01859331186186188,0.14298191738497198,0.13003960362204597,0.8965350935405574,0.9499153263847323,STK35,STK35
91.17447588157324,-2.2834283179042196,0.21767633079248175,10.490016574567722,9.601154844119026e-26,1.1637443728640974e-23,DCANP1,DCANP1
0.37292914976984526,2.1232131870846085,2.7306118129177177,-0.7775595114033838,0.43682873799314176,,MIB2,MIB2
0.4502374869178143,-2.222671921398493,2.8388565288491154,0.7829461964037943,0.4336587078892823,,DUSP19,DUSP19
0.0,-0.0,,,0.0,,SLC34A3,SLC34A3
0.0,-0.0,,,0.0,,RAB40A,RAB40A
0.4064749952633813,-0.5638378681655087,2.50277996093253,0.22528463427341175,0.8217578525205682,,ASB14,ASB14
0.4355543016038636,-2.185205720948229,2.5881535889980176,0.84431068165248,0.39849581871279943,,ASB12,ASB12
52.39932735263429,0.29736252051323325,0.23421431664244863,-1.2696171812895052,0.20422102626415176,0.4132375563554566,SAMD8,SAMD8
0.12364210003567008,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,CFL1P1,CFL1P1
23.881170734675294,-0.40737559930195133,0.33634380629244054,1.2111880512755773,0.22582334110794838,0.4429719815793475,TRUB1,TRUB1
0.12364210003567008,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,MPP7,MPP7
48.638017469976724,0.5744666012048184,0.25880035127969914,-2.2197288309858676,0.026437180522554272,0.0993872192105568,VTI1A,VTI1A
31.323439817929412,-0.3693812788309444,0.3090360199880025,1.195269337358424,0.23198181574211768,0.45016879444679064,EIF5AL1,EIF5AL1
0.16479940914177202,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,HECTD2,HECTD2
9.293970061100639,0.04127946469395658,0.5402028489488281,-0.076414748227044,0.9390891365240758,0.9713794914326288,FGFBP3,FGFBP3
80.06666452900085,0.09792918038121688,0.1891617470744806,-0.5177007608343679,0.6046670673302215,0.7849214725964861,CACUL1,CACUL1
26.991729632423155,1.043551260383159,0.35404771865877516,-2.9474875995145586,0.0032036760119145105,0.018926912914524398,LDLRAD3,LDLRAD3
1.2713654092869702,0.012374457843595012,1.4105464087278128,-0.008772811562262365,0.9930003988838965,0.9968140968996251,PSMA8,PSMA8
3.1781279899507413,-0.25966383556312167,0.852702901240253,0.3045185318185755,0.7607328763779226,0.8833933271836251,XRRA1,XRRA1
1.0766549454519376,-0.08266270491534491,1.606095340013971,0.051468118271625056,0.9589525061011792,,143666,143666
0.1256449496985051,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,C11orf94,C11orf94
28.765595249453632,-0.13266744655268736,0.30661425571500683,0.43268518694055663,0.6652434927396836,0.8257575432709985,FAM76B,FAM76B
43.993696163307014,3.201643698019407,0.3182948842749497,-10.058734388120927,8.407215307760244e-24,8.831579509009094e-22,SESN3,SESN3
23.424925951726628,-0.3474277482190704,0.3602487084447056,0.9644108086299966,0.33484000538663616,0.5633443043646427,PIWIL4,PIWIL4
1.3905922370701755,-0.7643169885263429,1.455511628760037,0.5251191219801323,0.5995003839135438,0.7818116610541351,ARHGAP42,ARHGAP42
0.0,-0.0,,,0.0,,KBTBD3,KBTBD3
1.37591013087799,-2.0481778665924133,1.4718928365551793,1.3915264859811212,0.16406583377878117,0.36126871486747036,CWF19L2,CWF19L2
28.929059807847842,-0.8301662560236112,0.33670793572367225,2.4655381354151027,0.013680761130163038,0.06043339181003542,POGLUT3,POGLUT3
19.676597018586637,0.9229810380398816,0.4033317198164578,-2.2883918935507923,0.022114709304599172,0.08683703938402594,SPINDOC,SPINDOC
1.0536531654752022,-2.57990533762891,1.6919540434078453,1.5248081634845114,0.12730695315298252,,PLEKHA7,PLEKHA7
193.7926522745744,0.5232527692316105,0.14946825075083162,-3.500761978568209,0.00046392999901621217,0.0038474796159013685,SPTY2D1,SPTY2D1
1.1580145418217607,-2.629664517066613,1.7107891647347035,1.5371061328146778,0.12426732139898229,,TMEM86A,TMEM86A
1.661922613273767,-0.2551208560143309,1.215539463018049,0.20988282468501207,0.8337591275899557,0.9186258293194698,DNHD1,DNHD1
14.400389108811073,-0.0377311678582556,0.4295361782157113,0.08784165286144341,0.9300025315038366,0.9664526024578216,PRICKLE1,PRICKLE1
0.0,-0.0,,,0.0,,AMDHD1,AMDHD1
0.24597268034355727,1.5926799196153583,3.1881678223382464,-0.4995596243259443,0.6173851935937701,,SLC2A14,SLC2A14
35.64864845181376,0.6966767751118068,0.27799187717823437,-2.5061047904832585,0.0122069436172068,0.05549983021343405,BCDIN3D,BCDIN3D
16.50552645882615,-0.1063709262268009,0.398570144026775,0.2668813201915474,0.7895605394943264,0.8977163153687358,ALG10B,ALG10B
42.93557601626086,-1.1078449366369636,0.2638560157293964,4.198672270459581,2.684845611911173e-05,0.000323648602179019,ZNF664,ZNF664
2.561633402454536,-2.3179712046053784,1.2302166685728657,1.8841975270050448,0.05953826194702318,0.18221615684674405,LINC00477,LINC00477
6.903431186904567,0.2534706737538403,0.577594154246474,-0.4388387103476085,0.6607784090361387,0.8232422441506444,ETFRF1,ETFRF1
6.82549509635616,-0.6779858243199613,0.6491460696401856,1.0444272191245976,0.2962877758220585,0.5210656577942313,CPNE8,CPNE8
30.819949254678114,-0.0384961114491684,0.3271434775420413,0.11767347996177382,0.906326380682204,0.9555324009677604,TMEM120B,TMEM120B
0.1256449496985051,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,CFAP251,CFAP251
0.16479940914177202,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,GLT1D1,GLT1D1
11.599712703729132,-0.4880254002456466,0.48346207881142356,1.0094388404679884,0.31276421899556867,0.5391980830761367,E2F7,E2F7
1.4938128893053395,-1.5717962404439294,1.3953315590667175,1.126467920997388,0.25996751147861547,0.4810067239864568,SOCS2-AS1,SOCS2-AS1
0.5001940496519213,-2.412007680949879,2.249028951719349,1.0724662655435961,0.28351065816385745,,KRT80,KRT80
16.330476623791725,-0.7275171238997957,0.4353286737261958,1.671190454036976,0.0946840651804893,0.25110969919230514,C12orf66,C12orf66
0.0,-0.0,,,0.0,,C12orf60,C12orf60
0.5945830678071444,1.828499929037867,2.1959896444577436,-0.8326541674058664,0.40503980016265495,,FBXL14,FBXL14
1.3436340745032032,1.106115672290522,1.328827912090077,-0.8323994869664825,0.40518349153729766,0.6279821525876518,RAD9B,RAD9B
8.256086004566397,-0.4899546564052612,0.5855498955771277,0.8367427952870758,0.40273715831971896,0.6260133675685597,PHETA1,PHETA1
0.0,-0.0,,,0.0,,FAM216B,FAM216B
35.72096093002399,-1.5882097040562044,0.31897010653487456,4.979180404426262,6.385410171849516e-07,1.1179535586587329e-05,LACC1,LACC1
31.683124585722403,-0.12875520433278875,0.28859477609165507,0.4461453047642736,0.6554922888361905,0.8195511160579438,HNRNPA1L2,HNRNPA1L2
1.3050521936457942,0.6136735748802429,1.4067527257419166,-0.43623414666326205,0.6626668555207136,0.8241605618499069,B3GLCT,B3GLCT
0.0,-0.0,,,0.0,,LINC00239,LINC00239
0.0,-0.0,,,0.0,,SLC38A6,SLC38A6
0.0,-0.0,,,0.0,,ABHD12B,ABHD12B
0.9066574719575322,0.9746073329323804,1.688190539664462,-0.5773088463853668,0.5637308387277324,,PTGR2,PTGR2
7.912395513232747,2.6316223769980795,0.6639539026085957,-3.963561877803187,7.38397129268594e-05,0.000782374672030028,FAM161B,FAM161B
0.0,-0.0,,,0.0,,LRRC74A,LRRC74A
0.18801223735191805,-1.1777607049428387,3.5241301101542226,0.3341989847506787,0.7382294100485136,,ISM2,ISM2
1.7911720745439688,-1.2543602314423035,1.2790194454389414,0.9807202196303002,0.3267307300401166,0.5542798436901513,CEP128,CEP128
3.8769714502922463,1.839241787616092,0.869699508650586,-2.1148014565051723,0.03444687269541122,0.12154478753371264,MDP1,MDP1
0.31221003573651407,-0.4797869600056652,2.7069396913769905,0.17724331337489194,0.8593172750589698,,TTC7B,TTC7B
0.8061856201594007,-1.010106033746874,1.9202528162505017,0.526027627819973,0.5988690112677522,,AC027237.3,AC027237.3
11.599547047760828,1.3206998598110158,0.5124862822756459,-2.5770443141357378,0.009964917453771283,0.047335503667139206,LYSMD4,LYSMD4
1.4204018666631222,-0.44447943669015577,1.3989149913142815,0.31773155584855595,0.7506885725269365,0.8771562253358189,FAM81A,FAM81A
40.68053204427899,-0.49630398377588375,0.295086733388031,1.6818918901489806,0.09258980556483559,0.24704053105470164,GCOM1,GCOM1
2.563829907726351,0.6532732460107845,1.0890663143359303,-0.5998470776401938,0.5486081551606563,0.7459501912502514,AC090517.5,AC090517.5
4.260365823528688,-1.894388318480716,0.84884449532295,2.231725986230234,0.025633078666361844,0.0969924040102817,C15orf61,C15orf61
0.09787618641550287,-0.553580578381718,3.533811540930397,0.15665254696518677,0.8755186872561653,,HAPLN3,HAPLN3
0.5040641173914651,-2.4126481212397977,2.4621011493372245,0.9799142987643952,0.32712842418847105,,NRG4,NRG4
0.6155874607227846,2.851835558912918,2.095040753482038,-1.3612315436695244,0.1734405287046722,,LINC00052,LINC00052
89.94234222206127,0.07726494648811946,0.1792644376706603,-0.4310110108401338,0.6664603643675654,0.8264258368717534,ZSCAN29,ZSCAN29
11.404541424294184,0.4524183014780703,0.5028689082484706,-0.8996744361346111,0.3682935315604733,0.5947734792926591,TTBK2,TTBK2
18.829030550955487,-0.23170888581773713,0.3774001371556003,0.6139607885786345,0.5392412388052679,0.7384023419021856,CDAN1,CDAN1
8.462206791427693,-0.750456605454508,0.5469053570718109,1.3721873368959705,0.17000512646588284,0.36971743685349,ZFP90,ZFP90
0.09400611867595902,-0.5535805783817179,3.533811540930397,0.15665254696518674,0.8755186872561653,,CARMIL2,CARMIL2
21.284434776778085,-0.16053825633122726,0.3601503593699395,0.44575342535289675,0.655775368227385,0.8196263242547374,CMTM4,CMTM4
0.0,-0.0,,,0.0,,BEAN1,BEAN1
0.0,-0.0,,,0.0,,FBXL16,FBXL16
0.0,-0.0,,,0.0,,C16orf92,C16orf92
84.62827805549672,0.5346892938959394,0.19548076100309983,-2.735252774504293,0.0062332389572299675,0.03239991785968263,ZNF597,ZNF597
0.24597268034355727,1.5926799196153583,3.1881678223382464,-0.4995596243259443,0.6173851935937701,,TMED6,TMED6
12.862791727927814,-0.734584799402302,0.527959979089547,1.3913645512848798,0.16411490837327092,0.36126871486747036,ZNF785,ZNF785
