baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.5155145010846273,-1.299580537050967,2.1244328124990797,0.6117305896448678,0.5407160196340259,,HERC2P3,HERC2P3
0.0,-0.0,,,0.0,,GOLGA8G,GOLGA8G
38.16241808953627,0.7203992050140949,0.25517010119154604,-2.8232116601831807,0.004754517146336607,0.05970806359715484,283788,283788
12.626147260682831,0.18018576968602665,0.4565824225838463,-0.394640180553463,0.6931084556089635,0.8965897468295431,GOLGA8IP,GOLGA8IP
1.4594928180958675,0.37422833413506984,1.2968079533795922,-0.2885765260459722,0.7729054610955046,,FBXL22,FBXL22
0.6956100179102791,0.15295656020468143,1.8304914668239247,-0.08356037871625563,0.9334059699216297,,NOMO2,NOMO2
0.10245660119229422,-0.685544805544951,3.533811540930397,0.19399585903340444,0.8461791243242082,,LINC00304,LINC00304
0.0,-0.0,,,0.0,,NPW,NPW
0.11782693096339485,-0.6855448055449507,3.533811540930397,0.19399585903340436,0.8461791243242083,,BRICD5,BRICD5
13.875448306808982,-0.563190813664018,0.4996172074578293,1.1272446290024043,0.2596390660820189,0.6139662145443208,PGP,PGP
0.35599804195301565,0.7361216890155048,2.7671130651592932,-0.2660251575130808,0.7902198340166459,,LINC02175,LINC02175
0.12691441718364774,0.7571277148543222,3.533811540930397,-0.21425243142846898,0.8303502108708596,,IL21R-AS1,IL21R-AS1
98.42810093970228,-0.19203237272575593,0.19498445690494898,0.9848598999835555,0.3246928928436071,0.677638394340708,C16orf54,C16orf54
9.435634778844852,0.35977019380551106,0.5396251984548424,-0.6667038434003334,0.5049613233213469,0.8021095382923172,INO80E,INO80E
11.054739745475413,0.11803594412833504,0.47680755871398034,-0.24755468316545826,0.8044789770049742,0.9371337263087776,283922,283922
1.0635593411822903,1.8638229187599649,1.557431401840238,-1.1967287397426938,0.23141230130076954,,NUDT7,NUDT7
36.93027896100495,-1.1401857489438336,0.27965290461088205,4.077146098411974,4.559184768856047e-05,0.0016112481747280198,FBXL19-AS1,FBXL19-AS1
1.8280118947322022,-0.9993108097535943,1.241488936417945,0.804929291304758,0.42086048431939,,NHLRC4,NHLRC4
55.02070089245397,0.010466646164727061,0.2138469545588735,-0.04894456498722559,0.9609634736748066,0.9863654298206787,C16orf91,C16orf91
18.32345973266346,0.2449854968468927,0.37627458098268074,-0.6510817079566927,0.5149937437876848,0.8082639087506855,283970,283970
0.0,-0.0,,,0.0,,HID1,HID1
5.3924258046299824,-0.3490710505610254,0.7707536959779654,0.4528957206207218,0.6506238325717072,,TSEN54,TSEN54
46.7326660200487,0.30625186863575937,0.23912759716063198,-1.2807048298571628,0.2002973626761536,0.5473058623655281,UBALD2,UBALD2
7.256994478018541,0.29225344470186315,0.5621080521128429,-0.5199239605327579,0.6031165745117029,0.8513810628677593,CCDC57,CCDC57
0.0,-0.0,,,0.0,,HEXD,HEXD
3.212937097780681,-0.41082324617440785,0.9511861841494005,0.43190623772756653,0.6658095610066573,,284009,284009
0.0,-0.0,,,0.0,,VMO1,VMO1
13.710116729265781,0.27734095819496846,0.47992857324285493,-0.5778796547181773,0.563345372122096,0.8335382525267101,C17orf58,C17orf58
4.876307367619708,0.9281612584667335,0.7732292528040011,-1.200370077956692,0.2299956443994091,,MILR1,MILR1
20.713158699869872,-0.4829504645315974,0.35649292703192426,1.3547266380641227,0.1755046675816928,0.5148724978998133,RNF227,RNF227
2.8809936007931443,-0.5230096960623611,0.982452886220368,0.5323509181946136,0.5944829724244923,,LINC00324,LINC00324
6.024219637996344,-1.3428733107287354,0.6809973946500882,1.9719213631040893,0.04861858414187109,,CDRT4,CDRT4
0.5249607598738069,1.4117645655312177,2.2454622912649436,-0.6287188927746027,0.529533107182468,,CCDC144B,CCDC144B
88.62151120127747,0.7433825769653497,0.20821253077973817,-3.5703066197862605,0.0003565636064670705,0.009350133149803737,KANSL1,KANSL1
0.23694810658952647,1.4520837648087044,3.152905997530068,-0.4605540938886988,0.6451185533685816,,CFAP97D1,CFAP97D1
0.0,-0.0,,,0.0,,FAM171A2,FAM171A2
0.0,-0.0,,,0.0,,MEIOC,MEIOC
0.0,-0.0,,,0.0,,KRT18P55,KRT18P55
0.6992160521874792,2.02574402482267,1.897753528986896,-1.0674431604951888,0.28577176746406413,,NEK8,NEK8
24.293060604969487,-0.04782392560830256,0.32278402002839623,0.148160759643849,0.882215899236782,0.9607095519898288,PIGW,PIGW
0.0,-0.0,,,0.0,,C17orf78,C17orf78
0.0,-0.0,,,0.0,,YWHAEP7,YWHAEP7
10.706362619783999,-1.2322028780540024,0.5102700812917368,2.4148052633905355,0.01574362438128556,0.1316694533333275,CISD3,CISD3
0.0,-0.0,,,0.0,,TMEM102,TMEM102
0.0,-0.0,,,0.0,,SLC26A11,SLC26A11
8.69231763240776,-1.1652870398788993,0.5917169265521278,1.9693319348981684,0.04891498628337468,0.26314824512504387,ENDOV,ENDOV
0.2356538619267897,-1.4800968194941118,3.48721168253491,0.42443561052141393,0.6712481548190133,,GDPD1,GDPD1
7.538293506866911,-0.22842725436444355,0.5669697904788672,0.40289140303491666,0.687028115993322,0.8950079208022611,NDUFAF8,NDUFAF8
0.11908555549481041,0.7571277148543222,3.533811540930397,-0.21425243142846898,0.8303502108708596,,284185,284185
0.0,-0.0,,,0.0,,284186,284186
0.0,-0.0,,,0.0,,METRNL,METRNL
0.8975608261417207,-0.6050894230025503,1.6499627864315498,0.3667291335165231,0.7138210729882648,,284232,284232
2.778171401317003,-0.541263701023182,0.96533892734628,0.5606980985539636,0.5750033636560812,,KCTD1,KCTD1
0.2008620230170727,-1.3273653184871803,3.341670420395907,0.397216107963729,0.6912081048195986,,LINC00907,LINC00907
81.29735014452221,0.3177699992259439,0.19672671588347576,-1.6152864535905938,0.10624867583604884,0.40033931291535335,ZADH2,ZADH2
0.0,-0.0,,,0.0,,SSC5D,SSC5D
11.264106089392236,-0.046131966374614926,0.49501973957836304,0.09319217535427615,0.9257508905008007,0.9731471916859562,ZNF547,ZNF547
0.35351641302150577,-0.7509818264455154,2.7635905835202137,0.2717413465379983,0.7858209071744002,,ZIK1,ZIK1
108.70590953185811,0.18575407905851934,0.16529031004250844,-1.1238050131961648,0.26109575427531856,0.6159527584952195,ZNF776,ZNF776
49.25250455998894,-0.15349926761462812,0.2436303190239648,0.6300499388975028,0.5286619114249212,0.8162425452447025,ZNF780A,ZNF780A
21.60643807145435,-0.1564677065955285,0.3527106640935045,0.44361490174294393,0.6573210300470602,0.8780771143980381,C19orf54,C19orf54
0.39113384514548827,-1.726640818274627,2.9252646701979117,0.590251144064106,0.5550222883719409,,TMEM145,TMEM145
0.0,-0.0,,,0.0,,CXCL17,CXCL17
1.2468481089596233,2.1000497174150676,1.5376424767620325,-1.3657594331273628,0.17201448305283706,,ZNF575,ZNF575
2.3392450720025653,-0.16535926621540797,1.147795845080814,0.14406679282217247,0.8854477266154859,,ZNF283,ZNF283
12.739526743738471,0.5403165073926874,0.5096913880047761,-1.0600856128014946,0.28910565247011955,0.6434151022765715,PPP1R37,PPP1R37
0.0,-0.0,,,0.0,,NKPD1,NKPD1
1.088017157173644,2.7332108313574395,1.5891648913818706,-1.7199038603104018,0.0854499187195054,,MAMSTR,MAMSTR
0.0,-0.0,,,0.0,,IZUMO1,IZUMO1
0.0,-0.0,,,0.0,,LINC01869,LINC01869
0.7799361519618776,-2.1488006952471506,1.9583676547737812,1.0972406994208486,0.2725361860243185,,SIGLEC17P,SIGLEC17P
0.5738355653085161,-0.5070635707232114,2.2074800548897255,0.2297024471863424,0.8183229931721172,,SIGLECL1,SIGLECL1
1.574976301612932,2.4361313350544247,1.5854111287111494,-1.536592806078549,0.12439305533700734,,ZNF615,ZNF615
0.8237474394940212,0.5676572005940109,1.7191638141683425,-0.33019378136958927,0.7412535453361189,,284385,284385
2.935248766933196,-1.5306172466979073,0.997767623346848,1.534041805810157,0.12501936832298055,,ZNF763,ZNF763
0.0,-0.0,,,0.0,,SCGB2B2,SCGB2B2
1.4673217136528467,-0.8922425981629012,1.366554412883928,0.6529140660267921,0.5138116802819789,,WDR62,WDR62
9.574492895538574,-0.014150262708238728,0.4882427463260275,0.028982023419124783,0.9768789278053883,0.9920865853964407,ZFP82,ZFP82
0.41304319643773035,-2.2013915315762693,2.5614801542388963,0.8594216620937976,0.39010792274003603,,ZNF790-AS1,ZNF790-AS1
0.0,-0.0,,,0.0,,284412,284412
2.290264525006115,-0.7079741304138406,1.1131431447904359,0.6360135565018695,0.5247675861334157,,TMEM150B,TMEM150B
0.20491320238458843,-1.3432814971843272,3.522524378654039,0.38134058214739647,0.702950544346153,,SMIM24,SMIM24
0.40982640476917687,-2.1836320394760635,2.836861381048902,0.7697351918790923,0.4414569900986593,,SLC25A41,SLC25A41
0.0,-0.0,,,0.0,,NWD1,NWD1
7.672838422562506,-0.6432589681993807,0.6032158785729836,1.0663826849537286,0.28625068564569106,0.6406122052683609,SLC25A42,SLC25A42
0.35223425619207394,0.7888471007827662,2.7771050139917173,-0.28405375266990857,0.7763691877244924,,284440,284440
7.48336230956148,-0.28320755353653887,0.5658318281073793,0.5005154172465425,0.6167122031453207,0.855285309845196,ZNF493,ZNF493
0.0,-0.0,,,0.0,,ODF3L2,ODF3L2
273.3475484962238,0.33294564146138866,0.1403676584602392,-2.3719540890945296,0.017694289211325227,0.14011857005627582,284454,284454
27.562609493592756,-0.2077338312596098,0.382382893803925,0.5432613085619091,0.5869498999165954,0.8451348854778887,ZNF875,ZNF875
0.0,-0.0,,,0.0,,TAFA3,TAFA3
0.0,-0.0,,,0.0,,C1orf167,C1orf167
5.689054185848999,0.22883678935364116,0.6347107227575368,-0.3605371410135419,0.7184454869748496,,284551,284551
1.2944286697315956,-0.12482681846032348,1.4330137401430945,0.08710790061779786,0.9305857454745795,,NBPF15,NBPF15
0.0,-0.0,,,0.0,,284578,284578
50.88154109848797,0.19018142171173985,0.23631167536820846,-0.8047906283741975,0.4209405105847472,0.7478472895279115,FAM102B,FAM102B
91.80328814256681,0.30668941709725883,0.16907571657857207,-1.8139175944567745,0.06969041352974853,0.3229443533549364,CYB561D1,CYB561D1
0.0,-0.0,,,0.0,,ANKRD34A,ANKRD34A
0.30331862420936695,-1.809388519240808,2.8554776393973604,0.6336552926475284,0.5263058075567465,,RUSC1-AS1,RUSC1-AS1
0.9066126922306524,-0.5864055066488935,1.6457014212758831,0.3563255758716327,0.7215967578697647,,LINC01686,LINC01686
1.3386494822227337,-0.043225081112463176,1.4249320686030302,0.03033483635106902,0.9758000139583636,,284649,284649
0.0,-0.0,,,0.0,,RSPO1,RSPO1
1.1678913600404373,-0.31440806023337414,1.504950032323756,0.2089159463639497,0.8345138554356195,,SNHG28,SNHG28
190.2073312448678,0.2292260811708279,0.13667845355934458,-1.6771193644746645,0.09351914284899018,0.3757230351785134,ZNF326,ZNF326
0.24477696827836382,1.4765147687250915,3.1151362835410628,-0.47398079388253783,0.6355136032282502,,RIMKLA,RIMKLA
1.3030416378204692,-1.3229409321765506,1.4011405939757713,0.9441885688449528,0.3450732956352279,,SLC25A34,SLC25A34
1.9301064734079012,-3.5453621871222265,1.4065628607265068,2.5205856674553484,0.01171597156285422,,C20orf204,C20orf204
0.39113384514548827,-1.726640818274627,2.9252646701979117,0.590251144064106,0.5550222883719409,,LINC01270,LINC01270
11.800699165984382,-2.29150296940771,0.5243229265818508,4.370403911853336,1.240169194139459e-05,0.0005472503510271746,C20orf197,C20orf197
5.292335749405304,-0.312646445147077,0.6750091307143252,0.4631736533937258,0.6432398995257311,,MIR646HG,MIR646HG
12.125176839658067,1.1073925408328607,0.450139314808524,-2.460110691073302,0.01388941702653239,0.12110783164946966,SIRPB2,SIRPB2
0.0,-0.0,,,0.0,,FAM182A,FAM182A
0.42114555517276175,-2.2335705302384232,2.331939722255161,0.9578165803009661,0.3381552569699976,,C20orf203,C20orf203
0.0,-0.0,,,0.0,,AATBC,AATBC
0.09840542182477849,-0.6855448055449508,3.533811540930397,0.19399585903340438,0.8461791243242083,,AC007663.2,AC007663.2
4.631794023980872,-2.0644906487682073,0.9908803696289206,2.083491319483247,0.0372064621202901,,284889,284889
9.12905871802901,0.2200160992835774,0.6076627907305462,-0.36206939546038186,0.7173001731503055,0.9053106080927499,TTC28-AS1,TTC28-AS1
1.6613425842194594,-0.36676683100625823,1.2495831949327438,0.29351133441419136,0.7691313372006476,,CCDC150,CCDC150
5.267778905555403,0.5160764316232774,0.6733375142708995,-0.7664453868756936,0.4434113357059359,,RNF149,RNF149
0.0,-0.0,,,0.0,,ALKAL2,ALKAL2
0.5195509769975403,-2.5398325672627973,2.155801990018905,1.17813814952482,0.2387415353051748,,STPG4,STPG4
13.822749889789558,0.7004137647154884,0.4235675437544996,-1.6536058417201327,0.09820762498683491,0.3857052465500125,285074,285074
1.2890864483661593,1.042111337235887,1.542294353601472,-0.6756890050219091,0.4992381181849696,,LINC01305,LINC01305
0.0,-0.0,,,0.0,,FAM240C,FAM240C
228.40661946236432,-0.29521617371428693,0.13109231292277912,2.251971661284107,0.024324062914517226,0.17101786135409253,285116,285116
0.0,-0.0,,,0.0,,DNAJC5G,DNAJC5G
0.23817111098962082,1.4555562255088343,3.4787292828010172,-0.4184160672418992,0.6756429412051546,,ERICH2,ERICH2
1.9276157255285444,0.33034396414082556,1.2292661892687118,-0.26873265288240505,0.7881354224069124,,IAH1,IAH1
0.23694810658952647,1.4520837648087044,3.152905997530068,-0.4605540938886988,0.6451185533685816,,CYP1B1-AS1,CYP1B1-AS1
57.8230452316986,0.5098876187400156,0.21666815992687435,-2.3533112521567685,0.018607051701472015,0.14372777750450386,FAM126B,FAM126B
1.1925649005715786,3.698740069300791,1.6902595172422243,-2.1882675598452135,0.02865011844318448,,UNC80,UNC80
0.0,-0.0,,,0.0,,RUFY4,RUFY4
0.8356631006816955,1.4102926216416813,1.6729655539371846,-0.8429896349764497,0.3992342407072226,,RGPD4,RGPD4
7.514899692479472,-0.06710273184985739,0.6246094287672662,0.10743150640920013,0.914446660638085,0.9716443013129171,DUSP28,DUSP28
28.794497524121493,-0.05469220826577817,0.30726747517258757,0.1779954361751382,0.8587265599144767,0.9548751766347062,EOGT,EOGT
43.744438539730034,0.2447684316527103,0.2611459546264599,-0.9372859403578516,0.34861149310150746,0.6953946042461888,C3orf38,C3orf38
0.09840542182477849,-0.6855448055449508,3.533811540930397,0.19399585903340438,0.8461791243242083,,ENTPD3-AS1,ENTPD3-AS1
18.08827257948819,0.06290892718423781,0.37228081825203263,-0.16898245652197078,0.865810440616624,0.9567277240183972,ZNF619,ZNF619
43.22694133682227,-0.17020714748762397,0.24267371229364626,0.701382716236135,0.4830642053191066,0.7894892179013105,ZNF621,ZNF621
59.790965737661665,0.081633100311909,0.2241073645889957,-0.36425889198965405,0.7156646937077527,0.9053106080927499,RABL3,RABL3
1.2539683930537309,-2.0188565099955733,1.5689484693984532,1.2867576911366747,0.19817875787171765,,LINC00877,LINC00877
5.289985698687286,0.06227821087544883,0.7227023699495051,-0.08617407865951814,0.9313280362729808,,C3orf33,C3orf33
1.5701503770775973,-0.22624495421468674,1.2814973267181813,0.1765473477764352,0.859863954653512,,CCDC66,CCDC66
26.452645969707785,0.041525532432652154,0.3045665195338839,-0.1363430638935752,0.8915500816557287,0.963833518462952,TCAIM,TCAIM
1.0106370351318776,0.4725252218893712,1.680731879409262,-0.28114253539086365,0.7786010777455522,,ZNF852,ZNF852
7.0068513520985,0.6548267922398954,0.5976204454751728,-1.0957235435933543,0.27319977625748976,0.6288318769361876,SUMF1,SUMF1
1.4695000014059572,0.24670713842678046,1.3354232393091374,-0.18474078566613156,0.853432354411152,,RPUSD3,RPUSD3
5.8408274876186494,-0.580641908145632,0.6891727009765238,0.842520180098386,0.39949684883571274,,PRRT3,PRRT3
53.049217579039485,-0.14967744950526038,0.22466594797935938,0.6662222328370457,0.5052690641547868,0.8021095382923172,DPH3,DPH3
0.2008620230170727,-1.3273653184871803,3.341670420395907,0.397216107963729,0.6912081048195986,,285407,285407
8.727649343674043,-1.7676241025210213,0.5768531655733058,3.064253102891907,0.0021821420893269592,0.035788026421877665,DCAF4L1,DCAF4L1
7.733118167729181,-0.6156748699130637,0.634968648302955,0.9696145968128401,0.3322386342985755,0.6823615524191756,CYP4V2,CYP4V2
0.10245660119229422,-0.685544805544951,3.533811540930397,0.19399585903340444,0.8461791243242082,,RPL34-DT,RPL34-DT
0.4017240460341454,-2.170298265706277,2.5632799933074413,0.8466879433276059,0.3971690807033903,,285464,285464
0.0,-0.0,,,0.0,,DOK7,DOK7
4.83404708583852,0.4344506157713894,0.7254700886271727,-0.5988539328940665,0.5492702935138587,,FAM13A-AS1,FAM13A-AS1
22.91965323616362,0.10481550875697053,0.32419759608925125,-0.32330748290963557,0.7464623875206761,0.9162432901686859,COX18,COX18
58.594643629715826,0.185829750010838,0.22578739489467195,-0.8230297802830231,0.41049105849454764,0.7409247647900457,FRYL,FRYL
0.0,-0.0,,,0.0,,RNF175,RNF175
0.0,-0.0,,,0.0,,LINC01097,LINC01097
1.9945942631411169,-0.23850920078885818,1.0911879033755552,0.21857757041755826,0.8269791265343989,,FAM200B,FAM200B
0.39113384514548827,-1.726640818274627,2.9252646701979117,0.590251144064106,0.5550222883719409,,SH3PXD2B,SH3PXD2B
0.0,-0.0,,,0.0,,AC008663.2,AC008663.2
0.0,-0.0,,,0.0,,ARL10,ARL10
0.6192150233537344,-1.7819011376485197,2.0914007416801876,0.8520132474548984,0.3942067394363587,,KIAA0825,KIAA0825
7.096414180385017,0.4607196227957588,0.6092328991119597,-0.756229060294217,0.4495118722239675,0.7684613277938417,DTWD2,DTWD2
7.463783043414268,-1.0075992379213226,0.5911711003886905,1.7044122036054092,0.0883041056078315,0.3662792430977982,RELL2,RELL2
0.0,-0.0,,,0.0,,AC008691.1,AC008691.1
128.65407139443124,0.3881159420491665,0.16720430356502655,-2.321207850360301,0.020275628702726742,0.15220665906985462,C5orf51,C5orf51
48.54105756245434,-0.5631415994325693,0.23821485730537845,2.3640070388668177,0.018078469096534034,0.14128447424072146,SREK1IP1,SREK1IP1
0.0,-0.0,,,0.0,,C5orf60,C5orf60
0.0,-0.0,,,0.0,,LINC02112,LINC02112
0.0,-0.0,,,0.0,,RGMB,RGMB
0.0,-0.0,,,0.0,,285740,285740
3.5624982725807794,-0.2722870748691298,0.8309528477169865,0.3276805364073652,0.7431532212827359,,CEP57L1,CEP57L1
0.4365515050751836,-1.1510322878560708,2.212963529402725,0.5201316120048,0.6029718466365763,,PPIL6,PPIL6
0.32372526083320474,-0.5947144380005654,2.8485144144152406,0.20878056119040278,0.8346195468542428,,MROCKI,MROCKI
0.0,-0.0,,,0.0,,285759,285759
0.0,-0.0,,,0.0,,DCBLD1,DCBLD1
0.0,-0.0,,,0.0,,LY86-AS1,LY86-AS1
0.0,-0.0,,,0.0,,AL109910.2,AL109910.2
0.0,-0.0,,,0.0,,285819,285819
1.2071743817352405,-0.06689312317075528,1.4588966034610984,0.04585186024291062,0.9634283237500941,,HLA-F-AS1,HLA-F-AS1
0.0,-0.0,,,0.0,,285847,285847
0.2538288343672955,1.5133789984233994,3.3955781307124493,-0.4456911136089415,0.6558203845158876,,PNPLA1,PNPLA1
0.0,-0.0,,,0.0,,TREML4,TREML4
447.1669191219718,-0.1372301014441674,0.09774133028456852,1.404013031586837,0.16031496905244672,0.4909995158398298,RPL7L1,RPL7L1
3.3718601726378794,0.44757392021115183,0.889116245307751,-0.503391904684221,0.6146887620782181,,LINC00174,LINC00174
4.033005645500145,-1.8819263477800496,0.8436528064648396,2.230688185185906,0.025701790790936013,,INHBA-AS1,INHBA-AS1
0.09840542182477849,-0.6855448055449508,3.533811540930397,0.19399585903340438,0.8461791243242083,,SPDYE1,SPDYE1
221.10439824774397,-0.5963371607045534,0.12179672993765615,4.896167253503434,9.772390056509339e-07,5.9698064519793164e-05,SNHG15,SNHG15
0.0,-0.0,,,0.0,,285961,285961
0.7064012737522632,0.25584561272127704,1.9165014052892533,-0.13349617799140764,0.8938009867393668,,WEE2-AS1,WEE2-AS1
2.9020356719031843,-0.4493563057881473,1.0651747064976,0.421861599836214,0.6731260401316905,,EPHA1-AS1,EPHA1-AS1
1.7437004302670644,1.601269524806465,1.2945487448948916,-1.2369325845172998,0.2161121117625992,,TCAF2,TCAF2
2.0242531800422214,1.3787009139535342,1.217792899246239,-1.1321308531252647,0.2575794253448521,,ZNF775,ZNF775
18.286154953566232,-0.24493814847032316,0.36123011218047996,0.6780668062023182,0.49772933595229724,0.797785311308649,LINC00996,LINC00996
0.10245660119229422,-0.685544805544951,3.533811540930397,0.19399585903340444,0.8461791243242082,,ATG9B,ATG9B
4.348967377066248,0.9364185449763546,0.73590194126841,-1.272477340340116,0.2032035701331133,,ZNF789,ZNF789
0.0,-0.0,,,0.0,,286002,286002
15.774826058660047,0.32009848665207996,0.41090296330425213,-0.7790123587282669,0.4359724346411055,0.7607942984279111,LSMEM1,LSMEM1
0.24648073790009503,0.03578691750447021,3.1124488331856415,-0.011497993837810893,0.9908261303738823,,XKR6,XKR6
11.78501279306835,0.3035713222130927,0.520473944251316,-0.5832594034073496,0.5597186870785198,0.8313296243650762,NSMCE2,NSMCE2
15.132430351690141,0.29204856838291987,0.43973148484065344,-0.6641520529028078,0.5065929974944106,0.8029684998983642,ZNF707,ZNF707
8.72106495697417,0.04521271069801392,0.6513219887172698,-0.06941683450156043,0.9446578292476582,0.9810845874624641,FAM83H,FAM83H
7.34140736266655,-0.9682802341602883,0.6020681576878936,1.6082568423461379,0.10777893853507986,0.402445246414064,ZNF252P,ZNF252P
0.8491667859286485,-0.1097192106644336,1.8100657881623532,0.06061614521526572,0.9516649151460765,,ZNF252P-AS1,ZNF252P-AS1
0.0,-0.0,,,0.0,,LINC02153,LINC02153
8.694223481272603,-1.125103658404776,0.6158856602307282,1.8268060632931125,0.06772893392240517,0.31820646778720596,ZFP41,ZFP41
0.0,-0.0,,,0.0,,SCARA5,SCARA5
6.188474709158979,1.3691607346308508,0.6994580485625528,-1.9574594036691626,0.050293480242738414,,286140,286140
7.041893584560538,0.20277249419299784,0.5685823295132415,-0.35662820257989664,0.7213701613890127,0.9063368694374775,TRIQK,TRIQK
14.94839147313908,0.1874374405312853,0.47968652938807366,-0.3907498523471056,0.6959821457057194,0.8973377958749172,DPY19L4,DPY19L4
23.50697533669367,0.11920882070792682,0.33673338064731173,-0.35401545424088476,0.7233273014766981,0.9073684870259758,FBXO43,FBXO43
0.0,-0.0,,,0.0,,LACTB2-AS1,LACTB2-AS1
0.0,-0.0,,,0.0,,CRB2,CRB2
24.272302297179884,0.0944496101642811,0.34724437407079217,-0.27199752455896037,0.7856239227331846,0.9291269687122045,SCAI,SCAI
0.0,-0.0,,,0.0,,CFAP157,CFAP157
4.521183369367788,-0.7603053854532478,0.7817023454718821,0.9726277397751469,0.3307383506765547,,PAXX,PAXX
10.587307857355702,0.2632457887685285,0.5111239734102128,-0.5150331474615755,0.6065298570604836,0.8513810628677593,TPRN,TPRN
27.564963195318963,-0.39770091920373796,0.32005671038902905,1.2425951598400558,0.2140170544115662,0.564889032909841,TUSC1,TUSC1
267.52739854402023,-0.02021337113411958,0.11677838426388211,0.17309171779979224,0.86257933493045,0.9562812935808493,FAM78A,FAM78A
22.61824878332309,0.09629505470591629,0.3654833627221331,-0.26347315508073277,0.7921859119386422,0.9322511976799669,ATP11C,ATP11C
17.665924921953703,0.05410208257006827,0.36802282702345657,-0.1470074098599867,0.8831261716454026,0.9609712170206853,286437,286437
61.388494388031056,0.23539497743986015,0.22800314718315934,-1.0324198606379886,0.3018754719628911,0.655897550208817,YIPF6,YIPF6
0.0,-0.0,,,0.0,,CFAP47,CFAP47
7.3993596857882045,-1.123788852575352,0.6182779489321162,1.8176110833587864,0.06912359642903143,0.3217308651973625,FIRRE,FIRRE
20.592553639863347,0.058631363377547846,0.3744378710027409,-0.15658502496164087,0.8755719052967889,0.9592585528089739,286495,286495
164.56643128321053,0.24544601200162233,0.14380391681916935,-1.7068103389024234,0.08785731012581027,0.36581845509203853,P2RY8,P2RY8
0.0,-0.0,,,0.0,,BCORP1,BCORP1
0.0,-0.0,,,0.0,,ILDR1,ILDR1
19.265708543214505,0.4370053869397156,0.3656288140383301,-1.195215940759808,0.2320026719826987,0.5836237294884455,LIN9,LIN9
43.42476434540276,0.7018050978050355,0.26969233630444683,-2.602243383782292,0.009261609863406793,0.09459396161001286,TRIM59,TRIM59
0.0,-0.0,,,0.0,,FAM223B,FAM223B
43.536182475695526,-0.41964031900663135,0.2460427683192116,1.7055584355244993,0.08809032366618355,0.36581845509203853,317648,317648
0.0,-0.0,,,0.0,,EIF4E3,EIF4E3
2.0267364226760205,0.1665652423825434,1.168917300226068,-0.14249531797530052,0.8866887773501527,,FAM149B1,FAM149B1
0.9364750846815959,0.7781967054961436,1.757897984680441,-0.44268593074108786,0.657992920288985,,RFESD,RFESD
3.1971362277617943,-0.22116337816359474,0.931306592564726,0.23747644430877776,0.812287191310102,,DHRS4L2,DHRS4L2
0.46502488030273165,-1.2014206426581004,2.3226978055065337,0.517252239964163,0.6049800891471462,,317751,317751
0.12691441718364774,0.7571277148543222,3.533811540930397,-0.21425243142846898,0.8303502108708596,,ADAM20P1,ADAM20P1
5.839593043741488,2.260308831305441,0.7448343094242927,-3.034646501518585,0.002408177644545034,,CCDC85C,CCDC85C
0.11908555549481041,0.7571277148543222,3.533811540930397,-0.21425243142846898,0.8303502108708596,,H2AC21,H2AC21
72.95457948681857,-0.6882547291509029,0.19365244324030403,3.5540720149698553,0.00037931533192077675,0.00970674094532902,DDX51,DDX51
0.0,-0.0,,,0.0,,ITPK1-AS1,ITPK1-AS1
2.9434129737245125,-0.18311726513935972,0.9285740732003823,0.19720264696626286,0.8436689593102967,,ADGRE4P,ADGRE4P
4.008496036445143,-0.024367518442814335,0.7619283342837904,0.03198137849240074,0.9744869011112065,,RAB37,RAB37
10.44403653483722,-1.3544635918887613,0.5541180441822661,2.444359295116615,0.014510967124519152,0.124488823226138,MMAB,MMAB
0.0,-0.0,,,0.0,,PPM1J,PPM1J
16.97935483441347,-0.06785768703006002,0.39111169232704424,0.173499510143302,0.8622588128914019,0.9562305193120477,SNAI3,SNAI3
0.0,-0.0,,,0.0,,H3C15,H3C15
72.943569664473,-0.12264566140908156,0.21046445845297704,0.5827381131740286,0.5600696118310258,0.8316185145369777,UBAC2,UBAC2
2.4701287900972306,0.9554410395195464,1.0267032728686747,-0.9305912085484864,0.35206506386026193,,337873,337873
0.0,-0.0,,,0.0,,FAM151A,FAM151A
0.0,-0.0,,,0.0,,NLRP9,NLRP9
0.0,-0.0,,,0.0,,GPIHBP1,GPIHBP1
7.934476199296566,1.0772824648625838,0.6478691427665619,-1.662808727488271,0.09635072907765208,0.38213933238192976,RAB7B,RAB7B
0.11908555549481041,0.7571277148543222,3.533811540930397,-0.21425243142846898,0.8303502108708596,,SNORD108,SNORD108
0.0,-0.0,,,0.0,,SNORD109A,SNORD109A
0.10245660119229422,-0.685544805544951,3.533811540930397,0.19399585903340444,0.8461791243242082,,BLACE,BLACE
0.0,-0.0,,,0.0,,ANO9,ANO9
3.6902871980982233,-1.6092291581107014,0.9508758456179527,1.6923651657855499,0.09057636982456806,,HCAR2,HCAR2
1.6764069910590047,-0.18328928603762518,1.1663777575650245,0.15714401689232055,0.8751313480333135,,FFAR4,FFAR4
0.12691441718364774,0.7571277148543222,3.533811540930397,-0.21425243142846898,0.8303502108708596,,ST8SIA6,ST8SIA6
0.0,-0.0,,,0.0,,KCNQ1-AS1,KCNQ1-AS1
4.07775271349966,-0.6471658415705169,0.8097730705394165,0.7991940768534306,0.4241778859305887,,CENATAC,CENATAC
