baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
329.68905665082406,-0.36635464150012914,0.16128095692849692,2.2715306783711022,0.0231148719874074,0.1451310814947055,ZNF641,ZNF641
0.9361584823015401,-3.307961763278473,1.672937981002015,1.9773367577542544,0.048003577378873924,,SP7,SP7
187.89151723806933,-0.1398227891891777,0.1731752436443598,0.8074063373418654,0.419432416976641,0.7520505699586572,NEDD1,NEDD1
2.5860373675008512,1.0089770387095813,1.1652193924787029,-0.8659116430968795,0.3865386176461512,,SLC9A7P1,SLC9A7P1
475.1803864634721,-0.17732578814525005,0.1358598055943201,1.3052115551728976,0.19182082058026131,0.5331856804287859,IKBIP,IKBIP
1.2315238926236007,0.6554690259572901,1.4017131092202506,-0.4676199584962977,0.6400563895762661,,H4-16,H4-16
81.83076256898428,0.6293182495023336,0.17440360814105896,-3.6084015474802347,0.0003080893866312064,0.0049501193412655325,ERP27,ERP27
400.956609888479,-0.6094778580878442,0.18922058119517923,3.2209913648831545,0.0012774799707163079,0.015972889599488956,AEBP2,AEBP2
50.48004691119778,0.39260917828006225,0.23230941350422418,-1.6900269875328289,0.09102279167898625,0.35788962872263125,BTBD11,BTBD11
27.0712269131464,-0.4661967879592668,0.32009557307718733,1.4564299764522168,0.14527379386944972,0.4600336805865908,ALKBH2,ALKBH2
485.0987447150422,0.04628974162795698,0.10587852778211819,-0.43719668754002877,0.6619687118085124,0.88550483746885,SPPL3,SPPL3
3.130640230879833,1.8859612543929887,1.176507468142196,-1.603016814989776,0.10893094175691155,0.39565283911407306,TEX29,TEX29
0.8396112335331515,3.234200949098258,1.9396164609842501,-1.6674435457498007,0.0954262411654699,,METTL21EP,METTL21EP
15.521508974639326,0.011879404258258916,0.41879188244131843,-0.028365889493866852,0.9773703294882448,0.9932343528821611,ANKRD9,ANKRD9
1.9804369825436112,-1.9585675494309978,1.2935743148591692,1.5140742413737753,0.13000701090817107,,AK7,AK7
30.389252551312357,0.10946799323659397,0.29964959396363217,-0.3653200119132478,0.7148725418637871,0.9094628474025837,IFI27L1,IFI27L1
10.152033306770509,-0.15312923367117462,0.5353251100250498,0.28604903973962503,0.7748405617434664,0.9304030784422243,C14orf28,C14orf28
765.3679268499437,0.1625010949236734,0.11758123463616381,-1.3820325617987161,0.16696170331731622,0.4974536476906497,TRAPPC6B,TRAPPC6B
40.78448671326494,0.35080770736668526,0.2545935359522866,-1.3779128604130395,0.16823019383738777,0.4990669060557158,CLBA1,CLBA1
65.91950773290871,0.47515052409016223,0.2134974272459256,-2.2255562056157285,0.026043922399702987,0.15827447655273796,PLD4,PLD4
37.71632584927043,0.26694460219136945,0.2633153872678828,-1.0137827681137164,0.31068641953426274,0.6650581188265422,ADSS1,ADSS1
438.11518598097643,0.07885524783538721,0.11210039133911967,-0.7034341887071459,0.4817852065562555,0.7953609228924391,MRPL52,MRPL52
281.8690161316312,0.12297414032490836,0.16102484732523606,-0.763696673945771,0.4450480233212957,0.7702704417278717,LRR1,LRR1
19.84208943197267,0.2684233652372717,0.37711008655277417,-0.711790468642656,0.476594535767976,0.7923081585986234,KLHDC1,KLHDC1
1027.8351291811355,0.10613964006690055,0.1501986808288652,-0.7066615996969703,0.479776798438217,0.7944622134604443,SOCS4,SOCS4
259.8452330441692,-0.2688616461401205,0.20900914285932107,1.2863630866190607,0.19831637479082997,0.5417710169519787,NAA30,NAA30
6.156919096579109,0.6044108060671063,0.6718908258357934,-0.8995669874123584,0.3683507321191953,0.7106278572723711,NOXRED1,NOXRED1
101.1588138449086,0.060307432024256355,0.17503495059674892,-0.34454508553091506,0.7304363957911416,0.9151692226422314,JDP2,JDP2
150.3539179314037,-0.597882591426457,0.15517436429375223,3.8529727132932714,0.00011669239908228808,0.0022056378912254813,ISCA2,ISCA2
18.280078257980776,0.10238258458287569,0.36796555221342686,-0.278239590545943,0.7808284453992369,0.9324835639895376,TTC8,TTC8
3.843211552444739,-0.7466862021231158,0.9516772587763982,0.7846002363061129,0.43268799146939974,0.7622934147971706,SLC24A4,SLC24A4
176.03596650093436,-0.12354379515657281,0.15478168240383258,0.7981809813530862,0.42476547246152635,0.7566064003522781,SLC25A29,SLC25A29
8.72716230295252,0.4944974956879005,0.5693332928004422,-0.868555382130494,0.3850903678239578,0.724754535860658,DEGS2,DEGS2
42.55838106929791,-0.39438539426463326,0.28870204353670414,1.366063743204828,0.17191895704052948,0.5041524281216736,LEO1,LEO1
262.11968556154574,-0.12201434666075774,0.12670252772519403,0.9629985198511232,0.33554826606538424,0.6836860512831587,C15orf40,C15orf40
29.770838243107484,-0.0541481580787028,0.3287676402585934,0.16470038850573118,0.8691798111741885,0.9621999674320483,SENP8,SENP8
33.35599173493172,1.0631668614646603,0.29367792607901505,-3.620179683435287,0.0002943985020422636,0.0047713538961281785,MTFMT,MTFMT
234.36963015528897,0.6868544930871472,0.16930348349491783,-4.056942473412044,4.9719321921193204e-05,0.0010637258623845593,TARS3,TARS3
1.451450425881697,2.358649720611127,1.7169218431233813,-1.3737665054807215,0.16951418264592916,,HIGD2B,HIGD2B
133.73051898350542,-0.024350893775233418,0.1636113314623884,0.14883378527379867,0.8816847907425343,0.9657590460199325,LRRC28,LRRC28
18.504911633868858,0.34847015397109166,0.3935155244021165,-0.8855308936046067,0.3758703649680386,0.7167076278566619,TMEM266,TMEM266
399.005823711198,-0.4110881812508756,0.13173660402797954,3.1205311863327263,0.0018052518150330455,0.021308139714736017,NIPA1,NIPA1
0.7945546972071512,2.211124733415771,1.8490048480757115,-1.195845827941946,0.23175672835988542,,HYKK,HYKK
129.20294582377676,0.0938317388030322,0.1483279516967052,-0.6325964710609326,0.5269971921792699,0.8228775386335185,WHAMM,WHAMM
94.6971366333801,-0.28247453201656403,0.21627756160231804,1.3060741480707376,0.19152734339821112,0.5327769410966293,FSD2,FSD2
31.818091549231692,0.013042044566806526,0.28740115086596346,-0.045379235704205656,0.9638050314425539,0.9888071639373275,C16orf46,C16orf46
118.80258435402975,0.1402621269990602,0.16272426259780282,-0.8619619764124474,0.3887084421024121,0.7273468563303254,NTAN1,NTAN1
3683.799787436768,-0.24212994250620865,0.10146135194223287,2.3864253518331355,0.017013060884256834,0.11740544718324986,CEP20,CEP20
25.811945403615255,-0.16855577699107252,0.3252811022653961,0.518184966225146,0.6043292229374442,0.8599184570729033,DNAAF1,DNAAF1
163.46708480026564,-0.3326011915401577,0.15825196298047767,2.1017192158380253,0.035577879287181535,0.19357026360584675,DCUN1D3,DCUN1D3
2280.9138334059417,-0.11041512245101039,0.08595570488712834,1.2845583966299925,0.19894664471681411,0.54216727096456,CMTM3,CMTM3
103.49093859080607,0.4539310904755948,0.17602920589007842,-2.5787260027694066,0.009916540812726202,0.07934322979022383,SPATA2L,SPATA2L
121.08010033948297,-0.38334455342220675,0.204228355132603,1.8770388331889847,0.06051277168306153,0.27608433859458326,SPATA33,SPATA33
9.461002275045942,-0.027733782838789887,0.6278335861558513,0.044173780202808946,0.964765882012986,0.9895139285988019,NOXO1,NOXO1
16.427236119840078,0.17716823287735606,0.37718291316177344,-0.4697143658821277,0.6385591027423522,0.8758583775538519,CCDC78,CCDC78
37.785855247960555,0.25682642890857865,0.2809775190341668,-0.9140461834505295,0.3606925788543431,0.7047281235932487,IQCK,IQCK
820.221035469994,-0.1209800314627853,0.12466960280984464,0.970405204926441,0.3318445552755189,0.680649275341015,PAQR4,PAQR4
548.8812310832452,0.16886376711152193,0.11873081007934264,-1.4222405035279184,0.15495644421381422,0.47764806132322296,ZC3H18,ZC3H18
2.4043150203281547,-0.7241936056927224,1.039771144955647,0.6964932708568422,0.4861199699698086,,CDYL2,CDYL2
196.50016727923025,-0.33348632683790375,0.15837376167442513,2.105691771869788,0.035231135028817036,0.19234506404646834,ANKS3,ANKS3
212.62261523063137,-0.29066150575182986,0.14066329684168088,2.066363523947364,0.03879416740990202,0.2050146377936507,UBALD1,UBALD1
52.20589536856854,0.016128648141615954,0.26302687345549763,-0.06131939269066669,0.9511048467288639,0.9853413529564723,ZNF720,ZNF720
217.1952120836749,-0.08123597730769491,0.17364590086916243,0.46782548220878567,0.6399093961611084,0.8765403625156492,TMEM219,TMEM219
1114.7251525238416,-0.06972934790449417,0.09133099100354769,0.7634795937097144,0.4451774277057035,0.7702704417278717,EARS2,EARS2
212.2727933374757,-0.7612854367999041,0.13166567514226246,5.781958251285679,7.3836034195021026e-09,3.7972072143969473e-07,SNX20,SNX20
738.6457257453039,0.17246634935501848,0.13599425207470178,-1.2681885206463177,0.20473063545924783,0.5500911058107032,TMEM170A,TMEM170A
178.79311619099542,-0.28867503348315887,0.15695736284913614,1.8391939584295054,0.06588666298832982,0.29128629803528316,METTL23,METTL23
1982.3086466915347,0.08291004468236281,0.09761920202055721,-0.8493210655922299,0.3957026621624161,0.7325180037028497,MSI2,MSI2
390.60421139602715,0.04052428196908364,0.13405753999036246,-0.3022902103976917,0.7624308404509758,0.9256919461129859,SLC38A10,SLC38A10
918.3618824543346,-0.14481390153443593,0.08795294855793581,1.6464928567920043,0.09966232954651191,0.3764561495509822,CANT1,CANT1
41.740232170630456,0.4045631606247544,0.30320205608232415,-1.3343021675120472,0.18210484754286455,0.5179584576865871,CD300LB,CD300LB
443.525454576096,-0.6476215355586195,0.10720804655251855,6.0407922388676845,1.5335934628923786e-09,9.247413049802806e-08,CYB5D1,CYB5D1
681.7114956034333,-0.32010265631041374,0.10371712674863265,3.086304705357004,0.002026610263591442,0.023224634469535314,OVCA2,OVCA2
21.448690542298614,-0.41596190092831387,0.3406128156181258,1.2212162368977475,0.22200415813649255,0.5730306001558637,USP43,USP43
4.913180095870808,0.9710340516993108,0.6959832637022269,-1.395197416865994,0.1629563157761627,0.49076082538482874,KRBA2,KRBA2
9.712985065487796,0.2568042702701196,0.5343110568686733,-0.48062690631019217,0.630781688953335,0.8718941366289152,C17orf64,C17orf64
0.7033430508302072,2.0955372856584633,2.369314231546063,-0.8844488661561154,0.3764539539402981,,SPATA32,SPATA32
5.542316081312442,-1.7213838878896812,0.7240010653584339,2.377598556484816,0.01742578552688962,0.11938646873794904,HEXIM2,HEXIM2
516.3256797420484,-0.2132185926296009,0.1348989510934229,1.5805800630869142,0.11397408732246612,0.4032034192734983,LSM12,LSM12
1123.78570485067,-0.421093936939224,0.07907827129958116,5.325027090487932,1.0093799499563685e-07,4.245813812619938e-06,CCDC43,CCDC43
948.102521693151,0.1924218640818625,0.13192530516522807,-1.458566753670695,0.1446843897147023,0.4593666247617315,CNTD1,CNTD1
98.49181658943455,-0.301884995898961,0.20182438604125855,1.495780573499415,0.13471084535011285,0.4428709403878135,RSKR,RSKR
1.3110142846467945,-1.3019281856520997,1.4996438793510802,0.8681582364844277,0.3853077136930957,,SEZ6,SEZ6
89.73456520796077,-0.16974189358666358,0.24078529263401943,0.7049512523369192,0.48084057323898344,0.7948390582678557,ANKRD13B,ANKRD13B
98.31014435594604,0.10193056584478981,0.18413495531277085,-0.5535644531569304,0.5798769590349444,0.8483644211695396,SLC43A2,SLC43A2
191.22473038068932,0.13704301613867279,0.15015102582817705,-0.9127011645960768,0.36139973126100045,0.7054468466701449,CYB5D2,CYB5D2
314.9987334911183,0.16762747274359927,0.1412966990526379,-1.1863509471028213,0.23548373473172274,0.5896547272505205,C17orf49,C17orf49
3.5881384189248524,0.6658880502972532,0.9698513882255378,-0.6865877168207978,0.49234257105627455,0.8013368126988392,ZFP3,ZFP3
2401.9601736551244,-0.1787699946244771,0.10352070965600971,1.7269007836066252,0.08418548368702047,0.3423211716151502,SPNS2,SPNS2
76.36515411963448,0.31345680632645606,0.20793747126732343,-1.5074570466593655,0.13169354584769463,0.4377746214852303,EFCAB13,EFCAB13
1094.287244000906,0.02304597410075441,0.0860514917627973,-0.2678160904436277,0.788840884640186,0.9355548278021512,MRPL10,MRPL10
170.94099726892608,-0.6337310072931582,0.1752519859438123,3.6161131292191993,0.00029905971898025376,0.004829127062131966,WDR81,WDR81
622.3302800648039,-0.6718637173605865,0.2030783169618019,3.3083971120706153,0.0009383165530673898,0.012632987153878622,RN7SK,RN7SK
1570.2878530047863,0.05807823055561447,0.11206825500593737,-0.5182398044168484,0.6042909660545435,0.8599184570729033,TBC1D16,TBC1D16
427.7565194056025,0.3510345106819635,0.11233258470962562,-3.124957122542591,0.0017783097890615202,0.021076156897395247,AFMID,AFMID
1.5325091215749878,-0.9217645100274543,1.4582799665460673,0.6320902235327633,0.5273279231680736,,GJD3,GJD3
51035.81895839256,0.00045463020945382703,0.08736211468941515,-0.005203974412365161,0.9958478479025497,0.9985923645014266,SNHG29,SNHG29
228.2161027062935,-0.028540184808260965,0.13012682646354248,0.21932591137352483,0.8263961788831328,0.9488300715892327,ZSWIM7,ZSWIM7
42.572440014884066,-0.4290880492260422,0.2705123802131944,1.5862048490641065,0.1126928481693229,0.40124478351779075,MIEF2,MIEF2
2.7509359132115727,0.8539261491294732,1.1239125856111924,-0.7597798619410436,0.447386182264841,0.7715675431546979,SLC5A10,SLC5A10
528.7578425988748,-0.47494537580666824,0.13713119103709467,3.463437983836902,0.0005333195170213325,0.007816648792274394,FAM210A,FAM210A
133.14608168022227,-0.2356113329956547,0.16595558961839288,1.419725202009959,0.15568769812363956,0.47874049408228403,INO80C,INO80C
301.17078760462385,-0.10207541957334246,0.1151907410979043,0.8861425718807148,0.3755407049954626,0.7167076278566619,TTC39C,TTC39C
5.605050534998601,-0.5544667425379839,0.7360548244336522,0.7532954395952925,0.45127239863169843,0.773257732530076,CLDND2,CLDND2
16.776059791227592,-0.46704774487623596,0.37860013766750245,1.2336174723909128,0.21734547914410476,0.5676020282546744,ZNF816,ZNF816
45.09772701098571,-0.347847291870983,0.2803037618996669,1.240965477999874,0.21461850212927414,0.5630060706541917,ZNF543,ZNF543
3327.0510787607936,0.07940922788251327,0.1342301649877569,-0.5915900341011737,0.55412514898119,0.835204786482212,RAVER1,RAVER1
5.903068503511665,-0.11830167865288631,0.6018439208717442,0.19656537941187738,0.844167665220517,0.9529953614349523,COX6B2,COX6B2
334.21507313172447,-0.015950250252107556,0.13575471412089224,0.11749315930129355,0.9064692645862349,0.9718086515499995,MICOS13,MICOS13
208.80022924854714,0.035580120144077236,0.16119712082849919,-0.22072429061516324,0.8253071167160326,0.9483733769040988,TRAPPC5,TRAPPC5
6.129684731309476,1.180020864044182,0.7356281841836002,-1.6040995837506806,0.1086921036413308,0.3950811379610211,PCP2,PCP2
626.560954339079,0.10083928758108092,0.1410482179811049,-0.7149277674290756,0.4746536780444742,0.7913476179502436,OSCAR,OSCAR
72.02447822334659,-0.0315318420054856,0.23297604991308765,0.1353437060043238,0.8923401305664777,0.968280219010562,SWSAP1,SWSAP1
12.13725701746392,0.8706041798488267,0.4639769043523128,-1.8763955095224922,0.06060099073844912,0.2763982510834812,CCDC159,CCDC159
36.299896698690475,0.3641042497911463,0.27713099768706145,-1.3138344423033317,0.18890192423050284,0.5292869856351347,JOSD2,JOSD2
148.67351106637423,-0.12414723888576835,0.17451894354877262,0.7113682696060618,0.47685605632646094,0.7923081585986234,ALDH16A1,ALDH16A1
5.263079249159452,0.5029030504525883,0.7125604462764819,-0.7057689675037843,0.48033182348142084,0.7945060813136822,NTN5,NTN5
876.8886169150458,-0.26397141227631665,0.1354662853033036,1.9486133519147972,0.05134161640899912,0.248355850442803,ZNF787,ZNF787
4.139025480413007,-0.40049381315542437,0.8767141299508311,0.4568123171208445,0.6478059518421104,0.879411232451271,ZNF573,ZNF573
5.645174951441357,0.2618116553064173,0.6724510827032882,-0.3893393319465274,0.6970251443746852,0.9021210743084502,WDR88,WDR88
51.137825874393236,-0.0008366713966309941,0.24238460893405958,0.0034518338450219396,0.9972458405379749,0.9990305563085772,EID2B,EID2B
400.7648323770833,-0.2148283097599835,0.10431138991799441,2.0594904346387604,0.03944728040854031,0.20741616884838984,TNFAIP8L1,TNFAIP8L1
6.229447261308967,-0.8382147432109254,0.7497868860099061,1.1179373217256443,0.2635937637601918,0.619864863106452,ZNF57,ZNF57
1266.5206233528334,-0.16349540447153857,0.09443360802531045,1.7313264619489908,0.08339355435986752,0.3401678409696997,IRGQ,IRGQ
84.9801452593907,-0.07026053512842842,0.20260280973397496,0.3467895396943563,0.72874943615926,0.9146456426953431,ZNF428,ZNF428
4453.908505510834,-0.6223698374510228,0.08449542497052925,7.3657223177242575,1.7619023114435e-13,1.8581685681701956e-11,MOB3A,MOB3A
548.073595903241,0.3479821343818491,0.12348360063006769,-2.81804330782623,0.004831729225539922,0.045669823263179116,MFSD12,MFSD12
3.3732229359690624,-0.8970305482639743,0.946751100127934,0.9474829742925666,0.3433927279281827,0.6909633294990696,GIPC3,GIPC3
3095.987254345004,0.02917376587023177,0.11616485153601828,-0.2511410765345497,0.8017050388500084,0.9411207562044702,NDUFA11,NDUFA11
4.050058061438589,-0.3493140700092156,0.8556039572732543,0.40826607572322754,0.6830783423895899,0.8967742125673142,MISP,MISP
50.70558087472652,-0.045307281449930625,0.22200686685051058,0.20408054080794946,0.8382905605134892,0.9512763507309613,LRRC25,LRRC25
7.906973172269527,0.821359473735223,0.5590201960775137,-1.4692840786405743,0.14175575339728183,0.4543412221307085,WTIP,WTIP
8.738880824828174,-2.920243148487269,0.6850352120231875,4.262909551558092,2.0178220897602292e-05,0.00048621494527103273,ZNF792,ZNF792
651.9558633106335,-0.17598882591994705,0.12786092628485968,1.3764081884395538,0.16869529427285831,0.4992957211031926,NR2C2AP,NR2C2AP
28.929208400735067,-0.2887164608991012,0.36184006279570835,0.7979118140439521,0.42492166707829787,0.7566064003522781,HSPB6,HSPB6
272.4845148723623,-0.2598695241381606,0.11557365206609932,2.248518753993644,0.02454313060408423,0.15167758930439146,RINL,RINL
345.13422881090963,-0.2809033628366519,0.1292551513854126,2.173246944712131,0.029761736270505986,0.1729841492336039,C19orf47,C19orf47
2142.965435806248,-0.3241392783451679,0.08528601694419684,3.8006145668316793,0.00014433766476369802,0.002629326369033394,ANKLE1,ANKLE1
59.87285771066952,0.09399204516275687,0.26905747194100993,-0.34933817107805265,0.7268354449721266,0.9138185095131591,GABPB2,GABPB2
77.37673316839962,0.0004899256605555095,0.184054678553916,-0.0026618484485413027,0.9978761547277741,0.9991118296579544,CCDC163,CCDC163
3.936472758252758,0.8432316786716194,0.7559272324765868,-1.115493188291423,0.2646391358250101,0.6206184310018042,SHE,SHE
2.8035219430763396,0.7276113809015533,0.9694451808665919,-0.750544120763113,0.4529270613697686,0.7747630670266679,KDF1,KDF1
770.1198457245633,0.05932963957547177,0.12883441676908106,-0.4605107941134428,0.6451496254908127,0.8784591963359577,CCSAP,CCSAP
151.71912852879836,-0.14372269696236703,0.16614460861670696,0.8650458065355167,0.38701364770817076,0.7260372040145292,PUSL1,PUSL1
1609.1127486812934,-0.36647208228067896,0.08311337058036047,4.4093035780127,1.0370356860962412e-05,0.0002714571470403722,B3GALT6,B3GALT6
2.820206816877546,0.35273166105287695,0.9893973873928903,-0.3565116156030509,0.721457454816513,0.9123825576674026,KLHDC9,KLHDC9
10.793021453662726,0.7001271567662892,0.5911453358085825,-1.1843570681457527,0.2362717471885274,0.5907145325309404,MAB21L3,MAB21L3
207.3918354371889,0.11619877856271159,0.17318062746568788,-0.6709686889530063,0.5022404763439505,0.8082530887252776,IFFO2,IFFO2
9.255865176767863,1.701166240744841,0.6036796125770435,-2.817995183708035,0.004832453471574539,0.045669823263179116,H3C14,H3C14
10.669814845990103,-1.004678883897941,0.46778317048646717,2.147744825563377,0.031734032275479274,0.1811204336224805,ATXN7L2,ATXN7L2
1.3640170953918762,2.3316956424992368,1.4792488011198603,-1.5762700910989649,0.11496357135051027,,C1orf194,C1orf194
54.34456724366335,-0.25664116941621207,0.2837737972460231,0.9043864229427502,0.36579053491117347,0.7088835479490305,LYPLAL1,LYPLAL1
1424.695061308203,-0.4446608598029642,0.09905031010251832,4.489242480338877,7.147689821802785e-06,0.00019739559329510006,TYW3,TYW3
1597.849992716829,0.10358147238520575,0.08440112361851637,-1.2272522917275652,0.219727780867476,0.5707510481430029,TPRG1L,TPRG1L
199.27343494497882,-0.14678451121931652,0.14232647042785151,1.0313226399703692,0.3023895448749143,0.656445716422875,PRXL2B,PRXL2B
3.6464364750691396,-0.7149467351625304,0.9102143051689187,0.7854707744126804,0.43217759909236325,0.7622603099344475,DMBX1,DMBX1
17.990564104079173,-0.02115977285841647,0.40765927869598834,0.051905534754665444,0.9586039641264082,0.9874387496564333,ZNF684,ZNF684
354.16883087984235,0.09986363283914408,0.12715939790886127,-0.7853421334278349,0.4322529987292661,0.7622603099344475,TCEANC2,TCEANC2
145.1390785502876,-0.3315684228564771,0.23676299084470798,1.4004233587079142,0.16138657918158344,0.48874654365727505,LRRC39,LRRC39
370.3558509974589,0.43249943079519715,0.10673012222887329,-4.052271484030913,5.0722757805036834e-05,0.0010808477556288523,RNF19B,RNF19B
1.0096613578636728,2.6486332406195716,1.7749460155496992,-1.492233125636383,0.1356380411593505,,TEDDM1,TEDDM1
101.38889241082084,0.16663328269838568,0.16912496595297455,-0.9852672061717861,0.3244928365583607,0.6762362968670541,C1orf122,C1orf122
2.5126491801933164,-1.1371771487371023,1.0766695071066923,1.056198899691151,0.29087735337279463,,OSCP1,OSCP1
851.5024556187359,-0.32713706948265325,0.10320259035986802,3.169853279282278,0.0015251592890289344,0.01849764024377259,C1orf216,C1orf216
241.19205277813822,-0.13847085604466777,0.14105857071484426,0.981655034096385,0.32626982494976126,0.6776838921533931,ARL8A,ARL8A
10.617695730943538,-0.4608836588838926,0.49258995578321557,0.9356334888134085,0.3494619259756537,0.6962448830458129,SYT2,SYT2
2832.94668280304,-0.19703069031812614,0.13985006137983627,1.4088709606139238,0.1588733277096183,0.48395493700065173,UHMK1,UHMK1
10.702618210944483,-0.607401043714654,0.47107697263296827,1.2893881021603242,0.19726319563808573,0.5406720431858192,FCRLB,FCRLB
260.65611805775035,-0.3831901487210529,0.13234077288320695,2.895480662329401,0.0037857835423976073,0.03844961177673048,C1orf131,C1orf131
935.2345748970744,0.2544643386234723,0.09151199125981356,-2.7806666112314984,0.005424741521750698,0.05000173262297997,LIX1L,LIX1L
3.140264295934667,-0.7055019042243654,1.163879585103109,0.6061639994844179,0.5444058560237925,0.8307940472444455,SPATA17,SPATA17
26897.54327023777,0.02035276878505434,0.07486384784585075,-0.271863781660835,0.7857267607186155,0.9348668232317049,EDARADD,EDARADD
1.8217335677584665,1.4796234255283105,1.2743526856008383,-1.161078437897818,0.2456100025139116,,TSACC,TSACC
172.81052700524896,0.14107145211489525,0.14094645071237225,-1.0008868715876933,0.31688150426157713,0.6707233003232974,IQGAP3,IQGAP3
143.40864609449565,0.07956109526547529,0.16965735757947123,-0.4689516352287117,0.6391042068800592,0.8760652314702293,NAXE,NAXE
106.52809378505393,-0.19508561370247446,0.18876089984658054,1.0335064828628941,0.30136693826571836,0.6553848364874812,ARHGEF19,ARHGEF19
99.12729179091305,-0.16508214231827337,0.19786558445536245,0.8343145816523496,0.40410373704529123,0.7397894074159961,MRPL55,MRPL55
1.7545683860195544,2.040139461487828,1.3155387180560698,-1.550801533612388,0.12094925298533137,,H2BU1,H2BU1
984.5147429932376,-0.003290178854218253,0.1383015961385937,0.023789883458186015,0.9810202095980901,0.9942043124079523,DRAM2,DRAM2
3.6988404096026777,0.3246778870643829,0.8300780739659925,-0.3911413844641373,0.6956927320638404,0.9015618308255466,PIFO,PIFO
521.8810012099278,0.06910943549196073,0.09899466491877568,-0.6981127270713474,0.4851066994093999,0.7975238406119646,C1orf162,C1orf162
178.53886704073804,-0.2996439924837795,0.16162655517199617,1.8539279771502335,0.06374946470130989,0.2858317034081529,TATDN3,TATDN3
4.506430902308477,1.0960869946987382,0.783390352402516,-1.3991581480895678,0.16176556376176401,0.48923123224436943,VSTM2L,VSTM2L
7.612980314800926,-0.21542078062206832,0.5513178631301648,0.3907378937424489,0.6959909859926505,0.9015979359267499,FITM2,FITM2
1.4949699507220238,0.6810944483062424,1.2977494653867363,-0.5248273772960274,0.59970319790052,,SPATA25,SPATA25
10.417741240420707,-0.9375584463381631,0.5401615442129815,1.735700100058384,0.08261687580940975,0.3384090441322436,OCSTAMP,OCSTAMP
1254.7233028732635,0.17328312287523814,0.08772180119140625,-1.9753712363604998,0.048226034503277324,0.23784537653700377,TBC1D20,TBC1D20
168.6019605306493,0.25987991066418803,0.14026568250389154,-1.8527690168047903,0.06391547288497011,0.2863114165490474,SLX4IP,SLX4IP
3.0931884947569523,-1.0037793810177602,0.9448918494557617,1.0623219806540998,0.2880895390468527,0.6436499873503883,128854,128854
836.1009619542532,0.017086556528097433,0.14458955702238746,-0.11817282575567918,0.9059307209690437,0.9714908144353607,CHMP4B,CHMP4B
139.49156721589915,0.06278399488103026,0.15539479748242185,-0.40402893725018263,0.6861914400947912,0.8977632333073322,PIGU,PIGU
589.2305524474036,-0.09224393006626265,0.10086049692108394,0.9145694586299418,0.36041769827922815,0.7046560324007279,C22orf39,C22orf39
604.7379446936669,0.03596742859437572,0.09089020056463683,-0.395723943515752,0.6923086900258708,0.9009094575781571,TANGO2,TANGO2
291.8902482737254,0.1854827537408523,0.17401571777039399,-1.0658965530090136,0.2864704073759669,0.642105602259091,EMID1,EMID1
756.2244696548718,-0.02735830287593886,0.10689394202658718,0.2559387590845342,0.7979981256667659,0.9399423342216853,ANKRD54,ANKRD54
53.333222516385895,0.0678819082194651,0.2999664026691895,-0.22629837080230275,0.8209693654392822,0.9477582410250902,PPP1R21,PPP1R21
2.437502276239642,-0.6835659326476352,1.037397326216248,0.6589239391437802,0.5099446124363161,,TRABD2A,TRABD2A
132.4187196474702,0.19634587148054922,0.18990383559688126,-1.0339226212225792,0.30117233877344746,0.6553775110814598,TMEM150A,TMEM150A
197.18609902830087,-0.5784668567649541,0.19515733159038393,2.9641051763256288,0.0030356451309052467,0.032201734136439474,NUP35,NUP35
459.8465945388674,0.012056149655736292,0.1409991887827083,-0.08550509942518775,0.9318598415656374,0.9801212332932512,TYW5,TYW5
6.573889554049302,0.9876698383949689,0.6661572762351204,-1.4826376197178555,0.13817071642230716,0.44880834478366033,LYG1,LYG1
14.961510301211266,0.0035126623045113295,0.3932267668325234,-0.008932917595630982,0.9928726577577559,0.9979374453214008,MITD1,MITD1
127.73839692892125,0.003384782628677079,0.17162031940124683,-0.019722505123437546,0.9842647377779951,0.9954822094246657,DIS3L2,DIS3L2
153.3800483139346,-0.5896090700661335,0.17882040104075025,3.2972136659718774,0.00097649184507299,0.013014525927831774,CMPK2,CMPK2
567.7910846611392,-0.2261156628754491,0.10060809221394122,2.2474898181611316,0.024608740567507677,0.15182777037372,TAF8,TAF8
534.6614944162553,-0.2808031190879161,0.090632137624265,3.09827315617387,0.0019465192464261875,0.022519587529798674,TMEM18,TMEM18
51.514191146906676,0.11660460049937543,0.2365844306739645,-0.49286675444872147,0.6221067393567147,0.8685860979084445,129790,129790
1.2693733684133635,-0.5360604396530102,1.8564633629854097,0.28875357862756984,0.7727699583842245,,NEU4,NEU4
71.96946428874442,-0.0807405860156077,0.20457296556459068,0.3946786702376622,0.6930800461861659,0.9009545366375008,RBM45,RBM45
39.22432792192616,-0.5346598683208366,0.28183510594539,1.897066252720253,0.05781919452939989,0.2677380073754012,BBS5,BBS5
2.070672447298469,-0.44672647482662214,1.051273219839683,0.4249385092247922,0.6708815011012912,,CCDC173,CCDC173
193.45095511002964,0.04120415388428536,0.15338360118715114,-0.26863467518936446,0.7882108258563179,0.9355548278021512,ICA1L,ICA1L
5557.634746783293,-0.028591787513380117,0.07565629908119074,0.37791681407382577,0.7054923913294826,0.9059234395102602,FAM168B,FAM168B
4.955641130061302,0.7693340421103056,0.7771666288957176,-0.9899216120530788,0.3222124350240521,0.67523553681175,RFTN2,RFTN2
