baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.12349962837124,-0.9263195739442054,1.0428806134842694,0.8882316556344517,0.37441615416317253,,AC008691.1,AC008691.1
868.6996394491039,-0.13150098111894445,0.10234019513211112,1.2849397145392347,0.19881335140952427,0.5127763611636108,C5orf51,C5orf51
850.8727367183471,-0.3806845006431027,0.0966173471445187,3.940125783765113,8.143889709525419e-05,0.001424605836363923,SREK1IP1,SREK1IP1
0.7202810737685351,2.9315008829626366,1.9906025278667694,-1.4726701297341271,0.14084000464877816,,C5orf60,C5orf60
0.42741142427085155,-2.299040371595211,3.214251171816523,0.7152646911211721,0.4744455020585291,,LINC02112,LINC02112
11.669000725373316,1.0338177002245592,0.492947440721511,-2.0972168933697968,0.035974379713446566,0.18194716103531722,RGMB,RGMB
7.674074908494261,-1.1014403381621907,0.6111863580023951,1.8021350178072437,0.0715241654459568,0.28104989852429485,285740,285740
68.78399895478557,-0.054828457282845584,0.2408075857683047,0.22768575627679483,0.8198905464707122,0.9416044284755558,CEP57L1,CEP57L1
146.6447044377005,0.17340084832967667,0.14785167596289525,-1.172802724084056,0.2408749254954351,0.5658087309939376,PPIL6,PPIL6
2.627377657210634,0.2924053388563227,1.1605101708780539,-0.2519627541351799,0.8010698530575001,0.9361152061854148,MROCKI,MROCKI
0.756022757285369,2.0229553266521254,2.417143074761071,-0.8369199770485617,0.4026375504306227,,285759,285759
84.34894510168189,0.1958145115426976,0.21911904958487363,-0.893644399762015,0.3715121825910124,0.6944951776396483,DCBLD1,DCBLD1
1.4320905018481958,0.1782265783829281,1.4621674431815845,-0.12189204404327199,0.9029845165772925,,LY86-AS1,LY86-AS1
2.0274313889684072,0.034073148285361794,1.0612084309641145,-0.03210787559839317,0.9743860228305555,,AL109910.2,AL109910.2
18.284254115945796,0.5429195660997407,0.376978768021392,-1.4401860586189092,0.1498147664285358,0.4420612006983464,285819,285819
76.19819008630104,-0.029078716274720716,0.18369127267860383,0.15830211120371737,0.8742187446201214,0.9630136697108153,HLA-F-AS1,HLA-F-AS1
9.09348640542634,-0.35462076069639503,0.5161632952515272,0.6870321155315544,0.4920624906102311,0.7836843587064617,285847,285847
7.5473744880476925,-0.1491219142310855,0.5482691175749111,0.27198671136298436,0.7856322371088886,0.9291055899406662,PNPLA1,PNPLA1
5.163976911623575,0.2902473271550485,0.7290815734052262,-0.3980999352369148,0.6905565221236644,0.8867678493355874,TREML4,TREML4
7830.837558267985,-0.20338073554762143,0.08487557355985834,2.396222222924804,0.01656504390761478,0.10580139083433168,RPL7L1,RPL7L1
82.07564666129407,0.46241961646651014,0.2179768916348026,-2.12141577484849,0.0338868289078066,0.17446788747582284,LINC00174,LINC00174
65.73415593538553,-0.4571300606956732,0.19227786068161834,2.3774451154967244,0.017433037108964766,0.10953948114947204,INHBA-AS1,INHBA-AS1
41.293550989504695,-0.29430122388411045,0.276848332324401,1.0630413461882762,0.28776320155000656,0.6176965972812728,SPDYE1,SPDYE1
937.071726107817,-0.22080924230404037,0.11978110868973658,1.8434396268279019,0.06526484885992911,0.26460801670127215,SNHG15,SNHG15
4.534263827402182,0.8085401785790156,0.8370782702643838,-0.9659074990964052,0.3340904695438999,0.6611994132368225,285961,285961
9.075475867300582,-0.533244040580824,0.5161550640933246,1.0331082220757009,0.3015532560326498,0.6288774421941391,WEE2-AS1,WEE2-AS1
113.28961272085013,0.16015602513388502,0.15978569658768355,-1.0023176576759376,0.31619019700240764,0.6439435747471304,EPHA1-AS1,EPHA1-AS1
16.159457632898473,0.09758980574596868,0.38958786510483995,-0.25049498325546354,0.8022045838465637,0.9361152061854148,TCAF2,TCAF2
9.271201264154879,-0.291030672808513,0.5235859635858955,0.5558412429839112,0.5783193883515956,0.8340862692631947,ZNF775,ZNF775
495.6271929423059,-0.09385305351107394,0.09876292937676943,0.9502862471103416,0.3419668250517097,0.6686881538261273,LINC00996,LINC00996
62.76414757939257,-0.12015365249817613,0.22321813729016532,0.5382790751541224,0.5903843951997328,0.8398814112733108,ATG9B,ATG9B
63.34634763985167,0.1353845454533834,0.2063954076996579,-0.6559474697731262,0.5118579237406546,0.7957774433395853,ZNF789,ZNF789
9.394726412270636,0.3556780608439485,0.5088651901719878,-0.6989632376381165,0.4845750055818912,0.7794322104603889,286002,286002
102.30306687702223,1.9784738748870094,0.19968104006891177,-9.908170922007518,3.8360436146106674e-23,8.775097308560925e-21,LSMEM1,LSMEM1
6.260556129712717,0.4350155093565749,0.6988049193582953,-0.6225135188745449,0.5336042572324193,0.8080829552612951,XKR6,XKR6
259.3003088871882,0.20689095149843684,0.14777071429400665,-1.4000808785887287,0.16148910034647454,0.46132208127795005,NSMCE2,NSMCE2
98.78221104728433,-0.29587530578770294,0.17864065358224504,1.6562596466961748,0.09766924872194234,0.34486916628985054,ZNF707,ZNF707
456.4724040997278,0.07604596390119445,0.14004500607288706,-0.543010893666683,0.5871223019851148,0.8378424181636671,FAM83H,FAM83H
190.9751382243347,-0.017819403092237545,0.11725183856602656,0.1519754684460929,0.879206284225396,0.9648243534497556,ZNF252P,ZNF252P
3.5353767058546253,0.3766350977107556,0.886743027301174,-0.4247398469622643,0.6710263325570198,0.8773735380603942,ZNF252P-AS1,ZNF252P-AS1
3.220580764020363,0.3986185326992868,0.9056873072968976,-0.44012820924806645,0.6598442518586052,0.873612100442893,LINC02153,LINC02153
177.86123962029274,0.1561269474468988,0.16785590308403095,-0.9301248545827997,0.3523064433983348,0.6767729450381583,ZFP41,ZFP41
0.5907477555949919,0.30800718465143345,2.2733249778177917,-0.13548752934879352,0.8922264234801369,,SCARA5,SCARA5
568.0346584792505,0.1241793387218189,0.10732910987515258,-1.1569958873810362,0.2472740406049573,0.5738594833393336,286140,286140
556.7686025354083,-0.16979605316879426,0.11274021220651106,1.5060824336375345,0.1320460134657219,0.4116126151408425,TRIQK,TRIQK
439.7180198815996,-0.07078169302690732,0.14500727674312675,0.48812511079905047,0.625461225653909,0.8579320077719532,DPY19L4,DPY19L4
114.97466425555592,-0.33479744939942296,0.1728636748388519,1.9367715612405558,0.05277327370645923,0.23174418391652163,FBXO43,FBXO43
74.26821297307103,0.10665557082075601,0.19560135882773547,-0.5452700914756258,0.5855677710381444,0.8375956890395545,LACTB2-AS1,LACTB2-AS1
5.840373580266952,0.06285345913314848,0.7306764177683537,-0.08602092199049854,0.9314497855269774,0.9801622108479124,CRB2,CRB2
353.65897847510917,0.44098376744991136,0.12675584562187597,-3.479001424245201,0.0005032859120078362,0.0067907061938697975,SCAI,SCAI
6.9084445123862395,0.35969035980113984,0.6251631217967822,-0.5753544111292958,0.5650516296597008,0.826712431464665,CFAP157,CFAP157
193.48639860504642,-0.06547078188885525,0.20160473387940733,0.3247482369536893,0.7453716237464262,0.9121002940898371,PAXX,PAXX
204.02274738344488,0.6721030833635788,0.14410239483544748,-4.664066021463853,3.100218444107639e-06,8.216960435906681e-05,TPRN,TPRN
243.5296638705853,-0.7410844210721995,0.146157257007022,5.070459286442374,3.968568095106697e-07,1.3083955433734251e-05,TUSC1,TUSC1
2050.197776090946,-0.1387876149341251,0.08012536833905273,1.732130757225869,0.08325028404291808,0.31047114959472005,FAM78A,FAM78A
446.9560951193254,0.09539191884504764,0.10895240341850264,-0.8755375361352321,0.38128149570635883,0.7022512770541124,ATP11C,ATP11C
202.25476556897482,-0.05637159376858043,0.15662025897293372,0.3599253004576009,0.7189029962173259,0.8987949760998418,286437,286437
942.7514216542417,-0.13011300224111166,0.0903768505867735,1.4396717898040308,0.1499602782194711,0.442264379927779,YIPF6,YIPF6
0.5332404079392028,2.475894509357218,3.012170309950146,-0.8219636523136026,0.4110975840429104,,CFAP47,CFAP47
90.7753806891163,-0.10972117455835333,0.17360126157454137,0.6320298226130169,0.5273673900955966,0.8050360084367582,FIRRE,FIRRE
1895.7336831557366,0.15167536958522052,0.07874916893682482,-1.9260567652072558,0.05409728629629346,0.23533427441181615,286495,286495
1728.8030907462053,-0.32537222868469806,0.08001588550440093,4.066345409210054,4.7756138751317e-05,0.0008999822903591031,P2RY8,P2RY8
2.276526351242501,0.6767335196361866,1.0746450771435034,-0.6297274644713405,0.5288729102554317,,BCORP1,BCORP1
8.204526439014732,1.2607184353229655,0.5830525181141528,-2.1622725160345433,0.030597176883706605,0.16262074152547445,ILDR1,ILDR1
102.20838744273522,-0.36755503842117787,0.21783028208903607,1.6873459231482941,0.09153685547924914,0.33035473400994064,LIN9,LIN9
214.68295980269343,0.2198808678210346,0.18222514771958453,-1.206643926882124,0.22756930218833274,0.5499166232700399,TRIM59,TRIM59
1.8425602798425713,2.606596392939522,1.4638408218528152,-1.7806556245919527,0.0749687266840758,,FAM223B,FAM223B
1279.0972578325616,-0.06054145432912477,0.06576610460023628,0.9205570969594459,0.3572817102277856,0.6808178584361071,317648,317648
2.5182079119254475,1.5210761379102313,1.1534334927110985,-1.3187376190498887,0.1872568455147138,0.4953428279591317,EIF4E3,EIF4E3
167.04484440333454,0.24485575316108943,0.14118305751589788,-1.73431399963496,0.08286238483470473,0.3094902788513501,FAM149B1,FAM149B1
9.63951197856449,-0.30082311149205354,0.5743548504293253,0.5237582850866339,0.6004466707821688,0.8442592480245927,RFESD,RFESD
283.75573060614994,0.12838197681979305,0.11534217321652819,-1.1130532158327349,0.2656855749328154,0.5950550818292075,DHRS4L2,DHRS4L2
4.64109347139689,0.8370118398865338,0.8456497021170959,-0.9897855315162566,0.32227895820639235,0.6499707635820355,317751,317751
6.524673735124549,-0.4786862663450292,0.5752787866914032,0.8320944165142854,0.40535565319272615,0.7207928972866194,ADAM20P1,ADAM20P1
438.08224219463705,0.02266056048417718,0.1042823822655027,-0.21729998866427358,0.8279745659282447,0.945732153948454,CCDC85C,CCDC85C
2.2569782685540716,2.932806661588298,1.3244047666457117,-2.2144337859913836,0.02679895289650376,,H2AC21,H2AC21
1481.9436390231995,0.0029551610792995,0.08063731878167602,-0.036647561252632195,0.9707660205840748,0.9905976572244294,DDX51,DDX51
1.3994609419737931,0.7593214749001069,1.3816621480518594,-0.549571019203753,0.5826136409369291,,ITPK1-AS1,ITPK1-AS1
121.96242556060223,0.07454762393598757,0.16003533001303702,-0.46581979072942625,0.6413444978472078,0.8654319432560301,ADGRE4P,ADGRE4P
1294.5607924763187,0.08146889798693074,0.07985757057436468,-1.0201775160573607,0.30764427890899854,0.634229554645646,RAB37,RAB37
1486.3639628291721,-0.06993393024867085,0.08018470696360859,0.8721604517481121,0.38312085119581957,0.7031784101933858,MMAB,MMAB
1.7804843808615394,1.8151251741073184,1.2519355653925412,-1.449855107789186,0.14709892826990492,,PPM1J,PPM1J
91.9257487382009,-0.7773930698041922,0.20558730326942054,3.781328211623189,0.00015599385017841163,0.002494056514304089,SNAI3,SNAI3
9.89686142016713,1.6468770897342213,0.5225781674424766,-3.151446410006218,0.0016246397283697723,0.01760697384922022,H3C15,H3C15
2049.7803449478856,0.030746994270388493,0.06269793391677383,-0.49039884330482897,0.6238516950288835,0.857130225641539,UBAC2,UBAC2
35.241723639029175,1.5852010751921135,0.28786425108202307,-5.506766016390245,3.654855160168875e-08,1.511288295390498e-06,337873,337873
17.607157394456287,-0.30555605647800554,0.44082449690158776,0.693146725342307,0.4882174772184928,0.7820842133981653,FAM151A,FAM151A
22.94249872093543,0.8527679955090784,0.4215845980618253,-2.022768382501536,0.04309703287811358,0.20381990517324136,NLRP9,NLRP9
9.003769755431238,-0.6702778825983365,0.49536683312957,1.3530939856504607,0.17602560681098509,0.48103744673268467,GPIHBP1,GPIHBP1
65.519152251916,-0.32245543724713194,0.20297839762724917,1.5886194837309295,0.11214632669477202,0.37641167756762195,RAB7B,RAB7B
15.31668443840015,0.7091275162371984,0.4387779111096125,-1.616142240259786,0.10606356340092037,0.36455365793071776,SNORD108,SNORD108
16.173885022034497,0.22292233678758577,0.38613053167842054,-0.5773237765441487,0.5637207547799385,0.8265067861550688,SNORD109A,SNORD109A
35.46407533953094,0.3585647823319405,0.26800762645812276,-1.3378902200306142,0.18093222570316672,0.4866644833539049,BLACE,BLACE
1.4893699752466714,0.041218535272530096,1.2968540344579755,-0.03178348077527285,0.9746447204128595,,ANO9,ANO9
14.217676922868698,-1.2361257487677082,0.4662756798545366,2.6510620265533484,0.00802391042377666,0.061435388306454765,HCAR2,HCAR2
9.305721781176272,-1.085399489622399,0.6047589563800421,1.7947638115512476,0.07269133883764692,0.28405979426464445,FFAR4,FFAR4
3.3850801260224053,-0.3072138655593614,1.0873430378018676,0.28253628788612434,0.7775323257671378,0.9260014538911953,ST8SIA6,ST8SIA6
1.1947905113522796,-0.24785461720626628,1.472444304290566,0.16832868753272429,0.86632470646201,,KCNQ1-AS1,KCNQ1-AS1
52.894293584611,0.011775558283936024,0.23399529351257153,-0.05032391082388747,0.959864269824984,0.9876649048652976,CENATAC,CENATAC
35.02224752232528,-0.7853042858580921,0.2771147180548395,2.8338598951741156,0.00459894900766032,0.039896016799825726,ANKRD13D,ANKRD13D
229.47129193833612,0.14813151351805712,0.11724753817624226,-1.2634083053871135,0.20644248089082765,0.5225485494886101,ANKRD42,ANKRD42
25.959159811482092,0.18789071230994545,0.2950215527580774,-0.6368711389164811,0.5242087834201454,0.803336763869771,CSTF3-DT,CSTF3-DT
30.278584718453036,0.1906794149350909,0.27752780199144494,-0.6870641916479733,0.49204227807877704,0.7836843587064617,338758,338758
7.244203628249314,-0.04283607006358334,0.6264885007808702,0.06837487042490235,0.9454872255001225,0.9823527046300972,C1QL4,C1QL4
5.004396412489027,1.884703151975519,0.8369405398437668,-2.2518961171690166,0.02432883757237742,0.13972401925982225,TMEM119,TMEM119
4.3641077465782425,0.6639268679236368,0.9130467071166711,-0.7271554267144393,0.46713074793544607,0.7670616070308582,KRT79,KRT79
267.86296360181996,0.18980316356662613,0.1448148624351222,-1.3106608007977008,0.18997238770535624,0.49851737468527285,338799,338799
3.776319904599719,0.34159656426606827,0.8395433092605445,-0.40688379086355975,0.6840933415073289,0.8831606648905915,TAFA2,TAFA2
33.59371206565808,-0.12551943263441523,0.27068697217881904,0.4637069587209228,0.6428577108943763,0.8662121706650187,LINC01252,LINC01252
1.6047595018392244,0.4402074210462146,1.441313654548379,-0.3054209745790198,0.7600455490722348,,AC105339.1,AC105339.1
3.607262280035448,0.9187228698032903,0.8560444462680843,-1.0732186556532806,0.2831730222521509,0.6126145304622773,AC138028.1,AC138028.1
36.549278927124654,0.6712406907683526,0.2835138641993047,-2.367576247687427,0.01790503021507648,0.11160307280348117,PRSS53,PRSS53
129.82771832731834,0.2694574887844459,0.17746855176604237,-1.518339368316213,0.12892886799242667,0.405595175087614,RAB43,RAB43
2477.404840184508,0.10501321897207781,0.0967550551053769,-1.0853512393508211,0.2777661198477117,0.6071075654474238,JMJD8,JMJD8
408.9440024954,-0.028378311720382268,0.12513904779950888,0.22677423409716596,0.8205992999797822,0.9418364331454558,METTL2A,METTL2A
215.49420710132884,1.0920782234739626,0.1535684691834726,-7.111344075255616,1.1491824352609363e-12,9.186663241878958e-11,ASB16-AS1,ASB16-AS1
11.602948752230699,1.9121774720188789,0.5224689067700126,-3.659887597599386,0.0002523259074453905,0.0037820906429491042,C17orf67,C17orf67
306.33767482278404,-0.03029537818017424,0.12303183423404118,0.24624015701939309,0.8054963315422569,0.9375780359818031,OXLD1,OXLD1
945.8941262174523,-0.42007019724007616,0.09354837590103011,4.490406094109973,7.1087510794030425e-06,0.00017075932116259102,CCDC137,CCDC137
382.27594360078126,-0.06558063008884925,0.10107731989836613,0.6488164719324867,0.5164570092738884,0.7982062792132353,ARL16,ARL16
324.1364927703315,0.09079255833536219,0.11477994932543205,-0.7910141001887085,0.42893576342373196,0.7366981829452587,LINC02693,LINC02693
1178.6140503009108,-0.5073239661199557,0.07499117903924522,6.765115212476619,1.3320315706488917e-11,9.298580950224587e-10,MSL1,MSL1
625.7243764315328,-0.14640542640422985,0.09761603897064351,1.4998091291970879,0.13366385187085553,0.41526281100454465,LINC00667,LINC00667
46.25987093743548,-0.012299232729901535,0.27723699926050765,0.044363605011986426,0.9646145720637256,0.9891623497941748,ZNF181,ZNF181
262.60949335123746,-0.4591787016933541,0.14739960665036472,3.1151962486747786,0.0018382256506649214,0.019453791601236097,ZNF260,ZNF260
152.09431241293316,0.3896501049764255,0.18613057586937018,-2.0934234107237115,0.03631137440918115,0.18283570135120708,ZNF546,ZNF546
348.09673876699947,-0.14152993076604692,0.1257254969678247,1.125705876527709,0.2602900355312289,0.5890505686915878,MYPOP,MYPOP
1.4965489806775172,-2.5014981391563853,1.4574339554202531,1.7163715239741857,0.0860940650233725,,NANOS2,NANOS2
43.796060135014955,0.32055733089943517,0.22731495815264116,-1.4101902202325907,0.15848352277766492,0.4565074583845602,ADAMTSL5,ADAMTSL5
8.416917292074316,0.07878900282251909,0.5762735317341614,-0.13672153670744147,0.8912509055592973,0.9685972151769309,CLEC4G,CLEC4G
4.5225997550306705,0.7588519092938325,0.6884659055145343,-1.1022360050301898,0.2703590827135398,0.5989606722899287,ANKRD45,ANKRD45
366.0039388321612,-0.6095295915593857,0.11804350084696859,5.163601445111145,2.422431995474614e-07,8.415687229138327e-06,C1orf174,C1orf174
44.631609777399035,-0.05578437652770429,0.23867143094553858,0.23372875549748343,0.8151955623230462,0.939755352469339,KLHL17,KLHL17
2.2241265217603416,-0.5861939795433455,1.1502595101403488,0.5096188941500872,0.6103184843057292,,TMEM240,TMEM240
13.671620580190165,0.9122922955117135,0.4452674071223739,-2.048863853313625,0.04047542978171518,0.19586976135721748,TMEM52,TMEM52
7.49414884821721,-0.32742820041131504,0.5790150221796805,0.5654917193317779,0.5717393550145284,0.8303953954704569,339483,339483
162.89172927959578,-0.074687730758688,0.13456526132709756,0.555029805033701,0.5788742741026889,0.8342370000086355,ZBTB8OS,ZBTB8OS
102.82813629666116,0.2578457208857884,0.16863139738161614,-1.5290493045152114,0.1262522215709125,0.401449596718872,TFAP2E,TFAP2E
103.98023879518954,-0.6229192581095022,0.21218733658888375,2.935704213661053,0.0033279148122474654,0.03125885365970155,ZNF678,ZNF678
0.7947796776265429,0.14497623154833997,1.6875688951301382,-0.0859083335600115,0.931539286782186,,339505,339505
473.5106385969681,0.038436263614556966,0.15145191751263892,-0.25378525571556,0.7996614648452287,0.9360767867631073,ARMH1,ARMH1
29.83693004221221,-0.46794228813599176,0.2863964180643869,1.6338971391422574,0.10228045056506829,0.3550800885949102,ZFP69,ZFP69
17.588846643983768,0.34780399644179355,0.3726255041151592,-0.933387523400184,0.35061991990252167,0.6754816777702247,SLC35E4,SLC35E4
29.975432825687484,-0.050190832035565444,0.2740508454435952,0.18314423352470793,0.8546848493508354,0.9556190073233415,AL021937.1,AL021937.1
5.031725397501259,1.5504300621107332,0.7959898308874691,-1.947801343620332,0.05143873796456961,0.22865249470708085,339674,339674
1294.1389397174698,-0.3130315177883455,0.13640273140562573,2.2949065210246586,0.021738482024443936,0.12887938166724755,SPOPL,SPOPL
342.9540352128396,-0.21381602818473405,0.13073938272204888,1.635437033072931,0.10195746443277798,0.3543766572422396,MAP3K20-AS1,MAP3K20-AS1
1.7359721444078835,0.3635399239498483,1.1540818927591263,-0.31500357663589507,0.7527589382506364,,ESPNL,ESPNL
0.8048630166901622,-2.275744551068528,1.862592953571318,1.2218152907241688,0.22177748484672408,,LINC00299,LINC00299
220.02864073285855,-0.05940894057608301,0.12576153483968627,0.4723935713079057,0.636645892164647,0.8634760348988538,AC016747.1,AC016747.1
136.4578725308683,0.1391914752771012,0.14543663071736068,-0.9570592676036602,0.33853734124473833,0.6651310421469363,C2orf74,C2orf74
95.96481699347052,0.502485247160067,0.3225414264740031,-1.5578936716848912,0.11925845561098417,0.3897261486768623,CCDC39,CCDC39
5.888377943929636,0.13046401045590486,0.7278754834293477,-0.17923946255371925,0.8577496787944663,0.9569081458113603,IHO1,IHO1
0.3256778959181399,0.523557294508276,2.606455581717713,-0.2008694482195012,0.8408006575769543,,KY,KY
1108.2998964713463,-0.04742875812195322,0.09505230364563444,0.4989753672753993,0.6177967374790503,0.8537369458692745,339862,339862
2.161477606729211,0.8187953185867065,1.375091416312844,-0.5954479163154227,0.5515441042734324,,AC010210.1,AC010210.1
9.923050160745186,-0.009058964404247145,0.4857083291093875,0.018651037796403435,0.9851194876298089,0.995139813190225,C3orf35,C3orf35
1.615354201985329,0.566301731649565,1.3796546958690494,-0.41046628068978486,0.6814639338372068,,EHHADH-AS1,EHHADH-AS1
4.184338003285069,-0.47630660916371864,0.8278824478725565,0.5753312084193877,0.5650673187886859,0.826712431464665,LPP-AS2,LPP-AS2
57.931119427808035,-0.13607265934775195,0.23872161140766968,0.5700056167741677,0.5686738885293825,0.8291694904057213,339975,339975
1.0668087966936635,3.430168141858906,2.1088926624524236,-1.6265257132005837,0.1038378679391548,,LRRC66,LRRC66
163.19282356718847,-0.18760474551164658,0.13746470982000647,1.3647484198474829,0.17233213551427415,0.47540009702444197,NAT8L,NAT8L
32.0580275629784,-0.14830163605921914,0.38450577283975057,0.3856941729741634,0.6997231788571907,0.8893985250835671,340037,340037
1033.8667965022557,-0.09459195392992883,0.094447509485745,1.0015293621289785,0.3165709520949598,0.6443978603402009,STING1,STING1
0.7733161818170277,-1.1851728133528783,1.8925479981994362,0.6262313106354226,0.5311632329986592,,C5orf66-AS2,C5orf66-AS2
3.1972272021602905,0.11059347867218047,0.9643051043201114,-0.1146872272859688,0.9086930382699662,0.9723898370662919,SLC25A48-AS1,SLC25A48-AS1
58.63603231293708,-0.8644145045240523,0.23367029653888877,3.699291340524282,0.00021620230602070894,0.0033416965574032446,ZC3H12D,ZC3H12D
28.93487667117597,0.3711896789063458,0.31536996929239713,-1.176997542724796,0.2391964870384918,0.5637363394793683,MYLK4,MYLK4
1.46278156036079,1.5014933657279492,1.3506744436985199,-1.1116619350673769,0.2662835320221898,,340198,340198
5.961435792560013,1.0751958182149146,0.707322114288694,-1.5200935987929154,0.1284874531945854,0.4047626994809937,TREML1,TREML1
39.0624648060532,-0.4797003077458616,0.2795009981509949,1.7162740416644702,0.08611189707735639,0.3166772215719471,340206,340206
125.84812721812902,0.14531571341661018,0.28659655706505277,-0.5070392851356754,0.612127254299274,0.8503296986822523,ZNF680,ZNF680
39.34155230372061,0.6907446741493783,0.2583283876726421,-2.6739015420353303,0.007497445975113046,0.05848873253093174,FAM183BP,FAM183BP
42.92884819987568,0.024314076055390623,0.24769240964754863,-0.09816237845151608,0.9218033557879373,0.9768121929389321,TSPAN33,TSPAN33
1.0669727871012924,3.4103770607044375,2.2091534110786872,-1.5437484076939754,0.122649294261298,,KLHL38,KLHL38
349.4318386478806,0.3018078125279975,0.11156544339624254,-2.705208739735643,0.006826148022462111,0.0544225173973132,NRBP2,NRBP2
28.70875588084706,0.36400543998224405,0.2957199599208691,-1.230912651549281,0.21835553526215504,0.5376356613854486,ZNF517,ZNF517
0.704965271414996,-0.7884471596471616,1.9744187162710825,0.399331283252944,0.6896491194425562,,WDR97,WDR97
31.58568495312823,1.0794444690026745,0.28142280908362116,-3.835668020362669,0.00012522346256520577,0.0020619575469347116,TMEM249,TMEM249
323.72851804202895,-0.28056046585420163,0.17971981980663201,1.5610991940458667,0.1185003482311779,0.3888725839438058,ZDHHC21,ZDHHC21
85.77390583667407,1.6257965248016686,0.19037251124281535,-8.540080257322478,1.3412864355801901e-17,1.8638867299665276e-15,ACER2,ACER2
171.27231449138785,0.5203268441153861,0.15137794903179397,-3.4372697439975335,0.0005876100900089513,0.007773286857956491,RTL5,RTL5
132.72584598609544,-0.5856470160120553,0.14447604590943885,4.0535924991963945,5.0437043617049004e-05,0.0009409641173675051,ZC3H12B,ZC3H12B
121.07690535915265,0.0047267636975399825,0.1563727437299774,-0.03022754212014149,0.975885583128305,0.9921109822563104,SATL1,SATL1
458.6879660168445,0.6722167758099381,0.10837099222992745,-6.202921667301118,5.542443062431486e-10,3.029800952032859e-08,NANOS1,NANOS1
57.297799343564435,0.08725046331809377,0.24428059943427774,-0.3571731178004089,0.7209622092668792,0.8997051690800861,HMX3,HMX3
16.434588094764795,-0.42236633121723927,0.4409511618710197,0.9578528593168407,0.33813696020128536,0.6648673234037388,AKR1C8P,AKR1C8P
0.8197268287542268,1.131790868423933,1.715055474507299,-0.6599150203867743,0.5093083646358257,,NEK5,NEK5
1.871970253384407,1.0581532923705743,1.2451186982282745,-0.8498412993686946,0.39541332495022896,,COX8C,COX8C
1.7249173792147692,1.8987302997026045,1.3998484527554564,-1.3563827541225273,0.174977417543348,,GLDN,GLDN
3.4460501597479407,0.41110229300766027,0.9045811000924104,-0.4544670377986703,0.6494927113151433,0.8694514023423785,TMC3,TMC3
4.675882197704303,-0.1520547712988856,0.6713906484299136,0.22647734467924835,0.8208301778242654,0.9420287059330813,FMN1,FMN1
242.16702152124464,0.6745953971742885,0.1521903804077362,-4.43257579990908,9.311395098865694e-06,0.00021666844088424726,ZKSCAN2,ZKSCAN2
999.5386682597788,-0.3228512863384369,0.08235517963179811,3.9202304916566653,8.846431847647993e-05,0.0015295069202636976,ATXN1L,ATXN1L
3.222142833983386,0.8710159635124956,0.963858679004647,-0.9036760082006755,0.36616722445891353,0.6887464213130405,CD300E,CD300E
2290.9335347089564,-0.11647842333545681,0.11195555651023972,1.040398770424614,0.2981546727280705,0.6257250287641045,NACA2,NACA2
115.59935265238852,0.0036239444255576608,0.18889314269813984,-0.019185156082393604,0.9846933991549991,0.9950663417177982,ZNF850,ZNF850
23.53335765206311,-0.2146981670310916,0.3767486765596486,0.5698710583183684,0.56876515582475,0.8291694904057213,C19orf81,C19orf81
143.2939922444319,-0.3324380340449067,0.15053525428045894,2.208373285274084,0.027218262477809695,0.1504491988039228,ZSCAN22,ZSCAN22
0.0,-0.0,,,0.0,,HNRNPCL1,HNRNPCL1
9.379668138763488,0.0316558099461781,0.506801689387523,-0.062461926645182644,0.9501949808451536,0.9839915304611048,CCDC18,CCDC18
1.9038143801704848,-0.41165691666299664,1.2524052854335448,0.3286930528407132,0.7423877058674198,,FCRL6,FCRL6
27.827058276374416,0.11792758437996056,0.3395577465817075,-0.3472975821259426,0.7283677670633436,0.9031857500179181,TCTEX1D4,TCTEX1D4
0.20392094951837356,1.2163611304924837,3.455308603345117,-0.3520267710140023,0.7248181855395972,,CDKL4,CDKL4
86.77841218475317,0.24990817069398463,0.18389127972837288,-1.358999573351851,0.17414672390175592,0.47836461069558633,PRORSD1P,PRORSD1P
23.922264002226655,-0.5063181364467081,0.318410019727666,1.590145111889879,0.11180209937142678,0.37568031989915135,NMRAL2P,NMRAL2P
274.5210665095573,-0.006528835614756152,0.12849470905907853,0.05081015134836691,0.9594768017210318,0.98750088670691,AC098591.2,AC098591.2
4.435370219751115,-0.8522921891082931,0.7541864203164845,1.1300815901069126,0.2584418463514931,0.5865702024984415,LRIT3,LRIT3
4.774785249137873,0.3227252697019237,0.7045328159702068,-0.45806989026834927,0.6469022301205722,0.8679463718764079,MSANTD1,MSANTD1
5.607992943637692,0.09740793711807916,0.6764058847207012,-0.14400811601203092,0.8854940607921019,0.9677439951489668,HSD17B13,HSD17B13
10.028935928886277,-0.37076471639877395,0.5347012721522738,0.6934053380991143,0.48805521322258805,0.7820842133981653,ZNF879,ZNF879
40.22126042745483,-0.07178158993711521,0.3754495960519677,0.1911883530890245,0.8483780281966617,0.9523996150438779,FAM174A,FAM174A
810.690658296182,-0.7586799060717015,0.10802922476212758,7.022913547165214,2.1728867411495146e-12,1.6568539976488273e-10,MTX3,MTX3
9.147967712984146,-0.3465267576809859,0.5650504915940446,0.6132668900143969,0.5396998824116335,0.8108313177304818,RSPH4A,RSPH4A
12.024268918835203,-0.20427915157929397,0.4519905293024878,0.4519544953619664,0.6513017644931702,0.8705686745998694,ECT2L,ECT2L
