ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P1-3.czi",4,9,20577.368252753,21,270.5,263.21428571429,45,31.30295,31.30295,"Fuchsia", , ,573,2302,7493,316.19047619048,1769.7142857143,5783.6190476191,0,886,4689,21,21,21,573,1416,2804,204.00799470796,388.54422436283,693.29968095986,6640,37164,121456,2931890,68788994,712068524
"Image 48_SIM_P1-3.czi",4,10,15677.99485924,16,363,328.5,45,31.30295,31.30295,"Fuchsia", , ,347,2242,9809,62.3125,1756.6875,8974,0,979,7947,16,16,16,347,1263,1862,104.18939085467,369.26516556534,480.07916013924,997,28107,143584,224957,51420567,1291979956
"Image 48_SIM_P1-3.czi",1,2,118731414.81838,121170,256.64182553437,230.29093835108,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,59772.355400853,61,381.59836065574,236.94262295082,46,31.30295,31.30295,"Fuchsia", , ,138,7834,4554,9.5081967213115,4007.0819672131,587.80327868853,0,970,0,61,61,61,138,6864,4554,30.962139757463,1893.9554842981,1059.4325182171,580,244432,35856,63034,1194683102,88420110
"Image 48_SIM_P1-3.czi",4,6,52913.232649935,54,378.7962962963,251.09259259259,46,31.30295,31.30295,"Fuchsia", , ,591,5537,5168,176.03703703704,2929.0185185185,3560.5925925926,0,738,514,54,54,54,591,4799,4654,154.90215572309,1321.7804243582,1475.0097347746,9506,158167,192272,2945126,555870557,799911906
"Image 48_SIM_P1-3.czi",4,7,36255.363111993,37,278.2027027027,255.87837837838,46,31.30295,31.30295,"Fuchsia", , ,765,2730,10183,361.32432432432,1736.8378378378,6995.1891891892,0,712,5150,37,37,37,765,2018,5033,184.95766092903,602.29918338506,1329.0960344417,13369,64263,258822,6062081,124673925,1874102722
"Image 48_SIM_P1-3.czi",4,8,17637.744216645,18,269.83333333333,262.5,46,31.30295,31.30295,"Fuchsia", , ,467,2215,6699,333.5,1743.5555555556,5654.0555555556,27,992,4598,18,18,18,440,1223,2101,124.01624656377,350.96878061634,598.28602959004,6003,31384,101773,2263461,56813792,581515281
"Image 48_SIM_P1-3.czi",4,9,24496.866967563,25,330.42,326.18,46,31.30295,31.30295,"Fuchsia", , ,493,2548,4227,126.52,1843.2,2338.48,0,913,1473,25,25,25,493,1635,2754,165.37737652613,473.12595222273,812.18209780812,3163,46080,58462,1056575,90307012,152543572
"Image 48_SIM_P1-3.czi",1,2,118553077.62686,120988,256.55713789797,230.21273184117,47,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,33315.739075885,34,257.58823529412,109.32352941177,47,31.30295,31.30295,"Fuchsia", , ,688,3716,7202,106.58823529412,2480.7352941177,4415.7352941177,0,1015,1773,34,34,34,688,2701,5429,191.66955744546,708.41283584454,1523.9077819237,3624,84345,150135,1598604,225798627,739592151
"Image 48_SIM_P1-3.czi",4,6,17637.744216645,18,220,148,47,31.30295,31.30295,"Fuchsia", , ,621,1412,4661,187.72222222222,1032.8888888889,1907.8888888889,0,619,0,18,18,18,621,793,4661,215.64780806719,244.30282290847,1629.2731287616,3379,18592,34342,1424881,20218096,110647746
"Image 48_SIM_P1-3.czi",4,7,87208.846404523,89,381.8595505618,236.88202247191,47,31.30295,31.30295,"Fuchsia", , ,310,8962,5662,24.955056179775,3529.2134831461,774.84269662921,0,501,0,89,89,89,310,8461,5662,61.33438715768,2398.1729384145,1371.2864555432,2221,314100,68961,386473,1614634498,218911463
"Image 48_SIM_P1-3.czi",4,8,37235.237790695,38,378.71052631579,250.63157894737,47,31.30295,31.30295,"Fuchsia", , ,453,4247,5088,163.57894736842,2671.8421052632,3270.4736842105,0,1030,352,38,38,38,453,3217,4736,143.28192424405,883.99325930889,1625.0335836337,6216,101530,124278,1776406,300185560,504155092
"Image 48_SIM_P1-3.czi",4,9,20577.368252753,21,277.21428571429,256.78571428571,47,31.30295,31.30295,"Fuchsia", , ,540,2346,9295,260.47619047619,1529.4761904762,6834.8095238095,0,753,5459,21,21,21,540,1593,3836,157.8665952783,501.95623504919,1095.9808218691,5470,32119,143531,1923242,54164447,1005030525
"Image 48_SIM_P1-3.czi",4,10,20577.368252753,21,404.21428571429,261.78571428571,47,31.30295,31.30295,"Fuchsia", , ,337,2624,11885,188.09523809524,1900.5238095238,9449.0476190476,72,1042,8053,21,21,21,265,1582,3832,73.539040490004,493.10725192879,1049.0674180524,3950,39911,198430,851136,80714901,1896985368
"Image 48_SIM_P1-3.czi",4,11,25476.741646265,26,272.34615384615,263.84615384615,47,31.30295,31.30295,"Fuchsia", , ,335,2036,9134,64.730769230769,1423.5,7420.9615384615,0,832,6226,26,26,26,335,1204,2908,95.386606058632,394.50102661463,872.5963777495,1683,37011,192945,336407,56575935,1450873035
"Image 48_SIM_P1-3.czi",1,2,118425693.91863,120858,256.41083751179,230.06232934518,48,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,33315.739075885,34,218.70588235294,91.970588235294,48,31.30295,31.30295,"Fuchsia", , ,465,2389,6306,161.85294117647,1639.3529411765,4905.7352941177,0,732,1855,34,34,34,465,1657,4451,184.01500800996,483.6884097416,1016.0804164317,5503,55738,166795,2008107,99094752,852321959
"Image 48_SIM_P1-3.czi",4,6,47033.98457772,48,257.4375,109,48,31.30295,31.30295,"Fuchsia", , ,712,3919,7705,119.89583333333,2271.25,4778.4791666667,0,757,1803,48,48,48,712,3162,5902,197.10146858519,858.10162816261,1671.141462232,5755,109020,229367,2515903,282219580,1227282979
"Image 48_SIM_P1-3.czi",4,7,17637.744216645,18,463,174,48,31.30295,31.30295,"Fuchsia", , ,358,1778,3131,141.5,1318.3333333333,776,0,830,13,18,18,18,358,948,3118,151.93855182083,288.96610833229,986.97815697863,2547,23730,13968,752851,32703574,27399308
"Image 48_SIM_P1-3.czi",4,8,101906.96658506,104,381.94230769231,237,48,31.30295,31.30295,"Fuchsia", , ,398,9839,4820,36.807692307692,3369.2307692308,659.25961538462,0,78,0,104,104,104,398,9761,4820,80.473366144958,2738.2278098182,1137.739369844,3828,350400,68563,807924,1952861290,178529257
"Image 48_SIM_P1-3.czi",4,9,25476.741646265,26,330,327,48,31.30295,31.30295,"Fuchsia", , ,458,2588,3595,84.115384615385,1845.3461538462,2099.7692307692,0,893,1330,26,26,26,458,1695,2265,147.71576135892,498.16269971227,677.49227642489,2187,47979,54594,729459,94742015,126109696
"Image 48_SIM_P1-3.czi",1,2,118224819.60949,120653,256.38867247395,229.9763495313,49,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,43114.48586291,44,218.40909090909,92.409090909091,49,31.30295,31.30295,"Fuchsia", , ,469,2979,5755,120.29545454546,1908.4545454546,4488.6818181818,0,887,1152,44,44,44,469,2092,4603,163.91426850863,590.28284330068,1031.0528548184,5293,83972,197502,1792043,175239400,932235646
"Image 48_SIM_P1-3.czi",4,6,45074.235220315,46,257.5,109,49,31.30295,31.30295,"Fuchsia", , ,744,3942,7475,116.0652173913,2339.2391304348,4694.5652173913,0,917,2141,46,46,46,744,3025,5334,201.02055198124,838.03073888949,1462.3016203867,5339,107605,215950,2438089,283317125,1110016030
"Image 48_SIM_P1-3.czi",4,7,18617.618895348,19,198.39473684211,173.07894736842,49,31.30295,31.30295,"Fuchsia", , ,500,2321,7043,183.78947368421,1901.5263157895,5461.1052631579,0,1282,3672,19,19,19,500,1039,3371,172.86236623632,302.87206107549,1095.4326336981,3492,36129,103761,1179658,70351411,588249251
"Image 48_SIM_P1-3.czi",4,8,106806.33997857,109,382.0871559633,236.95871559633,49,31.30295,31.30295,"Fuchsia", , ,423,10376,4171,47.97247706422,3397.0917431193,622.20183486239,0,79,0,109,109,109,423,10297,4171,88.929899433496,2921.7371403724,1065.5679826047,5229,370283,67820,1104969,2179832497,164824722
"Image 48_SIM_P1-3.czi",1,2,118125852.26694,120552,256.49329749818,229.79478565266,50,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,113665.46272949,116,148.21551724138,299.84482758621,50,31.30295,31.30295,"Yellow", , ,6373,116,9719,2556.5775862069,11.76724137931,7330.5086206897,71,0,4254,116,116,116,6302,116,5465,1642.4909404865,23.002970605373,1028.5762595278,296563,1365,850339,1068430615,76913,6355083819
"Image 48_SIM_P1-3.czi",5,6,54872.98200734,56,218.32142857143,92.107142857143,50,31.30295,31.30295,"Fuchsia", , ,484,3619,5561,110.42857142857,2071.0178571429,4000.2678571429,0,807,1532,56,56,56,484,2812,4029,158.01298647929,791.46174296956,1018.6836156365,6184,115977,224015,2056136,274643081,953194401
"Image 48_SIM_P1-3.czi",5,7,27436.49100367,28,258.03571428571,109.07142857143,50,31.30295,31.30295,"Fuchsia", , ,774,3773,5846,117.42857142857,2634.3214285714,4140.0357142857,0,943,2713,28,28,28,774,2830,3133,225.0798094786,749.64569673608,904.45696751402,3288,73761,115921,1753950,209483337,502004225
"Image 48_SIM_P1-3.czi",5,8,41154.736505505,42,220.66666666667,148.71428571429,50,31.30295,31.30295,"Fuchsia", , ,652,2476,6032,156.71428571429,1531.3095238095,2704.6904761905,0,651,747,42,42,42,652,1825,5285,188.20244493297,520.72522074204,1344.4279495809,6582,64315,113597,2483720,109603517,381351671
"Image 48_SIM_P1-3.czi",5,9,32335.864397183,33,197.86363636364,172.95454545455,50,31.30295,31.30295,"Fuchsia", , ,510,2749,7234,161.84848484849,1912.8181818182,5630.6666666667,0,972,3981,33,33,33,510,1777,3253,171.49054660755,507.18656913319,985.0060490508,5341,63123,185812,1805521,128974445,1077293016
"Image 48_SIM_P1-3.czi",5,10,105826.46529987,108,382.02777777778,237.11111111111,50,31.30295,31.30295,"Fuchsia", , ,397,10600,3461,59.87037037037,3472.0092592593,547.58333333333,0,123,0,108,108,108,397,10477,3461,87.124477776908,2970.7475899013,946.24788916912,6466,374977,59139,1199324,2246235129,128189733
"Image 48_SIM_P1-3.czi",1,2,118044522.66861,120469,256.51075795433,229.61472661017,51,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,106806.33997857,109,148.42660550459,300.26146788991,51,31.30295,31.30295,"Yellow", , ,7585,86,8974,3432.7798165138,12.798165137615,7127.2385321101,422,0,3891,109,109,109,7163,86,5083,1884.1174344042,21.582648988084,1012.1910035961,374173,1395,776869,1667842561,68161,5647579979
"Image 48_SIM_P1-3.czi",5,6,59772.355400853,61,218.04098360656,91.795081967213,51,31.30295,31.30295,"Fuchsia", , ,500,4272,6645,93.918032786885,2333.3114754098,3798.0655737705,0,809,1819,61,61,61,500,3463,4826,154.05932786668,954.57977737124,1082.2170279701,5729,142332,231682,1962113,386778242,950215050
"Image 48_SIM_P1-3.czi",5,7,20577.368252753,21,219.78571428571,147.78571428571,51,31.30295,31.30295,"Fuchsia", , ,620,2856,4980,225.33333333333,1994.8095238095,2339.0952380952,0,1094,1187,21,21,21,620,1762,3793,219.01925333937,516.35671962778,1077.2939666016,4732,41891,49121,2025666,88897051,138109943
"Image 48_SIM_P1-3.czi",5,8,45074.235220315,46,198.10869565217,173.60869565217,51,31.30295,31.30295,"Fuchsia", , ,516,3174,7043,175.54347826087,1907.1739130435,5505.7826086957,0,501,3526,46,46,46,516,2673,3517,187.35061682095,707.72748378479,798.197912329,8075,87730,253266,2997025,189855886,1423097934
"Image 48_SIM_P1-3.czi",5,9,102886.84126376,105,382.02380952381,237.23333333333,51,31.30295,31.30295,"Fuchsia", , ,423,10371,2746,79.980952380952,3467.4285714286,461.2380952381,0,188,0,105,105,105,423,10183,2746,103.81566327579,2891.141802183,806.7409688633,8398,364080,48430,1792560,2131726290,90024184
"Image 48_SIM_P1-3.czi",1,2,118000428.30807,120424,256.55275526473,229.33447651631,52,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,146981.20180538,150,149,300.77333333333,52,31.30295,31.30295,"Yellow", , ,8540,100,9560,2992.7866666667,13.966666666667,7280.7133333333,174,0,3687,150,150,150,8366,100,5873,2243.9528509165,22.982460971451,1203.1040744321,448918,2095,1092107,2093779140,107961,8166989449
"Image 48_SIM_P1-3.czi",5,6,17637.744216645,18,223,71,52,31.30295,31.30295,"Fuchsia", , ,612,1366,6673,345.66666666667,1047.0555555556,5845.1666666667,71,660,5297,18,18,18,541,706,1376,124.25874333067,214.04520474237,331.90807550922,6222,18847,105213,2413222,20512717,616860291
"Image 48_SIM_P1-3.czi",5,7,63691.854115663,65,218.05384615385,91.561538461539,52,31.30295,31.30295,"Fuchsia", , ,511,4883,7264,98.138461538462,2541.9230769231,3734.9230769231,0,877,1668,65,65,65,511,4006,5596,158.54828492874,1134.6081276658,1173.5942562766,6379,165225,242770,2234829,502378719,994875978
"Image 48_SIM_P1-3.czi",5,8,46054.109899018,47,198.43617021277,173.18085106383,52,31.30295,31.30295,"Fuchsia", , ,508,3543,7151,192.6170212766,2042.0638297872,5778.4042553192,0,540,4864,47,47,47,508,3003,2287,185.31237472365,837.38735528649,503.60632742746,9053,95977,271585,3323433,228247169,1580994409
"Image 48_SIM_P1-3.czi",5,9,17637.744216645,18,203.33333333333,187.16666666667,52,31.30295,31.30295,"Fuchsia", , ,812,2194,4717,592,1652.3333333333,3312.8888888889,259,833,2075,18,18,18,553,1361,2642,154.0359010865,420.7840021562,828.81523442228,10656,29742,59632,6711712,52153704,209232080
"Image 48_SIM_P1-3.czi",5,10,23516.99228886,24,351.625,233.25,52,31.30295,31.30295,"Fuchsia", , ,501,2786,3354,350.20833333333,1973.6666666667,1568.625,119,1123,702,24,24,24,382,1663,2652,128.78258698343,471.45470220572,795.9981872658,8405,47368,37647,3324955,98600842,73627127
"Image 48_SIM_P1-3.czi",5,11,94067.96915544,96,382,237.39583333333,52,31.30295,31.30295,"Fuchsia", , ,444,9708,1872,95.541666666667,3509.6145833333,327.10416666667,0,365,0,96,96,96,444,9343,1872,122.43786107476,2663.3959737614,586.40464705502,9172,336923,31402,2300456,1856369295,42939414
"Image 48_SIM_P1-3.czi",1,2,117944575.45138,120367,256.50335640167,229.16240747049,53,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,120524.58548041,123,149.81707317073,300.4512195122,53,31.30295,31.30295,"Yellow", , ,9344,106,9037,3699.0081300813,18.008130081301,7073.7073170732,353,0,4146,123,123,123,8991,106,4891,2452.9665328758,26.232721381224,1031.9072563781,454978,2215,870066,2417046788,123843,6284501806
"Image 48_SIM_P1-3.czi",5,6,58792.48072215,60,218,92,53,31.30295,31.30295,"Fuchsia", , ,512,5388,6156,110.23333333333,2904.1166666667,3418.6,0,985,1835,60,60,60,512,4403,4321,161.37138622998,1234.5870659643,806.40983397959,6614,174247,205116,2265486,595961725,739577070
"Image 48_SIM_P1-3.czi",5,7,30376.115039778,31,257.20967741936,108.88709677419,53,31.30295,31.30295,"Fuchsia", , ,742,2346,6271,112.74193548387,1668.6129032258,4488,0,954,3618,31,31,31,742,1392,2653,210.080138319,400.76673825883,656.06661247163,3495,51727,139128,1718043,91130759,637319166
"Image 48_SIM_P1-3.czi",5,8,51933.357971233,53,197.72641509434,173.27358490566,53,31.30295,31.30295,"Fuchsia", , ,499,3809,6994,151.54716981132,2056.5849056604,5746.679245283,0,558,4623,53,53,53,499,3251,2371,173.69032633682,910.99962918937,644.3804052548,8032,108999,304574,2785980,267321555,1771880842
"Image 48_SIM_P1-3.czi",5,9,38215.112469398,39,203.83333333333,186.85897435897,53,31.30295,31.30295,"Fuchsia", , ,799,2625,4981,413.58974358974,1708.5384615385,3882.0256410256,73,717,2368,39,39,39,726,1908,2613,208.38940244152,522.41488081056,707.23942522204,16130,66633,151399,8321396,124215901,606741929
"Image 48_SIM_P1-3.czi",5,10,34295.613754588,35,251.5,223.18571428571,53,31.30295,31.30295,"Fuchsia", , ,40,3717,0,1.1428571428571,2480.0571428571,0,0,1216,0,35,35,35,40,2501,0,6.7612340378281,736.8892862351,0,40,86802,0,1600,233736118,0
"Image 48_SIM_P1-3.czi",5,11,38215.112469398,39,352.57692307692,232.83333333333,53,31.30295,31.30295,"Fuchsia", , ,530,3449,5148,312.05128205128,2269.7948717949,2188.1538461539,46,969,593,39,39,39,484,2480,4555,135.50120386297,663.09299893467,1406.8373365453,12170,88522,85338,4495366,217635090,261941942
"Image 48_SIM_P1-3.czi",5,12,53893.107328638,55,381.93636363636,237.95454545455,53,31.30295,31.30295,"Fuchsia", , ,360,8679,946,96.563636363636,4606.4727272727,133.96363636364,0,1259,0,55,55,55,360,7420,946,119.92910925122,2097.4308168924,229.81143346121,5311,253356,7368,1289531,1404635170,3838962
"Image 48_SIM_P1-3.czi",1,2,117904400.58956,120326,256.45370077955,228.95855426093,54,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,88188.721083225,90,149.4,301.01111111111,54,31.30295,31.30295,"Yellow", , ,9917,103,8712,4855.2888888889,21.044444444444,6701.0555555556,1487,0,4269,90,90,90,8430,103,4443,2385.2922711853,27.746408254695,1069.1886912763,436976,1894,603095,2628020828,108376,4143114737
"Image 48_SIM_P1-3.czi",5,6,62711.97943696,64,217.984375,92.15625,54,31.30295,31.30295,"Fuchsia", , ,500,5719,5643,128.53125,2930.265625,3387.25,0,598,2277,64,64,64,500,5121,3366,155.84189879694,1384.5066996368,627.93364829946,8226,187537,216784,2587360,670295329,759142546
"Image 48_SIM_P1-3.czi",5,7,51933.357971233,53,198.06603773585,173.44339622642,54,31.30295,31.30295,"Fuchsia", , ,486,3932,7578,161.88679245283,2146.0754716981,5615.3396226415,0,640,4273,53,53,53,486,3292,3305,165.09841591484,888.34729541515,958.26969351808,8580,113742,297613,2806378,285135284,1718948673
"Image 48_SIM_P1-3.czi",5,8,35275.48843329,36,204.58333333333,187.33333333333,54,31.30295,31.30295,"Fuchsia", , ,787,3032,6172,486.44444444444,2039.7222222222,4438.5555555556,238,809,2406,36,36,36,549,2223,3766,152.92396699844,570.1991437139,725.05544396646,17512,73430,159788,9337116,161156250,727627604
"Image 48_SIM_P1-3.czi",5,9,39194.9871481,40,252,223.5,54,31.30295,31.30295,"Fuchsia", , ,59,3841,0,3.7,2414.75,0,0,886,0,40,40,40,59,2955,0,13.103532504732,800.22101914857,0,148,96590,0,7244,258214496,0
"Image 48_SIM_P1-3.czi",5,10,17637.744216645,18,205,230.5,54,31.30295,31.30295,"Fuchsia", , ,523,1633,469,140.05555555556,1313.7777777778,160.38888888889,0,947,0,18,18,18,523,686,469,180.21701696181,233.20013004627,146.86453898221,2521,23648,2887,905209,31992716,829719
"Image 48_SIM_P1-3.czi",5,11,51933.357971233,53,351.46226415094,232.6320754717,54,31.30295,31.30295,"Fuchsia", , ,546,4028,5019,294.96226415094,2232,2071.5471698113,65,215,664,53,53,53,481,3813,4355,131.53866969657,988.35175535216,1207.3352661327,15633,118296,109792,5510871,314832310,303237546
"Image 48_SIM_P1-3.czi",1,2,117975931.4411,120399,256.51215126372,228.7547280293,55,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,76430.224938795,78,149.39743589744,300.80769230769,55,31.30295,31.30295,"Yellow", , ,10332,95,8314,5355.1538461539,21.884615384615,6461.3333333333,1678,0,4344,78,78,78,8654,95,3970,2433.3798742464,27.38422181468,1051.4013489324,417702,1707,503984,2692801468,95099,3341527868
"Image 48_SIM_P1-3.czi",5,6,59772.355400853,61,217.94262295082,92.05737704918,55,31.30295,31.30295,"Fuchsia", , ,494,5831,5157,157.72131147541,3070.0327868853,3418.5737704918,0,706,2469,61,61,61,494,5125,2688,152.21357047994,1382.5521444924,496.76585561062,9621,187272,208533,2907575,689618206,727692023
"Image 48_SIM_P1-3.czi",5,7,51933.357971233,53,198.06603773585,173.44339622642,55,31.30295,31.30295,"Fuchsia", , ,479,3882,7801,157.81132075472,2099.4528301887,5580.8679245283,0,624,3847,53,53,53,479,3258,3954,160.67526455123,882.67695035826,1179.7132480418,8364,111271,295786,2662394,274122383,1723112214
"Image 48_SIM_P1-3.czi",5,8,37235.237790695,38,204.81578947368,187.52631578947,55,31.30295,31.30295,"Fuchsia", , ,782,3380,6720,476.07894736842,2173.052631579,4771.9210526316,118,778,1353,38,38,38,664,2602,5367,171.28755363801,686.3870134918,1223.5637444948,18091,82576,181333,9698303,196873698,920699765
"Image 48_SIM_P1-3.czi",5,9,39194.9871481,40,251.675,222.525,55,31.30295,31.30295,"Fuchsia", , ,81,3804,55,5.8,2242.375,1.375,0,87,0,40,40,40,81,3717,55,17.008595112246,1003.4497850684,8.696263565463,232,89695,55,12628,240399373,3025
"Image 48_SIM_P1-3.czi",5,10,55852.856686043,57,352.62280701754,232.72807017544,55,31.30295,31.30295,"Fuchsia", , ,533,4522,5755,265.38596491228,2414.5614035088,2565.2807017544,32,746,848,57,57,57,501,3776,4907,130.45754021711,1079.5003145891,1419.356163829,15127,137630,146221,4967567,397574058,487913937
"Image 48_SIM_P1-3.czi",5,11,75450.350260093,77,381.86363636364,237.37012987013,55,31.30295,31.30295,"Fuchsia", , ,324,5964,1503,122.22077922078,2621.5974025974,290.44155844156,0,446,0,77,77,77,324,5518,1503,88.873745957046,1492.7239253665,420.78390170535,9411,201863,22364,1750509,698548595,19951926
"Image 48_SIM_P1-3.czi",1,2,117777016.88133,120196,256.56588405604,228.73067323372,56,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,84269.222368415,86,149.47674418605,301.02325581395,56,31.30295,31.30295,"Yellow", , ,10413,83,8110,5024.2558139535,20.755813953488,6188.2325581395,1624,0,4440,86,86,86,8789,83,3670,2518.2556529847,24.874241837225,1046.3408698262,432086,1785,532188,2709947578,89641,3386363592
"Image 48_SIM_P1-3.czi",5,6,64671.728794365,66,218.13636363636,92,56,31.30295,31.30295,"Fuchsia", , ,487,5706,4863,189.48484848485,2822.196969697,3464.7878787879,0,559,1817,66,66,66,487,5147,3046,142.69550609325,1425.1605493331,507.4133049149,12506,186265,228676,3693228,657696887,809049270
"Image 48_SIM_P1-3.czi",5,7,43114.48586291,44,198.31818181818,173.54545454546,56,31.30295,31.30295,"Fuchsia", , ,489,3653,7712,162.22727272727,2150.6818181818,5572.4318181818,0,885,3470,44,44,44,489,2768,4242,160.64446713254,790.67650671206,1313.2043252648,7138,94630,245187,2267664,230401302,1440441581
"Image 48_SIM_P1-3.czi",5,8,46054.109899018,47,204.62765957447,187.60638297872,56,31.30295,31.30295,"Fuchsia", , ,818,3630,7149,493.06382978723,2185.5744680851,5223.0425531915,146,546,826,47,47,47,672,3084,6323,163.00352146841,768.77626486573,1466.6517614806,23174,102722,245483,12648488,251693360,1381117255
"Image 48_SIM_P1-3.czi",5,9,66631.47815177,68,352.57352941177,232.66176470588,56,31.30295,31.30295,"Fuchsia", , ,486,4876,6007,226.66176470588,2380.4705882353,2777.9117647059,0,805,1041,68,68,68,486,4071,4966,121.67237760259,1172.1141566149,1530.7771388464,15413,161872,188898,4485417,477379592,681741646
"Image 48_SIM_P1-3.czi",5,10,59772.355400853,61,381.61475409836,237.27049180328,56,31.30295,31.30295,"Fuchsia", , ,336,4537,1805,129.77049180328,2345.5573770492,422.88524590164,0,853,0,61,61,61,336,3684,1805,85.548308660979,1028.4125554237,557.70811058476,7916,143079,25796,1466374,399057947,29571048
"Image 48_SIM_P1-3.czi",1,2,117773097.38261,120192,256.89105764111,228.54896332535,57,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,99947.217227655,102,149.5,300.91176470588,57,31.30295,31.30295,"Yellow", , ,10135,83,8593,4319.0980392157,23.843137254902,5949.8333333333,460,0,4080,102,102,102,9675,83,4513,2563.3887669433,25.494221864494,1233.4871367394,440548,2432,606883,2566437162,123632,3764523245
"Image 48_SIM_P1-3.czi",5,6,65651.603473068,67,217.66417910448,92.201492537313,57,31.30295,31.30295,"Fuchsia", , ,486,5319,5068,215.59701492537,2621.9253731343,3726.4626865672,0,601,2489,67,67,67,486,4718,2579,143.12211989443,1301.7256066286,568.69434002326,14445,175669,249673,4466239,572427319,951742393
"Image 48_SIM_P1-3.czi",5,7,17637.744216645,18,220.16666666667,148.66666666667,57,31.30295,31.30295,"Fuchsia", , ,348,3014,4838,153.11111111111,2459.6666666667,3670.7222222222,0,1626,1723,18,18,18,348,1388,3115,127.8307193536,422.8179972796,1060.3468802877,2756,44274,66073,699766,111938458,261649333
