ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-5.czi",4,13,46054.109899018,47,250.13829787234,344.18085106383,54,31.30295,31.30295,"Fuchsia", , ,287,4198,10324,87.936170212766,2476.1914893617,8461.7234042553,0,966,6789,47,47,47,287,3232,3535,89.620796367448,883.0345071375,868.0110874399,4133,116381,397701,732907,324050139,3399894249
"Image 48_SIM_P4-5.czi",4,14,15677.99485924,16,138,380.5,54,31.30295,31.30295,"Fuchsia", , ,1121,1875,2498,526.5625,1500.75,2045.8125,0,983,1750,16,16,16,1121,892,748,420.6203305833,264.85807520255,223.2013198139,8425,24012,32733,7090111,37088256,67712863
"Image 48_SIM_P4-5.czi",1,2,91649638.448402,93532,179.21039858017,229.20934011889,55,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",4,5,48993.733935125,50,346.6,133.48,55,31.30295,31.30295,"Fuchsia", , ,473,2924,1282,127.52,1780.44,111.76,0,518,0,50,50,50,473,2406,1282,153.98585145714,604.82799578872,296.70686145193,6376,89022,5588,1974938,176423358,4938228
"Image 48_SIM_P4-5.czi",4,6,45074.235220315,46,339.13043478261,156.5652173913,55,31.30295,31.30295,"Fuchsia", , ,1065,3051,7056,712.28260869565,1845.1304347826,5630.847826087,171,648,3163,46,46,46,894,2403,3893,245.12424632269,669.41392637957,896.91832818803,32765,84876,259019,26041805,176772466,1494697385
"Image 48_SIM_P4-5.czi",4,7,23516.99228886,24,180.91666666667,193.45833333333,55,31.30295,31.30295,"Fuchsia", , ,460,2834,1528,79.958333333333,2097.2083333333,672.33333333333,0,1108,0,24,24,24,460,1726,1528,138.92552874196,489.18903425147,618.66579210333,1919,50333,16136,597347,111062823,19651960
"Image 48_SIM_P4-5.czi",4,8,52913.232649935,54,352.83333333333,218.27777777778,55,31.30295,31.30295,"Fuchsia", , ,115,4080,11099,12.703703703704,2264.5,3751.2037037037,0,844,0,54,54,54,115,3236,11099,29.498723752137,922.04438050597,3608.4115115889,686,122283,202565,54834,321968643,1449956161
"Image 48_SIM_P4-5.czi",4,9,67611.352830473,69,294.39855072464,290.60144927536,55,31.30295,31.30295,"Fuchsia", , ,317,4583,11290,56.594202898551,2468.9420289855,7668.0869565217,0,795,4904,69,69,69,317,3788,6386,96.926794516848,1074.8785278026,1400.0109530993,3905,170357,529098,859847,499166299,4190451558
"Image 48_SIM_P4-5.czi",4,10,59772.355400853,61,265.94262295082,310.05737704918,55,31.30295,31.30295,"Fuchsia", , ,766,4380,7829,398.50819672131,2378.1639344262,4169,0,803,1602,61,61,61,766,3577,6227,236.07693823207,1009.4663471414,1663.5226679149,24309,145068,254309,13031275,406136824,1226252681
"Image 48_SIM_P4-5.czi",4,11,31355.98971848,32,222.03125,335.84375,55,31.30295,31.30295,"Fuchsia", , ,691,2642,43,327.78125,1811.34375,1.34375,0,928,0,32,32,32,691,1714,43,241.63725604315,469.40804241327,7.6013978977554,10489,57963,43,5248143,111821579,1849
"Image 48_SIM_P4-5.czi",4,12,45074.235220315,46,250.5652173913,344.54347826087,55,31.30295,31.30295,"Fuchsia", , ,305,3795,10510,82.108695652174,2265.3043478261,8420.6956521739,0,789,6636,46,46,46,305,3006,3874,88.874250304291,789.97614224356,933.29113879778,3777,104204,387352,665563,264136578,3300969758
"Image 48_SIM_P4-5.czi",4,13,36255.363111993,37,138.41891891892,381.74324324324,55,31.30295,31.30295,"Fuchsia", , ,1131,2395,3063,354.72972972973,1622.4864864865,2259.3513513514,0,533,1721,37,37,37,1131,1862,1342,357.3071079189,468.19628016117,335.84488947994,13125,60032,83596,9251889,105292588,192933240
"Image 48_SIM_P4-5.czi",1,2,91775062.407276,93660,178.91786248132,228.56613282084,56,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",4,5,43114.48586291,44,346.95454545455,132.84090909091,56,31.30295,31.30295,"Fuchsia", , ,391,3159,510,85.431818181818,2012.4545454546,17.068181818182,0,792,0,44,44,44,391,2367,510,116.39076078718,645.38099274213,80.208274736166,3759,88548,751,903651,196109040,289453
"Image 48_SIM_P4-5.czi",4,6,35275.48843329,36,338.75,156.5,56,31.30295,31.30295,"Fuchsia", , ,955,3337,6976,683.02777777778,2191.1111111111,5281.0833333333,210,828,3021,36,36,36,745,2509,3955,202.45119145274,675.37599169554,1033.8332934141,24589,78880,190119,18229497,188799490,1041442677
"Image 48_SIM_P4-5.czi",4,7,30376.115039778,31,180.6935483871,193.88709677419,56,31.30295,31.30295,"Fuchsia", , ,447,2765,1270,71.322580645161,1956.935483871,548.8064516129,0,1010,0,31,31,31,447,1755,1270,120.9948723698,491.07663593943,480.3598942012,2211,60665,17013,596887,125952179,16259213
"Image 48_SIM_P4-5.czi",4,8,17637.744216645,18,330.66666666667,213.83333333333,56,31.30295,31.30295,"Fuchsia", , ,1301,2242,8455,920.94444444444,1835.4444444444,7409.0555555556,515,1347,6475,18,18,18,786,895,1980,255.53300056761,264.16376877238,647.76298063796,16577,33038,133363,16376547,61825716,995227023
"Image 48_SIM_P4-5.czi",4,9,53893.107328638,55,352.95454545455,218.26363636364,56,31.30295,31.30295,"Fuchsia", , ,142,4072,10368,15.181818181818,2221.4545454546,3189.3636363636,0,850,0,55,55,55,142,3222,10368,34.91635025531,918.66521162161,3296.4522307724,835,122180,175415,78511,316990388,1146258477
"Image 48_SIM_P4-5.czi",4,10,17637.744216645,18,262,278,56,31.30295,31.30295,"Fuchsia", , ,1043,1626,0,797.66666666667,1269.9444444444,0,574,868,0,18,18,18,469,758,0,130.17092835282,234.38893575127,0,14358,22859,0,11740954,29963609,0
"Image 48_SIM_P4-5.czi",4,11,64671.728794365,66,294.10606060606,290.63636363636,56,31.30295,31.30295,"Fuchsia", , ,336,4261,11108,75.257575757576,2327.6515151515,7488.4696969697,0,686,4767,66,66,66,336,3575,6341,109.9506617472,1001.0382993123,1441.0202285421,4967,153625,494239,1159599,422720513,3836068829
"Image 48_SIM_P4-5.czi",4,12,66631.47815177,68,265.95588235294,309.92647058824,56,31.30295,31.30295,"Fuchsia", , ,701,5427,8353,333.25,2669.3088235294,4626.5147058824,0,576,2304,68,68,68,701,4851,6049,218.60155090873,1347.3801916373,1569.6568166859,22661,181513,314603,10753483,606148289,1620591515
"Image 48_SIM_P4-5.czi",4,13,25476.741646265,26,221.5,336,56,31.30295,31.30295,"Fuchsia", , ,620,2547,0,245.53846153846,1877.8846153846,0,0,1278,0,26,26,26,620,1269,0,215.72227159368,413.61173357854,0,6384,48825,0,2730920,95964583,0
"Image 48_SIM_P4-5.czi",4,14,42134.611184208,43,250.43023255814,344.36046511628,56,31.30295,31.30295,"Fuchsia", , ,322,3248,10761,102.11627906977,2010.8604651163,8345.3023255814,0,696,6323,43,43,43,322,2552,4438,93.004149754402,656.5544470729,1127.5220942801,4391,86467,358848,811683,191977749,3048089904
"Image 48_SIM_P4-5.czi",4,15,26456.616324968,27,137.35185185185,381.38888888889,56,31.30295,31.30295,"Fuchsia", , ,1112,2805,3656,331.88888888889,1992.3703703704,2321.6296296296,0,1229,1617,27,27,27,1112,1576,2039,399.32041629723,487.19788651715,520.97572275846,8961,53794,62684,7119933,113348978,152585840
"Image 48_SIM_P4-5.czi",1,2,91993574.460627,93883,178.48701575365,228.30121001672,57,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",4,5,38215.112469398,39,346.80769230769,133.65384615385,57,31.30295,31.30295,"Fuchsia", , ,329,3487,167,79.923076923077,2311.5128205128,5.7692307692308,0,807,0,39,39,39,329,2680,167,109.04692003551,673.63623917219,28.076457208713,3117,90149,225,700987,225624429,31253
"Image 48_SIM_P4-5.czi",4,6,40174.861826803,41,339.30487804878,157.28048780488,57,31.30295,31.30295,"Fuchsia", , ,931,3474,7359,601.82926829268,2186.9512195122,5539,234,822,2905,41,41,41,697,2652,4454,186.83453942446,705.34211384333,1205.6820269043,24675,89665,227099,16246423,215993281,1316048127
"Image 48_SIM_P4-5.czi",4,7,22537.117610158,23,180.0652173913,194.10869565217,57,31.30295,31.30295,"Fuchsia", , ,361,2597,1098,83.260869565217,1890.652173913,477.34782608696,0,1165,2,23,23,23,361,1432,1096,106.72148006986,461.34956266624,340.15753151306,1915,43485,10979,410013,86897565,7786359
"Image 48_SIM_P4-5.czi",4,8,23516.99228886,24,330.125,213.875,57,31.30295,31.30295,"Fuchsia", , ,1239,2250,8627,880.41666666667,1677.875,7869.0833333333,424,789,7051,24,24,24,815,1461,1576,226.52707231754,396.05833040975,470.89959390111,21130,40269,188858,19783438,71174179,1491239508
"Image 48_SIM_P4-5.czi",4,9,45074.235220315,46,353.02173913044,218.26086956522,57,31.30295,31.30295,"Fuchsia", , ,156,3850,9492,22.652173913044,2268.0434782609,2833.8695652174,0,1012,0,46,46,46,156,2838,9492,44.554195408541,823.32348054892,3103.7087106213,1042,104330,130358,112932,267128746,802902918
"Image 48_SIM_P4-5.czi",4,10,60752.230079555,62,294.58064516129,291.35483870968,57,31.30295,31.30295,"Fuchsia", , ,364,3753,10640,85.693548387097,2082.7903225807,7443.7741935484,0,365,4633,62,62,62,364,3388,6007,124.48630034702,904.78743336595,1294.1280806625,5313,129133,461514,1400597,318894021,3537566820
"Image 48_SIM_P4-5.czi",4,11,79369.848974903,81,266.06790123457,310.43827160494,57,31.30295,31.30295,"Fuchsia", , ,664,6414,9336,255.07407407407,2774.3950617284,5400.4320987654,0,480,3071,81,81,81,664,5934,6265,218.56056241794,1651.5312567358,1707.2643683556,20661,224726,437435,9091583,841683144,2595518145
"Image 48_SIM_P4-5.czi",4,12,22537.117610158,23,250.0652173913,345.32608695652,57,31.30295,31.30295,"Fuchsia", , ,228,2615,10971,79.565217391304,1950.7826086957,8857.3913043478,0,1286,7682,23,23,23,228,1329,3289,76.843894941129,422.65760444228,855.2294077737,1830,44868,203720,275514,91457782,1820518938
"Image 48_SIM_P4-5.czi",4,13,30376.115039778,31,138.20967741936,381.20967741936,57,31.30295,31.30295,"Fuchsia", , ,1068,3475,3389,380.35483870968,2507.9032258065,2133.3870967742,0,1561,1472,31,31,31,1068,1914,1917,344.97415829664,545.59614825368,513.26761553919,11791,77745,66135,8054979,203907191,148994865
"Image 48_SIM_P4-5.czi",1,2,91945560.60137,93834,178.24595562376,228.33969563271,58,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,31355.98971848,32,274.90625,238.5,58,31.30295,31.30295,"Yellow", , ,6014,191,7616,4937.03125,49.5,6038.03125,2802,0,3224,32,32,32,3212,191,4392,960.77816191423,51.729445037338,1222.7657039408,157985,1584,193217,808592817,161362,1213000119
"Image 48_SIM_P4-5.czi",5,6,49973.608613828,51,346.44117647059,132.95098039216,58,31.30295,31.30295,"Fuchsia", , ,326,3825,727,76,2298.6470588235,59.666666666667,0,1064,0,51,51,51,326,2761,727,106.42499706366,763.70135062155,174.47104821909,3876,117231,3043,860890,298634681,1703573
"Image 48_SIM_P4-5.czi",5,7,27436.49100367,28,303.10714285714,151.89285714286,58,31.30295,31.30295,"Fuchsia", , ,1649,2464,2458,830.03571428571,1779.9642857143,555,236,1018,0,28,28,28,1413,1446,2458,429.98841346516,411.40234268431,808.82960710729,23241,49839,15540,24282891,93281441,26288244
"Image 48_SIM_P4-5.czi",5,8,39194.9871481,40,339.275,157.425,58,31.30295,31.30295,"Fuchsia", , ,890,3443,7358,538.65,2167.725,5425.225,169,845,2821,40,40,40,721,2598,4537,185.15171187504,699.70726433933,1313.765023823,21546,86709,217009,12942718,207055287,1244635815
"Image 48_SIM_P4-5.czi",5,9,17637.744216645,18,180.33333333333,193.83333333333,58,31.30295,31.30295,"Fuchsia", , ,212,2342,982,39.944444444444,1883.5555555556,394.38888888889,0,1207,0,18,18,18,212,1135,982,63.756404266296,323.4547376686,333.5952353463,719,33904,7099,97823,65638658,4691625
"Image 48_SIM_P4-5.czi",5,10,31355.98971848,32,353.25,218.5625,58,31.30295,31.30295,"Fuchsia", , ,154,3435,6822,31.71875,2327.59375,2068.9375,0,1199,0,32,32,32,154,2236,6822,53.684402958101,645.46481673062,2336.5368767929,1015,74483,66206,121537,186281535,306217618
"Image 48_SIM_P4-5.czi",5,11,42134.611184208,43,294.29069767442,290.75581395349,58,31.30295,31.30295,"Fuchsia", , ,387,3116,9835,147.72093023256,2110.1860465116,7323.9534883721,0,1120,5018,43,43,43,387,1996,4817,144.93846404947,554.674089457,1204.868812331,6352,90738,314930,1820624,204395922,2367504444
"Image 48_SIM_P4-5.czi",5,12,79369.848974903,81,265.95679012346,310.46296296296,58,31.30295,31.30295,"Fuchsia", , ,646,7231,9256,243.98765432099,3019.2222222222,5682.0740740741,0,490,3838,81,81,81,646,6741,5418,213.52777886186,1918.0651318451,1440.3091489137,19763,244557,460248,8469457,1032689837,2781122464
"Image 48_SIM_P4-5.czi",5,13,41154.736505505,42,138.85714285714,381.78571428571,58,31.30295,31.30295,"Fuchsia", , ,1008,3920,5373,280.85714285714,2489.7619047619,2424.6904761905,0,978,1225,42,42,42,1008,2942,4148,307.11534112221,786.97227178735,989.49364947235,11796,104570,101837,7180104,285746742,287066209
"Image 48_SIM_P4-5.czi",1,2,91882848.621933,93770,178.03334755252,228.47496000853,59,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,37235.237790695,38,274.13157894737,237.73684210526,59,31.30295,31.30295,"Yellow", , ,6313,115,7782,5471.7894736842,26.263157894737,6373.2631578947,4434,0,3933,38,38,38,1879,115,3849,564.80191016324,33.121140640469,1031.9068857063,207928,998,242184,1149541286,66800,1582901142
"Image 48_SIM_P4-5.czi",5,6,50953.48329253,52,346.48076923077,133.25,59,31.30295,31.30295,"Fuchsia", , ,353,4157,754,76.538461538462,2431.1538461539,64.769230769231,0,770,0,52,52,52,353,3387,754,107.46681412773,877.63526714791,178.6024850391,3980,126420,3368,893628,346628896,1844984
"Image 48_SIM_P4-5.czi",5,7,17637.744216645,18,303,151.5,59,31.30295,31.30295,"Fuchsia", , ,1423,2827,2010,681.66666666667,2048.5555555556,470,150,1123,0,18,18,18,1273,1704,2010,421.45755490706,502.39171759544,610.66366982739,12270,36874,8460,11383700,79829194,10315672
"Image 48_SIM_P4-5.czi",5,8,37235.237790695,38,339.52631578947,157.44736842105,59,31.30295,31.30295,"Fuchsia", , ,842,3243,6968,435.34210526316,2068.9473684211,5321.4210526316,0,1015,3198,38,38,38,842,2228,3770,223.1219853385,651.63420128949,1079.6255514931,16543,78620,202214,9043851,178371846,1119192716
"Image 48_SIM_P4-5.czi",5,9,25476.741646265,26,115.34615384615,271.73076923077,59,31.30295,31.30295,"Fuchsia", , ,597,1570,3888,371.5,1194.9230769231,2038.7307692308,286,807,315,26,26,26,311,763,3573,86.519477575862,230.67378231207,1127.7220067975,9659,31068,53007,3775459,38454130,139860925
"Image 48_SIM_P4-5.czi",5,10,15677.99485924,16,261.5,276,59,31.30295,31.30295,"Fuchsia", , ,1167,1181,1264,795.6875,1020,278.3125,620,781,0,16,16,16,547,400,1264,152.95128581785,123.24122686829,391.93413030763,12731,16320,4453,10480809,16874226,3543511
"Image 48_SIM_P4-5.czi",5,11,38215.112469398,39,293.80769230769,290.85897435897,59,31.30295,31.30295,"Fuchsia", , ,402,2440,9859,151.66666666667,1691.5128205128,7446.1282051282,0,856,5399,39,39,39,402,1584,4460,152.9050846515,432.92887903788,1065.3039393201,5915,65969,290399,1785547,118709651,2205473339
"Image 48_SIM_P4-5.czi",5,12,16657.869537943,17,256.5,363.5,59,31.30295,31.30295,"Fuchsia", , ,157,1639,1119,47.294117647059,1305.7647058824,607.35294117647,0,983,208,17,17,17,157,656,911,58.437749684902,226.63393650659,265.48209477676,804,22198,10325,92664,29807172,7398611
"Image 48_SIM_P4-5.czi",5,13,32335.864397183,33,138.5,382.68181818182,59,31.30295,31.30295,"Fuchsia", , ,731,3951,4998,138.69696969697,2553.9090909091,2511.7272727273,0,759,1041,33,33,33,731,3192,3957,205.32040279288,867.09765034123,890.00956008655,4577,84279,82887,1983823,239300371,233537283
"Image 48_SIM_P4-5.czi",1,2,91930862.48119,93819,177.78820388194,228.88462358371,60,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,30376.115039778,31,273.75806451613,237.59677419355,60,31.30295,31.30295,"Yellow", , ,6455,131,8063,5711.1935483871,27.096774193548,6744.8387096774,4597,0,4335,31,31,31,1858,131,3728,552.57973297102,36.648196716628,1056.3815629078,177047,840,209090,1020310015,63054,1443756586
"Image 48_SIM_P4-5.czi",5,6,54872.98200734,56,346.16071428571,133.25,60,31.30295,31.30295,"Fuchsia", , ,378,4453,1368,80.071428571429,2471.9285714286,146.55357142857,0,785,0,56,56,56,378,3668,1368,111.45938634855,991.87038847446,331.52095338375,4484,138428,8207,1042316,396293506,7247603
"Image 48_SIM_P4-5.czi",5,7,29396.240361075,30,303.1,152.1,60,31.30295,31.30295,"Fuchsia", , ,1585,3087,2470,749.36666666667,2160.2333333333,640.1,50,1026,0,30,30,30,1535,2061,2470,490.4365742207,567.37299556108,793.77832178634,22481,64807,19203,23821825,149333693,30564277
"Image 48_SIM_P4-5.czi",5,8,27436.49100367,28,338.64285714286,157.89285714286,60,31.30295,31.30295,"Fuchsia", , ,796,2897,6339,473.14285714286,1984.8928571429,5113.25,85,827,3095,28,28,28,711,2070,3244,189.63956343855,580.33459948076,991.24719886578,13248,55577,143171,7239202,119407673,758598533
"Image 48_SIM_P4-5.czi",5,9,31355.98971848,32,248.28125,255.875,60,31.30295,31.30295,"Fuchsia", , ,1034,2557,2889,708.46875,1757.96875,1522.71875,286,851,760,32,32,32,748,1706,2129,204.64855545544,471.34211151637,507.11405056679,22671,56255,48727,17360007,105781597,82169621
"Image 48_SIM_P4-5.czi",5,10,23516.99228886,24,117.125,271.75,60,31.30295,31.30295,"Fuchsia", , ,404,1863,3357,262.91666666667,1391.9166666667,1544.625,97,731,2,24,24,24,307,1132,3355,81.521891787297,338.62637056287,1049.9378371868,6310,33406,37071,1811858,49135728,82615291
"Image 48_SIM_P4-5.czi",5,11,31355.98971848,32,294.03125,290.625,60,31.30295,31.30295,"Fuchsia", , ,443,1801,8931,183.9375,1329.65625,7176.78125,0,770,5165,32,32,32,443,1031,3766,169.50857576555,288.07700688386,877.56649355182,5886,42549,229657,1973384,59148183,1672071863
"Image 48_SIM_P4-5.czi",5,12,37235.237790695,38,256.05263157895,363.86842105263,60,31.30295,31.30295,"Fuchsia", , ,133,2088,987,22.052631578947,1431.7368421053,427.42105263158,0,722,0,38,38,38,133,1366,987,39.144187631372,385.81928861948,309.80478871763,838,54406,16242,75174,83402766,10493396
"Image 48_SIM_P4-5.czi",1,2,91879908.997897,93767,177.77121481971,229.25878507364,61,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,54872.98200734,56,273.71428571429,237.625,61,31.30295,31.30295,"Yellow", , ,6527,144,8303,5261.375,31.160714285714,6637.4285714286,2837,0,3668,56,56,56,3690,144,4635,879.63423312813,41.780281032048,1123.9222208149,294637,1745,371696,1592752347,150383,2536581714
"Image 48_SIM_P4-5.czi",5,6,56832.731364745,58,346.34482758621,132.70689655172,61,31.30295,31.30295,"Fuchsia", , ,392,4668,1432,90.01724137931,2459.724137931,169.89655172414,0,637,0,58,58,58,392,4031,1432,118.62242789319,1113.0802652779,358.21769768574,5221,142664,9854,1272043,421534102,8988396
"Image 48_SIM_P4-5.czi",5,7,17637.744216645,18,304.16666666667,151.66666666667,61,31.30295,31.30295,"Fuchsia", , ,1253,3217,2474,627.72222222222,2381.1666666667,1611.4444444444,177,1177,513,18,18,18,1076,2040,1961,358.78812452568,618.53111101554,620.9046741482,11299,42861,29006,9281025,108563057,53295442
"Image 48_SIM_P4-5.czi",5,8,26456.616324968,27,324.83333333333,163.16666666667,61,31.30295,31.30295,"Fuchsia", , ,1551,2879,4605,1038.6296296296,1982.1481481482,3245.5185185185,178,953,1936,27,27,27,1373,1926,2669,397.77507638867,534.8612115956,813.98721263677,28043,53518,87629,33240141,113518594,301628497
"Image 48_SIM_P4-5.czi",5,9,22537.117610158,23,303.0652173913,237.89130434783,61,31.30295,31.30295,"Fuchsia", , ,973,3054,4127,359.5652173913,2314.8695652174,3541,99,1221,2611,23,23,23,874,1833,1516,247.0244423105,503.39883919646,448.48178234005,8270,53242,81443,4316068,128823314,292814653
"Image 48_SIM_P4-5.czi",5,10,20577.368252753,21,325.07142857143,242.78571428571,61,31.30295,31.30295,"Fuchsia", , ,549,1724,9076,199.95238095238,1290.2380952381,8329.3333333333,0,880,7714,21,21,21,549,844,1362,228.56847468329,265.13956791884,413.23968025026,4199,27095,174916,1884471,36364981,1460349010
"Image 48_SIM_P4-5.czi",5,11,29396.240361075,30,256,364.5,61,31.30295,31.30295,"Fuchsia", , ,90,2523,942,12.7,1881.6666666667,413.56666666667,0,1159,0,30,30,30,90,1364,942,26.569557378894,379.45617468391,294.90076452858,381,56450,12407,25311,110395706,7653149
"Image 48_SIM_P4-5.czi",5,12,30376.115039778,31,138.3064516129,381.46774193548,61,31.30295,31.30295,"Fuchsia", , ,813,4029,3798,211.12903225807,2712.2903225807,2458.9032258065,0,1296,1236,31,31,31,813,2733,2562,254.31682890121,806.96762403244,607.47161002737,6545,84081,76226,3322151,247587985,198503010
"Image 48_SIM_P4-5.czi",1,2,92286556.989559,94182,177.3250408783,229.31367989637,62,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,33315.739075885,34,295.67647058824,207.85294117647,62,31.30295,31.30295,"Yellow", , ,6480,2,2694,4956.1176470588,0.058823529411765,1234.7352941177,2886,0,0,34,34,34,3594,2,2694,1071.9654778675,0.34299717028502,892.12719261745,168508,2,41981,873066102,4,78099823
"Image 48_SIM_P4-5.czi",3,5,28416.365682373,29,272.6724137931,239.18965517241,62,31.30295,31.30295,"Yellow", , ,6454,145,8514,5556.3448275862,53,7150.4827586207,4285,0,5245,29,29,29,2169,145,3269,620.19485854171,42.866070498706,990.25918759721,161134,1537,207364,906086034,132911,1510209878
"Image 48_SIM_P4-5.czi",6,7,26456.616324968,27,303.5,151.5,62,31.30295,31.30295,"Fuchsia", , ,1428,3199,2377,552.33333333333,2135.7407407407,1348.1851851852,0,1120,21,27,27,27,1428,2079,2356,438.80449475294,617.95833769155,785.82817837357,14913,57665,36401,13243231,133086175,65130963
"Image 48_SIM_P4-5.czi",6,8,39194.9871481,40,325.35,162.1,62,31.30295,31.30295,"Fuchsia", , ,1508,3390,4781,1004.475,2100.525,3404.7,0,771,1794,40,40,40,1508,2619,2987,428.11243356066,736.08531373922,966.84820222921,40179,84021,136188,47506731,197619253,500136306
"Image 48_SIM_P4-5.czi",6,9,75450.350260093,77,266.2012987013,310.56493506494,62,31.30295,31.30295,"Fuchsia", , ,721,7273,9569,309.53246753247,3135.4675324675,6758.2597402597,0,314,4743,77,77,77,721,6959,4826,224.0580037927,1963.0947880727,892.76090691207,23834,241431,520386,11192748,1049883389,3577477428
"Image 48_SIM_P4-5.czi",6,10,44094.360541613,45,255.76666666667,364.7,62,31.30295,31.30295,"Fuchsia", , ,35,2905,1046,2.0444444444444,1798.8444444444,422.73333333333,0,515,0,45,45,45,35,2390,1046,6.5572844835328,654.17081295733,322.59060742681,92,80948,19023,2080,164442196,12620503
"Image 48_SIM_P4-5.czi",6,11,49973.608613828,51,138.36274509804,382.04901960784,62,31.30295,31.30295,"Fuchsia", , ,759,4060,4130,157.80392156863,2372.2941176471,2498.2745098039,0,1156,1482,51,51,51,759,2904,2648,230.09380866141,857.65497244796,571.18830794866,8048,120987,127412,3917164,323795351,334622956
"Image 48_SIM_P4-5.czi",1,2,92544264.030058,94445,177.37303721743,229.39147122664,63,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,57812.606043448,59,297.43220338983,207.82203389831,63,31.30295,31.30295,"Yellow", , ,7672,41,3161,5807.2203389831,2.2372881355932,1186.7288135593,4028,0,0,59,59,59,3644,41,3161,991.4004213441,7.4517736445781,1041.7281700916,342626,132,70017,2046711414,3516,146032651
"Image 48_SIM_P4-5.czi",3,5,27436.49100367,28,271.71428571429,239.42857142857,63,31.30295,31.30295,"Yellow", , ,6356,94,8840,5377.0714285714,34.607142857143,7002.8571428571,3718,0,5295,28,28,28,2638,94,3545,747.60040468111,35.12974816803,984.50731104581,150558,969,196080,824651592,66855,1399290104
"Image 48_SIM_P4-5.czi",6,7,55852.856686043,57,325.28947368421,162.85087719298,63,31.30295,31.30295,"Fuchsia", , ,1464,3834,4919,884.91228070175,2053.8596491228,3404.3157894737,0,625,1637,57,57,57,1464,3209,3282,428.1235336034,895.60305777322,1003.5942933472,50440,117070,194046,54899202,285363220,716997146
