ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-7.czi",6,11,76430.224938795,78,293.60256410256,136.58974358974,4,31.30295,31.30295,"Fuchsia", , ,473,5629,4551,140.83333333333,2579.7948717949,2314,0,570,0,78,78,78,473,5059,4551,148.50898933539,1408.6152761975,1031.3058800287,10985,201224,180492,3245283,671899812,499555058
"Image 48_SIM_P4-7.czi",6,12,41154.736505505,42,276.85714285714,146.14285714286,4,31.30295,31.30295,"Fuchsia", , ,231,2726,4945,17.642857142857,2020.9047619048,3496.4047619048,0,1371,2187,42,42,42,231,1355,2758,48.613870061633,347.55970250597,773.32468994229,741,84878,146849,109969,176483062,537962817
"Image 48_SIM_P4-7.czi",6,13,69571.102187878,71,228.19014084507,161.79577464789,4,31.30295,31.30295,"Fuchsia", , ,429,6507,6123,121.3661971831,2875.014084507,3861.6338028169,0,306,2772,71,71,71,429,6201,3351,125.81463001877,1722.9570634975,651.2731759394,8617,204126,274176,2153865,794665798,1088458282
"Image 48_SIM_P4-7.czi",6,14,65651.603473068,67,424.41044776119,162.61940298508,4,31.30295,31.30295,"Fuchsia", , ,341,6233,2882,127.62686567164,2831.7164179105,714.5671641791,0,387,0,67,67,67,341,5846,2882,105.5425859505,1566.6383021865,923.89103423937,8551,189725,47876,1826527,699234865,90546544
"Image 48_SIM_P4-7.czi",6,15,26456.616324968,27,299.09259259259,166.31481481482,4,31.30295,31.30295,"Fuchsia", , ,254,2504,3936,41.888888888889,1854.7407407407,2763.0740740741,0,1136,1457,27,27,27,254,1368,2479,76.136180287154,367.70552521869,630.83783884401,1131,50078,74603,198091,96397098,216480481
"Image 48_SIM_P4-7.czi",6,16,52913.232649935,54,207.81481481482,181.64814814815,4,31.30295,31.30295,"Fuchsia", , ,530,4318,3897,209.62962962963,2254.7777777778,3017.3703703704,0,273,1231,54,54,54,530,4045,2666,164.3317280423,1094.6227861803,602.5348747848,11320,121758,162938,3804268,338041782,510885852
"Image 48_SIM_P4-7.czi",6,17,32335.864397183,33,411.92424242424,185.80303030303,4,31.30295,31.30295,"Fuchsia", , ,838,3164,1877,268.27272727273,2143.6666666667,820.93939393939,0,1179,0,33,33,33,838,1985,1877,266.13756695637,559.18879116687,553.17096924199,8853,70741,27091,4641553,161651271,32032009
"Image 48_SIM_P4-7.czi",6,18,40174.861826803,41,436.35365853659,213.98780487805,4,31.30295,31.30295,"Fuchsia", , ,668,3210,988,194.21951219512,2118.0975609756,354.12195121951,0,1140,0,41,41,41,668,2070,988,192.85726745383,586.80089489017,296.48829615366,7963,86842,14519,3034327,197713240,8657709
"Image 48_SIM_P4-7.czi",6,19,25476.741646265,26,284.76923076923,227.26923076923,4,31.30295,31.30295,"Fuchsia", , ,386,3273,4319,234.07692307692,2357.3846153846,3054.6153846154,0,1283,1656,26,26,26,386,1990,2663,114.67691069328,591.49418099745,775.67782368316,6086,61292,79420,1753362,153235452,257639456
"Image 48_SIM_P4-7.czi",6,20,64671.728794365,66,405.62121212121,227.80303030303,4,31.30295,31.30295,"Fuchsia", , ,218,6067,2556,47.515151515152,2884.2272727273,726.63636363636,0,669,0,66,66,66,218,5398,2556,73.275295957567,1470.6247002859,835.39810199161,3136,190359,47958,498010,689616525,80210876
"Image 48_SIM_P4-7.czi",6,21,29396.240361075,30,255.5,235.8,4,31.30295,31.30295,"Fuchsia", , ,232,3373,2287,33.033333333333,2324.3,1114.5333333333,0,1286,0,30,30,30,232,2087,2287,59.701258193484,626.94399188884,759.94848887745,991,69729,33436,136099,173469819,54013666
"Image 48_SIM_P4-7.czi",6,22,17637.744216645,18,364.83333333333,235.66666666667,4,31.30295,31.30295,"Fuchsia", , ,464,1734,1814,150.11111111111,1375.8333333333,382.05555555556,0,887,0,18,18,18,464,847,1814,156.06178598796,260.672038709,546.86340613294,2702,24765,6877,819640,35227661,7711409
"Image 48_SIM_P4-7.czi",6,23,21557.242931455,22,292.27272727273,301.27272727273,4,31.30295,31.30295,"Fuchsia", , ,290,3224,6096,61.363636363636,2427.3181818182,5293.8636363636,0,1227,4266,22,22,22,290,1997,1830,89.125671281541,528.41167089628,464.16646187441,1350,53401,116465,249652,135484815,621074289
"Image 48_SIM_P4-7.czi",6,24,24496.866967563,25,352.78,306.54,4,31.30295,31.30295,"Fuchsia", , ,321,2119,44,49.44,1358.24,2.44,0,475,0,25,25,25,321,1644,44,104.08973692605,524.91271337877,9.3008960141842,1236,33956,61,321140,52733198,2225
"Image 48_SIM_P4-7.czi",6,25,28416.365682373,29,226.70689655172,314.36206896552,4,31.30295,31.30295,"Fuchsia", , ,9507,3451,8658,4179.5862068966,2351.5517241379,7587.7586206897,161,1300,6781,29,29,29,9346,2151,1877,2788.3123482192,652.91279149707,550.52102951739,121208,68195,220045,724290486,172300333,1678134401
"Image 48_SIM_P4-7.czi",6,26,15677.99485924,16,283,344.5,4,31.30295,31.30295,"Fuchsia", , ,244,2153,5749,47.6875,1620.75,4460.3125,0,1053,2830,16,16,16,244,1100,2919,95.615702162354,354.3074935702,760.85028915024,763,25932,71365,173521,43912296,326993599
"Image 48_SIM_P4-7.czi",6,27,44094.360541613,45,258.47777777778,355.47777777778,4,31.30295,31.30295,"Fuchsia", , ,264,4286,7736,29.822222222222,2542.8666666667,6571.9555555556,0,932,5149,45,45,45,264,3354,2587,70.874501405618,898.11025340585,587.39466968964,1342,114429,295738,261042,326468179,1958758422
"Image 48_SIM_P4-7.czi",1,2,143638849.27632,146589,236.57258389102,220.64945869063,5,31.30295,31.30295,"Orange",2,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",3,4,157759.8232711,161,224.15217391304,310.80434782609,5,31.30295,31.30295,"Yellow", , ,12645,3411,11398,5940.248447205,544.92546583851,8173.8633540373,1280,0,4996,161,161,161,11365,3411,6402,3128.6977802895,891.09273193643,1436.8023937589,956380,87733,1315992,7247334778,174855347,11087042962
"Image 48_SIM_P4-7.czi",3,5,107786.21465728,110,137.47272727273,333.97272727273,5,31.30295,31.30295,"Yellow", , ,9684,194,11966,5169.9363636364,47.309090909091,5910.0272727273,1605,0,2596,110,110,110,8079,194,9370,2207.946296703,62.063410227559,1979.8345378881,568693,5204,650103,3471484547,666050,4269378643
"Image 48_SIM_P4-7.czi",6,7,20577.368252753,21,301.92857142857,69.928571428571,5,31.30295,31.30295,"Fuchsia", , ,411,2517,1692,275.71428571429,1858.4285714286,961.09523809524,97,1036,436,21,21,21,314,1481,1256,86.924762212584,457.18591091902,324.28612439664,5790,39027,20183,1747504,76709271,21501015
"Image 48_SIM_P4-7.czi",6,8,54872.98200734,56,222.96428571429,110.875,5,31.30295,31.30295,"Fuchsia", , ,550,4975,3905,199,2646.3928571429,2382.2321428571,0,915,798,56,56,56,550,4060,3107,164.68184201942,1156.0748431037,738.64504923964,11144,148198,133405,3709262,465698126,347809487
"Image 48_SIM_P4-7.czi",6,9,77410.099617498,79,265.24683544304,113.22151898734,5,31.30295,31.30295,"Fuchsia", , ,559,6421,4290,254.75949367089,2711.9873417722,2740.8227848101,0,337,1122,79,79,79,559,6084,3168,165.7646783685,1647.9890036793,822.08611688604,20126,214247,216525,7270568,792872837,646171049
"Image 48_SIM_P4-7.czi",6,10,49973.608613828,51,292.95098039216,136.55882352941,5,31.30295,31.30295,"Fuchsia", , ,440,3645,3807,156.29411764706,2266.4509803922,2478.3921568628,0,998,390,51,51,51,440,2647,3417,144.49017878287,707.35126531945,784.72265364093,7971,115589,126398,2289691,286994093,344053294
"Image 48_SIM_P4-7.czi",6,11,65651.603473068,67,228.20149253731,162.20149253731,5,31.30295,31.30295,"Fuchsia", , ,502,5881,6708,136.82089552239,2735.3731343284,4029.2686567164,0,395,3168,67,67,67,502,5486,3540,134.83513225452,1531.9772115939,753.16537244163,9167,183270,269961,2454151,656210810,1125184429
"Image 48_SIM_P4-7.czi",6,12,62711.97943696,64,424.5,162.8125,5,31.30295,31.30295,"Fuchsia", , ,332,6477,2795,128.015625,3018.671875,849.640625,0,726,0,64,64,64,332,5751,2795,99.983251325584,1602.604269987,942.04366439407,8193,193195,54377,1678621,744997761,102110023
"Image 48_SIM_P4-7.czi",6,13,20577.368252753,21,86.214285714286,171.21428571429,5,31.30295,31.30295,"Fuchsia", , ,352,1446,4153,68.333333333333,1129.9523809524,3426.1904761905,0,799,2348,21,21,21,352,647,1805,98.70984415616,182.9274381252,547.17699321587,1435,23729,71950,292931,27481889,252502458
"Image 48_SIM_P4-7.czi",6,14,55852.856686043,57,208.20175438597,182.16666666667,5,31.30295,31.30295,"Fuchsia", , ,562,4133,3873,186.17543859649,2094.1228070175,2803.3333333333,0,204,898,57,57,57,562,3929,2975,160.5992264266,1053.8991221408,653.46331007873,10612,119365,159790,3420052,312164357,471857434
"Image 48_SIM_P4-7.czi",6,15,20577.368252753,21,350.78571428571,191.78571428571,5,31.30295,31.30295,"Fuchsia", , ,584,1632,4042,305.09523809524,1241.0952380952,2106.9047619048,0,727,601,21,21,21,584,905,3441,216.90387381555,284.42185302151,1164.9460461653,6407,26063,44245,2895691,33964581,120361987
"Image 48_SIM_P4-7.czi",6,16,24496.866967563,25,436.06,213.7,5,31.30295,31.30295,"Fuchsia", , ,451,2740,963,117.36,2160.92,430.92,0,1393,2,25,25,25,451,1347,961,135.06414525452,342.57370496483,274.46735082094,2934,54023,10773,782150,119555943,6450277
"Image 48_SIM_P4-7.czi",6,17,72510.726223985,74,405.87837837838,227.5,5,31.30295,31.30295,"Fuchsia", , ,183,6214,2399,39.797297297297,2696.8243243243,695.27027027027,0,440,0,74,74,74,183,5774,2399,60.693024972122,1563.4177117194,788.01038337671,2945,199565,51450,386109,716623817,81101762
"Image 48_SIM_P4-7.czi",6,18,19597.49357405,20,283.95,226.35,5,31.30295,31.30295,"Fuchsia", , ,307,3271,4308,188.85,2166.3,2506.2,0,1216,482,20,20,20,307,2055,3826,97.416779598632,670.39690521833,1282.5065753397,3777,43326,50124,893597,102396322,156872408
"Image 48_SIM_P4-7.czi",6,19,37235.237790695,38,255.65789473684,236.02631578947,5,31.30295,31.30295,"Fuchsia", , ,233,3743,2166,33.973684210526,2401,1016.8421052632,0,1301,0,38,38,38,233,2442,2166,61.984517178434,713.18698507171,727.85454911385,1291,91238,38640,186017,237881958,58892352
"Image 48_SIM_P4-7.czi",6,20,23516.99228886,24,292.875,301.875,5,31.30295,31.30295,"Fuchsia", , ,248,3069,7867,80.083333333333,2140.0416666667,5899.2083333333,0,943,4353,24,24,24,248,2126,3514,94.259086364758,621.66980465074,895.07837787326,1922,51361,141581,358270,118803567,853642617
"Image 48_SIM_P4-7.czi",6,21,27436.49100367,28,226.60714285714,314.57142857143,5,31.30295,31.30295,"Fuchsia", , ,11665,3411,9138,5033.2142857143,2381.4285714286,7719.7142857143,83,1331,6675,28,28,28,11582,2080,2463,3547.5674645233,635.63100340274,586.03380367315,140930,66680,216152,1049132232,169702380,1677904444
"Image 48_SIM_P4-7.czi",6,22,15677.99485924,16,283.5,343,5,31.30295,31.30295,"Fuchsia", , ,0,1427,6545,0,1153.375,5766.5625,0,795,4830,16,16,16,0,632,1715,0,193.52618255247,430.85279291965,0,18454,92265,0,21846168,534836401
"Image 48_SIM_P4-7.czi",6,23,49973.608613828,51,257.93137254902,355.83333333333,5,31.30295,31.30295,"Fuchsia", , ,313,3632,7434,63.666666666667,2046.862745098,6470.568627451,0,377,4697,51,51,51,313,3255,2737,101.30205657669,813.27053357681,768.38951723464,3247,104390,329999,719831,246742450,2164802299
"Image 48_SIM_P4-7.czi",1,2,140851105.81541,143744,234.83594445681,219.95489898709,6,31.30295,31.30295,"Orange",2,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",3,4,132283.08162484,135,225.0037037037,310.72222222222,6,31.30295,31.30295,"Yellow", , ,14886,3151,11995,7462.7185185185,522.06666666667,8395.9111111111,1416,0,4734,135,135,135,13470,3151,7261,3692.7947202018,809.51609094109,1590.765297222,1007467,70479,1133448,9345764839,124607121,9855420244
"Image 48_SIM_P4-7.czi",3,5,133262.95630354,136,137.60294117647,334.21323529412,6,31.30295,31.30295,"Yellow", , ,10978,190,11737,5042.6029411765,42.264705882353,5903.0588235294,1011,0,2217,136,136,136,9967,190,9520,2735.7661376103,58.385720640647,1926.8632109081,685794,5748,802816,4468583050,703138,5240298320
"Image 48_SIM_P4-7.czi",6,7,31355.98971848,32,300.6875,69.9375,6,31.30295,31.30295,"Fuchsia", , ,440,2075,2192,306.40625,1444.09375,878.46875,0,671,2,32,32,32,440,1404,2190,113.51250019982,400.24310027097,601.59771063689,9805,46211,28111,3403751,71699047,35914149
"Image 48_SIM_P4-7.czi",6,8,27436.49100367,28,196.78571428571,94,6,31.30295,31.30295,"Fuchsia", , ,417,2339,3827,120.39285714286,1737.1785714286,2428.5357142857,0,1000,1275,28,28,28,417,1339,2552,125.97569997475,379.37307481446,723.81333188744,3371,48641,67999,834331,88384049,179283455
"Image 48_SIM_P4-7.czi",6,9,44094.360541613,45,222.78888888889,110.94444444444,6,31.30295,31.30295,"Fuchsia", , ,583,4348,4472,247.15555555556,2569.5777777778,2577.2222222222,0,893,1021,45,45,45,583,3455,3451,175.93554547509,953.13486332038,859.06225006978,11122,115631,115975,4110810,337095355,331364817
"Image 48_SIM_P4-7.czi",6,10,61732.104758258,63,265.34126984127,113.16666666667,6,31.30295,31.30295,"Fuchsia", , ,516,5582,4520,263.49206349206,2776.2698412698,2915.2380952381,0,886,1420,63,63,63,516,4696,3100,146.17630462141,1312.8812098482,803.60011950829,16600,174905,183660,5698754,592450215,575450564
"Image 48_SIM_P4-7.czi",6,11,17637.744216645,18,419,123,6,31.30295,31.30295,"Fuchsia", , ,238,1659,1339,130.11111111111,1264.6666666667,413.22222222222,27,842,0,18,18,18,211,817,1339,66.412161261313,284.71182541196,469.81893327681,2342,22764,7438,379700,30166906,6825954
"Image 48_SIM_P4-7.czi",6,12,17637.744216645,18,289.5,136,6,31.30295,31.30295,"Fuchsia", , ,412,1927,3993,187.05555555556,1305.5,2936.4444444444,0,760,2214,18,18,18,412,1167,1779,152.71290720219,343.900507158,526.30121348925,3367,23499,52856,1026277,32688493,159917588
"Image 48_SIM_P4-7.czi",6,13,57812.606043448,59,228.0593220339,162.04237288136,6,31.30295,31.30295,"Fuchsia", , ,408,4972,7191,145.33898305085,2535.2033898305,4235.3389830509,0,705,3428,59,59,59,408,4267,3763,126.01896548146,1229.4635328504,854.29050235832,8575,149577,249885,2167367,466879791,1100676793
"Image 48_SIM_P4-7.czi",6,14,65651.603473068,67,424.5,163.0223880597,6,31.30295,31.30295,"Fuchsia", , ,349,6284,2567,137.13432835821,2806.552238806,923.94029850746,0,434,0,67,67,67,349,5850,2567,104.00741458453,1603.0810513128,918.94174775971,9188,188039,61904,1973948,697352621,112929560
"Image 48_SIM_P4-7.czi",6,15,24496.866967563,25,348.02,178.58,6,31.30295,31.30295,"Fuchsia", , ,274,2898,2787,66.28,1900.72,1632.8,0,886,799,25,25,25,274,2012,1988,101.6933790044,590.58195310501,553.2701269121,1657,47518,40820,358023,98689302,73997484
"Image 48_SIM_P4-7.czi",6,16,37235.237790695,38,412.57894736842,185.86842105263,6,31.30295,31.30295,"Fuchsia", , ,867,4054,1412,201.76315789474,2521.4210526316,548,0,868,0,38,38,38,867,3186,1412,245.22019164367,843.38464282973,399.71753540232,7667,95814,20824,3771837,267905450,17323194
"Image 48_SIM_P4-7.czi",6,17,20577.368252753,21,352.78571428571,192.78571428571,6,31.30295,31.30295,"Fuchsia", , ,665,1546,4245,405.71428571429,1320.9047619048,1974.0952380952,0,1037,574,21,21,21,665,509,3671,229.01968100081,154.5916895444,1089.5333361014,8520,27739,41456,4505686,37118549,105579750
"Image 48_SIM_P4-7.czi",6,18,25476.741646265,26,284.76923076923,227.26923076923,6,31.30295,31.30295,"Fuchsia", , ,228,3324,4199,116.19230769231,2345.8461538462,3014.5384615385,0,1260,1455,26,26,26,228,2064,2744,69.822070568421,614.96950768686,828.69638496951,3021,60992,78378,472895,152532536,253441938
"Image 48_SIM_P4-7.czi",6,19,60752.230079555,62,405.6935483871,227.8064516129,6,31.30295,31.30295,"Fuchsia", , ,154,6007,2357,31.532258064516,2920.9838709677,673.12903225807,0,880,0,62,62,62,154,5127,2357,52.59050520237,1428.8420221724,785.21686435108,1955,181101,41734,230357,653530061,65702864
"Image 48_SIM_P4-7.czi",6,20,41154.736505505,42,255.80952380952,236.57142857143,6,31.30295,31.30295,"Fuchsia", , ,245,3919,2145,39.52380952381,2392.5952380952,1026.880952381,0,873,0,42,42,42,245,3046,2145,62.84252020813,794.15502140675,715.31992509513,1660,100489,43129,227526,266287473,65267335
"Image 48_SIM_P4-7.czi",6,21,15677.99485924,16,90,236.5,6,31.30295,31.30295,"Fuchsia", , ,316,1334,9095,120.8125,1006.0625,7340.6875,0,645,6584,16,16,16,316,689,2511,99.506260272072,215.6946819774,743.3132779432,1933,16097,117451,382053,16892451,870458807
"Image 48_SIM_P4-7.czi",6,22,19597.49357405,20,291.55,301.45,6,31.30295,31.30295,"Fuchsia", , ,175,2731,6639,21.3,2114.9,5526.4,0,1482,4347,20,20,20,175,1249,2292,46.666904761297,368.32935776214,586.77597267208,426,42298,110528,50452,92033704,617363754
"Image 48_SIM_P4-7.czi",6,23,21557.242931455,22,226.45454545455,314.59090909091,6,31.30295,31.30295,"Fuchsia", , ,13877,3151,9377,6305.6818181818,2425.0909090909,7933.2727272727,788,1459,7443,22,22,22,13089,1692,1934,3891.0056771552,447.86636071073,568.98926107685,138725,53352,174532,1192694139,133595720,1391408680
"Image 48_SIM_P4-7.czi",1,2,140807991.32955,143700,235.7343980515,221.69037578288,7,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",3,4,111705.71337209,114,224.71929824561,310.81578947368,7,31.30295,31.30295,"Yellow", , ,16963,2705,11175,9311.4736842105,574.20175438597,8470.0701754386,2653,0,4821,114,114,114,14310,2705,6354,3836.7610330805,743.42442742281,1378.3354891664,1061508,65459,965588,11547646888,100039499,8393276506
"Image 48_SIM_P4-7.czi",3,5,133262.95630354,136,137.48529411765,334.58088235294,7,31.30295,31.30295,"Yellow", , ,11951,189,9130,5355.7132352941,44.904411764706,5543.3161764706,837,0,1489,136,136,136,11114,189,7641,3072.6282220977,57.26092050805,1770.8494789422,728377,6107,753891,5175519305,716871,4602403739
"Image 48_SIM_P4-7.czi",6,7,27436.49100367,28,195.64285714286,93.892857142857,7,31.30295,31.30295,"Fuchsia", , ,382,2681,4539,130.39285714286,1951.7142857143,2400.2857142857,0,1003,1473,28,28,28,382,1678,3066,115.75655786102,460.52408608284,678.18629895085,3651,54648,67208,837853,112383508,173736692
"Image 48_SIM_P4-7.czi",6,8,30376.115039778,31,222.40322580645,111.24193548387,7,31.30295,31.30295,"Fuchsia", , ,594,3511,4414,270.38709677419,2360.935483871,2594.0967741936,0,1196,1682,31,31,31,594,2315,2732,169.76899548492,691.6249916192,716.77022607614,8382,73189,80417,3131030,187144861,224022267
"Image 48_SIM_P4-7.czi",6,9,56832.731364745,58,265.10344827586,113.10344827586,7,31.30295,31.30295,"Fuchsia", , ,471,4512,4871,249.94827586207,2381.2413793103,3130.1724137931,0,781,1702,58,58,58,471,3731,3169,138.70838050218,1028.2663029764,773.90019615685,14497,138112,181550,4720181,389145910,602421328
"Image 48_SIM_P4-7.czi",6,10,50953.48329253,52,227.40384615385,161.53846153846,7,31.30295,31.30295,"Fuchsia", , ,387,3908,7560,187.01923076923,2102.4423076923,4893.8653846154,0,333,3493,52,52,52,387,3575,4067,128.78717668242,977.61164376152,1196.2208470248,9725,109327,254481,2664655,278595661,1318373917
"Image 48_SIM_P4-7.czi",6,11,70550.97686658,72,424.52777777778,162.75,7,31.30295,31.30295,"Fuchsia", , ,356,5673,2445,150.80555555556,2412.8611111111,1060.1805555556,0,469,0,72,72,72,356,5204,2445,110.75498130646,1459.3106158032,869.47648691999,10858,173726,76333,2508380,570377420,134602007
"Image 48_SIM_P4-7.czi",6,12,21557.242931455,22,348.13636363636,178.18181818182,7,31.30295,31.30295,"Fuchsia", , ,137,3115,2775,26.454545454546,2216.2727272727,1572.9545454546,0,1047,529,22,22,22,137,2068,2246,45.364898610865,577.15881958981,620.63611586153,582,48758,34605,58614,115056384,62521065
"Image 48_SIM_P4-7.czi",6,13,28416.365682373,29,208.05172413793,181.60344827586,7,31.30295,31.30295,"Fuchsia", , ,321,3080,3290,118.03448275862,2157.0689655172,2335.6896551724,0,1191,1523,29,29,29,321,1889,1767,118.3232505707,546.57707148571,482.66345147438,3423,62555,67735,796043,143300351,164730931
"Image 48_SIM_P4-7.czi",6,14,42134.611184208,43,412.36046511628,186.33720930233,7,31.30295,31.30295,"Fuchsia", , ,865,4151,1785,243.37209302326,2440.0465116279,670.37209302326,0,906,0,43,43,43,865,3245,1785,273.06496900536,908.89060983284,462.17838358179,10465,104922,28826,5678597,290710010,28295718
"Image 48_SIM_P4-7.czi",6,15,23516.99228886,24,353.375,193.875,7,31.30295,31.30295,"Fuchsia", , ,608,1458,4142,320.04166666667,1191.25,1799.375,0,666,277,24,24,24,608,792,3865,226.60298151588,201.2334249183,1238.050951136,7681,28590,43185,3639265,34989220,112959723
"Image 48_SIM_P4-7.czi",6,16,61732.104758258,63,405.61111111111,227.35714285714,7,31.30295,31.30295,"Fuchsia", , ,155,5468,2452,37.253968253968,2616.6825396825,775.88888888889,0,648,0,63,63,63,155,4820,2452,52.475176390602,1325.6568770455,818.90168599543,2347,164851,48881,258161,540319435,79503423
"Image 48_SIM_P4-7.czi",6,17,46054.109899018,47,255.84042553192,236.32978723404,7,31.30295,31.30295,"Fuchsia", , ,358,3854,2093,54.404255319149,2235.4468085106,950.89361702128,0,1013,0,47,47,47,358,2841,2093,79.022467794174,808.66486336405,680.51554095414,2557,105066,44692,426361,264950642,63800002
"Image 48_SIM_P4-7.czi",6,18,20577.368252753,21,90.785714285714,236.78571428571,7,31.30295,31.30295,"Fuchsia", , ,323,1322,10831,152.14285714286,1027.380952381,7815.2857142857,0,676,6205,21,21,21,323,646,4626,102.42328139358,200.35929631302,1318.811477917,3195,21575,164121,695907,22968621,1317437781
"Image 48_SIM_P4-7.czi",6,19,17637.744216645,18,226.5,313.83333333333,7,31.30295,31.30295,"Fuchsia", , ,15928,2705,9468,8526.3888888889,2070.2777777778,8191.0555555556,2610,1319,7489,18,18,18,13318,1386,1979,4005.8441886073,442.38043323865,654.85934477406,153475,37265,147439,1581382925,80475809,1214971333
"Image 48_SIM_P4-7.czi",1,2,139628222.21639,142496,235.04962946328,221.36767347855,8,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",3,4,121504.46015911,124,224.17741935484,311.02419354839,8,31.30295,31.30295,"Yellow", , ,18642,2134,10997,9603.435483871,510.66129032258,8353.4758064516,1280,0,4826,124,124,124,17362,2134,6171,4432.7128991409,577.24926471268,1292.0219891891,1190826,63322,1035831,13852840732,73321750,8858115659
"Image 48_SIM_P4-7.czi",3,5,89168.595761928,91,137.67582417582,334.65384615385,8,31.30295,31.30295,"Yellow", , ,12481,179,9475,7093.0989010989,55.505494505495,5561.1208791209,2394,0,1230,91,91,91,10087,179,8245,2788.0776135177,60.251763206357,1896.6647676333,645472,5051,506062,5278000644,607083,3138032306
"Image 48_SIM_P4-7.czi",6,7,17637.744216645,18,196,92,8,31.30295,31.30295,"Fuchsia", , ,694,2886,4601,290.72222222222,1807.5,2671.1111111111,0,917,1990,18,18,18,694,1969,2611,226.43212346297,565.35072404347,690.97832509539,5233,32535,48080,2392965,64240577,136543690
