ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-4.czi",4,8,44094.360541613,45,255.05555555556,113.67777777778,60,31.30295,31.30295,"Fuchsia", , ,959,3530,8130,626.95555555556,2172.1777777778,3918.5777777778,144,994,652,45,45,45,815,2536,7478,198.08904741825,737.59628921151,1819.6248300741,28213,97748,176336,19414825,236264158,836671850
"Image 48_SIM_P4-4.czi",4,9,22537.117610158,23,220.36956521739,118.32608695652,60,31.30295,31.30295,"Fuchsia", , ,1496,2732,4589,772.69565217391,2025.2173913044,3180.9565217391,0,917,1814,23,23,23,1496,1815,2775,445.70632756871,493.58171070081,788.51428062591,17772,46580,73162,18102738,99694330,246403746
"Image 48_SIM_P4-4.czi",4,10,21557.242931455,22,129.18181818182,123.86363636364,60,31.30295,31.30295,"Fuchsia", , ,229,2407,121,29.636363636364,1772,9.7727272727273,0,919,0,22,22,22,229,1488,121,64.057671526409,413.7953255277,27.257033724268,652,38984,215,105494,72675406,17703
"Image 48_SIM_P4-4.czi",4,11,28416.365682373,29,396.39655172414,127.6724137931,60,31.30295,31.30295,"Fuchsia", , ,420,3529,16813,118.89655172414,2271.9655172414,14599.206896552,0,971,12885,29,29,29,420,2558,3928,153.03135645714,683.8613833414,1228.7368769626,3448,65887,423377,1065676,162787651,6223242659
"Image 48_SIM_P4-4.czi",4,12,69571.102187878,71,233.78169014085,133.58450704225,60,31.30295,31.30295,"Fuchsia", , ,1819,5488,7809,837.92957746479,2656.6197183099,5071.8450704225,132,848,3028,71,71,71,1687,4640,4781,328.64428551002,1299.8723713855,986.02513221936,59493,188620,360101,57411439,619368384,1894433671
"Image 48_SIM_P4-4.czi",4,13,21557.242931455,22,256.27272727273,139.72727272727,60,31.30295,31.30295,"Fuchsia", , ,780,2262,10860,501.36363636364,1803.1363636364,4777.2727272727,0,1129,14,22,22,22,780,1133,10846,213.11868936716,308.58267325591,3325.7015469252,11030,39669,105100,6483852,73528305,734357470
"Image 48_SIM_P4-4.czi",4,14,17637.744216645,18,138.33333333333,172.83333333333,60,31.30295,31.30295,"Fuchsia", , ,348,2658,10181,77.222222222222,1996.7222222222,9220.2777777778,0,1142,8088,18,18,18,348,1516,2093,112.33016228724,450.97173585043,554.08013919793,1390,35941,165965,321846,75221577,1535462483
"Image 48_SIM_P4-4.czi",4,15,63691.854115663,65,116.05384615385,198.54615384615,60,31.30295,31.30295,"Fuchsia", , ,873,4187,11164,423.16923076923,2251.8769230769,7968.4461538462,0,591,4272,65,65,65,873,3596,6892,258.26679333291,960.76044926162,1893.2817658002,27506,146372,517949,15908604,388687610,4356657731
"Image 48_SIM_P4-4.czi",4,16,61732.104758258,63,68.039682539683,220.56349206349,60,31.30295,31.30295,"Fuchsia", , ,1664,4457,14637,1105.6825396825,2256.0634920635,12038.777777778,556,737,7092,63,63,63,1108,3720,7545,240.40186955132,1044.9294600828,1716.5152381275,69658,142132,758443,80602804,388355226,9313405057
"Image 48_SIM_P4-4.czi",4,17,50953.48329253,52,157.44230769231,243.19230769231,60,31.30295,31.30295,"Fuchsia", , ,1232,7323,19033,681.5,3845.8653846154,12001.5,88,669,3836,52,52,52,1144,6654,15197,278.31520429394,1839.4775689367,4231.2583605501,35438,199985,624078,28101424,941682953,8402953030
"Image 48_SIM_P4-4.czi",4,18,44094.360541613,45,141.25555555556,273.52222222222,60,31.30295,31.30295,"Fuchsia", , ,387,3343,5547,158.93333333333,2129.6222222222,1588.3555555556,0,1010,61,45,45,45,387,2333,5486,130.6503661756,636.89667668129,1293.2569904835,7152,95833,71476,1887750,221936131,187119902
"Image 48_SIM_P4-4.czi",4,19,21557.242931455,22,105.59090909091,288.95454545455,60,31.30295,31.30295,"Fuchsia", , ,468,1598,15035,67.181818181818,1186.5,11279.590909091,0,684,7899,22,22,22,468,914,7136,146.57214585109,272.59279765492,1900.3355006818,1478,26103,248151,550446,32531653,2874878539
"Image 48_SIM_P4-4.czi",4,20,48013.859256423,49,157.52040816327,353.47959183674,60,31.30295,31.30295,"Fuchsia", , ,1274,2697,6451,823.44897959184,1834.2653061225,2909.7346938776,331,969,1830,49,49,49,943,1728,4621,201.16971081905,500.48284084431,1078.1193652125,40349,89879,142577,35167867,176885119,470653629
"Image 48_SIM_P4-4.czi",4,21,23516.99228886,24,180.875,363.375,60,31.30295,31.30295,"Fuchsia", , ,1052,2114,5,679.45833333333,1511.6666666667,0.375,228,540,0,24,24,24,824,1574,5,239.05101859803,437.00767744392,1.134920031659,16307,36280,9,12394271,59235708,33
"Image 48_SIM_P4-4.czi",4,22,33315.739075885,34,234.73529411765,366.44117647059,60,31.30295,31.30295,"Fuchsia", , ,471,2887,5470,60.588235294118,2015.2647058824,3475.5882352941,0,991,889,34,34,34,471,1896,4581,131.69158589975,530.13190518813,1124.9669925837,2060,68519,118170,697120,147358237,452473436
"Image 48_SIM_P4-4.czi",4,23,81329.598332308,83,205.05421686747,373.46385542169,60,31.30295,31.30295,"Fuchsia", , ,1346,6695,2730,120.65060240964,2821.9759036145,1190.0361445783,0,431,0,83,83,83,1346,6264,2730,250.01211842507,1760.6691076774,799.71687742819,10014,234224,98773,6333692,915170852,169986301
"Image 48_SIM_P4-4.czi",1,2,143247879.27952,146190,236.12030918668,243.28171557562,61,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",4,5,23516.99228886,24,383.125,89.5,61,31.30295,31.30295,"Fuchsia", , ,446,2940,2795,185,2279.5833333333,1597.7083333333,0,1614,743,24,24,24,446,1326,2052,140.69578653189,393.81742808904,687.66109443323,4440,54710,38345,1276692,128283124,72140315
"Image 48_SIM_P4-4.czi",4,6,80349.723653605,82,283.5,107.10975609756,61,31.30295,31.30295,"Fuchsia", , ,1110,5635,3729,393.90243902439,2624.3414634146,696.28048780488,0,566,0,82,82,82,1110,5069,3729,263.20046388924,1366.6966502539,998.12647055346,32300,215196,57095,18334282,716044424,120450907
"Image 48_SIM_P4-4.czi",4,7,48013.859256423,49,388.86734693878,108.13265306122,61,31.30295,31.30295,"Fuchsia", , ,826,3753,16714,406.95918367347,2238.7755102041,6537.4285714286,0,707,0,49,49,49,826,3046,16714,197.53332621608,813.39838192677,5003.9972605242,19941,109700,320334,9988105,277351286,3296080096
"Image 48_SIM_P4-4.czi",4,8,42134.611184208,43,254.61627906977,113.73255813954,61,31.30295,31.30295,"Fuchsia", , ,861,3503,8778,601.18604651163,2161.9534883721,4088.1162790698,327,901,218,43,43,43,534,2602,8560,147.30827019326,730.34936041688,2044.2720349366,25851,92964,175789,16452649,223387072,894165895
"Image 48_SIM_P4-4.czi",4,9,17637.744216645,18,221.16666666667,118.33333333333,61,31.30295,31.30295,"Fuchsia", , ,1686,2578,4882,822.94444444444,2081.2222222222,3628.8333333333,0,1555,2533,18,18,18,1686,1023,2349,621.57309656957,323.21483577546,676.81314216833,14813,37462,65319,18758279,79742700,244819057
"Image 48_SIM_P4-4.czi",4,10,24496.866967563,25,129.18,124.42,61,31.30295,31.30295,"Fuchsia", , ,155,2465,772,13.56,1796.6,100.92,0,999,0,25,25,25,155,1466,772,37.133856968181,397.16159599505,208.5129732175,339,44915,2523,37691,84479985,1298085
"Image 48_SIM_P4-4.czi",4,11,23516.99228886,24,397.54166666667,128.08333333333,61,31.30295,31.30295,"Fuchsia", , ,457,2944,16315,201.75,1957.5416666667,14722.166666667,0,1099,12555,24,24,24,457,1845,3760,167.60934133976,578.26073396806,1109.1062859903,4842,46981,353332,1623010,99658131,5230105278
"Image 48_SIM_P4-4.czi",4,12,70550.97686658,72,233.72222222222,133.55555555556,61,31.30295,31.30295,"Fuchsia", , ,1918,5692,8063,832.63888888889,2704.7916666667,5323.4861111111,65,883,3223,72,72,72,1853,4809,4840,348.70296110884,1361.266145677,1116.6762678271,59950,194745,383291,58549858,658310885,2128978893
"Image 48_SIM_P4-4.czi",4,13,24496.866967563,25,138.5,172.5,61,31.30295,31.30295,"Fuchsia", , ,398,2531,10286,107.64,1831.68,9452.96,0,945,8189,25,25,25,398,1586,2097,120.41175191816,440.99997354497,553.71958005233,2691,45792,236324,637635,88543834,2241319848
"Image 48_SIM_P4-4.czi",4,14,61732.104758258,63,115.94444444444,198.45238095238,61,31.30295,31.30295,"Fuchsia", , ,947,4324,11312,431.71428571429,2338.6984126984,8161.3492063492,0,618,3863,63,63,63,947,3706,7449,293.92677541993,987.70038611888,1811.8635670948,27198,147338,514165,17098128,405063374,4399816789
"Image 48_SIM_P4-4.czi",4,15,17637.744216645,18,267,204.5,61,31.30295,31.30295,"Fuchsia", , ,280,1734,2811,117.11111111111,1213.7777777778,535.16666666667,8,664,0,18,18,18,272,1070,2811,102.46025851599,306.26431405791,1013.4619323069,2108,21848,9633,425338,28113180,22616047
"Image 48_SIM_P4-4.czi",4,16,50953.48329253,52,68.211538461539,220.76923076923,61,31.30295,31.30295,"Fuchsia", , ,1687,4256,14153,1109.9423076923,2364.2307692308,12086.307692308,754,976,7609,52,52,52,933,3280,6544,227.21393680169,929.14068702732,1551.429366726,57717,122940,628488,66695475,334686954,7718852936
"Image 48_SIM_P4-4.czi",4,17,41154.736505505,42,157.52380952381,244.07142857143,61,31.30295,31.30295,"Fuchsia", , ,1460,7527,16880,658.64285714286,4452.5952380952,10603.595238095,156,1221,4058,42,42,42,1304,6306,12822,371.61623408503,1707.7315157052,3721.2781574151,27663,187009,445351,23882081,952245607,5290086099
"Image 48_SIM_P4-4.czi",4,18,48013.859256423,49,141.19387755102,273.62244897959,61,31.30295,31.30295,"Fuchsia", , ,424,3636,5257,185.9387755102,2209.2244897959,1738.9795918367,0,1043,89,49,49,49,424,2593,5168,144.267605535,739.6108848945,1260.0064564946,9111,108252,85210,2693119,265410134,224384032
"Image 48_SIM_P4-4.czi",4,19,48013.859256423,49,157.31632653061,354.09183673469,61,31.30295,31.30295,"Fuchsia", , ,1477,2593,4727,751.97959183674,1780.4285714286,3059.0816326531,6,689,1945,49,49,49,1471,1904,2782,302.97074183519,493.94791392076,764.49628941586,36847,87241,149895,32114173,167037627,486594861
"Image 48_SIM_P4-4.czi",4,20,32335.864397183,33,181.40909090909,363.31818181818,61,31.30295,31.30295,"Fuchsia", , ,1088,2408,0,625.42424242424,1682.0303030303,0,158,647,0,33,33,33,930,1761,0,275.29178046927,453.16384211787,0,20639,55507,0,15333269,99935895,0
"Image 48_SIM_P4-4.czi",4,21,54872.98200734,56,234.91071428571,366.75,61,31.30295,31.30295,"Fuchsia", , ,597,3625,5364,65.321428571429,2100.8035714286,3100.125,0,811,706,56,56,56,597,2814,4658,149.67444758455,791.49300622059,1118.3759176511,3658,117645,173607,1471080,281604401,606995459
"Image 48_SIM_P4-4.czi",4,22,40174.861826803,41,206.06097560976,375.71951219512,61,31.30295,31.30295,"Fuchsia", , ,1512,5361,2977,257.70731707317,2364.243902439,1600.8292682927,0,591,0,41,41,41,1512,4770,2977,424.90200304908,1345.9038000631,893.30725124223,10566,96934,65634,9944604,301633900,136988742
"Image 48_SIM_P4-4.czi",1,2,143255718.27695,146198,235.88846632649,241.98086157129,62,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",4,5,31355.98971848,32,297.78125,78.59375,62,31.30295,31.30295,"Fuchsia", , ,733,2546,11971,191.28125,1737.125,10236.84375,0,1007,7010,32,32,32,733,1539,4961,219.4096528554,455.8852961281,1141.9264173056,6121,55588,327579,2663191,103006078,3393798913
"Image 48_SIM_P4-4.czi",4,6,26456.616324968,27,382.94444444444,88.722222222222,62,31.30295,31.30295,"Fuchsia", , ,511,2942,2747,223.44444444444,2140,1291.1111111111,0,1195,127,27,27,27,511,1747,2620,169.99374045791,502.13061432874,883.78135711243,6033,57780,34860,2099385,130204714,65315940
"Image 48_SIM_P4-4.czi",4,7,83289.347689713,85,283.22941176471,107.5,62,31.30295,31.30295,"Fuchsia", , ,1127,7005,4015,453.98823529412,3067.9647058824,803.8,0,422,0,85,85,85,1127,6583,4015,267.37210979838,1776.2668748373,1169.5386330882,38589,260777,68323,23523931,1065085049,169814959
"Image 48_SIM_P4-4.czi",4,8,32335.864397183,33,254.31818181818,114.22727272727,62,31.30295,31.30295,"Fuchsia", , ,768,3325,9198,588.48484848485,2184,4110.7878787879,323,1009,127,33,33,33,445,2316,9071,118.47524034902,653.76290618236,2342.6271944867,19420,72072,135656,11877540,171082238,733265910
"Image 48_SIM_P4-4.czi",4,9,69571.102187878,71,233.57042253521,133.61267605634,62,31.30295,31.30295,"Fuchsia", , ,1819,5652,8212,799.52112676056,2689.3802816901,5473.9014084507,0,800,3221,71,71,71,1819,4852,4991,368.78994637501,1351.053222661,1273.0662327617,56766,190946,388647,54906038,641300544,2240864195
"Image 48_SIM_P4-4.czi",4,10,60752.230079555,62,115.98387096774,198.48387096774,62,31.30295,31.30295,"Fuchsia", , ,958,4309,11434,419.64516129032,2341.0967741936,8170.8064516129,0,937,3933,62,62,62,958,3372,7501,314.8888482933,971.98161133651,1729.884292906,26018,145148,506590,16966782,397435158,4321791320
"Image 48_SIM_P4-4.czi",4,11,45074.235220315,46,68.434782608696,220.4347826087,62,31.30295,31.30295,"Fuchsia", , ,1701,3869,13890,1087.3260869565,2272.2391304348,11914.869565217,838,974,6862,46,46,46,863,2895,7028,246.89701445905,786.41928835797,1655.6337572556,50017,104523,548084,57127905,265331739,6653699912
"Image 48_SIM_P4-4.czi",4,12,46054.109899018,47,157.24468085106,243.90425531915,62,31.30295,31.30295,"Fuchsia", , ,1729,7406,16953,700.85106382979,4171.170212766,11161.872340426,201,1194,3261,47,47,47,1528,6212,13692,433.91403570209,1700.214773123,3976.6692946486,32940,196045,524608,31746978,950710657,6583046864
"Image 48_SIM_P4-4.czi",4,13,48993.733935125,50,141.14,273.5,62,31.30295,31.30295,"Fuchsia", , ,497,3821,4234,217.4,2288.74,1795.26,0,1082,131,50,50,50,497,2739,4103,163.6925939257,789.47760589144,1059.0368903405,10870,114437,89763,3676106,292457009,216104321
"Image 48_SIM_P4-4.czi",4,14,48013.859256423,49,163.01020408163,305.41836734694,62,31.30295,31.30295,"Fuchsia", , ,892,3839,7750,108.55102040816,2146.9183673469,4271.693877551,0,428,1291,49,49,49,892,3411,6459,209.85481699901,940.18747768585,1701.1148697751,5319,105199,209313,2691257,268283385,1033023067
"Image 48_SIM_P4-4.czi",4,15,51933.357971233,53,157.33018867925,354.04716981132,62,31.30295,31.30295,"Fuchsia", , ,1346,2390,4695,758.43396226415,1598.6981132076,3382.9622641509,0,726,1827,53,53,53,1346,1664,2868,293.71634075138,469.42700689677,737.90686201591,40197,84731,179297,34972773,146918099,634869325
"Image 48_SIM_P4-4.czi",4,16,27436.49100367,28,181.39285714286,363.17857142857,62,31.30295,31.30295,"Fuchsia", , ,1059,2688,0,601.78571428571,1978.3214285714,0,159,1175,0,28,28,28,900,1513,0,251.54535076615,425.3079976407,0,16850,55393,0,11848516,114469105,0
"Image 48_SIM_P4-4.czi",4,17,61732.104758258,63,235.07142857143,366.43650793651,62,31.30295,31.30295,"Fuchsia", , ,596,4421,6886,53.936507936508,2360.126984127,3097.2380952381,0,822,471,63,63,63,596,3599,6415,136.44777720336,1058.472750835,1393.2447127095,3398,148688,195126,1337592,420385164,724701792
"Image 48_SIM_P4-4.czi",4,18,18617.618895348,19,203.97368421053,377.07894736842,62,31.30295,31.30295,"Fuchsia", , ,1490,5089,3278,452.05263157895,2395.9473684211,2518.7894736842,0,800,1009,19,19,19,1490,4289,2269,478.72718671311,1274.828331523,726.60141747938,8589,45523,47857,8007915,138324083,130044801
"Image 48_SIM_P4-4.czi",4,19,17637.744216645,18,262,378,62,31.30295,31.30295,"Fuchsia", , ,144,1979,5954,39.222222222222,1422.5555555556,4108.2777777778,0,746,2278,18,18,18,144,1233,3676,53.319851237112,349.82301781165,1224.0439633375,706,25606,73949,76022,38506352,329273855
"Image 48_SIM_P4-4.czi",1,2,141967183.07445,144883,236.28284546841,243.47591159763,63,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",4,5,25476.741646265,26,297.46153846154,78.961538461539,63,31.30295,31.30295,"Fuchsia", , ,407,2669,12762,100.65384615385,1942.8846153846,10669.5,0,1116,7443,26,26,26,407,1553,5319,139.29793747438,434.70222699435,1199.4545510356,2617,50515,277407,748509,102868967,2995761267
"Image 48_SIM_P4-4.czi",4,6,23516.99228886,24,383,89,63,31.30295,31.30295,"Fuchsia", , ,447,2856,2565,174.25,2173.5833333333,974,0,1358,12,24,24,24,447,1498,2553,145.76015141022,426.36909063542,867.97790995734,4182,52166,23376,1217372,117568332,40096094
"Image 48_SIM_P4-4.czi",4,7,17637.744216645,18,375,100.5,63,31.30295,31.30295,"Fuchsia", , ,788,2177,13396,276.72222222222,1947.8333333333,10884.833333333,0,1589,6416,18,18,18,788,588,6980,255.63158360412,182.76093352664,1935.6427796957,4981,35061,195927,2489261,68860811,2196326861
"Image 48_SIM_P4-4.czi",4,8,80349.723653605,82,283.4512195122,107.53658536585,63,31.30295,31.30295,"Fuchsia", , ,1114,8404,4133,463.17073170732,3729.9756097561,826.65853658537,0,955,0,82,82,82,1114,7449,4133,275.29099328646,2097.6356059145,1176.0952680349,37980,305858,67786,23729820,1497248966,168075082
"Image 48_SIM_P4-4.czi",4,9,26456.616324968,27,254.24074074074,113.68518518519,63,31.30295,31.30295,"Fuchsia", , ,691,2999,8403,569.77777777778,2153.7037037037,4213.8518518519,388,1291,1074,27,27,27,303,1708,7329,87.934999303827,512.37559952222,1801.1086266243,15384,58150,113774,8966508,132063618,563770580
"Image 48_SIM_P4-4.czi",4,10,66631.47815177,68,233.51470588235,133.57352941177,63,31.30295,31.30295,"Fuchsia", , ,1875,5367,8278,773.30882352941,2606.2647058824,5531.4705882353,0,652,2962,68,68,68,1875,4715,5316,388.63716176284,1277.9271183952,1459.5806233768,52585,177226,376140,50784047,571315416,2223342512
"Image 48_SIM_P4-4.czi",4,11,58792.48072215,60,115.98333333333,198.63333333333,63,31.30295,31.30295,"Fuchsia", , ,1032,4127,11542,403.35,2275.95,8222.1166666667,0,901,4207,60,60,60,1032,3226,7335,329.27994503673,923.06777438154,1633.7614402921,24201,136557,493327,16158565,361068097,4213673559
"Image 48_SIM_P4-4.czi",4,12,41154.736505505,42,69.619047619048,220.47619047619,63,31.30295,31.30295,"Fuchsia", , ,1706,3335,14426,1017.5714285714,1855.7380952381,12060.785714286,775,386,8093,42,42,42,931,2949,6333,240.40952284791,840.21138628045,1516.2799879119,42738,77941,506553,45858634,173582245,6203690491
"Image 48_SIM_P4-4.czi",4,13,62711.97943696,64,157.5625,244.546875,63,31.30295,31.30295,"Fuchsia", , ,1986,6950,18685,684.734375,3283.265625,11836.953125,71,575,3025,64,64,64,1915,6375,15660,489.51178276551,1760.7426214859,4515.7203697844,43823,210129,757565,45103287,885222841,10251940413
"Image 48_SIM_P4-4.czi",4,14,48993.733935125,50,141,273.5,63,31.30295,31.30295,"Fuchsia", , ,572,3890,4180,253.38,2305.36,1984.84,0,1148,467,50,50,50,572,2742,3713,186.93356781357,801.0446944141,1065.7706296864,12669,115268,99242,4922335,297176194,252636976
"Image 48_SIM_P4-4.czi",4,15,46054.109899018,47,163.15957446809,304.67021276596,63,31.30295,31.30295,"Fuchsia", , ,797,4230,7161,134.97872340426,2515.5957446809,3343.085106383,0,1095,915,47,47,47,797,3135,6246,211.77874933029,878.17240209858,1515.8025113678,6344,118233,157125,2919416,332901023,630974481
"Image 48_SIM_P4-4.czi",4,16,52913.232649935,54,157.31481481482,354.01851851852,63,31.30295,31.30295,"Fuchsia", , ,1209,2113,4780,777.92592592593,1421.7777777778,3774.7222222222,264,669,1975,54,54,54,945,1444,2805,210.48630590977,406.74834214349,720.23707880498,42008,76776,203835,35027250,117926954,796913801
"Image 48_SIM_P4-4.czi",4,17,19597.49357405,20,182.1,364.15,63,31.30295,31.30295,"Fuchsia", , ,1046,2903,0,639.8,2077.7,0,89,1290,0,20,20,20,957,1613,0,248.23473610784,482.26582536583,0,12796,41554,0,9357670,90755772,0
"Image 48_SIM_P4-4.czi",4,18,67611.352830473,69,235.32608695652,366.70289855073,63,31.30295,31.30295,"Fuchsia", , ,766,5259,6918,79.231884057971,2621.7391304348,2675.8405797102,0,739,264,69,69,69,766,4520,6654,183.9335833558,1304.8001047284,1352.471317769,5467,180900,184633,2733707,590042834,618432623
"Image 48_SIM_P4-4.czi",4,19,28416.365682373,29,205.08620689655,373.56896551724,63,31.30295,31.30295,"Fuchsia", , ,492,8421,3823,27.344827586207,6077.275862069,2206.724137931,0,3702,310,29,29,29,492,4719,3513,97.611575668224,1347.1494480821,943.44505088501,793,176241,63995,288469,1121879901,166141791
"Image 48_SIM_P4-4.czi",4,20,25476.741646265,26,262.65384615385,378.15384615385,63,31.30295,31.30295,"Fuchsia", , ,217,2192,6241,45.307692307692,1635.0769230769,4292.1538461539,0,1013,2692,26,26,26,217,1179,3549,71.815190165184,348.99752699146,1036.3479605734,1178,42512,111596,182308,72555372,505837628
"Image 48_SIM_P4-4.czi",1,2,140735480.60333,143626,237.55989166307,244.6822650495,64,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",3,4,23516.99228886,24,349.625,200.25,64,31.30295,31.30295,"Yellow", , ,6257,99,6724,5159.0416666667,35,4914.0833333333,3483,0,2701,24,24,24,2774,99,4023,802.18443499835,33.212098371841,1467.5391385542,123817,840,117938,653577559,54770,629091596
"Image 48_SIM_P4-4.czi",5,6,31355.98971848,32,298.03125,79.34375,64,31.30295,31.30295,"Fuchsia", , ,433,2696,13396,109.625,1758.84375,11058.375,0,444,7625,32,32,32,433,2252,5771,127.82895577874,603.06652440913,1402.0237849439,3508,56283,353868,891112,110267369,3974140836
"Image 48_SIM_P4-4.czi",5,7,30376.115039778,31,382.91935483871,89.048387096774,64,31.30295,31.30295,"Fuchsia", , ,505,2679,2554,173.25806451613,1904.1935483871,910.64516129032,0,1205,0,31,31,31,505,1474,2554,154.34117353922,445.55578920077,749.84654200652,5371,59030,28230,1645205,118360144,42575608
"Image 48_SIM_P4-4.czi",5,8,105826.46529987,108,283.5462962963,107.52777777778,64,31.30295,31.30295,"Fuchsia", , ,1141,9738,4264,438.68518518519,3385.7592592593,987.7037037037,0,119,0,108,108,108,1141,9619,4264,292.08837633763,2632.1902747402,1275.1751593758,47378,365662,106672,29912798,1979385046,279350000
"Image 48_SIM_P4-4.czi",5,9,22537.117610158,23,254.5,114.32608695652,64,31.30295,31.30295,"Fuchsia", , ,669,2553,7183,583.60869565217,1929.652173913,3488.9565217391,432,1234,170,23,23,23,237,1319,7013,62.483262581005,393.49871302731,1810.0009663046,13423,44382,80246,7919671,89048330,352049082
"Image 48_SIM_P4-4.czi",5,10,65651.603473068,67,233.48507462687,133.39552238806,64,31.30295,31.30295,"Fuchsia", , ,1908,4871,8293,758.34328358209,2392.6268656716,5374.328358209,0,519,2587,67,67,67,1908,4352,5706,423.46662965514,1153.3600299392,1667.4553139082,50809,160306,360080,50366047,471348240,2118695032
"Image 48_SIM_P4-4.czi",5,11,29396.240361075,30,213.7,169.6,64,31.30295,31.30295,"Fuchsia", , ,400,2742,1729,38.366666666667,1944.6333333333,692.86666666667,0,1124,1,30,30,30,400,1618,1728,90.202256770198,484.00124560493,438.48459520248,1151,58339,20786,280117,120241423,19977720
"Image 48_SIM_P4-4.czi",5,12,56832.731364745,58,116.27586206897,198.5,64,31.30295,31.30295,"Fuchsia", , ,986,3785,11479,374.15517241379,2102.4482758621,8326.9655172414,0,553,4889,58,58,58,986,3232,6590,315.75677968991,871.68637069569,1393.5065572526,21701,121942,482964,13802575,299687464,4132310624
"Image 48_SIM_P4-4.czi",5,13,16657.869537943,17,67.558823529412,220.91176470588,64,31.30295,31.30295,"Fuchsia", , ,1552,2713,13314,1030.6470588235,2027.4117647059,9911,736,1145,5469,17,17,17,816,1568,7845,254.72091128735,487.25109784683,2204.3238475778,17521,34466,168487,19096091,73675392,1747619355
"Image 48_SIM_P4-4.czi",5,14,33315.739075885,34,235.14705882353,222.76470588235,64,31.30295,31.30295,"Fuchsia", , ,1010,2245,4441,558.76470588235,1396.6470588235,1051.7058823529,156,651,0,34,34,34,854,1594,4441,243.73023572689,440.1079676317,1293.247393179,18998,47486,35758,12575758,72713118,92799030
"Image 48_SIM_P4-4.czi",5,15,76430.224938795,78,157.11538461539,244.21794871795,64,31.30295,31.30295,"Fuchsia", , ,2177,6194,17801,714.05128205128,2817.6666666667,11783.102564103,0,845,3746,78,78,78,2177,5349,14055,542.30113112229,1439.6700439677,3880.4827875754,55696,219778,919082,62414770,778855182,11989114764
"Image 48_SIM_P4-4.czi",5,16,50953.48329253,52,140.86538461539,273.40384615385,64,31.30295,31.30295,"Fuchsia", , ,643,3778,4486,278.11538461539,2178.4038461539,2236,0,709,174,52,52,52,643,3069,4312,210.86457449814,802.37584121978,1201.8872251425,14462,113277,116272,6289762,279597209,333655370
