ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P1-2.czi",4,10,15677.99485924,16,200.5,378,41,31.30295,31.30295,"Fuchsia", , ,256,2000,6163,102.5,1622.375,4561.3125,0,1191,1380,16,16,16,256,809,4783,85.182940389102,239.05170291522,1571.4958359792,1640,25958,72981,276942,42970796,369933135
"Image 48_SIM_P1-2.czi",1,2,113264693.9859,115591,209.22641468626,223.17537265012,42,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,36255.363111993,37,346.17567567568,270.01351351351,42,31.30295,31.30295,"Yellow", , ,8478,93,7902,5835.2432432432,21.702702702703,6088.9189189189,2947,0,4676,37,37,37,5531,93,3226,1475.0089153291,29.407921140839,889.24803996218,215904,803,225290,1338175804,48561,1400239978
"Image 48_SIM_P1-2.czi",5,6,72510.726223985,74,281,65.162162162162,42,31.30295,31.30295,"Fuchsia", , ,765,5821,6972,216.77027027027,2717.8378378378,3857.0135135135,0,548,2741,74,74,74,765,5273,4231,270.94080368973,1481.4090943592,889.61702539333,16041,201120,285419,8836063,706815368,1158638487
"Image 48_SIM_P1-2.czi",5,7,15677.99485924,16,325,80.5,42,31.30295,31.30295,"Fuchsia", , ,573,1451,1285,486.625,1225.1875,571.25,325,908,1,16,16,16,248,543,1284,68.832041957216,172.7681370122,441.09039134097,7786,19603,9140,3859930,24465083,8139636
"Image 48_SIM_P1-2.czi",5,8,70550.97686658,72,367.40277777778,115.76388888889,42,31.30295,31.30295,"Fuchsia", , ,426,6146,618,82.541666666667,2836.875,119.36111111111,0,674,0,72,72,72,426,5472,618,117.5618431798,1541.0763015677,176.16096237117,5943,204255,8594,1471821,748064951,3229110
"Image 48_SIM_P1-2.czi",1,2,112978570.57972,115299,209.27756962333,223.25591288736,43,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,35275.48843329,36,346.16666666667,270.86111111111,43,31.30295,31.30295,"Yellow", , ,8539,98,7408,5859.4444444444,26.333333333333,5745.3888888889,3258,0,3932,36,36,36,5281,98,3476,1466.8241582109,33.518438422542,974.52726349835,210940,948,206834,1311296270,64286,1221581384
"Image 48_SIM_P1-2.czi",5,6,79369.848974903,81,281.06790123457,65.141975308642,43,31.30295,31.30295,"Fuchsia", , ,638,6253,7639,173.93827160494,2753.024691358,3672.2098765432,0,634,2326,81,81,81,638,5619,5313,221.07472411376,1619.5001696149,1015.9412964838,14089,222995,297449,6360539,823733205,1174866093
"Image 48_SIM_P1-2.czi",5,7,60752.230079555,62,367.46774193548,115.79032258065,43,31.30295,31.30295,"Fuchsia", , ,376,5821,635,77.209677419355,2945.7258064516,129.40322580645,0,938,0,62,62,62,376,4883,635,110.85644787724,1374.1931065455,196.94881249584,4787,182635,8023,1119241,653185441,3404321
"Image 48_SIM_P1-2.czi",5,8,33315.739075885,34,325.41176470588,215.76470588235,43,31.30295,31.30295,"Fuchsia", , ,417,2241,5343,113.70588235294,1514.5882352941,2944.8235294118,0,685,1835,34,34,34,417,1556,3508,151.51208160883,408.08036327138,870.45312026617,3866,51496,100124,1197132,83490712,319851236
"Image 48_SIM_P1-2.czi",1,2,112906059.8535,115225,209.28439574745,223.46292471252,44,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,79369.848974903,81,281.06790123457,65.08024691358,44,31.30295,31.30295,"Fuchsia", , ,536,6397,6625,148.97530864198,2800.0617283951,3391.962962963,0,582,1811,81,81,81,536,5815,4814,186.32679459143,1680.368622845,960.38259881732,12067,226805,274749,4575099,860959097,1005725211
"Image 48_SIM_P1-2.czi",4,6,23516.99228886,24,174.41666666667,108.58333333333,44,31.30295,31.30295,"Fuchsia", , ,562,2764,2328,284.33333333333,2096.6666666667,871.70833333333,31,1400,0,24,24,24,531,1364,2328,147.38729420392,380.37677735848,827.87015780762,6824,50320,20921,2439920,108832056,34000497
"Image 48_SIM_P1-2.czi",4,7,62711.97943696,64,367.375,115.265625,44,31.30295,31.30295,"Fuchsia", , ,365,5210,673,62.21875,2547.703125,132.578125,0,502,0,64,64,64,365,4708,673,103.58915625514,1279.7533824882,205.10150833243,3982,163053,8485,923790,518590067,3775123
"Image 48_SIM_P1-2.czi",4,8,27436.49100367,28,325.35714285714,215.89285714286,44,31.30295,31.30295,"Fuchsia", , ,420,2896,4446,106.5,2057.2857142857,2601.7142857143,0,1261,1362,28,28,28,420,1635,3084,135.36247633669,476.03072240902,776.22709817199,2982,57604,72848,812304,124626228,205797952
"Image 48_SIM_P1-2.czi",4,9,29396.240361075,30,403.2,267.1,44,31.30295,31.30295,"Fuchsia", , ,21,2630,6094,0.7,1853.6666666667,1952.8,0,1136,0,30,30,30,21,1494,6094,3.8340579025362,447.86230437285,2111.1519881907,21,55610,58584,441,108899242,243654754
"Image 48_SIM_P1-2.czi",1,2,112628755.31942,114942,209.15820152773,223.67354839832,45,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,22537.117610158,23,346.36956521739,271.80434782609,45,31.30295,31.30295,"Yellow", , ,7466,77,6030,5273.1739130435,12.304347826087,5058.5217391304,3334,0,3388,23,23,23,4132,77,2642,1218.996444628,21.136858764229,723.18800960276,121283,283,116346,672237303,13311,600044790
"Image 48_SIM_P1-2.czi",5,6,71530.851545283,73,280.95205479452,65.116438356164,45,31.30295,31.30295,"Fuchsia", , ,476,6224,7068,142.95890410959,2913.2191780822,3114.8493150685,0,551,1518,73,73,73,476,5673,5550,169.87588920184,1613.3327070124,1038.2217392043,10436,212665,227384,3569682,806944411,785876012
"Image 48_SIM_P1-2.czi",5,7,51933.357971233,53,367.14150943396,115.89622641509,45,31.30295,31.30295,"Fuchsia", , ,362,4384,630,67.660377358491,2399.4905660377,119.69811320755,0,688,0,53,53,53,362,3696,630,105.85202723182,1000.9489655522,188.86580348793,3586,127173,6344,825272,357249153,2614220
"Image 48_SIM_P1-2.czi",5,8,44094.360541613,45,360.52222222222,156.52222222222,45,31.30295,31.30295,"Fuchsia", , ,434,2339,3851,198.62222222222,1539.3111111111,1641.8222222222,24,706,0,45,45,45,410,1633,3851,123.84893453663,443.79232562408,1162.5181384487,8938,69269,73882,2450182,115292413,180764840
"Image 48_SIM_P1-2.czi",5,9,48013.859256423,49,325.19387755102,215.31632653061,45,31.30295,31.30295,"Fuchsia", , ,647,3576,6845,167.08163265306,2027.2244897959,2775.3673469388,0,491,812,49,49,49,647,3085,6033,195.37504923594,783.54225756353,1385.0778512097,8187,99334,135993,3200125,230841364,469515683
"Image 48_SIM_P1-2.czi",5,10,73490.600902688,75,403.64666666667,266.7,45,31.30295,31.30295,"Fuchsia", , ,155,3415,7085,8.0133333333333,1542.0666666667,1751.36,0,240,0,75,75,75,155,3175,7085,26.213001381785,873.33078364252,2469.6192815241,601,115655,131352,55663,234788013,681372074
"Image 48_SIM_P1-2.czi",5,11,25476.741646265,26,357.19230769231,300.80769230769,45,31.30295,31.30295,"Fuchsia", , ,902,2785,10395,556.38461538462,2054.0769230769,8309.7692307692,0,1394,5971,26,26,26,902,1391,4424,254.50675070388,437.06300901146,1283.5599965001,14466,53406,216054,9668002,114475634,1836547038
"Image 48_SIM_P1-2.czi",1,2,112680688.67739,114995,209.24684986304,223.92699247793,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,64671.728794365,66,280.83333333333,64.848484848485,46,31.30295,31.30295,"Fuchsia", , ,455,5776,5536,126.48484848485,2871.1363636364,2743.5606060606,0,436,1478,66,66,66,455,5340,4058,162.86702857752,1444.3106621538,725.72796617313,8348,189495,181075,2780064,679658149,531024507
"Image 48_SIM_P1-2.czi",4,6,38215.112469398,39,367.44871794872,115.80769230769,46,31.30295,31.30295,"Fuchsia", , ,323,3443,482,56.282051282051,2205.6666666667,95.435897435897,0,928,0,39,39,39,323,2515,482,89.66427109764,669.89124542851,146.78157687204,2195,86021,3722,429047,206786315,1173916
"Image 48_SIM_P1-2.czi",4,7,41154.736505505,42,358.85714285714,155.28571428571,46,31.30295,31.30295,"Fuchsia", , ,371,3098,2861,129.52380952381,2023.4761904762,899.92857142857,0,764,0,42,42,42,371,2334,2861,97.269361504909,597.10518083522,661.04914369756,5440,84986,37797,1092524,186585066,51931025
"Image 48_SIM_P1-2.czi",4,8,52913.232649935,54,325.22222222222,216.07407407407,46,31.30295,31.30295,"Fuchsia", , ,742,4214,5428,175.51851851852,2244.2037037037,2582.5555555556,0,746,259,54,54,54,742,3468,5169,220.06411936462,963.63510630281,1350.9286347179,9478,121187,139458,4230260,321183723,456883466
"Image 48_SIM_P1-2.czi",4,9,49973.608613828,51,403.57843137255,267.08823529412,46,31.30295,31.30295,"Fuchsia", , ,179,4237,5506,6.6862745098039,2415.8039215686,1341.6078431373,0,1013,0,51,51,51,179,3224,5506,30.157911198277,897.67698020185,1797.6919989635,341,123206,68422,47755,337932736,253380318
"Image 48_SIM_P1-2.czi",1,2,112929576.84578,115249,208.95176096973,224.21549427761,47,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,64671.728794365,66,280.72727272727,65.106060606061,47,31.30295,31.30295,"Fuchsia", , ,471,5057,5986,129.06060606061,2520.3787878788,2743.7424242424,0,628,1662,66,66,66,471,4429,4324,162.43908953469,1230.6247789721,822.87797601058,8518,166345,181087,2814458,517690837,540869415
"Image 48_SIM_P1-2.czi",4,6,25476.741646265,26,366.76923076923,115.84615384615,47,31.30295,31.30295,"Fuchsia", , ,325,2507,374,56.461538461539,1843.2692307692,109.11538461539,0,1027,0,26,26,26,325,1480,374,95.882107097928,421.9810950924,119.40999185096,1468,47925,2837,312720,92790379,666029
"Image 48_SIM_P1-2.czi",4,7,48013.859256423,49,359.4387755102,155.92857142857,47,31.30295,31.30295,"Fuchsia", , ,369,3943,2492,102.55102040816,2412.4081632653,619.91836734694,0,1090,0,49,49,49,369,2853,2492,109.64907303615,759.92883214941,623.17727001548,5025,118208,30376,1092419,312885552,37471436
"Image 48_SIM_P1-2.czi",4,8,20577.368252753,21,323.21428571429,203.64285714286,47,31.30295,31.30295,"Fuchsia", , ,282,2921,4820,63.190476190476,2112.1904761905,3166.0476190476,0,1148,1859,21,21,21,282,1773,2961,89.42852959074,522.5666100171,937.99741343942,1327,44356,66487,243803,99149838,228097791
"Image 48_SIM_P1-2.czi",4,9,48013.859256423,49,325.5612244898,216.09183673469,47,31.30295,31.30295,"Fuchsia", , ,711,4727,5151,151.48979591837,2604.2653061225,2307.5714285714,0,781,91,49,49,49,711,3946,5060,212.85589045653,1091.5344660826,1284.2429514439,7423,127609,113071,3299275,389517171,340084847
"Image 48_SIM_P1-2.czi",4,10,68591.227509175,70,403.54285714286,267.48571428571,47,31.30295,31.30295,"Fuchsia", , ,260,5023,5499,21.857142857143,2367.9142857143,1443.9,0,717,0,70,70,70,260,4306,5499,56.373054955819,1209.4401356917,1928.5386458912,1530,165754,101073,252718,493420700,402568335
"Image 48_SIM_P1-2.czi",1,2,113354842.45634,115683,208.49911828013,224.46183536043,48,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,53893.107328638,55,280.71818181818,65.190909090909,48,31.30295,31.30295,"Fuchsia", , ,492,4157,5116,118.4,2286.3090909091,2747.0545454546,0,853,1564,55,55,55,492,3304,3552,156.83862902855,949.72619587861,704.49031794682,6512,125747,151088,2099332,336203421,441847534
"Image 48_SIM_P1-2.czi",4,6,17637.744216645,18,192,79.5,48,31.30295,31.30295,"Fuchsia", , ,755,1728,8860,530.05555555556,1368.7777777778,8185.8888888889,326,922,6548,18,18,18,429,806,2312,131.77809878831,258.05506834909,632.32762253615,9541,24638,147346,5352473,34856018,1212955234
"Image 48_SIM_P1-2.czi",4,7,67611.352830473,69,359.29710144928,155.55797101449,48,31.30295,31.30295,"Fuchsia", , ,412,4805,1861,115.5652173913,2407.5072463768,432.65217391304,0,796,0,69,69,69,412,4009,1861,125.80207122826,1099.8505463068,503.05960429471,7974,166118,29853,1997696,482187932,30124655
"Image 48_SIM_P1-2.czi",4,8,32335.864397183,33,323.34848484849,204.37878787879,48,31.30295,31.30295,"Fuchsia", , ,290,3462,5128,50.30303030303,2298.1212121212,3265.1212121212,0,1169,1662,33,33,33,290,2293,3466,85.806280673563,654.82859196013,892.88786241526,1660,75838,107749,319110,188006532,377325505
"Image 48_SIM_P1-2.czi",4,9,52913.232649935,54,325.5,215.55555555556,48,31.30295,31.30295,"Fuchsia", , ,942,5043,5006,222.27777777778,2609.0925925926,2105.2037037037,0,559,49,54,54,54,942,4484,4957,273.05327537858,1225.4715883717,1383.848849032,12003,140891,113681,6619579,447192037,340818657
"Image 48_SIM_P1-2.czi",4,10,66631.47815177,68,403.75,267.82352941177,48,31.30295,31.30295,"Fuchsia", , ,211,5691,4963,17.720588235294,2701.2352941177,1065.9264705882,0,551,0,68,68,68,211,5140,4963,44.399087521965,1394.5499580873,1583.2804252439,1205,183684,72483,153429,626473266,245215601
"Image 48_SIM_P1-2.czi",1,2,113524360.77576,115856,208.21005385996,224.66418657644,49,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,31355.98971848,32,280.28125,64.96875,49,31.30295,31.30295,"Fuchsia", , ,513,3190,3226,143.90625,2222.71875,2628,0,1294,1314,32,32,32,513,1896,1912,175.39565584332,544.13655985068,443.14644779525,4605,71127,84096,1616361,167273939,227092030
"Image 48_SIM_P1-2.czi",4,6,17637.744216645,18,191,80,49,31.30295,31.30295,"Fuchsia", , ,885,1924,10185,582.61111111111,1413.3888888889,8885.2777777778,357,759,6258,18,18,18,528,1165,3927,154.77047099757,343.93691947095,1088.4252956372,10487,25441,159935,6517059,37969001,1441206285
"Image 48_SIM_P1-2.czi",4,7,66631.47815177,68,359.44117647059,155.97058823529,49,31.30295,31.30295,"Fuchsia", , ,384,5598,1609,84.323529411765,2734.8970588235,239.54411764706,0,708,0,68,68,68,384,4890,1609,119.07572420447,1343.9486612852,340.95635619615,5734,185973,16289,1433506,629632277,11690767
"Image 48_SIM_P1-2.czi",4,8,40174.861826803,41,323.5,204.06097560976,49,31.30295,31.30295,"Fuchsia", , ,377,3910,5856,70.780487804878,2333.0243902439,3914.3170731707,0,806,1844,41,41,41,377,3104,4012,106.53790691466,845.09858856245,1023.8829630144,2902,95654,160487,659418,251730780,670130457
"Image 48_SIM_P1-2.czi",4,9,17637.744216645,18,370.5,205,49,31.30295,31.30295,"Fuchsia", , ,934,2446,10380,580.94444444444,1875.6111111111,9087.4444444445,214,1091,7705,18,18,18,720,1355,2675,212.78723762654,401.85600858266,873.65817936942,10457,33761,163574,6844669,66067807,1499445374
"Image 48_SIM_P1-2.czi",4,10,48013.859256423,49,325.58163265306,215.9693877551,49,31.30295,31.30295,"Fuchsia", , ,883,5106,4839,204.22448979592,2790.3469387755,1869.9387755102,0,1024,47,49,49,49,883,4082,4792,269.03920604208,1202.1162164946,1423.5143484841,10007,136727,91627,5518015,450879769,268603749
"Image 48_SIM_P1-2.czi",4,11,68591.227509175,70,403.72857142857,267.62857142857,49,31.30295,31.30295,"Fuchsia", , ,262,6162,4436,25.528571428571,2869.9571428571,940.15714285714,0,456,0,70,70,70,262,5706,4436,57.601006791868,1532.6441624107,1378.3820554876,1787,200897,65811,274553,738646651,192968341
"Image 48_SIM_P1-2.czi",4,12,33315.739075885,34,157.64705882353,280.23529411765,49,31.30295,31.30295,"Fuchsia", , ,435,3204,6144,73.647058823529,2151.8823529412,5070.3529411765,0,1248,3086,34,34,34,435,1956,3058,120.86177488127,573.71087453345,882.34356952837,2504,73164,172392,666462,168302078,899779780
"Image 48_SIM_P1-2.czi",4,13,17637.744216645,18,357,300.5,49,31.30295,31.30295,"Fuchsia", , ,1021,3332,10285,610.72222222222,2504.1666666667,8454.7222222222,90,1323,6207,18,18,18,931,2009,4078,252.53044209166,583.89092958108,1170.0725872685,10993,45075,152185,7797787,118671099,1309956089
"Image 48_SIM_P1-2.czi",1,2,113433232.43064,115763,208.31365375811,224.87723624992,50,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,25476.741646265,26,280.92307692308,64.961538461539,50,31.30295,31.30295,"Fuchsia", , ,457,2268,3363,110.84615384615,1627.8461538462,2627,0,919,1110,26,26,26,457,1349,2253,152.08042406771,403.58450835558,611.28448368988,2882,42324,68302,897670,72968972,188771072
"Image 48_SIM_P1-2.czi",4,6,81329.598332308,83,359.09036144578,155.83734939759,50,31.30295,31.30295,"Fuchsia", , ,412,6226,1473,110.1686746988,2634.8192771084,274.12048192771,0,539,0,83,83,83,412,5687,1473,132.70504790122,1579.0696407555,364.79925644415,9144,218690,22752,2451454,780672424,17149226
"Image 48_SIM_P1-2.czi",4,7,43114.48586291,44,322.95454545455,204.5,50,31.30295,31.30295,"Fuchsia", , ,388,4194,5963,60.068181818182,2388.0909090909,4332.1818181818,0,833,2551,44,44,44,388,3361,3412,92.516346192964,946.88389352782,862.40696896932,2643,105076,190616,526809,289484372,857764238
"Image 48_SIM_P1-2.czi",4,8,28416.365682373,29,369.56896551724,205.18965517241,50,31.30295,31.30295,"Fuchsia", , ,1015,2599,10659,503.10344827586,1804.8275862069,8822,108,855,7424,29,29,29,907,1744,3235,235.07192589679,458.94281226108,926.85304737513,14590,52340,255838,8887526,100362274,2281056420
"Image 48_SIM_P1-2.czi",4,9,44094.360541613,45,325.23333333333,215.96666666667,50,31.30295,31.30295,"Fuchsia", , ,944,4922,4587,245.71111111111,2810.1555555556,1671.6888888889,0,969,15,45,45,45,944,3953,4572,297.00884760484,1117.7030821278,1446.035690843,11057,126457,75226,6598255,410331289,217759314
"Image 48_SIM_P1-2.czi",4,10,72510.726223985,74,403.83783783784,267.67567567568,50,31.30295,31.30295,"Fuchsia", , ,288,6378,4227,41.324324324324,2876.972972973,815.67567567568,0,831,0,74,74,74,288,5547,4227,76.289123465447,1607.436093218,1213.6214131552,3058,212896,60360,551232,801117146,156754200
"Image 48_SIM_P1-2.czi",4,11,30376.115039778,31,357.5,301.24193548387,50,31.30295,31.30295,"Fuchsia", , ,1109,3083,10742,457.77419354839,2112.8387096774,8062.064516129,0,1200,5180,31,31,31,1109,1883,5562,333.12527270057,540.67002239654,1477.4243113266,14191,65498,249924,9825447,147156432,2080386890
"Image 48_SIM_P1-2.czi",4,12,17637.744216645,18,284.5,316,50,31.30295,31.30295,"Fuchsia", , ,778,2498,5410,504.22222222222,1726.4444444444,4710.1111111111,158,964,3454,18,18,18,620,1534,1956,214.48777712482,462.74948402707,606.10782275966,9076,31076,84782,5358406,57291318,405577874
"Image 48_SIM_P1-2.czi",1,2,113563555.76291,115896,207.81816456133,225.23228584248,51,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,19597.49357405,20,188.5,92,51,31.30295,31.30295,"Fuchsia", , ,917,1701,5760,614.15,1305.65,4033.1,0,795,2586,20,20,20,917,906,3174,271.18847107151,280.34570294173,882.86298036856,12283,26113,80662,8940925,35587719,340127406
"Image 48_SIM_P1-2.czi",4,6,83289.347689713,85,359.14705882353,155.84117647059,51,31.30295,31.30295,"Fuchsia", , ,402,6605,1204,98.105882352941,2705.9176470588,240.68235294118,0,317,0,85,85,85,402,6288,1204,122.86888322511,1710.2383585738,316.02735760738,8339,230003,20458,2086233,868062057,13313236
"Image 48_SIM_P1-2.czi",4,7,46054.109899018,47,323.05319148936,204.6914893617,51,31.30295,31.30295,"Fuchsia", , ,386,4265,5957,70.829787234043,2358.085106383,4686.8510638298,0,783,2868,47,47,47,386,3482,3089,86.606134723199,964.17060166818,809.83763747737,3329,110830,220282,580821,304109320,1062597428
"Image 48_SIM_P1-2.czi",4,8,48993.733935125,50,325.14,216.44,51,31.30295,31.30295,"Fuchsia", , ,979,4507,4354,247.22,2407.82,1715.1,0,583,1,50,50,50,979,3924,4353,308.41638234367,1069.1387281359,1435.3313952832,12361,120391,85755,7716799,345889681,248027035
"Image 48_SIM_P1-2.czi",4,9,76430.224938795,78,403.79487179487,267.58974358974,51,31.30295,31.30295,"Fuchsia", , ,386,6305,3697,53.576923076923,2738.6025641026,705.25641025641,0,347,0,78,78,78,386,5958,3697,96.969605524641,1636.6210704696,1076.3323176767,4179,213611,55010,947937,791242329,127999982
"Image 48_SIM_P1-2.czi",4,10,21557.242931455,22,157.72727272727,280.27272727273,51,31.30295,31.30295,"Fuchsia", , ,215,3844,5167,75.681818181818,2942.0454545455,4089.6818181818,0,1953,2645,22,22,22,215,1891,2522,80.509322952383,532.15478210875,742.14543475005,1665,64725,89973,262127,196370855,379527319
"Image 48_SIM_P1-2.czi",1,2,113513582.15429,115845,207.15295006258,225.69578747464,52,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,16657.869537943,17,238.5,114.5,52,31.30295,31.30295,"Fuchsia", , ,772,1691,1774,545.23529411765,1230.6470588235,1043.1764705882,178,801,8,17,17,17,594,890,1766,172.09101131805,296.74588058987,594.77372118459,9269,20921,17734,5527631,27155297,24159784
"Image 48_SIM_P1-2.czi",4,6,17637.744216645,18,274,120,52,31.30295,31.30295,"Fuchsia", , ,324,1794,4859,168.66666666667,1224.3888888889,2628.9444444444,0,679,439,18,18,18,324,1115,4420,102.52632373602,348.27121596434,1387.2532519217,3036,22039,47321,690770,29046285,157120297
"Image 48_SIM_P1-2.czi",4,7,83289.347689713,85,359.02941176471,155.94705882353,52,31.30295,31.30295,"Fuchsia", , ,373,6676,971,81.894117647059,2713.9529411765,237.32941176471,0,576,0,85,85,85,373,6100,971,106.13637044695,1745.4736627297,300.48981395601,6961,230686,20173,1516319,881991926,12372353
"Image 48_SIM_P1-2.czi",4,8,44094.360541613,45,323.25555555556,204.38888888889,52,31.30295,31.30295,"Fuchsia", , ,366,4100,6014,73.622222222222,2335.5777777778,5134.9555555556,0,717,3857,45,45,45,366,3383,2157,83.249157486561,890.72321200474,625.42465411894,3313,105101,231073,548849,280380625,1203760449
"Image 48_SIM_P1-2.czi",4,9,41154.736505505,42,325.57142857143,216.59523809524,52,31.30295,31.30295,"Fuchsia", , ,982,3886,3835,202.97619047619,2268.2142857143,1305.2619047619,0,849,0,42,42,42,982,3037,3835,300.7687295707,855.74983624303,1152.246502665,8525,95265,54821,5439307,246106053,125990315
"Image 48_SIM_P1-2.czi",4,10,66631.47815177,68,403.67647058824,268.22058823529,52,31.30295,31.30295,"Fuchsia", , ,428,5946,3162,61.382352941177,2836.3235294118,463.83823529412,0,604,0,68,68,68,428,5342,3162,113.53308800519,1513.4849124896,778.39997795505,4174,192870,31541,1119824,700514370,55225659
"Image 48_SIM_P1-2.czi",4,11,33315.739075885,34,157.85294117647,280.02941176471,52,31.30295,31.30295,"Fuchsia", , ,349,3929,4968,109.20588235294,2502.9117647059,3486.6764705882,0,823,1679,34,34,34,349,3106,3289,112.51660602336,855.71707897607,882.74673675283,3713,85099,118547,823261,237159595,439050015
"Image 48_SIM_P1-2.czi",1,2,113622348.24363,115956,206.54048949602,225.73107040602,53,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,28416.365682373,29,188.81034482759,93.672413793103,53,31.30295,31.30295,"Fuchsia", , ,1149,2293,5606,456.37931034483,1677.5517241379,3862.0344827586,0,1076,2963,29,29,29,1149,1217,2643,416.66648308699,352.00016093816,695.56259258031,13235,48649,111999,10901287,85080529,446090605
"Image 48_SIM_P1-2.czi",4,6,38215.112469398,39,237.80769230769,112.9358974359,53,31.30295,31.30295,"Fuchsia", , ,835,2352,1581,377.51282051282,1620.1794871795,338,0,924,0,39,39,39,835,1428,1581,265.39998332159,413.19154929676,468.35855585449,14723,63187,13182,8234733,108861917,12791186
"Image 48_SIM_P1-2.czi",4,7,41154.736505505,42,273.40476190476,121.28571428571,53,31.30295,31.30295,"Fuchsia", , ,822,2597,4873,292.04761904762,1686.3333333333,2389.5952380952,0,925,150,42,42,42,822,1672,4723,272.37446894975,476.87251794791,1176.4313764055,12266,70826,100363,6623958,128759948,296570569
"Image 48_SIM_P1-2.czi",4,8,18617.618895348,19,100.34210526316,126.39473684211,53,31.30295,31.30295,"Fuchsia", , ,550,1580,4849,408.05263157895,1248.8421052632,3353.7894736842,145,867,1487,19,19,19,405,713,3362,119.39452513235,214.19598065476,1167.6795402729,7753,23728,63722,3420223,30458364,238252732
"Image 48_SIM_P1-2.czi",4,9,23516.99228886,24,348.625,139.875,53,31.30295,31.30295,"Fuchsia", , ,760,2342,2209,329.875,1659.5,1693.2083333333,0,949,1106,24,24,24,760,1393,1103,249.45702993223,399.72969127519,336.5533718468,7917,39828,40637,4042883,69769594,71412075
