baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.9252122483083047,1.2665865467732036,0.7439859336961939,-1.7024334593003383,0.08867414224473179,,WDR62,WDR62
38.26440411820741,0.09755257169856972,0.2184924208182397,-0.44648034624378174,0.6552503063341093,0.8921153675615008,ZFP82,ZFP82
9.359532475716303,-0.22982677404364563,0.4196039082381082,0.5477231492163038,0.5838820144154073,,ZNF790-AS1,ZNF790-AS1
11.235460815167118,0.28619637732026443,0.40314660832273874,-0.7099064494451858,0.4777621507299005,0.8204913727915842,TMEM150B,TMEM150B
7.310295658813916,0.47543578480032794,0.4535575375700142,-1.0482369830022644,0.294529435290105,,SMIM24,SMIM24
4.335587923625174,-0.29080764994928054,0.765714458478772,0.37978602431906755,0.7041042574163008,,SLC25A41,SLC25A41
27.51156135515806,0.16382012302515067,0.2703147776907389,-0.606034654947994,0.5444917411033768,0.8516798024126938,SLC25A42,SLC25A42
6.067961726939778,-0.31747777232250474,0.5404756950165956,0.58740434630045,0.556932175492039,,284440,284440
61.413678303887934,-0.03583902456466826,0.1791389327886073,0.20006273347045148,0.8414315184990382,0.9571318693922242,ZNF493,ZNF493
105.60019179637175,-0.10272720829902256,0.15479431103153446,0.6636368456596259,0.5069227689827227,0.8331170987292426,284454,284454
140.05770820976608,0.04416369190929415,0.13963682611683675,-0.3162753919395272,0.7517934876109538,0.928481291206336,ZNF875,ZNF875
4.890331788704797,0.28547426991155994,0.5454428567706501,-0.5233807104959434,0.600709344927784,,C1orf167,C1orf167
0.7870891499486682,1.5130938099238773,1.4882813446440353,-1.0166718916212556,0.3093095416079401,,SLC9C2,SLC9C2
39.96574061106082,0.46042239035260873,0.2638957562910841,-1.7447131277274142,0.08103481701593139,0.46999397066713006,284551,284551
12.170774806049714,0.45674967132390454,0.41381028996578456,-1.1037658617954387,0.2696947171593254,0.7012596753609754,NBPF15,NBPF15
736.545520863185,0.1137012648395717,0.12147520292543593,-0.9360039094510834,0.3492711748547762,0.7586241211062541,FAM102B,FAM102B
128.82693521124673,-0.24532234215266258,0.12655196155232484,1.938510783582207,0.0525609364803146,0.40333448374535724,CYB561D1,CYB561D1
2.487765238710085,-0.12711301199354158,0.8361591535546582,0.1520201165689116,0.8791710693268532,,ANKRD34A,ANKRD34A
744.8754284008608,-0.24649219042559836,0.12856817100040233,1.9172100567941268,0.05521125094140716,0.41073856448292184,RUSC1-AS1,RUSC1-AS1
4.607113444701194,0.19236851869445887,0.5582897011809695,-0.34456755746619555,0.7304194991250837,,LINC01686,LINC01686
11.219911377283461,-0.5405819827678745,0.37530055075761914,1.440397520538144,0.14975496477204012,0.5880555585325161,284649,284649
24.968352467053354,-0.04663888363437394,0.25741824147261516,0.18117940425498366,0.8562267600846873,0.9602206968494043,SNHG28,SNHG28
1200.180673473194,0.33705385073260885,0.14581143256458046,-2.311573549511122,0.020801195665281838,0.26906650251131725,ZNF326,ZNF326
4.414340245928773,-0.0967234854558538,0.5794100642427652,0.16693442421001498,0.8674216465781799,,RIMKLA,RIMKLA
3.344214179303228,1.1764781016284762,0.6907994716844177,-1.7030674600254099,0.08855544462918999,,SLC25A34,SLC25A34
7.8821281785729935,0.6754083000347849,0.4791438774862281,-1.4096147979146367,0.15865345511729556,,C20orf204,C20orf204
1.4927889767086528,0.6468143093553165,1.054748612026898,-0.613240256474328,0.5397174901766901,,LINC01270,LINC01270
488.1988241944796,0.6537334042216012,0.14467762503471884,-4.5185522230180535,6.226391704675877e-06,0.001360235980371506,C20orf197,C20orf197
72.55928423858623,0.19024614574490173,0.1521945471982245,-1.2500194602709205,0.2112924386188021,0.6549177347309534,MIR646HG,MIR646HG
155.67503259372253,-0.10847009649975384,0.1478004395665594,0.7338956285776551,0.46301235152900777,0.8116131814246218,SIRPB2,SIRPB2
2.311193275880246,-0.15147056212825583,0.9279704386915462,0.16322778809832764,0.8703390878681059,,C20orf203,C20orf203
9.190434959990368,-0.16605159106440773,0.4325272439399467,0.3839101314216008,0.7010450569353607,,AATBC,AATBC
4.426068777760857,-0.32867171026164477,0.5859456776775085,0.5609252235879422,0.5748485140345054,,AC007663.2,AC007663.2
2123.1913679382337,-0.1395450334844134,0.15575700359839323,0.895914984627073,0.370298170437329,0.768836659595547,284889,284889
220.68027247061434,-0.026883412019232934,0.11513772673427436,0.23348916798815206,0.8153815798323147,0.9494676238556724,TTC28-AS1,TTC28-AS1
22.106417922885814,-0.15202332416574502,0.2709490666480284,0.5610771280612242,0.5747449593997889,0.8630582724883783,CCDC150,CCDC150
77.62284047048381,0.4090801833123029,0.16719132287024513,-2.4467787938359957,0.014413927291533828,0.2304079949298436,RNF149,RNF149
1.49923756305203,-0.9526522875105193,1.0852258083272772,0.87783784738671,0.38003172214699016,,STPG4,STPG4
168.8360956649474,-0.02920186887502555,0.12998189790529852,0.224661043927065,0.8222429723344444,0.9509804259440627,285074,285074
37.51176193054179,0.07790816222998188,0.24302362988516063,-0.32057854730750635,0.7485297969923268,0.927448121829914,LINC01305,LINC01305
1967.7040008462957,-0.03244102534082454,0.08750387081873615,0.3707381746348795,0.7108325541136209,0.9131075447891162,285116,285116
2.2331796975502543,-0.12769284350731647,0.8344863127537445,0.15301969793361778,0.8783827415201775,,ERICH2,ERICH2
104.16250943885251,-0.04338190474878287,0.14490448616720686,0.299382758230991,0.764648016165858,0.9340095641443985,IAH1,IAH1
823.1440809708673,0.2806882846057774,0.1330072280199807,-2.1103235424439615,0.034830497110839104,0.3412752279207383,FAM126B,FAM126B
37.0963410657479,-0.054935322628300434,0.24225027448275777,0.2267709406959226,0.8206018610278789,0.9504801329941962,UNC80,UNC80
11.318673291636713,0.07986754459105695,0.37241152653390025,-0.21446045275343187,0.8301880036106044,0.954281214188038,RGPD4,RGPD4
40.18138500679587,-0.1317048421481289,0.23306021806542476,0.5651107822749769,0.5719984151057929,0.8625674681072527,DUSP28,DUSP28
405.8225579313822,0.01671131160903365,0.13263891885502185,-0.1259910119389588,0.8997390393131264,0.9733353000253968,EOGT,EOGT
281.30272202845345,0.0829174059994434,0.13661459226411307,-0.6069439920381386,0.543888081880912,0.8511870127287237,C3orf38,C3orf38
15.885139111861001,0.2556092917708325,0.3511450193726868,-0.7279308481364001,0.4666559184417316,0.8136596393696375,ENTPD3-AS1,ENTPD3-AS1
65.67222537888085,-0.3957200627920534,0.1821957857562456,2.171949593397707,0.029859465169010217,0.3200563034816503,ZNF619,ZNF619
464.49731451335737,-0.006659389688479063,0.09458320729744299,0.07040773810446896,0.9438691324186947,0.9866131255031455,ZNF621,ZNF621
1596.002350428352,0.15217866064362753,0.0949870921059332,-1.6020983195686433,0.10913386955548889,0.5187156563844088,RABL3,RABL3
5.522610622886692,0.8453499499465967,0.5635698175358436,-1.4999915248172986,0.13361659792224342,,LINC00877,LINC00877
24.124571559994024,0.02468453045445254,0.2512055039120304,-0.09826428987438433,0.9217224334624351,0.9801202685321765,C3orf33,C3orf33
122.07215447108567,0.5763496195459542,0.20759044409458166,-2.7763783735794685,0.005496819697176575,0.1415851134663582,CCDC66,CCDC66
853.6454594954955,0.04310121489854955,0.09755472291507404,-0.44181576873598605,0.6586225268525363,0.8928366873255591,TCAIM,TCAIM
8.911006971427565,-0.06708052993439306,0.44421623671914273,0.15100873040983634,0.8799688290067524,,ZNF852,ZNF852
167.27747790287228,-0.10833938555200008,0.12111546237201147,0.8945132473608605,0.371047345080743,0.768836659595547,SUMF1,SUMF1
63.704469576200445,-0.08248585270034792,0.16848712590962983,0.4895676880653198,0.6244398458497288,0.879093443211116,RPUSD3,RPUSD3
9.360108307045659,0.39042914327560996,0.50225395661326,-0.777354041983673,0.43694991911975734,,PRRT3,PRRT3
1209.625842908923,-0.012670064449542745,0.0874324773378144,0.14491256379010278,0.8847799066769765,0.9693612849395942,DPH3,DPH3
14.383137745532576,0.23107094183221258,0.34043426433521634,-0.6787534805976032,0.49729407371067963,0.8298867914394017,285407,285407
33.27571412674085,0.15818529941402748,0.22979737758514057,-0.6883686014015516,0.4912206912639686,0.8274016433191871,DCAF4L1,DCAF4L1
213.29152070838697,-0.11511285282290183,0.11747680703737966,0.9798772687639897,0.3271467047663783,0.7438970707540976,CYP4V2,CYP4V2
6.385824533042088,-0.07547841598208507,0.4720371518248489,0.15989931235347257,0.8729603902126257,,RPL34-DT,RPL34-DT
2.8070681740615,0.18248582187517515,0.8016050663918073,-0.22765053456633222,0.8199179303617472,,285464,285464
0.5697234955938615,-1.223839119361738,1.8363644635056395,0.6664467450134686,0.5051255924603693,,DOK7,DOK7
62.02340923450694,-0.15741334875187915,0.1706968170294081,0.9221809257565686,0.35643421068659653,0.7633719347950954,FAM13A-AS1,FAM13A-AS1
415.0518371859406,-0.17426489708629095,0.10711994000160031,1.6268203388060853,0.10377526066305613,0.5094353352894602,COX18,COX18
319.75299995603694,-0.02077567260033307,0.11491285006802363,0.1807950336975781,0.8565284614088648,0.9602206968494043,FRYL,FRYL
36.118935776616674,0.4237327676924609,0.23247152220243905,-1.8227297850420974,0.06834432682481324,0.4398570777699519,RNF175,RNF175
60.10497715518683,0.6622789958653897,0.1858410246151391,-3.5636856675586728,0.00036568382527352975,0.028972901738823706,FAM200B,FAM200B
8.59650120571029,0.537183472027859,0.45847201316368563,-1.1716821454837014,0.24132469396682177,,KIAA0825,KIAA0825
163.36826067801871,0.4202604823853341,0.16519964587975047,-2.5439551044270607,0.010960517116701145,0.19879518943251384,DTWD2,DTWD2
43.708510845015496,0.08735308723128676,0.21546081472616732,-0.4054244728551,0.6851655249746988,0.9040923651112749,RELL2,RELL2
2.331806100990978,-0.6700130784770841,0.8553435620755657,0.7833262658238042,0.4334355428939948,,AC008691.1,AC008691.1
1498.872449396364,0.1511448683108337,0.10012501961843119,-1.509561435162113,0.13115536802867442,0.5609509479219141,C5orf51,C5orf51
1146.4781126199439,0.013378928508857753,0.11576189232068544,-0.1155728214237828,0.9079911038956487,0.9763385999241215,SREK1IP1,SREK1IP1
3.078318271098736,-0.33427681832261275,0.7376734636350186,0.4531501196686724,0.6504406473372133,,RGMB,RGMB
3.161640413037719,-0.5164563533054403,0.6925652620031237,0.7457150706803871,0.4558395533100867,,285740,285740
173.50813490047642,0.2508255365999774,0.1567734505831111,-1.599923556361388,0.10961554282063178,0.5203055855267327,CEP57L1,CEP57L1
70.79476533184315,-0.07923957418173036,0.17228576997534736,0.4599310447581879,0.645565716019241,0.8892106581768309,PPIL6,PPIL6
3.1810378552767613,0.42758398659947905,0.7905128691172225,-0.5408944032460451,0.5885803687634629,,MROCKI,MROCKI
52.8287278768049,-0.17378184094762825,0.1784089808178002,0.9740644229401354,0.330024552880164,0.7445591222656904,DCBLD1,DCBLD1
12.18088664764659,-0.07469641394372392,0.35235430304410237,0.21199234207840667,0.8321130086889799,0.9551055468877776,285819,285819
42.14463780192996,0.2205385677082286,0.2252742906701807,-0.9789779697103316,0.3275908648499038,0.7438970707540976,HLA-F-AS1,HLA-F-AS1
1.8839051747065716,0.31305477228149775,0.9914074368712592,-0.3157680290047592,0.752178586583238,,285847,285847
5818.943660372803,-0.012471981829787596,0.0728580976765555,0.1711818209302611,0.8640808013022371,0.9633835377528108,RPL7L1,RPL7L1
15.207703651898136,-0.17326417159314525,0.32469062203049753,0.5336285061441377,0.593598581889485,0.8694261512737811,LINC00174,LINC00174
155.99813060226683,0.04541663025951311,0.13421483380949695,-0.33838756097539097,0.735071146743971,0.9235950919308367,INHBA-AS1,INHBA-AS1
16.49517420963512,0.536946181635759,0.3309304976046103,-1.6225345972110812,0.1046889314784385,0.5107590259103139,SPDYE1,SPDYE1
508.2692401122416,0.004003272707053819,0.1394708166243985,-0.02870330011643096,0.9771012243412432,0.9931031108420126,SNHG15,SNHG15
2.67597237986776,0.4430388280535484,0.8621470175547542,-0.5138785137946746,0.6073369304512194,,285961,285961
5.496316585218099,0.3672215148855587,0.5652144379383927,-0.6497029980780236,0.515884086951368,,WEE2-AS1,WEE2-AS1
86.76958442475996,0.17421390228693123,0.15833477790235193,-1.1002882916498122,0.2712065318820971,0.7022439544804872,EPHA1-AS1,EPHA1-AS1
6.532148533264832,0.4570927675398399,0.4878774555843702,-0.9369007776601258,0.34880959915309223,,TCAF2,TCAF2
5.1529093718749035,-0.8746524454254874,0.5736857765777634,1.5246193667953483,0.12735406400290886,,ZNF775,ZNF775
286.6583158474946,0.09365822746081201,0.10494102820118738,-0.8924843701860384,0.372133366643263,0.768836659595547,LINC00996,LINC00996
9.104380685822077,0.1768276199225101,0.4019483508253438,-0.43992622325584796,0.6599905424535703,,ATG9B,ATG9B
41.60212327874638,0.5828296924705051,0.2300646737378292,-2.533329793754734,0.011298459612484133,0.2013412810399929,ZNF789,ZNF789
2.152315616067861,-0.5630551613016921,0.8486339418824306,0.6634841402321586,0.5070205336403563,,286002,286002
16.94985375194597,0.4060594538281865,0.3111179584591775,-1.3051623758371584,0.1918375626662768,0.6367050507009533,LSMEM1,LSMEM1
5.813559697033357,0.07412928676070452,0.6178343591926304,-0.119982460764362,0.9044970418617853,,XKR6,XKR6
202.48067217141647,-0.11133416655115745,0.11989164339465844,0.9286232417773144,0.35308437265240145,0.7609653347310965,NSMCE2,NSMCE2
1.3424014623163345,-0.9642534216108647,1.1526821325403938,0.8365302058475987,0.4028566911568367,,AC107959.2,AC107959.2
24.161779678851087,-0.43798458420874203,0.34333569341453013,1.275674485961285,0.20207061133630422,0.6451546183591241,ZNF707,ZNF707
76.3356001100548,-0.09844428719115225,0.17548907521238238,0.5609710295185719,0.5748172867936125,0.8630582724883783,FAM83H,FAM83H
152.14593054419848,0.06345763774118453,0.115154539255066,-0.5510650136042539,0.5815891078727626,0.8649315050238284,ZNF252P,ZNF252P
1.5801336036686489,-1.778948573912228,1.0711727554773893,1.6607485252174887,0.09676396319566098,,ZNF252P-AS1,ZNF252P-AS1
2.102878568394415,0.634292456472241,0.87151275815159,-0.7278062776929685,0.46673218112130904,,LINC02153,LINC02153
33.904202850319905,-0.01326176545499838,0.22637176535617828,0.058584008629044476,0.9532834480699671,0.987716771793048,ZFP41,ZFP41
324.27643496283304,0.17133207406240683,0.1277712432226441,-1.3409282851216924,0.17994373771759709,0.6232571896998467,286140,286140
746.2926950206627,0.27010700216579786,0.1349203060384457,-2.001974425471808,0.045287482153874195,0.3793566967671438,TRIQK,TRIQK
622.2335548457521,0.3139449499511081,0.1655544214577802,-1.8963247685364328,0.05791711303999386,0.41642919031398556,DPY19L4,DPY19L4
132.67068704390485,-0.17042452470769998,0.13946162958826444,1.2220173047658194,0.22170108305582742,0.6639775772555461,FBXO43,FBXO43
86.0503283160273,-0.21026831102878088,0.16054829863876485,1.3096888152137103,0.19030112884611308,0.6350557194160819,LACTB2-AS1,LACTB2-AS1
1.8533521596399132,0.4008252760391815,1.0333681197413513,-0.38788237064978043,0.6981030849419847,,CRB2,CRB2
206.71520649525078,0.3097322465238649,0.14366780709203814,-2.155891795059144,0.03109211530689645,0.32468335967912354,SCAI,SCAI
6.215388888216681,-0.09572672784943338,0.5429408730522104,0.1763115149377013,0.8600492161305523,,CFAP157,CFAP157
109.33736015299563,0.25486108278594305,0.15406906619493252,-1.6542002173459378,0.09808683872608363,0.5000520139843613,PAXX,PAXX
24.230728271745264,-0.0037237999020928447,0.2737899306136553,0.01360093811246658,0.9891483560348217,0.9963591037792134,TPRN,TPRN
122.94006643859558,0.009963667968352768,0.14420564424789933,-0.06909346732104704,0.9449152209258561,0.9871760153821006,TUSC1,TUSC1
496.6888167765841,-0.1510799275677691,0.12383507924241731,1.2200091322428743,0.22246141300664463,0.6650728051797736,FAM78A,FAM78A
471.9764568400794,0.08877860032741679,0.14020787731334436,-0.6331926709724692,0.526607831191538,0.8423813975889205,ATP11C,ATP11C
89.39137899793106,0.013274971523957207,0.14919836368514092,-0.08897531578812683,0.9291015274458277,0.9821552058098731,286437,286437
730.4560385933953,0.23349707176287454,0.10574973863624473,-2.2080155920389726,0.027243186275123083,0.30725417637440444,YIPF6,YIPF6
64.68198540312675,-0.3427587301925671,0.18266529778676127,1.8764304678861046,0.060596194156656694,0.4197640882702911,FIRRE,FIRRE
1196.3198523710585,0.09089616823667,0.08599884876106506,-1.0569463376098371,0.29053607890285427,0.7182426912860377,286495,286495
820.1530489170202,-0.10261629681317162,0.10708490152023796,0.9582704504217916,0.3379264002713402,0.7496882174377835,P2RY8,P2RY8
1.2829508653945327,-1.949178928202603,1.1962050190586104,1.6294689431553866,0.10321378425154482,,BCORP1,BCORP1
3.131378000656059,1.0680273284893773,0.78857587759548,-1.3543748405619491,0.17561682019147087,,ILDR1,ILDR1
214.62748075532386,0.020982286076694754,0.16707535763222908,-0.12558576186250964,0.900059834101693,0.973444508639242,LIN9,LIN9
173.32832700841868,-0.30881479474617357,0.12470240033570577,2.47641419824179,0.013270951889199866,0.22112629863967628,TRIM59,TRIM59
550.4324611867712,-0.3233614694662584,0.10166696321976448,3.1805953401723674,0.0014697276881850889,0.06853113651193476,317648,317648
2.429353649842724,0.17385890536499046,0.7859728232257258,-0.22120218438527284,0.8249350084939024,,EIF4E3,EIF4E3
171.82044572995164,0.14916110959963766,0.16791419095133345,-0.8883174718857979,0.374370003967763,0.7697109727053282,FAM149B1,FAM149B1
13.465382246355817,0.040754561992775856,0.3342679856536396,-0.12192182243562132,0.9029609327536369,0.9740517669801256,RFESD,RFESD
98.74072598975232,-0.009559945165657115,0.14839707228063212,0.06442138661319682,0.9486347013404763,0.9873528761572854,DHRS4L2,DHRS4L2
2.5355705252347147,0.41999635615681097,0.8801952376383829,-0.4771627227655612,0.6332462534471128,,ADAM20P1,ADAM20P1
136.22395331202242,0.03728979750714021,0.1722328368166859,-0.2165080608108963,0.8285917425475686,0.9535104620062341,CCDC85C,CCDC85C
1.1860177348059586,-1.6544903197968928,1.2334164176129607,1.3413882742041323,0.1797944226465434,,H2AC21,H2AC21
185.0503389607912,-0.15102848430214116,0.15004293997563106,1.0065684151928118,0.3141422190254983,0.7350936660781526,DDX51,DDX51
83.73139953158723,0.16380755045115888,0.15919403769290247,-1.028980436862568,0.30348886789140966,0.7304816309151849,ADGRE4P,ADGRE4P
229.17518437053047,-0.06704276582754963,0.10780324974774536,0.6218993025203472,0.5340080837861977,0.8457204800981334,RAB37,RAB37
780.8036241993397,-0.1480961939738415,0.11700831624442058,1.2656894717165312,0.2056242791193179,0.6477302058132426,MMAB,MMAB
28.277984916534006,0.08350779966869043,0.2521475277924306,-0.3311862717822662,0.7405037891888362,0.9257866893875265,SNAI3,SNAI3
1.572709899538018,-1.0373700999576168,1.0957741186070047,0.9467006770303777,0.3437913253663179,,H3C15,H3C15
1193.603551524207,0.023407847032528052,0.08666462460314199,-0.27009690677964826,0.7870857017398456,0.9417784502600962,UBAC2,UBAC2
8.70007786614831,-0.5941734821950675,0.5347211018993236,1.1111839051882741,0.26648919759878203,,337873,337873
9.040312446423657,-0.17675384986369622,0.45085260381608905,0.3920435378827208,0.6950260449217482,,FAM151A,FAM151A
7.352419000380394,0.049834426637557605,0.47362146183303566,-0.10521995022076425,0.9162012806060653,,NLRP9,NLRP9
0.3860114280693039,-1.5268549455792635,2.166615969724754,0.7047187719996518,0.48098526679505044,,CLEC4D,CLEC4D
97.02494115143624,0.7110848473712069,0.14751842489615066,-4.820312092349096,1.433338099426956e-06,0.00042272723897349504,RAB7B,RAB7B
12.985673771810694,0.20590520490243952,0.3546372303880782,-0.5806079769941758,0.5615046948040366,0.8571707444452784,SNORD108,SNORD108
6.3069156386142895,-0.3988596967035254,0.5175797437736058,0.7706246264498139,0.4409294599409451,,SNORD109A,SNORD109A
10.450326603677823,-0.6349106025995357,0.3809094813151643,1.6668280359086443,0.0955486037617327,0.4956761600112552,BLACE,BLACE
15.136523875161222,0.23307009753943003,0.35613854675969125,-0.6544365940165889,0.5128305647158717,0.8353857984113331,HCAR2,HCAR2
8.506696442924282,-0.8241970556218355,0.46507637847688227,1.772175697938192,0.07636539636824757,,FFAR4,FFAR4
6.287519608832654,-0.0031608999542458993,0.5358027312528928,0.005899372604642418,0.9952930089829336,,ST8SIA6,ST8SIA6
23.952265863495175,-0.05217447426229606,0.28742582503975794,0.18152326519399942,0.8559568734989615,0.9602206968494043,CENATAC,CENATAC
14.22253582649147,0.15223835806214334,0.35993589691677585,-0.42295964188685464,0.6723247066768674,0.8998655054081013,ANKRD13D,ANKRD13D
150.20756804515307,0.3082175307559672,0.12434251360871686,-2.4787783503064076,0.013183320181151821,0.22028842517995473,ANKRD42,ANKRD42
24.610221920838473,-0.18104589752937444,0.25454259341660557,0.711259734959405,0.4769232980733576,0.820240399549277,CSTF3-DT,CSTF3-DT
33.671345156679244,0.17363485575688228,0.24393962160074212,-0.7117943965702784,0.4765921030810482,0.8199441505100081,338758,338758
1.3684967062673385,2.354340651821863,1.1881748043550424,-1.9814766675681457,0.047537843429674535,,TMEM119,TMEM119
117.04802003717076,-0.2401009293849783,0.15407520481392156,1.5583359416912734,0.11915363312043713,0.5389783013503823,338799,338799
2.0583156162481213,0.7038801216354906,0.8844536018668283,-0.795836118649753,0.4261272952675499,,TAFA2,TAFA2
15.98276064474932,0.5860093410472089,0.36534816939592324,-1.6039750302187992,0.10871955666752416,0.5182425382761984,LINC01252,LINC01252
7.7602817665830015,0.5905911715385896,0.45193892944913944,-1.3067941995137506,0.19128261569047625,,PRSS53,PRSS53
22.822795256722447,0.3683631842725708,0.2772134711467254,-1.3288069398243676,0.18391167203048606,0.627235037566824,RAB43,RAB43
841.7973056489665,-0.12609239086297244,0.12234205907723034,1.030654476588257,0.30270287980183674,0.7301931207581348,JMJD8,JMJD8
249.00276031960638,-0.049675881522629556,0.1027277243140713,0.4835684023404879,0.628692203999058,0.8810439712936171,METTL2A,METTL2A
50.367877864371586,-0.05965716133574606,0.20429424641965546,0.29201586623834724,0.7702744929260593,0.9358451957502458,ASB16-AS1,ASB16-AS1
12.273230061909192,0.003363464392249748,0.3462554727028435,-0.009713823050924811,0.9922496124471287,0.9976620368225328,C17orf67,C17orf67
195.10606356191872,-0.006690769872055062,0.1065351993917288,0.0628033730659589,0.9499230798556011,0.9877025076283533,OXLD1,OXLD1
363.14675676259293,-0.23554868609751123,0.13469492482869688,1.7487569512888383,0.0803330409594876,0.4670718995559759,CCDC137,CCDC137
265.6192944776073,-0.18786713035499344,0.1142596992922398,1.6442116644687588,0.10013248835159391,0.5042689852439938,ARL16,ARL16
68.86392010333945,-0.2882405797097067,0.17641956348961818,1.6338356926422668,0.10229335557744833,0.5079938041093335,LINC02693,LINC02693
763.5732023550154,-0.31374462627607386,0.08221279158843312,3.8162507343956436,0.00013549482092656127,0.014271717879202171,MSL1,MSL1
260.8454452054579,-0.16237273989894305,0.11175111949598539,1.4529853538046769,0.14622782055646427,0.5824259514682317,LINC00667,LINC00667
48.13337158273595,-0.3005520533342961,0.19802813326382845,1.5177240141625599,0.12908398760631162,0.5577457220801012,ZNF181,ZNF181
451.9521869897279,-0.2048204263575273,0.1215616544486369,1.6849098285682638,0.09200597001449629,0.49179629735433283,ZNF260,ZNF260
93.50643989061614,0.1739346191713612,0.19237487201007686,-0.9041441709822178,0.3659189591471321,0.7675529849803265,ZNF546,ZNF546
62.02960800512965,-0.008245215105484871,0.20040008019276348,0.0411437714872861,0.9671812795275446,0.9907079926356865,MYPOP,MYPOP
6.862407858805731,0.26566056193743526,0.5329921714897052,-0.49843239009480744,0.6181793118825014,,ADAMTSL5,ADAMTSL5
255.8653601911172,-0.30520391713677475,0.11097158624785897,2.750288857321468,0.005954275071988766,0.14819110342669087,C1orf174,C1orf174
17.165033054233113,0.3390012760946998,0.3030158810340254,-1.1187574556748519,0.26324362627468517,0.6984063441844466,KLHL17,KLHL17
4.682728852066053,0.00516324547926658,0.6325792922584897,-0.008162210718014987,0.9934875703976608,,TMEM52,TMEM52
206.4594823809896,0.06538745471186133,0.11595687867404757,-0.5638945740826996,0.5728258829331373,0.8629328235170758,ZBTB8OS,ZBTB8OS
13.877450248688673,0.26070611236847907,0.3554774765621978,-0.733396992939617,0.4633163327214942,0.8117841641341849,TFAP2E,TFAP2E
150.95545907923486,0.06842161004942007,0.1735783117521482,-0.39418294462455095,0.6934459766705792,0.9066339579024306,ZNF678,ZNF678
160.97034316630922,0.013563221023735658,0.141506291698395,-0.09584889025743225,0.9236405872644478,0.9801202685321765,ARMH1,ARMH1
21.164474662898847,-0.5890935448513492,0.28450883371966573,2.070563283218823,0.03839962638890399,0.3557978713041524,ZFP69,ZFP69
3.157016003093748,-0.4772779034984721,0.7487164937865793,0.6374614523111061,0.5238243111112777,,SLC35E4,SLC35E4
7.13649319328174,0.1380713952581114,0.4897741039245124,-0.28190832090091883,0.7780138090498462,,AL021937.1,AL021937.1
2.6322900928985553,1.2834475740455642,0.8351239881638299,-1.5368347601503511,0.12433377889569912,,339674,339674
1637.3003564830083,0.2768009534738092,0.13683177140627498,-2.022928963273769,0.04308047193094081,0.3704229791321493,SPOPL,SPOPL
271.18650651491544,-0.19508622227085723,0.11958823052847783,1.6313162374653656,0.10282360892387307,0.5091385774499758,MAP3K20-AS1,MAP3K20-AS1
298.47893196755024,0.2169621874975517,0.10614898405786097,-2.0439403110941443,0.04095944417277932,0.3619295586473301,AC016747.1,AC016747.1
169.28584531003582,-0.10736602336385777,0.11897494604768497,0.9024254847808516,0.3668308883203194,0.7675601258451238,C2orf74,C2orf74
94.3346980627185,0.060608232491267566,0.21986515828479286,-0.2756609231043388,0.7828085119173855,0.9399279404671143,CCDC39,CCDC39
1.7440073219162304,1.5305673222322302,1.0755069402509154,-1.4231124551136316,0.15470355831383298,,IHO1,IHO1
1127.5250835272914,0.007308566305303653,0.0994853078758886,-0.07346377531867665,0.9414370692631339,0.9857131171026301,339862,339862
3.3183855819796206,0.4937832343364177,0.6701311168035223,-0.7368457037060576,0.46121618603808806,,C3orf35,C3orf35
4.587911031209387,-0.32239973401291966,0.6374968535691641,0.5057275690191959,0.6130479117893278,,EHHADH-AS1,EHHADH-AS1
4.275319069699401,-0.399082036873202,0.5845360950722115,0.682732923146347,0.4947756218135631,,LPP-AS2,LPP-AS2
31.974319324239637,0.23690577178505254,0.23541415381815098,-1.006336143951879,0.31425389944357834,0.7350936660781526,339975,339975
21.18284777162039,-0.1623825783340139,0.28827215697185044,0.5632960881125625,0.5732332814533716,0.8630582724883783,NAT8L,NAT8L
7.476527796646252,-0.015339915044987487,0.47945705121227983,0.03199434653469249,0.9744765594027707,,340037,340037
316.040147883798,-0.09759126993280867,0.12191328605280453,0.8004974116647039,0.4234226625960574,0.7944588976864211,STING1,STING1
47.34424960893506,-0.4050927885018473,0.19540342798988045,2.073109938085765,0.03816204933067723,0.35532572687766323,ZC3H12D,ZC3H12D
12.272893615813713,0.39512875087263544,0.3640105473899108,-1.0854870929039107,0.2777059772269417,0.7069696619219316,MYLK4,MYLK4
4.8454318534088525,-0.43359027289535823,0.5641168326297641,0.7686178603713606,0.44212019958060456,,TREML1,TREML1
5.027870592432454,-0.6354226041313329,0.5368516840072768,1.183609222175263,0.23656778809658474,,340206,340206
235.9754220701838,0.052358320171197174,0.1880632483227139,-0.278408038987772,0.780699149147937,0.9389450710681243,ZNF680,ZNF680
6.068949891564274,-0.7544706813389692,0.5146509829652168,1.4659851167329079,0.14265234156876488,,FAM183BP,FAM183BP
14.355389671340768,0.14504661213125247,0.3495278899676432,-0.4149786506154912,0.6781575320505978,0.9020322205675155,TSPAN33,TSPAN33
69.55105698299857,-0.19320423474904544,0.1644323525153619,1.1749770151284284,0.24000391158914725,0.679627015126541,NRBP2,NRBP2
4.90706641755275,-0.022890698852857046,0.5843585297091877,0.03917235342530013,0.9687529754832609,,ZNF517,ZNF517
