baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
188.7438880917951,0.20856131953933044,0.1224846792222623,-1.7027543433483001,0.08861405031837692,0.40150944936761407,RNF145,RNF145
594.350243773552,0.010234226402237362,0.10112901130486245,-0.10119970787992154,0.9193919286071286,0.9746773562111936,SNRNP48,SNRNP48
6.6255978485820695,0.18300697957198941,0.48941890658756754,-0.37392707373728223,0.7084585732409859,,CNKSR3,CNKSR3
93.03129259302526,0.7168785768522302,0.169461773124345,-4.230326188822599,2.3335268949637686e-05,0.0025089989663791812,SLC2A12,SLC2A12
109.16289754105371,-0.2543456143737831,0.13663359607194903,1.8615159205781926,0.06267135448943793,0.340087454075045,MBOAT1,MBOAT1
3.2195939087187355,0.7293215772234628,0.6832867109328435,-1.067372693708284,0.2858035739521567,,BVES-AS1,BVES-AS1
143.3695763005375,0.03478185221542235,0.12307803588963716,-0.28259999409326686,0.7774834848576306,0.9208512250271653,CCDC167,CCDC167
3.15000434141664,0.585882670419774,0.6716660927282688,-0.8722826368083471,0.3830542075158045,,RUNDC3B,RUNDC3B
137.6665573575636,0.2704889947824535,0.155293527125054,-1.741791817019105,0.08154487909828183,0.39035685522378044,BMT2,BMT2
90.13478124396399,0.07051337861655761,0.17550498402471126,-0.40177422315613137,0.6878501942399208,0.8818411762956209,FMC1,FMC1
2.635022783572989,0.2593832677515706,0.8403249309908789,-0.30867020385283084,0.7575724116063076,,AMOT,AMOT
1357.2838419412558,-0.10861111978503696,0.06186894641041965,1.7555029798720676,0.07917331140186282,0.384057280402053,VKORC1L1,VKORC1L1
485.96508260614974,-0.03759563463166312,0.08385653304435882,0.4483328044551473,0.6539130289674128,0.8673270771593974,AMOTL1,AMOTL1
3.634003803751167,0.2688834545088202,0.6537593926726788,-0.4112880939416858,0.6808612987964939,,IQUB,IQUB
25.405555786292858,0.10509367420466695,0.2301603021975425,-0.4566107760601866,0.6479508323129208,0.8647053546929137,KCTD7,KCTD7
72.88607290941356,0.16233037214380774,0.15255609766656744,-1.0640700347396361,0.28729697423360606,0.6462399276461686,GIMAP8,GIMAP8
11.37485146116152,-0.23714818857154304,0.36287867989654454,0.653519210991269,0.513421608534449,,ZNF425,ZNF425
155.25397850567393,0.011999334482966348,0.14830713284313318,-0.08090868087685463,0.9355145762605255,0.9805780710932986,155060,155060
76.44844386969123,-0.5714642152258887,0.1941834656074343,2.9429087252010104,0.003251442662402641,0.07160355758748949,ZNF746,ZNF746
3.598188779926103,-0.5350852085360407,0.6482014852102708,0.8254921050704841,0.4090922630706039,,AMZ1,AMZ1
614.3297922501379,0.35338971885817533,0.08269858002001898,-4.273225958325157,1.9266503667210693e-05,0.0021343004618010067,RBM33,RBM33
370.20445033340286,-0.017646078376817864,0.08281075105182754,0.2130892203329248,0.8312573724927623,0.9401822546388201,157247,157247
21.03794062873572,-0.5170268387809392,0.2694564553030988,1.9187769623086603,0.05501256660550649,0.32046792871960794,PRAG1,PRAG1
674.3625172259297,-0.3575497762308825,0.08747169778024784,4.087605308966823,4.3584884713805317e-05,0.004085431031250452,CDCA2,CDCA2
399.6546973668344,0.26957218627525875,0.14892423527691592,-1.8101297332432496,0.07027567104562674,0.36303027996108733,TMEM65,TMEM65
373.4472034521462,-0.1132683232817444,0.10440909366907544,1.0848511303119657,0.27798759546664714,0.6392761252728498,RDH10,RDH10
477.3215742989123,0.053741737674841535,0.10641643127911671,-0.5050135306067897,0.613549332602515,0.8478825013422103,ANKRD46,ANKRD46
668.9671913800905,0.10929106645016749,0.1277709440114571,-0.8553671360553418,0.3923479312963377,0.7248011101899606,ESCO2,ESCO2
10.267443158153123,-0.12161374785256403,0.3838940529965839,0.31678987184947666,0.7514030498042864,,FBXO16,FBXO16
251.16066000950266,0.061385054890146444,0.11453635497761076,-0.5359438485897846,0.5919973584905517,0.8339672486276019,MIR124-1HG,MIR124-1HG
8.960352022292431,-0.10715792337723178,0.4461518066455927,0.24018265034697991,0.8101886630901753,,LRATD2,LRATD2
175.0034491552051,0.26046738844593004,0.10811766517884014,-2.4091103707713666,0.01599146104673541,0.1784113461846869,C8orf37,C8orf37
262.26826241480506,0.26104538408878936,0.09401227056889783,-2.7767160872630945,0.00549111209007392,0.0974231874742313,VPS13B,VPS13B
2.073399097786846,-0.41323458913284417,0.8235809592075706,0.5017534518166233,0.6158409599813744,,FAM87A,FAM87A
118.18580895489838,-0.03373490521178129,0.13270914143934037,0.2542018194519108,0.7993396450456113,0.928049744570741,ERICH1,ERICH1
3967.6501019932352,0.2306062843639423,0.17579542597637557,-1.311787738976397,0.18959176302440792,0.5491655672502607,FAM91A1,FAM91A1
1623.8312528498523,0.06467875633687073,0.09436407743394755,-0.6854171427908486,0.4930807294901762,0.7806577681996192,MCMDC2,MCMDC2
215.55291957026157,0.14646023277085227,0.17336135805919298,-0.8448262889175365,0.39820783439042146,0.730169757525456,CLVS1,CLVS1
17.433132456408806,0.35233409691304884,0.32178320048448794,-1.0949424842022903,0.2735418350528724,0.6364622163935405,SBSPON,SBSPON
114.81894454044387,0.07103372837099449,0.1338049980876746,-0.5308750000837057,0.5955054029463109,0.8363617482190371,CAMSAP1,CAMSAP1
36.390139727022905,-0.35476819045390684,0.20816193124270632,1.704289484325859,0.08832701855698151,0.40114801290891855,157983,157983
1.7044431844520445,-2.48657079630205,1.3396403683942895,1.8561480043203584,0.06343246498190726,,C9orf163,C9orf163
5.138065979296747,-0.5522065116163091,0.5410508164341836,1.0206185719405203,0.3074351869500442,,TTLL11,TTLL11
2.55404460705718,-0.6127148841410508,0.9455194154632236,0.6480193575304564,0.5169724302237915,,HSD17B7P2,HSD17B7P2
6.945572478225888,-0.016503810741671496,0.4820589212723549,0.03423608611601056,0.9726888908387497,,TTC39B,TTC39B
105.33667679001643,-0.10013991683930011,0.13472200357692776,0.7433078055591646,0.4572953469336134,0.7634872407110975,TRMT10B,TRMT10B
6.596830693845893,0.05076062850303803,0.5365061346992673,-0.09461332353914527,0.9246219666590119,,TTC16,TTC16
27.780405480524514,-0.6491857606146569,0.24569504598991732,2.6422419629954517,0.008235919497723648,0.12298166386341164,LINC02603,LINC02603
976.5649779551547,-0.02011168802259923,0.06260357949088968,0.3212546021513987,0.7480174566634415,0.9072669151988457,FAM120AOS,FAM120AOS
25.104994460860503,0.7593208299998236,0.2591916827304266,-2.9295725156025108,0.003394286041185726,0.07322309374344044,KIAA2026,KIAA2026
194.34332480250708,-0.04052522158455897,0.12240327515241786,0.33107955268432593,0.740584396090441,0.9034759067639191,KIAA1958,KIAA1958
427.51487038265213,-0.11689743807116813,0.08688049448561477,1.3454969238293575,0.17846481403590145,0.5366400920212016,TSTD2,TSTD2
42.71305393130783,-0.6464001449425145,0.20922967434651918,3.0894286241251243,0.0020054188653438054,0.05366805702672913,ZNF782,ZNF782
34.19434417274757,0.2057143521023123,0.21375241995534303,-0.9623954299337989,0.33585100844626575,0.6820885203018883,PRUNE2,PRUNE2
3.0300817151111037,0.011065125988148114,0.7827594062867655,-0.014136049850411355,0.9887214397033813,,USP27X-AS1,USP27X-AS1
57.53933785997721,-0.1596291565856395,0.1937917894750797,0.8237147560173943,0.41010165303687335,0.7353356917694952,ZXDB,ZXDB
185.01114027478008,0.051919077097156666,0.11860984087593728,-0.4377299279194096,0.6615820718652935,0.8712733562163602,MOSPD2,MOSPD2
2.506754422909592,-0.31602414167243803,0.7347975867704661,0.43008326015523063,0.6671350765735018,,RIBC1,RIBC1
372.6152176635784,-0.019857447746650707,0.08800382054241751,0.22564301895369976,0.8214790793035172,0.93641805888504,NKAPP1,NKAPP1
4.439530641910826,0.25912264432077886,0.5791185321410462,-0.4474431915738947,0.6545550963110558,,CXorf65,CXorf65
7.554535805245715,0.7020006320978232,0.4512907632143925,-1.5555395530316387,0.11981762215561437,,USP51,USP51
90.69699476144534,0.19318390880446218,0.13852445672828112,-1.3945834069098486,0.16314150167420982,0.5211093172563389,158960,158960
453.3832768733294,0.0687724389749166,0.07892419604288935,-0.8713733230496762,0.3835503468631372,0.7193832868771289,CXorf38,CXorf38
764.7509101614507,0.00769206391571004,0.10165350259074903,-0.07566944295739453,0.9396820872582389,0.9817791289478858,FAM122B,FAM122B
72.13217430144755,-0.10718100496368804,0.1548940187863362,0.6919634844747335,0.4889602608410645,0.7790828389719532,FAM122C,FAM122C
360.57856884001296,-0.19491519362385137,0.09227699223768439,2.112283776239634,0.034662116550357246,0.25914991069732424,USP54,USP54
89.91140868172178,0.014116689241106576,0.17933676777122998,-0.07871609049581209,0.9372584468284713,0.980812346027466,SLC35G1,SLC35G1
3.8085847773673986,0.15575510272420176,0.592582672666735,-0.2628411357748179,0.7926730281547004,,CFAP58,CFAP58
5.96894924274448,-0.4536122913799288,0.4794107505596769,0.9461871492251054,0.34405313948526456,,LDHAL6A,LDHAL6A
70.88153050608301,0.1270078260393222,0.15448642219923536,-0.8221293770110422,0.41100326752164434,0.7360556774454635,CLEC12A,CLEC12A
323.73602134403217,-0.052501760876781635,0.13645866207593638,0.38474480167162645,0.7004264985667932,0.8867538300619422,CLECL1,CLECL1
145.94165803048142,0.1389240976376119,0.18033920401068948,-0.7703488456640702,0.4410929888905431,0.753969265767236,TMTC3,TMTC3
782.5613282211897,-0.09262060861366268,0.07874863859729829,1.1761550455151655,0.2395329247822974,0.6051503308195014,ALDH1L2,ALDH1L2
561.2833796388719,0.24487852342301922,0.10458526916489722,-2.3414246134120935,0.019210305105171577,0.1956169137311204,PPTC7,PPTC7
674.7212149280449,0.21521357449645567,0.1348096233399969,-1.596425901685637,0.11039373704406649,0.43911759646014464,DGKH,DGKH
10.15594908370344,0.1834262360867904,0.39211682672609,-0.4677846590218412,0.6399385923470617,,CCDC122,CCDC122
734.818279429911,0.2509553034814165,0.1488870400815499,-1.685541625006184,0.09188412095601058,0.40747802447414794,GPR180,GPR180
18.320088435284376,0.07853962281939637,0.3037086591713357,-0.2586018555865035,0.7959424513883786,0.9269513501514652,TMEM229B,TMEM229B
13.063156426043374,-0.25392508883503845,0.34900518056781415,0.7275682510555141,0.46687792150695545,,SYNE3,SYNE3
3.14035285670055,-0.01933657104453057,0.7197229984647545,0.026866684940980805,0.9785660654859895,,SAMD15,SAMD15
991.1511095504113,-0.2529037066115771,0.11537088704705938,2.1920929368291895,0.028372796660688687,0.23274377651391817,NOP9,NOP9
41.02769187367745,0.06525741126259203,0.25441425081351743,-0.25650061289383086,0.7975643072458486,0.9273648242638077,EML5,EML5
3.807667123905281,0.6748810849191197,0.7488228205209416,-0.9012560333693062,0.36745220462412603,,DNAAF4,DNAAF4
247.12793046465737,-0.10614084320898694,0.10688289149003015,0.9930573708224162,0.3206819968065209,0.6709540191341072,161635,161635
2.6069120561333836,0.9061079108716323,0.7711852365192375,-1.1749549498138365,0.24001273971741124,,ODF3L1,ODF3L1
5.232287104973744,-0.14038565024984323,0.6795673687654863,0.20658091706914974,0.8363371647626803,,PGBD4,PGBD4
127.5440242640971,-0.010120662027115179,0.1360842503130917,0.07437056091230523,0.9407155329039136,0.982180812010398,ADAL,ADAL
2.1017551975169355,0.23946747239093552,0.7914562428328997,-0.30256564978727996,0.7622208955917911,,FSIP1,FSIP1
8.226327734040204,0.1608560558952663,0.4531350152234881,-0.35498482900495215,0.7226009567527819,,ZFPM1,ZFPM1
2.5778264202791625,0.9358975990943826,0.8195089934965207,-1.1420223652473633,0.253444723328958,,ITPRIPL2,ITPRIPL2
281.76463502897855,-0.06602858233970366,0.10717351069681912,0.6160905051108246,0.5378347883200127,0.8022897338826959,ZFP1,ZFP1
26.110316722540897,0.6667163184327917,0.24535957109752146,-2.71730308074184,0.006581630741535531,0.10757189916903155,SLFN5,SLFN5
326.5634416159038,-0.13841661350530762,0.10101501634321584,1.3702577944947654,0.17060644288129212,0.5305126394232256,RETREG3,RETREG3
3.100396862364302,0.014792689799281954,0.7231358375441611,-0.020456308526375006,0.983679365520693,,RHBDL3,RHBDL3
2.762337057546269,-0.21078968237348272,0.8079762891591162,0.2608859754942283,0.7941804403657771,,162632,162632
130.38025512850857,-0.08189210454401563,0.1456519181188348,0.5622452872690721,0.5739489098642188,0.8244992678685342,ZNF519,ZNF519
223.08409704643813,0.16626496366002394,0.16674576910607192,-0.9971165358579975,0.31870794750828907,0.6697435494955183,C18orf54,C18orf54
1.6542894939636692,-1.201949649616288,1.098559773695142,1.0941140194614822,0.2739049744897301,,ZNF610,ZNF610
3.6118716929571377,1.1947473920618272,0.6943615650437251,-1.7206415968409656,0.08531588032063298,,ZNF320,ZNF320
22.01106230389533,-0.331176621533094,0.33407596267637735,0.9913213117158868,0.321528709763221,0.6715302532799933,ZNF497,ZNF497
13.948085085990197,0.22775971189492192,0.35069755569588784,-0.6494476742017182,0.516049057576664,,ZNF550,ZNF550
3.1328276753536666,-1.0439401979862315,0.8308168194240678,1.2565227058232924,0.20892651893916095,,ZNF296,ZNF296
164.87927430137037,0.2700315917749164,0.1358253510307476,-1.9880794691543828,0.04680290162617794,0.29800394210137804,DEDD2,DEDD2
19.779436188646354,-0.28776620188094754,0.3005191127190288,0.9575637279017104,0.33828279688160573,0.6844921463838691,ZNF579,ZNF579
167.4026385432414,-0.174248371665752,0.12838124088761152,1.3572728418966897,0.17469453326066534,0.5331013118872304,ZNF791,ZNF791
74.55485115310898,-0.26890049249738796,0.16651023108607113,1.6149187394880864,0.10632829351763105,0.433656524733306,ZNF564,ZNF564
4.459829615487316,0.05909459018198729,0.5714851558637275,-0.10340529334077504,0.9176413111913115,,ZNF709,ZNF709
18.805903939687763,0.008982406464531259,0.28856402496126116,-0.031127949735720244,0.9751674997999271,0.990888721421829,ZNF114,ZNF114
14.3579104404841,-0.2616858629885015,0.30863225734315336,0.8478888928889425,0.396499850820577,,ZNF567,ZNF567
18.695087989178187,0.09642176503035287,0.2999186294461115,-0.32149308366880774,0.747836752744673,0.9072669151988457,ZNF383,ZNF383
133.87672511413402,-0.3749197596886113,0.12932512108916586,2.899048201394029,0.003742973475883066,0.07804028538024636,EID2,EID2
196.927601858036,0.011487214950668382,0.13037659673476298,-0.0881079521813096,0.9297908760361437,0.9791642536478192,ZNF780B,ZNF780B
5.726518848675754,1.1327055963097248,0.6011595105102883,-1.8842014082888565,0.0595377371423787,,PRR22,PRR22
262.29307740387225,0.19136360321912993,0.18849257275571765,-1.0152315309905238,0.30999547361621116,0.6647042277855341,ZNF100,ZNF100
1286.4849292045367,0.1933005364340345,0.11975071466943998,-1.614191088275519,0.10648598440813889,0.43413821226916705,DENND1B,DENND1B
1223.2404893808666,-0.07340393356569645,0.08945288341770588,0.820587674328307,0.41188117079809117,0.7361779723175657,TOR1AIP2,TOR1AIP2
79.11411335898893,-0.5470063530980408,0.16341648103181236,3.3473144792020997,0.0008159858473378791,0.031846678959980494,CITED4,CITED4
1.0359235933284188,1.2470700076127488,1.3688909568746401,-0.9110075578700405,0.3622913914718087,,LEXM,LEXM
417.67972565652275,0.13413318299960433,0.17572443227953324,-0.7633155006369989,0.44527525997972056,0.7561785721784211,SASS6,SASS6
220.3368415745212,0.2624729360637317,0.11223919143466461,-2.338514138499647,0.019360593102244573,0.19649357362409844,SDE2,SDE2
344.475819005841,0.1051169758829999,0.10479888183356134,-1.0030352809483574,0.3158438388585592,0.668569654653893,CNST,CNST
9.944291957143905,0.17161922955570552,0.38352306522196544,-0.44748085608979016,0.6545279072168599,,PAQR7,PAQR7
2.7705910922172996,-0.6496143016245004,0.8283046765371231,0.7842697500397197,0.4328818453380308,,CCDC116,CCDC116
96.51553361539904,0.20898723370076064,0.1421129653072264,-1.4705711984051726,0.14140711776031512,0.49076324698651136,CABP7,CABP7
5.639467341119503,0.25858776109180104,0.4890267429879385,-0.528780408841933,0.5969577897006468,,LONRF2,LONRF2
112.47019644453948,-0.14548165167512084,0.13336830299761487,1.0908262938437674,0.2753493242639073,0.637482803293703,CCDC138,CCDC138
27.51551747248295,-0.19742083599045368,0.2781456305429713,0.7097750757582141,0.4778436274655639,0.7748796484422356,ADGRF3,ADGRF3
3.361458172708244,-0.7421057803741586,0.7877496079066904,0.9420579495382773,0.34616297182358635,,OXER1,OXER1
233.84372657387848,-0.17601746691568199,0.10242356803703291,1.718525045446962,0.08570089018499151,0.39707717053603797,UBXN2A,UBXN2A
2.6183185243391325,-0.7130179505287408,0.8204682602317417,0.8690378227761651,0.3848264434035513,,DQX1,DQX1
91.61414802169435,0.3121705537492679,0.14332647877656948,-2.1780382551357316,0.029403188793007122,0.2369322347486474,PARP15,PARP15
3.4632039661830616,-0.8853307912486184,0.733972722585962,1.206217566409533,0.22773361241152634,,XIRP1,XIRP1
174.22584999004567,-0.09033392786381318,0.1356306741199071,0.666028746446778,0.5053927264269172,0.7840073914907296,RNF168,RNF168
1.363798165827779,0.16664871053069807,1.208579712727166,-0.1378880588311833,0.8903288879289935,,CHST13,CHST13
323.2074779594564,0.19602431314057403,0.09065402116732066,-2.162334451538237,0.030592406035784572,0.24259357700249415,SPATA5,SPATA5
11.218929455087043,-0.37406755571624517,0.3739980210124858,1.0001859226515988,0.3172205405497485,,BBS12,BBS12
42.84314076134143,0.005108962685233197,0.19474822198525624,-0.026233680765619417,0.9790709517543966,0.9922808546243848,ADGRA3,ADGRA3
81.36610990419655,0.17710990181839353,0.1445298367664838,-1.2254210326449702,0.22041662632472883,0.584069184778159,MMAA,MMAA
5.834637728780076,-0.768699622459716,0.4870777645798037,1.578186643610932,0.1145227377425574,,ZBTB49,ZBTB49
16.724523451166526,-0.7558986951398731,0.3039550753933529,2.4868763719824485,0.012887017358959411,0.15599549599967755,TIGD2,TIGD2
4.887826838386492,0.3978635254432083,0.5493920550424523,-0.7241887133086861,0.46894988680376803,,SGMS2,SGMS2
239.63997710615203,0.19521429670348034,0.12116654090111637,-1.6111237908722187,0.10715274389691064,0.43568140618062223,MIER3,MIER3
31.38206337964424,-0.343169997285406,0.22670378403570163,1.5137374029511703,0.13009245451520726,0.4695974099102076,UGT3A2,UGT3A2
859.7258666245806,0.17117861422513153,0.17746677200444713,-0.9645671259566381,0.3347616717380803,0.6814899846726412,TENT2,TENT2
2599.54613585315,0.16267277827667523,0.11637379410210047,-1.3978471659517637,0.1621589672346389,0.5204680455064836,DCP2,DCP2
3.6529262023784126,0.5227105478525035,0.6191496919995728,-0.8442393731383203,0.3985356568318822,,ZNF366,ZNF366
3.0596738841653712,0.37602172518873883,0.66950413320775,-0.5616421266693773,0.5743598722813592,,FAM151B,FAM151B
3.3699296369016696,-0.8611634724774041,0.719845425055891,1.1963172126995747,0.23157279421129934,,LCA5,LCA5
5.468977545861789,0.9065009279463887,0.5883343011276274,-1.5407922438126573,0.12336735775124034,,TXLNB,TXLNB
204.80166635597607,-0.010211204576497889,0.13499438188435767,0.07564170029864851,0.9397041594388581,0.9817791289478858,ZNF92,ZNF92
473.4915687454587,0.08534318903489249,0.1090342145494849,-0.7827193453680514,0.4337919394463272,0.7492498585767725,THAP5,THAP5
58.29401047883332,-0.11573015822993661,0.20513248150614896,0.5641727598682003,0.572636564422128,0.8237283843149892,CCDC71L,CCDC71L
472.27585568957716,0.0518466667066535,0.17256458276590073,-0.3004479011605072,0.7638355304958792,0.9149626617789903,ZNF800,ZNF800
177.00340594898177,0.19371155535849294,0.15332460236486756,-1.263408170448186,0.20644252936013427,0.5686595378959871,TMEM64,TMEM64
38.69748958652176,-0.2511784033345638,0.23020947738188927,1.0910862845055231,0.2752349173458676,0.637482803293703,ZNF596,ZNF596
10.511780168203092,0.5132767056651355,0.3987206960079224,-1.287308912740604,0.19798663824980794,,STKLD1,STKLD1
233.72796252333617,-0.16613669762443142,0.10159568328958848,1.6352731951304973,0.10199179009547484,0.42559287463516166,QSOX2,QSOX2
30.030702747855386,-0.052602428075123914,0.24055126305360028,0.2186745037518381,0.8269036113735764,0.9382011075868003,ZNF169,ZNF169
19.51642759137279,-0.19261734042069237,0.3316240498465924,0.580830432864553,0.5613547420914378,0.8160627593474017,TCEANC,TCEANC
39.618324918616,0.06526921444489044,0.21642225217816222,-0.30158273369764116,0.7629701720040046,0.9147063158015211,TMEM273,TMEM273
60.20666189623081,-0.26127983387114884,0.1663740553443362,1.570436167648801,0.11631367376865086,0.4480548156729167,FUT11,FUT11
6.699883414861733,0.13816922449654692,0.4754735467067831,-0.2905928741010563,0.7713627106537229,,170393,170393
25.80628203411121,-0.012772671546656119,0.2328513975901284,0.05485331708912023,0.9562553234120503,0.9863474681374476,PWWP2B,PWWP2B
156.06425184619457,0.08379798175075491,0.11690739981350012,-0.7167893724814344,0.47350407020179375,0.7714732069752224,SSBP4,SSBP4
4.663723384753697,-0.10232438815754123,0.56935319757382,0.1797204065834271,0.8573720721557161,,170487,170487
188.80353993200364,-0.18735849480771827,0.11209452678191498,1.6714330323391504,0.0946361758978876,0.4120139726156988,DHX36,DHX36
17.65733661246341,0.26509535524567635,0.32472590465141044,-0.8163665154162961,0.4142905418494772,0.7362703569053989,GIMAP1,GIMAP1
1032.2769400310617,0.05064431944979094,0.09222250609075712,-0.5491535807967671,0.5829000571889,0.829892889418495,COMMD6,COMMD6
255.17831427511305,-0.09013449656117563,0.11721234349040058,0.7689846809398315,0.441902404687534,0.7541773532848095,PPP1R18,PPP1R18
181.97926522775145,-0.23666496147616098,0.13904462350849353,1.7020791995003268,0.08874052258246046,0.40150944936761407,ZNF431,ZNF431
115.94183291103816,0.10111635861565037,0.1864192174847732,-0.5424138132320483,0.5875334659693308,0.8320495319960252,ZNF721,ZNF721
307.75389425030835,-0.11790917968522178,0.10648862191092721,1.1072467421340784,0.2681872635131633,0.6308901156046465,ZNF384,ZNF384
1.9209063147497063,-2.20217387190729,1.0114613636548393,2.177219962164349,0.029464159583953157,,171022,171022
158.07135509651522,0.05523505802397075,0.12632463797409862,-0.4372469132687801,0.6619322904776311,0.8713645467848409,ASXL1,ASXL1
0.997575084973533,-0.41044606143132,1.510646139045786,0.27170232049881793,0.7858509168954605,,SPACA4,SPACA4
3.173726322095077,1.1165654133065386,0.6731590279820401,-1.658694850537351,0.09717729757867313,,RHOV,RHOV
190.45992718793696,-0.13467159668377052,0.09794366383447956,1.3749903915311923,0.16913442358338426,0.5289128096489807,DSTNP2,DSTNP2
21.430553076438002,-0.2859682334097587,0.2599435814955127,1.1001165397680543,0.27128134826301764,0.6353069712578506,AP006621.3,AP006621.3
47.64359285304799,-0.408569108741165,0.189054553010765,2.1611175305463317,0.030686261728081494,0.24280254829199868,ZNF675,ZNF675
59.377274808070815,-0.023408339335074385,0.1757181312604562,0.13321527589192056,0.8940231301078477,0.9653090673247008,CLYBL,CLYBL
1749.413222803199,0.005689970481456235,0.14505406148043706,-0.03922655059350835,0.9687097656103513,0.9888000732236163,SPTSSA,SPTSSA
839.8160149614527,-0.22197341982815996,0.10777454206575363,2.059609028008982,0.039435932463361384,0.27596811733811577,POLR3H,POLR3H
261.66746524567066,0.18628374778505458,0.1458428644009282,-1.2772907920469299,0.20149960324349173,0.5630181270755092,ABHD3,ABHD3
894.7560696167569,-0.25267248981661905,0.08729100626051342,2.8945993480993573,0.003796427525940412,0.07840945513557157,PGAM5,PGAM5
642.1578452373608,0.18719021837866173,0.08575694831421168,-2.1827994355955935,0.029050583269478313,0.23495409049879692,HIGD2A,HIGD2A
26.176489303140695,0.22032321719034417,0.2549127698808052,-0.8643082780567064,0.38741856391569696,0.7220686091854808,AGO3,AGO3
561.5922464990633,0.15735399911005568,0.07596618442500945,-2.0713689953111807,0.03832432603501568,0.2723898813942805,AGO4,AGO4
49.827664431732444,-0.13697017766028075,0.190028517484092,0.7207874874451253,0.4710402750325001,0.7699953340708644,SCAMP5,SCAMP5
382.83318746695096,0.0693370283212256,0.0965973775336732,-0.7177941067505189,0.47288424761687436,0.7712851790027158,PRXL2C,PRXL2C
286.7556381426302,-0.2651952864353809,0.11426994876839978,2.320778903759498,0.020298779656753405,0.20032720241629323,ZNF367,ZNF367
309.0299557615407,0.2061937891624996,0.11948699441031917,-1.7256588483130533,0.0844088055216536,0.39666941009582923,METTL15,METTL15
134.89511166950976,0.3321600404261075,0.12602448095633817,-2.6356787023085304,0.00839691981694364,0.1241325948315387,MPZL3,MPZL3
129.6140482238667,0.09505530703527292,0.15404975988985686,-0.6170428769459684,0.5372064448628026,0.8021122672149609,IMMP1L,IMMP1L
1.0600697913227828,-3.0180682871298155,1.3474888664943405,2.239772336658851,0.02510570666612246,,KRT78,KRT78
1864.8000421654815,-0.14683855087942255,0.08471026586232036,1.7334209659792512,0.08302087376628624,0.3936402605252318,RILPL2,RILPL2
238.40851777017832,0.1513894342822585,0.10081648877969075,-1.5016336723755803,0.1331917421673892,0.4766906384081658,AMN1,AMN1
33.236599507500884,-0.5068563110017369,0.23662490330497607,2.1420243766501224,0.03219152049888491,0.24967779724983788,METTL7B,METTL7B
279.58566620869107,-0.07650771110457072,0.11076468445721806,0.6907229635463927,0.4897396555163507,0.7796183171276913,ZFC3H1,ZFC3H1
57.71135005915627,-0.022737172278155443,0.17639810940542666,0.12889691592950805,0.8974392170443509,0.9666725355172018,PLBD2,PLBD2
329.81090366130456,-0.2070613804568555,0.11185366884843201,1.8511809455033188,0.06414352604920567,0.34356662599555754,EEF2KMT,EEF2KMT
3.339832922823063,-0.8082199455462594,0.6980463217799215,1.1578313936035225,0.2469328493158034,,PIANP,PIANP
215.54216085892526,-0.18827302922395783,0.13333464291565178,1.4120338503704575,0.15793999435127662,0.5146779928416029,DCP1B,DCP1B
725.4621333829978,-0.009466988902794397,0.06703594132237457,0.14122258472164695,0.8876941048473503,0.9640805718993097,ANO6,ANO6
698.7829890378551,0.16124257517462062,0.09056796105589066,-1.780348958889731,0.07501886937135711,0.37499176863977823,ARID2,ARID2
9.141530849716943,0.008918961048922234,0.4037723594327748,-0.022089082723373434,0.982376895077519,,PAOX,PAOX
12.328752847378242,0.2623492142448117,0.33898315184305516,-0.7739299514398168,0.4389722163360157,,LINC00638,LINC00638
6.348473327962388,0.2803267448106602,0.49306470005030406,-0.5685394731808227,0.569668710501155,,196913,196913
38.09612471817998,0.4216939792594721,0.25474408897817025,-1.6553631566132563,0.09785085485496373,0.41791008116114226,FAM227B,FAM227B
1.9104986514338818,0.13534184352457282,0.9317537571581325,-0.14525494797828145,0.8845095836991492,,DNM1P46,DNM1P46
480.8541925366615,0.02807370715879546,0.07655463924129263,-0.3667146424700653,0.7138318832641087,0.8938222845568089,LCTL,LCTL
233.35833991249447,0.11923010308566742,0.1115290731493846,-1.0690495286907646,0.2850473522943285,0.6441046232267972,UBR1,UBR1
17.345409868379956,0.031047654203822335,0.31587625539162734,-0.09829056054032635,0.9217015734848619,0.9755836649604261,SNAI3-AS1,SNAI3-AS1
2.1736550610643426,0.21918427385299138,0.8988080590887269,-0.24386104645658763,0.8073384389226883,,LDHD,LDHD
15.613033397434123,-0.03210298014077371,0.3511065182422325,0.09143373441624768,0.9271479578159245,,FCSK,FCSK
134.4071294698878,-0.16900524931870464,0.1242650488089666,1.3600384898131526,0.1738177441277228,0.5320499128993579,MLKL,MLKL
18.665305866669094,-0.26980402368445605,0.29637184321075033,0.9103564655856937,0.3626345488502085,0.7030988771049375,ZNF778,ZNF778
37.213363927908844,-0.09447092545868058,0.20830314505460926,0.4535261598374516,0.6501699106058424,0.8661186168430343,ACSF3,ACSF3
19.866986708021297,-0.24738767650353535,0.29110905042765395,0.849811011166126,0.39543016676355625,0.7276313152509934,WDR90,WDR90
125.95830555949549,0.11822863850543544,0.12889076329416663,-0.9172778210305336,0.35899707640813117,0.7000570656059699,NLRC3,NLRC3
142.93574402073403,0.29854201925559065,0.11291212999665247,-2.6440207908967936,0.008192762367669127,0.12298166386341164,NSMCE1,NSMCE1
