ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-2.czi",1,2,88697413.546972,90519,187.65410024415,187.22181530949,69,31.302974264139,31.302974264139,"Orange",19,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-2.czi",3,4,17637.771560065,18,94.666666666667,47.833333333333,69,31.302974264139,31.302974264139,"Yellow", , ,438,211,7434,274,28.888888888889,3064.8888888889,122,0,792,18,18,18,316,211,6642,94.989163468633,52.992661965806,1976.7709525114,4932,520,55168,1504758,62762,235513388
"Image 36_SIM_P3-2.czi",3,5,29396.285933441,30,110.4,67.1,69,31.302974264139,31.302974264139,"Yellow", , ,461,412,10917,304.53333333333,57.866666666667,8277.2333333333,132,0,6161,30,30,30,329,412,4756,95.568618905686,110.85676789671,1277.0736668551,9136,1736,248317,3047084,456844,2102674347
"Image 36_SIM_P3-2.czi",3,6,29396.285933441,30,307,97.5,69,31.302974264139,31.302974264139,"Yellow", , ,546,559,2368,333.13333333333,318.76666666667,577.13333333333,118,163,0,30,30,30,428,396,2368,115.87083573839,123.24762943327,627.97840580781,9994,9563,17314,3718690,3488875,21428836
"Image 36_SIM_P3-2.czi",3,7,27436.533537878,28,237.5,104.82142857143,69,31.302974264139,31.302974264139,"Yellow", , ,602,25,6106,363.46428571429,6.25,4275.9285714286,195,0,2449,28,28,28,407,25,3657,120.52953599686,6.8455175926376,965.35554488609,10177,175,119726,4091215,2359,537101430
"Image 36_SIM_P3-2.czi",3,8,25476.781142316,26,107.96153846154,117.65384615385,69,31.302974264139,31.302974264139,"Yellow", , ,408,319,4705,275.65384615385,153.57692307692,3371.0769230769,143,30,2421,26,26,26,265,289,2284,72.135396197813,83.242380108655,665.14340848132,7167,3993,87648,2105699,786465,306528544
"Image 36_SIM_P3-2.czi",3,9,35275.543120129,36,213,133,69,31.302974264139,31.302974264139,"Yellow", , ,784,12,2926,388.58333333333,0.69444444444444,2358.0833333333,72,0,1861,36,36,36,712,12,1065,186.91592838952,2.2528641382464,293.46096114183,13989,25,84891,6658707,195,203194229
"Image 36_SIM_P3-2.czi",3,10,33315.790724567,34,112.23529411765,136.41176470588,69,31.302974264139,31.302974264139,"Yellow", , ,507,7,5887,294.5,0.41176470588235,4657.4705882353,120,0,3697,34,34,34,387,7,2190,110.10222522729,1.3284223283101,618.58593559407,10013,14,158354,3348871,64,750156500
"Image 36_SIM_P3-2.czi",3,11,51933.438482413,53,247.04716981132,141.93396226415,69,31.302974264139,31.302974264139,"Yellow", , ,646,387,6171,386.43396226415,44.377358490566,4391.8301886793,195,0,2720,53,53,53,451,387,3451,125.78239901237,79.318303837497,894.94973507001,20481,2352,232767,8737257,431528,1063921759
"Image 36_SIM_P3-2.czi",3,12,97007.743580355,99,231.17676767677,151.19696969697,69,31.302974264139,31.302974264139,"Yellow", , ,1853,1032,3926,624.42424242424,68.717171717172,1760.4747474748,120,0,1034,99,99,99,1733,1032,2892,424.25697572005,170.65037897696,692.79162198937,61818,6803,174287,56240068,3321395,353863965
"Image 36_SIM_P3-2.czi",3,13,18617.647757846,19,249.07894736842,161.39473684211,69,31.302974264139,31.302974264139,"Yellow", , ,555,22,7860,366.89473684211,7.5263157894737,7308.3157894737,185,0,6960,19,19,19,370,22,900,114.80413017001,7.5965520033224,228.52863973972,6971,143,138858,2794863,2115,1015758170
"Image 36_SIM_P3-2.czi",3,14,63691.952855789,65,268.43846153846,176.31538461539,69,31.302974264139,31.302974264139,"Yellow", , ,1059,1067,4040,477.55384615385,276.49230769231,2225.9538461539,98,13,785,65,65,65,961,1054,3255,264.2722927428,314.1022983777,844.65417166527,31041,17972,144687,19293499,11283376,367726787
"Image 36_SIM_P3-2.czi",3,15,30376.162131222,31,38.209677419355,187.20967741936,69,31.302974264139,31.302974264139,"Yellow", , ,433,62,4410,284.87096774194,9.1290322580645,3645.4838709677,148,0,2622,31,31,31,285,62,1788,80.115226158113,17.591175695945,506.94581373606,8831,283,113010,2708249,11867,419685954
"Image 36_SIM_P3-2.czi",3,16,18617.647757846,19,128.6052631579,198.92105263158,69,31.302974264139,31.302974264139,"Yellow", , ,471,200,1102,288.21052631579,29.842105263158,1012.2105263158,123,1,937,19,19,19,348,199,165,106.19195352828,48.820832481744,36.934745682034,5476,567,19232,1781222,59823,19491388
"Image 36_SIM_P3-2.czi",3,17,28416.40973566,29,145.43103448276,210.08620689655,69,31.302974264139,31.302974264139,"Yellow", , ,519,11,1395,312.68965517241,1.6896551724138,841.41379310345,117,0,471,29,29,29,402,11,924,110.38960336925,3.2634715113539,259.58256562101,9068,49,24401,3176674,381,22418065
"Image 36_SIM_P3-2.czi",3,18,31356.038329004,32,118.71875,241.125,69,31.302974264139,31.302974264139,"Yellow", , ,547,267,5474,326.96875,32.9375,4279.15625,142,0,3010,32,32,32,405,267,2464,118.1219939027,65.074120270905,717.73578162005,10463,1054,136933,3853611,165990,601927187
"Image 36_SIM_P3-2.czi",3,19,20577.400153409,21,308.5,319.35714285714,69,31.302974264139,31.302974264139,"Yellow", , ,499,176,383,298.2380952381,30.095238095238,70.285714285714,126,0,0,21,21,21,373,176,383,108.41766680846,45.420154955597,119.9479649086,6263,632,1476,2102953,60280,391492
"Image 36_SIM_P3-2.czi",3,20,46054.181295724,47,291.07446808511,331.43617021277,69,31.302974264139,31.302974264139,"Yellow", , ,594,721,4327,328.70212765957,262.85106382979,1306.5106382979,137,5,47,47,47,47,457,716,4280,131.45273822435,224.90867506259,1130.360232545,15449,12354,61406,5872991,5574122,139002448
"Image 36_SIM_P3-2.czi",3,21,27436.533537878,28,279,349.5,69,31.302974264139,31.302974264139,"Yellow", , ,486,932,0,269.28571428571,286.17857142857,0,122,15,0,28,28,28,364,917,0,104.20061034259,294.71279849692,0,7540,8013,0,2323574,4638251,0
"Image 36_SIM_P3-2.czi",3,22,20577.400153409,21,183.78571428571,372.21428571429,69,31.302974264139,31.302974264139,"Yellow", , ,468,1,7,328.47619047619,0.047619047619048,0.76190476190476,183,0,0,21,21,21,285,1,7,83.996201728185,0.21821789023599,1.9724290077152,6898,1,16,2406936,1,90
"Image 36_SIM_P3-2.czi",23,24,16657.895362283,17,233.08823529412,35.382352941177,69,31.302974264139,31.302974264139,"Fuchsia", , ,159,2500,6225,76.588235294118,1797.8823529412,5027.9411764706,15,1299,3812,17,17,17,144,1201,2413,44.665505179514,381.65787728556,717.39750753925,1302,30564,85475,131638,57281080,437997819
"Image 36_SIM_P3-2.czi",23,25,16657.895362283,17,96.617647058824,63.911764705882,69,31.302974264139,31.302974264139,"Fuchsia", , ,14,3113,5062,6.3529411764706,1885.4705882353,4246.2352941177,3,958,3411,17,17,17,11,2155,1651,3.5521327479169,641.07079539305,471.78312409037,108,32053,72186,888,67010537,310080010
"Image 36_SIM_P3-2.czi",23,26,22537.152548972,23,31.108695652174,91.45652173913,69,31.302974264139,31.302974264139,"Fuchsia", , ,71,2606,0,20.217391304348,1429.4782608696,0,0,616,0,23,23,23,71,1990,0,20.346892820056,605.08923981698,0,465,32878,0,18509,55053312,0
"Image 36_SIM_P3-2.czi",23,27,18617.647757846,19,306.28947368421,91.868421052632,69,31.302974264139,31.302974264139,"Fuchsia", , ,67,2235,364,18.21052631579,1402.5263157895,73.421052631579,0,701,0,19,19,19,67,1534,364,22.95546158051,487.7494083852,106.9866636494,346,26648,1395,15786,41656712,308453
"Image 36_SIM_P3-2.czi",23,28,23517.028746753,24,234.16666666667,97.625,69,31.302974264139,31.302974264139,"Fuchsia", , ,22,4403,7581,13.875,2059.2083333333,5867.9166666667,3,637,4367,24,24,24,19,3766,3214,6.2297498030576,1148.984617113,843.03339026485,333,49421,140830,5513,132131945,842724926
"Image 36_SIM_P3-2.czi",23,29,25476.781142316,26,222.03846153846,109.30769230769,69,31.302974264139,31.302974264139,"Fuchsia", , ,3,2871,9438,1.7307692307692,1737.4230769231,7937.6153846154,0,679,6156,26,26,26,3,2192,3282,1.1851647078003,644.65626022412,884.01574994671,45,45173,206378,113,88874155,1657686284
"Image 36_SIM_P3-2.czi",23,30,35275.543120129,36,281.13888888889,113.19444444444,69,31.302974264139,31.302974264139,"Fuchsia", , ,150,5205,23040,56.25,1953.3055555556,14717.472222222,16,250,9147,36,36,36,134,4955,13893,40.038820447875,1355.0672480823,3992.1276925334,2025,70319,529829,170015,201621747,8355541513
"Image 36_SIM_P3-2.czi",23,31,33315.790724567,34,122.70588235294,130.41176470588,69,31.302974264139,31.302974264139,"Fuchsia", , ,24,6037,6980,4.1176470588235,2235.1764705882,5914.6764705882,0,558,4944,34,34,34,24,5479,2036,6.1730828498942,1552.4079921126,528.27533687539,140,75996,201099,1834,249393500,1198644993
"Image 36_SIM_P3-2.czi",23,32,56832.819471319,58,221.98275862069,135.1724137931,69,31.302974264139,31.302974264139,"Fuchsia", , ,53,4764,1951,4.8793103448276,1931.3620689655,1383.9655172414,0,583,964,58,58,58,53,4181,987,10.551590195624,1062.1964614639,255.12047140602,283,112019,80270,7727,280660143,114800840
"Image 36_SIM_P3-2.czi",23,33,29396.285933441,30,150.13333333333,135.86666666667,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,3827,9260,0,1869.1333333333,8189.8333333333,0,827,6901,30,30,30,0,3000,2359,0,947.18310989912,643.53999866757,0,56074,245695,0,130827302,2024211269
"Image 36_SIM_P3-2.czi",23,34,60752.324262445,62,64.032258064516,138.56451612903,69,31.302974264139,31.302974264139,"Fuchsia", , ,17,9563,7727,1.5161290322581,2812.8548387097,5721.6774193548,0,394,4011,62,62,62,17,9169,3716,3.5746921705547,2447.6184533822,1015.571369088,94,174397,354744,922,855994447,2092645232
"Image 36_SIM_P3-2.czi",23,35,33315.790724567,34,41.147058823529,142.64705882353,69,31.302974264139,31.302974264139,"Fuchsia", , ,16,3039,6989,3.9411764705882,1714.5588235294,6297.8235294118,0,685,5313,34,34,34,16,2354,1676,3.6592860412314,664.30401908183,490.12505952567,134,58295,214126,970,114513101,1356455106
"Image 36_SIM_P3-2.czi",23,36,21557.27635119,22,115.59090909091,145.40909090909,69,31.302974264139,31.302974264139,"Fuchsia", , ,3,2530,4874,0.36363636363636,1702.0909090909,3524.9545454546,0,1037,2479,22,22,22,3,1493,2395,0.78954203395172,443.74702242767,675.5611760584,8,37446,77549,16,67871636,282940741
"Image 36_SIM_P3-2.czi",23,37,48013.933691287,49,122.15306122449,167.15306122449,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,6427,4500,0,2229.8163265306,3822.4285714286,0,480,2822,49,49,49,0,5947,1678,0,1665.4551264028,520.28001274955,0,109261,187299,0,376771519,728930231
"Image 36_SIM_P3-2.czi",23,38,42134.676504599,43,66.476744186047,167.91860465116,69,31.302974264139,31.302974264139,"Fuchsia", , ,4,8021,10280,0.53488372093023,2675.6511627907,9464.6744186047,0,444,8402,43,43,43,4,7577,1878,1.0544426920981,2188.4806959093,444.48234851289,23,115053,406981,59,508998499,3860240371
"Image 36_SIM_P3-2.czi",23,39,44094.428900162,45,88.211111111111,169.45555555556,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,3080,4833,0,1727.8,3653.2666666667,0,588,2531,45,45,45,0,2492,2302,0,749.62862320437,544.73731784645,0,77751,164397,0,159063673,613642585
"Image 36_SIM_P3-2.czi",23,40,36255.419317911,37,285.39189189189,181.22972972973,69,31.302974264139,31.302974264139,"Fuchsia", , ,180,4841,2116,111.13513513514,1968.972972973,878.18918918919,51,560,187,37,37,37,129,4281,1929,37.882979293083,1237.1593018436,496.92156981414,4112,72852,32493,508652,198543892,37424519
"Image 36_SIM_P3-2.czi",23,41,35275.543120129,36,56.722222222222,187.16666666667,69,31.302974264139,31.302974264139,"Fuchsia", , ,61,5936,6260,24.388888888889,2247,5082.3333333333,3,497,3814,36,36,36,58,5439,2446,17.297857468943,1602.8437763639,708.23652223574,878,80892,182964,31886,271683110,947440000
"Image 36_SIM_P3-2.czi",23,42,44094.428900162,45,264.5,197.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,41,5050,4321,18.688888888889,2115.6,3403.9333333333,6,708,2278,45,45,45,35,4342,2043,7.9396079082895,1237.1963245397,555.34675490347,841,95202,153177,18491,268758160,534974337
"Image 36_SIM_P3-2.czi",23,43,67611.457646914,69,64.311594202899,201.73188405797,69,31.302974264139,31.302974264139,"Fuchsia", , ,216,11297,3235,32.985507246377,2896.3623188406,2738.5507246377,0,319,2001,69,69,69,216,10978,1234,44.568352248713,2846.9532164745,274.05498247356,2276,199849,188960,210146,1129984811,522583762
"Image 36_SIM_P3-2.czi",23,44,30376.162131222,31,126.04838709677,204.08064516129,69,31.302974264139,31.302974264139,"Fuchsia", , ,161,3977,2685,37.41935483871,1745.5806451613,1636.6774193548,0,493,1059,31,31,31,161,3484,1626,48.334786778295,1066.627888072,445.84895701697,1160,54113,50737,113494,128589457,89003541
"Image 36_SIM_P3-2.czi",23,45,41154.800306818,42,339.09523809524,212.14285714286,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,4052,30,0,1860.4285714286,3.2619047619048,0,550,0,42,42,42,0,3502,30,0,989.53566698575,8.8760008678088,0,78138,137,0,185516582,3677
"Image 36_SIM_P3-2.czi",23,46,16657.895362283,17,77.205882352941,218.20588235294,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,2464,7450,0,1704.3529411765,6610.3529411765,0,960,5678,17,17,17,0,1504,1772,0,438.83438521504,572.79827832061,0,28974,112376,0,52463132,748094588
"Image 36_SIM_P3-2.czi",23,47,17637.771560065,18,245.72222222222,219,69,31.302974264139,31.302974264139,"Fuchsia", , ,32,2958,14605,10.777777777778,1874.9444444444,12812.833333333,0,1082,10275,18,18,18,32,1876,4330,10.172370627489,571.63290073492,1200.2163652981,194,33749,230631,3850,68832491,2979525393
"Image 36_SIM_P3-2.czi",23,48,73490.714833603,75,138.12666666667,224.36666666667,69,31.302974264139,31.302974264139,"Fuchsia", , ,2,5179,2909,0.12,2073.9866666667,1276.5733333333,0,450,236,75,75,75,2,4729,2673,0.46382662184822,1238.4181987338,707.90040094469,9,155549,95743,17,436098845,159306061
"Image 36_SIM_P3-2.czi",23,49,36255.419317911,37,256.74324324324,223.25675675676,69,31.302974264139,31.302974264139,"Fuchsia", , ,133,6580,5715,62.351351351351,2327.6486486487,4068.7027027027,3,507,2851,37,37,37,130,6073,2864,43.976771783027,1758.5512853264,735.64623385251,2307,86123,150542,213467,311794179,631992956
"Image 36_SIM_P3-2.czi",23,50,36255.419317911,37,278.33783783784,239.33783783784,69,31.302974264139,31.302974264139,"Fuchsia", , ,254,4314,4392,140.83783783784,1898.2162162162,2812.5405405405,41,510,1872,37,37,37,213,3804,2520,60.176367414419,1083.2818227532,649.81884632029,5211,70234,104064,864269,175565300,307885742
"Image 36_SIM_P3-2.czi",23,51,29396.285933441,30,314.3,241.16666666667,69,31.302974264139,31.302974264139,"Fuchsia", , ,21,3368,21132,6.6333333333333,1516.9666666667,20081.966666667,0,493,19408,30,30,30,21,2875,1724,6.59928592445,839.06370163552,354.28183631147,199,45509,602459,2583,89452445,12102201509
"Image 36_SIM_P3-2.czi",23,52,31356.038329004,32,190,243.78125,69,31.302974264139,31.302974264139,"Fuchsia", , ,351,2627,12440,207.78125,1653.625,10291.5625,70,797,7418,32,32,32,281,1830,5022,75.739253203385,554.05384331338,1463.0255645133,6649,52916,329330,1559367,97019466,3455674036
"Image 36_SIM_P3-2.czi",23,53,32335.914526785,33,120.56060606061,247.16666666667,69,31.302974264139,31.302974264139,"Fuchsia", , ,168,4393,3731,40.636363636364,1873.9090909091,1963.2727272727,0,675,523,33,33,33,168,3718,3208,43.422933299855,1143.3200384089,990.60373865913,1341,61839,64788,114831,157710447,158597978
"Image 36_SIM_P3-2.czi",23,54,16657.895362283,17,290.61764705882,253.91176470588,69,31.302974264139,31.302974264139,"Fuchsia", , ,33,3434,3285,13.588235294118,1997.6470588235,2850.3529411765,2,839,2534,17,17,17,31,2595,751,9.7471715354341,789.16838675093,225.79828973457,231,33960,48456,4659,77804682,138932460
"Image 36_SIM_P3-2.czi",23,55,22537.152548972,23,98.282608695652,269.63043478261,69,31.302974264139,31.302974264139,"Fuchsia", , ,12,3150,0,4.3478260869565,1689.4347826087,0,0,779,0,23,23,23,12,2371,0,4.1077387680525,702.04764317006,0,100,38857,0,806,76489527,0
"Image 36_SIM_P3-2.czi",23,56,17637.771560065,18,128.5,277,69,31.302974264139,31.302974264139,"Fuchsia", , ,229,2680,7629,144.61111111111,1834.7777777778,7016.1666666667,81,1185,6113,18,18,18,148,1495,1516,36.480678026608,486.01229172977,483.51753420362,2603,33026,126291,399047,64610906,890053121
"Image 36_SIM_P3-2.czi",23,57,29396.285933441,30,139.13333333333,358.86666666667,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,2997,108,0,1452.2,8.5666666666667,0,507,0,30,30,30,0,2490,108,0,707.10914145628,24.094187785802,0,43566,257,0,77766642,19037
"Image 36_SIM_P3-2.czi",1,2,88406390.316231,90222,187.52336458957,187.22999933497,70,31.302974264139,31.302974264139,"Orange",16,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-2.czi",3,4,32335.914526785,33,306.95454545455,97.772727272727,70,31.302974264139,31.302974264139,"Yellow", , ,572,736,1743,330.12121212121,340.51515151515,481.27272727273,120,100,0,33,33,33,452,636,1743,128.67151918154,188.39704104831,492.83080722034,10894,11237,15882,4126144,4962159,15415804
"Image 36_SIM_P3-2.czi",3,5,26456.657340097,27,237.31481481482,104.90740740741,70,31.302974264139,31.302974264139,"Yellow", , ,494,56,6106,315.25925925926,14.555555555556,4265.3333333333,164,0,2777,27,27,27,330,56,3329,96.160759865403,16.966785048199,906.96955253788,8512,393,115164,2923906,13205,512600286
"Image 36_SIM_P3-2.czi",3,6,36255.419317911,37,212.95945945946,132.58108108108,70,31.302974264139,31.302974264139,"Yellow", , ,682,5,3346,332.62162162162,0.24324324324324,2505.027027027,105,0,1951,37,37,37,577,5,1395,166.67655826503,0.89459504822031,354.2984058112,12307,9,92686,5093693,31,236699920
"Image 36_SIM_P3-2.czi",3,7,25476.781142316,26,112.15384615385,135.65384615385,70,31.302974264139,31.302974264139,"Yellow", , ,511,0,5224,336.11538461539,0,4301.3846153846,145,0,3420,26,26,26,366,0,1804,106.51021619472,0,529.35818323121,8739,0,111836,3220923,0,488055152
"Image 36_SIM_P3-2.czi",3,8,42134.676504599,43,247.40697674419,142.5,70,31.302974264139,31.302974264139,"Yellow", , ,653,106,6634,406.67441860465,14.790697674419,4765.5813953488,193,0,3147,43,43,43,460,106,3487,122.83471684888,25.249760149295,927.85657329029,17487,636,204920,7745227,36184,1012721488
"Image 36_SIM_P3-2.czi",3,9,77410.219624728,79,232.65189873418,152.72784810127,70,31.302974264139,31.302974264139,"Yellow", , ,1895,650,4894,666.20253164557,46.974683544304,2297.4936708861,60,0,1239,79,79,79,1835,650,3655,482.59117325779,114.68954467846,910.43253841826,52630,3711,181502,53227990,1200311,481652914
"Image 36_SIM_P3-2.czi",3,10,30376.162131222,31,111.91935483871,159.85483870968,70,31.302974264139,31.302974264139,"Yellow", , ,575,27,3452,320.03225806452,3.3548387096774,2886.8064516129,151,0,2376,31,31,31,424,27,1076,119.68388470494,6.337972268251,277.44409879648,9921,104,89491,3604767,1554,260652453
"Image 36_SIM_P3-2.czi",3,11,52913.314680194,54,268.05555555556,176.2037037037,70,31.302974264139,31.302974264139,"Yellow", , ,642,1053,3686,364.98148148148,238.83333333333,2148.4259259259,139,12,761,54,54,54,503,1041,2925,134.63612606967,260.32974373225,795.96547763035,19709,12897,116015,8154145,6672127,282828369
"Image 36_SIM_P3-2.czi",3,12,24496.904944534,25,311.5,179.5,70,31.302974264139,31.302974264139,"Yellow", , ,445,2,24540,267.12,0.12,19772.48,111,0,16546,25,25,25,334,2,7994,95.457809179414,0.43969686527576,2177.1947761588,6678,3,494312,2002520,5,9887538384
"Image 36_SIM_P3-2.czi",3,13,27436.533537878,28,38.678571428571,187.75,70,31.302974264139,31.302974264139,"Yellow", , ,433,205,3864,289.85714285714,20.607142857143,3104.3928571429,151,0,1890,28,28,28,282,205,1974,84.336062444078,45.441325037503,523.08644843819,8116,577,86923,2544520,67643,277230865
"Image 36_SIM_P3-2.czi",3,14,15678.019164502,16,253,188,70,31.302974264139,31.302974264139,"Yellow", , ,413,8,2703,329.0625,0.75,1637.0625,229,0,718,16,16,16,184,8,1985,60.823754953691,2.0816659994661,581.94277711244,5265,12,26193,1788007,74,47959439
"Image 36_SIM_P3-2.czi",3,15,22537.152548972,23,128.10869565217,198.9347826087,70,31.302974264139,31.302974264139,"Yellow", , ,506,251,1084,275.73913043478,34.565217391304,950.47826086957,113,2,796,23,23,23,393,249,288,126.84823336689,59.57487732178,63.73230204622,6342,795,21861,2102728,105561,20867765
"Image 36_SIM_P3-2.czi",3,16,30376.162131222,31,144.59677419355,210.01612903226,70,31.302974264139,31.302974264139,"Yellow", , ,576,7,1272,350.93548387097,0.70967741935484,714.77419354839,139,0,374,31,31,31,437,7,898,117.51565441361,1.6969295484707,261.84584646663,10879,22,22158,4232125,102,17894864
"Image 36_SIM_P3-2.czi",3,17,26456.657340097,27,118.42592592593,241.24074074074,70,31.302974264139,31.302974264139,"Yellow", , ,509,175,4762,325.74074074074,22.777777777778,3865.7407407407,170,0,2838,27,27,27,339,175,1924,99.480416546943,43.955688643253,547.49911082419,8795,615,104375,3122195,64243,411280327
"Image 36_SIM_P3-2.czi",3,18,52913.314680194,54,291.05555555556,331.96296296296,70,31.302974264139,31.302974264139,"Yellow", , ,720,564,3806,337.98148148148,152.27777777778,953.42592592593,97,0,0,54,54,54,623,564,3806,171.28663946187,158.99963411215,917.24397696438,18251,8223,51485,7723473,2592067,93677969
"Image 36_SIM_P3-2.czi",3,19,26456.657340097,27,279.09259259259,349.57407407407,70,31.302974264139,31.302974264139,"Yellow", , ,485,625,0,276.51851851852,217.66666666667,0,137,25,0,27,27,27,348,600,0,107.20482565573,184.36836037589,0,7466,5877,0,2363302,2163011,0
"Image 36_SIM_P3-2.czi",20,21,22537.152548972,23,155.19565217391,34.54347826087,70,31.302974264139,31.302974264139,"Fuchsia", , ,66,2111,6778,7.695652173913,1537.0434782609,6007.8260869565,0,780,5352,23,23,23,66,1331,1426,15.818386260094,373.72552863163,419.94649574504,177,35352,138180,6867,57410318,834041220
"Image 36_SIM_P3-2.czi",20,22,15678.019164502,16,233.4375,35.375,70,31.302974264139,31.302974264139,"Fuchsia", , ,184,2302,5266,80.8125,1680.8125,4150.125,13,1183,3248,16,16,16,171,1119,2018,53.571408730155,348.01268535309,588.13341740346,1293,26893,66402,147539,47018783,280765114
"Image 36_SIM_P3-2.czi",20,23,20577.400153409,21,89.642857142857,80.690476190476,70,31.302974264139,31.302974264139,"Fuchsia", , ,175,2452,12700,120.19047619048,1486.3333333333,12029.761904762,66,595,11112,21,21,21,109,1857,1588,31.028404805306,531.98301977914,488.36788436197,2524,31213,252625,322616,52053041,3043788665
"Image 36_SIM_P3-2.czi",20,24,21557.27635119,22,31.181818181818,91.545454545455,70,31.302974264139,31.302974264139,"Fuchsia", , ,72,2649,0,19.636363636364,1472.8181818182,0,0,624,0,22,22,22,72,2025,0,20.160181061511,600.59182211926,0,432,32402,0,17018,55297176,0
"Image 36_SIM_P3-2.czi",20,25,26456.657340097,27,234.24074074074,97.907407407407,70,31.302974264139,31.302974264139,"Fuchsia", , ,42,4728,7810,23.37037037037,1980.2592592593,6190.6296296296,5,510,4674,27,27,27,37,4218,3136,10.760140648738,1261.7936437588,831.56729447602,631,53467,167147,17757,147273725,1052724279
"Image 36_SIM_P3-2.czi",20,26,16657.895362283,17,221.61764705882,109.08823529412,70,31.302974264139,31.302974264139,"Fuchsia", , ,10,2279,8683,7.4705882352941,1685.2941176471,7560.8235294118,4,963,6222,17,17,17,6,1316,2461,1.9722337291389,377.5552550134,734.56562294445,127,28650,128534,1011,50564444,980456278
"Image 36_SIM_P3-2.czi",20,27,36255.419317911,37,281.5,113.5,70,31.302974264139,31.302974264139,"Fuchsia", , ,192,6035,22152,62.702702702703,2113.4054054054,13978.972972973,14,524,8479,37,37,37,178,5511,13673,50.756425353986,1553.0973078812,3884.8032803512,2320,78196,517222,238214,252095854,7773533434
"Image 36_SIM_P3-2.czi",20,28,24496.904944534,25,85.58,115.06,70,31.302974264139,31.302974264139,"Fuchsia", , ,65,2498,12606,18.2,1704.64,9791.12,0,1104,7464,25,25,25,65,1394,5142,18.034688796871,407.93115023657,1492.4220336978,455,42616,244778,16087,76638726,2450106536
"Image 36_SIM_P3-2.czi",20,29,38215.171713473,39,122.65384615385,130.5,70,31.302974264139,31.302974264139,"Fuchsia", , ,33,6939,6467,7.0512820512821,2271.2564102564,5521.1538461539,0,459,4640,39,39,39,33,6480,1827,9.517155473832,1789.4231019484,471.88867657205,275,88579,215325,5381,322862953,1197304251
"Image 36_SIM_P3-2.czi",20,30,54873.067075757,56,222.03571428571,135.42857142857,70,31.302974264139,31.302974264139,"Fuchsia", , ,50,4595,2007,6.3392857142857,1932.1607142857,1274.75,0,568,844,56,56,56,50,4027,1163,12.253796125304,1051.8660436107,267.1413823836,355,108201,71386,10509,269914941,94924352
